# KHU_Final seed=998, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
392.000,car_north_base_017_rider,-360.215,119.883,28.970,true
392.000,car_north_base_020_rider,-246.599,415.922,30.100,true
392.000,car_north_peak_010_rider,-246.547,382.752,30.100,true
392.000,car_north_peak_011_rider,-246.566,395.049,30.100,true
392.000,car_north_peak_012_rider,-246.388,428.225,30.100,true
392.000,car_north_peak_014_rider,-246.320,473.445,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-245.610,490.364,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-246.810,490.372,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.613,489.864,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-246.813,489.872,30.120,true
392.000,ue_n001_0007,-128.611,243.970,34.600,true
392.000,ue_n001_0010,-188.008,260.871,31.016,true
392.000,ue_n001_0012,-254.438,319.370,30.207,true
392.000,ue_n001_0013,-250.739,344.044,30.040,true
392.000,ue_n001_0014,-232.858,324.020,29.903,true
392.000,ue_n001_0015,-85.537,458.048,43.658,true
392.000,ue_n001_0016,-104.255,463.431,39.604,true
392.000,ue_n001_0017,-252.902,412.778,30.480,true
392.000,ue_n001_0018,-232.800,419.922,30.372,true
392.000,ue_n001_0019,-166.127,495.052,34.164,true
392.000,ue_n001_0020,-232.231,438.870,30.480,true
392.000,ue_n001_0021,-253.019,476.436,30.330,true
392.000,ue_n001_0022,-210.419,495.213,29.994,true
392.000,ue_n042_0003,-244.711,289.885,30.100,true
392.000,ue_n042_0004,-244.892,291.026,30.100,true
392.000,ue_n042_0005,-244.900,291.826,30.100,true
392.000,ue_n042_0006,-244.909,292.626,30.100,true
392.000,ue_n042_0011,-244.925,294.226,30.100,true
392.000,ue_n042_0014,-247.031,256.344,29.692,true
392.000,ue_n042_0015,-319.320,266.939,28.370,true
392.000,ue_n042_0016,-329.330,264.952,28.370,true
392.000,ue_n042_0017,-337.126,262.994,28.360,true
392.000,ue_n042_0018,-352.170,256.131,28.364,true
392.000,ue_n042_0020,-376.453,231.076,28.370,true
392.000,ue_n042_0021,-374.780,219.169,28.370,true
392.000,ue_n042_0022,-372.241,201.116,28.370,true
392.000,ue_n043_0009,-100.227,143.390,50.306,true
392.000,ue_n043_0011,-184.257,238.142,30.237,true
392.000,ue_n043_0012,-183.474,158.858,31.340,true
392.000,ue_n043_0013,-338.954,262.530,28.357,true
392.000,ue_n043_0015,-191.953,138.087,32.557,true
392.000,ue_n043_0016,-376.658,235.717,28.370,true
392.000,ue_n043_0017,-367.961,226.357,28.370,true
392.000,ue_n043_0018,-224.391,125.324,30.565,true
392.000,ue_n043_0019,-230.997,118.170,30.752,true
392.000,ue_n043_0020,-297.313,79.722,33.290,true
392.000,ue_n043_0021,-343.971,84.232,33.360,true
392.000,ue_n043_0022,-348.901,85.926,33.440,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0012,-162.644,495.024,34.591,true
392.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0015,-225.693,497.892,30.140,true
392.000,ue_ujeongwon_0016,-251.161,462.550,30.330,true
392.000,ue_ujeongwon_0017,-257.229,363.761,30.492,true
392.000,ue_ujeongwon_0018,-277.764,371.391,24.688,true
392.000,ue_ujeongwon_0019,-286.344,378.045,24.690,true
392.000,ue_ujeongwon_0020,-299.613,391.433,24.690,true
392.000,ue_ujeongwon_0021,-309.364,401.272,24.690,true
392.000,ue_ujeongwon_0022,-309.643,404.406,24.690,true
392.000,car_north_base_019,-197.033,197.963,30.108,true
392.000,car_north_peak_009,-246.203,370.534,30.100,true
392.000,car_north_peak_013,-246.268,462.575,30.114,true
393.000,car_north_base_017_rider,-361.042,125.634,28.774,true
393.000,car_north_base_020_rider,-246.591,410.744,30.100,true
393.000,car_north_peak_010_rider,-246.501,377.612,30.100,true
393.000,car_north_peak_011_rider,-246.558,389.892,30.100,true
393.000,car_north_peak_012_rider,-246.482,423.032,30.100,true
393.000,car_north_peak_014_rider,-246.334,469.653,30.119,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-245.645,484.955,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-246.845,484.963,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.648,484.455,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-246.848,484.463,30.120,true
393.000,ue_n001_0007,-127.221,243.960,34.600,true
393.000,ue_n001_0010,-186.730,260.353,31.171,true
393.000,ue_n001_0012,-255.573,319.195,31.022,true
393.000,ue_n001_0013,-250.700,342.521,30.091,true
393.000,ue_n001_0014,-232.793,322.583,29.973,true
393.000,ue_n001_0015,-84.468,457.183,44.016,true
393.000,ue_n001_0016,-102.970,463.097,39.745,true
393.000,ue_n001_0017,-252.910,411.366,30.480,true
393.000,ue_n001_0018,-232.816,418.511,30.408,true
393.000,ue_n001_0019,-164.701,495.038,34.343,true
393.000,ue_n001_0020,-232.238,437.419,30.480,true
393.000,ue_n001_0021,-253.026,474.990,30.330,true
393.000,ue_n001_0022,-208.988,495.274,29.972,true
393.000,ue_n042_0003,-244.711,289.885,30.100,true
393.000,ue_n042_0004,-244.892,291.026,30.100,true
393.000,ue_n042_0005,-244.900,291.826,30.100,true
393.000,ue_n042_0006,-244.909,292.626,30.100,true
393.000,ue_n042_0011,-244.925,294.226,30.100,true
393.000,ue_n042_0014,-245.651,256.434,29.823,true
393.000,ue_n042_0015,-317.948,267.148,28.370,true
393.000,ue_n042_0016,-327.940,265.251,28.370,true
393.000,ue_n042_0017,-335.796,263.331,28.362,true
393.000,ue_n042_0018,-350.972,256.893,28.362,true
393.000,ue_n042_0020,-376.597,232.471,28.370,true
393.000,ue_n042_0021,-374.977,220.594,28.370,true
393.000,ue_n042_0022,-372.426,202.462,28.370,true
393.000,ue_n043_0009,-98.865,143.390,50.529,true
393.000,ue_n043_0011,-184.288,239.533,30.268,true
393.000,ue_n043_0012,-182.425,158.030,31.376,true
393.000,ue_n043_0013,-337.616,262.869,28.359,true
393.000,ue_n043_0015,-190.775,137.398,32.738,true
393.000,ue_n043_0016,-376.683,237.078,28.370,true
393.000,ue_n043_0017,-368.097,227.772,28.370,true
393.000,ue_n043_0018,-223.434,126.361,30.538,true
393.000,ue_n043_0019,-230.054,119.192,30.725,true
393.000,ue_n043_0020,-295.900,79.861,33.290,true
393.000,ue_n043_0021,-342.653,83.754,33.355,true
393.000,ue_n043_0022,-349.498,87.149,33.380,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0012,-161.266,495.015,34.754,true
393.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0015,-224.306,497.508,30.144,true
393.000,ue_ujeongwon_0016,-251.155,463.943,30.330,true
393.000,ue_ujeongwon_0017,-256.086,363.453,30.474,true
393.000,ue_ujeongwon_0018,-276.806,370.367,24.682,true
393.000,ue_ujeongwon_0019,-285.387,377.081,24.690,true
393.000,ue_ujeongwon_0020,-298.632,390.439,24.690,true
393.000,ue_ujeongwon_0021,-308.403,400.303,24.690,true
393.000,ue_ujeongwon_0022,-310.330,403.177,24.690,true
393.000,car_north_base_019,-196.647,192.115,30.118,true
393.000,car_north_peak_009,-245.988,365.403,30.100,true
393.000,car_north_peak_013,-246.232,458.775,30.111,true
394.000,car_north_base_017_rider,-361.868,131.378,28.579,true
394.000,car_north_base_020_rider,-246.583,405.547,30.100,true
394.000,car_north_peak_010_rider,-246.285,372.482,30.100,true
394.000,car_north_peak_011_rider,-246.550,384.730,30.100,true
394.000,car_north_peak_012_rider,-246.576,417.838,30.100,true
394.000,car_north_peak_014_rider,-246.298,465.866,30.117,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-245.676,480.131,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-246.876,480.139,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-245.679,479.631,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-246.879,479.639,30.120,true
394.000,ue_n001_0007,-125.851,243.956,34.600,true
394.000,ue_n001_0010,-185.499,259.854,31.320,true
394.000,ue_n001_0012,-256.706,319.050,31.680,true
394.000,ue_n001_0013,-250.010,341.286,30.094,true
394.000,ue_n001_0014,-232.741,321.208,30.060,true
394.000,ue_n001_0015,-83.423,456.279,44.351,true
394.000,ue_n001_0016,-101.624,462.746,39.940,true
394.000,ue_n001_0017,-252.910,409.922,30.480,true
394.000,ue_n001_0018,-232.833,417.123,30.443,true
394.000,ue_n001_0019,-163.288,495.027,34.516,true
394.000,ue_n001_0020,-232.245,436.039,30.480,true
394.000,ue_n001_0021,-253.033,473.548,30.330,true
394.000,ue_n001_0022,-207.571,495.400,29.983,true
394.000,ue_n042_0003,-244.711,289.885,30.100,true
394.000,ue_n042_0004,-244.892,291.026,30.100,true
394.000,ue_n042_0005,-244.900,291.826,30.100,true
394.000,ue_n042_0006,-244.909,292.626,30.100,true
394.000,ue_n042_0011,-244.925,294.226,30.100,true
394.000,ue_n042_0014,-244.215,256.533,29.961,true
394.000,ue_n042_0015,-316.541,267.363,28.370,true
394.000,ue_n042_0016,-326.508,265.559,28.370,true
394.000,ue_n042_0017,-334.440,263.675,28.364,true
394.000,ue_n042_0018,-349.789,257.644,28.360,true
394.000,ue_n042_0020,-376.623,233.849,28.370,true
394.000,ue_n042_0021,-375.175,221.974,28.370,true
394.000,ue_n042_0022,-372.620,203.867,28.370,true
394.000,ue_n043_0009,-97.495,143.380,50.726,true
394.000,ue_n043_0011,-184.320,240.940,30.330,true
394.000,ue_n043_0012,-181.006,158.040,31.517,true
394.000,ue_n043_0013,-336.274,263.210,28.361,true
394.000,ue_n043_0015,-189.584,136.709,32.942,true
394.000,ue_n043_0016,-376.708,238.450,28.370,true
394.000,ue_n043_0017,-367.865,229.125,28.370,true
394.000,ue_n043_0018,-222.457,127.419,30.510,true
394.000,ue_n043_0019,-229.090,120.235,30.698,true
394.000,ue_n043_0020,-294.496,79.999,33.290,true
394.000,ue_n043_0021,-341.283,83.256,33.350,true
394.000,ue_n043_0022,-350.093,88.387,33.294,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0012,-159.839,495.001,34.927,true
394.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0015,-222.892,497.117,30.149,true
394.000,ue_ujeongwon_0016,-251.149,465.282,30.330,true
394.000,ue_ujeongwon_0017,-255.063,362.468,30.426,true
394.000,ue_ujeongwon_0018,-275.850,369.344,24.646,true
394.000,ue_ujeongwon_0019,-284.427,376.115,24.690,true
394.000,ue_ujeongwon_0020,-297.611,389.410,24.690,true
394.000,ue_ujeongwon_0021,-307.414,399.302,24.690,true
394.000,ue_ujeongwon_0022,-310.103,402.015,24.690,true
394.000,car_north_base_019,-196.315,186.276,30.138,true
394.000,car_north_peak_009,-245.772,360.276,30.100,true
394.000,car_north_peak_013,-246.197,454.984,30.108,true
395.000,car_north_base_017_rider,-362.589,137.018,28.428,true
395.000,car_north_base_020_rider,-246.574,400.366,30.100,true
395.000,car_north_peak_010_rider,-246.070,367.356,30.100,true
395.000,car_north_peak_011_rider,-246.542,379.597,30.100,true
395.000,car_north_peak_012_rider,-246.594,412.642,30.100,true
395.000,car_north_peak_014_rider,-246.263,462.086,30.114,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-245.705,475.728,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-246.905,475.736,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-245.708,475.228,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-246.908,475.236,30.120,true
395.000,ue_n001_0010,-184.269,259.356,31.469,true
395.000,ue_n001_0012,-258.119,319.002,31.680,true
395.000,ue_n001_0013,-249.335,340.080,30.097,true
395.000,ue_n001_0014,-232.748,319.835,30.060,true
395.000,ue_n001_0015,-82.397,455.384,44.660,true
395.000,ue_n001_0016,-100.297,462.399,40.169,true
395.000,ue_n001_0017,-252.910,408.518,30.480,true
395.000,ue_n001_0018,-232.849,415.797,30.477,true
395.000,ue_n001_0019,-161.920,495.021,34.675,true
395.000,ue_n001_0020,-232.252,434.647,30.480,true
395.000,ue_n001_0021,-253.040,472.075,30.330,true
395.000,ue_n001_0022,-206.185,495.530,29.997,true
395.000,ue_n042_0003,-244.711,289.885,30.100,true
395.000,ue_n042_0004,-244.892,291.026,30.100,true
395.000,ue_n042_0005,-244.900,291.826,30.100,true
395.000,ue_n042_0006,-244.909,292.626,30.100,true
395.000,ue_n042_0011,-244.925,294.226,30.100,true
395.000,ue_n042_0014,-242.815,256.664,29.978,true
395.000,ue_n042_0015,-315.165,267.574,28.370,true
395.000,ue_n042_0016,-325.157,265.850,28.370,true
395.000,ue_n042_0017,-333.116,264.010,28.365,true
395.000,ue_n042_0018,-348.638,258.376,28.358,true
395.000,ue_n042_0020,-376.648,235.216,28.370,true
395.000,ue_n042_0021,-375.365,223.334,28.370,true
395.000,ue_n042_0022,-372.821,205.253,28.370,true
395.000,ue_n043_0009,-96.156,143.380,50.905,true
395.000,ue_n043_0011,-184.352,242.305,30.395,true
395.000,ue_n043_0012,-179.582,158.050,31.626,true
395.000,ue_n043_0013,-334.910,263.555,28.363,true
395.000,ue_n043_0015,-188.396,136.014,33.147,true
395.000,ue_n043_0017,-367.546,230.529,28.370,true
395.000,ue_n043_0018,-221.514,128.440,30.484,true
395.000,ue_n043_0019,-228.149,121.254,30.671,true
395.000,ue_n043_0020,-293.104,80.136,33.290,true
395.000,ue_n043_0021,-339.981,82.784,33.345,true
395.000,ue_n043_0022,-350.699,89.641,33.192,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0012,-158.457,494.988,35.095,true
395.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0015,-221.557,496.748,30.154,true
395.000,ue_ujeongwon_0016,-251.142,466.696,30.330,true
395.000,ue_ujeongwon_0017,-254.024,361.469,30.377,true
395.000,ue_ujeongwon_0018,-274.888,368.314,24.601,true
395.000,ue_ujeongwon_0019,-283.450,375.131,24.690,true
395.000,ue_ujeongwon_0020,-296.616,388.408,24.690,true
395.000,ue_ujeongwon_0021,-306.415,398.295,24.690,true
395.000,ue_ujeongwon_0022,-309.082,400.989,24.690,true
395.000,car_north_base_019,-195.955,180.431,30.161,true
395.000,car_north_peak_009,-245.556,355.134,30.100,true
395.000,car_north_peak_013,-246.162,451.206,30.105,true
396.000,car_north_base_017_rider,-363.000,142.808,28.418,true
396.000,car_north_base_020_rider,-246.566,395.161,30.100,true
396.000,car_north_peak_010_rider,-245.853,362.214,30.100,true
396.000,car_north_peak_011_rider,-246.368,374.442,30.100,true
396.000,car_north_peak_012_rider,-246.586,407.449,30.100,true
396.000,car_north_peak_014_rider,-246.228,458.284,30.111,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-245.722,471.582,30.119,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-246.922,471.589,30.119,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-245.725,471.082,30.119,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-246.925,471.089,30.119,true
396.000,ue_n001_0010,-182.971,258.484,31.612,true
396.000,ue_n001_0012,-259.527,318.960,31.680,true
396.000,ue_n001_0013,-248.657,338.867,30.099,true
396.000,ue_n001_0014,-232.755,318.384,30.009,true
396.000,ue_n001_0015,-81.395,454.522,44.967,true
396.000,ue_n001_0016,-98.981,462.054,40.423,true
396.000,ue_n001_0017,-252.910,407.125,30.480,true
396.000,ue_n001_0018,-232.856,414.398,30.480,true
396.000,ue_n001_0019,-160.574,495.008,34.838,true
396.000,ue_n001_0020,-232.258,433.251,30.480,true
396.000,ue_n001_0021,-253.046,470.697,30.330,true
396.000,ue_n001_0022,-204.776,495.646,30.010,true
396.000,ue_n042_0003,-244.711,289.885,30.100,true
396.000,ue_n042_0004,-244.892,291.026,30.100,true
396.000,ue_n042_0005,-244.900,291.826,30.100,true
396.000,ue_n042_0006,-244.909,292.626,30.100,true
396.000,ue_n042_0011,-244.925,294.226,30.100,true
396.000,ue_n042_0014,-241.442,256.793,29.995,true
396.000,ue_n042_0015,-313.841,267.776,28.370,true
396.000,ue_n042_0016,-323.796,266.142,28.370,true
396.000,ue_n042_0017,-331.755,264.355,28.367,true
396.000,ue_n042_0018,-347.406,259.158,28.356,true
396.000,ue_n042_0020,-376.676,236.696,28.370,true
396.000,ue_n042_0021,-375.558,224.743,28.370,true
396.000,ue_n042_0022,-373.007,206.601,28.370,true
396.000,ue_n043_0009,-94.785,143.370,51.064,true
396.000,ue_n043_0011,-184.649,243.684,30.468,true
396.000,ue_n043_0012,-178.212,158.060,31.798,true
396.000,ue_n043_0013,-333.565,263.896,28.365,true
396.000,ue_n043_0015,-187.175,135.310,33.403,true
396.000,ue_n043_0017,-367.239,231.878,28.370,true
396.000,ue_n043_0018,-220.466,129.304,30.508,true
396.000,ue_n043_0019,-227.205,122.277,30.645,true
396.000,ue_n043_0020,-291.737,80.271,33.290,true
396.000,ue_n043_0021,-338.640,82.297,33.341,true
396.000,ue_n043_0022,-351.296,90.867,33.083,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
396.000,ue_ujeongwon_0012,-157.081,494.977,35.259,true
396.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0015,-220.204,496.373,30.158,true
396.000,ue_ujeongwon_0016,-251.136,468.070,30.330,true
396.000,ue_ujeongwon_0017,-253.014,360.497,30.330,true
396.000,ue_ujeongwon_0018,-273.575,367.766,24.648,true
396.000,ue_ujeongwon_0019,-282.416,374.112,24.690,true
396.000,ue_ujeongwon_0020,-295.647,387.432,24.690,true
396.000,ue_ujeongwon_0021,-305.454,397.327,24.690,true
396.000,ue_ujeongwon_0022,-308.092,399.989,24.690,true
396.000,car_north_base_019,-195.197,174.618,30.167,true
396.000,car_north_peak_009,-245.347,350.005,30.100,true
396.000,car_north_peak_013,-246.126,447.410,30.102,true
397.000,car_north_base_017_rider,-363.411,148.601,28.409,true
397.000,car_north_base_020_rider,-246.558,389.978,30.100,true
397.000,car_north_peak_010_rider,-245.638,357.084,30.100,true
397.000,car_north_peak_011_rider,-246.152,369.310,30.100,true
397.000,car_north_peak_012_rider,-246.578,402.272,30.100,true
397.000,car_north_peak_014_rider,-246.192,454.489,30.108,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-245.694,467.580,30.116,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-246.894,467.581,30.116,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-245.695,467.080,30.116,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-246.895,467.081,30.116,true
397.000,ue_n001_0010,-183.939,257.452,31.338,true
397.000,ue_n001_0012,-260.903,318.919,31.680,true
397.000,ue_n001_0013,-248.609,337.833,30.100,true
397.000,ue_n001_0014,-232.762,316.974,29.958,true
397.000,ue_n001_0015,-80.456,453.552,45.276,true
397.000,ue_n001_0016,-97.657,461.704,40.678,true
397.000,ue_n001_0017,-252.910,405.696,30.480,true
397.000,ue_n001_0018,-232.863,412.966,30.480,true
397.000,ue_n001_0019,-159.180,494.995,35.007,true
397.000,ue_n001_0020,-232.267,431.867,30.288,true
397.000,ue_n001_0021,-253.053,469.281,30.330,true
397.000,ue_n001_0022,-203.368,495.603,30.010,true
397.000,ue_n042_0003,-244.711,289.885,30.100,true
397.000,ue_n042_0004,-244.892,291.026,30.100,true
397.000,ue_n042_0005,-244.900,291.826,30.100,true
397.000,ue_n042_0006,-244.909,292.626,30.100,true
397.000,ue_n042_0011,-244.925,294.226,30.100,true
397.000,ue_n042_0014,-239.988,256.929,30.013,true
397.000,ue_n042_0015,-312.470,268.248,28.370,true
397.000,ue_n042_0016,-322.445,266.433,28.370,true
397.000,ue_n042_0017,-330.369,264.706,28.369,true
397.000,ue_n042_0018,-346.260,259.886,28.354,true
397.000,ue_n042_0020,-376.702,238.083,28.370,true
397.000,ue_n042_0021,-375.760,226.124,28.370,true
397.000,ue_n042_0022,-373.206,207.978,28.370,true
397.000,ue_n043_0009,-93.368,143.360,51.226,true
397.000,ue_n043_0011,-184.558,245.133,30.561,true
397.000,ue_n043_0012,-176.789,158.070,32.053,true
397.000,ue_n043_0013,-332.272,264.224,28.367,true
397.000,ue_n043_0015,-186.006,134.628,33.673,true
397.000,ue_n043_0017,-366.934,233.221,28.370,true
397.000,ue_n043_0018,-219.372,130.166,30.540,true
397.000,ue_n043_0019,-226.252,123.309,30.618,true
397.000,ue_n043_0020,-290.361,80.406,33.290,true
397.000,ue_n043_0021,-337.357,81.831,33.336,true
397.000,ue_n043_0022,-351.887,92.108,32.940,true
397.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
397.000,ue_ujeongwon_0012,-155.755,494.971,35.413,true
397.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0015,-218.892,496.010,30.162,true
397.000,ue_ujeongwon_0016,-251.129,469.454,30.330,true
397.000,ue_ujeongwon_0017,-252.302,359.419,30.294,true
397.000,ue_ujeongwon_0018,-272.335,367.239,24.690,true
397.000,ue_ujeongwon_0019,-281.262,373.357,24.690,true
397.000,ue_ujeongwon_0020,-294.668,386.446,24.690,true
397.000,ue_ujeongwon_0021,-304.502,396.368,24.690,true
397.000,ue_ujeongwon_0022,-307.093,398.977,24.690,true
397.000,car_north_base_019,-194.480,168.801,30.179,true
397.000,car_north_peak_009,-245.210,344.880,30.100,true
397.000,car_north_peak_013,-246.119,443.619,30.100,true
398.000,car_north_base_017_rider,-363.822,154.382,28.399,true
398.000,car_north_base_020_rider,-246.550,384.784,30.100,true
398.000,car_north_peak_010_rider,-245.423,351.976,30.100,true
398.000,car_north_peak_011_rider,-245.936,364.188,30.100,true
398.000,car_north_peak_012_rider,-246.569,397.071,30.100,true
398.000,car_north_peak_014_rider,-246.157,450.714,30.105,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-245.667,463.685,30.113,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-246.867,463.680,30.113,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-245.665,463.185,30.113,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-246.865,463.180,30.113,true
398.000,ue_n001_0010,-185.479,256.835,31.100,true
398.000,ue_n001_0012,-262.325,318.871,31.680,true
398.000,ue_n001_0013,-248.647,336.453,30.100,true
398.000,ue_n001_0014,-232.769,315.627,29.951,true
398.000,ue_n001_0015,-79.786,452.396,45.537,true
398.000,ue_n001_0016,-96.352,461.357,40.929,true
398.000,ue_n001_0017,-252.910,404.295,30.480,true
398.000,ue_n001_0018,-232.870,411.555,30.480,true
398.000,ue_n001_0019,-157.849,494.982,35.168,true
398.000,ue_n001_0020,-232.016,430.534,30.045,true
398.000,ue_n001_0021,-253.059,467.919,30.330,true
398.000,ue_n001_0022,-202.021,495.562,30.010,true
398.000,ue_n001_0023,-228.271,498.606,30.131,true
398.000,ue_n042_0003,-244.711,289.885,30.100,true
398.000,ue_n042_0004,-244.892,291.026,30.100,true
398.000,ue_n042_0005,-244.900,291.826,30.100,true
398.000,ue_n042_0006,-244.909,292.626,30.100,true
398.000,ue_n042_0011,-244.925,294.226,30.100,true
398.000,ue_n042_0014,-238.567,257.062,30.030,true
398.000,ue_n042_0015,-311.317,268.467,28.365,true
398.000,ue_n042_0016,-321.137,266.661,28.370,true
398.000,ue_n042_0017,-329.042,265.014,28.370,true
398.000,ue_n042_0018,-345.115,260.614,28.352,true
398.000,ue_n042_0020,-376.727,239.423,28.370,true
398.000,ue_n042_0021,-375.947,227.486,28.370,true
398.000,ue_n042_0022,-373.403,209.400,28.370,true
398.000,ue_n043_0009,-91.996,143.360,51.363,true
398.000,ue_n043_0011,-184.094,246.417,30.719,true
398.000,ue_n043_0012,-175.439,158.080,32.302,true
398.000,ue_n043_0013,-330.885,264.576,28.368,true
398.000,ue_n043_0015,-184.847,133.948,33.986,true
398.000,ue_n043_0017,-366.634,234.540,28.370,true
398.000,ue_n043_0018,-218.247,131.054,30.574,true
398.000,ue_n043_0019,-225.299,124.341,30.591,true
398.000,ue_n043_0020,-288.908,80.550,33.290,true
398.000,ue_n043_0021,-335.999,81.338,33.331,true
398.000,ue_n043_0022,-352.499,93.370,32.787,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0012,-154.369,494.958,35.575,true
398.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0015,-217.560,495.642,30.167,true
398.000,ue_ujeongwon_0016,-251.123,470.808,30.330,true
398.000,ue_ujeongwon_0017,-252.084,357.998,30.280,true
398.000,ue_ujeongwon_0018,-271.090,366.507,24.690,true
398.000,ue_ujeongwon_0019,-280.033,372.574,24.690,true
398.000,ue_ujeongwon_0020,-293.694,385.465,24.690,true
398.000,ue_ujeongwon_0021,-303.526,395.385,24.690,true
398.000,ue_ujeongwon_0022,-306.100,397.977,24.690,true
398.000,car_north_base_019,-194.123,162.962,30.192,true
398.000,car_north_peak_009,-244.612,339.785,30.100,true
398.000,car_north_peak_013,-246.184,439.844,30.100,true
399.000,car_north_base_017_rider,-364.218,160.173,28.390,true
399.000,car_north_base_020_rider,-246.542,379.590,30.100,true
399.000,car_north_peak_010_rider,-245.262,346.836,30.100,true
399.000,car_north_peak_011_rider,-245.721,359.055,30.100,true
399.000,car_north_peak_012_rider,-246.561,391.873,30.100,true
399.000,car_north_peak_014_rider,-246.117,446.410,30.101,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-245.639,459.509,30.110,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-246.839,459.498,30.110,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-245.634,459.009,30.110,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-246.834,458.998,30.110,true
399.000,ue_n001_0010,-185.426,255.435,31.080,true
399.000,ue_n001_0012,-263.723,318.824,31.680,true
399.000,ue_n001_0013,-248.629,334.995,30.100,true
399.000,ue_n001_0014,-232.776,314.196,29.973,true
399.000,ue_n001_0015,-79.222,451.209,45.758,true
399.000,ue_n001_0016,-95.017,461.008,41.198,true
399.000,ue_n001_0017,-252.910,402.862,30.480,true
