# KHU_Final seed=951, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,car_north_base_006,-246.569,396.839,30.100,true
236.000,car_north_base_004_rider,-131.567,218.847,34.600,true
236.000,car_north_base_005_rider,-275.196,380.078,24.690,true
236.000,car_north_peak_005_rider,-199.004,227.840,30.060,true
236.000,car_north_peak_006_rider,-287.786,414.980,24.690,true
236.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
236.000,car_north_peak_008_rider,-226.796,264.062,30.100,true
236.000,ue_n001_0002,-174.240,246.254,32.177,true
236.000,ue_n001_0003,-272.431,318.542,31.680,true
236.000,ue_n001_0004,-248.250,306.631,30.100,true
236.000,ue_n001_0005,-78.556,440.517,45.990,true
236.000,ue_n001_0006,-232.800,307.144,30.100,true
236.000,ue_n001_0007,-79.054,450.844,45.823,true
236.000,ue_n001_0008,-89.399,459.535,42.447,true
236.000,ue_n001_0009,-252.850,366.603,30.414,true
236.000,ue_n001_0010,-253.013,477.646,30.330,true
236.000,ue_n001_0011,-253.188,497.727,30.101,true
236.000,ue_n042_0001,-244.338,288.329,30.100,true
236.000,ue_n042_0002,-176.602,246.840,31.550,true
236.000,ue_n042_0004,-217.363,258.472,30.100,true
236.000,ue_n042_0006,-298.430,279.693,30.100,true
236.000,ue_n042_0008,-310.174,259.136,27.153,true
236.000,ue_n042_0009,-338.771,262.577,28.358,true
236.000,ue_n042_0010,-356.893,252.674,28.370,true
236.000,ue_n042_0011,-366.967,233.073,28.370,true
236.000,ue_n042_0012,-376.611,233.240,28.370,true
236.000,ue_n042_0013,-367.730,229.720,28.370,true
236.000,ue_n042_0014,-367.544,222.024,28.370,true
236.000,ue_n043_0002,-184.460,221.643,29.971,true
236.000,ue_n043_0003,-300.830,291.731,30.100,true
236.000,ue_n043_0004,-327.474,265.351,28.370,true
236.000,ue_n043_0005,-343.857,261.288,28.350,true
236.000,ue_n043_0006,-199.722,165.071,30.573,true
236.000,ue_n043_0007,-225.367,124.267,30.593,true
236.000,ue_n043_0008,-228.874,120.469,30.692,true
236.000,ue_n043_0009,-274.270,85.343,32.605,true
236.000,ue_n043_0010,-279.882,82.920,32.988,true
236.000,ue_n043_0011,-284.504,80.984,33.290,true
236.000,ue_n043_0012,-290.945,80.349,33.290,true
236.000,ue_n043_0013,-353.576,95.602,32.455,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0004,-179.231,260.340,31.739,true
236.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
236.000,ue_ujeongwon_0007,-251.292,344.944,29.986,true
236.000,ue_ujeongwon_0008,-252.059,357.833,30.278,true
236.000,ue_ujeongwon_0009,-251.200,453.659,30.330,true
236.000,ue_ujeongwon_0010,-285.271,442.783,25.253,true
236.000,ue_ujeongwon_0011,-305.840,397.715,24.690,true
236.000,car_north_base_006,-246.560,391.061,30.100,true
237.000,car_north_base_004_rider,-131.101,219.939,34.600,true
237.000,car_north_base_005_rider,-275.188,385.794,24.690,true
237.000,car_north_peak_005_rider,-198.624,222.084,30.070,true
237.000,car_north_peak_006_rider,-289.017,414.579,24.690,true
237.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
237.000,car_north_peak_008_rider,-222.458,260.153,30.100,true
237.000,ue_n001_0002,-172.910,246.285,32.560,true
237.000,ue_n001_0004,-248.193,305.295,30.100,true
237.000,ue_n001_0005,-78.535,439.118,45.990,true
237.000,ue_n001_0006,-232.807,305.767,30.100,true
237.000,ue_n001_0007,-78.781,449.545,45.940,true
237.000,ue_n001_0008,-88.080,459.186,42.811,true
237.000,ue_n001_0009,-252.749,365.179,30.390,true
237.000,ue_n001_0010,-253.020,476.277,30.330,true
237.000,ue_n001_0011,-253.296,496.356,30.161,true
237.000,ue_n042_0001,-244.338,288.329,30.100,true
237.000,ue_n042_0002,-175.267,246.870,31.881,true
237.000,ue_n042_0004,-216.714,259.715,30.100,true
237.000,ue_n042_0006,-297.349,278.838,30.100,true
237.000,ue_n042_0008,-308.854,259.220,27.607,true
237.000,ue_n042_0009,-337.413,262.921,28.359,true
237.000,ue_n042_0010,-355.926,253.725,28.370,true
237.000,ue_n042_0011,-366.653,234.455,28.370,true
237.000,ue_n042_0012,-376.637,234.612,28.370,true
237.000,ue_n042_0013,-367.415,231.103,28.370,true
237.000,ue_n042_0014,-367.681,223.448,28.370,true
237.000,ue_n043_0002,-184.550,223.080,29.999,true
237.000,ue_n043_0003,-300.486,293.262,30.100,true
237.000,ue_n043_0004,-326.130,265.640,28.370,true
237.000,ue_n043_0005,-342.469,261.640,28.352,true
237.000,ue_n043_0006,-199.828,166.470,30.526,true
237.000,ue_n043_0007,-224.423,125.290,30.566,true
237.000,ue_n043_0008,-227.892,121.532,30.664,true
237.000,ue_n043_0009,-272.977,85.901,32.517,true
237.000,ue_n043_0010,-278.609,83.469,32.901,true
237.000,ue_n043_0011,-283.221,81.478,33.215,true
237.000,ue_n043_0012,-289.558,80.486,33.290,true
237.000,ue_n043_0013,-354.204,96.893,32.237,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0004,-177.793,260.340,31.865,true
237.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
237.000,ue_ujeongwon_0007,-250.658,343.922,30.049,true
237.000,ue_ujeongwon_0008,-251.845,356.443,30.264,true
237.000,ue_ujeongwon_0009,-251.196,455.109,30.330,true
237.000,ue_ujeongwon_0010,-283.889,442.790,25.395,true
237.000,ue_ujeongwon_0011,-304.851,396.719,24.690,true
237.000,car_north_base_006,-246.551,385.293,30.100,true
238.000,car_north_base_004_rider,-130.647,221.005,34.600,true
238.000,car_north_base_005_rider,-275.181,391.285,24.690,true
238.000,car_north_peak_005_rider,-198.245,216.336,30.079,true
238.000,car_north_peak_006_rider,-290.299,414.160,24.690,true
238.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
238.000,car_north_peak_008_rider,-217.558,256.938,30.100,true
238.000,ue_n001_0002,-171.585,246.316,32.866,true
238.000,ue_n001_0004,-248.130,303.860,30.100,true
238.000,ue_n001_0005,-78.516,437.800,45.990,true
238.000,ue_n001_0006,-232.814,304.374,30.100,true
238.000,ue_n001_0007,-78.663,448.165,45.990,true
238.000,ue_n001_0008,-86.801,458.853,43.218,true
238.000,ue_n001_0009,-252.653,363.818,30.366,true
238.000,ue_n001_0010,-253.026,474.914,30.330,true
238.000,ue_n001_0011,-253.140,494.961,30.224,true
238.000,ue_n042_0001,-244.338,288.329,30.100,true
238.000,ue_n042_0002,-173.962,246.900,32.267,true
238.000,ue_n042_0004,-216.050,260.987,30.100,true
238.000,ue_n042_0006,-296.273,277.984,30.100,true
238.000,ue_n042_0008,-308.203,259.264,26.416,true
238.000,ue_n042_0009,-336.022,263.273,28.361,true
238.000,ue_n042_0010,-354.815,254.451,28.368,true
238.000,ue_n042_0011,-366.343,235.819,28.370,true
238.000,ue_n042_0012,-376.664,236.043,28.370,true
238.000,ue_n042_0013,-367.101,232.483,28.370,true
238.000,ue_n042_0014,-367.819,224.880,28.370,true
238.000,ue_n043_0002,-184.619,224.454,30.022,true
238.000,ue_n043_0003,-300.151,294.586,30.295,true
238.000,ue_n043_0004,-324.775,265.932,28.370,true
238.000,ue_n043_0005,-341.195,261.962,28.354,true
238.000,ue_n043_0006,-199.929,167.820,30.482,true
238.000,ue_n043_0007,-223.483,126.308,30.539,true
238.000,ue_n043_0008,-226.936,122.568,30.637,true
238.000,ue_n043_0009,-271.700,86.453,32.430,true
238.000,ue_n043_0010,-277.338,84.018,32.814,true
238.000,ue_n043_0011,-281.897,82.050,33.125,true
238.000,ue_n043_0012,-288.174,80.622,33.290,true
238.000,ue_n043_0013,-354.810,98.152,31.997,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0004,-176.471,260.330,32.061,true
238.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
238.000,ue_ujeongwon_0007,-250.616,342.370,30.091,true
238.000,ue_ujeongwon_0008,-251.626,355.012,30.249,true
238.000,ue_ujeongwon_0009,-251.190,456.483,30.330,true
238.000,ue_ujeongwon_0010,-282.470,442.790,25.560,true
238.000,ue_ujeongwon_0011,-303.883,395.745,24.690,true
238.000,car_north_base_006,-246.542,379.503,30.100,true
239.000,car_north_base_004_rider,-130.202,222.049,34.600,true
239.000,car_north_base_005_rider,-275.176,394.832,24.690,true
239.000,car_north_peak_005_rider,-197.866,210.590,30.088,true
239.000,car_north_peak_006_rider,-291.564,413.748,24.690,true
239.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
239.000,car_north_peak_008_rider,-212.571,253.893,30.090,true
239.000,ue_n001_0002,-170.262,246.343,33.123,true
239.000,ue_n001_0004,-248.101,302.492,30.102,true
239.000,ue_n001_0005,-78.496,436.439,45.990,true
239.000,ue_n001_0006,-232.822,302.869,30.097,true
239.000,ue_n001_0007,-78.649,446.791,45.990,true
239.000,ue_n001_0008,-85.691,458.156,43.604,true
239.000,ue_n001_0009,-252.557,362.459,30.343,true
239.000,ue_n001_0010,-253.033,473.470,30.330,true
239.000,ue_n001_0011,-252.977,493.498,30.289,true
239.000,ue_n042_0001,-244.338,288.329,30.100,true
239.000,ue_n042_0002,-172.622,246.930,32.634,true
239.000,ue_n042_0004,-215.406,262.220,30.100,true
239.000,ue_n042_0006,-295.176,277.118,30.100,true
239.000,ue_n042_0008,-307.439,259.314,25.371,true
239.000,ue_n042_0009,-334.649,263.621,28.363,true
239.000,ue_n042_0010,-353.632,255.203,28.366,true
239.000,ue_n042_0011,-366.035,237.174,28.370,true
239.000,ue_n042_0012,-376.689,237.434,28.370,true
239.000,ue_n042_0013,-366.785,233.877,28.370,true
239.000,ue_n042_0014,-367.953,226.278,28.370,true
239.000,ue_n043_0002,-184.614,225.859,30.033,true
239.000,ue_n043_0003,-299.808,295.874,30.688,true
239.000,ue_n043_0004,-323.396,266.228,28.370,true
239.000,ue_n043_0005,-339.838,262.306,28.356,true
239.000,ue_n043_0006,-200.031,169.173,30.437,true
239.000,ue_n043_0007,-222.542,127.328,30.513,true
239.000,ue_n043_0008,-225.968,123.617,30.610,true
239.000,ue_n043_0009,-270.428,87.002,32.343,true
239.000,ue_n043_0010,-276.063,84.569,32.727,true
239.000,ue_n043_0011,-280.634,82.595,33.039,true
239.000,ue_n043_0012,-286.816,80.756,33.290,true
239.000,ue_n043_0013,-355.388,99.340,31.769,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0004,-175.041,260.320,32.241,true
239.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0007,-249.944,341.169,30.094,true
239.000,ue_ujeongwon_0008,-251.410,353.606,30.235,true
239.000,ue_ujeongwon_0009,-251.183,457.861,30.330,true
239.000,ue_ujeongwon_0010,-281.078,442.793,25.760,true
239.000,ue_ujeongwon_0011,-302.922,394.777,24.690,true
239.000,car_north_base_006,-246.338,373.725,30.100,true
239.000,car_north_base_007,-246.050,514.856,30.120,true
240.000,car_north_base_004_rider,-129.764,223.076,34.600,true
240.000,car_north_base_005_rider,-275.174,396.651,24.690,true
240.000,car_north_peak_005_rider,-197.486,204.835,30.097,true
240.000,car_north_peak_006_rider,-292.833,413.334,24.690,true
240.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
240.000,car_north_peak_008_rider,-207.983,250.430,30.057,true
240.000,ue_n001_0002,-168.853,246.373,33.345,true
240.000,ue_n001_0004,-248.136,301.124,30.108,true
240.000,ue_n001_0005,-78.475,435.015,45.990,true
240.000,ue_n001_0006,-232.828,301.472,30.083,true
240.000,ue_n001_0007,-78.628,445.380,45.990,true
240.000,ue_n001_0008,-84.620,457.313,43.966,true
240.000,ue_n001_0009,-252.460,361.088,30.319,true
240.000,ue_n001_0010,-253.039,472.101,30.330,true
240.000,ue_n001_0011,-252.955,492.134,30.316,true
240.000,ue_n042_0001,-244.338,288.329,30.100,true
240.000,ue_n042_0002,-171.271,246.960,32.935,true
240.000,ue_n042_0004,-214.718,263.405,30.100,true
240.000,ue_n042_0006,-293.975,276.257,30.100,true
240.000,ue_n042_0008,-306.090,259.396,25.079,true
240.000,ue_n042_0009,-333.311,263.961,28.365,true
240.000,ue_n042_0010,-352.466,255.944,28.364,true
240.000,ue_n042_0011,-365.573,238.478,28.370,true
240.000,ue_n042_0012,-376.716,238.839,28.370,true
240.000,ue_n042_0013,-366.478,235.226,28.370,true
240.000,ue_n042_0014,-368.090,227.696,28.370,true
240.000,ue_n043_0002,-184.615,227.265,30.043,true
240.000,ue_n043_0003,-299.613,297.125,31.130,true
240.000,ue_n043_0004,-322.026,266.523,28.370,true
240.000,ue_n043_0005,-338.477,262.651,28.358,true
240.000,ue_n043_0006,-200.136,170.560,30.391,true
240.000,ue_n043_0007,-221.598,128.350,30.486,true
240.000,ue_n043_0008,-225.013,124.650,30.583,true
240.000,ue_n043_0009,-269.168,87.546,32.257,true
240.000,ue_n043_0010,-274.782,85.122,32.640,true
240.000,ue_n043_0011,-279.374,83.139,32.953,true
240.000,ue_n043_0012,-285.475,80.888,33.290,true
240.000,ue_n043_0013,-355.998,100.599,31.522,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0004,-173.648,260.320,32.445,true
240.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
240.000,ue_ujeongwon_0007,-249.287,339.993,30.097,true
240.000,ue_ujeongwon_0008,-251.189,352.165,30.221,true
240.000,ue_ujeongwon_0009,-251.177,459.230,30.330,true
240.000,ue_ujeongwon_0010,-279.699,442.800,26.004,true
240.000,ue_ujeongwon_0011,-301.928,393.769,24.690,true
240.000,car_north_base_006,-246.095,367.963,30.100,true
240.000,car_north_base_007,-246.060,513.363,30.120,true
241.000,car_north_base_004_rider,-129.321,224.114,34.600,true
241.000,car_north_base_005_rider,-275.173,397.451,24.690,true
241.000,car_north_peak_005_rider,-197.106,199.073,30.107,true
241.000,car_north_peak_006_rider,-294.068,412.931,24.690,true
241.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
241.000,car_north_peak_008_rider,-205.587,245.088,30.029,true
241.000,ue_n001_0002,-167.435,246.410,33.541,true
241.000,ue_n001_0004,-248.146,299.750,30.110,true
241.000,ue_n001_0005,-78.327,433.672,45.990,true
241.000,ue_n001_0006,-232.835,300.055,30.080,true
241.000,ue_n001_0007,-78.608,443.990,45.990,true
241.000,ue_n001_0008,-83.588,456.422,44.302,true
241.000,ue_n001_0009,-252.342,359.677,30.297,true
241.000,ue_n001_0010,-253.046,470.751,30.330,true
241.000,ue_n001_0011,-252.962,490.751,30.330,true
241.000,ue_n001_0012,-227.599,498.420,30.134,true
241.000,ue_n042_0001,-244.338,288.329,30.100,true
241.000,ue_n042_0002,-169.907,246.990,33.183,true
241.000,ue_n042_0004,-214.060,264.646,30.100,true
241.000,ue_n042_0006,-292.803,275.562,30.100,true
241.000,ue_n042_0008,-304.753,259.482,25.245,true
241.000,ue_n042_0009,-332.002,264.292,28.367,true
241.000,ue_n042_0010,-351.313,256.676,28.362,true
241.000,ue_n042_0011,-365.086,239.814,28.370,true
241.000,ue_n042_0013,-366.167,236.593,28.370,true
241.000,ue_n042_0014,-367.889,229.019,28.370,true
241.000,ue_n043_0002,-184.628,228.652,30.054,true
241.000,ue_n043_0003,-299.421,298.411,31.566,true
241.000,ue_n043_0004,-320.574,266.747,28.370,true
241.000,ue_n043_0005,-337.114,262.997,28.360,true
241.000,ue_n043_0006,-200.243,171.985,30.344,true
241.000,ue_n043_0007,-220.557,129.232,30.505,true
241.000,ue_n043_0008,-224.066,125.676,30.556,true
241.000,ue_n043_0009,-267.943,88.075,32.174,true
241.000,ue_n043_0010,-273.512,85.670,32.553,true
241.000,ue_n043_0011,-278.040,83.715,32.862,true
241.000,ue_n043_0012,-284.058,81.116,33.272,true
241.000,ue_n043_0013,-356.611,101.876,31.252,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0004,-172.267,260.310,32.664,true
241.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0007,-248.615,338.792,30.100,true
241.000,ue_ujeongwon_0008,-250.720,350.823,30.207,true
241.000,ue_ujeongwon_0009,-251.171,460.609,30.330,true
241.000,ue_ujeongwon_0010,-278.363,442.807,26.240,true
241.000,ue_ujeongwon_0011,-300.933,392.764,24.690,true
241.000,car_north_base_006,-245.853,362.203,30.100,true
241.000,car_north_base_007,-246.083,509.790,30.120,true
242.000,car_north_base_004_rider,-128.887,225.134,34.600,true
242.000,car_north_base_005_rider,-275.172,397.754,24.690,true
242.000,car_north_peak_005_rider,-196.725,193.307,30.116,true
242.000,car_north_peak_006_rider,-295.287,412.533,24.690,true
242.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
242.000,car_north_peak_008_rider,-203.128,239.771,30.006,true
242.000,ue_n001_0002,-166.017,246.440,33.728,true
242.000,ue_n001_0004,-248.138,298.367,30.110,true
242.000,ue_n001_0005,-78.132,432.326,45.990,true
242.000,ue_n001_0006,-232.842,298.669,30.058,true
242.000,ue_n001_0007,-78.587,442.628,45.990,true
242.000,ue_n001_0008,-82.547,455.515,44.615,true
242.000,ue_n001_0009,-252.133,358.321,30.283,true
242.000,ue_n001_0010,-253.052,469.352,30.330,true
242.000,ue_n001_0011,-252.969,489.334,30.330,true
242.000,ue_n001_0012,-226.277,498.054,30.138,true
242.000,ue_n042_0001,-244.338,288.329,30.100,true
242.000,ue_n042_0002,-168.554,247.020,33.396,true
242.000,ue_n042_0004,-213.398,265.898,30.100,true
242.000,ue_n042_0006,-291.399,275.033,30.100,true
242.000,ue_n042_0008,-303.410,259.571,25.737,true
242.000,ue_n042_0009,-330.692,264.624,28.369,true
242.000,ue_n042_0010,-350.133,257.426,28.360,true
242.000,ue_n042_0011,-364.629,241.070,28.370,true
242.000,ue_n042_0013,-365.791,237.880,28.370,true
242.000,ue_n042_0014,-367.578,230.389,28.370,true
242.000,ue_n043_0002,-184.642,230.025,30.064,true
242.000,ue_n043_0003,-299.167,299.771,31.928,true
242.000,ue_n043_0004,-319.237,266.951,28.370,true
242.000,ue_n043_0005,-335.752,263.342,28.362,true
242.000,ue_n043_0006,-200.607,173.345,30.298,true
242.000,ue_n043_0007,-219.444,130.109,30.538,true
242.000,ue_n043_0008,-223.082,126.743,30.528,true
242.000,ue_n043_0009,-266.674,88.623,32.087,true
242.000,ue_n043_0010,-272.172,86.249,32.462,true
242.000,ue_n043_0011,-276.778,84.260,32.776,true
242.000,ue_n043_0012,-282.747,81.683,33.183,true
242.000,ue_n043_0013,-357.217,103.127,30.997,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0004,-170.881,260.310,32.895,true
242.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0007,-248.612,337.738,30.100,true
242.000,ue_ujeongwon_0008,-250.763,349.350,30.163,true
242.000,ue_ujeongwon_0009,-251.164,461.995,30.330,true
242.000,ue_ujeongwon_0010,-276.996,442.810,26.458,true
242.000,ue_ujeongwon_0011,-299.958,391.783,24.690,true
242.000,car_north_base_006,-245.610,356.432,30.100,true
242.000,car_north_base_007,-246.116,504.731,30.120,true
242.000,car_north_base_008,-246.052,514.525,30.120,true
243.000,car_north_base_004_rider,-128.459,226.138,34.600,true
243.000,car_north_base_005_rider,-275.172,397.863,24.690,true
243.000,car_north_peak_005_rider,-196.384,187.557,30.133,true
243.000,car_north_peak_006_rider,-296.536,412.125,24.690,true
243.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
243.000,car_north_peak_008_rider,-200.899,234.366,30.005,true
243.000,ue_n001_0002,-164.642,246.470,33.884,true
243.000,ue_n001_0004,-248.115,296.980,30.104,true
243.000,ue_n001_0005,-77.660,432.266,45.990,true
243.000,ue_n001_0006,-232.849,297.290,29.990,true
243.000,ue_n001_0007,-78.567,441.248,45.990,true
243.000,ue_n001_0008,-81.532,454.639,44.925,true
243.000,ue_n001_0009,-251.910,356.864,30.268,true
243.000,ue_n001_0010,-253.059,467.929,30.330,true
243.000,ue_n001_0011,-252.970,487.920,30.330,true
243.000,ue_n001_0012,-224.936,497.683,30.142,true
243.000,ue_n042_0001,-244.338,288.329,30.100,true
243.000,ue_n042_0002,-167.148,247.052,33.576,true
243.000,ue_n042_0004,-212.548,266.943,30.100,true
243.000,ue_n042_0006,-290.088,274.616,30.100,true
243.000,ue_n042_0008,-302.463,259.631,26.770,true
243.000,ue_n042_0009,-329.336,264.950,28.370,true
243.000,ue_n042_0010,-348.980,258.158,28.358,true
243.000,ue_n042_0011,-364.158,242.362,28.370,true
243.000,ue_n042_0013,-365.328,239.152,28.370,true
243.000,ue_n042_0014,-367.269,231.747,28.370,true
243.000,ue_n043_0002,-184.601,231.382,30.080,true
243.000,ue_n043_0003,-298.760,301.118,32.055,true
243.000,ue_n043_0004,-317.840,267.165,28.370,true
243.000,ue_n043_0005,-334.394,263.686,28.364,true
243.000,ue_n043_0006,-200.150,174.705,30.253,true
243.000,ue_n043_0007,-218.337,130.983,30.571,true
243.000,ue_n043_0008,-222.158,127.743,30.502,true
243.000,ue_n043_0009,-265.369,89.186,31.998,true
243.000,ue_n043_0010,-270.859,86.816,32.372,true
243.000,ue_n043_0011,-275.530,84.799,32.691,true
243.000,ue_n043_0012,-281.425,82.253,33.093,true
243.000,ue_n043_0013,-357.820,104.376,30.718,true
243.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0004,-169.502,260.300,33.120,true
243.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
243.000,ue_ujeongwon_0007,-248.649,336.383,30.100,true
243.000,ue_ujeongwon_0008,-250.938,347.896,30.105,true
243.000,ue_ujeongwon_0009,-251.157,463.397,30.330,true
243.000,ue_ujeongwon_0010,-275.606,442.810,26.659,true
243.000,ue_ujeongwon_0011,-298.974,390.786,24.690,true
243.000,car_north_base_006,-245.368,350.662,30.100,true
243.000,car_north_base_007,-246.149,499.601,30.120,true
243.000,car_north_base_008,-246.068,512.153,30.120,true
244.000,car_north_base_004_rider,-128.023,227.159,34.600,true
244.000,car_north_base_005_rider,-275.172,397.901,24.690,true
244.000,car_north_peak_005_rider,-196.072,181.788,30.157,true
244.000,car_north_peak_006_rider,-297.817,411.708,24.690,true
244.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
244.000,car_north_peak_008_rider,-199.222,228.757,30.054,true
244.000,ue_n001_0002,-163.262,246.499,34.018,true
244.000,ue_n001_0004,-248.093,295.567,30.100,true
244.000,ue_n001_0006,-232.856,295.873,29.974,true
244.000,ue_n001_0007,-78.547,439.888,45.990,true
244.000,ue_n001_0008,-80.561,453.732,45.236,true
244.000,ue_n001_0009,-251.709,355.556,30.255,true
244.000,ue_n001_0010,-253.065,466.566,30.330,true
244.000,ue_n001_0011,-252.972,486.518,30.330,true
244.000,ue_n001_0012,-223.603,497.314,30.147,true
244.000,ue_n042_0001,-244.338,288.329,30.100,true
244.000,ue_n042_0002,-165.733,247.080,33.758,true
244.000,ue_n042_0004,-212.299,267.408,30.058,true
244.000,ue_n042_0006,-288.756,274.197,30.100,true
244.000,ue_n042_0008,-301.381,259.702,27.635,true
244.000,ue_n042_0009,-327.981,265.242,28.370,true
244.000,ue_n042_0010,-347.744,258.943,28.356,true
244.000,ue_n042_0011,-363.691,243.643,28.370,true
244.000,ue_n042_0013,-364.856,240.446,28.370,true
244.000,ue_n042_0014,-366.961,233.100,28.370,true
244.000,ue_n043_0002,-184.484,232.696,30.103,true
244.000,ue_n043_0003,-297.949,302.452,32.102,true
244.000,ue_n043_0004,-316.444,267.378,28.370,true
244.000,ue_n043_0005,-333.071,264.021,28.365,true
244.000,ue_n043_0006,-199.148,175.627,30.210,true
244.000,ue_n043_0007,-217.233,131.854,30.604,true
244.000,ue_n043_0008,-221.151,128.763,30.487,true
244.000,ue_n043_0009,-264.110,89.731,31.912,true
244.000,ue_n043_0010,-269.603,87.358,32.287,true
244.000,ue_n043_0011,-274.275,85.341,32.605,true
244.000,ue_n043_0012,-280.132,82.812,33.005,true
244.000,ue_n043_0013,-358.442,105.657,30.473,true
244.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0004,-168.145,260.290,33.324,true
244.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0007,-248.625,334.943,30.100,true
244.000,ue_ujeongwon_0008,-251.099,346.557,30.051,true
244.000,ue_ujeongwon_0009,-251.151,464.826,30.330,true
244.000,ue_ujeongwon_0010,-274.180,442.817,26.859,true
244.000,ue_ujeongwon_0011,-297.981,389.783,24.690,true
244.000,car_north_base_006,-245.210,344.877,30.100,true
244.000,car_north_base_007,-246.183,494.474,30.120,true
244.000,car_north_base_008,-246.096,507.769,30.120,true
244.000,car_north_base_009,-246.050,514.880,30.120,true
245.000,car_north_base_004_rider,-127.589,228.177,34.600,true
245.000,car_north_base_005_rider,-275.172,397.915,24.690,true
245.000,car_north_peak_005_rider,-195.387,176.074,30.165,true
245.000,car_north_peak_006_rider,-299.011,411.318,24.690,true
245.000,car_north_peak_007_rider,-275.162,404.921,24.690,true
245.000,car_north_peak_008_rider,-198.681,222.941,30.068,true
245.000,ue_n001_0002,-161.899,246.530,34.131,true
245.000,ue_n001_0004,-248.072,294.193,30.100,true
245.000,ue_n001_0006,-232.804,294.510,29.988,true
245.000,ue_n001_0007,-78.526,438.517,45.990,true
245.000,ue_n001_0008,-79.894,452.581,45.495,true
245.000,ue_n001_0009,-251.497,354.169,30.241,true
245.000,ue_n001_0010,-253.072,465.202,30.330,true
245.000,ue_n001_0011,-252.978,485.095,30.330,true
245.000,ue_n001_0012,-222.271,496.945,30.151,true
245.000,ue_n042_0001,-244.338,288.329,30.100,true
245.000,ue_n042_0002,-164.380,247.113,33.910,true
245.000,ue_n042_0004,-210.954,267.621,29.923,true
245.000,ue_n042_0006,-287.455,273.784,30.100,true
245.000,ue_n042_0008,-300.173,259.786,28.331,true
245.000,ue_n042_0009,-326.663,265.526,28.370,true
245.000,ue_n042_0010,-346.586,259.679,28.354,true
245.000,ue_n042_0011,-363.203,244.981,28.370,true
245.000,ue_n042_0013,-364.385,241.740,28.370,true
245.000,ue_n042_0014,-366.649,234.475,28.370,true
245.000,ue_n043_0002,-184.319,234.070,30.144,true
245.000,ue_n043_0003,-297.063,303.487,32.106,true
245.000,ue_n043_0004,-315.075,267.587,28.370,true
