# KHU_Final seed=311, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
140.000,ue_n043_0005,-367.895,201.279,28.377,true
140.000,ue_n043_0006,-244.178,105.296,31.144,true
140.000,ue_n043_0007,-286.391,80.798,33.290,true
140.000,ue_n043_0008,-365.176,119.602,28.980,true
140.000,ue_ujeongwon_0002,-249.081,325.234,30.100,true
140.000,ue_ujeongwon_0003,-249.780,349.839,30.159,true
140.000,ue_ujeongwon_0004,-251.404,357.785,30.277,true
140.000,ue_ujeongwon_0005,-252.365,359.832,30.298,true
140.000,ue_ujeongwon_0006,-269.769,365.826,25.034,true
140.000,ue_ujeongwon_0007,-272.850,442.820,27.052,true
140.000,ue_ujeongwon_0008,-304.325,396.190,24.690,true
140.000,car_north_base_003,-180.926,137.505,34.122,true
140.000,car_north_base_005,-194.183,164.609,30.186,true
140.000,car_north_base_006,-196.879,195.639,30.112,true
140.000,car_north_base_007,-201.887,237.085,29.995,true
140.000,car_north_base_008,-246.561,391.631,30.100,true
140.000,car_north_peak_004,-67.274,46.418,52.809,true
141.000,car_north_base_001_rider,-124.750,241.652,34.600,true
141.000,car_north_base_004_rider,-209.422,143.301,30.994,true
141.000,car_north_peak_002_rider,-364.970,231.496,28.370,true
141.000,car_north_peak_005_rider,-41.019,82.641,54.050,true
141.000,ue_n001_0001,-78.580,442.159,45.990,true
141.000,ue_n001_0002,-79.883,452.563,45.499,true
141.000,ue_n001_0003,-251.516,354.293,30.242,true
141.000,ue_n001_0004,-252.910,377.356,30.480,true
141.000,ue_n001_0005,-232.786,421.049,30.343,true
141.000,ue_n001_0006,-163.934,495.031,34.440,true
141.000,ue_n001_0007,-232.242,436.597,30.480,true
141.000,ue_n001_0008,-232.217,443.919,30.480,true
141.000,ue_n001_0009,-211.745,495.183,30.020,true
141.000,ue_n042_0001,-284.755,272.932,30.100,true
141.000,ue_n042_0002,-302.264,259.643,26.988,true
141.000,ue_n042_0003,-351.916,256.293,28.363,true
141.000,ue_n042_0006,-367.375,220.271,28.370,true
141.000,ue_n042_0007,-375.234,222.386,28.370,true
141.000,ue_n043_0001,-199.585,163.252,30.633,true
141.000,ue_n043_0002,-199.062,148.515,31.101,true
141.000,ue_n043_0004,-207.824,139.274,30.886,true
141.000,ue_n043_0005,-367.769,202.653,28.376,true
141.000,ue_n043_0006,-243.140,106.198,31.111,true
141.000,ue_n043_0007,-285.031,80.932,33.290,true
141.000,ue_n043_0008,-365.790,120.864,28.960,true
141.000,ue_ujeongwon_0002,-249.093,323.529,30.100,true
141.000,ue_ujeongwon_0003,-248.843,348.796,30.113,true
141.000,ue_ujeongwon_0004,-251.194,356.420,30.263,true
141.000,ue_ujeongwon_0005,-252.155,358.462,30.284,true
141.000,ue_ujeongwon_0006,-268.760,365.464,25.876,true
141.000,ue_ujeongwon_0007,-271.471,442.820,27.261,true
141.000,ue_ujeongwon_0008,-303.343,395.201,24.690,true
141.000,ue_ujeongwon_0009,-309.713,404.281,24.690,true
141.000,car_north_base_003,-176.080,135.834,35.162,true
141.000,car_north_base_005,-194.010,159.261,30.449,true
141.000,car_north_base_006,-196.537,190.381,30.122,true
141.000,car_north_base_007,-200.232,232.136,30.024,true
141.000,car_north_base_008,-246.553,386.726,30.100,true
141.000,car_north_peak_004,-67.270,41.784,52.582,true
142.000,car_north_base_001_rider,-124.408,242.815,34.600,true
142.000,car_north_base_004_rider,-214.417,139.208,30.824,true
142.000,car_north_peak_002_rider,-363.122,236.778,28.370,true
142.000,car_north_peak_005_rider,-41.407,81.499,54.050,true
142.000,ue_n001_0001,-78.559,440.747,45.990,true
142.000,ue_n001_0002,-79.274,451.321,45.738,true
142.000,ue_n001_0003,-251.305,352.918,30.228,true
142.000,ue_n001_0004,-252.910,375.944,30.480,true
142.000,ue_n001_0005,-232.803,419.622,30.380,true
142.000,ue_n001_0006,-162.603,495.024,34.595,true
142.000,ue_n001_0007,-232.249,435.219,30.480,true
142.000,ue_n001_0008,-232.220,442.502,30.480,true
142.000,ue_n001_0009,-210.351,495.216,29.993,true
142.000,ue_n042_0001,-283.301,272.647,30.100,true
142.000,ue_n042_0002,-301.126,259.720,27.781,true
142.000,ue_n042_0003,-350.758,257.029,28.361,true
142.000,ue_n042_0006,-367.509,221.664,28.370,true
142.000,ue_n042_0007,-375.424,223.760,28.370,true
142.000,ue_n043_0001,-199.690,164.644,30.587,true
142.000,ue_n043_0002,-198.835,149.837,31.076,true
142.000,ue_n043_0004,-206.749,140.121,30.918,true
142.000,ue_n043_0005,-367.646,203.999,28.375,true
142.000,ue_n043_0006,-242.079,107.120,31.078,true
142.000,ue_n043_0007,-283.671,81.283,33.246,true
142.000,ue_n043_0008,-366.406,122.142,28.932,true
142.000,ue_ujeongwon_0002,-248.917,322.137,30.100,true
142.000,ue_ujeongwon_0003,-247.732,348.581,30.100,true
142.000,ue_ujeongwon_0004,-250.979,355.018,30.249,true
142.000,ue_ujeongwon_0005,-251.948,357.111,30.271,true
142.000,ue_ujeongwon_0006,-267.869,365.205,26.926,true
142.000,ue_ujeongwon_0007,-270.131,442.827,27.478,true
142.000,ue_ujeongwon_0008,-302.354,394.200,24.690,true
142.000,ue_ujeongwon_0009,-310.388,403.073,24.690,true
142.000,car_north_base_003,-171.028,135.407,36.263,true
142.000,car_north_base_005,-193.824,153.963,31.140,true
142.000,car_north_base_006,-196.252,185.113,30.143,true
142.000,car_north_base_007,-198.954,227.073,30.062,true
142.000,car_north_base_008,-246.545,381.822,30.100,true
142.000,car_north_peak_004,-67.265,37.149,52.355,true
143.000,car_north_base_001_rider,-124.082,243.919,34.600,true
143.000,car_north_base_004_rider,-219.397,135.127,30.654,true
143.000,car_north_peak_002_rider,-360.497,241.760,28.370,true
143.000,car_north_peak_005_rider,-41.780,80.351,54.050,true
143.000,ue_n001_0001,-78.538,439.331,45.990,true
143.000,ue_n001_0002,-78.854,450.031,45.908,true
143.000,ue_n001_0003,-250.837,351.584,30.214,true
143.000,ue_n001_0004,-252.910,374.553,30.480,true
143.000,ue_n001_0005,-232.819,418.258,30.414,true
143.000,ue_n001_0006,-161.185,495.014,34.764,true
143.000,ue_n001_0007,-232.256,433.850,30.480,true
143.000,ue_n001_0008,-232.221,441.083,30.480,true
143.000,ue_n001_0009,-208.944,495.276,29.971,true
143.000,ue_n042_0001,-281.810,272.482,30.100,true
143.000,ue_n042_0002,-299.913,259.803,28.370,true
143.000,ue_n042_0003,-349.605,257.761,28.359,true
143.000,ue_n042_0006,-367.644,223.062,28.370,true
143.000,ue_n042_0007,-375.614,225.157,28.370,true
143.000,ue_n043_0001,-199.795,166.038,30.541,true
143.000,ue_n043_0002,-198.938,151.205,31.031,true
143.000,ue_n043_0004,-205.661,140.979,30.951,true
143.000,ue_n043_0005,-367.520,205.381,28.375,true
143.000,ue_n043_0006,-241.039,108.023,31.046,true
143.000,ue_n043_0007,-282.410,81.828,33.160,true
143.000,ue_n043_0008,-366.585,123.466,28.900,true
143.000,ue_ujeongwon_0002,-249.212,320.997,30.100,true
143.000,ue_ujeongwon_0003,-246.291,347.840,30.100,true
143.000,ue_ujeongwon_0004,-250.894,353.643,30.235,true
143.000,ue_ujeongwon_0005,-251.554,355.771,30.257,true
143.000,ue_ujeongwon_0006,-267.063,364.997,28.011,true
143.000,ue_ujeongwon_0007,-268.785,442.830,27.674,true
143.000,ue_ujeongwon_0008,-301.391,393.225,24.690,true
143.000,ue_ujeongwon_0009,-310.007,401.919,24.690,true
143.000,car_north_base_003,-165.922,135.291,37.380,true
143.000,car_north_base_005,-192.281,148.892,31.140,true
143.000,car_north_base_006,-195.880,179.859,30.161,true
143.000,car_north_base_007,-198.609,221.849,30.070,true
143.000,car_north_base_008,-246.472,376.917,30.100,true
143.000,car_north_peak_004,-67.260,32.511,52.128,true
144.000,car_north_base_001_rider,-123.744,245.066,34.600,true
144.000,car_north_base_004_rider,-224.324,130.970,30.511,true
144.000,car_north_peak_002_rider,-357.549,246.514,28.370,true
144.000,car_north_peak_005_rider,-42.112,79.260,54.050,true
144.000,ue_n001_0001,-78.518,437.954,45.990,true
144.000,ue_n001_0002,-78.669,448.687,45.990,true
144.000,ue_n001_0003,-250.671,350.117,30.194,true
144.000,ue_n001_0004,-252.910,373.146,30.480,true
144.000,ue_n001_0005,-232.837,416.792,30.452,true
144.000,ue_n001_0006,-159.823,495.001,34.929,true
144.000,ue_n001_0007,-232.263,432.436,30.392,true
144.000,ue_n001_0008,-232.228,439.684,30.480,true
144.000,ue_n001_0009,-207.504,495.406,29.984,true
144.000,ue_n042_0001,-280.405,272.427,30.100,true
144.000,ue_n042_0002,-298.558,259.895,28.370,true
144.000,ue_n042_0003,-348.443,258.500,28.357,true
144.000,ue_n042_0006,-367.781,224.486,28.370,true
144.000,ue_n042_0007,-375.819,226.557,28.370,true
144.000,ue_n043_0001,-199.898,167.398,30.496,true
144.000,ue_n043_0002,-198.783,152.611,30.985,true
144.000,ue_n043_0004,-204.617,141.803,30.982,true
144.000,ue_n043_0005,-367.393,206.762,28.374,true
144.000,ue_n043_0006,-240.009,108.917,31.014,true
144.000,ue_n043_0007,-281.147,82.373,33.074,true
144.000,ue_n043_0008,-366.526,124.889,28.876,true
144.000,ue_n043_0009,-349.760,86.334,33.380,true
144.000,ue_ujeongwon_0002,-249.525,319.669,30.100,true
144.000,ue_ujeongwon_0003,-244.884,347.855,30.100,true
144.000,ue_ujeongwon_0004,-250.557,352.267,30.221,true
144.000,ue_ujeongwon_0005,-250.897,354.480,30.243,true
144.000,ue_ujeongwon_0006,-266.198,364.726,29.040,true
144.000,ue_ujeongwon_0007,-267.361,442.830,27.860,true
144.000,ue_ujeongwon_0008,-300.378,392.206,24.690,true
144.000,ue_ujeongwon_0009,-309.002,400.908,24.690,true
144.000,car_north_base_003,-160.806,135.175,38.498,true
144.000,car_north_base_005,-189.265,144.507,31.845,true
144.000,car_north_base_006,-195.198,174.620,30.167,true
144.000,car_north_base_007,-198.265,216.632,30.078,true
144.000,car_north_base_008,-246.266,372.022,30.100,true
144.000,car_north_peak_004,-67.255,27.892,51.902,true
145.000,car_north_base_001_rider,-123.397,246.246,34.600,true
145.000,car_north_base_004_rider,-228.629,126.185,30.621,true
145.000,car_north_peak_002_rider,-353.318,250.208,28.370,true
145.000,car_north_peak_005_rider,-43.333,79.248,54.050,true
145.000,ue_n001_0001,-78.497,436.534,45.990,true
145.000,ue_n001_0002,-78.654,447.272,45.990,true
145.000,ue_n001_0003,-250.839,348.721,30.138,true
145.000,ue_n001_0004,-252.910,371.795,30.480,true
145.000,ue_n001_0005,-232.851,415.381,30.480,true
145.000,ue_n001_0006,-158.415,494.987,35.100,true
145.000,ue_n001_0007,-232.012,431.093,30.147,true
145.000,ue_n001_0008,-232.234,438.268,30.480,true
145.000,ue_n001_0009,-206.123,495.535,29.998,true
145.000,ue_n042_0001,-278.992,272.371,30.100,true
145.000,ue_n042_0002,-297.179,259.854,28.370,true
145.000,ue_n042_0003,-347.237,259.266,28.355,true
145.000,ue_n042_0006,-367.912,225.849,28.370,true
145.000,ue_n042_0007,-376.013,227.964,28.370,true
145.000,ue_n043_0001,-200.001,168.769,30.450,true
145.000,ue_n043_0002,-198.890,154.024,30.938,true
145.000,ue_n043_0004,-203.521,142.667,31.015,true
145.000,ue_n043_0005,-367.266,208.159,28.373,true
145.000,ue_n043_0006,-238.940,109.846,30.980,true
145.000,ue_n043_0007,-279.889,82.917,32.988,true
145.000,ue_n043_0008,-366.478,126.288,28.828,true
145.000,ue_n043_0009,-348.412,85.844,33.375,true
145.000,ue_ujeongwon_0002,-249.856,318.269,30.100,true
145.000,ue_ujeongwon_0003,-243.473,347.829,30.100,true
145.000,ue_ujeongwon_0004,-250.086,350.910,30.207,true
145.000,ue_ujeongwon_0005,-251.230,352.973,30.229,true
145.000,ue_ujeongwon_0006,-265.194,364.262,29.759,true
145.000,ue_ujeongwon_0007,-265.991,442.837,28.116,true
145.000,ue_ujeongwon_0008,-299.419,391.236,24.690,true
145.000,ue_ujeongwon_0009,-308.009,399.905,24.690,true
145.000,car_north_base_003,-155.704,135.058,39.614,true
145.000,car_north_base_005,-186.217,140.193,32.885,true
145.000,car_north_base_006,-194.548,169.396,30.177,true
145.000,car_north_base_007,-197.920,211.413,30.087,true
145.000,car_north_base_008,-246.060,367.127,30.100,true
145.000,car_north_peak_004,-67.250,23.246,51.674,true
146.000,car_north_base_001_rider,-123.049,247.424,34.600,true
146.000,car_north_base_004_rider,-232.940,121.393,30.732,true
146.000,car_north_peak_002_rider,-348.929,253.693,28.370,true
146.000,car_north_peak_005_rider,-44.569,79.235,54.050,true
146.000,ue_n001_0001,-78.477,435.157,45.990,true
146.000,ue_n001_0002,-78.636,445.901,45.990,true
146.000,ue_n001_0003,-251.004,347.346,30.083,true
146.000,ue_n001_0004,-252.910,370.398,30.480,true
146.000,ue_n001_0005,-232.858,413.997,30.480,true
146.000,ue_n001_0006,-157.027,494.977,35.265,true
146.000,ue_n001_0007,-232.022,429.720,29.896,true
146.000,ue_n001_0008,-232.241,436.837,30.480,true
146.000,ue_n001_0009,-204.765,495.646,30.010,true
146.000,ue_n042_0001,-277.564,272.315,30.100,true
146.000,ue_n042_0002,-295.747,259.720,28.370,true
146.000,ue_n042_0003,-346.060,260.014,28.353,true
146.000,ue_n042_0006,-368.047,227.255,28.370,true
146.000,ue_n042_0007,-376.219,229.379,28.370,true
146.000,ue_n043_0001,-200.103,170.122,30.405,true
146.000,ue_n043_0002,-198.996,155.436,30.891,true
146.000,ue_n043_0004,-202.390,143.558,31.049,true
146.000,ue_n043_0005,-367.137,209.561,28.372,true
146.000,ue_n043_0006,-237.859,110.785,30.947,true
146.000,ue_n043_0007,-278.570,83.486,32.898,true
146.000,ue_n043_0008,-366.421,127.665,28.771,true
146.000,ue_n043_0009,-347.085,85.362,33.371,true
146.000,ue_ujeongwon_0002,-250.186,316.870,30.100,true
146.000,ue_ujeongwon_0003,-242.034,347.802,30.100,true
146.000,ue_ujeongwon_0004,-250.121,349.330,30.166,true
146.000,ue_ujeongwon_0005,-250.848,351.659,30.215,true
146.000,ue_ujeongwon_0006,-264.067,363.743,30.311,true
146.000,ue_ujeongwon_0007,-264.566,442.844,28.352,true
146.000,ue_ujeongwon_0008,-298.448,390.253,24.690,true
146.000,ue_ujeongwon_0009,-307.024,398.907,24.690,true
146.000,car_north_base_003,-150.599,134.942,40.731,true
146.000,car_north_base_005,-181.743,137.786,33.947,true
146.000,car_north_base_006,-194.164,164.136,30.188,true
146.000,car_north_base_007,-197.575,206.183,30.095,true
146.000,car_north_base_008,-245.854,362.234,30.100,true
146.000,car_north_peak_004,-67.245,18.613,51.447,true
147.000,car_north_base_001_rider,-122.712,248.570,34.600,true
147.000,car_north_base_004_rider,-237.245,116.607,30.843,true
147.000,car_north_peak_002_rider,-344.128,256.655,28.370,true
147.000,car_north_peak_005_rider,-45.743,79.221,54.050,true
147.000,ue_n001_0001,-78.336,433.741,45.990,true
147.000,ue_n001_0002,-78.614,444.441,45.990,true
147.000,ue_n001_0003,-251.169,345.971,30.027,true
147.000,ue_n001_0004,-252.910,369.011,30.466,true
147.000,ue_n001_0005,-232.864,412.652,30.480,true
147.000,ue_n001_0006,-155.653,494.970,35.425,true
147.000,ue_n001_0007,-232.013,428.366,29.969,true
147.000,ue_n001_0008,-232.248,435.458,30.480,true
147.000,ue_n001_0009,-203.387,495.604,30.010,true
147.000,ue_n042_0001,-276.157,272.288,30.100,true
147.000,ue_n042_0002,-294.334,259.536,28.370,true
147.000,ue_n042_0003,-344.864,260.774,28.351,true
147.000,ue_n042_0006,-367.979,228.625,28.370,true
147.000,ue_n042_0007,-376.413,230.795,28.370,true
147.000,ue_n043_0001,-200.204,171.463,30.361,true
147.000,ue_n043_0002,-199.100,156.811,30.846,true
147.000,ue_n043_0004,-201.292,144.424,31.081,true
147.000,ue_n043_0005,-367.010,210.952,28.371,true
147.000,ue_n043_0006,-236.882,111.796,30.919,true
147.000,ue_n043_0007,-277.273,84.046,32.810,true
147.000,ue_n043_0008,-366.370,129.063,28.704,true
147.000,ue_n043_0009,-345.780,84.889,33.366,true
147.000,ue_ujeongwon_0002,-250.285,315.158,30.100,true
147.000,ue_ujeongwon_0003,-240.612,347.776,30.100,true
147.000,ue_ujeongwon_0004,-250.289,347.933,30.109,true
147.000,ue_ujeongwon_0005,-250.659,350.216,30.198,true
147.000,ue_ujeongwon_0006,-262.819,363.170,30.408,true
147.000,ue_ujeongwon_0007,-263.222,442.850,28.553,true
147.000,ue_ujeongwon_0008,-297.481,389.279,24.690,true
147.000,ue_ujeongwon_0009,-306.026,397.903,24.690,true
147.000,car_north_base_003,-145.490,134.826,41.848,true
147.000,car_north_base_005,-176.748,136.064,35.019,true
147.000,car_north_base_006,-193.999,158.913,30.523,true
147.000,car_north_base_007,-197.231,200.966,30.104,true
147.000,car_north_base_008,-245.649,357.342,30.100,true
147.000,car_north_peak_004,-67.240,13.995,51.221,true
148.000,car_north_base_001_rider,-122.371,249.726,34.600,true
148.000,car_north_base_004_rider,-241.775,112.047,30.974,true
148.000,car_north_peak_002_rider,-339.215,259.344,28.370,true
148.000,car_north_peak_005_rider,-46.945,79.208,54.050,true
148.000,ue_n001_0001,-78.134,432.336,45.990,true
148.000,ue_n001_0002,-78.593,443.023,45.990,true
148.000,ue_n001_0003,-251.216,344.760,29.993,true
148.000,ue_n001_0004,-252.910,367.638,30.433,true
148.000,ue_n001_0005,-232.871,411.239,30.480,true
148.000,ue_n001_0006,-154.270,494.957,35.587,true
148.000,ue_n001_0007,-232.003,426.951,30.058,true
148.000,ue_n001_0008,-232.254,434.078,30.480,true
148.000,ue_n001_0009,-202.004,495.562,30.010,true
148.000,ue_n042_0001,-274.766,272.396,30.100,true
148.000,ue_n042_0002,-292.942,259.360,28.370,true
148.000,ue_n042_0003,-343.644,261.341,28.351,true
148.000,ue_n042_0006,-367.657,230.038,28.370,true
148.000,ue_n042_0007,-376.591,232.158,28.370,true
148.000,ue_n043_0001,-200.310,172.866,30.315,true
148.000,ue_n043_0002,-199.203,158.176,30.801,true
148.000,ue_n043_0004,-200.363,145.488,31.114,true
148.000,ue_n043_0005,-366.883,212.336,28.370,true
148.000,ue_n043_0006,-235.942,112.814,30.892,true
148.000,ue_n043_0007,-275.994,84.599,32.723,true
148.000,ue_n043_0008,-366.317,130.432,28.627,true
148.000,ue_n043_0009,-344.484,84.418,33.361,true
148.000,ue_ujeongwon_0002,-249.238,314.127,30.100,true
148.000,ue_ujeongwon_0003,-239.219,347.750,30.100,true
148.000,ue_ujeongwon_0004,-250.452,346.574,30.054,true
148.000,ue_ujeongwon_0005,-250.829,348.806,30.141,true
148.000,ue_ujeongwon_0006,-261.449,362.831,30.480,true
148.000,ue_ujeongwon_0007,-261.822,442.850,28.772,true
148.000,ue_ujeongwon_0008,-296.502,388.294,24.690,true
148.000,ue_ujeongwon_0009,-305.030,396.900,24.690,true
148.000,car_north_base_003,-140.368,134.709,42.969,true
148.000,car_north_base_005,-171.578,135.420,36.143,true
148.000,car_north_base_006,-193.815,153.717,31.140,true
148.000,car_north_base_007,-196.886,195.738,30.112,true
148.000,car_north_base_008,-245.443,352.447,30.100,true
149.000,car_north_base_001_rider,-122.034,250.870,34.600,true
149.000,car_north_base_004_rider,-246.644,107.845,31.139,true
149.000,car_north_peak_002_rider,-333.962,261.337,28.370,true
149.000,car_north_peak_005_rider,-48.165,79.195,54.050,true
149.000,ue_n001_0001,-77.639,432.288,45.990,true
149.000,ue_n001_0002,-78.572,441.624,45.990,true
149.000,ue_n001_0003,-250.451,343.613,30.069,true
149.000,ue_n001_0004,-252.825,366.242,30.408,true
149.000,ue_n001_0005,-232.878,409.865,30.480,true
149.000,ue_n001_0006,-152.877,494.947,35.750,true
149.000,ue_n001_0007,-231.994,425.566,30.146,true
149.000,ue_n001_0008,-232.262,432.647,30.430,true
149.000,ue_n001_0009,-200.648,495.544,30.053,true
149.000,ue_n042_0001,-273.278,272.910,30.100,true
149.000,ue_n042_0002,-291.517,259.180,28.370,true
149.000,ue_n042_0003,-342.308,261.680,28.353,true
149.000,ue_n042_0006,-367.348,231.401,28.370,true
149.000,ue_n042_0007,-376.617,233.534,28.370,true
149.000,ue_n043_0001,-200.506,174.377,30.268,true
149.000,ue_n043_0002,-199.307,159.556,30.755,true
149.000,ue_n043_0004,-199.548,146.317,31.134,true
149.000,ue_n043_0005,-367.000,213.654,28.370,true
149.000,ue_n043_0006,-235.006,113.827,30.866,true
149.000,ue_n043_0007,-274.722,85.148,32.636,true
149.000,ue_n043_0008,-366.261,131.816,28.570,true
149.000,ue_n043_0009,-343.175,83.943,33.357,true
149.000,ue_ujeongwon_0002,-248.677,312.909,30.100,true
149.000,ue_ujeongwon_0003,-237.820,347.790,30.100,true
149.000,ue_ujeongwon_0004,-250.621,345.165,29.998,true
149.000,ue_ujeongwon_0005,-250.998,347.396,30.085,true
149.000,ue_ujeongwon_0006,-260.084,363.132,30.480,true
149.000,ue_ujeongwon_0007,-260.486,442.854,28.983,true
149.000,ue_ujeongwon_0008,-295.506,387.290,24.690,true
149.000,ue_ujeongwon_0009,-303.997,395.859,24.690,true
149.000,car_north_base_003,-135.260,134.593,44.086,true
149.000,car_north_base_005,-166.317,135.300,37.293,true
149.000,car_north_base_006,-192.215,148.791,31.140,true
149.000,car_north_base_007,-196.545,190.528,30.121,true
149.000,car_north_base_008,-245.282,347.553,30.100,true
150.000,car_north_base_001_rider,-121.700,252.003,34.600,true
150.000,car_north_base_004_rider,-251.522,103.635,31.304,true
150.000,car_north_peak_002_rider,-328.719,263.325,28.370,true
150.000,car_north_peak_005_rider,-49.359,79.183,54.050,true
150.000,ue_n001_0002,-78.552,440.270,45.990,true
150.000,ue_n001_0003,-250.419,342.017,30.092,true
150.000,ue_n001_0004,-252.729,364.884,30.385,true
150.000,ue_n001_0005,-232.885,408.426,30.480,true
150.000,ue_n001_0006,-151.510,494.940,35.909,true
150.000,ue_n001_0007,-231.984,424.207,30.232,true
150.000,ue_n001_0008,-232.011,431.271,30.179,true
150.000,ue_n001_0009,-199.269,495.606,30.239,true
150.000,ue_n042_0001,-272.031,273.553,30.100,true
150.000,ue_n042_0002,-290.183,259.007,28.370,true
150.000,ue_n042_0003,-340.971,262.019,28.354,true
150.000,ue_n042_0006,-367.043,232.740,28.370,true
150.000,ue_n042_0007,-376.643,234.921,28.370,true
150.000,ue_n043_0001,-199.477,175.324,30.224,true
150.000,ue_n043_0002,-199.408,160.903,30.710,true
150.000,ue_n043_0004,-199.241,147.705,31.113,true
150.000,ue_n043_0005,-366.874,215.055,28.370,true
150.000,ue_n043_0006,-234.075,114.836,30.839,true
150.000,ue_n043_0007,-273.378,85.728,32.544,true
150.000,ue_n043_0008,-366.213,133.201,28.520,true
150.000,ue_n043_0009,-341.838,83.458,33.352,true
150.000,ue_ujeongwon_0002,-248.466,311.537,30.100,true
150.000,ue_ujeongwon_0003,-236.426,347.583,30.100,true
150.000,ue_ujeongwon_0004,-250.261,344.481,30.035,true
150.000,ue_ujeongwon_0005,-251.164,346.012,30.029,true
150.000,ue_ujeongwon_0006,-258.690,363.439,30.480,true
150.000,ue_ujeongwon_0007,-259.125,442.860,29.199,true
150.000,ue_ujeongwon_0008,-294.526,386.303,24.690,true
150.000,ue_ujeongwon_0009,-303.015,394.871,24.690,true
150.000,car_north_base_003,-130.119,134.494,45.095,true
150.000,car_north_base_005,-161.055,135.180,38.444,true
150.000,car_north_base_006,-189.265,144.506,31.845,true
150.000,car_north_base_007,-196.263,185.309,30.142,true
150.000,car_north_base_008,-245.055,342.646,30.100,true
151.000,car_north_base_001_rider,-121.365,253.142,34.600,true
151.000,car_north_base_004_rider,-256.399,99.428,31.469,true
151.000,car_north_peak_002_rider,-323.257,264.614,28.370,true
151.000,car_north_peak_005_rider,-50.564,79.167,54.050,true
151.000,ue_n001_0002,-78.532,438.891,45.990,true
151.000,ue_n001_0003,-249.726,340.779,30.095,true
151.000,ue_n001_0004,-252.629,363.483,30.360,true
151.000,ue_n001_0005,-232.892,406.984,30.480,true
151.000,ue_n001_0006,-150.133,494.927,36.076,true
151.000,ue_n001_0007,-231.986,422.786,30.299,true
151.000,ue_n001_0008,-232.020,429.914,29.932,true
151.000,ue_n001_0009,-197.936,495.459,30.422,true
151.000,ue_n042_0001,-270.741,274.218,30.100,true
151.000,ue_n042_0002,-288.784,258.826,28.370,true
151.000,ue_n042_0003,-339.617,262.362,28.356,true
151.000,ue_n042_0006,-366.737,234.084,28.370,true
151.000,ue_n042_0007,-376.669,236.328,28.370,true
151.000,ue_n043_0001,-198.488,176.235,30.182,true
151.000,ue_n043_0002,-199.522,162.414,30.660,true
151.000,ue_n043_0004,-198.947,149.032,31.093,true
151.000,ue_n043_0005,-367.005,216.421,28.370,true
151.000,ue_n043_0006,-233.141,115.848,30.813,true
151.000,ue_n043_0007,-272.096,86.282,32.457,true
151.000,ue_n043_0008,-366.155,134.590,28.470,true
151.000,ue_n043_0009,-340.522,82.980,33.347,true
151.000,ue_ujeongwon_0002,-248.407,310.187,30.100,true
151.000,ue_ujeongwon_0003,-236.058,347.345,30.100,true
151.000,ue_ujeongwon_0004,-250.157,342.861,30.091,true
151.000,ue_ujeongwon_0005,-251.257,344.821,29.989,true
151.000,ue_ujeongwon_0006,-257.365,363.731,30.490,true
151.000,ue_ujeongwon_0007,-257.714,442.860,29.413,true
151.000,ue_ujeongwon_0008,-293.534,385.304,24.690,true
151.000,ue_ujeongwon_0009,-302.039,393.881,24.690,true
151.000,car_north_base_003,-124.949,134.425,45.915,true
151.000,car_north_base_005,-155.798,135.061,39.594,true
151.000,car_north_base_006,-186.282,140.285,32.862,true
151.000,car_north_base_007,-195.911,180.100,30.161,true
151.000,car_north_base_008,-244.306,337.807,30.100,true
152.000,car_north_base_004_rider,-261.272,95.222,31.634,true
152.000,car_north_peak_002_rider,-317.753,265.647,28.370,true
152.000,car_north_peak_005_rider,-51.773,79.151,54.050,true
152.000,ue_n001_0002,-78.512,437.532,45.990,true
152.000,ue_n001_0003,-249.036,339.544,30.098,true
152.000,ue_n001_0004,-252.530,362.080,30.336,true
152.000,ue_n001_0005,-232.899,405.552,30.480,true
152.000,ue_n001_0006,-148.743,494.913,36.241,true
152.000,ue_n001_0007,-232.782,421.398,30.335,true
152.000,ue_n001_0008,-232.014,428.522,29.959,true
152.000,ue_n001_0009,-196.576,495.289,30.601,true
152.000,ue_n042_0001,-269.461,274.878,30.100,true
152.000,ue_n042_0002,-287.385,258.646,28.370,true
152.000,ue_n042_0003,-338.292,262.698,28.358,true
152.000,ue_n042_0006,-366.434,235.417,28.370,true
152.000,ue_n042_0007,-376.696,237.761,28.370,true
152.000,ue_n043_0001,-196.907,176.198,30.180,true
152.000,ue_n043_0002,-199.627,163.808,30.614,true
152.000,ue_n043_0004,-198.873,150.348,31.059,true
152.000,ue_n043_0005,-367.137,217.795,28.370,true
152.000,ue_n043_0006,-232.199,116.868,30.786,true
152.000,ue_n043_0007,-270.820,86.833,32.370,true
152.000,ue_n043_0008,-366.109,135.954,28.439,true
152.000,ue_n043_0009,-339.193,82.498,33.343,true
152.000,ue_ujeongwon_0002,-248.344,308.782,30.100,true
152.000,ue_ujeongwon_0003,-235.275,346.163,30.100,true
152.000,ue_ujeongwon_0004,-249.470,341.632,30.094,true
152.000,ue_ujeongwon_0005,-250.469,343.639,30.067,true
152.000,ue_ujeongwon_0006,-256.210,363.572,30.480,true
152.000,ue_ujeongwon_0007,-256.510,442.860,29.976,true
152.000,ue_ujeongwon_0008,-292.566,384.329,24.690,true
152.000,ue_ujeongwon_0009,-301.040,392.871,24.690,true
152.000,car_north_base_003,-119.784,134.356,46.735,true
