# KHU_Final seed=986, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
125.000,ue_n042_0002,-307.808,287.076,29.507,true
125.000,ue_n042_0003,-304.346,284.883,29.632,true
125.000,ue_n042_0004,-326.366,265.590,28.370,true
125.000,ue_n042_0005,-353.991,254.974,28.367,true
125.000,ue_n042_0007,-367.370,220.217,28.370,true
125.000,ue_n042_0008,-373.399,209.369,28.370,true
125.000,ue_n042_0009,-371.455,178.984,28.390,true
125.000,ue_n043_0001,-208.416,138.807,30.868,true
125.000,ue_n043_0002,-223.396,126.402,30.537,true
125.000,ue_n043_0003,-240.785,108.244,31.038,true
125.000,ue_n043_0004,-253.183,97.474,31.424,true
125.000,ue_n043_0005,-258.779,92.613,31.599,true
125.000,ue_n043_0006,-274.335,85.315,32.609,true
125.000,ue_n043_0007,-314.902,77.989,33.290,true
125.000,ue_ujeongwon_0001,-245.289,289.593,30.100,true
125.000,ue_ujeongwon_0002,-268.782,318.659,31.680,true
125.000,ue_ujeongwon_0003,-249.243,320.866,30.100,true
125.000,ue_ujeongwon_0004,-252.514,360.016,30.306,true
125.000,ue_ujeongwon_0005,-259.471,363.267,30.480,true
125.000,ue_ujeongwon_0006,-278.510,371.880,24.690,true
125.000,ue_ujeongwon_0007,-309.979,403.806,24.690,true
125.000,car_north_base_004,-204.075,241.819,30.015,true
125.000,car_north_base_005,-245.312,348.704,30.100,true
125.000,car_north_base_007,-246.324,472.757,30.120,true
126.000,car_north_base_003_rider,-298.632,411.442,24.690,true
126.000,car_north_base_006_rider,-246.206,455.957,30.109,true
126.000,car_north_base_008_rider,-246.198,492.207,30.120,true
126.000,car_north_base_009_rider,-246.101,506.994,30.120,true
126.000,car_north_peak_003_rider,-366.291,223.662,28.370,true
126.000,ue_n001_0001,-88.470,459.288,42.694,true
126.000,ue_n001_0002,-100.909,462.559,40.063,true
126.000,ue_n001_0003,-232.949,393.024,30.480,true
126.000,ue_n001_0004,-232.220,442.047,30.480,true
126.000,ue_n001_0005,-232.120,466.039,30.480,true
126.000,ue_n001_0006,-236.441,501.609,30.120,true
126.000,ue_n042_0001,-306.156,259.392,25.094,true
126.000,ue_n042_0002,-309.208,287.035,29.488,true
126.000,ue_n042_0003,-302.978,284.954,29.861,true
126.000,ue_n042_0004,-325.037,265.875,28.370,true
126.000,ue_n042_0005,-352.817,255.720,28.365,true
126.000,ue_n042_0007,-367.508,221.647,28.370,true
126.000,ue_n042_0008,-373.591,210.761,28.370,true
126.000,ue_n042_0009,-371.208,180.334,28.389,true
126.000,ue_n043_0001,-207.311,139.678,30.901,true
126.000,ue_n043_0002,-222.465,127.411,30.511,true
126.000,ue_n043_0003,-239.745,109.147,31.006,true
126.000,ue_n043_0004,-252.151,98.371,31.392,true
126.000,ue_n043_0005,-257.755,93.502,31.567,true
126.000,ue_n043_0006,-273.012,85.886,32.519,true
126.000,ue_n043_0007,-313.537,78.123,33.290,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-270.126,318.613,31.680,true
126.000,ue_ujeongwon_0003,-249.569,319.483,30.100,true
126.000,ue_ujeongwon_0004,-252.198,358.745,30.287,true
126.000,ue_ujeongwon_0005,-258.143,363.559,30.484,true
126.000,ue_ujeongwon_0006,-277.424,371.028,24.686,true
126.000,ue_ujeongwon_0007,-310.642,402.620,24.690,true
126.000,car_north_base_004,-201.646,236.564,29.992,true
126.000,car_north_base_005,-245.096,342.909,30.100,true
126.000,car_north_base_007,-246.317,467.904,30.118,true
126.000,car_north_base_010,-246.050,514.880,30.120,true
127.000,car_north_base_003_rider,-299.893,411.030,24.690,true
127.000,car_north_base_006_rider,-246.161,451.127,30.105,true
127.000,car_north_base_008_rider,-246.230,487.153,30.120,true
127.000,car_north_base_009_rider,-246.140,501.021,30.120,true
127.000,car_north_peak_003_rider,-365.483,229.478,28.370,true
127.000,ue_n001_0001,-87.147,458.943,43.108,true
127.000,ue_n001_0002,-99.563,462.207,40.311,true
127.000,ue_n001_0003,-232.955,391.662,30.449,true
127.000,ue_n001_0004,-232.223,440.668,30.480,true
127.000,ue_n001_0005,-232.120,464.580,30.480,true
127.000,ue_n001_0006,-237.854,501.632,30.120,true
127.000,ue_n042_0001,-304.862,259.475,25.205,true
127.000,ue_n042_0002,-310.613,286.994,29.469,true
127.000,ue_n042_0003,-301.595,285.027,30.092,true
127.000,ue_n042_0004,-323.671,266.169,28.370,true
127.000,ue_n042_0005,-351.617,256.483,28.363,true
127.000,ue_n042_0007,-367.640,223.024,28.370,true
127.000,ue_n042_0008,-373.790,212.132,28.370,true
127.000,ue_n042_0009,-370.949,181.747,28.388,true
127.000,ue_n043_0001,-206.221,140.537,30.934,true
127.000,ue_n043_0002,-221.540,128.412,30.484,true
127.000,ue_n043_0003,-238.650,110.098,30.971,true
127.000,ue_n043_0004,-251.079,99.301,31.359,true
127.000,ue_n043_0005,-256.711,94.409,31.534,true
127.000,ue_n043_0006,-271.701,86.453,32.430,true
127.000,ue_n043_0007,-312.126,78.262,33.290,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-271.493,318.570,31.680,true
127.000,ue_ujeongwon_0003,-249.886,318.142,30.100,true
127.000,ue_ujeongwon_0004,-251.981,357.326,30.273,true
127.000,ue_ujeongwon_0005,-256.745,363.867,30.496,true
127.000,ue_ujeongwon_0006,-276.463,370.000,24.675,true
127.000,ue_ujeongwon_0007,-309.660,401.570,24.690,true
127.000,car_north_base_004,-199.901,231.028,30.034,true
127.000,car_north_base_005,-244.210,337.188,30.100,true
127.000,car_north_base_007,-246.272,463.054,30.114,true
127.000,car_north_base_010,-246.058,513.589,30.120,true
128.000,car_north_base_003_rider,-301.190,410.607,24.690,true
128.000,car_north_base_006_rider,-246.116,446.279,30.101,true
128.000,car_north_base_008_rider,-246.263,482.098,30.120,true
128.000,car_north_base_009_rider,-246.177,495.321,30.120,true
128.000,car_north_peak_003_rider,-363.951,235.203,28.370,true
128.000,ue_n001_0001,-85.944,458.334,43.516,true
128.000,ue_n001_0002,-98.291,461.873,40.557,true
128.000,ue_n001_0003,-232.962,390.247,30.418,true
128.000,ue_n001_0004,-232.229,439.304,30.480,true
128.000,ue_n001_0005,-232.125,463.165,30.480,true
128.000,ue_n001_0006,-239.207,501.653,30.120,true
128.000,ue_n042_0001,-303.602,259.558,25.663,true
128.000,ue_n042_0002,-312.010,286.954,29.451,true
128.000,ue_n042_0003,-301.464,284.394,30.100,true
128.000,ue_n042_0004,-322.291,266.466,28.370,true
128.000,ue_n042_0005,-350.415,257.247,28.361,true
128.000,ue_n042_0007,-367.777,224.448,28.370,true
128.000,ue_n042_0008,-373.983,213.532,28.370,true
128.000,ue_n042_0009,-370.701,183.101,28.387,true
128.000,ue_n043_0001,-205.113,141.411,30.967,true
128.000,ue_n043_0002,-220.478,129.294,30.507,true
128.000,ue_n043_0003,-237.568,111.053,30.938,true
128.000,ue_n043_0004,-250.013,100.227,31.326,true
128.000,ue_n043_0005,-255.670,95.313,31.502,true
128.000,ue_n043_0006,-270.405,87.012,32.342,true
128.000,ue_n043_0007,-310.749,78.398,33.290,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0003,-250.212,316.759,30.100,true
128.000,ue_ujeongwon_0004,-251.771,355.957,30.259,true
128.000,ue_ujeongwon_0005,-255.738,363.118,30.458,true
128.000,ue_ujeongwon_0006,-275.495,368.964,24.629,true
128.000,ue_ujeongwon_0007,-308.692,400.596,24.690,true
128.000,car_north_base_004,-198.840,225.357,30.064,true
128.000,car_north_base_005,-243.504,331.449,30.100,true
128.000,car_north_base_007,-246.227,458.201,30.111,true
128.000,car_north_base_010,-246.081,510.121,30.120,true
129.000,car_north_base_003_rider,-302.410,410.209,24.690,true
129.000,car_north_base_006_rider,-246.397,441.478,30.100,true
129.000,car_north_base_008_rider,-246.296,477.039,30.120,true
129.000,car_north_base_009_rider,-246.213,489.861,30.120,true
129.000,car_north_peak_003_rider,-361.653,239.566,28.370,true
129.000,ue_n001_0001,-84.877,457.536,43.882,true
129.000,ue_n001_0002,-97.001,461.530,40.804,true
129.000,ue_n001_0003,-232.969,388.806,30.411,true
129.000,ue_n001_0004,-232.236,437.930,30.480,true
129.000,ue_n001_0005,-232.132,461.755,30.480,true
129.000,ue_n001_0006,-240.558,501.675,30.120,true
129.000,ue_n042_0001,-302.597,259.622,26.625,true
129.000,ue_n042_0002,-313.383,286.914,29.432,true
129.000,ue_n042_0003,-300.814,283.167,30.100,true
129.000,ue_n042_0004,-320.883,266.700,28.370,true
129.000,ue_n042_0005,-349.219,258.006,28.359,true
129.000,ue_n042_0007,-367.914,225.874,28.370,true
129.000,ue_n042_0008,-374.183,214.917,28.370,true
129.000,ue_n042_0009,-370.464,184.395,28.387,true
129.000,ue_n043_0001,-204.005,142.285,31.000,true
129.000,ue_n043_0002,-219.404,130.142,30.540,true
129.000,ue_n043_0003,-236.634,112.064,30.912,true
129.000,ue_n043_0004,-248.929,101.169,31.292,true
129.000,ue_n043_0005,-254.593,96.249,31.468,true
129.000,ue_n043_0006,-269.121,87.566,32.254,true
129.000,ue_n043_0007,-309.375,78.533,33.290,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0003,-250.232,315.043,30.100,true
129.000,ue_ujeongwon_0004,-251.565,354.613,30.245,true
129.000,ue_ujeongwon_0005,-254.708,362.127,30.409,true
129.000,ue_ujeongwon_0006,-274.386,368.095,24.618,true
129.000,ue_ujeongwon_0007,-307.700,399.591,24.690,true
129.000,car_north_base_004,-198.458,219.560,30.074,true
129.000,car_north_base_005,-243.268,325.672,30.100,true
129.000,car_north_base_007,-246.182,453.363,30.107,true
129.000,car_north_base_010,-246.116,504.682,30.120,true
130.000,car_north_base_003_rider,-303.645,409.806,24.690,true
130.000,car_north_base_006_rider,-249.533,438.672,29.888,true
130.000,car_north_base_008_rider,-246.329,471.994,30.120,true
130.000,car_north_base_009_rider,-246.247,484.547,30.120,true
130.000,car_north_peak_003_rider,-359.477,239.976,28.370,true
130.000,ue_n001_0001,-83.872,456.668,44.211,true
130.000,ue_n001_0002,-95.703,461.187,41.060,true
130.000,ue_n001_0003,-232.976,387.388,30.393,true
130.000,ue_n001_0004,-232.242,436.568,30.480,true
130.000,ue_n001_0005,-232.139,460.322,30.480,true
130.000,ue_n001_0006,-241.958,501.697,30.120,true
130.000,ue_n042_0001,-301.549,259.691,27.538,true
130.000,ue_n042_0002,-314.808,286.872,29.414,true
130.000,ue_n042_0003,-300.161,281.933,30.100,true
130.000,ue_n042_0004,-319.493,266.912,28.370,true
130.000,ue_n042_0005,-348.041,258.755,28.357,true
130.000,ue_n042_0007,-368.051,227.296,28.370,true
130.000,ue_n042_0008,-374.378,216.320,28.370,true
130.000,ue_n042_0009,-370.210,185.783,28.386,true
130.000,ue_n043_0001,-202.877,143.174,31.034,true
130.000,ue_n043_0002,-218.304,131.008,30.572,true
130.000,ue_n043_0003,-235.680,113.098,30.885,true
130.000,ue_n043_0004,-247.884,102.076,31.259,true
130.000,ue_n043_0005,-253.528,97.174,31.435,true
130.000,ue_n043_0006,-267.828,88.125,32.166,true
130.000,ue_n043_0007,-308.030,78.666,33.290,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0003,-249.166,313.972,30.100,true
130.000,ue_ujeongwon_0004,-251.355,353.243,30.232,true
130.000,ue_ujeongwon_0005,-253.717,361.173,30.363,true
130.000,ue_ujeongwon_0006,-273.097,367.572,24.666,true
130.000,ue_ujeongwon_0007,-306.713,398.595,24.690,true
130.000,car_north_base_004,-198.076,213.775,30.083,true
130.000,car_north_base_005,-243.046,319.883,30.100,true
130.000,car_north_base_007,-246.133,448.165,30.103,true
130.000,car_north_base_010,-246.157,498.482,30.120,true
131.000,car_north_base_003_rider,-304.891,409.400,24.690,true
131.000,car_north_base_006_rider,-255.613,438.701,29.126,true
131.000,car_north_base_008_rider,-246.309,466.951,30.117,true
131.000,car_north_base_009_rider,-246.281,479.336,30.120,true
131.000,car_north_peak_003_rider,-359.230,241.420,28.370,true
131.000,ue_n001_0001,-82.842,455.772,44.526,true
131.000,ue_n001_0002,-94.357,460.836,41.331,true
131.000,ue_n001_0003,-232.982,386.001,30.362,true
131.000,ue_n001_0004,-232.249,435.125,30.480,true
131.000,ue_n001_0005,-232.145,458.953,30.480,true
131.000,ue_n001_0006,-243.358,501.719,30.120,true
131.000,ue_n001_0007,-227.535,498.402,30.134,true
131.000,ue_n042_0001,-300.280,259.778,28.270,true
131.000,ue_n042_0002,-316.112,285.153,29.398,true
131.000,ue_n042_0003,-299.501,280.687,30.100,true
131.000,ue_n042_0004,-318.068,267.130,28.370,true
131.000,ue_n042_0005,-346.880,259.492,28.355,true
131.000,ue_n042_0007,-367.981,228.613,28.370,true
131.000,ue_n042_0008,-374.564,217.669,28.370,true
131.000,ue_n042_0009,-369.957,187.165,28.385,true
131.000,ue_n043_0001,-201.783,144.037,31.067,true
131.000,ue_n043_0002,-217.212,131.870,30.605,true
131.000,ue_n043_0003,-234.739,114.117,30.858,true
131.000,ue_n043_0004,-246.869,102.958,31.228,true
131.000,ue_n043_0005,-252.452,98.108,31.402,true
131.000,ue_n043_0006,-266.565,88.670,32.080,true
131.000,ue_n043_0007,-306.643,78.802,33.290,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0003,-248.580,312.699,30.100,true
131.000,ue_ujeongwon_0004,-250.884,351.892,30.217,true
131.000,ue_ujeongwon_0005,-252.717,360.211,30.316,true
131.000,ue_ujeongwon_0006,-271.848,366.952,24.690,true
131.000,ue_ujeongwon_0007,-305.740,397.615,24.690,true
131.000,car_north_base_004,-197.694,207.990,30.092,true
131.000,car_north_base_005,-243.204,314.093,30.100,true
131.000,car_north_base_007,-246.134,442.742,30.100,true
131.000,car_north_base_010,-246.195,492.652,30.120,true
132.000,car_north_base_003_rider,-306.167,408.984,24.690,true
132.000,car_north_base_006_rider,-263.694,438.739,28.112,true
132.000,car_north_base_008_rider,-246.261,461.906,30.113,true
132.000,car_north_base_009_rider,-246.315,474.189,30.120,true
132.000,car_north_peak_003_rider,-358.593,242.630,28.370,true
132.000,ue_n001_0001,-81.760,454.834,44.854,true
132.000,ue_n001_0002,-93.038,460.490,41.617,true
132.000,ue_n001_0003,-232.989,384.641,30.310,true
132.000,ue_n001_0004,-232.256,433.706,30.480,true
132.000,ue_n001_0005,-232.152,457.579,30.480,true
132.000,ue_n001_0006,-244.768,501.742,30.120,true
132.000,ue_n001_0007,-226.209,498.035,30.138,true
132.000,ue_n042_0001,-298.928,259.870,28.370,true
132.000,ue_n042_0002,-314.669,284.988,29.433,true
132.000,ue_n042_0003,-298.324,279.609,30.100,true
132.000,ue_n042_0004,-316.663,267.345,28.370,true
132.000,ue_n042_0005,-345.711,260.236,28.353,true
132.000,ue_n042_0007,-367.669,229.989,28.370,true
132.000,ue_n042_0008,-374.761,219.029,28.370,true
132.000,ue_n042_0009,-369.699,188.574,28.384,true
132.000,ue_n043_0001,-200.684,144.904,31.100,true
132.000,ue_n043_0002,-216.116,132.734,30.638,true
132.000,ue_n043_0003,-233.775,115.161,30.831,true
132.000,ue_n043_0004,-245.852,103.842,31.196,true
132.000,ue_n043_0005,-251.394,99.028,31.369,true
132.000,ue_n043_0006,-265.292,89.220,31.993,true
132.000,ue_n043_0007,-305.240,78.941,33.290,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0003,-248.458,311.349,30.100,true
132.000,ue_ujeongwon_0004,-250.673,350.512,30.204,true
132.000,ue_ujeongwon_0005,-252.240,359.017,30.290,true
132.000,ue_ujeongwon_0006,-270.672,366.261,24.690,true
132.000,ue_ujeongwon_0007,-304.733,396.600,24.690,true
132.000,car_north_base_004,-197.312,202.197,30.102,true
132.000,car_north_base_005,-243.362,308.307,30.100,true
132.000,car_north_base_007,-246.249,436.067,30.100,true
132.000,car_north_base_010,-246.231,487.092,30.120,true
133.000,car_north_base_003_rider,-307.423,408.574,24.690,true
133.000,car_north_base_006_rider,-273.863,438.787,26.837,true
133.000,car_north_base_008_rider,-246.214,456.869,30.110,true
133.000,car_north_base_009_rider,-246.329,469.092,30.119,true
133.000,car_north_peak_003_rider,-357.940,243.869,28.370,true
133.000,ue_n001_0001,-80.738,453.959,45.170,true
133.000,ue_n001_0002,-91.700,460.140,41.908,true
133.000,ue_n001_0003,-232.995,383.238,30.295,true
133.000,ue_n001_0004,-232.264,432.320,30.370,true
133.000,ue_n001_0005,-232.158,456.191,30.480,true
133.000,ue_n001_0006,-246.152,501.764,30.120,true
133.000,ue_n001_0007,-224.915,497.677,30.142,true
133.000,ue_n042_0001,-297.579,259.889,28.370,true
133.000,ue_n042_0002,-313.193,285.604,29.467,true
133.000,ue_n042_0003,-297.221,278.737,30.100,true
133.000,ue_n042_0004,-315.352,267.545,28.370,true
133.000,ue_n042_0005,-344.534,260.983,28.351,true
133.000,ue_n042_0007,-367.361,231.342,28.370,true
133.000,ue_n042_0008,-374.945,220.362,28.370,true
133.000,ue_n042_0009,-369.442,189.974,28.384,true
133.000,ue_n042_0010,-372.518,178.179,28.390,true
133.000,ue_n043_0001,-199.734,145.945,31.134,true
133.000,ue_n043_0002,-215.023,133.596,30.671,true
133.000,ue_n043_0003,-232.846,116.167,30.804,true
133.000,ue_n043_0004,-244.785,104.769,31.163,true
133.000,ue_n043_0005,-250.355,99.930,31.336,true
133.000,ue_n043_0006,-264.012,89.773,31.906,true
133.000,ue_n043_0007,-303.891,79.073,33.290,true
133.000,ue_n043_0008,-347.784,83.599,33.470,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0003,-248.398,309.991,30.100,true
133.000,ue_ujeongwon_0004,-250.796,349.081,30.153,true
133.000,ue_ujeongwon_0005,-252.031,357.651,30.276,true
133.000,ue_ujeongwon_0006,-269.591,365.762,25.182,true
133.000,ue_ujeongwon_0007,-303.794,395.655,24.690,true
133.000,car_north_base_004,-196.930,196.405,30.111,true
133.000,car_north_base_005,-243.410,302.513,30.100,true
133.000,car_north_base_007,-246.368,429.314,30.100,true
133.000,car_north_base_010,-246.266,481.704,30.120,true
134.000,car_north_base_006_rider,-283.928,438.834,25.575,true
134.000,car_north_base_008_rider,-246.167,451.827,30.106,true
134.000,car_north_base_009_rider,-246.281,464.004,30.115,true
134.000,car_north_peak_003_rider,-357.824,245.766,28.370,true
134.000,ue_n001_0001,-80.017,452.793,45.447,true
134.000,ue_n001_0002,-90.349,459.787,42.201,true
134.000,ue_n001_0003,-233.002,381.854,30.288,true
134.000,ue_n001_0004,-232.014,430.901,30.112,true
134.000,ue_n001_0005,-232.165,454.764,30.480,true
134.000,ue_n001_0006,-247.535,501.786,30.120,true
134.000,ue_n001_0007,-223.608,497.315,30.147,true
134.000,ue_n001_0008,-231.950,495.640,30.120,true
134.000,ue_n042_0001,-296.197,259.769,28.370,true
134.000,ue_n042_0002,-311.769,285.441,29.502,true
134.000,ue_n042_0003,-296.173,277.905,30.100,true
134.000,ue_n042_0004,-314.006,267.751,28.370,true
134.000,ue_n042_0005,-343.291,261.431,28.351,true
134.000,ue_n042_0007,-367.048,232.720,28.370,true
134.000,ue_n042_0008,-375.134,221.746,28.370,true
134.000,ue_n042_0009,-369.199,191.302,28.383,true
134.000,ue_n042_0010,-370.861,176.972,28.389,true
134.000,ue_n043_0001,-198.529,146.747,31.170,true
134.000,ue_n043_0002,-213.928,134.460,30.703,true
134.000,ue_n043_0003,-231.934,117.155,30.779,true
134.000,ue_n043_0004,-243.721,105.693,31.130,true
134.000,ue_n043_0005,-249.280,100.864,31.303,true
134.000,ue_n043_0006,-262.734,90.324,31.819,true
134.000,ue_n043_0007,-302.466,79.214,33.290,true
134.000,ue_n043_0008,-348.374,84.834,33.460,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0003,-248.335,308.599,30.100,true
134.000,ue_ujeongwon_0004,-250.964,347.681,30.096,true
134.000,ue_ujeongwon_0005,-251.819,356.268,30.262,true
134.000,ue_ujeongwon_0006,-268.577,365.398,26.030,true
134.000,ue_ujeongwon_0007,-302.830,394.683,24.690,true
134.000,car_north_base_004,-196.549,190.600,30.121,true
134.000,car_north_base_005,-243.350,296.720,30.100,true
134.000,car_north_base_007,-246.491,422.551,30.100,true
134.000,car_north_base_010,-246.300,476.433,30.120,true
135.000,car_north_base_006_rider,-290.869,438.867,24.704,true
135.000,car_north_base_008_rider,-246.120,446.780,30.102,true
135.000,car_north_base_009_rider,-246.234,458.951,30.111,true
135.000,car_north_peak_003_rider,-358.964,246.645,28.370,true
135.000,ue_n001_0001,-79.414,451.625,45.683,true
135.000,ue_n001_0002,-89.058,459.444,42.538,true
135.000,ue_n001_0003,-233.009,380.444,30.281,true
135.000,ue_n001_0004,-232.021,429.559,29.894,true
135.000,ue_n001_0005,-232.172,453.357,30.480,true
135.000,ue_n001_0006,-248.874,501.547,30.120,true
135.000,ue_n001_0007,-222.290,496.951,30.151,true
135.000,ue_n001_0008,-231.969,494.268,30.120,true
135.000,ue_n042_0001,-294.846,259.603,28.370,true
135.000,ue_n042_0002,-310.369,285.281,29.536,true
135.000,ue_n042_0003,-295.077,277.040,30.100,true
135.000,ue_n042_0004,-312.606,267.965,28.370,true
135.000,ue_n042_0005,-341.962,261.768,28.353,true
135.000,ue_n042_0007,-366.741,234.069,28.370,true
135.000,ue_n042_0008,-375.333,223.101,28.370,true
135.000,ue_n042_0009,-368.940,192.714,28.382,true
135.000,ue_n042_0010,-369.843,177.950,28.384,true
135.000,ue_n043_0001,-197.248,147.316,31.170,true
135.000,ue_n043_0002,-212.850,135.310,30.736,true
135.000,ue_n043_0003,-231.003,118.163,30.752,true
135.000,ue_n043_0004,-242.682,106.596,31.097,true
135.000,ue_n043_0005,-248.205,101.798,31.269,true
135.000,ue_n043_0006,-261.468,90.871,31.732,true
135.000,ue_n043_0007,-301.074,79.351,33.290,true
135.000,ue_n043_0008,-348.976,86.076,33.434,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0003,-248.274,307.181,30.100,true
135.000,ue_ujeongwon_0004,-251.131,346.291,30.040,true
135.000,ue_ujeongwon_0005,-251.613,354.931,30.249,true
135.000,ue_ujeongwon_0006,-267.751,365.175,27.084,true
135.000,ue_ujeongwon_0007,-301.858,393.697,24.690,true
135.000,car_north_base_004,-196.235,184.803,30.145,true
135.000,car_north_base_005,-243.291,290.937,30.100,true
135.000,car_north_base_007,-246.599,415.806,30.100,true
135.000,car_north_base_010,-246.334,471.279,30.120,true
136.000,car_north_base_006_rider,-297.299,437.174,24.640,true
136.000,car_north_base_008_rider,-246.152,441.732,30.100,true
136.000,car_north_base_009_rider,-246.187,453.890,30.107,true
136.000,car_north_peak_003_rider,-360.188,246.389,28.370,true
136.000,ue_n001_0001,-78.907,450.387,45.884,true
136.000,ue_n001_0002,-87.773,459.106,42.909,true
136.000,ue_n001_0003,-233.016,379.037,30.263,true
136.000,ue_n001_0004,-232.012,428.190,29.980,true
136.000,ue_n001_0005,-232.179,451.941,30.480,true
136.000,ue_n001_0006,-250.035,501.193,30.108,true
136.000,ue_n001_0007,-220.966,496.584,30.155,true
136.000,ue_n001_0008,-231.991,492.847,30.120,true
136.000,ue_n042_0001,-293.485,259.428,28.370,true
136.000,ue_n042_0002,-308.986,285.122,29.570,true
136.000,ue_n042_0003,-293.882,276.202,30.100,true
136.000,ue_n042_0004,-311.317,268.425,28.370,true
136.000,ue_n042_0005,-340.627,262.106,28.355,true
136.000,ue_n042_0007,-366.428,235.447,28.370,true
136.000,ue_n042_0008,-375.528,224.519,28.370,true
136.000,ue_n042_0009,-368.683,194.115,28.381,true
136.000,ue_n042_0010,-368.831,178.921,28.379,true
136.000,ue_n043_0001,-196.891,145.951,31.225,true
136.000,ue_n043_0002,-211.791,136.145,30.767,true
136.000,ue_n043_0003,-230.036,119.210,30.725,true
136.000,ue_n043_0004,-241.632,107.508,31.064,true
136.000,ue_n043_0005,-247.179,102.690,31.237,true
136.000,ue_n043_0006,-260.163,91.435,31.643,true
136.000,ue_n043_0007,-299.656,79.491,33.290,true
136.000,ue_n043_0008,-349.591,87.344,33.371,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0003,-248.214,305.783,30.100,true
136.000,ue_ujeongwon_0004,-251.295,344.922,29.985,true
136.000,ue_ujeongwon_0005,-251.396,353.512,30.234,true
136.000,ue_ujeongwon_0006,-266.911,364.958,28.215,true
136.000,ue_ujeongwon_0007,-300.875,392.706,24.690,true
136.000,car_north_base_004,-195.770,179.015,30.162,true
136.000,car_north_base_005,-241.964,285.296,30.100,true
136.000,car_north_base_007,-246.588,409.040,30.100,true
136.000,car_north_base_010,-246.301,466.148,30.117,true
137.000,car_north_base_006_rider,-299.717,431.243,24.656,true
137.000,car_north_base_008_rider,-246.239,436.679,30.100,true
137.000,car_north_base_009_rider,-246.137,448.551,30.103,true
137.000,car_north_peak_003_rider,-361.542,246.202,28.370,true
137.000,ue_n001_0001,-78.705,449.037,45.974,true
137.000,ue_n001_0002,-86.544,458.754,43.308,true
137.000,ue_n001_0003,-233.022,377.641,30.215,true
137.000,ue_n001_0004,-232.002,426.828,30.066,true
137.000,ue_n001_0005,-232.185,450.571,30.480,true
137.000,ue_n001_0006,-251.159,500.429,30.086,true
137.000,ue_n001_0007,-219.667,496.225,30.160,true
137.000,ue_n001_0008,-232.002,491.435,30.120,true
137.000,ue_n042_0001,-292.131,259.258,28.370,true
137.000,ue_n042_0002,-307.816,285.211,29.599,true
137.000,ue_n042_0003,-292.711,275.507,30.100,true
137.000,ue_n042_0004,-310.758,269.502,28.326,true
137.000,ue_n042_0005,-339.270,262.450,28.357,true
137.000,ue_n042_0007,-366.107,236.856,28.370,true
137.000,ue_n042_0008,-375.730,225.904,28.370,true
137.000,ue_n042_0009,-368.431,195.493,28.381,true
137.000,ue_n042_0010,-367.830,179.883,28.374,true
137.000,ue_n043_0001,-196.660,144.835,31.340,true
137.000,ue_n043_0002,-210.679,137.022,30.801,true
137.000,ue_n043_0003,-229.075,120.251,30.698,true
137.000,ue_n043_0004,-240.564,108.435,31.031,true
137.000,ue_n043_0005,-246.121,103.609,31.204,true
137.000,ue_n043_0006,-259.092,92.341,31.609,true
137.000,ue_n043_0007,-298.331,79.621,33.290,true
137.000,ue_n043_0008,-350.209,88.622,33.278,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0003,-248.151,304.341,30.100,true
137.000,ue_ujeongwon_0004,-250.636,343.890,30.051,true
137.000,ue_ujeongwon_0005,-251.185,352.141,30.220,true
137.000,ue_ujeongwon_0006,-265.991,364.630,29.188,true
137.000,ue_ujeongwon_0007,-299.898,391.722,24.690,true
137.000,car_north_base_004,-195.020,173.254,30.168,true
137.000,car_north_base_005,-240.615,279.674,30.100,true
137.000,car_north_base_007,-246.578,402.277,30.100,true
137.000,car_north_base_010,-246.252,460.921,30.113,true
138.000,car_north_base_006_rider,-299.365,426.166,24.670,true
138.000,car_north_base_008_rider,-246.327,431.623,30.100,true
138.000,car_north_base_009_rider,-246.164,443.511,30.100,true
138.000,car_north_peak_003_rider,-362.919,246.011,28.370,true
138.000,ue_n001_0001,-78.659,447.688,45.990,true
138.000,ue_n001_0002,-85.399,457.951,43.706,true
138.000,ue_n001_0003,-233.029,376.260,30.116,true
138.000,ue_n001_0004,-231.993,425.444,30.153,true
138.000,ue_n001_0005,-232.192,449.164,30.480,true
