# KHU_Final seed=539, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
200.000,ue_n042_0004,-272.770,273.172,30.100,true
200.000,ue_n042_0006,-308.506,285.961,29.592,true
200.000,ue_n042_0008,-355.704,238.606,28.370,true
200.000,ue_n042_0009,-365.559,238.518,28.370,true
200.000,ue_n042_0010,-367.414,220.670,28.370,true
200.000,ue_n042_0011,-373.705,211.517,28.370,true
200.000,ue_n042_0012,-369.925,184.688,28.370,true
200.000,ue_n043_0001,-300.190,291.583,30.100,true
200.000,ue_n043_0003,-199.155,157.544,30.822,true
200.000,ue_n043_0004,-210.978,136.786,30.792,true
200.000,ue_n043_0005,-367.617,222.778,28.370,true
200.000,ue_n043_0006,-253.646,97.072,31.439,true
200.000,ue_n043_0007,-368.260,171.947,28.390,true
200.000,ue_n043_0008,-263.023,90.200,31.838,true
200.000,ue_n043_0009,-284.504,80.984,33.290,true
200.000,ue_n043_0010,-289.785,80.463,33.290,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-197.948,495.461,30.420,true
200.000,ue_ujeongwon_0004,-247.164,287.610,30.100,true
200.000,ue_ujeongwon_0005,-247.739,290.901,30.100,true
200.000,ue_ujeongwon_0006,-248.150,300.538,30.110,true
200.000,ue_ujeongwon_0007,-248.111,302.087,30.104,true
200.000,ue_ujeongwon_0008,-242.869,347.817,30.100,true
200.000,ue_ujeongwon_0009,-306.614,428.422,24.690,true
200.000,car_north_base_005,-67.223,73.359,54.021,true
200.000,car_north_base_008,-193.719,152.731,31.140,true
200.000,car_north_peak_006,-246.595,413.607,30.100,true
200.000,car_north_peak_007,-246.350,430.339,30.100,true
200.000,car_north_peak_008,-246.132,448.017,30.103,true
201.000,car_north_base_004_rider,-56.058,59.730,53.910,true
201.000,car_north_base_006_rider,-300.316,82.925,33.284,true
201.000,car_north_base_007_rider,-162.330,166.175,32.160,true
201.000,car_north_base_009_rider,-194.182,164.576,30.186,true
201.000,car_north_base_010_rider,-275.193,382.154,24.690,true
201.000,car_north_base_011_rider,-243.432,304.702,30.100,true
201.000,car_north_peak_009_rider,-246.233,458.867,30.111,true
201.000,car_north_peak_010_rider,-246.330,471.856,30.120,true
201.000,car_north_peak_011_rider,-243.015,489.511,30.120,true
201.000,ue_n001_0002,-244.338,288.329,30.100,true
201.000,ue_n001_0005,-94.656,460.914,41.271,true
201.000,ue_n001_0006,-105.650,464.292,39.541,true
201.000,ue_n001_0007,-252.910,373.178,30.480,true
201.000,ue_n001_0008,-114.894,492.556,39.494,true
201.000,ue_n001_0009,-232.974,387.730,30.398,true
201.000,ue_n001_0010,-252.804,416.054,30.480,true
201.000,ue_n001_0011,-141.263,494.851,37.152,true
201.000,ue_n001_0012,-202.429,495.575,30.010,true
201.000,ue_n001_0013,-207.311,495.424,29.986,true
201.000,ue_n001_0014,-221.789,496.812,30.153,true
201.000,ue_n042_0002,-252.912,276.900,30.100,true
201.000,ue_n042_0003,-338.376,288.671,29.670,true
201.000,ue_n042_0004,-271.517,273.818,30.100,true
201.000,ue_n042_0006,-309.803,286.332,29.627,true
201.000,ue_n042_0008,-354.743,239.576,28.370,true
201.000,ue_n042_0009,-365.099,239.780,28.370,true
201.000,ue_n042_0010,-367.551,222.094,28.370,true
201.000,ue_n042_0011,-373.895,212.895,28.370,true
201.000,ue_n042_0012,-370.112,186.049,28.370,true
201.000,ue_n043_0001,-299.921,292.874,30.100,true
201.000,ue_n043_0003,-199.261,158.957,30.775,true
201.000,ue_n043_0004,-209.909,137.629,30.824,true
201.000,ue_n043_0005,-367.749,224.157,28.370,true
201.000,ue_n043_0006,-252.592,97.987,31.406,true
201.000,ue_n043_0007,-368.424,173.348,28.390,true
201.000,ue_n043_0008,-261.767,90.742,31.753,true
201.000,ue_n043_0009,-283.189,81.492,33.213,true
201.000,ue_n043_0010,-288.398,80.600,33.290,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-196.594,495.289,30.599,true
201.000,ue_ujeongwon_0004,-245.828,288.819,30.100,true
201.000,ue_ujeongwon_0005,-247.496,289.512,30.100,true
201.000,ue_ujeongwon_0006,-248.144,299.209,30.110,true
201.000,ue_ujeongwon_0007,-248.147,300.703,30.109,true
201.000,ue_ujeongwon_0008,-241.481,347.792,30.100,true
201.000,ue_ujeongwon_0009,-305.723,429.434,24.690,true
201.000,car_north_base_005,-67.297,67.706,53.852,true
201.000,car_north_base_008,-191.380,147.506,31.140,true
201.000,car_north_base_012,-246.050,514.806,30.120,true
201.000,car_north_peak_006,-246.586,407.910,30.100,true
201.000,car_north_peak_007,-246.451,424.774,30.100,true
201.000,car_north_peak_008,-246.135,442.730,30.100,true
202.000,car_north_base_004_rider,-55.992,58.518,53.910,true
202.000,car_north_base_006_rider,-306.019,82.569,33.285,true
202.000,car_north_base_007_rider,-157.033,166.179,32.688,true
202.000,car_north_base_009_rider,-194.000,158.952,30.514,true
202.000,car_north_base_010_rider,-275.186,387.187,24.690,true
202.000,car_north_base_011_rider,-243.369,298.542,30.100,true
202.000,car_north_peak_009_rider,-246.184,453.629,30.107,true
202.000,car_north_peak_010_rider,-246.303,466.373,30.117,true
202.000,car_north_peak_011_rider,-243.051,483.957,30.120,true
202.000,ue_n001_0002,-244.338,288.329,30.100,true
202.000,ue_n001_0005,-93.400,460.585,41.538,true
202.000,ue_n001_0006,-104.459,463.484,39.582,true
202.000,ue_n001_0007,-252.910,371.842,30.480,true
202.000,ue_n001_0008,-114.189,491.326,39.500,true
202.000,ue_n001_0009,-232.981,386.288,30.373,true
202.000,ue_n001_0010,-252.845,414.682,30.480,true
202.000,ue_n001_0011,-139.938,494.844,37.319,true
202.000,ue_n001_0012,-200.976,495.530,30.010,true
202.000,ue_n001_0013,-205.900,495.556,30.000,true
202.000,ue_n001_0014,-220.479,496.449,30.157,true
202.000,ue_n042_0002,-251.529,277.005,30.100,true
202.000,ue_n042_0003,-339.801,288.978,29.703,true
202.000,ue_n042_0004,-270.258,274.467,30.100,true
202.000,ue_n042_0006,-311.174,286.450,29.660,true
202.000,ue_n042_0008,-353.729,240.596,28.370,true
202.000,ue_n042_0009,-364.616,241.103,28.370,true
202.000,ue_n042_0010,-367.751,224.173,28.370,true
202.000,ue_n042_0011,-374.085,214.270,28.370,true
202.000,ue_n042_0012,-370.308,187.391,28.370,true
202.000,ue_n043_0001,-299.591,294.202,30.227,true
202.000,ue_n043_0003,-199.364,160.323,30.730,true
202.000,ue_n043_0004,-208.794,138.509,30.857,true
202.000,ue_n043_0005,-367.885,225.566,28.370,true
202.000,ue_n043_0006,-251.545,98.897,31.373,true
202.000,ue_n043_0007,-367.762,173.532,28.390,true
202.000,ue_n043_0008,-260.467,91.303,31.664,true
202.000,ue_n043_0009,-281.958,82.023,33.129,true
202.000,ue_n043_0010,-287.013,80.736,33.290,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-195.240,495.282,30.759,true
202.000,ue_ujeongwon_0004,-244.129,291.261,30.100,true
202.000,ue_ujeongwon_0005,-247.261,288.175,30.100,true
202.000,ue_ujeongwon_0006,-248.129,297.768,30.107,true
202.000,ue_ujeongwon_0007,-248.144,299.316,30.110,true
202.000,ue_ujeongwon_0008,-240.073,347.766,30.100,true
202.000,ue_ujeongwon_0009,-304.786,430.493,24.690,true
202.000,car_north_base_005,-67.291,62.073,53.576,true
202.000,car_north_base_008,-188.087,142.839,32.247,true
202.000,car_north_base_012,-246.062,513.087,30.120,true
202.000,car_north_peak_006,-246.577,402.232,30.100,true
202.000,car_north_peak_007,-246.552,419.190,30.100,true
202.000,car_north_peak_008,-246.225,437.455,30.100,true
203.000,car_north_base_004_rider,-55.924,57.262,53.910,true
203.000,car_north_base_006_rider,-311.727,82.212,33.287,true
203.000,car_north_base_007_rider,-151.746,166.183,33.214,true
203.000,car_north_base_009_rider,-193.803,153.373,31.140,true
203.000,car_north_base_010_rider,-275.180,392.234,24.690,true
203.000,car_north_base_011_rider,-243.306,292.370,30.100,true
203.000,car_north_peak_009_rider,-246.135,448.397,30.103,true
203.000,car_north_peak_010_rider,-246.253,460.987,30.113,true
203.000,car_north_peak_011_rider,-243.087,478.402,30.120,true
203.000,ue_n001_0002,-244.338,288.329,30.100,true
203.000,ue_n001_0005,-92.040,460.228,41.834,true
203.000,ue_n001_0006,-103.156,463.145,39.724,true
203.000,ue_n001_0007,-252.910,370.436,30.480,true
203.000,ue_n001_0008,-113.516,490.064,39.500,true
203.000,ue_n001_0009,-232.987,384.938,30.321,true
203.000,ue_n001_0010,-252.888,413.269,30.480,true
203.000,ue_n001_0011,-138.556,494.834,37.488,true
203.000,ue_n001_0012,-199.619,495.591,30.192,true
203.000,ue_n001_0013,-204.499,495.638,30.010,true
203.000,ue_n001_0014,-219.169,496.087,30.161,true
203.000,ue_n042_0002,-250.129,277.108,30.100,true
203.000,ue_n042_0003,-340.938,289.802,29.845,true
203.000,ue_n042_0004,-269.055,275.087,30.100,true
203.000,ue_n042_0006,-312.536,286.580,29.650,true
203.000,ue_n042_0008,-352.729,241.601,28.370,true
203.000,ue_n042_0009,-364.136,242.421,28.370,true
203.000,ue_n042_0010,-367.817,224.860,28.370,true
203.000,ue_n042_0011,-374.285,215.653,28.370,true
203.000,ue_n042_0012,-370.497,188.763,28.370,true
203.000,ue_n043_0001,-299.246,295.500,30.624,true
203.000,ue_n043_0003,-199.467,161.681,30.685,true
203.000,ue_n043_0004,-207.664,139.399,30.891,true
203.000,ue_n043_0005,-368.015,226.919,28.370,true
203.000,ue_n043_0006,-250.455,99.843,31.339,true
203.000,ue_n043_0007,-366.650,174.441,28.390,true
203.000,ue_n043_0008,-259.355,92.112,31.617,true
203.000,ue_n043_0009,-280.664,82.582,33.041,true
203.000,ue_n043_0010,-285.644,80.871,33.290,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-193.866,495.276,30.920,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-246.410,287.982,30.100,true
203.000,ue_ujeongwon_0006,-248.106,296.388,30.101,true
203.000,ue_ujeongwon_0007,-248.131,297.921,30.108,true
203.000,ue_ujeongwon_0008,-238.611,347.759,30.100,true
203.000,ue_ujeongwon_0009,-303.832,431.571,24.690,true
203.000,car_north_base_005,-67.285,56.426,53.299,true
203.000,car_north_base_008,-184.405,138.704,33.376,true
203.000,car_north_base_012,-246.087,509.252,30.120,true
203.000,car_north_peak_006,-246.568,396.533,30.100,true
203.000,car_north_peak_007,-246.595,413.623,30.100,true
203.000,car_north_peak_008,-246.317,432.181,30.100,true
204.000,car_north_base_004_rider,-55.848,56.046,53.910,true
204.000,car_north_base_006_rider,-317.428,81.856,33.288,true
204.000,car_north_base_007_rider,-146.437,166.187,33.743,true
204.000,car_north_base_009_rider,-191.806,148.161,31.140,true
204.000,car_north_base_010_rider,-275.173,397.284,24.690,true
204.000,car_north_base_011_rider,-242.213,286.332,30.100,true
204.000,car_north_peak_009_rider,-246.127,443.179,30.100,true
204.000,car_north_peak_010_rider,-246.203,455.657,30.109,true
204.000,car_north_peak_011_rider,-243.124,472.836,30.120,true
204.000,ue_n001_0002,-244.338,288.329,30.100,true
204.000,ue_n001_0005,-90.750,459.892,42.114,true
204.000,ue_n001_0006,-101.837,462.801,39.903,true
204.000,ue_n001_0007,-252.910,369.095,30.468,true
204.000,ue_n001_0008,-112.976,488.762,39.500,true
204.000,ue_n001_0009,-232.994,383.526,30.296,true
204.000,ue_n001_0010,-252.910,411.848,30.480,true
204.000,ue_n001_0011,-137.181,494.821,37.649,true
204.000,ue_n001_0012,-198.228,495.504,30.382,true
204.000,ue_n001_0013,-203.138,495.596,30.010,true
204.000,ue_n001_0014,-217.852,495.723,30.166,true
204.000,ue_n042_0002,-248.747,277.211,30.100,true
204.000,ue_n042_0003,-342.063,290.616,29.986,true
204.000,ue_n042_0004,-267.884,275.555,30.100,true
204.000,ue_n042_0006,-313.934,286.711,29.621,true
204.000,ue_n042_0008,-351.796,242.534,28.370,true
204.000,ue_n042_0009,-363.664,243.717,28.370,true
204.000,ue_n042_0010,-368.018,226.956,28.370,true
204.000,ue_n042_0011,-374.479,217.055,28.370,true
204.000,ue_n042_0012,-370.695,190.160,28.370,true
204.000,ue_n043_0001,-299.010,296.828,31.061,true
204.000,ue_n043_0003,-199.574,163.110,30.637,true
204.000,ue_n043_0004,-206.595,140.243,30.923,true
204.000,ue_n043_0005,-368.038,228.365,28.370,true
204.000,ue_n043_0006,-249.400,100.760,31.306,true
204.000,ue_n043_0007,-367.106,174.663,28.390,true
204.000,ue_n043_0008,-258.317,93.014,31.584,true
204.000,ue_n043_0009,-279.403,83.127,32.955,true
204.000,ue_n043_0010,-284.251,81.033,33.286,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-192.500,495.268,31.077,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-244.387,290.890,30.100,true
204.000,ue_ujeongwon_0006,-248.084,294.978,30.100,true
204.000,ue_ujeongwon_0007,-248.108,296.538,30.102,true
204.000,ue_ujeongwon_0008,-237.195,347.553,30.100,true
204.000,ue_ujeongwon_0009,-302.894,432.635,24.690,true
204.000,car_north_base_005,-67.279,50.770,53.022,true
204.000,car_north_base_008,-179.018,136.847,34.532,true
204.000,car_north_base_012,-246.122,503.774,30.120,true
204.000,car_north_base_013,-246.050,514.880,30.120,true
204.000,car_north_peak_006,-246.559,390.844,30.100,true
204.000,car_north_peak_007,-246.587,408.039,30.100,true
204.000,car_north_peak_008,-246.412,426.892,30.100,true
205.000,car_north_base_004_rider,-55.526,54.823,53.910,true
205.000,car_north_base_006_rider,-323.132,81.500,33.290,true
205.000,car_north_base_007_rider,-141.128,166.255,34.224,true
205.000,car_north_base_009_rider,-188.627,143.604,32.062,true
205.000,car_north_base_010_rider,-275.166,402.319,24.690,true
205.000,car_north_base_011_rider,-240.772,280.330,30.100,true
205.000,car_north_peak_009_rider,-246.217,437.946,30.100,true
205.000,car_north_peak_010_rider,-246.154,450.348,30.104,true
205.000,car_north_peak_011_rider,-243.111,467.274,30.118,true
205.000,ue_n001_0002,-244.338,288.329,30.100,true
205.000,ue_n001_0005,-89.461,459.551,42.431,true
205.000,ue_n001_0006,-100.538,462.462,40.127,true
205.000,ue_n001_0007,-252.910,367.713,30.435,true
205.000,ue_n001_0008,-112.601,487.455,39.500,true
205.000,ue_n001_0009,-233.001,382.140,30.289,true
205.000,ue_n001_0010,-252.910,410.457,30.480,true
205.000,ue_n001_0011,-135.775,494.807,37.820,true
205.000,ue_n001_0012,-196.880,495.295,30.566,true
205.000,ue_n001_0013,-201.770,495.554,30.010,true
205.000,ue_n001_0014,-216.501,495.367,30.168,true
205.000,ue_n042_0002,-247.317,278.246,30.100,true
205.000,ue_n042_0003,-343.018,291.713,30.100,true
205.000,ue_n042_0004,-266.555,275.841,30.100,true
205.000,ue_n042_0006,-315.288,286.827,29.663,true
205.000,ue_n042_0008,-350.862,243.486,28.370,true
205.000,ue_n042_0009,-363.179,245.047,28.370,true
205.000,ue_n042_0010,-368.058,228.275,28.370,true
205.000,ue_n042_0011,-374.676,218.446,28.370,true
205.000,ue_n042_0012,-370.885,191.504,28.370,true
205.000,ue_n043_0001,-298.807,298.185,31.521,true
205.000,ue_n043_0003,-199.677,164.471,30.592,true
205.000,ue_n043_0004,-205.513,141.096,30.955,true
205.000,ue_n043_0005,-367.724,229.747,28.370,true
205.000,ue_n043_0006,-248.357,101.666,31.274,true
205.000,ue_n043_0007,-368.430,175.190,28.390,true
205.000,ue_n043_0008,-257.274,93.920,31.552,true
205.000,ue_n043_0009,-278.085,83.696,32.865,true
205.000,ue_n043_0010,-283.018,81.566,33.201,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-191.110,495.255,31.212,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0006,-248.064,293.620,30.100,true
205.000,ue_ujeongwon_0007,-248.087,295.186,30.100,true
205.000,ue_ujeongwon_0008,-235.778,347.608,30.100,true
205.000,ue_ujeongwon_0009,-301.952,433.704,24.690,true
205.000,car_north_base_005,-67.273,45.138,52.747,true
205.000,car_north_base_008,-173.554,135.465,35.710,true
205.000,car_north_base_012,-246.159,498.172,30.120,true
205.000,car_north_base_013,-246.057,513.807,30.120,true
205.000,car_north_peak_006,-246.550,385.152,30.100,true
205.000,car_north_peak_007,-246.578,402.451,30.100,true
205.000,car_north_peak_008,-246.508,421.607,30.100,true
206.000,car_north_base_004_rider,-55.212,53.628,53.910,true
206.000,car_north_base_006_rider,-328.521,83.086,33.269,true
206.000,car_north_base_007_rider,-135.970,167.329,34.404,true
206.000,car_north_base_009_rider,-185.424,139.069,33.155,true
206.000,car_north_base_010_rider,-275.159,407.368,24.690,true
206.000,car_north_base_011_rider,-237.773,275.168,30.100,true
206.000,car_north_peak_009_rider,-246.307,432.698,30.100,true
206.000,car_north_peak_010_rider,-246.104,445.070,30.100,true
206.000,car_north_peak_011_rider,-243.060,461.718,30.113,true
206.000,ue_n001_0002,-244.338,288.329,30.100,true
206.000,ue_n001_0005,-88.120,459.196,42.798,true
206.000,ue_n001_0006,-99.238,462.121,40.374,true
206.000,ue_n001_0007,-252.828,366.296,30.409,true
206.000,ue_n001_0008,-112.233,486.068,39.500,true
206.000,ue_n001_0009,-233.008,380.700,30.282,true
206.000,ue_n001_0010,-252.910,409.075,30.480,true
206.000,ue_n001_0011,-134.419,494.797,37.981,true
206.000,ue_n001_0012,-195.457,495.283,30.733,true
206.000,ue_n001_0013,-200.364,495.557,30.091,true
206.000,ue_n001_0014,-215.126,495.314,30.125,true
206.000,ue_n042_0002,-246.273,279.176,30.100,true
206.000,ue_n042_0003,-342.073,293.047,30.100,true
206.000,ue_n042_0004,-265.232,275.963,30.100,true
206.000,ue_n042_0006,-316.690,286.958,29.680,true
206.000,ue_n042_0008,-349.853,244.506,28.370,true
206.000,ue_n042_0009,-362.697,246.371,28.370,true
206.000,ue_n042_0010,-367.755,229.607,28.370,true
206.000,ue_n042_0011,-374.869,219.808,28.370,true
206.000,ue_n042_0012,-371.074,192.880,28.370,true
206.000,ue_n043_0001,-298.583,299.489,31.918,true
206.000,ue_n043_0003,-199.781,165.849,30.547,true
206.000,ue_n043_0004,-204.426,141.953,30.988,true
206.000,ue_n043_0005,-367.420,231.084,28.370,true
206.000,ue_n043_0006,-247.298,102.586,31.241,true
206.000,ue_n043_0007,-369.706,175.698,28.390,true
206.000,ue_n043_0008,-256.215,94.840,31.519,true
206.000,ue_n043_0009,-276.813,84.245,32.778,true
206.000,ue_n043_0010,-281.754,82.111,33.115,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-189.786,495.242,31.340,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0006,-247.963,292.209,30.100,true
206.000,ue_ujeongwon_0007,-248.066,293.795,30.100,true
206.000,ue_ujeongwon_0008,-235.721,346.836,30.100,true
206.000,ue_ujeongwon_0009,-301.009,434.775,24.690,true
206.000,car_north_base_005,-67.267,39.489,52.470,true
206.000,car_north_base_008,-167.877,135.335,36.952,true
206.000,car_north_base_012,-246.195,492.574,30.120,true
206.000,car_north_base_013,-246.079,510.498,30.120,true
206.000,car_north_peak_006,-246.541,379.471,30.100,true
206.000,car_north_peak_007,-246.569,396.884,30.100,true
206.000,car_north_peak_008,-246.600,416.318,30.100,true
207.000,car_north_base_004_rider,-54.903,52.455,53.910,true
207.000,car_north_base_006_rider,-333.831,85.237,33.242,true
207.000,car_north_base_007_rider,-133.189,171.483,34.586,true
207.000,car_north_base_009_rider,-180.191,137.251,34.280,true
207.000,car_north_base_010_rider,-275.156,409.879,24.690,true
207.000,car_north_base_011_rider,-233.439,270.783,30.100,true
207.000,car_north_peak_009_rider,-246.402,427.468,30.100,true
207.000,car_north_peak_010_rider,-246.184,439.826,30.100,true
207.000,car_north_peak_011_rider,-243.008,456.154,30.109,true
207.000,ue_n001_0002,-244.338,288.329,30.100,true
207.000,ue_n001_0005,-86.827,458.860,43.209,true
207.000,ue_n001_0006,-97.938,461.779,40.624,true
207.000,ue_n001_0007,-252.730,364.904,30.385,true
207.000,ue_n001_0008,-111.879,484.735,39.500,true
207.000,ue_n001_0009,-233.014,379.333,30.267,true
207.000,ue_n001_0010,-252.910,407.628,30.480,true
207.000,ue_n001_0011,-133.018,494.790,38.144,true
207.000,ue_n001_0012,-194.103,495.277,30.892,true
207.000,ue_n001_0013,-198.997,495.619,30.276,true
207.000,ue_n001_0014,-213.725,495.260,30.082,true
207.000,ue_n042_0002,-245.316,280.746,30.100,true
207.000,ue_n042_0003,-341.908,294.444,30.100,true
207.000,ue_n042_0004,-263.764,276.075,30.100,true
207.000,ue_n042_0006,-318.107,287.091,29.650,true
207.000,ue_n042_0008,-348.857,245.513,28.370,true
207.000,ue_n042_0009,-361.766,247.381,28.370,true
207.000,ue_n042_0010,-367.438,231.004,28.370,true
207.000,ue_n042_0011,-375.062,221.206,28.370,true
207.000,ue_n042_0012,-371.274,194.252,28.370,true
207.000,ue_n043_0001,-298.188,300.799,32.042,true
207.000,ue_n043_0003,-199.886,167.247,30.501,true
207.000,ue_n043_0004,-203.312,142.832,31.021,true
207.000,ue_n043_0005,-367.097,232.501,28.370,true
207.000,ue_n043_0006,-246.261,103.486,31.209,true
207.000,ue_n043_0007,-371.004,176.215,28.391,true
207.000,ue_n043_0008,-255.180,95.739,31.487,true
207.000,ue_n043_0009,-275.525,84.801,32.691,true
207.000,ue_n043_0010,-280.488,82.658,33.029,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-188.374,495.229,31.478,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0006,-247.728,290.837,30.100,true
207.000,ue_ujeongwon_0007,-247.991,292.368,30.100,true
207.000,ue_ujeongwon_0008,-234.964,345.692,30.100,true
207.000,ue_ujeongwon_0009,-300.071,435.834,24.690,true
207.000,car_north_base_005,-67.261,33.855,52.194,true
207.000,car_north_base_008,-162.185,135.206,38.197,true
207.000,car_north_base_012,-246.232,486.976,30.120,true
207.000,car_north_base_013,-246.112,505.377,30.120,true
207.000,car_north_peak_006,-246.340,373.779,30.100,true
207.000,car_north_peak_007,-246.560,391.306,30.100,true
207.000,car_north_peak_008,-246.591,411.033,30.100,true
208.000,car_north_base_006_rider,-339.132,87.385,33.215,true
208.000,car_north_base_007_rider,-133.182,176.610,34.600,true
208.000,car_north_base_009_rider,-174.945,135.496,35.406,true
208.000,car_north_base_010_rider,-273.746,411.111,24.690,true
208.000,car_north_base_011_rider,-229.102,266.395,30.100,true
208.000,car_north_peak_009_rider,-246.497,422.223,30.100,true
208.000,car_north_peak_010_rider,-246.275,434.577,30.100,true
208.000,car_north_peak_011_rider,-242.956,450.582,30.105,true
208.000,ue_n001_0002,-244.338,288.329,30.100,true
208.000,ue_n001_0005,-85.693,458.158,43.603,true
208.000,ue_n001_0006,-96.562,461.413,40.889,true
208.000,ue_n001_0007,-252.630,363.494,30.361,true
208.000,ue_n001_0008,-111.599,483.307,39.500,true
208.000,ue_n001_0009,-233.021,377.963,30.238,true
208.000,ue_n001_0010,-252.910,406.211,30.480,true
208.000,ue_n001_0011,-131.610,494.777,38.322,true
208.000,ue_n001_0012,-192.693,495.270,31.057,true
208.000,ue_n001_0013,-197.630,495.412,30.464,true
208.000,ue_n001_0014,-212.362,495.207,30.039,true
208.000,ue_n042_0002,-245.557,282.120,30.100,true
208.000,ue_n042_0003,-341.732,295.820,30.100,true
208.000,ue_n042_0004,-262.369,276.181,30.100,true
208.000,ue_n042_0006,-319.445,287.210,29.660,true
208.000,ue_n042_0008,-347.865,246.515,28.370,true
208.000,ue_n042_0009,-360.845,248.381,28.370,true
208.000,ue_n042_0010,-367.129,232.361,28.370,true
208.000,ue_n042_0011,-375.255,222.536,28.370,true
208.000,ue_n042_0012,-371.468,195.663,28.370,true
208.000,ue_n042_0013,-371.581,178.299,28.390,true
208.000,ue_n043_0001,-297.549,301.935,32.102,true
208.000,ue_n043_0003,-199.987,168.586,30.456,true
208.000,ue_n043_0004,-202.232,143.683,31.053,true
208.000,ue_n043_0005,-366.795,233.830,28.370,true
208.000,ue_n043_0006,-245.199,104.409,31.176,true
208.000,ue_n043_0007,-372.054,177.161,28.391,true
208.000,ue_n043_0008,-254.130,96.651,31.454,true
208.000,ue_n043_0009,-274.218,85.366,32.601,true
208.000,ue_n043_0010,-279.196,83.216,32.941,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-186.993,495.222,31.620,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0006,-247.491,289.486,30.100,true
208.000,ue_ujeongwon_0007,-247.757,291.004,30.100,true
208.000,ue_ujeongwon_0008,-234.186,344.515,30.100,true
208.000,ue_ujeongwon_0009,-299.095,436.937,24.656,true
208.000,car_north_base_005,-67.255,28.217,51.918,true
208.000,car_north_base_008,-156.506,135.077,39.439,true
208.000,car_north_base_012,-246.268,481.379,30.120,true
208.000,car_north_base_013,-246.147,500.013,30.120,true
208.000,car_north_peak_006,-246.100,368.084,30.100,true
208.000,car_north_peak_007,-246.551,385.731,30.100,true
208.000,car_north_peak_008,-246.583,405.755,30.100,true
209.000,car_north_base_006_rider,-344.423,89.529,33.188,true
209.000,car_north_base_007_rider,-133.260,181.727,34.600,true
209.000,car_north_base_009_rider,-169.412,135.370,36.616,true
209.000,car_north_base_010_rider,-273.872,412.674,24.690,true
209.000,car_north_base_011_rider,-224.778,262.020,30.100,true
209.000,car_north_peak_009_rider,-246.591,416.984,30.100,true
209.000,car_north_peak_010_rider,-246.368,429.337,30.100,true
209.000,car_north_peak_011_rider,-242.904,445.039,30.100,true
209.000,ue_n001_0002,-244.338,288.329,30.100,true
209.000,ue_n001_0005,-84.646,457.336,43.958,true
209.000,ue_n001_0006,-95.240,461.066,41.153,true
209.000,ue_n001_0007,-252.531,362.095,30.337,true
209.000,ue_n001_0008,-111.473,481.973,39.500,true
209.000,ue_n001_0009,-233.028,376.541,30.136,true
209.000,ue_n001_0010,-252.910,404.801,30.480,true
209.000,ue_n001_0011,-130.174,494.763,38.503,true
209.000,ue_n001_0012,-191.295,495.257,31.194,true
209.000,ue_n001_0013,-196.258,495.287,30.639,true
209.000,ue_n001_0014,-210.948,495.190,30.003,true
209.000,ue_n042_0002,-245.795,283.494,30.100,true
209.000,ue_n042_0003,-341.572,297.128,30.100,true
209.000,ue_n042_0004,-260.921,276.291,30.100,true
209.000,ue_n042_0006,-320.888,287.343,29.660,true
209.000,ue_n042_0008,-346.877,247.510,28.370,true
209.000,ue_n042_0009,-359.898,249.410,28.370,true
209.000,ue_n042_0010,-366.820,233.722,28.370,true
209.000,ue_n042_0011,-375.443,223.897,28.370,true
209.000,ue_n042_0012,-371.661,197.041,28.370,true
209.000,ue_n042_0013,-371.336,179.634,28.389,true
209.000,ue_n043_0001,-296.672,302.959,32.106,true
209.000,ue_n043_0003,-200.093,169.984,30.410,true
209.000,ue_n043_0004,-201.147,144.539,31.086,true
