# KHU_Final seed=376, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
370.000,ue_n043_0008,-73.186,86.951,53.910,true
370.000,ue_n043_0009,-218.419,276.156,29.622,true
370.000,ue_n043_0010,-183.918,246.905,30.779,true
370.000,ue_n043_0011,-316.716,286.961,29.680,true
370.000,ue_n043_0012,-183.473,205.875,29.810,true
370.000,ue_n043_0013,-198.857,153.584,30.953,true
370.000,ue_n043_0014,-366.946,233.167,28.370,true
370.000,ue_n043_0015,-226.702,122.821,30.630,true
370.000,ue_n043_0016,-261.353,90.921,31.724,true
370.000,ue_n043_0017,-274.685,85.164,32.633,true
370.000,ue_n043_0018,-336.262,81.434,33.332,true
370.000,ue_n043_0019,-336.768,82.298,33.335,true
370.000,ue_n043_0020,-337.529,81.894,33.337,true
370.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0008,-102.901,463.079,39.752,true
370.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-144.919,494.886,36.717,true
370.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0013,-221.283,278.396,30.015,true
370.000,ue_ujeongwon_0015,-249.576,499.639,30.118,true
370.000,ue_ujeongwon_0016,-248.589,334.421,30.100,true
370.000,ue_ujeongwon_0017,-250.374,350.501,30.188,true
370.000,ue_ujeongwon_0018,-261.163,362.894,30.480,true
370.000,ue_ujeongwon_0019,-286.081,377.780,24.690,true
370.000,ue_ujeongwon_0020,-303.588,395.448,24.690,true
370.000,car_north_base_007,-194.028,159.773,30.340,true
370.000,car_north_base_011,-246.566,418.391,30.100,true
370.000,car_north_base_012,-246.304,432.882,30.100,true
370.000,car_north_peak_013,-246.327,472.318,30.120,true
370.000,car_north_peak_014,-246.115,504.816,30.120,true
371.000,car_north_base_005_rider,-132.377,222.446,34.614,true
371.000,car_north_base_006_rider,-171.842,166.168,31.213,true
371.000,car_north_base_008_rider,-196.988,197.285,30.110,true
371.000,car_north_base_009_rider,-241.016,281.347,30.100,true
371.000,car_north_base_010_rider,-243.306,292.415,30.100,true
371.000,car_north_peak_015_rider,-246.058,513.580,30.120,true
371.000,ue_n001_0004,-244.151,287.551,30.100,true
371.000,ue_n001_0011,-135.268,260.150,34.600,true
371.000,ue_n001_0012,-153.565,260.230,34.600,true
371.000,ue_n001_0014,-78.659,447.772,45.990,true
371.000,ue_n001_0015,-249.780,340.876,30.095,true
371.000,ue_n001_0016,-251.605,354.877,30.248,true
371.000,ue_n001_0017,-252.021,357.590,30.276,true
371.000,ue_n001_0018,-233.127,355.156,30.100,true
371.000,ue_n001_0019,-113.845,490.725,39.500,true
371.000,ue_n001_0020,-152.688,494.946,35.772,true
371.000,ue_n001_0021,-171.826,495.098,33.460,true
371.000,ue_n001_0022,-253.037,472.554,30.330,true
371.000,ue_n001_0023,-232.120,465.895,30.480,true
371.000,ue_n001_0024,-246.395,501.768,30.120,true
371.000,ue_n042_0002,-108.593,394.079,39.500,true
371.000,ue_n042_0005,-244.338,288.329,30.100,true
371.000,ue_n042_0006,-244.711,289.885,30.100,true
371.000,ue_n042_0008,-244.892,291.026,30.100,true
371.000,ue_n042_0010,-244.909,292.626,30.100,true
371.000,ue_n042_0011,-244.925,294.226,30.100,true
371.000,ue_n042_0014,-327.939,287.983,29.730,true
371.000,ue_n042_0015,-300.336,288.652,30.095,true
371.000,ue_n042_0016,-318.944,266.996,28.370,true
371.000,ue_n042_0017,-352.441,241.908,28.370,true
371.000,ue_n042_0018,-341.454,261.897,28.354,true
371.000,ue_n042_0020,-370.747,182.854,28.388,true
371.000,ue_n043_0001,-200.179,351.113,31.975,true
371.000,ue_n043_0002,-215.510,350.032,30.421,true
371.000,ue_n043_0003,-218.571,349.889,30.139,true
371.000,ue_n043_0004,-227.931,351.152,30.100,true
371.000,ue_n043_0006,-27.197,151.142,64.090,true
371.000,ue_n043_0008,-73.232,85.551,53.910,true
371.000,ue_n043_0009,-219.438,277.007,29.808,true
371.000,ue_n043_0010,-183.451,248.200,30.938,true
371.000,ue_n043_0011,-318.131,287.092,29.650,true
371.000,ue_n043_0012,-183.507,207.234,29.810,true
371.000,ue_n043_0013,-198.961,154.965,30.907,true
371.000,ue_n043_0014,-366.632,234.546,28.370,true
371.000,ue_n043_0015,-225.774,123.826,30.604,true
371.000,ue_n043_0016,-260.064,91.497,31.639,true
371.000,ue_n043_0017,-273.424,85.708,32.547,true
371.000,ue_n043_0018,-334.977,80.967,33.328,true
371.000,ue_n043_0019,-335.466,81.826,33.330,true
371.000,ue_n043_0020,-336.239,81.425,33.332,true
371.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0008,-101.522,462.719,39.957,true
371.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-143.536,494.873,36.878,true
371.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0013,-220.213,277.502,29.898,true
371.000,ue_ujeongwon_0015,-248.198,500.135,30.120,true
371.000,ue_ujeongwon_0016,-248.489,332.960,30.100,true
371.000,ue_ujeongwon_0017,-249.416,349.435,30.141,true
371.000,ue_ujeongwon_0018,-259.812,363.192,30.480,true
371.000,ue_ujeongwon_0019,-285.098,376.790,24.690,true
371.000,ue_ujeongwon_0020,-302.594,394.444,24.690,true
371.000,car_north_base_007,-193.822,153.905,31.140,true
371.000,car_north_base_011,-246.594,412.462,30.100,true
371.000,car_north_base_012,-246.413,426.864,30.100,true
371.000,car_north_peak_013,-246.307,466.754,30.117,true
371.000,car_north_peak_014,-246.154,498.956,30.120,true
372.000,car_north_base_005_rider,-132.397,220.630,34.612,true
372.000,car_north_base_006_rider,-167.234,166.171,31.672,true
372.000,car_north_base_008_rider,-196.622,191.735,30.118,true
372.000,car_north_base_009_rider,-239.858,277.284,30.100,true
372.000,car_north_base_010_rider,-242.670,288.238,30.100,true
372.000,car_north_peak_015_rider,-246.081,510.133,30.120,true
372.000,ue_n001_0004,-244.151,287.551,30.100,true
372.000,ue_n001_0011,-133.820,260.150,34.600,true
372.000,ue_n001_0012,-152.187,260.230,34.600,true
372.000,ue_n001_0014,-78.642,446.326,45.990,true
372.000,ue_n001_0015,-249.107,339.671,30.098,true
372.000,ue_n001_0016,-251.387,353.457,30.234,true
372.000,ue_n001_0017,-251.805,356.177,30.261,true
372.000,ue_n001_0018,-233.136,353.776,30.100,true
372.000,ue_n001_0019,-113.265,489.460,39.500,true
372.000,ue_n001_0020,-151.280,494.938,35.937,true
372.000,ue_n001_0021,-170.437,495.084,33.622,true
372.000,ue_n001_0022,-253.044,471.165,30.330,true
372.000,ue_n001_0023,-232.120,464.494,30.480,true
372.000,ue_n001_0024,-247.833,501.531,30.120,true
372.000,ue_n042_0002,-107.559,394.939,39.510,true
372.000,ue_n042_0005,-244.338,288.329,30.100,true
372.000,ue_n042_0006,-244.711,289.885,30.100,true
372.000,ue_n042_0008,-244.892,291.026,30.100,true
372.000,ue_n042_0010,-244.909,292.626,30.100,true
372.000,ue_n042_0011,-244.925,294.226,30.100,true
372.000,ue_n042_0014,-329.361,288.120,29.720,true
372.000,ue_n042_0015,-300.190,290.099,30.100,true
372.000,ue_n042_0016,-317.609,267.200,28.370,true
372.000,ue_n042_0017,-351.406,242.943,28.370,true
372.000,ue_n042_0018,-340.099,262.240,28.356,true
372.000,ue_n042_0020,-370.492,184.244,28.387,true
372.000,ue_n043_0001,-198.838,351.197,32.108,true
372.000,ue_n043_0002,-214.176,350.011,30.546,true
372.000,ue_n043_0003,-217.199,349.999,30.262,true
372.000,ue_n043_0004,-226.938,350.022,30.100,true
372.000,ue_n043_0006,-26.293,150.061,64.090,true
372.000,ue_n043_0008,-73.278,84.157,53.910,true
372.000,ue_n043_0009,-220.460,277.866,29.938,true
372.000,ue_n043_0010,-182.984,249.495,31.096,true
372.000,ue_n043_0011,-319.482,287.210,29.660,true
372.000,ue_n043_0012,-183.538,208.617,29.810,true
372.000,ue_n043_0013,-199.062,156.317,30.862,true
372.000,ue_n043_0014,-366.313,235.951,28.370,true
372.000,ue_n043_0015,-224.808,124.873,30.577,true
372.000,ue_n043_0016,-258.982,92.436,31.605,true
372.000,ue_n043_0017,-272.131,86.267,32.459,true
372.000,ue_n043_0018,-333.609,80.471,33.323,true
372.000,ue_n043_0019,-334.156,81.350,33.326,true
372.000,ue_n043_0020,-334.914,80.944,33.328,true
372.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0008,-100.202,462.374,40.188,true
372.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0011,-142.165,494.859,37.043,true
372.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0013,-219.132,276.595,29.738,true
372.000,ue_ujeongwon_0015,-246.802,499.852,30.120,true
372.000,ue_ujeongwon_0016,-248.422,331.588,30.100,true
372.000,ue_ujeongwon_0017,-248.605,348.557,30.100,true
372.000,ue_ujeongwon_0018,-258.445,363.493,30.481,true
372.000,ue_ujeongwon_0019,-284.124,375.809,24.690,true
372.000,ue_ujeongwon_0020,-301.581,393.417,24.690,true
372.000,car_north_base_007,-191.944,148.374,31.140,true
372.000,car_north_base_011,-246.584,406.530,30.100,true
372.000,car_north_base_012,-246.522,420.844,30.100,true
372.000,car_north_peak_013,-246.255,461.178,30.113,true
372.000,car_north_peak_014,-246.192,493.097,30.120,true
373.000,car_north_base_005_rider,-132.417,218.770,34.610,true
373.000,car_north_base_006_rider,-162.618,166.175,32.131,true
373.000,car_north_base_008_rider,-196.310,186.179,30.139,true
373.000,car_north_base_009_rider,-236.851,274.235,30.100,true
373.000,car_north_base_010_rider,-241.672,284.078,30.100,true
373.000,car_north_peak_015_rider,-246.115,504.915,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
373.000,ue_n001_0004,-244.151,287.551,30.100,true
373.000,ue_n001_0011,-132.449,260.140,34.600,true
373.000,ue_n001_0012,-150.811,260.220,34.600,true
373.000,ue_n001_0014,-78.621,444.919,45.990,true
373.000,ue_n001_0015,-248.584,338.760,30.100,true
373.000,ue_n001_0016,-250.917,352.106,30.220,true
373.000,ue_n001_0017,-251.580,354.714,30.246,true
373.000,ue_n001_0018,-233.145,352.327,30.100,true
373.000,ue_n001_0019,-112.794,488.181,39.500,true
373.000,ue_n001_0020,-149.880,494.924,36.107,true
373.000,ue_n001_0021,-169.048,495.075,33.799,true
373.000,ue_n001_0022,-253.050,469.842,30.330,true
373.000,ue_n001_0023,-232.125,463.079,30.480,true
373.000,ue_n001_0024,-249.264,501.554,30.120,true
373.000,ue_n042_0002,-106.481,395.839,39.536,true
373.000,ue_n042_0005,-244.338,288.329,30.100,true
373.000,ue_n042_0006,-244.711,289.885,30.100,true
373.000,ue_n042_0008,-244.892,291.026,30.100,true
373.000,ue_n042_0010,-244.909,292.626,30.100,true
373.000,ue_n042_0011,-244.925,294.226,30.100,true
373.000,ue_n042_0014,-330.748,288.240,29.710,true
373.000,ue_n042_0015,-300.190,291.500,30.100,true
373.000,ue_n042_0016,-316.197,267.416,28.370,true
373.000,ue_n042_0017,-350.432,243.924,28.370,true
373.000,ue_n042_0018,-338.776,262.576,28.358,true
373.000,ue_n042_0020,-370.238,185.630,28.386,true
373.000,ue_n043_0001,-197.455,351.284,32.245,true
373.000,ue_n043_0002,-212.790,350.052,30.686,true
373.000,ue_n043_0003,-215.838,350.038,30.391,true
373.000,ue_n043_0004,-225.328,349.539,30.100,true
373.000,ue_n043_0008,-73.325,82.771,53.910,true
373.000,ue_n043_0009,-221.499,278.741,30.022,true
373.000,ue_n043_0010,-183.681,250.253,31.022,true
373.000,ue_n043_0011,-320.869,287.340,29.660,true
373.000,ue_n043_0012,-183.569,209.960,29.816,true
373.000,ue_n043_0013,-199.167,157.698,30.816,true
373.000,ue_n043_0014,-366.009,237.281,28.370,true
373.000,ue_n043_0015,-223.879,125.879,30.551,true
373.000,ue_n043_0016,-257.915,93.363,31.572,true
373.000,ue_n043_0017,-270.816,86.835,32.370,true
373.000,ue_n043_0018,-332.298,79.995,33.318,true
373.000,ue_n043_0019,-332.813,80.863,33.321,true
373.000,ue_n043_0020,-333.615,80.473,33.323,true
373.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0008,-98.833,462.015,40.452,true
373.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0011,-140.761,494.848,37.215,true
373.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0013,-218.093,275.721,29.548,true
373.000,ue_ujeongwon_0015,-245.415,499.830,30.120,true
373.000,ue_ujeongwon_0016,-248.361,330.187,30.100,true
373.000,ue_ujeongwon_0017,-247.228,347.814,30.100,true
373.000,ue_ujeongwon_0018,-257.035,363.803,30.493,true
373.000,ue_ujeongwon_0019,-283.139,374.819,24.690,true
373.000,ue_ujeongwon_0020,-300.595,392.424,24.690,true
373.000,car_north_base_007,-188.595,143.558,32.073,true
373.000,car_north_base_011,-246.575,400.603,30.100,true
373.000,car_north_base_012,-246.597,414.829,30.100,true
373.000,car_north_peak_013,-246.203,455.619,30.109,true
373.000,car_north_peak_014,-246.230,487.250,30.120,true
373.000,car_north_peak_016,-246.052,514.637,30.120,true
374.000,car_north_base_005_rider,-132.731,217.627,34.606,true
374.000,car_north_base_006_rider,-158.011,166.178,32.590,true
374.000,car_north_base_008_rider,-195.980,180.624,30.160,true
374.000,car_north_base_009_rider,-233.860,271.209,30.100,true
374.000,car_north_base_010_rider,-240.676,279.932,30.100,true
374.000,car_north_peak_015_rider,-246.150,499.482,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
374.000,ue_n001_0004,-244.151,287.551,30.100,true
374.000,ue_n001_0011,-131.078,260.132,34.600,true
374.000,ue_n001_0012,-149.357,260.210,34.600,true
374.000,ue_n001_0014,-78.601,443.541,45.990,true
374.000,ue_n001_0015,-248.623,337.335,30.100,true
374.000,ue_n001_0016,-250.710,350.754,30.206,true
374.000,ue_n001_0017,-250.746,353.363,30.232,true
374.000,ue_n001_0018,-233.154,350.951,30.100,true
374.000,ue_n001_0019,-112.427,486.798,39.500,true
374.000,ue_n001_0020,-148.542,494.911,36.265,true
374.000,ue_n001_0021,-167.691,495.067,33.974,true
374.000,ue_n001_0022,-253.057,468.430,30.330,true
374.000,ue_n001_0023,-232.132,461.723,30.480,true
374.000,ue_n001_0024,-250.350,500.979,30.102,true
374.000,ue_n042_0002,-105.381,396.395,39.656,true
374.000,ue_n042_0005,-244.338,288.329,30.100,true
374.000,ue_n042_0006,-244.711,289.885,30.100,true
374.000,ue_n042_0008,-244.892,291.026,30.100,true
374.000,ue_n042_0010,-244.909,292.626,30.100,true
374.000,ue_n042_0011,-244.925,294.226,30.100,true
374.000,ue_n042_0014,-332.157,288.377,29.700,true
374.000,ue_n042_0015,-299.928,292.844,30.100,true
374.000,ue_n042_0016,-314.827,267.625,28.370,true
374.000,ue_n042_0017,-349.466,244.894,28.370,true
374.000,ue_n042_0018,-337.430,262.917,28.359,true
374.000,ue_n042_0020,-369.984,187.015,28.385,true
374.000,ue_n043_0001,-196.060,351.371,32.384,true
374.000,ue_n043_0002,-211.360,350.138,30.830,true
374.000,ue_n043_0003,-214.432,350.015,30.522,true
374.000,ue_n043_0004,-223.952,349.730,30.100,true
374.000,ue_n043_0008,-73.371,81.379,53.910,true
374.000,ue_n043_0009,-222.548,279.617,30.034,true
374.000,ue_n043_0010,-184.564,251.389,30.892,true
374.000,ue_n043_0011,-322.220,287.468,29.620,true
374.000,ue_n043_0012,-183.603,211.374,29.824,true
374.000,ue_n043_0013,-199.267,159.032,30.772,true
374.000,ue_n043_0014,-365.529,238.601,28.370,true
374.000,ue_n043_0015,-222.943,126.892,30.524,true
374.000,ue_n043_0016,-256.884,94.259,31.540,true
374.000,ue_n043_0017,-269.534,87.388,32.282,true
374.000,ue_n043_0018,-330.988,79.519,33.314,true
374.000,ue_n043_0019,-331.496,80.385,33.316,true
374.000,ue_n043_0020,-332.292,79.993,33.318,true
374.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0008,-97.467,461.654,40.715,true
374.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0011,-139.338,494.841,37.395,true
374.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0013,-217.051,274.851,29.540,true
374.000,ue_ujeongwon_0015,-243.978,499.807,30.120,true
374.000,ue_ujeongwon_0016,-248.299,328.781,30.100,true
374.000,ue_ujeongwon_0017,-245.807,347.853,30.100,true
374.000,ue_ujeongwon_0018,-255.947,363.319,30.468,true
374.000,ue_ujeongwon_0019,-282.041,373.867,24.690,true
374.000,ue_ujeongwon_0020,-299.614,391.434,24.690,true
374.000,car_north_base_007,-185.100,138.943,33.227,true
374.000,car_north_base_011,-246.566,394.683,30.100,true
374.000,car_north_base_012,-246.588,408.823,30.100,true
374.000,car_north_peak_013,-246.151,450.061,30.104,true
374.000,car_north_peak_014,-246.268,481.393,30.120,true
374.000,car_north_peak_016,-246.066,512.443,30.120,true
375.000,car_north_base_005_rider,-131.988,216.197,34.600,true
375.000,car_north_base_006_rider,-153.397,166.181,33.050,true
375.000,car_north_base_008_rider,-195.259,175.092,30.166,true
375.000,car_north_base_009_rider,-230.862,268.176,30.100,true
375.000,car_north_base_010_rider,-238.823,276.233,30.100,true
375.000,car_north_peak_015_rider,-246.186,494.043,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
375.000,ue_n001_0004,-244.151,287.551,30.100,true
375.000,ue_n001_0011,-129.652,260.130,34.600,true
375.000,ue_n001_0012,-148.017,260.210,34.600,true
375.000,ue_n001_0014,-78.580,442.153,45.990,true
375.000,ue_n001_0015,-248.662,335.910,30.100,true
375.000,ue_n001_0016,-250.767,349.323,30.162,true
375.000,ue_n001_0017,-250.254,352.002,30.218,true
375.000,ue_n001_0018,-233.160,349.546,30.100,true
375.000,ue_n001_0019,-112.056,485.400,39.500,true
375.000,ue_n001_0020,-147.200,494.899,36.424,true
375.000,ue_n001_0021,-166.318,495.054,34.141,true
375.000,ue_n001_0022,-253.063,467.078,30.330,true
375.000,ue_n001_0023,-232.138,460.376,30.480,true
375.000,ue_n001_0024,-251.496,500.201,30.079,true
375.000,ue_n042_0002,-104.220,396.885,39.804,true
375.000,ue_n042_0005,-244.338,288.329,30.100,true
375.000,ue_n042_0006,-244.711,289.885,30.100,true
375.000,ue_n042_0008,-244.892,291.026,30.100,true
375.000,ue_n042_0010,-244.909,292.626,30.100,true
375.000,ue_n042_0011,-244.925,294.226,30.100,true
375.000,ue_n042_0014,-333.545,288.501,29.691,true
375.000,ue_n042_0015,-299.618,294.100,30.196,true
375.000,ue_n042_0016,-313.429,267.839,28.370,true
375.000,ue_n042_0017,-348.508,245.861,28.370,true
375.000,ue_n042_0018,-336.112,263.251,28.361,true
375.000,ue_n042_0020,-369.732,188.391,28.384,true
375.000,ue_n043_0001,-194.642,351.465,32.526,true
375.000,ue_n043_0002,-210.032,350.288,30.971,true
375.000,ue_n043_0003,-213.072,350.043,30.657,true
375.000,ue_n043_0004,-222.593,349.836,30.100,true
375.000,ue_n043_0008,-73.165,79.957,53.910,true
375.000,ue_n043_0009,-223.607,280.499,30.040,true
375.000,ue_n043_0010,-184.668,252.336,30.955,true
375.000,ue_n043_0011,-323.556,287.588,29.670,true
375.000,ue_n043_0012,-183.642,212.811,29.837,true
375.000,ue_n043_0013,-199.372,160.429,30.726,true
375.000,ue_n043_0014,-365.050,239.914,28.370,true
375.000,ue_n043_0015,-221.991,127.924,30.497,true
375.000,ue_n043_0016,-255.858,95.150,31.508,true
375.000,ue_n043_0017,-268.226,87.953,32.193,true
375.000,ue_n043_0018,-329.628,79.026,33.309,true
375.000,ue_n043_0019,-330.136,79.891,33.312,true
375.000,ue_n043_0020,-330.975,79.515,33.314,true
375.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0008,-96.168,461.309,40.966,true
375.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0011,-137.950,494.828,37.559,true
375.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0013,-215.984,273.960,29.619,true
375.000,ue_ujeongwon_0015,-242.589,499.785,30.120,true
375.000,ue_ujeongwon_0016,-248.240,327.425,30.100,true
375.000,ue_ujeongwon_0017,-244.412,347.846,30.100,true
375.000,ue_ujeongwon_0018,-254.937,362.348,30.420,true
375.000,ue_ujeongwon_0019,-280.890,373.113,24.690,true
375.000,ue_ujeongwon_0020,-298.620,390.427,24.690,true
375.000,ue_ujeongwon_0021,-309.514,404.636,24.690,true
375.000,car_north_base_007,-179.577,137.039,34.412,true
375.000,car_north_base_011,-246.556,388.746,30.100,true
375.000,car_north_base_012,-246.578,402.814,30.100,true
375.000,car_north_peak_013,-246.103,444.493,30.100,true
375.000,car_north_peak_014,-246.306,475.535,30.120,true
375.000,car_north_peak_016,-246.092,508.362,30.120,true
376.000,car_north_base_005_rider,-131.984,217.869,34.600,true
376.000,car_north_base_006_rider,-148.780,166.185,33.510,true
376.000,car_north_base_008_rider,-194.568,169.567,30.176,true
376.000,car_north_base_009_rider,-227.864,265.143,30.100,true
376.000,car_north_base_010_rider,-235.835,273.207,30.100,true
376.000,car_north_peak_015_rider,-246.221,488.612,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
376.000,ue_n001_0004,-244.151,287.551,30.100,true
376.000,ue_n001_0011,-128.248,260.120,34.600,true
376.000,ue_n001_0012,-146.616,260.200,34.600,true
376.000,ue_n001_0014,-78.560,440.805,45.990,true
376.000,ue_n001_0015,-248.590,334.431,30.100,true
376.000,ue_n001_0016,-250.931,347.958,30.107,true
376.000,ue_n001_0017,-250.039,350.606,30.203,true
376.000,ue_n001_0018,-233.420,348.192,30.100,true
376.000,ue_n001_0019,-111.747,484.105,39.500,true
376.000,ue_n001_0020,-145.804,494.892,36.607,true
376.000,ue_n001_0021,-164.920,495.040,34.315,true
376.000,ue_n001_0022,-253.069,465.689,30.330,true
376.000,ue_n001_0023,-232.145,458.955,30.480,true
376.000,ue_n001_0024,-252.625,499.434,30.057,true
376.000,ue_n001_0025,-231.957,494.938,30.120,true
376.000,ue_n042_0002,-102.896,397.220,39.994,true
376.000,ue_n042_0005,-244.338,288.329,30.100,true
376.000,ue_n042_0006,-244.711,289.885,30.100,true
376.000,ue_n042_0008,-244.892,291.026,30.100,true
376.000,ue_n042_0010,-244.909,292.626,30.100,true
376.000,ue_n042_0011,-244.925,294.226,30.100,true
376.000,ue_n042_0014,-334.866,288.613,29.720,true
376.000,ue_n042_0015,-299.279,295.376,30.586,true
376.000,ue_n042_0016,-312.104,268.304,28.370,true
376.000,ue_n042_0017,-347.501,246.872,28.370,true
376.000,ue_n042_0018,-334.760,263.593,28.363,true
376.000,ue_n042_0020,-369.482,189.758,28.384,true
376.000,ue_n043_0001,-193.283,351.568,32.667,true
376.000,ue_n043_0002,-208.647,350.446,31.118,true
376.000,ue_n043_0003,-211.687,350.101,30.796,true
376.000,ue_n043_0004,-221.233,349.848,30.100,true
376.000,ue_n043_0008,-72.568,79.153,53.912,true
376.000,ue_n043_0009,-224.671,281.408,30.040,true
376.000,ue_n043_0010,-184.721,253.767,31.021,true
376.000,ue_n043_0011,-324.977,287.712,29.644,true
376.000,ue_n043_0012,-183.674,214.172,29.840,true
376.000,ue_n043_0013,-199.477,161.813,30.680,true
376.000,ue_n043_0014,-364.579,241.206,28.370,true
376.000,ue_n043_0015,-220.973,128.904,30.493,true
376.000,ue_n043_0016,-254.801,96.068,31.475,true
376.000,ue_n043_0017,-266.938,88.509,32.105,true
376.000,ue_n043_0018,-328.347,78.561,33.304,true
376.000,ue_n043_0019,-328.838,79.420,33.307,true
376.000,ue_n043_0020,-329.631,79.027,33.309,true
376.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0008,-94.843,460.963,41.233,true
376.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0011,-136.569,494.815,37.723,true
376.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0013,-214.916,273.069,29.817,true
376.000,ue_ujeongwon_0015,-241.254,499.764,30.120,true
376.000,ue_ujeongwon_0016,-248.618,326.365,30.100,true
376.000,ue_ujeongwon_0017,-242.983,347.820,30.100,true
376.000,ue_ujeongwon_0018,-253.935,361.383,30.373,true
376.000,ue_ujeongwon_0019,-279.686,372.416,24.690,true
376.000,ue_ujeongwon_0020,-297.634,389.433,24.690,true
376.000,ue_ujeongwon_0021,-310.193,403.423,24.690,true
376.000,car_north_base_007,-173.993,135.475,35.614,true
376.000,car_north_base_011,-246.547,382.806,30.100,true
376.000,car_north_base_012,-246.569,396.805,30.100,true
376.000,car_north_peak_013,-246.200,438.937,30.100,true
376.000,car_north_peak_014,-246.334,469.689,30.120,true
376.000,car_north_peak_016,-246.121,503.988,30.120,true
376.000,car_north_peak_017,-246.054,514.202,30.120,true
377.000,car_north_base_005_rider,-131.404,219.229,34.600,true
377.000,car_north_base_006_rider,-144.179,166.188,33.968,true
377.000,car_north_base_008_rider,-194.159,164.026,30.188,true
377.000,car_north_base_009_rider,-224.871,262.114,30.100,true
377.000,car_north_base_010_rider,-232.843,270.181,30.100,true
377.000,car_north_peak_015_rider,-246.256,483.169,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-249.050,514.900,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
377.000,ue_n001_0004,-244.151,287.551,30.100,true
377.000,ue_n001_0011,-126.851,260.120,34.600,true
377.000,ue_n001_0012,-145.194,260.200,34.600,true
377.000,ue_n001_0014,-78.540,439.443,45.990,true
377.000,ue_n001_0015,-248.493,333.025,30.100,true
377.000,ue_n001_0016,-251.092,346.615,30.053,true
377.000,ue_n001_0017,-250.161,349.001,30.152,true
377.000,ue_n001_0018,-233.520,346.962,30.100,true
377.000,ue_n001_0019,-111.499,482.769,39.500,true
377.000,ue_n001_0020,-144.456,494.882,36.771,true
377.000,ue_n001_0021,-163.557,495.029,34.484,true
377.000,ue_n001_0022,-253.076,464.323,30.330,true
377.000,ue_n001_0023,-232.152,457.511,30.480,true
377.000,ue_n001_0024,-253.293,498.669,30.059,true
377.000,ue_n001_0025,-231.980,493.593,30.120,true
377.000,ue_n042_0002,-101.573,397.559,40.199,true
