# KHU_Final seed=408, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
258.000,ue_n043_0010,-287.425,80.696,33.290,true
258.000,ue_n043_0011,-366.282,131.358,28.582,true
258.000,ue_n043_0012,-347.678,85.578,33.373,true
258.000,ue_n043_0013,-347.731,83.491,33.470,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-150.418,260.860,34.600,true
258.000,ue_ujeongwon_0005,-168.455,260.300,33.265,true
258.000,ue_ujeongwon_0006,-186.048,259.975,31.144,true
258.000,ue_ujeongwon_0007,-182.990,495.186,32.072,true
258.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0010,-248.272,328.152,30.100,true
258.000,ue_ujeongwon_0011,-250.960,354.889,30.247,true
258.000,ue_ujeongwon_0012,-271.912,366.990,24.690,true
258.000,ue_ujeongwon_0013,-310.556,402.774,24.690,true
258.000,ue_ujeongwon_0014,-309.412,403.508,24.690,true
258.000,car_north_base_005,-67.285,56.491,53.303,true
258.000,car_north_base_010,-245.315,348.816,30.100,true
258.000,car_north_base_011,-246.107,445.310,30.101,true
258.000,car_north_base_012,-246.198,492.207,30.120,true
258.000,car_north_base_013,-246.119,504.313,30.120,true
258.000,car_north_peak_008,-196.218,184.487,30.146,true
258.000,car_north_peak_009,-197.890,210.962,30.088,true
258.000,car_north_peak_010,-198.677,222.875,30.068,true
259.000,car_north_base_004_rider,-46.521,79.212,54.050,true
259.000,car_north_base_006_rider,-134.491,134.576,44.254,true
259.000,car_north_base_007_rider,-193.912,155.819,31.139,true
259.000,car_north_base_008_rider,-205.325,244.521,30.027,true
259.000,car_north_base_009_rider,-243.559,332.779,30.100,true
259.000,car_north_peak_007_rider,-194.377,167.701,30.180,true
259.000,ue_n001_0001,-244.338,288.329,30.100,true
259.000,ue_n001_0003,-160.349,246.564,34.267,true
259.000,ue_n001_0007,-232.760,317.443,29.963,true
259.000,ue_n001_0008,-250.674,350.524,30.204,true
259.000,ue_n001_0009,-86.685,458.823,43.255,true
259.000,ue_n001_0010,-233.212,341.791,30.100,true
259.000,ue_n001_0011,-232.820,418.184,30.416,true
259.000,ue_n001_0012,-232.084,473.802,30.480,true
259.000,ue_n001_0013,-250.404,500.943,30.101,true
259.000,ue_n042_0004,-243.276,347.825,30.100,true
259.000,ue_n042_0008,-281.234,257.211,28.370,true
259.000,ue_n042_0009,-319.694,287.234,29.650,true
259.000,ue_n042_0010,-304.472,259.500,25.346,true
259.000,ue_n042_0011,-306.581,279.306,28.973,true
259.000,ue_n042_0014,-367.019,232.845,28.370,true
259.000,ue_n042_0015,-366.946,215.803,28.370,true
259.000,ue_n043_0001,-341.542,318.392,31.680,true
259.000,ue_n043_0002,-184.522,251.351,30.897,true
259.000,ue_n043_0003,-296.108,303.619,32.108,true
259.000,ue_n043_0004,-299.863,286.418,30.085,true
259.000,ue_n043_0005,-200.595,145.306,31.107,true
259.000,ue_n043_0006,-201.943,144.410,31.069,true
259.000,ue_n043_0007,-203.984,142.380,31.002,true
259.000,ue_n043_0008,-226.502,123.039,30.625,true
259.000,ue_n043_0009,-274.122,85.407,32.595,true
259.000,ue_n043_0010,-286.030,80.833,33.290,true
259.000,ue_n043_0011,-366.226,132.715,28.536,true
259.000,ue_n043_0012,-346.385,85.108,33.368,true
259.000,ue_n043_0013,-348.349,84.778,33.460,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-149.066,260.850,34.600,true
259.000,ue_ujeongwon_0005,-167.108,260.290,33.504,true
259.000,ue_ujeongwon_0006,-184.770,259.412,31.251,true
259.000,ue_ujeongwon_0007,-181.627,495.176,32.224,true
259.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0010,-248.365,326.983,30.100,true
259.000,ue_ujeongwon_0011,-250.751,353.527,30.233,true
259.000,ue_ujeongwon_0012,-270.704,366.280,24.690,true
259.000,ue_ujeongwon_0013,-309.787,401.698,24.690,true
259.000,ue_ujeongwon_0014,-310.116,402.936,24.690,true
259.000,car_north_base_005,-67.279,51.129,53.040,true
259.000,car_north_base_010,-245.194,344.279,30.100,true
259.000,car_north_base_011,-246.188,439.603,30.100,true
259.000,car_north_base_012,-246.228,487.604,30.120,true
259.000,car_north_base_013,-246.150,499.553,30.120,true
259.000,car_north_peak_008,-195.846,179.600,30.161,true
259.000,car_north_peak_009,-197.571,206.124,30.095,true
259.000,car_north_peak_010,-198.357,218.027,30.076,true
260.000,car_north_base_004_rider,-47.614,79.201,54.050,true
260.000,car_north_base_006_rider,-128.948,134.479,45.281,true
260.000,car_north_base_007_rider,-195.035,151.122,31.117,true
260.000,car_north_base_008_rider,-202.838,239.141,30.004,true
260.000,car_north_base_009_rider,-243.374,328.249,30.100,true
260.000,car_north_peak_007_rider,-194.118,162.793,30.192,true
260.000,ue_n001_0001,-244.338,288.329,30.100,true
260.000,ue_n001_0003,-159.001,246.590,34.389,true
260.000,ue_n001_0007,-232.767,316.057,29.953,true
260.000,ue_n001_0008,-250.796,349.077,30.152,true
260.000,ue_n001_0009,-85.610,458.100,43.632,true
260.000,ue_n001_0010,-233.188,340.408,30.100,true
260.000,ue_n001_0011,-232.836,416.816,30.451,true
260.000,ue_n001_0012,-232.091,472.429,30.480,true
260.000,ue_n001_0013,-251.540,500.171,30.078,true
260.000,ue_n042_0004,-241.911,347.800,30.100,true
260.000,ue_n042_0008,-279.905,256.931,28.370,true
260.000,ue_n042_0009,-321.123,287.367,29.653,true
260.000,ue_n042_0010,-303.207,259.583,25.958,true
260.000,ue_n042_0011,-306.172,280.645,29.085,true
260.000,ue_n042_0014,-366.705,234.228,28.370,true
260.000,ue_n042_0015,-367.075,217.142,28.370,true
260.000,ue_n042_0016,-371.399,179.290,28.389,true
260.000,ue_n043_0001,-342.924,318.474,31.680,true
260.000,ue_n043_0002,-184.669,252.359,30.957,true
260.000,ue_n043_0003,-295.073,304.361,32.110,true
260.000,ue_n043_0004,-300.437,287.934,30.092,true
260.000,ue_n043_0005,-199.448,146.144,31.144,true
260.000,ue_n043_0006,-201.149,145.684,31.102,true
260.000,ue_n043_0007,-203.239,143.704,31.035,true
260.000,ue_n043_0008,-225.577,124.040,30.599,true
260.000,ue_n043_0009,-272.843,85.959,32.508,true
260.000,ue_n043_0010,-284.685,80.966,33.290,true
260.000,ue_n043_0011,-366.180,134.089,28.480,true
260.000,ue_n043_0012,-345.066,84.630,33.363,true
260.000,ue_n043_0013,-348.974,86.072,33.434,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-147.707,260.850,34.600,true
260.000,ue_ujeongwon_0005,-165.761,260.281,33.779,true
260.000,ue_ujeongwon_0006,-183.527,258.866,31.356,true
260.000,ue_ujeongwon_0007,-180.244,495.169,32.379,true
260.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0010,-248.891,325.697,30.100,true
260.000,ue_ujeongwon_0011,-250.284,352.202,30.220,true
260.000,ue_ujeongwon_0012,-269.598,365.765,25.176,true
260.000,ue_ujeongwon_0013,-308.823,400.728,24.690,true
260.000,ue_ujeongwon_0014,-309.138,401.952,24.690,true
260.000,car_north_base_005,-67.274,45.741,52.776,true
260.000,car_north_base_010,-244.612,339.784,30.100,true
260.000,car_north_base_011,-246.286,433.892,30.100,true
260.000,car_north_base_012,-246.258,482.990,30.120,true
260.000,car_north_base_013,-246.180,494.834,30.120,true
260.000,car_north_peak_008,-195.213,174.737,30.167,true
260.000,car_north_peak_009,-197.253,201.300,30.103,true
260.000,car_north_peak_010,-198.037,213.188,30.084,true
261.000,car_north_base_004_rider,-48.710,79.189,54.050,true
261.000,car_north_base_006_rider,-123.371,134.404,46.165,true
261.000,car_north_base_007_rider,-198.988,148.384,31.099,true
261.000,car_north_base_008_rider,-200.684,233.647,30.011,true
261.000,car_north_base_009_rider,-243.188,323.717,30.100,true
261.000,car_north_peak_007_rider,-193.966,157.950,30.727,true
261.000,ue_n001_0001,-244.338,288.329,30.100,true
261.000,ue_n001_0003,-157.639,246.621,34.501,true
261.000,ue_n001_0007,-232.773,314.654,29.964,true
261.000,ue_n001_0008,-250.959,347.719,30.098,true
261.000,ue_n001_0009,-84.525,457.231,43.997,true
261.000,ue_n001_0010,-233.162,338.989,30.100,true
261.000,ue_n001_0011,-232.851,415.403,30.480,true
261.000,ue_n001_0012,-232.098,470.982,30.480,true
261.000,ue_n001_0013,-252.730,499.362,30.055,true
261.000,ue_n042_0004,-240.491,347.773,30.100,true
261.000,ue_n042_0008,-278.531,256.638,28.370,true
261.000,ue_n042_0009,-322.462,287.480,29.628,true
261.000,ue_n042_0010,-302.267,259.643,26.984,true
261.000,ue_n042_0011,-305.759,281.996,29.197,true
261.000,ue_n042_0014,-366.409,235.530,28.370,true
261.000,ue_n042_0015,-367.205,218.499,28.370,true
261.000,ue_n042_0016,-371.139,180.712,28.389,true
261.000,ue_n043_0001,-343.482,317.901,31.680,true
261.000,ue_n043_0002,-184.720,253.749,31.020,true
261.000,ue_n043_0003,-293.776,304.780,32.110,true
261.000,ue_n043_0004,-300.238,289.345,30.098,true
261.000,ue_n043_0005,-198.242,146.875,31.170,true
261.000,ue_n043_0006,-200.054,146.547,31.135,true
261.000,ue_n043_0007,-201.762,144.080,31.068,true
261.000,ue_n043_0008,-224.579,125.120,30.570,true
261.000,ue_n043_0009,-271.543,86.521,32.419,true
261.000,ue_n043_0010,-283.393,81.404,33.227,true
261.000,ue_n043_0011,-366.122,135.475,28.452,true
261.000,ue_n043_0012,-343.731,84.145,33.359,true
261.000,ue_n043_0013,-349.567,87.289,33.375,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-146.296,260.840,34.600,true
261.000,ue_ujeongwon_0005,-164.378,260.280,34.058,true
261.000,ue_ujeongwon_0006,-182.719,259.256,31.426,true
261.000,ue_ujeongwon_0007,-178.878,495.156,32.545,true
261.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
261.000,ue_ujeongwon_0010,-249.161,324.066,30.100,true
261.000,ue_ujeongwon_0011,-250.078,350.854,30.206,true
261.000,ue_ujeongwon_0012,-268.588,365.402,26.020,true
261.000,ue_ujeongwon_0013,-307.804,399.697,24.690,true
261.000,ue_ujeongwon_0014,-308.166,400.974,24.690,true
261.000,car_north_base_005,-67.268,40.353,52.512,true
261.000,car_north_base_010,-243.920,335.314,30.100,true
261.000,car_north_base_011,-246.389,428.169,30.100,true
261.000,car_north_base_012,-246.288,478.379,30.120,true
261.000,car_north_base_013,-246.211,490.163,30.120,true
261.000,car_north_peak_008,-194.603,169.870,30.175,true
261.000,car_north_peak_009,-196.934,196.467,30.111,true
261.000,car_north_peak_010,-197.719,208.369,30.092,true
262.000,car_north_base_004_rider,-49.816,79.177,54.050,true
262.000,car_north_base_006_rider,-117.798,134.329,47.050,true
262.000,car_north_base_007_rider,-203.486,146.413,31.070,true
262.000,car_north_base_008_rider,-199.013,227.969,30.060,true
262.000,car_north_base_009_rider,-243.065,319.186,30.100,true
262.000,car_north_peak_007_rider,-194.202,153.100,31.128,true
262.000,ue_n001_0001,-244.338,288.329,30.100,true
262.000,ue_n001_0003,-156.222,246.655,34.575,true
262.000,ue_n001_0007,-232.780,313.330,29.990,true
262.000,ue_n001_0008,-251.127,346.323,30.041,true
262.000,ue_n001_0009,-83.498,456.344,44.329,true
262.000,ue_n001_0010,-233.137,337.603,30.100,true
262.000,ue_n001_0011,-232.858,413.980,30.480,true
262.000,ue_n001_0012,-232.104,469.602,30.480,true
262.000,ue_n001_0013,-253.278,498.540,30.065,true
262.000,ue_n042_0004,-239.105,347.748,30.100,true
262.000,ue_n042_0008,-277.164,256.343,28.370,true
262.000,ue_n042_0009,-323.892,287.618,29.680,true
262.000,ue_n042_0010,-301.159,259.718,27.763,true
262.000,ue_n042_0011,-305.347,283.344,29.310,true
262.000,ue_n042_0014,-366.097,236.900,28.370,true
262.000,ue_n042_0015,-367.343,219.929,28.370,true
262.000,ue_n042_0016,-370.893,182.054,28.388,true
262.000,ue_n042_0017,-369.115,182.007,28.370,true
262.000,ue_n043_0001,-343.285,319.302,31.680,true
262.000,ue_n043_0002,-184.775,255.206,31.075,true
262.000,ue_n043_0003,-292.459,304.985,32.110,true
262.000,ue_n043_0004,-300.190,290.704,30.100,true
262.000,ue_n043_0005,-196.833,147.044,31.176,true
262.000,ue_n043_0006,-199.972,147.365,31.121,true
262.000,ue_n043_0007,-200.796,145.147,31.101,true
262.000,ue_n043_0008,-223.679,126.095,30.545,true
262.000,ue_n043_0009,-270.311,87.053,32.335,true
262.000,ue_n043_0010,-282.132,81.948,33.141,true
262.000,ue_n043_0011,-366.070,136.885,28.420,true
262.000,ue_n043_0012,-342.424,83.671,33.354,true
262.000,ue_n043_0013,-350.156,88.516,33.284,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-144.894,260.830,34.600,true
262.000,ue_ujeongwon_0005,-163.020,260.270,34.270,true
262.000,ue_ujeongwon_0006,-181.606,260.085,31.476,true
262.000,ue_ujeongwon_0007,-177.472,495.142,32.731,true
262.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
262.000,ue_ujeongwon_0010,-248.982,322.654,30.100,true
262.000,ue_ujeongwon_0011,-250.133,349.228,30.162,true
262.000,ue_ujeongwon_0012,-267.728,365.169,27.115,true
262.000,ue_ujeongwon_0013,-306.834,398.716,24.690,true
262.000,ue_ujeongwon_0014,-307.171,399.967,24.690,true
262.000,car_north_base_005,-67.262,34.974,52.249,true
262.000,car_north_base_010,-243.478,330.794,30.100,true
262.000,car_north_base_011,-246.493,422.448,30.100,true
262.000,car_north_base_012,-246.318,473.767,30.120,true
262.000,car_north_base_013,-246.241,485.509,30.120,true
262.000,car_north_peak_008,-194.199,164.984,30.184,true
262.000,car_north_peak_009,-196.616,191.650,30.119,true
262.000,car_north_peak_010,-197.402,203.555,30.099,true
263.000,car_north_base_004_rider,-50.939,79.162,54.050,true
263.000,car_north_base_006_rider,-112.228,134.255,47.934,true
263.000,car_north_base_007_rider,-207.978,144.445,31.041,true
263.000,car_north_base_008_rider,-198.624,222.074,30.070,true
263.000,car_north_base_009_rider,-243.189,314.651,30.100,true
263.000,car_north_peak_007_rider,-197.007,149.320,31.110,true
263.000,ue_n001_0001,-244.338,288.329,30.100,true
263.000,ue_n001_0003,-154.853,246.687,34.637,true
263.000,ue_n001_0007,-232.787,311.940,29.695,true
263.000,ue_n001_0008,-251.299,344.890,29.983,true
263.000,ue_n001_0009,-82.462,455.441,44.641,true
263.000,ue_n001_0010,-233.112,336.202,30.100,true
263.000,ue_n001_0011,-232.865,412.606,30.480,true
263.000,ue_n001_0012,-232.111,468.185,30.480,true
263.000,ue_n001_0013,-253.386,497.165,30.125,true
263.000,ue_n042_0004,-237.666,347.795,30.100,true
263.000,ue_n042_0008,-275.769,256.341,28.365,true
263.000,ue_n042_0009,-325.259,287.742,29.640,true
263.000,ue_n042_0010,-299.951,259.801,28.370,true
263.000,ue_n042_0011,-304.696,284.585,29.419,true
263.000,ue_n042_0014,-365.682,238.181,28.370,true
263.000,ue_n042_0015,-367.478,221.334,28.370,true
263.000,ue_n042_0016,-370.648,183.393,28.387,true
263.000,ue_n042_0017,-369.603,182.425,28.370,true
263.000,ue_n043_0002,-184.828,256.612,31.100,true
263.000,ue_n043_0004,-300.105,292.106,30.100,true
263.000,ue_n043_0005,-196.907,145.635,31.239,true
263.000,ue_n043_0006,-199.659,148.779,31.099,true
263.000,ue_n043_0007,-199.733,145.985,31.133,true
263.000,ue_n043_0008,-222.741,127.111,30.518,true
263.000,ue_n043_0009,-269.017,87.611,32.247,true
263.000,ue_n043_0010,-280.875,82.491,33.055,true
263.000,ue_n043_0011,-366.015,138.286,28.400,true
263.000,ue_n043_0012,-341.123,83.198,33.350,true
263.000,ue_n043_0013,-350.777,89.799,33.181,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-143.509,260.830,34.600,true
263.000,ue_ujeongwon_0005,-161.656,260.270,34.412,true
263.000,ue_ujeongwon_0006,-180.913,260.350,31.584,true
263.000,ue_ujeongwon_0007,-176.114,495.130,32.921,true
263.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
263.000,ue_ujeongwon_0010,-249.098,321.479,30.100,true
263.000,ue_ujeongwon_0011,-250.299,347.851,30.106,true
263.000,ue_ujeongwon_0012,-266.907,364.956,28.221,true
263.000,ue_ujeongwon_0013,-305.886,397.762,24.690,true
263.000,ue_ujeongwon_0014,-306.159,398.945,24.690,true
263.000,car_north_base_005,-67.257,29.607,51.986,true
263.000,car_north_base_010,-243.293,326.273,30.100,true
263.000,car_north_base_011,-246.596,416.714,30.100,true
263.000,car_north_base_012,-246.329,469.145,30.119,true
263.000,car_north_base_013,-246.271,480.873,30.120,true
263.000,car_north_peak_008,-194.028,159.770,30.340,true
263.000,car_north_peak_009,-196.344,186.808,30.136,true
263.000,car_north_peak_010,-197.082,198.711,30.107,true
264.000,car_north_base_004_rider,-52.064,79.148,54.050,true
264.000,car_north_base_006_rider,-106.661,134.180,48.817,true
264.000,car_north_base_007_rider,-211.789,141.361,30.913,true
264.000,car_north_base_008_rider,-198.233,216.154,30.079,true
264.000,car_north_base_009_rider,-243.313,310.122,30.100,true
264.000,car_north_peak_007_rider,-201.480,147.292,31.083,true
264.000,ue_n001_0001,-244.338,288.329,30.100,true
264.000,ue_n001_0003,-153.431,246.720,34.660,true
264.000,ue_n001_0007,-232.794,310.589,29.742,true
264.000,ue_n001_0008,-250.601,343.837,30.054,true
264.000,ue_n001_0009,-81.448,454.567,44.951,true
264.000,ue_n001_0010,-233.088,334.822,30.100,true
264.000,ue_n001_0011,-232.871,411.205,30.480,true
264.000,ue_n001_0012,-232.118,466.762,30.480,true
264.000,ue_n001_0013,-253.231,495.771,30.188,true
264.000,ue_n001_0014,-235.869,501.600,30.120,true
264.000,ue_n042_0004,-236.473,347.604,30.100,true
264.000,ue_n042_0008,-274.420,256.754,28.357,true
264.000,ue_n042_0009,-326.637,287.859,29.709,true
264.000,ue_n042_0010,-298.562,259.895,28.370,true
264.000,ue_n042_0011,-304.744,284.862,29.565,true
264.000,ue_n042_0014,-365.206,239.486,28.370,true
264.000,ue_n042_0015,-367.614,222.746,28.370,true
264.000,ue_n042_0016,-370.389,184.803,28.386,true
264.000,ue_n042_0017,-369.804,183.813,28.370,true
264.000,ue_n043_0002,-184.402,257.543,31.290,true
264.000,ue_n043_0004,-299.770,293.500,30.100,true
264.000,ue_n043_0005,-196.673,144.411,31.389,true
264.000,ue_n043_0006,-199.484,149.936,31.071,true
264.000,ue_n043_0007,-199.370,147.124,31.122,true
264.000,ue_n043_0008,-221.803,128.127,30.492,true
264.000,ue_n043_0009,-267.701,88.180,32.157,true
264.000,ue_n043_0010,-279.600,83.042,32.968,true
264.000,ue_n043_0011,-365.960,139.657,28.390,true
264.000,ue_n043_0012,-339.819,82.725,33.345,true
264.000,ue_n043_0013,-351.388,91.071,33.058,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-142.110,260.820,34.600,true
264.000,ue_ujeongwon_0005,-160.246,260.260,34.570,true
264.000,ue_ujeongwon_0006,-179.567,260.340,31.715,true
264.000,ue_ujeongwon_0007,-174.702,495.123,33.099,true
264.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
264.000,ue_ujeongwon_0010,-249.431,320.067,30.100,true
264.000,ue_ujeongwon_0011,-250.470,346.422,30.048,true
264.000,ue_ujeongwon_0012,-265.977,364.624,29.198,true
264.000,ue_ujeongwon_0013,-304.920,396.789,24.690,true
264.000,ue_ujeongwon_0014,-305.164,397.943,24.690,true
264.000,car_north_base_005,-67.251,24.225,51.722,true
264.000,car_north_base_010,-243.107,321.743,30.100,true
264.000,car_north_base_011,-246.591,410.993,30.100,true
264.000,car_north_base_012,-246.286,464.542,30.116,true
264.000,car_north_base_013,-246.301,476.255,30.120,true
264.000,car_north_peak_008,-193.860,154.937,31.140,true
264.000,car_north_peak_009,-196.082,181.971,30.156,true
264.000,car_north_peak_010,-196.764,193.888,30.115,true
265.000,car_north_base_004_rider,-53.150,79.138,54.050,true
265.000,car_north_base_006_rider,-101.085,134.106,49.701,true
265.000,car_north_base_007_rider,-215.587,138.250,30.784,true
265.000,car_north_base_008_rider,-197.844,210.253,30.089,true
265.000,car_north_base_009_rider,-243.437,305.584,30.100,true
265.000,car_north_peak_007_rider,-205.987,145.317,31.054,true
265.000,ue_n001_0001,-244.338,288.329,30.100,true
265.000,ue_n001_0003,-152.050,246.748,34.670,true
265.000,ue_n001_0007,-232.800,309.250,30.080,true
265.000,ue_n001_0008,-250.576,342.298,30.091,true
265.000,ue_n001_0009,-80.496,453.621,45.261,true
265.000,ue_n001_0010,-233.062,333.400,30.100,true
265.000,ue_n001_0011,-232.878,409.781,30.480,true
265.000,ue_n001_0012,-232.120,465.383,30.480,true
265.000,ue_n001_0013,-253.082,494.436,30.247,true
265.000,ue_n001_0014,-237.257,501.622,30.120,true
265.000,ue_n042_0004,-235.132,347.331,30.100,true
265.000,ue_n042_0008,-272.967,256.877,28.351,true
265.000,ue_n042_0009,-327.992,287.991,29.730,true
265.000,ue_n042_0010,-297.194,259.856,28.370,true
265.000,ue_n042_0011,-303.383,284.933,29.793,true
265.000,ue_n042_0014,-364.735,240.777,28.370,true
265.000,ue_n042_0015,-367.748,224.146,28.370,true
265.000,ue_n042_0016,-370.137,186.183,28.386,true
265.000,ue_n042_0017,-369.991,185.170,28.370,true
265.000,ue_n043_0002,-183.425,258.585,31.566,true
265.000,ue_n043_0004,-299.446,294.746,30.394,true
265.000,ue_n043_0005,-195.900,143.327,31.685,true
265.000,ue_n043_0006,-199.331,151.361,31.025,true
265.000,ue_n043_0007,-199.063,148.508,31.101,true
265.000,ue_n043_0008,-220.767,129.066,30.499,true
265.000,ue_n043_0009,-266.469,88.712,32.073,true
265.000,ue_n043_0010,-278.271,83.615,32.878,true
265.000,ue_n043_0011,-365.910,141.062,28.390,true
265.000,ue_n043_0012,-338.466,82.234,33.340,true
265.000,ue_n043_0013,-351.994,92.323,32.913,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-140.699,260.820,34.600,true
265.000,ue_ujeongwon_0005,-158.873,260.251,34.600,true
265.000,ue_ujeongwon_0006,-178.158,260.340,31.829,true
265.000,ue_ujeongwon_0007,-173.302,495.112,33.276,true
265.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0010,-249.748,318.725,30.100,true
265.000,ue_ujeongwon_0011,-250.642,344.993,29.991,true
265.000,ue_ujeongwon_0012,-264.909,364.130,29.963,true
265.000,ue_ujeongwon_0013,-303.895,395.756,24.690,true
265.000,ue_ujeongwon_0014,-304.230,397.002,24.690,true
265.000,car_north_base_005,-67.246,18.847,51.459,true
265.000,car_north_base_010,-243.119,317.201,30.100,true
265.000,car_north_base_011,-246.582,405.271,30.100,true
265.000,car_north_base_012,-246.243,459.940,30.112,true
265.000,car_north_base_013,-246.331,471.648,30.120,true
265.000,car_north_base_014,-246.051,514.732,30.120,true
265.000,car_north_peak_008,-192.544,149.297,31.140,true
265.000,car_north_peak_009,-195.529,177.166,30.164,true
265.000,car_north_peak_010,-196.465,189.054,30.127,true
266.000,car_north_base_004_rider,-54.277,79.127,54.050,true
266.000,car_north_base_006_rider,-95.510,134.031,50.586,true
266.000,car_north_base_007_rider,-219.384,135.139,30.654,true
266.000,car_north_base_008_rider,-197.454,204.344,30.098,true
266.000,car_north_base_009_rider,-243.395,301.056,30.100,true
266.000,car_north_peak_007_rider,-210.106,142.740,30.971,true
266.000,ue_n001_0001,-244.338,288.329,30.100,true
266.000,ue_n001_0003,-150.688,246.609,34.670,true
266.000,ue_n001_0007,-232.800,307.877,30.094,true
266.000,ue_n001_0008,-249.891,341.073,30.094,true
266.000,ue_n001_0009,-79.795,452.410,45.534,true
266.000,ue_n001_0010,-233.037,332.006,30.100,true
266.000,ue_n001_0011,-232.885,408.402,30.480,true
266.000,ue_n001_0012,-232.121,463.952,30.480,true
266.000,ue_n001_0013,-252.951,493.027,30.303,true
266.000,ue_n001_0014,-238.672,501.645,30.120,true
266.000,ue_n042_0004,-233.786,347.056,30.100,true
266.000,ue_n042_0008,-271.587,256.604,28.358,true
266.000,ue_n042_0009,-329.372,288.120,29.720,true
266.000,ue_n042_0010,-295.787,259.726,28.370,true
266.000,ue_n042_0011,-301.976,285.007,30.028,true
266.000,ue_n042_0014,-364.240,242.137,28.370,true
266.000,ue_n042_0015,-367.885,225.565,28.370,true
266.000,ue_n042_0016,-369.885,187.556,28.385,true
266.000,ue_n042_0017,-370.184,186.561,28.370,true
266.000,ue_n043_0002,-184.067,259.281,31.463,true
266.000,ue_n043_0004,-299.127,296.048,30.797,true
266.000,ue_n043_0005,-195.096,142.225,31.874,true
266.000,ue_n043_0006,-199.433,152.721,30.980,true
266.000,ue_n043_0007,-198.836,149.855,31.075,true
266.000,ue_n043_0008,-219.656,129.942,30.532,true
266.000,ue_n043_0009,-265.197,89.261,31.986,true
266.000,ue_n043_0010,-277.000,84.164,32.791,true
266.000,ue_n043_0011,-365.852,142.465,28.390,true
266.000,ue_n043_0012,-337.145,81.754,33.335,true
266.000,ue_n043_0013,-352.589,93.537,32.764,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-139.331,260.810,34.600,true
266.000,ue_ujeongwon_0005,-157.479,260.250,34.600,true
266.000,ue_ujeongwon_0006,-176.810,260.330,32.007,true
266.000,ue_ujeongwon_0007,-171.916,495.098,33.449,true
266.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0010,-250.059,317.410,30.100,true
266.000,ue_ujeongwon_0011,-250.173,344.349,30.044,true
266.000,ue_ujeongwon_0012,-263.743,363.594,30.336,true
266.000,ue_ujeongwon_0013,-302.890,394.744,24.690,true
266.000,ue_ujeongwon_0014,-303.236,396.001,24.690,true
266.000,car_north_base_010,-243.243,312.668,30.100,true
266.000,car_north_base_011,-246.573,399.561,30.100,true
266.000,car_north_base_012,-246.200,455.337,30.108,true
266.000,car_north_base_013,-246.309,467.030,30.117,true
266.000,car_north_base_014,-246.064,512.735,30.120,true
266.000,car_north_peak_008,-189.260,144.500,31.846,true
266.000,car_north_peak_009,-194.904,172.363,30.169,true
266.000,car_north_peak_010,-196.204,184.219,30.147,true
267.000,car_north_base_004_rider,-55.088,78.735,54.050,true
267.000,car_north_base_006_rider,-89.934,133.956,51.471,true
267.000,car_north_base_007_rider,-223.166,132.040,30.525,true
267.000,car_north_base_008_rider,-197.064,198.431,30.108,true
267.000,car_north_base_009_rider,-243.348,296.521,30.100,true
267.000,car_north_peak_007_rider,-213.897,139.634,30.842,true
267.000,ue_n001_0001,-244.338,288.329,30.100,true
267.000,ue_n001_0003,-149.331,246.402,34.709,true
267.000,ue_n001_0007,-232.804,306.512,30.100,true
267.000,ue_n001_0008,-249.220,339.873,30.097,true
267.000,ue_n001_0009,-79.213,451.190,45.761,true
267.000,ue_n001_0010,-233.012,330.629,30.100,true
267.000,ue_n001_0011,-232.891,407.028,30.480,true
267.000,ue_n001_0012,-232.128,462.614,30.480,true
267.000,ue_n001_0013,-252.958,491.642,30.323,true
267.000,ue_n001_0014,-240.079,501.667,30.120,true
267.000,ue_n042_0004,-231.740,347.994,30.100,true
267.000,ue_n042_0008,-270.219,256.333,28.366,true
