# KHU_Final seed=300, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,car_north_base_005_rider,-242.976,452.789,30.106,true
122.000,car_north_peak_002_rider,-130.353,222.637,34.600,true
122.000,car_north_peak_006_rider,-303.255,409.934,24.690,true
122.000,ue_n001_0001,-111.650,483.586,39.500,true
122.000,ue_n001_0002,-232.978,386.904,30.386,true
122.000,ue_n001_0003,-126.075,494.733,38.990,true
122.000,ue_n001_0004,-252.840,419.896,29.010,true
122.000,ue_n001_0005,-253.090,460.663,30.330,true
122.000,ue_n001_0006,-232.202,447.163,30.480,true
122.000,ue_n001_0007,-252.962,490.657,30.330,true
122.000,ue_n001_0008,-204.960,495.644,30.009,true
122.000,ue_n042_0001,-300.502,282.576,30.100,true
122.000,ue_n042_0003,-346.860,259.505,28.355,true
122.000,ue_n042_0004,-376.551,231.791,28.370,true
122.000,ue_n042_0005,-367.814,229.347,28.370,true
122.000,ue_n042_0006,-367.909,225.818,28.370,true
122.000,ue_n042_0007,-375.412,223.679,28.370,true
122.000,ue_n042_0008,-373.396,209.349,28.370,true
122.000,ue_n043_0001,-368.786,193.558,28.382,true
122.000,ue_n043_0002,-368.208,171.494,28.390,true
122.000,ue_n043_0003,-281.542,82.203,33.101,true
122.000,ue_n043_0004,-291.082,80.335,33.290,true
122.000,ue_n043_0005,-361.001,110.952,29.556,true
122.000,ue_ujeongwon_0001,-246.243,288.222,30.100,true
122.000,ue_ujeongwon_0002,-248.129,303.824,30.100,true
122.000,ue_ujeongwon_0003,-251.037,491.171,30.325,true
122.000,ue_ujeongwon_0004,-249.568,340.496,30.096,true
122.000,ue_ujeongwon_0005,-284.089,442.789,25.374,true
122.000,car_north_base_001,-78.894,133.809,53.222,true
122.000,car_north_base_002,-243.261,312.014,30.100,true
122.000,car_north_base_003,-243.203,324.081,30.100,true
122.000,car_north_base_006,-246.260,461.766,30.113,true
122.000,car_north_peak_001,-67.245,17.955,51.415,true
122.000,car_north_peak_005,-67.159,77.076,54.038,true
123.000,car_north_base_004_rider,-246.379,428.726,30.100,true
123.000,car_north_base_005_rider,-242.922,446.966,30.102,true
123.000,car_north_peak_002_rider,-130.012,223.793,34.600,true
123.000,car_north_peak_006_rider,-304.574,409.503,24.690,true
123.000,ue_n001_0001,-111.472,482.201,39.500,true
123.000,ue_n001_0002,-232.985,385.511,30.343,true
123.000,ue_n001_0003,-124.736,494.720,39.139,true
123.000,ue_n001_0004,-253.100,419.305,30.259,true
123.000,ue_n001_0005,-253.090,459.262,30.330,true
123.000,ue_n001_0006,-232.208,445.799,30.480,true
123.000,ue_n001_0007,-252.969,489.273,30.330,true
123.000,ue_n001_0008,-203.594,495.610,30.010,true
123.000,ue_n042_0001,-299.844,281.334,30.100,true
123.000,ue_n042_0003,-345.746,260.213,28.353,true
123.000,ue_n042_0004,-376.610,233.185,28.370,true
123.000,ue_n042_0005,-367.500,230.730,28.370,true
123.000,ue_n042_0006,-368.039,227.168,28.370,true
123.000,ue_n042_0007,-375.600,225.042,28.370,true
123.000,ue_n042_0008,-373.585,210.718,28.370,true
123.000,ue_n043_0001,-368.534,194.929,28.381,true
123.000,ue_n043_0002,-368.373,172.908,28.390,true
123.000,ue_n043_0003,-280.242,82.764,33.012,true
123.000,ue_n043_0004,-289.686,80.473,33.290,true
123.000,ue_n043_0005,-361.595,112.185,29.423,true
123.000,ue_ujeongwon_0001,-243.663,291.931,30.100,true
123.000,ue_ujeongwon_0002,-248.104,302.368,30.102,true
123.000,ue_ujeongwon_0003,-251.031,492.588,30.311,true
123.000,ue_ujeongwon_0004,-248.889,339.282,30.098,true
123.000,ue_ujeongwon_0005,-282.692,442.790,25.534,true
123.000,car_north_base_001,-73.284,132.634,53.805,true
123.000,car_north_base_002,-243.384,307.522,30.100,true
123.000,car_north_base_003,-243.060,319.382,30.100,true
123.000,car_north_base_006,-246.201,455.416,30.108,true
123.000,car_north_peak_005,-67.290,71.062,54.003,true
124.000,car_north_base_004_rider,-246.485,422.845,30.100,true
124.000,car_north_base_005_rider,-242.961,441.130,30.100,true
124.000,car_north_peak_002_rider,-129.675,224.939,34.600,true
124.000,car_north_peak_006_rider,-305.825,409.095,24.690,true
124.000,ue_n001_0001,-111.480,480.780,39.500,true
124.000,ue_n001_0002,-232.991,384.112,30.299,true
124.000,ue_n001_0003,-123.332,494.706,39.289,true
124.000,ue_n001_0004,-252.980,417.997,30.480,true
124.000,ue_n001_0005,-253.096,457.873,30.330,true
124.000,ue_n001_0006,-232.215,444.409,30.480,true
124.000,ue_n001_0007,-252.970,487.917,30.330,true
124.000,ue_n001_0008,-202.191,495.567,30.010,true
124.000,ue_n001_0009,-236.863,501.616,30.120,true
124.000,ue_n042_0001,-298.837,280.014,30.100,true
124.000,ue_n042_0003,-344.533,260.984,28.351,true
124.000,ue_n042_0004,-376.637,234.607,28.370,true
124.000,ue_n042_0005,-367.198,232.058,28.370,true
124.000,ue_n042_0006,-368.005,228.509,28.370,true
124.000,ue_n042_0007,-375.788,226.335,28.370,true
124.000,ue_n042_0008,-373.786,212.104,28.370,true
124.000,ue_n043_0001,-368.291,196.256,28.380,true
124.000,ue_n043_0002,-368.150,173.318,28.390,true
124.000,ue_n043_0003,-278.945,83.324,32.924,true
124.000,ue_n043_0004,-288.288,80.611,33.290,true
124.000,ue_n043_0005,-362.207,113.465,29.299,true
124.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
124.000,ue_ujeongwon_0002,-248.140,300.952,30.108,true
124.000,ue_ujeongwon_0003,-251.009,493.999,30.207,true
124.000,ue_ujeongwon_0004,-248.596,338.305,30.100,true
124.000,ue_ujeongwon_0005,-281.272,442.792,25.726,true
124.000,car_north_base_001,-68.982,129.153,53.966,true
124.000,car_north_base_002,-243.415,303.032,30.100,true
124.000,car_north_base_003,-243.186,314.776,30.100,true
124.000,car_north_base_006,-246.142,449.064,30.103,true
124.000,car_north_peak_005,-67.294,65.061,53.722,true
125.000,car_north_base_004_rider,-246.592,416.942,30.100,true
125.000,car_north_base_005_rider,-243.061,435.303,30.100,true
125.000,car_north_peak_002_rider,-129.333,226.099,34.600,true
125.000,car_north_peak_006_rider,-307.088,408.683,24.690,true
125.000,ue_n001_0001,-111.480,479.389,39.500,true
125.000,ue_n001_0002,-232.998,382.697,30.292,true
125.000,ue_n001_0003,-121.901,494.696,39.375,true
125.000,ue_n001_0004,-252.841,416.603,30.480,true
125.000,ue_n001_0005,-253.103,456.422,30.330,true
125.000,ue_n001_0006,-232.220,442.981,30.480,true
125.000,ue_n001_0007,-252.972,486.569,30.330,true
125.000,ue_n001_0008,-200.834,495.536,30.028,true
125.000,ue_n001_0009,-238.278,501.638,30.120,true
125.000,ue_n042_0001,-297.782,279.182,30.100,true
125.000,ue_n042_0003,-343.302,261.428,28.351,true
125.000,ue_n042_0004,-376.664,236.045,28.370,true
125.000,ue_n042_0005,-366.889,233.419,28.370,true
125.000,ue_n042_0006,-367.694,229.875,28.370,true
125.000,ue_n042_0007,-375.983,227.740,28.370,true
125.000,ue_n042_0008,-373.979,213.497,28.370,true
125.000,ue_n043_0001,-368.295,197.680,28.379,true
125.000,ue_n043_0002,-367.055,174.218,28.390,true
125.000,ue_n043_0003,-277.647,83.885,32.835,true
125.000,ue_n043_0004,-286.915,80.746,33.290,true
125.000,ue_n043_0005,-362.807,114.692,29.207,true
125.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
125.000,ue_ujeongwon_0002,-248.145,299.517,30.110,true
125.000,ue_ujeongwon_0003,-250.983,495.420,30.110,true
125.000,ue_ujeongwon_0004,-248.635,336.903,30.100,true
125.000,ue_ujeongwon_0005,-279.925,442.799,25.964,true
125.000,ue_ujeongwon_0006,-309.714,404.279,24.690,true
125.000,car_north_base_001,-67.337,123.662,53.996,true
125.000,car_north_base_002,-243.369,298.547,30.100,true
125.000,car_north_base_003,-243.310,310.221,30.100,true
125.000,car_north_base_006,-246.135,442.710,30.100,true
125.000,car_north_peak_005,-67.288,59.054,53.428,true
126.000,car_north_base_004_rider,-246.591,411.043,30.100,true
126.000,car_north_base_005_rider,-243.165,429.470,30.100,true
126.000,car_north_peak_002_rider,-128.996,227.243,34.600,true
126.000,car_north_peak_006_rider,-308.362,408.268,24.690,true
126.000,ue_n001_0001,-111.484,477.985,39.500,true
126.000,ue_n001_0002,-233.005,381.344,30.285,true
126.000,ue_n001_0003,-120.542,494.689,39.400,true
126.000,ue_n001_0004,-252.830,415.183,30.480,true
126.000,ue_n001_0005,-253.110,454.997,30.330,true
126.000,ue_n001_0006,-232.220,441.596,30.480,true
126.000,ue_n001_0007,-252.978,485.214,30.330,true
126.000,ue_n001_0008,-199.469,495.598,30.212,true
126.000,ue_n001_0009,-239.686,501.661,30.120,true
126.000,ue_n042_0001,-296.726,278.344,30.100,true
126.000,ue_n042_0003,-342.028,261.751,28.353,true
126.000,ue_n042_0004,-376.689,237.406,28.370,true
126.000,ue_n042_0005,-366.578,234.785,28.370,true
126.000,ue_n042_0006,-367.379,231.260,28.370,true
126.000,ue_n042_0007,-376.183,229.124,28.370,true
126.000,ue_n042_0008,-374.179,214.893,28.370,true
126.000,ue_n043_0001,-368.099,199.044,28.379,true
126.000,ue_n043_0002,-366.664,174.487,28.390,true
126.000,ue_n043_0003,-276.403,84.422,32.750,true
126.000,ue_n043_0004,-285.526,80.883,33.290,true
126.000,ue_n043_0005,-363.425,115.964,29.126,true
126.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0002,-248.133,298.067,30.108,true
126.000,ue_ujeongwon_0003,-250.941,496.808,30.110,true
126.000,ue_ujeongwon_0004,-248.663,335.494,30.100,true
126.000,ue_ujeongwon_0005,-278.494,442.806,26.217,true
126.000,ue_ujeongwon_0006,-310.406,403.042,24.690,true
126.000,car_north_base_001,-67.306,117.791,54.012,true
126.000,car_north_base_002,-243.323,294.057,30.100,true
126.000,car_north_base_003,-243.434,305.699,30.100,true
126.000,car_north_base_006,-246.244,436.368,30.100,true
126.000,car_north_peak_005,-67.281,53.054,53.134,true
127.000,car_north_base_004_rider,-246.582,405.139,30.100,true
127.000,car_north_base_005_rider,-243.270,423.632,30.100,true
127.000,car_north_peak_002_rider,-128.651,228.413,34.600,true
127.000,ue_n001_0001,-111.490,476.578,39.500,true
127.000,ue_n001_0002,-233.011,379.946,30.276,true
127.000,ue_n001_0003,-119.094,494.675,39.400,true
127.000,ue_n001_0004,-252.873,413.762,30.480,true
127.000,ue_n001_0005,-253.116,453.594,30.330,true
127.000,ue_n001_0006,-232.225,440.180,30.480,true
127.000,ue_n001_0007,-252.985,483.810,30.330,true
127.000,ue_n001_0008,-198.041,495.475,30.408,true
127.000,ue_n001_0009,-241.113,501.684,30.120,true
127.000,ue_n042_0001,-295.642,277.485,30.100,true
127.000,ue_n042_0003,-340.651,262.100,28.355,true
127.000,ue_n042_0004,-376.715,238.830,28.370,true
127.000,ue_n042_0005,-366.280,236.098,28.370,true
127.000,ue_n042_0006,-367.065,232.643,28.370,true
127.000,ue_n042_0007,-376.373,230.498,28.370,true
127.000,ue_n042_0008,-374.366,216.234,28.370,true
127.000,ue_n043_0001,-367.971,200.443,28.378,true
127.000,ue_n043_0002,-367.936,174.994,28.390,true
127.000,ue_n043_0003,-275.133,84.971,32.664,true
127.000,ue_n043_0004,-284.202,81.054,33.282,true
127.000,ue_n043_0005,-364.038,117.240,29.063,true
127.000,ue_n043_0006,-348.603,85.913,33.376,true
127.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0002,-248.110,296.644,30.102,true
127.000,ue_ujeongwon_0003,-250.932,498.247,30.111,true
127.000,ue_ujeongwon_0004,-248.567,334.102,30.100,true
127.000,ue_ujeongwon_0005,-277.079,442.810,26.446,true
127.000,ue_ujeongwon_0006,-309.988,401.900,24.690,true
127.000,car_north_base_001,-67.274,111.911,54.028,true
127.000,car_north_base_002,-242.997,289.601,30.100,true
127.000,car_north_base_003,-243.396,301.180,30.100,true
127.000,car_north_base_006,-246.356,430.001,30.100,true
127.000,car_north_peak_005,-67.275,47.058,52.841,true
128.000,car_north_base_004_rider,-246.573,399.227,30.100,true
128.000,car_north_base_005_rider,-243.376,417.802,30.100,true
128.000,car_north_peak_002_rider,-128.318,229.545,34.600,true
128.000,ue_n001_0001,-111.497,475.128,39.500,true
128.000,ue_n001_0002,-233.018,378.568,30.256,true
128.000,ue_n001_0003,-117.704,494.665,39.400,true
128.000,ue_n001_0004,-252.910,412.387,30.480,true
128.000,ue_n001_0005,-253.123,452.172,30.330,true
128.000,ue_n001_0006,-232.232,438.783,30.480,true
128.000,ue_n001_0007,-252.991,482.469,30.330,true
128.000,ue_n001_0008,-196.689,495.289,30.588,true
128.000,ue_n001_0009,-242.526,501.706,30.120,true
128.000,ue_n042_0001,-294.567,276.637,30.100,true
128.000,ue_n042_0003,-339.287,262.446,28.357,true
128.000,ue_n042_0005,-365.947,237.452,28.370,true
128.000,ue_n042_0006,-366.746,234.048,28.370,true
128.000,ue_n042_0007,-376.561,231.858,28.370,true
128.000,ue_n042_0008,-374.554,217.604,28.370,true
128.000,ue_n043_0001,-367.844,201.841,28.377,true
128.000,ue_n043_0002,-369.239,175.512,28.390,true
128.000,ue_n043_0003,-273.833,85.532,32.575,true
128.000,ue_n043_0004,-282.901,81.616,33.194,true
128.000,ue_n043_0005,-364.652,118.508,29.001,true
128.000,ue_n043_0006,-347.297,85.439,33.371,true
128.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0002,-248.088,295.268,30.100,true
128.000,ue_ujeongwon_0003,-249.935,499.270,30.116,true
128.000,ue_ujeongwon_0004,-248.471,332.698,30.100,true
128.000,ue_ujeongwon_0005,-275.748,442.810,26.639,true
128.000,ue_ujeongwon_0006,-308.988,400.894,24.690,true
128.000,car_north_base_001,-67.243,106.028,54.044,true
128.000,car_north_base_002,-241.950,285.237,30.100,true
128.000,car_north_base_003,-243.350,296.679,30.100,true
128.000,car_north_base_006,-246.471,423.653,30.100,true
128.000,car_north_peak_005,-67.269,41.050,52.546,true
129.000,car_north_base_004_rider,-246.563,393.327,30.100,true
129.000,car_north_base_005_rider,-243.393,411.963,30.100,true
129.000,car_north_peak_002_rider,-127.975,230.709,34.600,true
129.000,ue_n001_0001,-111.362,473.759,39.500,true
129.000,ue_n001_0002,-233.024,377.215,30.185,true
129.000,ue_n001_0003,-116.454,494.390,39.423,true
129.000,ue_n001_0004,-252.910,410.981,30.480,true
129.000,ue_n001_0005,-253.129,450.753,30.330,true
129.000,ue_n001_0006,-232.239,437.377,30.480,true
129.000,ue_n001_0007,-252.997,481.098,30.330,true
129.000,ue_n001_0008,-195.319,495.283,30.749,true
129.000,ue_n001_0009,-243.885,501.728,30.120,true
129.000,ue_n001_0010,-228.119,498.564,30.132,true
129.000,ue_n042_0001,-293.346,275.884,30.100,true
129.000,ue_n042_0003,-337.930,262.790,28.359,true
129.000,ue_n042_0005,-365.470,238.761,28.370,true
129.000,ue_n042_0006,-366.434,235.418,28.370,true
129.000,ue_n042_0007,-376.611,233.236,28.370,true
129.000,ue_n042_0008,-374.753,218.972,28.370,true
129.000,ue_n043_0001,-367.716,203.238,28.376,true
129.000,ue_n043_0002,-370.495,176.012,28.391,true
129.000,ue_n043_0003,-272.533,86.093,32.487,true
129.000,ue_n043_0004,-281.644,82.159,33.108,true
129.000,ue_n043_0005,-365.274,119.804,28.980,true
129.000,ue_n043_0006,-345.953,84.951,33.367,true
129.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0002,-248.068,293.898,30.100,true
129.000,ue_ujeongwon_0003,-248.741,500.143,30.120,true
129.000,ue_ujeongwon_0004,-248.411,331.350,30.100,true
129.000,ue_ujeongwon_0005,-274.398,442.816,26.829,true
129.000,ue_ujeongwon_0006,-308.042,399.938,24.690,true
129.000,car_north_base_001,-67.210,100.162,54.050,true
129.000,car_north_base_002,-240.900,280.865,30.100,true
129.000,car_north_base_003,-243.304,292.174,30.100,true
129.000,car_north_base_006,-246.586,417.294,30.100,true
129.000,car_north_peak_005,-67.263,35.048,52.252,true
130.000,car_north_base_004_rider,-246.554,387.423,30.100,true
130.000,car_north_base_005_rider,-243.384,406.136,30.100,true
130.000,car_north_peak_002_rider,-127.635,231.863,34.600,true
130.000,ue_n001_0001,-111.142,472.418,39.500,true
130.000,ue_n001_0002,-233.031,375.874,30.100,true
130.000,ue_n001_0003,-115.434,493.497,39.483,true
130.000,ue_n001_0004,-252.910,409.540,30.480,true
130.000,ue_n001_0005,-253.139,449.335,30.176,true
130.000,ue_n001_0006,-232.245,436.042,30.480,true
130.000,ue_n001_0007,-253.004,479.704,30.330,true
130.000,ue_n001_0008,-193.959,495.276,30.909,true
130.000,ue_n001_0009,-245.319,501.751,30.120,true
130.000,ue_n001_0010,-226.787,498.195,30.136,true
130.000,ue_n042_0001,-291.986,275.220,30.100,true
130.000,ue_n042_0003,-336.531,263.144,28.361,true
130.000,ue_n042_0005,-364.990,240.077,28.370,true
130.000,ue_n042_0006,-366.134,236.738,28.370,true
130.000,ue_n042_0007,-376.637,234.630,28.370,true
130.000,ue_n042_0008,-374.945,220.360,28.370,true
130.000,ue_n043_0001,-367.591,204.603,28.375,true
130.000,ue_n043_0002,-371.769,176.519,28.391,true
130.000,ue_n043_0003,-271.239,86.652,32.398,true
130.000,ue_n043_0004,-280.359,82.713,33.020,true
130.000,ue_n043_0005,-365.885,121.067,28.953,true
130.000,ue_n043_0006,-344.671,84.486,33.362,true
130.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0002,-248.008,292.471,30.100,true
130.000,ue_ujeongwon_0003,-247.341,499.861,30.120,true
130.000,ue_ujeongwon_0004,-248.350,329.935,30.100,true
130.000,ue_ujeongwon_0005,-273.048,442.820,27.022,true
130.000,ue_ujeongwon_0006,-307.050,398.934,24.690,true
130.000,car_north_base_001,-67.178,94.292,54.050,true
130.000,car_north_base_002,-239.339,276.757,30.100,true
130.000,car_north_base_003,-242.555,287.756,30.100,true
130.000,car_north_base_006,-246.591,410.932,30.100,true
130.000,car_north_peak_005,-67.256,29.038,51.958,true
131.000,car_north_base_004_rider,-246.545,381.521,30.100,true
131.000,car_north_base_005_rider,-243.374,400.309,30.100,true
131.000,car_north_peak_002_rider,-127.284,233.052,34.600,true
131.000,ue_n001_0001,-110.592,471.093,39.500,true
131.000,ue_n001_0002,-233.037,374.507,30.100,true
131.000,ue_n001_0003,-114.761,492.324,39.497,true
131.000,ue_n001_0004,-252.910,408.193,30.480,true
131.000,ue_n001_0005,-252.888,447.958,30.012,true
131.000,ue_n001_0006,-232.252,434.667,30.480,true
131.000,ue_n001_0007,-253.010,478.319,30.330,true
131.000,ue_n001_0008,-192.539,495.269,31.073,true
131.000,ue_n001_0009,-246.737,501.773,30.120,true
131.000,ue_n001_0010,-225.473,497.831,30.141,true
131.000,ue_n042_0001,-290.677,274.802,30.100,true
131.000,ue_n042_0003,-335.224,263.476,28.362,true
131.000,ue_n042_0005,-364.511,241.394,28.370,true
131.000,ue_n042_0006,-365.708,238.109,28.370,true
131.000,ue_n042_0007,-376.663,236.020,28.370,true
131.000,ue_n042_0008,-375.136,221.758,28.370,true
131.000,ue_n043_0001,-367.469,205.936,28.374,true
131.000,ue_n043_0002,-371.904,177.977,28.390,true
131.000,ue_n043_0003,-270.012,87.182,32.315,true
131.000,ue_n043_0004,-279.033,83.286,32.930,true
131.000,ue_n043_0005,-366.490,122.332,28.930,true
131.000,ue_n043_0006,-343.386,84.020,33.358,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-247.776,291.119,30.100,true
131.000,ue_ujeongwon_0003,-245.965,499.839,30.120,true
131.000,ue_ujeongwon_0004,-248.291,328.580,30.100,true
131.000,ue_ujeongwon_0005,-271.690,442.820,27.228,true
131.000,ue_ujeongwon_0006,-306.071,397.948,24.690,true
131.000,car_north_base_001,-67.145,88.422,54.050,true
131.000,car_north_base_002,-236.181,273.557,30.100,true
131.000,car_north_base_003,-241.503,283.374,30.100,true
131.000,car_north_base_006,-246.581,404.574,30.100,true
131.000,car_north_peak_005,-67.250,23.040,51.664,true
132.000,car_north_base_004_rider,-246.418,375.633,30.100,true
132.000,car_north_base_005_rider,-243.365,394.481,30.100,true
132.000,car_north_peak_002_rider,-126.937,234.229,34.600,true
132.000,ue_n001_0001,-110.064,469.840,39.500,true
132.000,ue_n001_0002,-233.040,373.120,30.100,true
132.000,ue_n001_0003,-114.058,491.097,39.500,true
132.000,ue_n001_0004,-252.910,406.741,30.480,true
132.000,ue_n001_0005,-252.986,446.562,29.967,true
132.000,ue_n001_0006,-232.258,433.296,30.480,true
132.000,ue_n001_0007,-253.017,476.870,30.330,true
132.000,ue_n001_0008,-191.190,495.256,31.204,true
132.000,ue_n001_0009,-248.115,501.535,30.120,true
132.000,ue_n001_0010,-224.116,497.456,30.145,true
132.000,ue_n042_0001,-289.337,274.380,30.100,true
132.000,ue_n042_0003,-333.899,263.812,28.364,true
132.000,ue_n042_0005,-364.038,242.689,28.370,true
132.000,ue_n042_0006,-365.222,239.442,28.370,true
132.000,ue_n042_0007,-376.689,237.427,28.370,true
132.000,ue_n042_0008,-375.345,223.184,28.370,true
132.000,ue_n043_0001,-367.346,207.281,28.373,true
132.000,ue_n043_0002,-371.398,179.300,28.389,true
132.000,ue_n043_0003,-268.739,87.732,32.228,true
132.000,ue_n043_0004,-277.747,83.841,32.842,true
132.000,ue_n043_0005,-366.575,123.686,28.900,true
132.000,ue_n043_0006,-342.047,83.534,33.353,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-247.540,289.763,30.100,true
132.000,ue_ujeongwon_0003,-244.572,499.817,30.120,true
132.000,ue_ujeongwon_0004,-248.198,327.393,30.100,true
132.000,ue_ujeongwon_0005,-270.292,442.826,27.452,true
132.000,ue_ujeongwon_0006,-305.091,396.961,24.690,true
132.000,car_north_base_001,-67.115,82.560,54.050,true
132.000,car_north_base_002,-233.023,270.362,30.100,true
132.000,car_north_base_003,-240.455,279.009,30.100,true
132.000,car_north_base_006,-246.571,398.210,30.100,true
132.000,car_north_peak_005,-67.244,17.042,51.371,true
133.000,car_north_base_004_rider,-246.170,369.743,30.100,true
133.000,car_north_base_005_rider,-243.356,388.636,30.100,true
133.000,car_north_peak_002_rider,-126.601,235.371,34.600,true
133.000,ue_n001_0001,-109.514,468.540,39.500,true
133.000,ue_n001_0002,-233.041,371.720,30.100,true
133.000,ue_n001_0003,-113.433,489.865,39.500,true
133.000,ue_n001_0004,-252.910,405.376,30.480,true
133.000,ue_n001_0005,-253.157,445.176,30.024,true
133.000,ue_n001_0006,-232.267,431.874,30.289,true
133.000,ue_n001_0007,-253.023,475.497,30.330,true
133.000,ue_n001_0008,-189.777,495.242,31.341,true
133.000,ue_n001_0009,-249.471,501.557,30.120,true
133.000,ue_n001_0010,-222.774,497.084,30.149,true
133.000,ue_n042_0001,-288.021,273.964,30.100,true
133.000,ue_n042_0003,-332.535,264.157,28.366,true
133.000,ue_n042_0005,-363.566,243.985,28.370,true
133.000,ue_n042_0006,-364.733,240.784,28.370,true
133.000,ue_n042_0007,-376.715,238.790,28.370,true
133.000,ue_n042_0008,-375.536,224.581,28.370,true
133.000,ue_n043_0001,-367.220,208.654,28.372,true
133.000,ue_n043_0002,-371.143,180.691,28.389,true
133.000,ue_n043_0003,-267.419,88.301,32.138,true
133.000,ue_n043_0004,-276.478,84.390,32.756,true
133.000,ue_n043_0005,-366.520,125.029,28.870,true
133.000,ue_n043_0006,-340.764,83.068,33.348,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-247.297,288.382,30.100,true
133.000,ue_ujeongwon_0003,-243.163,499.794,30.120,true
133.000,ue_ujeongwon_0004,-248.745,326.053,30.100,true
133.000,ue_ujeongwon_0005,-268.885,442.830,27.660,true
133.000,ue_ujeongwon_0006,-304.081,395.944,24.690,true
133.000,car_north_base_001,-67.164,76.683,54.037,true
133.000,car_north_base_002,-229.856,267.159,30.100,true
133.000,car_north_base_003,-237.990,275.387,30.100,true
133.000,car_north_base_006,-246.561,391.868,30.100,true
134.000,car_north_base_004_rider,-245.923,363.868,30.100,true
134.000,car_north_base_005_rider,-243.347,382.796,30.100,true
134.000,car_north_peak_002_rider,-126.252,236.557,34.600,true
134.000,ue_n001_0001,-108.888,467.342,39.500,true
134.000,ue_n001_0002,-233.047,370.341,30.100,true
134.000,ue_n001_0003,-112.907,488.594,39.500,true
134.000,ue_n001_0004,-252.910,404.005,30.480,true
134.000,ue_n001_0005,-253.319,443.861,30.077,true
134.000,ue_n001_0006,-232.016,430.497,30.038,true
134.000,ue_n001_0007,-253.030,474.090,30.330,true
134.000,ue_n001_0008,-188.390,495.229,31.476,true
134.000,ue_n001_0009,-250.545,500.847,30.098,true
134.000,ue_n001_0010,-221.420,496.710,30.154,true
134.000,ue_n042_0001,-286.709,273.547,30.100,true
134.000,ue_n042_0003,-331.180,264.501,28.368,true
134.000,ue_n042_0005,-363.084,245.308,28.370,true
134.000,ue_n042_0006,-364.266,242.065,28.370,true
134.000,ue_n042_0008,-375.740,225.978,28.370,true
134.000,ue_n043_0001,-367.095,210.028,28.372,true
134.000,ue_n043_0002,-370.887,182.087,28.388,true
134.000,ue_n043_0003,-266.153,88.848,32.052,true
134.000,ue_n043_0004,-275.220,84.933,32.670,true
134.000,ue_n043_0005,-366.471,126.443,28.821,true
134.000,ue_n043_0006,-339.455,82.593,33.344,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-246.610,287.695,30.100,true
134.000,ue_ujeongwon_0003,-241.818,499.773,30.120,true
134.000,ue_ujeongwon_0004,-249.210,324.456,30.100,true
134.000,ue_ujeongwon_0005,-267.511,442.830,27.840,true
134.000,ue_ujeongwon_0006,-303.064,394.920,24.690,true
134.000,car_north_base_001,-67.298,70.808,54.001,true
134.000,car_north_base_002,-226.702,263.967,30.100,true
134.000,car_north_base_003,-234.832,272.192,30.100,true
134.000,car_north_base_006,-246.551,385.516,30.100,true
134.000,car_north_base_007,-246.052,514.522,30.120,true
135.000,car_north_base_004_rider,-245.675,357.978,30.100,true
135.000,car_north_base_005_rider,-243.140,376.950,30.100,true
135.000,car_north_peak_002_rider,-125.917,237.691,34.600,true
135.000,ue_n001_0001,-108.145,466.146,39.502,true
135.000,ue_n001_0002,-233.054,368.989,30.100,true
135.000,ue_n001_0003,-112.546,487.247,39.500,true
135.000,ue_n001_0004,-252.910,402.604,30.480,true
135.000,ue_n001_0005,-253.487,442.503,30.133,true
135.000,ue_n001_0006,-232.018,429.100,29.923,true
135.000,ue_n001_0007,-253.037,472.677,30.330,true
135.000,ue_n001_0008,-187.054,495.223,31.613,true
135.000,ue_n001_0009,-251.685,500.072,30.076,true
135.000,ue_n001_0010,-220.066,496.335,30.158,true
135.000,ue_n042_0001,-285.335,273.115,30.100,true
135.000,ue_n042_0003,-329.833,264.842,28.370,true
135.000,ue_n042_0005,-362.526,246.555,28.370,true
135.000,ue_n042_0006,-363.777,243.407,28.370,true
135.000,ue_n042_0008,-375.926,227.337,28.370,true
135.000,ue_n043_0001,-366.968,211.415,28.371,true
135.000,ue_n043_0002,-370.634,183.469,28.387,true
135.000,ue_n043_0003,-264.899,89.390,31.966,true
135.000,ue_n043_0004,-273.960,85.477,32.584,true
135.000,ue_n043_0005,-366.413,127.849,28.756,true
135.000,ue_n043_0006,-338.123,82.109,33.339,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
