# KHU_Final seed=470, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
141.000,ue_ujeongwon_0004,-248.961,348.928,30.119,true
141.000,ue_ujeongwon_0005,-255.185,362.586,30.432,true
141.000,ue_ujeongwon_0006,-260.594,363.020,30.480,true
141.000,car_north_base_002,-193.252,150.755,31.140,true
141.000,car_north_base_003,-240.145,277.717,30.100,true
141.000,car_north_base_004,-242.950,289.405,30.100,true
142.000,car_north_base_005_rider,-243.348,296.437,30.100,true
142.000,car_north_peak_002_rider,-55.923,57.246,53.910,true
142.000,ue_n001_0001,-80.502,453.631,45.258,true
142.000,ue_n001_0002,-111.493,476.053,39.500,true
142.000,ue_n001_0003,-122.720,494.700,39.355,true
142.000,ue_n001_0004,-252.840,419.586,29.664,true
142.000,ue_n001_0005,-232.243,436.385,30.480,true
142.000,ue_n001_0006,-232.126,463.055,30.480,true
142.000,ue_n001_0007,-203.951,495.621,30.010,true
142.000,ue_n001_0008,-253.210,495.586,30.196,true
142.000,ue_n001_0009,-248.092,501.535,30.120,true
142.000,ue_n042_0001,-317.043,267.287,28.370,true
142.000,ue_n042_0002,-325.414,265.794,28.370,true
142.000,ue_n042_0003,-346.751,259.574,28.354,true
142.000,ue_n042_0004,-348.629,258.381,28.358,true
142.000,ue_n042_0006,-375.467,224.072,28.370,true
142.000,ue_n042_0007,-366.850,214.808,28.370,true
142.000,ue_n042_0008,-370.073,185.760,28.370,true
142.000,ue_n042_0009,-370.909,181.965,28.388,true
142.000,ue_n043_0001,-373.214,208.035,28.370,true
142.000,ue_n043_0002,-370.318,187.468,28.370,true
142.000,ue_n043_0003,-368.249,171.856,28.390,true
142.000,ue_n043_0004,-368.127,170.761,28.390,true
142.000,ue_n043_0005,-366.989,160.770,28.390,true
142.000,ue_n043_0006,-343.147,83.933,33.357,true
142.000,ue_n043_0007,-348.148,84.360,33.470,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-232.814,304.465,30.100,true
142.000,ue_ujeongwon_0003,-226.197,498.032,30.138,true
142.000,ue_ujeongwon_0004,-247.929,348.576,30.100,true
142.000,ue_ujeongwon_0005,-254.209,361.647,30.386,true
142.000,ue_ujeongwon_0006,-259.223,363.321,30.480,true
142.000,car_north_base_002,-191.100,147.105,31.218,true
142.000,car_north_base_003,-236.761,274.144,30.100,true
142.000,car_north_base_004,-241.796,284.595,30.100,true
143.000,car_north_base_005_rider,-243.297,291.516,30.100,true
143.000,car_north_peak_002_rider,-55.772,55.758,53.910,true
143.000,ue_n001_0001,-79.825,452.463,45.522,true
143.000,ue_n001_0002,-111.500,474.656,39.500,true
143.000,ue_n001_0003,-121.374,494.694,39.385,true
143.000,ue_n001_0004,-253.051,418.703,30.480,true
143.000,ue_n001_0005,-232.250,434.996,30.480,true
143.000,ue_n001_0006,-232.132,461.684,30.480,true
143.000,ue_n001_0007,-202.520,495.577,30.010,true
143.000,ue_n001_0008,-253.062,494.258,30.255,true
143.000,ue_n001_0009,-249.516,501.558,30.120,true
143.000,ue_n001_0010,-236.445,501.609,30.120,true
143.000,ue_n042_0001,-315.669,267.497,28.370,true
143.000,ue_n042_0002,-324.088,266.079,28.370,true
143.000,ue_n042_0003,-345.557,260.333,28.352,true
143.000,ue_n042_0004,-347.461,259.123,28.356,true
143.000,ue_n042_0006,-375.670,225.489,28.370,true
143.000,ue_n042_0007,-366.988,216.239,28.370,true
143.000,ue_n042_0008,-370.272,187.132,28.370,true
143.000,ue_n042_0009,-370.650,183.378,28.387,true
143.000,ue_n043_0001,-373.409,209.447,28.370,true
143.000,ue_n043_0002,-370.509,188.845,28.370,true
143.000,ue_n043_0003,-368.413,173.268,28.390,true
143.000,ue_n043_0004,-368.285,172.143,28.390,true
143.000,ue_n043_0005,-367.147,162.163,28.390,true
143.000,ue_n043_0006,-341.816,83.450,33.352,true
143.000,ue_n043_0007,-348.773,85.649,33.440,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-232.821,302.980,30.098,true
143.000,ue_ujeongwon_0003,-224.831,497.654,30.143,true
143.000,ue_ujeongwon_0004,-246.494,347.834,30.100,true
143.000,ue_ujeongwon_0005,-253.180,360.657,30.338,true
143.000,ue_ujeongwon_0006,-257.810,363.633,30.487,true
143.000,car_north_base_002,-188.680,143.679,32.044,true
143.000,car_north_base_003,-233.290,270.633,30.100,true
143.000,car_north_base_004,-240.643,279.794,30.100,true
144.000,car_north_base_005_rider,-242.307,286.724,30.100,true
144.000,car_north_peak_002_rider,-55.390,54.307,53.910,true
144.000,ue_n001_0001,-79.259,451.289,45.743,true
144.000,ue_n001_0002,-111.276,473.238,39.500,true
144.000,ue_n001_0003,-119.991,494.684,39.400,true
144.000,ue_n001_0004,-252.912,417.316,30.480,true
144.000,ue_n001_0005,-232.257,433.585,30.480,true
144.000,ue_n001_0006,-232.139,460.279,30.480,true
144.000,ue_n001_0007,-201.122,495.535,30.010,true
144.000,ue_n001_0008,-252.952,492.841,30.306,true
144.000,ue_n001_0009,-250.557,500.838,30.098,true
144.000,ue_n001_0010,-237.814,501.631,30.120,true
144.000,ue_n042_0001,-314.279,267.709,28.370,true
144.000,ue_n042_0002,-322.750,266.367,28.370,true
144.000,ue_n042_0003,-344.419,261.056,28.350,true
144.000,ue_n042_0004,-346.292,259.866,28.354,true
144.000,ue_n042_0006,-375.859,226.842,28.370,true
144.000,ue_n042_0007,-367.118,217.592,28.370,true
144.000,ue_n042_0008,-370.457,188.474,28.370,true
144.000,ue_n042_0009,-370.401,184.742,28.386,true
144.000,ue_n043_0001,-373.599,210.817,28.370,true
144.000,ue_n043_0002,-370.703,190.202,28.370,true
144.000,ue_n043_0003,-367.846,173.485,28.390,true
144.000,ue_n043_0004,-368.436,173.504,28.390,true
144.000,ue_n043_0005,-367.306,163.556,28.390,true
144.000,ue_n043_0006,-340.483,82.966,33.347,true
144.000,ue_n043_0007,-349.403,86.957,33.386,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-232.828,301.554,30.084,true
144.000,ue_ujeongwon_0003,-223.512,497.289,30.147,true
144.000,ue_ujeongwon_0004,-245.139,347.860,30.100,true
144.000,ue_ujeongwon_0005,-252.341,359.675,30.297,true
144.000,ue_ujeongwon_0006,-256.512,363.862,30.494,true
144.000,car_north_base_002,-186.265,140.260,32.868,true
144.000,car_north_base_003,-229.823,267.125,30.100,true
144.000,car_north_base_004,-238.291,275.692,30.100,true
145.000,car_north_base_005_rider,-241.156,281.927,30.100,true
145.000,car_north_base_006_rider,-246.051,514.734,30.120,true
145.000,car_north_peak_002_rider,-55.019,52.895,53.910,true
145.000,ue_n001_0001,-78.850,450.007,45.910,true
145.000,ue_n001_0002,-110.918,471.869,39.500,true
145.000,ue_n001_0003,-118.585,494.670,39.400,true
145.000,ue_n001_0004,-252.808,415.932,30.480,true
145.000,ue_n001_0005,-232.265,432.251,30.358,true
145.000,ue_n001_0006,-232.146,458.884,30.480,true
145.000,ue_n001_0007,-199.758,495.584,30.173,true
145.000,ue_n001_0008,-252.959,491.462,30.326,true
145.000,ue_n001_0009,-251.706,500.058,30.075,true
145.000,ue_n001_0010,-239.178,501.653,30.120,true
145.000,ue_n042_0001,-312.915,267.917,28.370,true
145.000,ue_n042_0002,-321.375,266.625,28.370,true
145.000,ue_n042_0003,-343.107,261.478,28.352,true
145.000,ue_n042_0004,-345.126,260.607,28.352,true
145.000,ue_n042_0006,-376.047,228.210,28.370,true
145.000,ue_n042_0007,-367.252,218.990,28.370,true
145.000,ue_n042_0008,-370.646,189.853,28.370,true
145.000,ue_n042_0009,-370.145,186.136,28.386,true
145.000,ue_n043_0001,-373.795,212.174,28.370,true
145.000,ue_n043_0002,-370.892,191.553,28.370,true
145.000,ue_n043_0003,-366.765,174.378,28.390,true
145.000,ue_n043_0004,-367.731,173.903,28.390,true
145.000,ue_n043_0005,-367.462,164.930,28.390,true
145.000,ue_n043_0006,-339.145,82.480,33.343,true
145.000,ue_n043_0007,-350.030,88.244,33.312,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-232.835,300.179,30.080,true
145.000,ue_ujeongwon_0003,-222.197,496.925,30.151,true
145.000,ue_ujeongwon_0004,-243.760,347.834,30.100,true
145.000,ue_ujeongwon_0005,-252.130,358.297,30.283,true
145.000,ue_ujeongwon_0006,-255.530,362.918,30.448,true
145.000,car_north_base_002,-182.855,138.169,33.708,true
145.000,car_north_base_003,-226.360,263.621,30.100,true
145.000,car_north_base_004,-234.826,272.186,30.100,true
146.000,car_north_base_005_rider,-239.796,277.222,30.100,true
146.000,car_north_base_006_rider,-246.064,512.787,30.120,true
146.000,car_north_peak_002_rider,-54.652,51.501,53.910,true
146.000,ue_n001_0001,-78.668,448.641,45.990,true
146.000,ue_n001_0002,-110.394,470.622,39.500,true
146.000,ue_n001_0003,-117.157,494.662,39.400,true
146.000,ue_n001_0004,-252.848,414.593,30.480,true
146.000,ue_n001_0005,-232.014,430.909,30.113,true
146.000,ue_n001_0006,-232.152,457.480,30.480,true
146.000,ue_n001_0007,-198.397,495.530,30.359,true
146.000,ue_n001_0008,-252.965,490.063,30.330,true
146.000,ue_n001_0009,-252.899,499.248,30.052,true
146.000,ue_n001_0010,-240.585,501.675,30.120,true
146.000,ue_n042_0001,-311.623,268.378,28.370,true
146.000,ue_n042_0002,-319.926,266.846,28.370,true
146.000,ue_n042_0003,-341.767,261.817,28.353,true
146.000,ue_n042_0004,-343.938,261.267,28.350,true
146.000,ue_n042_0006,-376.246,229.576,28.370,true
146.000,ue_n042_0007,-367.383,220.353,28.370,true
146.000,ue_n042_0008,-370.853,191.275,28.370,true
146.000,ue_n042_0009,-369.896,187.499,28.385,true
146.000,ue_n043_0001,-373.982,213.524,28.370,true
146.000,ue_n043_0002,-371.087,192.972,28.370,true
146.000,ue_n043_0003,-366.199,175.109,28.388,true
146.000,ue_n043_0004,-366.505,174.521,28.390,true
146.000,ue_n043_0005,-367.614,166.256,28.390,true
146.000,ue_n043_0006,-337.864,82.015,33.338,true
146.000,ue_n043_0007,-350.629,89.486,33.212,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-232.842,298.806,30.065,true
146.000,ue_ujeongwon_0003,-220.798,496.538,30.156,true
146.000,ue_ujeongwon_0004,-242.325,347.807,30.100,true
146.000,ue_ujeongwon_0005,-251.922,356.940,30.269,true
146.000,ue_ujeongwon_0006,-254.515,361.942,30.400,true
146.000,car_north_base_002,-178.907,136.809,34.555,true
146.000,car_north_base_003,-222.718,260.323,30.100,true
146.000,car_north_base_004,-231.350,268.670,30.100,true
147.000,car_north_base_005_rider,-236.322,273.700,30.100,true
147.000,car_north_base_006_rider,-246.090,508.777,30.120,true
147.000,ue_n001_0001,-78.654,447.203,45.990,true
147.000,ue_n001_0002,-109.852,469.340,39.500,true
147.000,ue_n001_0003,-115.990,494.038,39.452,true
147.000,ue_n001_0004,-252.888,413.246,30.480,true
147.000,ue_n001_0005,-232.021,429.579,29.893,true
147.000,ue_n001_0006,-232.159,456.096,30.480,true
147.000,ue_n001_0007,-197.073,495.325,30.539,true
147.000,ue_n001_0008,-252.970,488.692,30.330,true
147.000,ue_n001_0009,-253.248,498.269,30.077,true
147.000,ue_n001_0010,-242.013,501.698,30.120,true
147.000,ue_n042_0001,-310.933,269.178,28.338,true
147.000,ue_n042_0002,-318.554,267.056,28.370,true
147.000,ue_n042_0003,-340.459,262.149,28.355,true
147.000,ue_n042_0004,-342.534,261.623,28.352,true
147.000,ue_n042_0006,-376.436,230.957,28.370,true
147.000,ue_n042_0007,-367.519,221.761,28.370,true
147.000,ue_n042_0008,-371.039,192.618,28.370,true
147.000,ue_n042_0009,-369.653,188.824,28.384,true
147.000,ue_n043_0001,-374.180,214.899,28.370,true
147.000,ue_n043_0002,-371.288,194.355,28.370,true
147.000,ue_n043_0003,-366.433,176.486,28.384,true
147.000,ue_n043_0004,-366.246,175.383,28.388,true
147.000,ue_n043_0005,-367.774,167.673,28.390,true
147.000,ue_n043_0006,-336.524,81.529,33.333,true
147.000,ue_n043_0007,-351.254,90.782,33.095,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-232.848,297.419,29.997,true
147.000,ue_ujeongwon_0003,-219.418,496.156,30.161,true
147.000,ue_ujeongwon_0004,-240.935,347.782,30.100,true
147.000,ue_ujeongwon_0005,-251.713,355.578,30.255,true
147.000,ue_ujeongwon_0006,-253.506,360.971,30.353,true
147.000,car_north_base_002,-174.946,135.496,35.406,true
147.000,car_north_base_003,-218.592,257.617,30.100,true
147.000,car_north_base_004,-227.878,265.157,30.100,true
148.000,car_north_base_005_rider,-232.858,270.196,30.100,true
148.000,car_north_base_006_rider,-246.128,502.927,30.120,true
148.000,ue_n001_0001,-78.635,445.841,45.990,true
148.000,ue_n001_0002,-109.283,468.064,39.500,true
148.000,ue_n001_0003,-115.152,493.005,39.489,true
148.000,ue_n001_0004,-252.910,411.842,30.480,true
148.000,ue_n001_0005,-232.012,428.165,29.982,true
148.000,ue_n001_0006,-232.166,454.700,30.480,true
148.000,ue_n001_0007,-195.722,495.285,30.702,true
148.000,ue_n001_0008,-252.970,487.319,30.330,true
148.000,ue_n001_0009,-253.348,496.824,30.141,true
148.000,ue_n001_0010,-243.451,501.721,30.120,true
148.000,ue_n042_0001,-310.260,270.422,28.291,true
148.000,ue_n042_0002,-317.186,267.265,28.370,true
148.000,ue_n042_0003,-339.076,262.499,28.357,true
148.000,ue_n042_0004,-341.211,261.958,28.354,true
148.000,ue_n042_0006,-376.595,232.381,28.370,true
148.000,ue_n042_0007,-367.656,223.187,28.370,true
148.000,ue_n042_0008,-371.234,193.965,28.370,true
148.000,ue_n042_0009,-369.409,190.154,28.384,true
148.000,ue_n043_0001,-374.375,216.297,28.370,true
148.000,ue_n043_0002,-371.477,195.722,28.370,true
148.000,ue_n043_0003,-366.664,177.851,28.380,true
148.000,ue_n043_0004,-366.483,176.781,28.383,true
148.000,ue_n043_0005,-367.922,169.042,28.390,true
148.000,ue_n043_0006,-335.166,81.036,33.329,true
148.000,ue_n043_0007,-351.870,92.069,32.945,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-232.855,295.979,29.975,true
148.000,ue_ujeongwon_0003,-218.088,495.788,30.165,true
148.000,ue_ujeongwon_0004,-239.491,347.755,30.100,true
148.000,ue_ujeongwon_0005,-251.498,354.180,30.241,true
148.000,ue_ujeongwon_0006,-252.480,359.983,30.305,true
148.000,car_north_base_002,-170.791,135.402,36.315,true
148.000,car_north_base_003,-214.469,254.911,30.100,true
148.000,car_north_base_004,-224.412,261.649,30.100,true
149.000,car_north_base_005_rider,-229.389,266.685,30.100,true
149.000,car_north_base_006_rider,-246.168,496.824,30.120,true
149.000,ue_n001_0001,-78.614,444.443,45.990,true
149.000,ue_n001_0002,-108.625,466.861,39.500,true
149.000,ue_n001_0003,-114.453,491.787,39.500,true
149.000,ue_n001_0004,-252.910,410.452,30.480,true
149.000,ue_n001_0005,-232.002,426.793,30.068,true
149.000,ue_n001_0006,-232.172,453.286,30.480,true
149.000,ue_n001_0007,-194.319,495.278,30.867,true
149.000,ue_n001_0008,-252.975,485.876,30.330,true
149.000,ue_n001_0009,-253.195,495.451,30.202,true
149.000,ue_n001_0010,-244.836,501.743,30.120,true
149.000,ue_n042_0001,-309.736,271.652,28.317,true
149.000,ue_n042_0002,-315.774,267.481,28.370,true
149.000,ue_n042_0003,-337.718,262.844,28.359,true
149.000,ue_n042_0004,-339.803,262.315,28.356,true
149.000,ue_n042_0006,-376.623,233.840,28.370,true
149.000,ue_n042_0007,-367.787,224.546,28.370,true
149.000,ue_n042_0008,-371.428,195.368,28.370,true
149.000,ue_n042_0009,-369.162,191.505,28.383,true
149.000,ue_n043_0001,-374.563,217.663,28.370,true
149.000,ue_n043_0002,-371.671,197.095,28.370,true
149.000,ue_n043_0003,-366.903,179.256,28.375,true
149.000,ue_n043_0004,-366.716,178.157,28.379,true
149.000,ue_n043_0005,-368.087,170.421,28.390,true
149.000,ue_n043_0006,-333.864,80.563,33.324,true
149.000,ue_n043_0007,-352.469,93.308,32.795,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-232.809,294.553,29.986,true
149.000,ue_ujeongwon_0003,-216.683,495.399,30.170,true
149.000,ue_ujeongwon_0004,-238.032,347.781,30.100,true
149.000,ue_ujeongwon_0005,-251.284,352.782,30.227,true
149.000,ue_ujeongwon_0006,-252.181,358.632,30.286,true
149.000,car_north_base_002,-166.618,135.307,37.227,true
149.000,car_north_base_003,-210.134,252.534,30.076,true
149.000,car_north_base_004,-220.396,258.800,30.100,true
150.000,car_north_base_005_rider,-225.927,263.183,30.100,true
150.000,car_north_base_006_rider,-246.207,490.722,30.120,true
150.000,ue_n001_0001,-78.593,443.016,45.990,true
150.000,ue_n001_0002,-107.737,465.839,39.506,true
150.000,ue_n001_0003,-113.745,490.549,39.500,true
150.000,ue_n001_0004,-252.910,408.991,30.480,true
150.000,ue_n001_0005,-231.993,425.451,30.153,true
150.000,ue_n001_0006,-232.179,451.899,30.480,true
150.000,ue_n001_0007,-192.941,495.271,31.028,true
150.000,ue_n001_0008,-252.982,484.423,30.330,true
150.000,ue_n001_0009,-253.040,494.067,30.264,true
150.000,ue_n001_0010,-246.304,501.766,30.120,true
150.000,ue_n042_0001,-308.585,272.748,28.427,true
150.000,ue_n042_0002,-314.420,267.687,28.370,true
150.000,ue_n042_0003,-336.369,263.186,28.361,true
150.000,ue_n042_0004,-338.486,262.649,28.358,true
150.000,ue_n042_0006,-376.649,235.261,28.370,true
150.000,ue_n042_0007,-367.921,225.945,28.370,true
150.000,ue_n042_0008,-371.616,196.732,28.370,true
150.000,ue_n042_0009,-368.903,192.917,28.382,true
150.000,ue_n043_0001,-374.764,219.052,28.370,true
150.000,ue_n043_0002,-371.862,198.438,28.370,true
150.000,ue_n043_0003,-367.129,180.595,28.371,true
150.000,ue_n043_0004,-366.946,179.514,28.375,true
150.000,ue_n043_0005,-368.244,171.810,28.390,true
150.000,ue_n043_0006,-332.573,80.095,33.319,true
150.000,ue_n043_0007,-353.067,94.528,32.626,true
150.000,ue_n043_0008,-347.975,84.005,33.470,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-232.669,293.178,30.031,true
150.000,ue_ujeongwon_0003,-215.347,495.323,30.132,true
150.000,ue_ujeongwon_0004,-236.593,347.577,30.100,true
150.000,ue_ujeongwon_0005,-250.810,351.406,30.213,true
150.000,ue_ujeongwon_0006,-251.967,357.236,30.272,true
150.000,ue_ujeongwon_0007,-309.851,404.034,24.690,true
150.000,car_north_base_002,-162.463,135.212,38.136,true
150.000,car_north_base_003,-207.225,248.730,30.046,true
150.000,car_north_base_004,-216.264,256.089,30.100,true
151.000,car_north_base_005_rider,-222.201,259.984,30.100,true
151.000,car_north_base_006_rider,-246.247,484.621,30.120,true
151.000,ue_n001_0001,-78.572,441.625,45.990,true
151.000,ue_n001_0002,-106.647,465.021,39.518,true
151.000,ue_n001_0003,-113.198,489.298,39.500,true
151.000,ue_n001_0004,-252.910,407.585,30.480,true
151.000,ue_n001_0005,-231.984,424.076,30.240,true
151.000,ue_n001_0006,-232.186,450.513,30.480,true
151.000,ue_n001_0007,-191.564,495.259,31.167,true
151.000,ue_n001_0008,-252.988,483.041,30.330,true
151.000,ue_n001_0009,-252.952,492.763,30.307,true
151.000,ue_n001_0010,-247.744,501.789,30.120,true
151.000,ue_n042_0001,-308.174,274.095,28.539,true
151.000,ue_n042_0002,-313.044,267.898,28.370,true
151.000,ue_n042_0003,-335.028,263.525,28.363,true
151.000,ue_n042_0004,-337.186,262.979,28.360,true
151.000,ue_n042_0006,-376.676,236.685,28.370,true
151.000,ue_n042_0007,-368.054,227.328,28.370,true
151.000,ue_n042_0008,-371.818,198.129,28.370,true
151.000,ue_n042_0009,-368.657,194.259,28.381,true
151.000,ue_n043_0001,-374.956,220.437,28.370,true
151.000,ue_n043_0002,-372.047,199.787,28.370,true
151.000,ue_n043_0003,-367.998,181.226,28.370,true
151.000,ue_n043_0004,-367.183,180.910,28.370,true
151.000,ue_n043_0005,-368.407,173.222,28.390,true
151.000,ue_n043_0006,-331.244,79.612,33.315,true
151.000,ue_n043_0007,-353.659,95.764,32.427,true
151.000,ue_n043_0008,-348.589,85.275,33.450,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-232.006,291.895,30.040,true
151.000,ue_ujeongwon_0003,-213.986,495.270,30.090,true
151.000,ue_ujeongwon_0004,-236.190,347.545,30.100,true
151.000,ue_ujeongwon_0005,-250.692,349.942,30.187,true
151.000,ue_ujeongwon_0006,-251.759,355.880,30.258,true
151.000,ue_ujeongwon_0007,-310.554,402.777,24.690,true
151.000,car_north_base_002,-158.288,135.117,39.049,true
151.000,car_north_base_003,-205.193,244.238,30.026,true
151.000,car_north_base_004,-212.018,253.601,30.087,true
152.000,car_north_base_005_rider,-218.086,257.285,30.100,true
152.000,car_north_base_006_rider,-246.287,478.518,30.120,true
152.000,ue_n001_0001,-78.551,440.176,45.990,true
152.000,ue_n001_0002,-105.515,464.195,39.545,true
152.000,ue_n001_0003,-112.738,487.972,39.500,true
152.000,ue_n001_0004,-252.910,406.153,30.480,true
152.000,ue_n001_0005,-231.987,422.640,30.303,true
152.000,ue_n001_0006,-232.193,449.085,30.480,true
152.000,ue_n001_0007,-190.191,495.246,31.301,true
152.000,ue_n001_0008,-252.995,481.656,30.330,true
152.000,ue_n001_0009,-252.959,491.411,30.327,true
152.000,ue_n001_0010,-249.184,501.552,30.120,true
152.000,ue_n042_0001,-307.764,275.435,28.651,true
152.000,ue_n042_0002,-311.750,268.358,28.370,true
152.000,ue_n042_0003,-333.713,263.859,28.365,true
152.000,ue_n042_0004,-335.829,263.322,28.362,true
152.000,ue_n042_0006,-376.701,238.036,28.370,true
152.000,ue_n042_0007,-367.968,228.673,28.370,true
152.000,ue_n042_0008,-372.007,199.489,28.370,true
152.000,ue_n042_0009,-368.414,195.585,28.381,true
152.000,ue_n043_0001,-375.154,221.857,28.370,true
152.000,ue_n043_0002,-372.250,201.180,28.370,true
152.000,ue_n043_0003,-369.158,182.026,28.370,true
152.000,ue_n043_0004,-368.162,181.299,28.370,true
152.000,ue_n043_0005,-367.883,173.465,28.390,true
152.000,ue_n043_0006,-329.959,79.146,33.310,true
152.000,ue_n043_0007,-354.262,97.007,32.216,true
152.000,ue_n043_0008,-349.168,86.464,33.410,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-231.244,290.708,30.040,true
152.000,ue_ujeongwon_0003,-212.592,495.216,30.047,true
152.000,ue_ujeongwon_0004,-235.413,346.371,30.100,true
152.000,ue_ujeongwon_0005,-250.857,348.574,30.132,true
152.000,ue_ujeongwon_0006,-251.548,354.502,30.244,true
152.000,ue_ujeongwon_0007,-309.820,401.731,24.690,true
152.000,car_north_base_002,-154.120,135.022,39.961,true
152.000,car_north_base_003,-203.127,239.767,30.006,true
152.000,car_north_base_004,-208.114,250.712,30.059,true
153.000,car_north_base_005_rider,-213.923,254.609,30.098,true
153.000,car_north_base_006_rider,-246.326,472.418,30.120,true
153.000,ue_n001_0001,-78.530,438.759,45.990,true
153.000,ue_n001_0002,-104.345,463.455,39.594,true
153.000,ue_n001_0003,-112.386,486.641,39.500,true
153.000,ue_n001_0004,-252.910,404.751,30.480,true
153.000,ue_n001_0005,-232.784,421.267,30.338,true
153.000,ue_n001_0006,-232.199,447.700,30.480,true
153.000,ue_n001_0007,-188.804,495.232,31.435,true
153.000,ue_n001_0008,-253.001,480.287,30.330,true
153.000,ue_n001_0009,-252.965,490.022,30.330,true
153.000,ue_n001_0010,-250.269,501.034,30.104,true
153.000,ue_n042_0001,-307.361,276.754,28.761,true
153.000,ue_n042_0002,-310.967,269.115,28.340,true
153.000,ue_n042_0003,-332.325,264.211,28.366,true
153.000,ue_n042_0004,-334.481,263.664,28.363,true
153.000,ue_n042_0006,-376.727,239.442,28.370,true
153.000,ue_n042_0007,-367.661,230.022,28.370,true
153.000,ue_n042_0008,-372.197,200.830,28.370,true
153.000,ue_n042_0009,-368.418,197.009,28.380,true
153.000,ue_n043_0001,-375.351,223.232,28.370,true
153.000,ue_n043_0002,-372.442,202.576,28.370,true
153.000,ue_n043_0003,-369.619,182.540,28.370,true
153.000,ue_n043_0004,-369.366,182.118,28.370,true
153.000,ue_n043_0005,-366.757,174.382,28.390,true
153.000,ue_n043_0006,-328.612,78.657,33.305,true
153.000,ue_n043_0007,-354.848,98.238,31.983,true
153.000,ue_n043_0008,-349.760,87.705,33.347,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-230.480,289.522,30.040,true
153.000,ue_ujeongwon_0003,-211.202,495.179,30.007,true
153.000,ue_ujeongwon_0004,-234.647,345.212,30.100,true
153.000,ue_ujeongwon_0005,-251.029,347.141,30.074,true
153.000,ue_ujeongwon_0006,-251.327,353.066,30.230,true
153.000,ue_ujeongwon_0007,-308.829,400.735,24.690,true
153.000,car_north_base_002,-149.955,134.928,40.872,true
153.000,car_north_base_003,-201.159,235.237,29.997,true
153.000,car_north_base_004,-206.098,246.194,30.034,true
154.000,car_north_base_005_rider,-209.623,252.206,30.073,true
154.000,car_north_base_006_rider,-246.303,466.322,30.117,true
154.000,car_north_base_007_rider,-246.051,514.734,30.120,true
154.000,ue_n001_0001,-78.509,437.324,45.990,true
154.000,ue_n001_0002,-102.993,463.103,39.742,true
154.000,ue_n001_0003,-112.015,485.248,39.500,true
154.000,ue_n001_0004,-252.910,403.347,30.480,true
154.000,ue_n001_0005,-232.801,419.839,30.374,true
154.000,ue_n001_0006,-232.206,446.299,30.480,true
154.000,ue_n001_0007,-187.437,495.225,31.574,true
154.000,ue_n001_0008,-253.007,478.922,30.330,true
154.000,ue_n001_0009,-252.970,488.620,30.330,true
154.000,ue_n001_0010,-251.465,500.222,30.080,true
154.000,ue_n042_0001,-306.966,278.048,28.869,true
154.000,ue_n042_0002,-310.323,270.306,28.295,true
154.000,ue_n042_0003,-330.966,264.555,28.368,true
154.000,ue_n042_0004,-333.157,264.000,28.365,true
154.000,ue_n042_0007,-367.354,231.373,28.370,true
154.000,ue_n042_0008,-372.396,202.240,28.370,true
154.000,ue_n042_0009,-368.169,198.366,28.379,true
154.000,ue_n043_0001,-375.542,224.622,28.370,true
154.000,ue_n043_0002,-372.633,203.965,28.370,true
154.000,ue_n043_0003,-369.817,183.909,28.370,true
154.000,ue_n043_0004,-369.644,182.719,28.370,true
154.000,ue_n043_0005,-366.206,175.147,28.388,true
154.000,ue_n043_0006,-327.320,78.188,33.301,true
154.000,ue_n043_0007,-355.443,99.451,31.746,true
154.000,ue_n043_0008,-350.358,88.936,33.248,true
154.000,ue_n043_0009,-348.191,84.456,33.470,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-229.751,288.386,30.040,true
154.000,ue_ujeongwon_0003,-209.785,495.240,29.985,true
154.000,ue_ujeongwon_0004,-234.041,344.489,30.100,true
154.000,ue_ujeongwon_0005,-251.189,345.809,30.021,true
154.000,ue_ujeongwon_0006,-250.862,351.749,30.216,true
154.000,ue_ujeongwon_0007,-307.827,399.721,24.690,true
154.000,car_north_base_002,-145.780,134.833,41.785,true
154.000,car_north_base_003,-199.747,230.511,30.039,true
