# KHU_Final seed=961, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_n043_0001,-156.228,130.210,40.094,true
177.000,ue_n043_0002,-335.765,263.339,28.362,true
177.000,ue_n043_0003,-347.742,258.945,28.356,true
177.000,ue_n043_0004,-186.584,134.969,33.528,true
177.000,ue_n043_0005,-196.324,143.924,31.473,true
177.000,ue_n043_0006,-365.729,239.919,28.370,true
177.000,ue_n043_0007,-365.830,150.629,28.390,true
177.000,ue_n043_0008,-365.629,148.837,28.390,true
177.000,ue_n043_0009,-365.908,141.093,28.390,true
177.000,ue_n043_0010,-292.680,80.178,33.290,true
177.000,ue_n043_0011,-366.124,135.424,28.454,true
177.000,ue_n043_0012,-350.063,88.316,33.304,true
177.000,ue_ujeongwon_0002,-232.802,306.776,30.100,true
177.000,ue_ujeongwon_0003,-231.849,499.630,30.123,true
177.000,ue_ujeongwon_0004,-232.943,326.757,30.100,true
177.000,ue_ujeongwon_0005,-249.390,349.405,30.140,true
177.000,ue_ujeongwon_0006,-273.224,367.623,24.661,true
177.000,ue_ujeongwon_0007,-309.847,404.041,24.690,true
177.000,car_north_base_004,-67.263,35.135,52.257,true
177.000,car_north_base_005,-67.276,47.655,52.870,true
177.000,car_north_base_008,-241.503,283.376,30.100,true
177.000,car_north_base_009,-245.238,345.944,30.100,true
178.000,car_north_base_003_rider,-360.806,123.996,28.830,true
178.000,car_north_base_007_rider,-291.258,413.847,24.690,true
178.000,car_north_peak_002_rider,-299.023,296.739,31.031,true
178.000,car_north_peak_004_rider,-55.049,73.153,54.050,true
178.000,ue_n001_0002,-232.834,300.352,30.080,true
178.000,ue_n001_0003,-232.767,316.010,29.953,true
178.000,ue_n001_0004,-101.820,462.797,39.906,true
178.000,ue_n001_0005,-111.499,474.792,39.500,true
178.000,ue_n001_0006,-111.482,478.256,39.500,true
178.000,ue_n001_0007,-252.864,414.068,30.480,true
178.000,ue_n001_0008,-253.490,442.482,30.134,true
178.000,ue_n001_0009,-252.882,448.863,30.119,true
178.000,ue_n001_0010,-253.076,464.252,30.330,true
178.000,ue_n001_0011,-223.621,497.319,30.147,true
178.000,ue_n042_0002,-247.078,290.835,30.100,true
178.000,ue_n042_0003,-341.265,299.659,30.100,true
178.000,ue_n042_0005,-313.684,267.800,28.370,true
178.000,ue_n042_0007,-360.958,248.258,28.370,true
178.000,ue_n042_0008,-367.870,225.415,28.370,true
178.000,ue_n042_0009,-366.987,216.227,28.370,true
178.000,ue_n043_0001,-154.857,130.190,40.354,true
178.000,ue_n043_0002,-334.419,263.680,28.364,true
178.000,ue_n043_0003,-346.577,259.685,28.354,true
178.000,ue_n043_0004,-185.464,134.311,33.824,true
178.000,ue_n043_0005,-195.518,142.809,31.775,true
178.000,ue_n043_0006,-365.251,241.230,28.370,true
178.000,ue_n043_0007,-365.988,151.989,28.390,true
178.000,ue_n043_0008,-365.787,150.244,28.390,true
178.000,ue_n043_0009,-365.854,142.433,28.390,true
178.000,ue_n043_0010,-291.244,80.320,33.290,true
178.000,ue_n043_0011,-366.070,136.834,28.420,true
178.000,ue_n043_0012,-350.673,89.580,33.200,true
178.000,ue_ujeongwon_0002,-232.809,305.375,30.100,true
178.000,ue_ujeongwon_0003,-230.461,499.462,30.124,true
178.000,ue_ujeongwon_0004,-232.906,325.353,30.034,true
178.000,ue_ujeongwon_0005,-248.563,348.558,30.100,true
178.000,ue_ujeongwon_0006,-271.966,367.022,24.690,true
178.000,ue_ujeongwon_0007,-310.522,402.835,24.690,true
178.000,car_north_base_004,-67.257,29.699,51.990,true
178.000,car_north_base_005,-67.270,42.223,52.604,true
178.000,car_north_base_008,-240.251,278.157,30.100,true
178.000,car_north_base_009,-244.765,340.775,30.100,true
179.000,car_north_base_003_rider,-361.476,128.653,28.672,true
179.000,car_north_base_007_rider,-292.481,413.448,24.690,true
179.000,car_north_peak_002_rider,-298.877,297.717,31.363,true
179.000,car_north_peak_004_rider,-55.040,71.818,54.050,true
179.000,ue_n001_0002,-232.841,299.010,30.075,true
179.000,ue_n001_0003,-232.774,314.594,29.965,true
179.000,ue_n001_0004,-100.529,462.460,40.128,true
179.000,ue_n001_0005,-111.304,473.405,39.500,true
179.000,ue_n001_0006,-111.489,476.805,39.500,true
179.000,ue_n001_0007,-252.906,412.646,30.480,true
179.000,ue_n001_0008,-253.547,441.088,30.142,true
179.000,ue_n001_0009,-252.891,447.511,29.958,true
179.000,ue_n001_0010,-253.083,462.878,30.330,true
179.000,ue_n001_0011,-222.314,496.957,30.151,true
179.000,ue_n042_0002,-247.311,292.195,30.100,true
179.000,ue_n042_0003,-341.093,301.084,30.288,true
179.000,ue_n042_0005,-312.347,268.267,28.370,true
179.000,ue_n042_0007,-360.002,249.297,28.370,true
179.000,ue_n042_0008,-368.006,226.824,28.370,true
179.000,ue_n042_0009,-367.124,217.656,28.370,true
179.000,ue_n043_0001,-153.494,130.160,40.591,true
179.000,ue_n043_0002,-333.100,264.014,28.365,true
179.000,ue_n043_0003,-345.432,260.413,28.352,true
179.000,ue_n043_0004,-184.283,133.630,34.154,true
179.000,ue_n043_0005,-194.728,141.699,31.975,true
179.000,ue_n043_0006,-364.790,242.495,28.370,true
179.000,ue_n043_0007,-366.149,153.377,28.390,true
179.000,ue_n043_0008,-365.948,151.632,28.390,true
179.000,ue_n043_0009,-365.808,143.786,28.390,true
179.000,ue_n043_0010,-289.828,80.459,33.290,true
179.000,ue_n043_0011,-366.016,138.269,28.400,true
179.000,ue_n043_0012,-351.266,90.806,33.092,true
179.000,ue_ujeongwon_0002,-232.816,303.978,30.100,true
179.000,ue_ujeongwon_0003,-229.063,499.095,30.128,true
179.000,ue_ujeongwon_0004,-232.854,323.902,29.891,true
179.000,ue_ujeongwon_0005,-247.149,347.817,30.100,true
179.000,ue_ujeongwon_0006,-270.740,366.301,24.690,true
179.000,ue_ujeongwon_0007,-309.799,401.710,24.690,true
179.000,ue_ujeongwon_0008,-309.644,404.403,24.690,true
179.000,car_north_base_004,-67.251,24.271,51.725,true
179.000,car_north_base_005,-67.264,36.794,52.338,true
179.000,car_north_base_008,-236.767,274.150,30.100,true
179.000,car_north_base_009,-243.970,335.635,30.100,true
180.000,car_north_base_003_rider,-362.147,133.319,28.513,true
180.000,car_north_base_007_rider,-293.707,413.048,24.690,true
180.000,car_north_base_010_rider,-246.050,514.880,30.120,true
180.000,car_north_peak_002_rider,-298.727,298.722,31.704,true
180.000,car_north_peak_004_rider,-55.264,70.497,54.025,true
180.000,ue_n001_0002,-232.847,297.633,30.007,true
180.000,ue_n001_0003,-232.781,313.160,29.954,true
180.000,ue_n001_0004,-99.249,462.124,40.372,true
180.000,ue_n001_0005,-110.995,472.053,39.500,true
180.000,ue_n001_0006,-111.496,475.380,39.500,true
180.000,ue_n001_0007,-252.910,411.236,30.480,true
180.000,ue_n001_0008,-253.833,439.716,30.138,true
180.000,ue_n001_0009,-253.041,446.115,29.986,true
180.000,ue_n001_0010,-253.089,461.531,30.330,true
180.000,ue_n001_0011,-220.972,496.586,30.155,true
180.000,ue_n042_0002,-247.421,293.461,30.100,true
180.000,ue_n042_0003,-340.939,302.263,30.884,true
180.000,ue_n042_0005,-311.258,268.576,28.361,true
180.000,ue_n042_0007,-359.075,250.303,28.370,true
180.000,ue_n042_0008,-368.081,228.175,28.370,true
180.000,ue_n042_0009,-367.256,219.029,28.370,true
180.000,ue_n043_0001,-152.120,130.137,40.837,true
180.000,ue_n043_0002,-331.755,264.355,28.367,true
180.000,ue_n043_0003,-344.277,261.146,28.350,true
180.000,ue_n043_0004,-183.127,132.956,34.491,true
180.000,ue_n043_0005,-193.913,140.586,32.172,true
180.000,ue_n043_0006,-364.296,243.852,28.370,true
180.000,ue_n043_0007,-366.292,154.701,28.390,true
180.000,ue_n043_0008,-366.106,153.004,28.390,true
180.000,ue_n043_0009,-365.749,145.202,28.390,true
180.000,ue_n043_0010,-288.446,80.595,33.290,true
180.000,ue_n043_0011,-365.960,139.669,28.390,true
180.000,ue_n043_0012,-351.870,92.068,32.945,true
180.000,ue_ujeongwon_0002,-232.823,302.602,30.094,true
180.000,ue_ujeongwon_0003,-227.796,498.474,30.133,true
180.000,ue_ujeongwon_0004,-232.792,322.545,29.976,true
180.000,ue_ujeongwon_0005,-245.780,347.854,30.100,true
180.000,ue_ujeongwon_0006,-269.555,365.749,25.213,true
180.000,ue_ujeongwon_0007,-308.867,400.772,24.690,true
180.000,ue_ujeongwon_0008,-310.315,403.205,24.690,true
180.000,car_north_base_004,-67.246,18.837,51.458,true
180.000,car_north_base_005,-67.259,31.347,52.071,true
180.000,car_north_base_008,-232.997,270.336,30.100,true
180.000,car_north_base_009,-243.464,330.469,30.100,true
181.000,car_north_base_003_rider,-362.652,137.903,28.426,true
181.000,car_north_base_007_rider,-294.954,412.642,24.690,true
181.000,car_north_base_010_rider,-246.057,513.811,30.120,true
181.000,car_north_peak_002_rider,-298.516,299.713,31.940,true
181.000,car_north_peak_004_rider,-55.486,69.190,54.001,true
181.000,ue_n001_0002,-232.854,296.248,29.976,true
181.000,ue_n001_0003,-232.788,311.759,29.657,true
181.000,ue_n001_0004,-97.963,461.786,40.620,true
181.000,ue_n001_0005,-110.444,470.742,39.500,true
181.000,ue_n001_0006,-111.394,473.957,39.500,true
181.000,ue_n001_0007,-252.910,409.891,30.480,true
181.000,ue_n001_0008,-253.859,438.308,30.133,true
181.000,ue_n001_0009,-253.209,444.752,30.041,true
181.000,ue_n001_0010,-253.090,460.133,30.330,true
181.000,ue_n001_0011,-219.638,496.217,30.160,true
181.000,ue_n042_0002,-247.442,294.848,30.100,true
181.000,ue_n042_0003,-340.784,303.557,31.169,true
181.000,ue_n042_0005,-310.590,269.812,28.314,true
181.000,ue_n042_0007,-358.129,251.332,28.370,true
181.000,ue_n042_0008,-367.778,229.506,28.370,true
181.000,ue_n042_0009,-367.391,220.430,28.370,true
181.000,ue_n043_0001,-150.724,130.110,41.085,true
181.000,ue_n043_0002,-330.404,264.698,28.369,true
181.000,ue_n043_0003,-342.951,261.517,28.352,true
181.000,ue_n043_0004,-181.860,132.309,34.749,true
181.000,ue_n043_0005,-193.139,139.502,32.349,true
181.000,ue_n043_0006,-363.828,245.135,28.370,true
181.000,ue_n043_0007,-366.460,156.139,28.390,true
181.000,ue_n043_0008,-366.255,154.359,28.390,true
181.000,ue_n043_0009,-365.691,146.604,28.390,true
181.000,ue_n043_0010,-287.064,80.731,33.290,true
181.000,ue_n043_0011,-365.911,141.046,28.390,true
181.000,ue_n043_0012,-352.466,93.300,32.796,true
181.000,ue_ujeongwon_0002,-232.830,301.231,30.081,true
181.000,ue_ujeongwon_0003,-226.482,498.111,30.137,true
181.000,ue_ujeongwon_0004,-232.741,321.193,30.060,true
181.000,ue_ujeongwon_0005,-244.422,347.846,30.100,true
181.000,ue_ujeongwon_0006,-268.493,365.368,26.100,true
181.000,ue_ujeongwon_0007,-307.903,399.797,24.690,true
181.000,ue_ujeongwon_0008,-310.138,402.051,24.690,true
181.000,car_north_base_005,-67.253,25.927,51.806,true
181.000,car_north_base_008,-229.224,266.518,30.100,true
181.000,car_north_base_009,-243.252,325.284,30.100,true
182.000,car_north_base_003_rider,-362.986,142.614,28.419,true
182.000,car_north_base_007_rider,-296.152,412.251,24.690,true
182.000,car_north_base_010_rider,-246.078,510.586,30.120,true
182.000,car_north_peak_002_rider,-298.209,300.728,32.035,true
182.000,car_north_peak_004_rider,-55.709,67.878,53.976,true
182.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0002,-232.837,294.835,29.977,true
182.000,ue_n001_0003,-232.794,310.388,29.794,true
182.000,ue_n001_0004,-96.634,461.432,40.875,true
182.000,ue_n001_0005,-109.881,469.408,39.500,true
182.000,ue_n001_0006,-111.169,472.580,39.500,true
182.000,ue_n001_0007,-252.910,408.487,30.480,true
182.000,ue_n001_0008,-253.886,436.905,30.128,true
182.000,ue_n001_0009,-253.380,443.370,30.097,true
182.000,ue_n001_0010,-253.092,458.722,30.330,true
182.000,ue_n001_0011,-218.282,495.842,30.164,true
182.000,ue_n042_0002,-247.462,296.198,30.101,true
182.000,ue_n042_0003,-340.608,304.946,31.170,true
182.000,ue_n042_0005,-309.958,270.981,28.269,true
182.000,ue_n042_0007,-357.178,252.364,28.370,true
182.000,ue_n042_0008,-367.471,230.860,28.370,true
182.000,ue_n042_0009,-367.523,221.804,28.370,true
182.000,ue_n043_0001,-149.305,130.087,41.369,true
182.000,ue_n043_0002,-329.050,265.012,28.370,true
182.000,ue_n043_0003,-341.605,261.858,28.354,true
182.000,ue_n043_0004,-180.505,132.112,35.005,true
182.000,ue_n043_0005,-192.278,138.343,32.533,true
182.000,ue_n043_0006,-363.349,246.450,28.370,true
182.000,ue_n043_0007,-366.620,157.513,28.390,true
182.000,ue_n043_0008,-366.413,155.723,28.390,true
182.000,ue_n043_0009,-365.641,148.024,28.390,true
182.000,ue_n043_0010,-285.665,80.869,33.290,true
182.000,ue_n043_0011,-365.854,142.431,28.390,true
182.000,ue_n043_0012,-353.068,94.529,32.625,true
182.000,ue_ujeongwon_0002,-232.837,299.814,30.080,true
182.000,ue_ujeongwon_0003,-225.159,497.744,30.142,true
182.000,ue_ujeongwon_0004,-232.748,319.819,30.060,true
182.000,ue_ujeongwon_0005,-243.038,347.821,30.100,true
182.000,ue_ujeongwon_0006,-267.666,365.153,27.199,true
182.000,ue_ujeongwon_0007,-306.936,398.819,24.690,true
182.000,ue_ujeongwon_0008,-309.145,401.053,24.690,true
182.000,car_north_base_005,-67.247,20.448,51.537,true
182.000,car_north_base_008,-225.455,262.705,30.100,true
182.000,car_north_base_009,-243.041,320.080,30.100,true
183.000,car_north_base_003_rider,-363.321,147.329,28.411,true
183.000,car_north_base_007_rider,-297.384,411.849,24.690,true
183.000,car_north_base_010_rider,-242.912,505.328,30.120,true
183.000,car_north_peak_002_rider,-297.780,301.664,32.101,true
183.000,car_north_peak_004_rider,-55.933,66.563,53.951,true
183.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
183.000,ue_n001_0002,-232.693,293.421,30.023,true
183.000,ue_n001_0003,-232.800,308.998,30.083,true
183.000,ue_n001_0004,-95.308,461.084,41.139,true
183.000,ue_n001_0005,-109.329,468.148,39.500,true
183.000,ue_n001_0006,-110.651,471.235,39.500,true
183.000,ue_n001_0007,-252.910,407.145,30.480,true
183.000,ue_n001_0008,-253.912,435.533,30.123,true
183.000,ue_n001_0009,-253.529,442.051,30.146,true
183.000,ue_n001_0010,-253.099,457.334,30.330,true
183.000,ue_n001_0011,-216.927,495.467,30.169,true
183.000,ue_n042_0002,-247.486,297.601,30.106,true
183.000,ue_n042_0003,-340.446,306.297,31.170,true
183.000,ue_n042_0005,-308.794,272.066,28.370,true
183.000,ue_n042_0007,-356.253,253.370,28.370,true
183.000,ue_n042_0008,-367.148,232.279,28.370,true
183.000,ue_n042_0009,-367.660,223.232,28.370,true
183.000,ue_n043_0001,-147.991,130.060,41.622,true
183.000,ue_n043_0002,-327.695,265.303,28.370,true
183.000,ue_n043_0003,-340.272,262.196,28.355,true
183.000,ue_n043_0004,-179.129,131.923,35.238,true
183.000,ue_n043_0005,-191.119,137.596,32.683,true
183.000,ue_n043_0006,-362.369,247.670,28.370,true
183.000,ue_n043_0007,-366.777,158.898,28.390,true
183.000,ue_n043_0008,-366.569,157.080,28.390,true
183.000,ue_n043_0009,-365.693,149.384,28.390,true
183.000,ue_n043_0010,-284.214,81.049,33.283,true
183.000,ue_n043_0011,-365.807,143.804,28.390,true
183.000,ue_n043_0012,-353.674,95.792,32.421,true
183.000,ue_ujeongwon_0002,-232.843,298.421,30.046,true
183.000,ue_ujeongwon_0003,-223.805,497.370,30.146,true
183.000,ue_ujeongwon_0004,-232.755,318.429,30.011,true
183.000,ue_ujeongwon_0005,-241.585,347.794,30.100,true
183.000,ue_ujeongwon_0006,-266.843,364.940,28.308,true
183.000,ue_ujeongwon_0007,-305.921,397.797,24.690,true
183.000,ue_ujeongwon_0008,-308.177,400.075,24.690,true
183.000,car_north_base_005,-67.241,14.980,51.270,true
183.000,car_north_base_008,-221.289,259.386,30.100,true
183.000,car_north_base_009,-243.183,314.872,30.100,true
184.000,car_north_base_003_rider,-363.655,152.031,28.403,true
184.000,car_north_base_007_rider,-298.598,411.453,24.690,true
184.000,car_north_base_010_rider,-242.953,499.056,30.120,true
184.000,car_north_peak_002_rider,-297.084,302.478,32.104,true
184.000,car_north_peak_004_rider,-56.155,65.257,53.927,true
184.000,car_north_peak_007_rider,-246.057,513.833,30.120,true
184.000,ue_n001_0002,-232.177,292.161,30.040,true
184.000,ue_n001_0003,-232.800,307.600,30.096,true
184.000,ue_n001_0004,-93.997,460.742,41.408,true
184.000,ue_n001_0005,-108.667,466.938,39.500,true
184.000,ue_n001_0006,-110.122,469.977,39.500,true
184.000,ue_n001_0007,-252.910,405.753,30.480,true
184.000,ue_n001_0008,-253.678,434.109,30.119,true
184.000,ue_n001_0009,-253.555,440.684,30.141,true
184.000,ue_n001_0010,-253.105,455.992,30.330,true
184.000,ue_n001_0011,-215.538,495.330,30.138,true
184.000,ue_n042_0002,-248.117,297.095,30.104,true
184.000,ue_n042_0003,-340.272,307.667,31.170,true
184.000,ue_n042_0005,-308.380,273.421,28.483,true
184.000,ue_n042_0007,-355.162,254.231,28.369,true
184.000,ue_n042_0008,-366.832,233.667,28.370,true
184.000,ue_n042_0009,-367.797,224.653,28.370,true
184.000,ue_n043_0001,-146.693,130.039,41.913,true
184.000,ue_n043_0002,-326.288,265.606,28.370,true
184.000,ue_n043_0003,-338.892,262.546,28.357,true
184.000,ue_n043_0004,-177.731,131.717,35.465,true
184.000,ue_n043_0005,-189.925,136.907,32.878,true
184.000,ue_n043_0006,-361.416,248.705,28.370,true
184.000,ue_n043_0007,-366.929,160.265,28.390,true
184.000,ue_n043_0008,-366.727,158.455,28.390,true
184.000,ue_n043_0009,-365.851,150.779,28.390,true
184.000,ue_n043_0010,-282.967,81.587,33.198,true
184.000,ue_n043_0011,-365.749,145.203,28.390,true
184.000,ue_n043_0012,-354.253,96.991,32.219,true
184.000,ue_ujeongwon_0002,-232.850,297.055,29.980,true
184.000,ue_ujeongwon_0003,-222.503,497.009,30.150,true
184.000,ue_ujeongwon_0004,-232.762,316.986,29.958,true
184.000,ue_ujeongwon_0005,-240.191,347.768,30.100,true
184.000,ue_ujeongwon_0006,-265.879,364.579,29.268,true
184.000,ue_ujeongwon_0007,-304.911,396.780,24.690,true
184.000,ue_ujeongwon_0008,-307.184,399.069,24.690,true
184.000,car_north_base_008,-216.804,256.443,30.100,true
184.000,car_north_base_009,-243.325,309.670,30.100,true
185.000,car_north_base_003_rider,-363.989,156.733,28.395,true
185.000,car_north_base_007_rider,-299.829,411.051,24.690,true
185.000,car_north_base_010_rider,-242.994,492.796,30.120,true
185.000,car_north_peak_002_rider,-296.388,303.292,32.107,true
185.000,car_north_peak_004_rider,-56.287,63.924,53.910,true
185.000,car_north_peak_007_rider,-246.078,510.612,30.120,true
185.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-231.440,291.012,30.040,true
185.000,ue_n001_0003,-232.805,306.159,30.100,true
185.000,ue_n001_0004,-92.705,460.403,41.690,true
185.000,ue_n001_0005,-107.793,465.882,39.505,true
185.000,ue_n001_0006,-109.557,468.642,39.500,true
185.000,ue_n001_0007,-252.910,404.359,30.480,true
185.000,ue_n001_0008,-253.702,432.737,30.110,true
185.000,ue_n001_0009,-253.841,439.310,30.136,true
185.000,ue_n001_0010,-253.111,454.583,30.330,true
185.000,ue_n001_0011,-214.118,495.275,30.094,true
185.000,ue_n001_0012,-227.486,498.388,30.134,true
185.000,ue_n042_0002,-248.095,295.737,30.100,true
185.000,ue_n042_0003,-340.104,309.068,31.170,true
185.000,ue_n042_0005,-307.970,274.761,28.595,true
185.000,ue_n042_0007,-353.963,254.992,28.367,true
185.000,ue_n042_0008,-366.513,235.070,28.370,true
185.000,ue_n042_0009,-367.937,226.106,28.370,true
185.000,ue_n043_0001,-145.321,130.010,42.217,true
185.000,ue_n043_0002,-324.882,265.909,28.370,true
185.000,ue_n043_0003,-337.509,262.897,28.359,true
185.000,ue_n043_0004,-176.343,131.524,35.725,true
185.000,ue_n043_0005,-188.747,136.220,33.088,true
185.000,ue_n043_0006,-360.483,249.720,28.370,true
185.000,ue_n043_0007,-367.091,161.649,28.390,true
185.000,ue_n043_0008,-366.877,159.814,28.390,true
185.000,ue_n043_0009,-366.011,152.189,28.390,true
185.000,ue_n043_0010,-281.659,82.152,33.109,true
185.000,ue_n043_0011,-365.692,146.586,28.390,true
185.000,ue_n043_0012,-354.844,98.230,31.984,true
185.000,ue_ujeongwon_0002,-232.857,295.664,29.973,true
185.000,ue_ujeongwon_0003,-221.138,496.632,30.155,true
185.000,ue_ujeongwon_0004,-232.769,315.572,29.951,true
185.000,ue_ujeongwon_0005,-238.768,347.753,30.100,true
185.000,ue_ujeongwon_0006,-264.803,364.081,30.038,true
185.000,ue_ujeongwon_0007,-303.926,395.788,24.690,true
185.000,ue_ujeongwon_0008,-306.181,398.059,24.690,true
185.000,car_north_base_008,-212.196,253.695,30.088,true
185.000,car_north_base_009,-243.430,304.462,30.100,true
186.000,car_north_base_003_rider,-364.265,161.427,28.389,true
186.000,car_north_base_007_rider,-301.078,410.644,24.690,true
186.000,car_north_base_010_rider,-243.034,486.541,30.120,true
186.000,car_north_peak_002_rider,-295.704,304.092,32.110,true
186.000,car_north_peak_004_rider,-56.217,62.627,53.910,true
186.000,car_north_peak_007_rider,-246.111,505.522,30.120,true
186.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-230.692,289.850,30.040,true
186.000,ue_n001_0003,-232.812,304.772,30.100,true
186.000,ue_n001_0004,-91.398,460.061,41.974,true
186.000,ue_n001_0005,-106.654,465.026,39.518,true
186.000,ue_n001_0006,-108.919,467.399,39.500,true
186.000,ue_n001_0007,-252.910,403.002,30.480,true
186.000,ue_n001_0008,-253.611,431.404,29.937,true
186.000,ue_n001_0009,-253.867,437.904,30.131,true
186.000,ue_n001_0010,-253.118,453.241,30.330,true
186.000,ue_n001_0011,-212.750,495.222,30.051,true
186.000,ue_n001_0012,-226.197,498.032,30.138,true
186.000,ue_n042_0002,-248.074,294.340,30.100,true
186.000,ue_n042_0003,-339.920,310.513,31.170,true
186.000,ue_n042_0005,-307.555,276.121,28.708,true
186.000,ue_n042_0007,-352.786,255.740,28.365,true
186.000,ue_n042_0008,-366.197,236.462,28.370,true
186.000,ue_n042_0009,-368.072,227.513,28.370,true
186.000,ue_n043_0001,-143.927,129.990,42.469,true
186.000,ue_n043_0002,-323.535,266.198,28.370,true
186.000,ue_n043_0003,-336.165,263.237,28.361,true
186.000,ue_n043_0004,-174.931,131.328,35.980,true
186.000,ue_n043_0005,-187.556,135.524,33.320,true
186.000,ue_n043_0006,-359.542,250.742,28.370,true
186.000,ue_n043_0007,-367.256,163.126,28.390,true
186.000,ue_n043_0008,-367.038,161.200,28.390,true
186.000,ue_n043_0009,-366.169,153.590,28.390,true
186.000,ue_n043_0010,-280.360,82.713,33.020,true
186.000,ue_n043_0011,-365.645,147.952,28.390,true
186.000,ue_n043_0012,-355.453,99.470,31.742,true
186.000,ue_ujeongwon_0002,-232.782,294.293,29.995,true
186.000,ue_ujeongwon_0003,-219.790,496.259,30.159,true
186.000,ue_ujeongwon_0004,-232.776,314.144,29.974,true
186.000,ue_ujeongwon_0005,-237.324,347.548,30.100,true
186.000,ue_ujeongwon_0006,-263.599,363.528,30.347,true
186.000,ue_ujeongwon_0007,-302.917,394.771,24.690,true
186.000,ue_ujeongwon_0008,-305.171,397.042,24.690,true
186.000,car_north_base_008,-208.014,250.497,30.058,true
186.000,car_north_base_009,-243.376,299.262,30.100,true
186.000,car_north_peak_008,-246.051,514.734,30.120,true
187.000,car_north_base_003_rider,-364.442,166.139,28.385,true
187.000,car_north_base_007_rider,-302.284,410.250,24.690,true
187.000,car_north_base_010_rider,-243.075,480.271,30.120,true
187.000,car_north_peak_002_rider,-294.759,304.475,32.110,true
187.000,car_north_peak_004_rider,-56.142,61.269,53.910,true
187.000,car_north_peak_007_rider,-246.146,500.152,30.120,true
187.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-229.914,288.640,30.040,true
187.000,ue_n001_0003,-232.819,303.309,30.100,true
187.000,ue_n001_0004,-90.086,459.718,42.264,true
187.000,ue_n001_0005,-105.529,464.205,39.545,true
187.000,ue_n001_0006,-108.230,466.210,39.501,true
187.000,ue_n001_0007,-252.910,401.618,30.480,true
187.000,ue_n001_0008,-253.516,430.015,29.756,true
187.000,ue_n001_0009,-253.893,436.498,30.127,true
187.000,ue_n001_0010,-253.124,451.830,30.330,true
187.000,ue_n001_0011,-211.352,495.172,30.009,true
187.000,ue_n001_0012,-224.861,497.662,30.143,true
187.000,ue_n042_0002,-248.053,292.952,30.100,true
187.000,ue_n042_0003,-339.751,311.916,31.170,true
187.000,ue_n042_0005,-307.139,277.482,28.821,true
187.000,ue_n042_0007,-351.646,256.464,28.363,true
187.000,ue_n042_0008,-365.827,237.781,28.370,true
187.000,ue_n042_0009,-367.934,228.823,28.370,true
187.000,ue_n043_0001,-142.530,129.960,42.699,true
187.000,ue_n043_0002,-322.174,266.491,28.370,true
187.000,ue_n043_0003,-334.767,263.592,28.363,true
187.000,ue_n043_0004,-173.588,131.137,36.287,true
187.000,ue_n043_0005,-186.377,134.842,33.579,true
187.000,ue_n043_0006,-358.574,251.793,28.370,true
187.000,ue_n043_0007,-367.411,164.485,28.390,true
187.000,ue_n043_0008,-367.200,162.628,28.390,true
187.000,ue_n043_0009,-366.324,154.948,28.390,true
187.000,ue_n043_0010,-279.074,83.269,32.933,true
187.000,ue_n043_0011,-365.687,149.330,28.390,true
187.000,ue_n043_0012,-356.051,100.707,31.502,true
187.000,ue_ujeongwon_0002,-232.641,292.909,30.040,true
187.000,ue_ujeongwon_0003,-218.427,495.882,30.164,true
187.000,ue_ujeongwon_0004,-232.783,312.737,29.864,true
187.000,ue_ujeongwon_0005,-235.955,347.601,30.100,true
187.000,ue_ujeongwon_0006,-262.319,362.940,30.447,true
187.000,ue_ujeongwon_0007,-301.908,393.748,24.690,true
187.000,ue_ujeongwon_0008,-304.180,396.044,24.690,true
187.000,car_north_base_008,-205.832,245.618,30.032,true
187.000,car_north_base_009,-243.323,294.067,30.100,true
187.000,car_north_peak_008,-246.064,512.781,30.120,true
188.000,car_north_base_003_rider,-364.619,170.855,28.381,true
188.000,car_north_base_007_rider,-303.514,409.849,24.690,true
188.000,car_north_base_010_rider,-243.116,473.998,30.120,true
188.000,car_north_peak_002_rider,-293.770,304.781,32.110,true
188.000,car_north_peak_004_rider,-56.072,59.986,53.910,true
188.000,car_north_peak_007_rider,-246.181,494.803,30.120,true
188.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0002,-229.155,287.457,30.040,true
188.000,ue_n001_0003,-232.826,301.945,30.088,true
188.000,ue_n001_0004,-88.748,459.362,42.620,true
188.000,ue_n001_0005,-104.347,463.455,39.594,true
188.000,ue_n001_0006,-107.114,465.371,39.513,true
188.000,ue_n001_0007,-252.910,400.188,30.480,true
188.000,ue_n001_0008,-253.420,428.616,29.574,true
188.000,ue_n001_0009,-253.919,435.117,30.122,true
188.000,ue_n001_0010,-253.131,450.482,30.312,true
188.000,ue_n001_0011,-209.962,495.232,29.987,true
188.000,ue_n001_0012,-223.527,497.293,30.147,true
188.000,ue_n042_0002,-247.847,291.533,30.100,true
188.000,ue_n042_0003,-339.573,313.317,31.170,true
188.000,ue_n042_0005,-306.721,278.847,28.935,true
