# KHU_Final seed=542, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
299.000,ue_n001_0007,-181.134,260.350,31.566,true
299.000,ue_n001_0009,-232.772,315.016,29.957,true
299.000,ue_n001_0010,-79.411,451.619,45.684,true
299.000,ue_n001_0011,-99.765,462.260,40.272,true
299.000,ue_n001_0012,-140.776,494.848,37.213,true
299.000,ue_n001_0013,-164.919,495.040,34.315,true
299.000,ue_n001_0014,-232.237,437.710,30.480,true
299.000,ue_n042_0005,-244.909,292.626,30.100,true
299.000,ue_n042_0007,-247.683,329.343,30.100,true
299.000,ue_n042_0008,-217.857,257.527,30.100,true
299.000,ue_n042_0009,-247.869,291.660,30.100,true
299.000,ue_n042_0011,-354.244,254.814,28.367,true
299.000,ue_n042_0012,-359.063,250.317,28.370,true
299.000,ue_n042_0013,-360.125,249.163,28.370,true
299.000,ue_n042_0014,-367.676,229.955,28.370,true
299.000,ue_n042_0015,-371.486,195.783,28.370,true
299.000,ue_n043_0003,-198.849,265.769,29.958,true
299.000,ue_n043_0005,-311.601,285.422,29.506,true
299.000,ue_n043_0007,-199.575,163.120,30.637,true
299.000,ue_n043_0008,-199.938,159.423,30.758,true
299.000,ue_n043_0009,-199.053,156.190,30.866,true
299.000,ue_n043_0010,-366.950,233.149,28.370,true
299.000,ue_n043_0011,-222.279,127.612,30.505,true
299.000,ue_n043_0012,-367.647,203.994,28.375,true
299.000,ue_n043_0013,-257.194,93.989,31.549,true
299.000,ue_n043_0014,-270.709,86.881,32.362,true
299.000,ue_n043_0015,-335.769,81.255,33.331,true
299.000,ue_n043_0016,-342.491,83.695,33.354,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0006,-113.295,489.532,39.500,true
299.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
299.000,ue_ujeongwon_0008,-194.764,262.347,30.198,true
299.000,ue_ujeongwon_0010,-244.424,290.837,30.100,true
299.000,ue_ujeongwon_0011,-250.028,499.175,30.115,true
299.000,ue_ujeongwon_0012,-248.429,331.753,30.100,true
299.000,ue_ujeongwon_0013,-250.696,342.514,30.091,true
299.000,ue_ujeongwon_0014,-280.931,373.140,24.690,true
299.000,ue_ujeongwon_0015,-289.410,381.132,24.690,true
299.000,ue_ujeongwon_0016,-297.524,438.720,24.582,true
299.000,car_north_base_011,-95.239,134.027,50.629,true
299.000,car_north_base_012,-149.719,134.922,40.923,true
299.000,car_north_base_013,-197.081,198.692,30.107,true
299.000,car_north_base_015,-246.568,418.292,30.100,true
299.000,car_north_base_016,-246.339,430.919,30.100,true
299.000,car_north_peak_006,-67.285,56.706,53.313,true
299.000,car_north_peak_007,-67.298,68.802,53.906,true
299.000,car_north_peak_008,-67.113,80.912,54.049,true
299.000,car_north_peak_010,-67.260,109.343,54.035,true
300.000,car_north_base_009_rider,-127.695,231.659,34.600,true
300.000,car_north_base_010_rider,-316.234,81.931,33.288,true
300.000,car_north_base_014_rider,-245.614,356.514,30.100,true
300.000,car_north_base_017_rider,-246.228,487.476,30.120,true
300.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
300.000,ue_n001_0002,-244.524,289.107,30.100,true
300.000,ue_n001_0004,-244.900,291.826,30.100,true
300.000,ue_n001_0005,-125.976,243.960,34.600,true
300.000,ue_n001_0007,-179.708,260.344,31.702,true
300.000,ue_n001_0009,-232.779,313.627,29.984,true
300.000,ue_n001_0010,-78.895,450.307,45.890,true
300.000,ue_n001_0011,-98.436,461.911,40.529,true
300.000,ue_n001_0012,-139.403,494.841,37.387,true
300.000,ue_n001_0013,-163.545,495.029,34.486,true
300.000,ue_n001_0014,-232.244,436.316,30.480,true
300.000,ue_n042_0005,-244.909,292.626,30.100,true
300.000,ue_n042_0007,-247.744,330.737,30.100,true
300.000,ue_n042_0008,-217.194,258.796,30.100,true
300.000,ue_n042_0009,-247.627,290.256,30.100,true
300.000,ue_n042_0011,-353.040,255.579,28.365,true
300.000,ue_n042_0012,-358.131,251.329,28.370,true
300.000,ue_n042_0013,-359.188,250.182,28.370,true
300.000,ue_n042_0014,-367.363,231.332,28.370,true
300.000,ue_n042_0015,-371.687,197.193,28.370,true
300.000,ue_n043_0003,-200.087,266.316,29.920,true
300.000,ue_n043_0005,-310.202,285.261,29.540,true
300.000,ue_n043_0007,-199.682,164.534,30.590,true
300.000,ue_n043_0008,-200.041,160.788,30.713,true
300.000,ue_n043_0009,-199.159,157.596,30.820,true
300.000,ue_n043_0010,-366.642,234.502,28.370,true
300.000,ue_n043_0011,-221.337,128.617,30.482,true
300.000,ue_n043_0012,-367.521,205.366,28.375,true
300.000,ue_n043_0013,-256.142,94.904,31.517,true
300.000,ue_n043_0014,-269.469,87.416,32.278,true
300.000,ue_n043_0015,-334.480,80.787,33.326,true
300.000,ue_n043_0016,-341.182,83.220,33.350,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0006,-112.803,488.218,39.500,true
300.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
300.000,ue_ujeongwon_0008,-193.455,262.049,30.336,true
300.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
300.000,ue_ujeongwon_0011,-248.853,500.145,30.120,true
300.000,ue_ujeongwon_0012,-248.367,330.337,30.100,true
300.000,ue_ujeongwon_0013,-250.029,341.321,30.094,true
300.000,ue_ujeongwon_0014,-279.715,372.429,24.690,true
300.000,ue_ujeongwon_0015,-288.446,380.162,24.690,true
300.000,ue_ujeongwon_0016,-296.617,439.751,24.569,true
300.000,car_north_base_011,-89.889,133.956,51.478,true
300.000,car_north_base_012,-144.358,134.800,42.096,true
300.000,car_north_base_013,-196.777,194.087,30.115,true
300.000,car_north_base_015,-246.594,412.752,30.100,true
300.000,car_north_base_016,-246.440,425.374,30.100,true
300.000,car_north_peak_006,-67.280,51.712,53.069,true
300.000,car_north_peak_007,-67.293,63.805,53.661,true
300.000,car_north_peak_008,-67.173,75.912,54.034,true
300.000,car_north_peak_010,-67.232,104.127,54.049,true
301.000,car_north_base_009_rider,-127.348,232.837,34.600,true
301.000,car_north_base_010_rider,-321.412,81.607,33.289,true
301.000,car_north_base_014_rider,-245.364,350.571,30.100,true
301.000,car_north_base_017_rider,-246.257,483.110,30.120,true
301.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
301.000,ue_n001_0002,-244.524,289.107,30.100,true
301.000,ue_n001_0004,-244.900,291.826,30.100,true
301.000,ue_n001_0007,-178.297,260.340,31.816,true
301.000,ue_n001_0009,-232.785,312.273,29.766,true
301.000,ue_n001_0010,-78.683,448.894,45.984,true
301.000,ue_n001_0011,-97.109,461.558,40.784,true
301.000,ue_n001_0012,-137.997,494.829,37.554,true
301.000,ue_n001_0013,-162.153,495.022,34.648,true
301.000,ue_n001_0014,-232.250,434.927,30.480,true
301.000,ue_n042_0005,-244.909,292.626,30.100,true
301.000,ue_n042_0007,-247.804,332.119,30.100,true
301.000,ue_n042_0008,-216.537,260.054,30.100,true
301.000,ue_n042_0009,-247.380,288.857,30.100,true
301.000,ue_n042_0011,-351.841,256.341,28.363,true
301.000,ue_n042_0012,-357.171,252.372,28.370,true
301.000,ue_n042_0013,-358.242,251.209,28.370,true
301.000,ue_n042_0014,-367.054,232.693,28.370,true
301.000,ue_n042_0015,-371.876,198.542,28.370,true
301.000,ue_n043_0003,-201.384,266.900,29.886,true
301.000,ue_n043_0005,-308.847,285.106,29.573,true
301.000,ue_n043_0007,-199.785,165.900,30.545,true
301.000,ue_n043_0008,-199.511,162.263,30.665,true
301.000,ue_n043_0009,-199.265,159.008,30.773,true
301.000,ue_n043_0010,-366.337,235.845,28.370,true
301.000,ue_n043_0011,-220.259,129.467,30.514,true
301.000,ue_n043_0012,-367.394,206.752,28.374,true
301.000,ue_n043_0013,-255.103,95.806,31.484,true
301.000,ue_n043_0014,-268.136,87.992,32.187,true
301.000,ue_n043_0015,-333.214,80.327,33.322,true
301.000,ue_n043_0016,-339.890,82.751,33.345,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0006,-112.448,486.876,39.500,true
301.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0008,-192.046,261.732,30.469,true
301.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
301.000,ue_ujeongwon_0011,-247.442,499.863,30.120,true
301.000,ue_ujeongwon_0012,-248.308,328.988,30.100,true
301.000,ue_ujeongwon_0013,-249.356,340.118,30.096,true
301.000,ue_ujeongwon_0014,-278.494,371.873,24.690,true
301.000,ue_ujeongwon_0015,-287.501,379.210,24.690,true
301.000,ue_ujeongwon_0016,-295.679,440.810,24.538,true
301.000,car_north_base_011,-84.533,133.884,52.328,true
301.000,car_north_base_012,-138.979,134.678,43.272,true
301.000,car_north_base_013,-196.488,189.479,30.125,true
301.000,car_north_base_015,-246.585,407.219,30.100,true
301.000,car_north_base_016,-246.540,419.846,30.100,true
301.000,car_north_peak_006,-67.275,46.710,52.824,true
301.000,car_north_peak_007,-67.287,58.801,53.416,true
301.000,car_north_peak_008,-67.295,70.904,54.001,true
301.000,car_north_peak_010,-67.204,98.909,54.050,true
302.000,car_north_base_009_rider,-127.000,234.016,34.600,true
302.000,car_north_base_010_rider,-326.445,82.245,33.280,true
302.000,car_north_base_014_rider,-245.203,344.621,30.100,true
302.000,car_north_base_017_rider,-246.285,478.750,30.120,true
302.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
302.000,ue_n001_0002,-244.524,289.107,30.100,true
302.000,ue_n001_0004,-244.900,291.826,30.100,true
302.000,ue_n001_0007,-176.954,260.330,31.985,true
302.000,ue_n001_0009,-232.792,310.937,29.653,true
302.000,ue_n001_0010,-78.657,447.543,45.990,true
302.000,ue_n001_0011,-95.797,461.212,41.041,true
302.000,ue_n001_0012,-136.614,494.815,37.718,true
302.000,ue_n001_0013,-160.730,495.010,34.819,true
302.000,ue_n001_0014,-232.257,433.539,30.480,true
302.000,ue_n042_0005,-244.909,292.626,30.100,true
302.000,ue_n042_0007,-247.886,333.523,30.100,true
302.000,ue_n042_0008,-215.910,261.254,30.100,true
302.000,ue_n042_0009,-247.138,287.456,30.100,true
302.000,ue_n042_0011,-350.661,257.091,28.361,true
302.000,ue_n042_0012,-356.202,253.425,28.370,true
302.000,ue_n042_0013,-357.299,252.233,28.370,true
302.000,ue_n042_0014,-366.743,234.061,28.370,true
302.000,ue_n042_0015,-372.069,199.948,28.370,true
302.000,ue_n042_0016,-371.506,178.710,28.390,true
302.000,ue_n043_0003,-202.671,267.473,29.794,true
302.000,ue_n043_0005,-307.893,285.295,29.598,true
302.000,ue_n043_0007,-199.888,167.276,30.500,true
302.000,ue_n043_0008,-199.617,163.674,30.619,true
302.000,ue_n043_0009,-199.371,160.414,30.727,true
302.000,ue_n043_0010,-366.032,237.186,28.370,true
302.000,ue_n043_0011,-219.191,130.310,30.546,true
302.000,ue_n043_0012,-367.267,208.147,28.373,true
302.000,ue_n043_0013,-254.007,96.758,31.450,true
302.000,ue_n043_0014,-266.867,88.540,32.100,true
302.000,ue_n043_0015,-331.850,79.832,33.317,true
302.000,ue_n043_0016,-338.538,82.260,33.340,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0006,-112.092,485.538,39.500,true
302.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0008,-190.662,261.672,30.635,true
302.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
302.000,ue_ujeongwon_0011,-246.062,499.841,30.120,true
302.000,ue_ujeongwon_0012,-248.248,327.611,30.100,true
302.000,ue_ujeongwon_0013,-248.684,338.915,30.099,true
302.000,ue_ujeongwon_0014,-277.415,371.018,24.686,true
302.000,ue_ujeongwon_0015,-286.484,378.186,24.690,true
302.000,ue_ujeongwon_0016,-294.732,441.879,24.513,true
302.000,car_north_base_011,-79.184,133.812,53.176,true
302.000,car_north_base_012,-133.595,134.555,44.450,true
302.000,car_north_base_013,-196.239,184.873,30.144,true
302.000,car_north_base_015,-246.577,401.691,30.100,true
302.000,car_north_base_016,-246.597,414.316,30.100,true
302.000,car_north_peak_006,-67.270,41.696,52.578,true
302.000,car_north_peak_007,-67.282,53.781,53.170,true
302.000,car_north_peak_008,-67.295,65.876,53.762,true
302.000,car_north_peak_010,-67.174,93.667,54.050,true
303.000,car_north_base_009_rider,-126.644,235.226,34.600,true
303.000,car_north_base_010_rider,-331.263,84.197,33.255,true
303.000,car_north_base_014_rider,-244.449,338.728,30.100,true
303.000,car_north_base_017_rider,-246.314,474.388,30.120,true
303.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
303.000,ue_n001_0002,-244.524,289.107,30.100,true
303.000,ue_n001_0004,-244.900,291.826,30.100,true
303.000,ue_n001_0007,-175.535,260.330,32.183,true
303.000,ue_n001_0009,-232.798,309.614,29.992,true
303.000,ue_n001_0010,-78.639,446.132,45.990,true
303.000,ue_n001_0011,-94.488,460.870,41.305,true
303.000,ue_n001_0012,-135.261,494.802,37.882,true
303.000,ue_n001_0013,-159.338,494.996,34.988,true
303.000,ue_n001_0014,-232.265,432.142,30.338,true
303.000,ue_n001_0015,-235.869,501.600,30.120,true
303.000,ue_n042_0005,-244.909,292.626,30.100,true
303.000,ue_n042_0007,-247.986,334.971,30.100,true
303.000,ue_n042_0008,-215.285,262.451,30.100,true
303.000,ue_n042_0009,-245.235,289.671,30.100,true
303.000,ue_n042_0011,-349.487,257.836,28.359,true
303.000,ue_n042_0012,-355.059,254.296,28.369,true
303.000,ue_n042_0013,-356.358,253.256,28.370,true
303.000,ue_n042_0014,-366.428,235.445,28.370,true
303.000,ue_n042_0015,-372.271,201.336,28.370,true
303.000,ue_n042_0016,-371.258,180.062,28.389,true
303.000,ue_n043_0003,-203.968,268.049,29.690,true
303.000,ue_n043_0005,-308.884,286.247,29.581,true
303.000,ue_n043_0007,-199.993,168.664,30.454,true
303.000,ue_n043_0008,-199.721,165.060,30.573,true
303.000,ue_n043_0009,-199.475,161.797,30.681,true
303.000,ue_n043_0010,-365.570,238.488,28.370,true
303.000,ue_n043_0011,-218.152,131.129,30.577,true
303.000,ue_n043_0012,-367.134,209.598,28.372,true
303.000,ue_n043_0013,-252.967,97.662,31.418,true
303.000,ue_n043_0014,-265.594,89.089,32.013,true
303.000,ue_n043_0015,-330.530,79.353,33.312,true
303.000,ue_n043_0016,-337.259,81.796,33.336,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0006,-111.761,484.182,39.500,true
303.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0008,-189.342,261.356,30.846,true
303.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
303.000,ue_ujeongwon_0011,-244.609,499.817,30.120,true
303.000,ue_ujeongwon_0012,-248.523,326.598,30.100,true
303.000,ue_ujeongwon_0013,-248.608,337.871,30.100,true
303.000,ue_ujeongwon_0014,-276.461,369.998,24.675,true
303.000,ue_ujeongwon_0015,-285.493,377.188,24.690,true
303.000,ue_ujeongwon_0016,-293.831,442.761,24.504,true
303.000,car_north_base_011,-73.976,132.922,53.773,true
303.000,car_north_base_012,-128.166,134.468,45.405,true
303.000,car_north_base_013,-195.935,180.279,30.161,true
303.000,car_north_base_015,-246.568,396.159,30.100,true
303.000,car_north_base_016,-246.588,408.795,30.100,true
303.000,car_north_peak_006,-67.264,36.686,52.333,true
303.000,car_north_peak_007,-67.277,48.776,52.925,true
303.000,car_north_peak_008,-67.290,60.867,53.517,true
303.000,car_north_peak_010,-67.145,88.444,54.050,true
304.000,car_north_base_009_rider,-126.299,236.395,34.600,true
304.000,car_north_base_010_rider,-336.077,86.147,33.230,true
304.000,car_north_base_014_rider,-243.561,332.828,30.100,true
304.000,car_north_base_017_rider,-246.337,470.035,30.120,true
304.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
304.000,ue_n001_0002,-244.524,289.107,30.100,true
304.000,ue_n001_0004,-244.900,291.826,30.100,true
304.000,ue_n001_0007,-174.115,260.320,32.368,true
304.000,ue_n001_0009,-232.800,308.195,30.091,true
304.000,ue_n001_0010,-78.619,444.736,45.990,true
304.000,ue_n001_0011,-93.158,460.521,41.591,true
304.000,ue_n001_0012,-133.886,494.794,38.043,true
304.000,ue_n001_0013,-157.968,494.983,35.154,true
304.000,ue_n001_0014,-232.014,430.784,30.091,true
304.000,ue_n001_0015,-237.262,501.622,30.120,true
304.000,ue_n042_0005,-244.909,292.626,30.100,true
304.000,ue_n042_0007,-248.011,336.314,30.100,true
304.000,ue_n042_0008,-214.591,263.648,30.100,true
304.000,ue_n042_0009,-244.933,295.026,30.100,true
304.000,ue_n042_0011,-348.343,258.563,28.357,true
304.000,ue_n042_0012,-353.870,255.051,28.367,true
304.000,ue_n042_0013,-355.322,254.129,28.369,true
304.000,ue_n042_0014,-366.120,236.797,28.370,true
304.000,ue_n042_0015,-372.461,202.711,28.370,true
304.000,ue_n042_0016,-371.016,181.382,28.388,true
304.000,ue_n043_0003,-205.246,268.621,29.723,true
304.000,ue_n043_0005,-310.289,286.380,29.670,true
304.000,ue_n043_0007,-200.101,170.098,30.406,true
304.000,ue_n043_0008,-199.824,166.417,30.528,true
304.000,ue_n043_0009,-199.584,163.235,30.633,true
304.000,ue_n043_0010,-365.084,239.819,28.370,true
304.000,ue_n043_0011,-217.038,132.007,30.610,true
304.000,ue_n043_0012,-367.009,210.966,28.371,true
304.000,ue_n043_0013,-251.891,98.596,31.384,true
304.000,ue_n043_0014,-264.291,89.652,31.925,true
304.000,ue_n043_0015,-329.217,78.877,33.308,true
304.000,ue_n043_0016,-335.955,81.322,33.331,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0006,-111.507,482.813,39.500,true
304.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0008,-188.020,260.842,30.978,true
304.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
304.000,ue_ujeongwon_0011,-243.165,499.794,30.120,true
304.000,ue_ujeongwon_0012,-249.059,325.287,30.100,true
304.000,ue_ujeongwon_0013,-248.646,336.479,30.100,true
304.000,ue_ujeongwon_0014,-275.488,368.957,24.629,true
304.000,ue_ujeongwon_0015,-284.502,376.190,24.690,true
304.000,ue_ujeongwon_0016,-292.446,442.769,24.544,true
304.000,car_north_base_011,-69.543,130.226,53.958,true
304.000,car_north_base_012,-122.732,134.395,46.267,true
304.000,car_north_base_013,-195.337,175.693,30.166,true
304.000,car_north_base_015,-246.559,390.643,30.100,true
304.000,car_north_base_016,-246.579,403.271,30.100,true
304.000,car_north_peak_006,-67.259,31.671,52.087,true
304.000,car_north_peak_007,-67.272,43.767,52.679,true
304.000,car_north_peak_008,-67.284,55.861,53.272,true
304.000,car_north_peak_010,-67.118,83.221,54.050,true
305.000,car_north_base_009_rider,-125.935,237.631,34.600,true
305.000,car_north_base_010_rider,-340.882,88.094,33.206,true
305.000,car_north_base_014_rider,-243.317,326.862,30.100,true
305.000,car_north_base_017_rider,-246.297,465.699,30.116,true
305.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
305.000,ue_n001_0002,-244.524,289.107,30.100,true
305.000,ue_n001_0004,-244.900,291.826,30.100,true
305.000,ue_n001_0007,-172.743,260.310,32.593,true
305.000,ue_n001_0009,-232.802,306.766,30.100,true
305.000,ue_n001_0010,-78.598,443.365,45.990,true
305.000,ue_n001_0011,-91.843,460.177,41.877,true
305.000,ue_n001_0012,-132.504,494.785,38.209,true
305.000,ue_n001_0013,-156.539,494.975,35.322,true
305.000,ue_n001_0014,-232.021,429.472,29.899,true
305.000,ue_n001_0015,-238.691,501.645,30.120,true
305.000,ue_n042_0005,-244.909,292.626,30.100,true
305.000,ue_n042_0007,-247.972,337.731,30.100,true
305.000,ue_n042_0008,-213.926,264.910,30.100,true
305.000,ue_n042_0009,-244.933,295.026,30.100,true
305.000,ue_n042_0011,-347.192,259.295,28.355,true
305.000,ue_n042_0012,-352.691,255.800,28.365,true
305.000,ue_n042_0013,-354.072,254.923,28.367,true
305.000,ue_n042_0014,-365.723,238.067,28.370,true
305.000,ue_n042_0015,-372.654,204.128,28.370,true
305.000,ue_n042_0016,-370.769,182.731,28.388,true
305.000,ue_n043_0003,-206.546,269.198,29.790,true
305.000,ue_n043_0005,-311.675,286.502,29.650,true
305.000,ue_n043_0007,-200.203,171.456,30.361,true
305.000,ue_n043_0008,-199.927,167.787,30.483,true
305.000,ue_n043_0009,-199.692,164.665,30.586,true
305.000,ue_n043_0010,-364.599,241.150,28.370,true
305.000,ue_n043_0011,-215.946,132.868,30.643,true
305.000,ue_n043_0012,-366.884,212.331,28.370,true
305.000,ue_n043_0013,-250.836,99.512,31.351,true
305.000,ue_n043_0014,-263.065,90.182,31.841,true
305.000,ue_n043_0015,-327.908,78.401,33.303,true
305.000,ue_n043_0016,-334.677,80.858,33.327,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0006,-111.476,481.454,39.500,true
305.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0008,-186.715,260.267,31.088,true
305.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
305.000,ue_ujeongwon_0011,-241.674,499.771,30.120,true
305.000,ue_ujeongwon_0012,-249.107,323.639,30.100,true
305.000,ue_ujeongwon_0013,-248.633,335.054,30.100,true
305.000,ue_ujeongwon_0014,-274.404,368.102,24.617,true
305.000,ue_ujeongwon_0015,-283.524,375.206,24.690,true
305.000,ue_ujeongwon_0016,-291.051,442.770,24.595,true
305.000,car_north_base_011,-67.346,125.347,53.992,true
305.000,car_north_base_012,-117.287,134.323,47.131,true
305.000,car_north_base_013,-194.747,171.116,30.171,true
305.000,car_north_base_015,-246.550,385.116,30.100,true
305.000,car_north_base_016,-246.570,397.757,30.100,true
305.000,car_north_peak_006,-67.254,26.677,51.842,true
305.000,car_north_peak_007,-67.266,38.770,52.435,true
305.000,car_north_peak_008,-67.279,50.867,53.027,true
305.000,car_north_peak_010,-67.148,78.007,54.041,true
306.000,car_north_base_009_rider,-125.587,238.813,34.600,true
306.000,car_north_base_010_rider,-345.676,90.037,33.182,true
306.000,car_north_base_014_rider,-243.072,320.894,30.100,true
306.000,car_north_base_017_rider,-246.256,461.359,30.113,true
306.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
306.000,ue_n001_0002,-244.524,289.107,30.100,true
306.000,ue_n001_0004,-244.900,291.826,30.100,true
306.000,ue_n001_0007,-171.314,260.310,32.826,true
306.000,ue_n001_0009,-232.809,305.367,30.100,true
306.000,ue_n001_0010,-78.577,441.952,45.990,true
306.000,ue_n001_0011,-90.537,459.836,42.160,true
306.000,ue_n001_0012,-131.095,494.772,38.387,true
306.000,ue_n001_0013,-155.145,494.965,35.484,true
306.000,ue_n001_0014,-232.011,428.073,29.988,true
306.000,ue_n001_0015,-240.039,501.667,30.120,true
306.000,ue_n001_0016,-227.992,498.528,30.132,true
306.000,ue_n042_0005,-244.909,292.626,30.100,true
306.000,ue_n042_0007,-248.043,339.080,30.100,true
306.000,ue_n042_0008,-213.293,266.102,30.100,true
306.000,ue_n042_0009,-244.933,295.026,30.100,true
306.000,ue_n042_0011,-346.008,260.047,28.353,true
306.000,ue_n042_0012,-351.462,256.581,28.362,true
306.000,ue_n042_0013,-352.871,255.686,28.365,true
306.000,ue_n042_0014,-365.262,239.332,28.370,true
306.000,ue_n042_0015,-372.852,205.476,28.370,true
306.000,ue_n042_0016,-370.510,184.145,28.387,true
306.000,ue_n043_0003,-207.957,269.531,29.798,true
306.000,ue_n043_0005,-313.011,286.620,29.660,true
306.000,ue_n043_0007,-200.309,172.862,30.315,true
306.000,ue_n043_0008,-200.035,169.222,30.435,true
306.000,ue_n043_0009,-199.796,166.056,30.540,true
306.000,ue_n043_0010,-364.123,242.458,28.370,true
306.000,ue_n043_0011,-214.842,133.739,30.676,true
306.000,ue_n043_0012,-367.005,213.705,28.370,true
306.000,ue_n043_0013,-249.758,100.449,31.318,true
306.000,ue_n043_0014,-261.783,90.735,31.754,true
306.000,ue_n043_0015,-326.625,77.935,33.298,true
306.000,ue_n043_0016,-333.381,80.388,33.322,true
306.000,ue_n043_0017,-349.106,86.096,33.378,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0006,-111.480,480.078,39.500,true
306.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0008,-185.466,259.719,31.193,true
306.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
306.000,ue_ujeongwon_0011,-240.305,499.749,30.120,true
306.000,ue_ujeongwon_0012,-248.932,322.256,30.100,true
306.000,ue_ujeongwon_0013,-248.537,333.662,30.100,true
306.000,ue_ujeongwon_0014,-273.132,367.586,24.665,true
306.000,ue_ujeongwon_0015,-282.578,374.254,24.690,true
306.000,ue_ujeongwon_0016,-289.658,442.772,24.677,true
306.000,car_north_base_011,-67.317,119.933,54.006,true
306.000,car_north_base_012,-111.837,134.250,47.996,true
306.000,car_north_base_013,-194.285,166.535,30.180,true
306.000,car_north_base_015,-246.542,379.586,30.100,true
306.000,car_north_base_016,-246.562,392.216,30.100,true
306.000,car_north_peak_006,-67.249,21.671,51.597,true
306.000,car_north_peak_007,-67.261,33.763,52.189,true
306.000,car_north_peak_008,-67.274,45.849,52.781,true
306.000,car_north_peak_010,-67.240,72.794,54.016,true
307.000,car_north_base_009_rider,-125.240,239.990,34.600,true
307.000,car_north_base_010_rider,-349.637,93.040,32.846,true
307.000,car_north_base_014_rider,-243.181,314.933,30.100,true
307.000,car_north_base_017_rider,-246.216,457.003,30.110,true
307.000,car_north_peak_009_rider,-133.413,191.785,34.600,true
307.000,ue_n001_0002,-244.524,289.107,30.100,true
307.000,ue_n001_0004,-244.900,291.826,30.100,true
307.000,ue_n001_0007,-169.928,260.300,33.056,true
307.000,ue_n001_0009,-232.816,303.985,30.100,true
307.000,ue_n001_0010,-78.556,440.536,45.990,true
307.000,ue_n001_0011,-89.214,459.486,42.496,true
