# KHU_Final seed=796, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n042_0005,-210.309,267.723,29.859,true
255.000,ue_n042_0006,-300.190,289.861,30.100,true
255.000,ue_n042_0007,-300.062,283.114,30.100,true
255.000,ue_n042_0008,-315.047,267.592,28.370,true
255.000,ue_n042_0011,-376.661,235.916,28.370,true
255.000,ue_n042_0012,-367.207,208.797,28.372,true
255.000,ue_n042_0013,-373.425,209.558,28.370,true
255.000,ue_n042_0014,-368.960,192.607,28.382,true
255.000,ue_n043_0002,-193.242,263.970,30.307,true
255.000,ue_n043_0003,-75.967,126.769,53.800,true
255.000,ue_n043_0004,-315.167,286.822,29.668,true
255.000,ue_n043_0006,-145.907,130.020,42.086,true
255.000,ue_n043_0009,-220.722,129.102,30.500,true
255.000,ue_n043_0010,-232.675,116.352,30.800,true
255.000,ue_n043_0011,-361.179,111.325,29.508,true
255.000,ue_n043_0012,-336.388,81.480,33.333,true
255.000,ue_n043_0013,-339.246,82.517,33.343,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0006,-272.459,318.541,31.680,true
255.000,ue_ujeongwon_0007,-264.616,318.794,31.680,true
255.000,ue_ujeongwon_0008,-250.125,314.811,30.100,true
255.000,ue_ujeongwon_0009,-283.595,375.277,24.690,true
255.000,ue_ujeongwon_0010,-284.269,376.863,24.690,true
255.000,ue_ujeongwon_0011,-287.146,378.853,24.690,true
255.000,ue_ujeongwon_0012,-307.100,398.984,24.690,true
255.000,ue_ujeongwon_0013,-310.263,403.297,24.690,true
255.000,car_north_base_007,-71.032,131.694,53.908,true
255.000,car_north_base_009,-172.755,135.446,35.885,true
255.000,car_north_base_010,-198.266,216.649,30.078,true
255.000,car_north_base_011,-246.330,471.845,30.120,true
255.000,car_north_peak_007,-197.023,197.819,30.109,true
255.000,car_north_peak_008,-199.156,228.536,30.056,true
255.000,car_north_peak_010,-208.056,250.587,30.058,true
256.000,car_north_base_005_rider,-363.473,245.289,28.370,true
256.000,car_north_base_008_rider,-322.048,81.568,33.289,true
256.000,car_north_base_012_rider,-246.068,512.127,30.120,true
256.000,car_north_peak_009_rider,-201.185,235.325,29.996,true
256.000,ue_n001_0002,-244.524,289.107,30.100,true
256.000,ue_n001_0003,-244.711,289.885,30.100,true
256.000,ue_n001_0007,-250.847,344.207,30.030,true
256.000,ue_n001_0008,-100.031,462.329,40.221,true
256.000,ue_n001_0009,-252.910,386.310,30.480,true
256.000,ue_n001_0010,-111.531,482.942,39.500,true
256.000,ue_n001_0011,-232.122,463.730,30.480,true
256.000,ue_n001_0012,-232.058,479.318,30.480,true
256.000,ue_n001_0013,-246.819,501.775,30.120,true
256.000,ue_n001_0014,-245.297,501.750,30.120,true
256.000,ue_n042_0005,-209.442,267.520,29.810,true
256.000,ue_n042_0006,-300.190,291.256,30.100,true
256.000,ue_n042_0007,-299.410,281.882,30.100,true
256.000,ue_n042_0008,-313.710,267.796,28.370,true
256.000,ue_n042_0011,-376.688,237.358,28.370,true
256.000,ue_n042_0012,-367.081,210.175,28.371,true
256.000,ue_n042_0013,-373.614,210.938,28.370,true
256.000,ue_n042_0014,-368.703,194.008,28.381,true
256.000,ue_n043_0002,-194.539,264.255,30.186,true
256.000,ue_n043_0003,-75.324,125.542,53.830,true
256.000,ue_n043_0004,-316.546,286.939,29.679,true
256.000,ue_n043_0006,-144.552,130.000,42.348,true
256.000,ue_n043_0009,-219.675,129.927,30.531,true
256.000,ue_n043_0010,-231.729,117.377,30.773,true
256.000,ue_n043_0011,-361.782,112.578,29.382,true
256.000,ue_n043_0012,-335.082,81.005,33.328,true
256.000,ue_n043_0013,-337.959,82.050,33.338,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0007,-265.991,318.748,31.680,true
256.000,ue_ujeongwon_0008,-249.045,313.709,30.100,true
256.000,ue_ujeongwon_0009,-282.574,374.250,24.690,true
256.000,ue_ujeongwon_0010,-283.324,375.912,24.690,true
256.000,ue_ujeongwon_0011,-286.180,377.880,24.690,true
256.000,ue_ujeongwon_0012,-306.119,397.996,24.690,true
256.000,ue_ujeongwon_0013,-310.194,402.107,24.690,true
256.000,car_north_base_007,-68.135,127.532,53.979,true
256.000,car_north_base_009,-167.090,135.318,37.124,true
256.000,car_north_base_010,-197.947,211.824,30.086,true
256.000,car_north_base_011,-246.304,466.441,30.117,true
256.000,car_north_peak_007,-196.700,192.924,30.117,true
256.000,car_north_peak_008,-198.733,223.727,30.067,true
256.000,car_north_peak_010,-206.094,246.186,30.034,true
257.000,car_north_base_005_rider,-364.817,245.102,28.370,true
257.000,car_north_base_008_rider,-328.069,82.903,33.271,true
257.000,car_north_base_012_rider,-246.097,507.668,30.120,true
257.000,car_north_peak_009_rider,-199.807,230.712,30.037,true
257.000,ue_n001_0002,-244.524,289.107,30.100,true
257.000,ue_n001_0003,-244.711,289.885,30.100,true
257.000,ue_n001_0007,-250.764,342.635,30.091,true
257.000,ue_n001_0008,-98.747,461.993,40.469,true
257.000,ue_n001_0009,-252.910,384.874,30.480,true
257.000,ue_n001_0010,-111.475,481.575,39.500,true
257.000,ue_n001_0011,-232.129,462.325,30.480,true
257.000,ue_n001_0012,-232.064,477.888,30.480,true
257.000,ue_n001_0013,-248.208,501.537,30.120,true
257.000,ue_n001_0014,-246.707,501.649,30.120,true
257.000,ue_n042_0005,-207.902,267.691,29.820,true
257.000,ue_n042_0006,-299.987,292.599,30.100,true
257.000,ue_n042_0007,-298.734,280.748,30.100,true
257.000,ue_n042_0008,-312.350,268.267,28.370,true
257.000,ue_n042_0011,-376.714,238.740,28.370,true
257.000,ue_n042_0012,-366.951,211.596,28.371,true
257.000,ue_n042_0013,-373.817,212.335,28.370,true
257.000,ue_n042_0014,-368.453,195.371,28.381,true
257.000,ue_n043_0002,-195.883,264.565,30.093,true
257.000,ue_n043_0003,-74.676,124.306,53.860,true
257.000,ue_n043_0004,-317.916,287.070,29.650,true
257.000,ue_n043_0006,-143.148,129.970,42.617,true
257.000,ue_n043_0009,-218.611,130.766,30.563,true
257.000,ue_n043_0010,-230.766,118.420,30.746,true
257.000,ue_n043_0011,-362.400,113.855,29.267,true
257.000,ue_n043_0012,-333.819,80.547,33.324,true
257.000,ue_n043_0013,-336.601,81.557,33.334,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0007,-267.365,318.703,31.680,true
257.000,ue_ujeongwon_0008,-248.507,312.501,30.100,true
257.000,ue_ujeongwon_0009,-281.439,373.472,24.690,true
257.000,ue_ujeongwon_0010,-282.355,374.937,24.690,true
257.000,ue_ujeongwon_0011,-285.190,376.883,24.690,true
257.000,ue_ujeongwon_0012,-305.127,396.997,24.690,true
257.000,ue_ujeongwon_0013,-309.255,401.163,24.690,true
257.000,car_north_base_007,-67.331,122.454,54.000,true
257.000,car_north_base_009,-161.401,135.188,38.368,true
257.000,car_north_base_010,-197.631,207.026,30.094,true
257.000,car_north_base_011,-246.253,461.050,30.113,true
257.000,car_north_peak_007,-196.409,188.016,30.131,true
257.000,car_north_peak_008,-198.416,218.922,30.075,true
257.000,car_north_peak_010,-204.069,241.805,30.015,true
258.000,car_north_base_005_rider,-366.176,244.914,28.370,true
258.000,car_north_base_008_rider,-333.939,85.281,33.241,true
258.000,car_north_base_012_rider,-246.137,501.542,30.120,true
258.000,car_north_peak_009_rider,-198.883,226.001,30.063,true
258.000,ue_n001_0002,-244.524,289.107,30.100,true
258.000,ue_n001_0003,-244.711,289.885,30.100,true
258.000,ue_n001_0007,-250.083,341.416,30.093,true
258.000,ue_n001_0008,-97.443,461.647,40.719,true
258.000,ue_n001_0009,-252.910,383.437,30.480,true
258.000,ue_n001_0010,-111.480,480.175,39.500,true
258.000,ue_n001_0011,-232.136,460.968,30.480,true
258.000,ue_n001_0012,-232.071,476.446,30.480,true
258.000,ue_n001_0013,-249.521,501.542,30.119,true
258.000,ue_n001_0014,-248.115,500.895,30.120,true
258.000,ue_n042_0005,-206.660,267.139,29.759,true
258.000,ue_n042_0006,-299.662,293.933,30.145,true
258.000,ue_n042_0007,-297.633,279.879,30.100,true
258.000,ue_n042_0008,-311.264,268.564,28.361,true
258.000,ue_n042_0012,-366.929,212.914,28.370,true
258.000,ue_n042_0013,-374.015,213.767,28.370,true
258.000,ue_n042_0014,-368.461,196.773,28.380,true
258.000,ue_n043_0002,-197.177,265.027,30.007,true
258.000,ue_n043_0003,-74.027,123.066,53.900,true
258.000,ue_n043_0004,-319.326,287.203,29.660,true
258.000,ue_n043_0006,-141.739,129.950,42.864,true
258.000,ue_n043_0009,-217.535,131.615,30.595,true
258.000,ue_n043_0010,-229.876,119.384,30.720,true
258.000,ue_n043_0011,-363.002,115.097,29.170,true
258.000,ue_n043_0012,-332.488,80.064,33.319,true
258.000,ue_n043_0013,-335.299,81.084,33.329,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0007,-268.720,318.661,31.680,true
258.000,ue_ujeongwon_0008,-248.447,311.113,30.100,true
258.000,ue_ujeongwon_0009,-280.288,372.718,24.690,true
258.000,ue_ujeongwon_0010,-281.356,374.183,24.690,true
258.000,ue_ujeongwon_0011,-284.198,375.884,24.690,true
258.000,ue_ujeongwon_0012,-304.166,396.030,24.690,true
258.000,ue_ujeongwon_0013,-308.237,400.136,24.690,true
258.000,car_north_base_007,-67.302,117.175,54.014,true
258.000,car_north_base_009,-155.707,135.059,39.614,true
258.000,car_north_base_010,-197.313,202.216,30.102,true
258.000,car_north_base_011,-246.203,455.647,30.109,true
258.000,car_north_peak_007,-196.144,183.111,30.151,true
258.000,car_north_peak_008,-198.098,214.102,30.082,true
258.000,car_north_peak_010,-202.040,237.417,29.996,true
259.000,car_north_base_008_rider,-339.813,87.661,33.211,true
259.000,car_north_base_012_rider,-246.178,495.271,30.120,true
259.000,car_north_peak_009_rider,-198.566,221.203,30.071,true
259.000,ue_n001_0002,-244.524,289.107,30.100,true
259.000,ue_n001_0003,-244.711,289.885,30.100,true
259.000,ue_n001_0007,-249.390,340.177,30.096,true
259.000,ue_n001_0008,-96.084,461.287,40.983,true
259.000,ue_n001_0009,-252.910,382.087,30.480,true
259.000,ue_n001_0010,-111.480,478.786,39.500,true
259.000,ue_n001_0011,-232.142,459.614,30.480,true
259.000,ue_n001_0012,-232.078,475.019,30.480,true
259.000,ue_n001_0013,-250.643,500.780,30.096,true
259.000,ue_n001_0014,-249.526,500.918,30.120,true
259.000,ue_n042_0005,-205.353,266.561,29.710,true
259.000,ue_n042_0006,-299.316,295.234,30.543,true
259.000,ue_n042_0007,-296.551,279.022,30.100,true
259.000,ue_n042_0008,-310.608,269.779,28.315,true
259.000,ue_n042_0012,-366.805,214.339,28.370,true
259.000,ue_n042_0013,-374.213,215.128,28.370,true
259.000,ue_n042_0014,-368.202,198.185,28.379,true
259.000,ue_n043_0002,-198.427,265.581,29.969,true
259.000,ue_n043_0003,-73.683,121.781,53.920,true
259.000,ue_n043_0004,-320.721,287.320,29.670,true
259.000,ue_n043_0006,-140.390,129.920,43.164,true
259.000,ue_n043_0009,-216.451,132.470,30.628,true
259.000,ue_n043_0010,-228.937,120.401,30.694,true
259.000,ue_n043_0011,-363.603,116.341,29.110,true
259.000,ue_n043_0012,-331.156,79.580,33.314,true
259.000,ue_n043_0013,-333.981,80.606,33.324,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0007,-270.112,318.613,31.680,true
259.000,ue_ujeongwon_0008,-248.385,309.707,30.100,true
259.000,ue_ujeongwon_0009,-278.990,372.099,24.690,true
259.000,ue_ujeongwon_0010,-280.175,373.409,24.690,true
259.000,ue_ujeongwon_0011,-283.178,374.857,24.690,true
259.000,ue_ujeongwon_0012,-303.175,395.031,24.690,true
259.000,ue_ujeongwon_0013,-307.246,399.131,24.690,true
259.000,car_north_base_007,-67.274,111.903,54.028,true
259.000,car_north_base_009,-150.024,134.929,40.857,true
259.000,car_north_base_010,-196.997,197.420,30.109,true
259.000,car_north_base_011,-246.153,450.257,30.104,true
259.000,car_north_peak_007,-195.666,178.213,30.163,true
259.000,car_north_peak_008,-197.781,209.303,30.090,true
259.000,car_north_peak_010,-200.458,232.892,30.018,true
260.000,car_north_base_008_rider,-345.671,90.035,33.182,true
260.000,car_north_base_012_rider,-246.218,489.002,30.120,true
260.000,car_north_peak_009_rider,-198.248,216.381,30.079,true
260.000,ue_n001_0002,-244.524,289.107,30.100,true
260.000,ue_n001_0003,-244.711,289.885,30.100,true
260.000,ue_n001_0007,-248.704,338.951,30.099,true
260.000,ue_n001_0008,-94.749,460.938,41.252,true
260.000,ue_n001_0009,-252.910,380.710,30.480,true
260.000,ue_n001_0010,-111.486,477.418,39.500,true
260.000,ue_n001_0011,-232.149,458.229,30.480,true
260.000,ue_n001_0012,-232.085,473.634,30.480,true
260.000,ue_n001_0013,-251.824,499.978,30.073,true
260.000,ue_n001_0014,-250.205,500.304,30.098,true
260.000,ue_n042_0005,-204.097,265.999,29.710,true
260.000,ue_n042_0006,-299.050,296.560,30.971,true
260.000,ue_n042_0007,-295.460,278.157,30.100,true
260.000,ue_n042_0008,-309.948,271.000,28.269,true
260.000,ue_n042_0012,-366.942,215.764,28.370,true
260.000,ue_n042_0013,-374.409,216.549,28.370,true
260.000,ue_n042_0014,-368.054,199.541,28.378,true
260.000,ue_n043_0002,-199.748,266.170,29.929,true
260.000,ue_n043_0003,-73.504,120.396,53.950,true
260.000,ue_n043_0004,-322.095,287.459,29.620,true
260.000,ue_n043_0006,-139.043,129.899,43.383,true
260.000,ue_n043_0009,-215.347,133.341,30.661,true
260.000,ue_n043_0010,-227.992,121.425,30.667,true
260.000,ue_n043_0011,-364.216,117.596,29.050,true
260.000,ue_n043_0012,-329.829,79.099,33.310,true
260.000,ue_n043_0013,-332.674,80.131,33.320,true
260.000,ue_n043_0014,-347.903,83.843,33.470,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
260.000,ue_ujeongwon_0007,-271.495,318.570,31.680,true
260.000,ue_ujeongwon_0008,-248.325,308.367,30.100,true
260.000,ue_ujeongwon_0009,-277.814,371.445,24.689,true
260.000,ue_ujeongwon_0010,-278.994,372.804,24.690,true
260.000,ue_ujeongwon_0011,-282.183,373.960,24.690,true
260.000,ue_ujeongwon_0012,-302.187,394.031,24.690,true
260.000,ue_ujeongwon_0013,-306.305,398.184,24.690,true
260.000,car_north_base_007,-67.246,106.638,54.042,true
260.000,car_north_base_009,-144.338,134.800,42.100,true
260.000,car_north_base_010,-196.679,192.606,30.117,true
260.000,car_north_base_011,-246.102,444.861,30.100,true
260.000,car_north_peak_007,-195.031,173.339,30.168,true
260.000,car_north_peak_008,-197.463,204.489,30.098,true
260.000,car_north_peak_010,-199.073,228.257,30.058,true
261.000,car_north_base_008_rider,-350.250,93.969,32.686,true
261.000,car_north_base_012_rider,-246.259,482.726,30.120,true
261.000,car_north_peak_009_rider,-197.931,211.580,30.087,true
261.000,ue_n001_0002,-244.524,289.107,30.100,true
261.000,ue_n001_0003,-244.711,289.885,30.100,true
261.000,ue_n001_0007,-248.607,337.891,30.100,true
261.000,ue_n001_0008,-93.369,460.577,41.545,true
261.000,ue_n001_0009,-252.910,379.308,30.480,true
261.000,ue_n001_0010,-111.493,476.078,39.500,true
261.000,ue_n001_0011,-232.155,456.868,30.480,true
261.000,ue_n001_0012,-232.091,472.252,30.480,true
261.000,ue_n001_0013,-252.991,499.185,30.050,true
261.000,ue_n001_0014,-251.364,499.516,30.075,true
261.000,ue_n042_0005,-202.816,265.429,29.820,true
261.000,ue_n042_0006,-298.855,297.866,31.413,true
261.000,ue_n042_0007,-294.326,277.263,30.100,true
261.000,ue_n042_0008,-309.558,272.232,28.365,true
261.000,ue_n042_0012,-367.075,217.150,28.370,true
261.000,ue_n042_0013,-374.599,217.923,28.370,true
261.000,ue_n042_0014,-367.923,200.976,28.377,true
261.000,ue_n043_0002,-201.024,266.742,29.900,true
261.000,ue_n043_0003,-73.325,119.019,53.980,true
261.000,ue_n043_0004,-323.519,287.585,29.670,true
261.000,ue_n043_0006,-137.662,129.870,43.596,true
261.000,ue_n043_0009,-214.268,134.192,30.693,true
261.000,ue_n043_0010,-227.071,122.422,30.641,true
261.000,ue_n043_0011,-364.818,118.860,28.996,true
261.000,ue_n043_0012,-328.511,78.620,33.305,true
261.000,ue_n043_0013,-331.311,79.637,33.315,true
261.000,ue_n043_0014,-348.522,85.140,33.455,true
261.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0008,-248.266,306.993,30.100,true
261.000,ue_ujeongwon_0009,-276.872,370.438,24.682,true
261.000,ue_ujeongwon_0010,-277.530,372.079,24.690,true
261.000,ue_ujeongwon_0011,-281.046,373.215,24.690,true
261.000,ue_ujeongwon_0012,-301.205,393.038,24.690,true
261.000,ue_ujeongwon_0013,-305.301,397.173,24.690,true
261.000,car_north_base_007,-67.217,101.371,54.050,true
261.000,car_north_base_009,-138.650,134.670,43.344,true
261.000,car_north_base_010,-196.398,187.799,30.132,true
261.000,car_north_base_011,-246.191,439.466,30.100,true
261.000,car_north_peak_007,-194.441,168.464,30.180,true
261.000,car_north_peak_008,-197.147,199.696,30.106,true
261.000,car_north_peak_010,-198.716,223.470,30.067,true
262.000,car_north_base_008_rider,-353.696,99.187,31.789,true
262.000,car_north_base_012_rider,-246.300,476.449,30.120,true
262.000,car_north_peak_009_rider,-197.613,206.760,30.094,true
262.000,ue_n001_0002,-244.524,289.107,30.100,true
262.000,ue_n001_0003,-244.711,289.885,30.100,true
262.000,ue_n001_0007,-248.645,336.519,30.100,true
262.000,ue_n001_0008,-92.053,460.232,41.832,true
262.000,ue_n001_0009,-252.910,377.993,30.480,true
262.000,ue_n001_0010,-111.500,474.697,39.500,true
262.000,ue_n001_0011,-232.162,455.488,30.480,true
262.000,ue_n001_0012,-232.098,470.858,30.480,true
262.000,ue_n001_0013,-253.238,498.179,30.081,true
262.000,ue_n001_0014,-252.515,498.735,30.052,true
262.000,ue_n042_0005,-201.521,264.858,29.910,true
262.000,ue_n042_0006,-298.662,299.156,31.851,true
262.000,ue_n042_0007,-293.180,276.530,30.100,true
262.000,ue_n042_0008,-308.399,273.356,28.478,true
262.000,ue_n042_0012,-367.213,218.582,28.370,true
262.000,ue_n042_0013,-374.795,219.278,28.370,true
262.000,ue_n042_0014,-367.795,202.375,28.376,true
262.000,ue_n043_0002,-202.279,267.297,29.820,true
262.000,ue_n043_0003,-73.146,117.643,54.007,true
262.000,ue_n043_0004,-324.867,287.699,29.650,true
262.000,ue_n043_0006,-136.267,129.841,43.846,true
262.000,ue_n043_0009,-213.171,135.056,30.726,true
262.000,ue_n043_0010,-226.121,123.450,30.614,true
262.000,ue_n043_0011,-365.426,120.116,28.970,true
262.000,ue_n043_0012,-327.201,78.145,33.300,true
262.000,ue_n043_0013,-330.002,79.161,33.310,true
262.000,ue_n043_0014,-349.136,86.395,33.413,true
262.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0008,-248.205,305.587,30.100,true
262.000,ue_ujeongwon_0009,-275.911,369.410,24.649,true
262.000,ue_ujeongwon_0010,-276.544,371.024,24.683,true
262.000,ue_ujeongwon_0011,-279.884,372.506,24.690,true
262.000,ue_ujeongwon_0012,-300.216,392.042,24.690,true
262.000,ue_ujeongwon_0013,-304.319,396.183,24.690,true
262.000,car_north_base_007,-67.188,96.105,54.050,true
262.000,car_north_base_009,-132.964,134.541,44.588,true
262.000,car_north_base_010,-196.136,182.976,30.152,true
262.000,car_north_base_011,-246.283,434.069,30.100,true
262.000,car_north_peak_007,-194.140,163.558,30.190,true
262.000,car_north_peak_008,-196.828,194.862,30.113,true
262.000,car_north_peak_010,-198.398,218.652,30.075,true
263.000,car_north_base_008_rider,-356.436,104.745,30.747,true
263.000,car_north_base_012_rider,-246.339,470.172,30.120,true
263.000,car_north_peak_009_rider,-197.296,201.952,30.102,true
263.000,ue_n001_0002,-244.524,289.107,30.100,true
263.000,ue_n001_0003,-244.711,289.885,30.100,true
263.000,ue_n001_0007,-248.633,335.051,30.100,true
263.000,ue_n001_0008,-90.766,459.896,42.111,true
263.000,ue_n001_0009,-252.910,376.614,30.480,true
263.000,ue_n001_0010,-111.280,473.259,39.500,true
263.000,ue_n001_0011,-232.169,454.064,30.480,true
263.000,ue_n001_0012,-232.105,469.452,30.480,true
263.000,ue_n001_0013,-253.347,496.812,30.141,true
263.000,ue_n001_0014,-252.624,498.444,30.073,true
263.000,ue_n042_0005,-200.236,264.280,29.934,true
263.000,ue_n042_0006,-298.284,300.480,32.012,true
263.000,ue_n042_0007,-291.973,275.888,30.100,true
263.000,ue_n042_0008,-307.989,274.698,28.590,true
263.000,ue_n042_0012,-367.346,219.960,28.370,true
263.000,ue_n042_0013,-374.989,220.677,28.370,true
263.000,ue_n042_0014,-367.669,203.751,28.376,true
263.000,ue_n043_0002,-203.570,267.869,29.700,true
263.000,ue_n043_0003,-72.957,116.232,54.030,true
263.000,ue_n043_0004,-326.299,287.842,29.682,true
263.000,ue_n043_0006,-134.868,129.820,44.065,true
263.000,ue_n043_0009,-212.107,135.896,30.758,true
263.000,ue_n043_0010,-225.189,124.460,30.588,true
263.000,ue_n043_0011,-366.026,121.350,28.950,true
263.000,ue_n043_0012,-325.878,77.664,33.296,true
263.000,ue_n043_0013,-328.656,78.673,33.306,true
263.000,ue_n043_0014,-349.723,87.626,33.352,true
263.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0008,-248.145,304.192,30.100,true
263.000,ue_ujeongwon_0009,-274.978,368.410,24.605,true
263.000,ue_ujeongwon_0010,-275.609,370.024,24.657,true
263.000,ue_ujeongwon_0011,-278.592,371.918,24.690,true
263.000,ue_ujeongwon_0012,-299.228,391.042,24.690,true
263.000,ue_ujeongwon_0013,-303.338,395.196,24.690,true
263.000,car_north_base_007,-67.159,90.846,54.050,true
263.000,car_north_base_009,-127.237,134.456,45.552,true
263.000,car_north_base_010,-195.663,178.194,30.163,true
263.000,car_north_base_011,-246.380,428.666,30.100,true
263.000,car_north_peak_007,-193.991,158.686,30.571,true
263.000,car_north_peak_008,-196.520,190.067,30.123,true
263.000,car_north_peak_010,-198.080,213.839,30.083,true
264.000,car_north_base_008_rider,-358.327,110.687,29.769,true
264.000,car_north_base_012_rider,-246.280,463.892,30.115,true
264.000,car_north_peak_009_rider,-196.978,197.142,30.110,true
264.000,ue_n001_0002,-244.524,289.107,30.100,true
264.000,ue_n001_0003,-244.711,289.885,30.100,true
264.000,ue_n001_0007,-248.538,333.671,30.100,true
264.000,ue_n001_0008,-89.468,459.553,42.429,true
264.000,ue_n001_0009,-252.910,375.217,30.480,true
264.000,ue_n001_0010,-110.935,471.909,39.500,true
264.000,ue_n001_0011,-232.175,452.684,30.480,true
264.000,ue_n001_0012,-232.112,468.056,30.480,true
264.000,ue_n001_0013,-253.192,495.422,30.203,true
264.000,ue_n001_0014,-252.725,497.011,30.135,true
264.000,ue_n042_0005,-198.932,263.696,29.970,true
264.000,ue_n042_0006,-297.789,301.655,32.101,true
264.000,ue_n042_0007,-290.661,275.469,30.100,true
264.000,ue_n042_0008,-307.580,276.039,28.701,true
264.000,ue_n042_0012,-367.480,221.355,28.370,true
264.000,ue_n042_0013,-375.193,222.093,28.370,true
264.000,ue_n042_0014,-367.544,205.110,28.375,true
264.000,ue_n043_0002,-204.847,268.441,29.720,true
264.000,ue_n043_0003,-72.772,114.827,54.060,true
264.000,ue_n043_0004,-327.695,287.966,29.730,true
264.000,ue_n043_0006,-133.502,129.795,44.291,true
264.000,ue_n043_0009,-211.035,136.741,30.790,true
264.000,ue_n043_0010,-224.277,125.448,30.562,true
264.000,ue_n043_0011,-366.606,122.617,28.924,true
264.000,ue_n043_0012,-324.593,77.198,33.291,true
264.000,ue_n043_0013,-327.380,78.210,33.301,true
264.000,ue_n043_0014,-350.314,88.846,33.256,true
264.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0008,-248.094,302.771,30.101,true
264.000,ue_ujeongwon_0009,-273.704,367.818,24.643,true
264.000,ue_ujeongwon_0010,-274.642,368.989,24.611,true
264.000,ue_ujeongwon_0011,-277.491,371.099,24.686,true
264.000,ue_ujeongwon_0012,-298.239,390.042,24.690,true
264.000,ue_ujeongwon_0013,-302.346,394.192,24.690,true
264.000,car_north_base_007,-67.130,85.590,54.050,true
264.000,car_north_base_009,-121.494,134.379,46.463,true
264.000,car_north_base_010,-195.041,173.416,30.168,true
264.000,car_north_base_011,-246.478,423.255,30.100,true
264.000,car_north_peak_007,-193.820,153.833,31.140,true
264.000,car_north_peak_008,-196.260,185.261,30.143,true
264.000,car_north_peak_010,-197.763,209.028,30.091,true
265.000,car_north_base_008_rider,-359.761,116.805,29.084,true
265.000,car_north_base_012_rider,-246.221,457.615,30.110,true
265.000,car_north_peak_009_rider,-196.661,192.326,30.118,true
265.000,ue_n001_0002,-244.524,289.107,30.100,true
265.000,ue_n001_0003,-244.711,289.885,30.100,true
265.000,ue_n001_0007,-248.454,332.320,30.100,true
265.000,ue_n001_0008,-88.192,459.215,42.776,true
265.000,ue_n001_0009,-252.910,373.822,30.480,true
265.000,ue_n001_0010,-110.390,470.614,39.500,true
265.000,ue_n001_0011,-232.182,451.289,30.480,true
265.000,ue_n001_0012,-232.118,466.673,30.480,true
265.000,ue_n001_0013,-253.036,494.026,30.265,true
265.000,ue_n001_0014,-252.574,495.660,30.196,true
265.000,ue_n042_0005,-197.688,263.147,30.020,true
265.000,ue_n042_0006,-296.904,302.689,32.105,true
265.000,ue_n042_0007,-289.341,275.052,30.100,true
265.000,ue_n042_0008,-307.168,277.385,28.813,true
265.000,ue_n042_0012,-367.611,222.715,28.370,true
265.000,ue_n042_0013,-375.393,223.539,28.370,true
265.000,ue_n042_0014,-367.423,206.437,28.374,true
265.000,ue_n043_0002,-206.135,269.012,29.771,true
265.000,ue_n043_0003,-72.586,113.419,54.072,true
265.000,ue_n043_0004,-329.075,288.091,29.720,true
265.000,ue_n043_0006,-132.126,129.770,44.538,true
265.000,ue_n043_0009,-209.939,137.606,30.823,true
265.000,ue_n043_0010,-223.334,126.470,30.535,true
265.000,ue_n043_0011,-366.560,124.005,28.890,true
265.000,ue_n043_0012,-323.215,77.170,33.290,true
