# KHU_Final seed=245, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_n001_0011,-248.148,300.179,30.110,true
342.000,ue_n001_0013,-89.931,459.676,42.306,true
342.000,ue_n001_0014,-233.420,348.814,30.100,true
342.000,ue_n001_0015,-252.910,383.246,30.480,true
342.000,ue_n001_0016,-148.869,494.914,36.227,true
342.000,ue_n001_0017,-232.162,455.398,30.480,true
342.000,ue_n001_0018,-202.240,495.569,30.010,true
342.000,ue_n001_0019,-232.084,473.821,30.480,true
342.000,ue_n042_0003,-244.892,291.026,30.100,true
342.000,ue_n042_0004,-123.739,358.278,39.390,true
342.000,ue_n042_0005,-244.917,293.426,30.100,true
342.000,ue_n042_0006,-224.168,349.700,30.100,true
342.000,ue_n042_0007,-244.941,295.826,30.100,true
342.000,ue_n042_0009,-341.306,299.300,30.100,true
342.000,ue_n042_0010,-287.582,258.671,28.370,true
342.000,ue_n042_0011,-297.013,302.562,32.104,true
342.000,ue_n042_0012,-313.002,285.582,29.472,true
342.000,ue_n042_0013,-323.425,266.222,28.370,true
342.000,ue_n042_0014,-376.244,229.563,28.370,true
342.000,ue_n042_0015,-372.193,200.809,28.370,true
342.000,ue_n042_0016,-370.481,188.652,28.370,true
342.000,ue_n043_0006,-196.891,264.898,30.024,true
342.000,ue_n043_0007,-73.728,122.127,53.910,true
342.000,ue_n043_0009,-184.714,253.614,31.014,true
342.000,ue_n043_0012,-160.742,130.296,38.895,true
342.000,ue_n043_0013,-191.632,176.602,30.186,true
342.000,ue_n043_0014,-330.489,264.676,28.369,true
342.000,ue_n043_0015,-189.481,136.651,32.955,true
342.000,ue_n043_0016,-205.378,141.202,30.959,true
342.000,ue_n043_0017,-373.758,211.901,28.370,true
342.000,ue_n043_0018,-368.226,171.624,28.390,true
342.000,ue_n043_0019,-278.505,83.514,32.894,true
342.000,ue_n043_0020,-282.200,81.919,33.146,true
342.000,ue_n043_0021,-329.491,78.976,33.308,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
342.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
342.000,ue_ujeongwon_0012,-225.307,497.785,30.141,true
342.000,ue_ujeongwon_0013,-272.698,367.410,24.681,true
342.000,ue_ujeongwon_0014,-292.709,384.473,24.690,true
342.000,ue_ujeongwon_0015,-310.522,423.999,24.690,true
342.000,car_north_base_007,-67.159,77.077,54.038,true
342.000,car_north_base_009,-197.441,204.154,30.099,true
342.000,car_north_base_011,-241.753,284.418,30.100,true
342.000,car_north_base_012,-243.094,321.414,30.100,true
342.000,car_north_base_013,-245.340,349.740,30.100,true
343.000,car_north_base_008_rider,-196.367,187.229,30.135,true
343.000,car_north_base_010_rider,-232.328,269.659,30.100,true
343.000,car_north_peak_005_rider,-305.100,279.760,29.034,true
343.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
343.000,ue_n001_0005,-244.925,294.226,30.100,true
343.000,ue_n001_0007,-197.902,263.243,30.007,true
343.000,ue_n001_0010,-248.062,293.493,30.100,true
343.000,ue_n001_0011,-248.141,298.743,30.110,true
343.000,ue_n001_0013,-88.611,459.325,42.657,true
343.000,ue_n001_0014,-233.420,347.457,30.100,true
343.000,ue_n001_0015,-252.910,381.861,30.480,true
343.000,ue_n001_0016,-147.486,494.901,36.388,true
343.000,ue_n001_0017,-232.169,453.999,30.480,true
343.000,ue_n001_0018,-200.870,495.534,30.023,true
343.000,ue_n001_0019,-232.090,472.470,30.480,true
343.000,ue_n042_0003,-244.892,291.026,30.100,true
343.000,ue_n042_0004,-122.292,359.311,39.449,true
343.000,ue_n042_0005,-244.917,293.426,30.100,true
343.000,ue_n042_0006,-222.907,349.833,30.100,true
343.000,ue_n042_0007,-244.941,295.826,30.100,true
343.000,ue_n042_0009,-341.130,300.683,30.127,true
343.000,ue_n042_0010,-286.221,258.501,28.370,true
343.000,ue_n042_0011,-296.124,303.601,32.108,true
343.000,ue_n042_0012,-311.616,285.423,29.505,true
343.000,ue_n042_0013,-322.037,266.521,28.370,true
343.000,ue_n042_0014,-376.430,230.914,28.370,true
343.000,ue_n042_0015,-372.391,202.208,28.370,true
343.000,ue_n042_0016,-370.674,190.044,28.370,true
343.000,ue_n043_0006,-198.181,265.474,29.970,true
343.000,ue_n043_0007,-73.546,120.730,53.940,true
343.000,ue_n043_0009,-184.766,255.006,31.066,true
343.000,ue_n043_0012,-159.376,130.270,39.301,true
343.000,ue_n043_0013,-190.243,176.709,30.187,true
343.000,ue_n043_0014,-329.114,264.998,28.370,true
343.000,ue_n043_0015,-188.298,135.958,33.163,true
343.000,ue_n043_0016,-204.264,142.081,30.993,true
343.000,ue_n043_0017,-373.958,213.350,28.370,true
343.000,ue_n043_0018,-368.385,173.011,28.390,true
343.000,ue_n043_0019,-277.216,84.071,32.806,true
343.000,ue_n043_0020,-280.922,82.471,33.059,true
343.000,ue_n043_0021,-328.125,78.480,33.304,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
343.000,ue_ujeongwon_0012,-223.924,497.403,30.146,true
343.000,ue_ujeongwon_0013,-271.503,366.750,24.690,true
343.000,ue_ujeongwon_0014,-291.709,383.467,24.690,true
343.000,ue_ujeongwon_0015,-309.604,425.036,24.690,true
343.000,car_north_base_007,-67.269,71.780,54.008,true
343.000,car_north_base_009,-197.117,199.234,30.106,true
343.000,car_north_base_011,-240.464,279.045,30.100,true
343.000,car_north_base_012,-243.139,316.467,30.100,true
343.000,car_north_base_013,-245.217,345.149,30.100,true
344.000,car_north_base_008_rider,-196.101,182.321,30.155,true
344.000,car_north_base_010_rider,-228.443,265.728,30.100,true
344.000,car_north_peak_005_rider,-304.745,280.924,29.130,true
344.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
344.000,ue_n001_0005,-244.925,294.226,30.100,true
344.000,ue_n001_0007,-196.592,262.763,30.069,true
344.000,ue_n001_0010,-247.940,292.075,30.100,true
344.000,ue_n001_0011,-248.119,297.199,30.105,true
344.000,ue_n001_0013,-87.288,458.980,43.063,true
344.000,ue_n001_0014,-233.663,346.256,30.100,true
344.000,ue_n001_0015,-252.910,380.528,30.480,true
344.000,ue_n001_0016,-146.104,494.894,36.567,true
344.000,ue_n001_0017,-232.175,452.634,30.480,true
344.000,ue_n001_0018,-199.433,495.599,30.217,true
344.000,ue_n001_0019,-232.097,471.065,30.480,true
344.000,ue_n042_0003,-244.892,291.026,30.100,true
344.000,ue_n042_0004,-121.708,360.637,39.491,true
344.000,ue_n042_0005,-244.917,293.426,30.100,true
344.000,ue_n042_0006,-221.563,349.845,30.100,true
344.000,ue_n042_0007,-244.941,295.826,30.100,true
344.000,ue_n042_0009,-340.972,301.981,30.682,true
344.000,ue_n042_0010,-284.861,258.325,28.370,true
344.000,ue_n042_0011,-295.028,304.377,32.110,true
344.000,ue_n042_0012,-310.223,285.264,29.540,true
344.000,ue_n042_0013,-320.698,266.728,28.370,true
344.000,ue_n042_0014,-376.594,232.281,28.370,true
344.000,ue_n042_0015,-372.578,203.566,28.370,true
344.000,ue_n042_0016,-370.872,191.409,28.370,true
344.000,ue_n043_0006,-199.479,266.049,29.935,true
344.000,ue_n043_0007,-73.360,119.345,53.970,true
344.000,ue_n043_0009,-184.817,256.368,31.097,true
344.000,ue_n043_0012,-157.984,130.240,39.710,true
344.000,ue_n043_0013,-188.843,176.816,30.188,true
344.000,ue_n043_0014,-327.774,265.286,28.370,true
344.000,ue_n043_0015,-187.116,135.275,33.414,true
344.000,ue_n043_0016,-203.163,142.949,31.025,true
344.000,ue_n043_0017,-374.155,214.738,28.370,true
344.000,ue_n043_0018,-368.075,173.359,28.390,true
344.000,ue_n043_0019,-275.932,84.626,32.718,true
344.000,ue_n043_0020,-279.646,83.022,32.972,true
344.000,ue_n043_0021,-326.831,78.010,33.299,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
344.000,ue_ujeongwon_0012,-222.593,497.035,30.150,true
344.000,ue_ujeongwon_0013,-270.288,366.036,24.690,true
344.000,ue_ujeongwon_0014,-290.715,382.459,24.690,true
344.000,ue_ujeongwon_0015,-308.652,426.111,24.690,true
344.000,ue_ujeongwon_0016,-311.154,423.285,24.690,true
344.000,car_north_base_007,-67.296,66.503,53.793,true
344.000,car_north_base_009,-196.792,194.316,30.114,true
344.000,car_north_base_011,-237.302,274.691,30.100,true
344.000,car_north_base_012,-243.275,311.511,30.100,true
344.000,car_north_base_013,-244.736,340.586,30.100,true
345.000,car_north_base_008_rider,-195.563,177.423,30.164,true
345.000,car_north_base_010_rider,-224.555,261.794,30.100,true
345.000,car_north_peak_005_rider,-304.398,282.063,29.223,true
345.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
345.000,ue_n001_0005,-244.925,294.226,30.100,true
345.000,ue_n001_0007,-195.227,262.448,30.163,true
345.000,ue_n001_0010,-247.705,290.702,30.100,true
345.000,ue_n001_0011,-248.098,295.890,30.100,true
345.000,ue_n001_0013,-86.105,458.447,43.460,true
345.000,ue_n001_0014,-233.938,344.890,30.100,true
345.000,ue_n001_0015,-252.910,379.125,30.480,true
345.000,ue_n001_0016,-144.689,494.884,36.744,true
345.000,ue_n001_0017,-232.182,451.269,30.480,true
345.000,ue_n001_0018,-198.085,495.482,30.402,true
345.000,ue_n001_0019,-232.104,469.626,30.480,true
345.000,ue_n042_0003,-244.892,291.026,30.100,true
345.000,ue_n042_0004,-121.089,361.841,39.500,true
345.000,ue_n042_0005,-244.917,293.426,30.100,true
345.000,ue_n042_0006,-220.191,349.857,30.107,true
345.000,ue_n042_0007,-244.941,295.826,30.100,true
345.000,ue_n042_0009,-340.834,303.137,31.140,true
345.000,ue_n042_0010,-283.493,258.099,28.370,true
345.000,ue_n042_0011,-293.690,304.794,32.110,true
345.000,ue_n042_0012,-308.801,285.101,29.574,true
345.000,ue_n042_0013,-319.319,266.939,28.370,true
345.000,ue_n042_0014,-376.620,233.705,28.370,true
345.000,ue_n042_0015,-372.775,204.918,28.370,true
345.000,ue_n042_0016,-371.063,192.795,28.370,true
345.000,ue_n043_0006,-200.741,266.614,29.911,true
345.000,ue_n043_0007,-73.181,117.964,54.000,true
345.000,ue_n043_0009,-184.372,257.195,31.244,true
345.000,ue_n043_0012,-156.619,130.220,40.003,true
345.000,ue_n043_0013,-187.453,176.923,30.190,true
345.000,ue_n043_0014,-326.395,265.583,28.370,true
345.000,ue_n043_0015,-185.939,134.590,33.690,true
345.000,ue_n043_0016,-202.089,143.796,31.058,true
345.000,ue_n043_0017,-374.350,216.118,28.370,true
345.000,ue_n043_0018,-366.973,174.263,28.390,true
345.000,ue_n043_0019,-274.662,85.174,32.632,true
345.000,ue_n043_0020,-278.369,83.573,32.884,true
345.000,ue_n043_0021,-325.524,77.536,33.294,true
345.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
345.000,ue_ujeongwon_0012,-221.190,496.646,30.155,true
345.000,ue_ujeongwon_0013,-269.213,365.627,25.498,true
345.000,ue_ujeongwon_0014,-289.728,381.453,24.690,true
345.000,ue_ujeongwon_0015,-307.721,427.166,24.690,true
345.000,ue_ujeongwon_0016,-310.190,424.375,24.690,true
345.000,car_north_base_007,-67.290,61.212,53.534,true
345.000,car_north_base_009,-196.485,189.412,30.126,true
345.000,car_north_base_011,-233.412,270.756,30.100,true
345.000,car_north_base_012,-243.411,306.548,30.100,true
345.000,car_north_base_013,-244.037,336.066,30.100,true
346.000,car_north_base_008_rider,-194.924,172.517,30.169,true
346.000,car_north_base_010_rider,-220.089,258.599,30.100,true
346.000,car_north_peak_005_rider,-304.061,283.169,29.314,true
346.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
346.000,ue_n001_0005,-244.925,294.226,30.100,true
346.000,ue_n001_0007,-193.870,262.145,30.284,true
346.000,ue_n001_0010,-247.471,289.369,30.100,true
346.000,ue_n001_0011,-248.077,294.504,30.100,true
346.000,ue_n001_0013,-85.039,457.675,43.829,true
346.000,ue_n001_0014,-234.021,343.379,30.100,true
346.000,ue_n001_0015,-252.910,377.743,30.480,true
346.000,ue_n001_0016,-143.323,494.871,36.903,true
346.000,ue_n001_0017,-232.189,449.897,30.480,true
346.000,ue_n001_0018,-196.686,495.289,30.588,true
346.000,ue_n001_0019,-232.111,468.200,30.480,true
346.000,ue_n042_0003,-244.892,291.026,30.100,true
346.000,ue_n042_0004,-120.418,363.096,39.500,true
346.000,ue_n042_0005,-244.917,293.426,30.100,true
346.000,ue_n042_0006,-218.778,349.872,30.120,true
346.000,ue_n042_0007,-244.941,295.826,30.100,true
346.000,ue_n042_0009,-340.657,304.512,31.170,true
346.000,ue_n042_0010,-282.205,257.537,28.370,true
346.000,ue_n042_0011,-292.298,305.010,32.110,true
346.000,ue_n042_0012,-307.926,285.330,29.598,true
346.000,ue_n042_0013,-317.987,267.142,28.370,true
346.000,ue_n042_0014,-376.646,235.099,28.370,true
346.000,ue_n042_0015,-372.967,206.315,28.370,true
346.000,ue_n042_0016,-371.267,194.196,28.370,true
346.000,ue_n043_0006,-202.004,267.174,29.821,true
346.000,ue_n043_0007,-73.003,116.600,54.028,true
346.000,ue_n043_0009,-183.641,258.355,31.505,true
346.000,ue_n043_0012,-155.251,130.195,40.285,true
346.000,ue_n043_0013,-186.085,177.288,30.191,true
346.000,ue_n043_0014,-325.068,265.869,28.370,true
346.000,ue_n043_0015,-184.757,133.897,34.013,true
346.000,ue_n043_0016,-200.985,144.667,31.091,true
346.000,ue_n043_0017,-374.541,217.506,28.370,true
346.000,ue_n043_0018,-366.734,174.515,28.390,true
346.000,ue_n043_0019,-273.381,85.727,32.544,true
346.000,ue_n043_0020,-277.100,84.121,32.798,true
346.000,ue_n043_0021,-324.198,77.073,33.290,true
346.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
346.000,ue_ujeongwon_0012,-219.838,496.272,30.159,true
346.000,ue_ujeongwon_0013,-268.201,365.291,26.478,true
346.000,ue_ujeongwon_0014,-288.729,380.447,24.690,true
346.000,ue_ujeongwon_0015,-306.792,428.220,24.690,true
346.000,ue_ujeongwon_0016,-309.295,425.386,24.690,true
346.000,car_north_base_007,-67.284,55.934,53.275,true
346.000,car_north_base_009,-196.217,184.469,30.146,true
346.000,car_north_base_011,-229.536,266.835,30.100,true
346.000,car_north_base_012,-243.400,301.589,30.100,true
346.000,car_north_base_013,-243.508,331.536,30.100,true
347.000,car_north_base_008_rider,-192.645,168.395,30.170,true
347.000,car_north_base_010_rider,-215.472,255.570,30.100,true
347.000,car_north_peak_005_rider,-303.963,284.381,29.408,true
347.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
347.000,ue_n001_0005,-244.925,294.226,30.100,true
347.000,ue_n001_0007,-192.518,261.832,30.424,true
347.000,ue_n001_0010,-247.222,287.948,30.100,true
347.000,ue_n001_0011,-248.056,293.116,30.100,true
347.000,ue_n001_0013,-84.013,456.790,44.164,true
347.000,ue_n001_0014,-233.215,341.952,30.100,true
347.000,ue_n001_0015,-252.910,376.342,30.480,true
347.000,ue_n001_0016,-141.927,494.857,37.072,true
347.000,ue_n001_0017,-232.195,448.536,30.480,true
347.000,ue_n001_0018,-195.241,495.282,30.759,true
347.000,ue_n001_0019,-232.117,466.858,30.480,true
347.000,ue_n001_0020,-236.013,501.602,30.120,true
347.000,ue_n042_0003,-244.892,291.026,30.100,true
347.000,ue_n042_0004,-119.967,364.587,39.500,true
347.000,ue_n042_0005,-244.917,293.426,30.100,true
347.000,ue_n042_0006,-217.386,349.984,30.245,true
347.000,ue_n042_0007,-244.941,295.826,30.100,true
347.000,ue_n042_0009,-340.493,305.915,31.170,true
347.000,ue_n042_0010,-280.837,257.127,28.370,true
347.000,ue_n042_0012,-308.994,286.260,29.591,true
347.000,ue_n042_0013,-316.610,267.353,28.370,true
347.000,ue_n042_0014,-376.673,236.550,28.370,true
347.000,ue_n042_0015,-373.150,207.642,28.370,true
347.000,ue_n042_0016,-371.455,195.564,28.370,true
347.000,ue_n042_0017,-368.979,181.946,28.370,true
347.000,ue_n043_0006,-203.301,267.754,29.710,true
347.000,ue_n043_0007,-72.822,115.208,54.050,true
347.000,ue_n043_0009,-183.764,259.007,31.520,true
347.000,ue_n043_0012,-153.887,130.170,40.515,true
347.000,ue_n043_0013,-185.139,177.872,30.235,true
347.000,ue_n043_0014,-323.755,266.151,28.370,true
347.000,ue_n043_0015,-183.546,133.198,34.373,true
347.000,ue_n043_0016,-200.023,145.756,31.124,true
347.000,ue_n043_0017,-374.742,218.888,28.370,true
347.000,ue_n043_0018,-368.039,175.035,28.390,true
347.000,ue_n043_0019,-272.098,86.281,32.457,true
347.000,ue_n043_0020,-275.788,84.688,32.709,true
347.000,ue_n043_0021,-322.853,77.205,33.290,true
347.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
347.000,ue_ujeongwon_0012,-218.506,495.904,30.164,true
347.000,ue_ujeongwon_0013,-267.370,365.076,27.597,true
347.000,ue_ujeongwon_0014,-287.738,379.449,24.690,true
347.000,ue_ujeongwon_0015,-305.868,429.270,24.690,true
347.000,ue_ujeongwon_0016,-308.381,426.417,24.690,true
347.000,car_north_base_007,-67.279,50.653,53.017,true
347.000,car_north_base_009,-195.841,179.556,30.162,true
347.000,car_north_base_011,-225.662,262.914,30.100,true
347.000,car_north_base_012,-243.349,296.629,30.100,true
347.000,car_north_base_013,-243.320,326.952,30.100,true
348.000,car_north_base_008_rider,-188.110,166.648,30.170,true
348.000,car_north_base_010_rider,-210.654,252.868,30.079,true
348.000,car_north_peak_005_rider,-303.207,285.653,29.562,true
348.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
348.000,ue_n001_0005,-244.925,294.226,30.100,true
348.000,ue_n001_0007,-191.142,261.524,30.569,true
348.000,ue_n001_0010,-245.860,288.772,30.100,true
348.000,ue_n001_0011,-247.887,291.764,30.100,true
348.000,ue_n001_0013,-83.000,455.910,44.479,true
348.000,ue_n001_0014,-233.190,340.551,30.100,true
348.000,ue_n001_0015,-252.910,374.946,30.480,true
348.000,ue_n001_0016,-140.485,494.847,37.250,true
348.000,ue_n001_0017,-232.202,447.138,30.480,true
348.000,ue_n001_0018,-193.850,495.276,30.922,true
348.000,ue_n001_0019,-232.120,465.466,30.480,true
348.000,ue_n001_0020,-237.379,501.624,30.120,true
348.000,ue_n042_0003,-244.892,291.026,30.100,true
348.000,ue_n042_0004,-119.814,365.986,39.500,true
348.000,ue_n042_0005,-244.917,293.426,30.100,true
348.000,ue_n042_0006,-216.074,350.042,30.369,true
348.000,ue_n042_0007,-244.941,295.826,30.100,true
348.000,ue_n042_0009,-340.316,307.348,31.170,true
348.000,ue_n042_0010,-279.441,256.833,28.370,true
348.000,ue_n042_0012,-310.360,286.386,29.670,true
348.000,ue_n042_0013,-315.255,267.560,28.370,true
348.000,ue_n042_0014,-376.699,237.945,28.370,true
348.000,ue_n042_0015,-373.348,209.004,28.370,true
348.000,ue_n042_0016,-371.651,196.987,28.370,true
348.000,ue_n042_0017,-369.591,182.340,28.370,true
348.000,ue_n043_0006,-204.559,268.315,29.710,true
348.000,ue_n043_0007,-72.645,113.825,54.070,true
348.000,ue_n043_0009,-184.776,259.922,31.330,true
348.000,ue_n043_0012,-152.548,130.142,40.753,true
348.000,ue_n043_0013,-184.311,178.941,30.311,true
348.000,ue_n043_0014,-322.417,266.439,28.370,true
348.000,ue_n043_0015,-182.353,132.500,34.701,true
348.000,ue_n043_0016,-199.448,146.770,31.127,true
348.000,ue_n043_0017,-374.929,220.247,28.370,true
348.000,ue_n043_0018,-369.377,175.567,28.390,true
348.000,ue_n043_0019,-270.787,86.847,32.368,true
348.000,ue_n043_0020,-274.470,85.257,32.619,true
348.000,ue_n043_0021,-321.446,77.344,33.290,true
348.000,ue_n043_0022,-347.725,83.477,33.470,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
348.000,ue_ujeongwon_0012,-217.146,495.527,30.168,true
348.000,ue_ujeongwon_0013,-266.544,364.863,28.710,true
348.000,ue_ujeongwon_0014,-286.777,378.482,24.690,true
348.000,ue_ujeongwon_0015,-304.950,430.308,24.690,true
348.000,ue_ujeongwon_0016,-307.452,427.471,24.690,true
348.000,car_north_base_007,-67.273,45.373,52.758,true
348.000,car_north_base_009,-195.165,174.371,30.167,true
348.000,car_north_base_011,-221.391,259.453,30.100,true
348.000,car_north_base_012,-243.299,291.670,30.100,true
348.000,car_north_base_013,-243.133,322.370,30.100,true
349.000,car_north_base_008_rider,-183.210,166.217,30.170,true
349.000,car_north_base_010_rider,-207.234,248.751,30.046,true
349.000,car_north_peak_005_rider,-301.952,286.141,29.833,true
349.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
349.000,ue_n001_0005,-244.925,294.226,30.100,true
349.000,ue_n001_0007,-189.737,261.451,30.783,true
349.000,ue_n001_0010,-243.547,292.097,30.100,true
349.000,ue_n001_0011,-247.647,290.371,30.100,true
349.000,ue_n001_0013,-81.991,455.032,44.783,true
349.000,ue_n001_0014,-233.166,339.197,30.100,true
349.000,ue_n001_0015,-252.910,373.524,30.480,true
349.000,ue_n001_0016,-139.073,494.839,37.428,true
349.000,ue_n001_0017,-232.209,445.732,30.480,true
349.000,ue_n001_0018,-192.419,495.268,31.084,true
349.000,ue_n001_0019,-232.120,464.108,30.480,true
349.000,ue_n001_0020,-238.817,501.647,30.120,true
349.000,ue_n042_0003,-244.892,291.026,30.100,true
349.000,ue_n042_0004,-119.658,367.392,39.500,true
349.000,ue_n042_0005,-244.917,293.426,30.100,true
349.000,ue_n042_0006,-214.657,350.019,30.501,true
349.000,ue_n042_0007,-244.941,295.826,30.100,true
349.000,ue_n042_0009,-340.159,308.682,31.170,true
349.000,ue_n042_0010,-278.080,256.541,28.370,true
349.000,ue_n042_0012,-311.732,286.504,29.650,true
349.000,ue_n042_0013,-313.823,267.779,28.370,true
349.000,ue_n042_0014,-376.725,239.354,28.370,true
349.000,ue_n042_0015,-373.541,210.401,28.370,true
349.000,ue_n042_0016,-371.854,198.383,28.370,true
349.000,ue_n042_0017,-369.792,183.722,28.370,true
349.000,ue_n043_0006,-205.858,268.893,29.756,true
349.000,ue_n043_0007,-72.466,112.446,54.080,true
349.000,ue_n043_0009,-185.798,260.847,31.139,true
349.000,ue_n043_0012,-151.146,130.120,41.001,true
349.000,ue_n043_0013,-183.439,180.068,30.391,true
349.000,ue_n043_0014,-321.056,266.673,28.370,true
349.000,ue_n043_0015,-181.004,132.184,34.909,true
349.000,ue_n043_0016,-199.133,148.191,31.106,true
349.000,ue_n043_0017,-375.116,221.615,28.370,true
349.000,ue_n043_0018,-370.658,176.077,28.391,true
349.000,ue_n043_0019,-269.495,87.405,32.279,true
349.000,ue_n043_0020,-273.171,85.818,32.530,true
349.000,ue_n043_0021,-320.023,77.484,33.290,true
349.000,ue_n043_0022,-348.318,84.708,33.461,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
349.000,ue_ujeongwon_0012,-215.806,495.340,30.146,true
349.000,ue_ujeongwon_0013,-265.549,364.426,29.504,true
349.000,ue_ujeongwon_0014,-285.828,377.525,24.690,true
349.000,ue_ujeongwon_0015,-304.062,431.309,24.690,true
349.000,ue_ujeongwon_0016,-306.509,428.541,24.690,true
349.000,car_north_base_007,-67.268,40.091,52.499,true
349.000,car_north_base_009,-194.486,168.858,30.178,true
349.000,car_north_base_011,-216.782,256.429,30.100,true
349.000,car_north_base_012,-242.331,286.823,30.100,true
349.000,car_north_base_013,-243.103,317.790,30.100,true
350.000,car_north_base_008_rider,-178.314,166.163,30.568,true
350.000,car_north_base_010_rider,-204.959,243.731,30.023,true
350.000,car_north_peak_005_rider,-300.892,286.563,30.085,true
350.000,car_north_peak_006_rider,-320.785,265.146,28.370,true
350.000,ue_n001_0005,-244.925,294.226,30.100,true
350.000,ue_n001_0007,-188.373,260.997,30.949,true
350.000,ue_n001_0010,-244.950,296.626,30.100,true
350.000,ue_n001_0011,-247.409,289.018,30.100,true
350.000,ue_n001_0013,-80.944,454.136,45.106,true
350.000,ue_n001_0014,-233.142,337.859,30.100,true
350.000,ue_n001_0015,-252.910,372.167,30.480,true
350.000,ue_n001_0016,-137.629,494.825,37.597,true
350.000,ue_n001_0017,-232.215,444.347,30.480,true
350.000,ue_n001_0018,-191.025,495.254,31.220,true
350.000,ue_n001_0019,-232.127,462.683,30.480,true
350.000,ue_n001_0020,-240.151,501.668,30.120,true
350.000,ue_n042_0003,-244.892,291.026,30.100,true
350.000,ue_n042_0004,-119.515,368.692,39.500,true
350.000,ue_n042_0005,-244.917,293.426,30.100,true
350.000,ue_n042_0006,-213.256,350.037,30.638,true
350.000,ue_n042_0007,-244.941,295.826,30.100,true
350.000,ue_n042_0009,-339.980,310.042,31.170,true
350.000,ue_n042_0010,-276.760,256.256,28.370,true
