# KHU_Final seed=214, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
329.000,ue_ujeongwon_0011,-222.512,279.432,30.035,true
329.000,ue_ujeongwon_0012,-248.854,322.537,30.079,true
329.000,ue_ujeongwon_0013,-250.369,344.643,30.024,true
329.000,ue_ujeongwon_0014,-269.963,365.895,24.872,true
329.000,ue_ujeongwon_0015,-296.989,439.329,24.575,true
330.000,car_north_peak_011_rider,-365.868,210.528,28.370,true
330.000,ue_bus_bus_foreign_language_9_005_00,-247.155,387.769,30.100,true
330.000,ue_bus_bus_foreign_language_9_005_01,-247.154,387.269,30.100,true
330.000,ue_bus_bus_foreign_language_9_005_02,-245.954,387.271,30.100,true
330.000,ue_bus_bus_foreign_language_9_005_03,-245.955,387.771,30.100,true
330.000,ue_n001_0001,-244.711,289.885,30.100,true
330.000,ue_n001_0002,-244.892,291.026,30.100,true
330.000,ue_n001_0003,-244.900,291.826,30.100,true
330.000,ue_n001_0009,-198.667,263.585,29.976,true
330.000,ue_n001_0011,-223.014,279.853,30.040,true
330.000,ue_n001_0012,-248.954,339.398,30.098,true
330.000,ue_n001_0013,-111.362,473.759,39.500,true
330.000,ue_n001_0014,-252.910,393.433,30.480,true
330.000,ue_n001_0015,-115.569,493.720,39.479,true
330.000,ue_n001_0016,-252.840,416.594,30.480,true
330.000,ue_n001_0017,-253.162,424.859,29.085,true
330.000,ue_n001_0018,-153.608,494.950,35.664,true
330.000,ue_n001_0019,-232.015,430.640,30.064,true
330.000,ue_n001_0020,-253.016,477.118,30.330,true
330.000,ue_n001_0021,-224.448,497.548,30.144,true
330.000,ue_n042_0001,-244.524,289.107,30.100,true
330.000,ue_n042_0003,-244.909,292.626,30.100,true
330.000,ue_n042_0007,-246.573,284.241,30.100,true
330.000,ue_n042_0008,-246.363,283.022,30.100,true
330.000,ue_n042_0011,-273.838,272.621,30.100,true
330.000,ue_n042_0012,-308.504,259.243,26.975,true
330.000,ue_n042_0013,-324.310,266.032,28.370,true
330.000,ue_n042_0014,-339.229,262.461,28.357,true
330.000,ue_n042_0015,-351.813,256.358,28.363,true
330.000,ue_n042_0016,-362.957,245.658,28.370,true
330.000,ue_n042_0017,-374.738,218.862,28.370,true
330.000,ue_n042_0018,-367.012,213.780,28.370,true
330.000,ue_n042_0019,-367.471,207.318,28.373,true
330.000,ue_n043_0001,-208.042,350.515,31.183,true
330.000,ue_n043_0003,-232.693,304.758,30.100,true
330.000,ue_n043_0006,-73.002,92.738,53.910,true
330.000,ue_n043_0007,-183.480,248.119,30.928,true
330.000,ue_n043_0009,-299.656,293.958,30.153,true
330.000,ue_n043_0010,-161.416,158.180,34.071,true
330.000,ue_n043_0012,-218.135,131.142,30.577,true
330.000,ue_n043_0013,-222.961,126.874,30.525,true
330.000,ue_n043_0014,-366.872,215.036,28.370,true
330.000,ue_n043_0015,-252.592,97.987,31.406,true
330.000,ue_n043_0016,-266.752,88.589,32.092,true
330.000,ue_n043_0017,-366.770,158.824,28.390,true
330.000,ue_n043_0018,-289.678,80.474,33.290,true
330.000,ue_n043_0019,-293.318,80.115,33.290,true
330.000,ue_n043_0020,-327.574,78.280,33.302,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0006,-111.496,475.383,39.500,true
330.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0008,-186.486,260.167,31.107,true
330.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
330.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
330.000,ue_ujeongwon_0011,-221.446,278.533,30.022,true
330.000,ue_ujeongwon_0012,-250.041,321.787,29.959,true
330.000,ue_ujeongwon_0013,-250.278,343.078,30.090,true
330.000,ue_ujeongwon_0014,-268.936,365.527,25.730,true
330.000,ue_ujeongwon_0015,-296.066,440.373,24.551,true
331.000,car_north_peak_011_rider,-365.926,212.627,28.370,true
331.000,ue_bus_bus_foreign_language_9_005_00,-247.146,382.226,30.100,true
331.000,ue_bus_bus_foreign_language_9_005_01,-247.145,381.726,30.100,true
331.000,ue_bus_bus_foreign_language_9_005_02,-245.945,381.728,30.100,true
331.000,ue_bus_bus_foreign_language_9_005_03,-245.946,382.228,30.100,true
331.000,ue_n001_0001,-244.711,289.885,30.100,true
331.000,ue_n001_0002,-244.892,291.026,30.100,true
331.000,ue_n001_0003,-244.900,291.826,30.100,true
331.000,ue_n001_0009,-197.399,263.021,30.030,true
331.000,ue_n001_0011,-221.883,278.901,30.027,true
331.000,ue_n001_0012,-248.592,338.469,30.100,true
331.000,ue_n001_0013,-111.128,472.370,39.500,true
331.000,ue_n001_0014,-252.910,392.092,30.480,true
331.000,ue_n001_0015,-114.916,492.595,39.494,true
331.000,ue_n001_0016,-252.829,415.217,30.480,true
331.000,ue_n001_0017,-253.066,423.447,28.901,true
331.000,ue_n001_0018,-152.233,494.944,35.825,true
331.000,ue_n001_0019,-232.019,429.245,29.914,true
331.000,ue_n001_0020,-253.022,475.769,30.330,true
331.000,ue_n001_0021,-223.073,497.167,30.149,true
331.000,ue_n001_0022,-236.558,501.611,30.120,true
331.000,ue_n042_0001,-244.524,289.107,30.100,true
331.000,ue_n042_0003,-244.909,292.626,30.100,true
331.000,ue_n042_0007,-246.815,285.607,30.100,true
331.000,ue_n042_0008,-246.598,284.383,30.100,true
331.000,ue_n042_0011,-272.587,273.266,30.100,true
331.000,ue_n042_0012,-307.829,259.289,25.723,true
331.000,ue_n042_0013,-322.956,266.323,28.370,true
331.000,ue_n042_0014,-337.904,262.796,28.359,true
331.000,ue_n042_0015,-350.626,257.112,28.361,true
331.000,ue_n042_0016,-362.279,246.823,28.370,true
331.000,ue_n042_0017,-374.924,220.209,28.370,true
331.000,ue_n042_0018,-366.888,215.207,28.370,true
331.000,ue_n042_0019,-367.904,208.200,28.373,true
331.000,ue_n043_0001,-206.587,350.720,31.330,true
331.000,ue_n043_0003,-232.686,306.190,30.100,true
331.000,ue_n043_0006,-73.049,91.322,53.910,true
331.000,ue_n043_0007,-182.995,249.464,31.093,true
331.000,ue_n043_0009,-299.310,295.257,30.550,true
331.000,ue_n043_0010,-160.032,158.190,33.955,true
331.000,ue_n043_0012,-217.038,132.007,30.610,true
331.000,ue_n043_0013,-222.024,127.888,30.498,true
331.000,ue_n043_0014,-367.009,216.460,28.370,true
331.000,ue_n043_0015,-251.561,98.883,31.374,true
331.000,ue_n043_0016,-265.434,89.159,32.003,true
331.000,ue_n043_0017,-366.918,160.181,28.390,true
331.000,ue_n043_0018,-288.299,80.610,33.290,true
331.000,ue_n043_0019,-291.923,80.253,33.290,true
331.000,ue_n043_0020,-326.236,77.794,33.297,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0006,-111.398,473.981,39.500,true
331.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0008,-185.213,259.607,31.214,true
331.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
331.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
331.000,ue_ujeongwon_0011,-220.351,277.618,29.913,true
331.000,ue_ujeongwon_0012,-251.254,321.021,29.836,true
331.000,ue_ujeongwon_0013,-249.589,341.845,30.093,true
331.000,ue_ujeongwon_0014,-268.005,365.240,26.743,true
331.000,ue_ujeongwon_0015,-295.145,441.412,24.520,true
332.000,car_north_peak_011_rider,-366.055,216.702,28.370,true
332.000,ue_bus_bus_foreign_language_9_005_00,-247.005,376.678,30.100,true
332.000,ue_bus_bus_foreign_language_9_005_01,-246.998,376.178,30.100,true
332.000,ue_bus_bus_foreign_language_9_005_02,-245.798,376.194,30.100,true
332.000,ue_bus_bus_foreign_language_9_005_03,-245.805,376.694,30.100,true
332.000,ue_n001_0001,-244.711,289.885,30.100,true
332.000,ue_n001_0002,-244.892,291.026,30.100,true
332.000,ue_n001_0003,-244.900,291.826,30.100,true
332.000,ue_n001_0009,-196.070,262.641,30.112,true
332.000,ue_n001_0011,-220.827,278.015,29.965,true
332.000,ue_n001_0012,-248.631,337.021,30.100,true
332.000,ue_n001_0013,-110.573,471.050,39.500,true
332.000,ue_n001_0014,-252.910,390.737,30.480,true
332.000,ue_n001_0015,-114.208,491.360,39.500,true
332.000,ue_n001_0016,-252.871,413.810,30.480,true
332.000,ue_n001_0017,-252.969,422.043,28.718,true
332.000,ue_n001_0018,-150.878,494.934,35.986,true
332.000,ue_n001_0019,-232.009,427.855,30.001,true
332.000,ue_n001_0020,-253.028,474.444,30.330,true
332.000,ue_n001_0021,-221.714,496.791,30.153,true
332.000,ue_n001_0022,-237.989,501.634,30.120,true
332.000,ue_n042_0001,-244.524,289.107,30.100,true
332.000,ue_n042_0003,-244.909,292.626,30.100,true
332.000,ue_n042_0007,-247.052,286.956,30.100,true
332.000,ue_n042_0008,-246.837,285.734,30.100,true
332.000,ue_n042_0011,-271.328,273.915,30.100,true
332.000,ue_n042_0012,-306.645,259.362,25.199,true
332.000,ue_n042_0013,-321.572,266.595,28.370,true
332.000,ue_n042_0014,-336.564,263.136,28.361,true
332.000,ue_n042_0015,-349.459,257.854,28.359,true
332.000,ue_n042_0016,-361.297,247.890,28.370,true
332.000,ue_n042_0017,-375.115,221.606,28.370,true
332.000,ue_n042_0018,-367.020,216.572,28.370,true
332.000,ue_n042_0019,-367.778,209.583,28.372,true
332.000,ue_n043_0001,-205.205,350.924,31.471,true
332.000,ue_n043_0003,-232.680,307.548,30.096,true
332.000,ue_n043_0006,-73.095,89.932,53.910,true
332.000,ue_n043_0007,-183.691,250.261,31.021,true
332.000,ue_n043_0009,-299.055,296.529,30.960,true
332.000,ue_n043_0010,-158.801,158.192,33.266,true
332.000,ue_n043_0012,-215.991,132.833,30.642,true
332.000,ue_n043_0013,-221.064,128.832,30.490,true
332.000,ue_n043_0014,-367.143,217.854,28.370,true
332.000,ue_n043_0015,-250.482,99.820,31.340,true
332.000,ue_n043_0016,-264.154,89.711,31.915,true
332.000,ue_n043_0017,-367.081,161.581,28.390,true
332.000,ue_n043_0018,-286.894,80.748,33.290,true
332.000,ue_n043_0019,-290.524,80.390,33.290,true
332.000,ue_n043_0020,-324.928,77.319,33.292,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0006,-111.177,472.629,39.500,true
332.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0008,-183.972,259.062,31.318,true
332.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
332.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
332.000,ue_ujeongwon_0011,-219.293,276.731,29.768,true
332.000,ue_ujeongwon_0012,-252.428,320.279,29.717,true
332.000,ue_ujeongwon_0013,-248.906,340.623,30.096,true
332.000,ue_ujeongwon_0014,-267.173,365.025,27.864,true
332.000,ue_ujeongwon_0015,-294.196,442.485,24.504,true
333.000,car_north_peak_011_rider,-366.233,221.970,28.370,true
333.000,ue_bus_bus_foreign_language_9_005_00,-246.807,371.133,30.100,true
333.000,ue_bus_bus_foreign_language_9_005_01,-246.791,370.633,30.100,true
333.000,ue_bus_bus_foreign_language_9_005_02,-245.592,370.670,30.100,true
333.000,ue_bus_bus_foreign_language_9_005_03,-245.607,371.170,30.100,true
333.000,ue_n001_0001,-244.711,289.885,30.100,true
333.000,ue_n001_0002,-244.892,291.026,30.100,true
333.000,ue_n001_0003,-244.900,291.826,30.100,true
333.000,ue_n001_0009,-194.697,262.331,30.203,true
333.000,ue_n001_0011,-219.727,277.096,29.844,true
333.000,ue_n001_0012,-248.668,335.555,30.100,true
333.000,ue_n001_0013,-110.015,469.726,39.500,true
333.000,ue_n001_0014,-252.910,389.367,30.480,true
333.000,ue_n001_0015,-113.546,490.137,39.500,true
333.000,ue_n001_0016,-252.910,412.409,30.480,true
333.000,ue_n001_0017,-252.870,420.593,28.529,true
333.000,ue_n001_0018,-149.532,494.921,36.149,true
333.000,ue_n001_0019,-232.000,426.470,30.089,true
333.000,ue_n001_0020,-253.035,472.936,30.330,true
333.000,ue_n001_0021,-220.370,496.419,30.157,true
333.000,ue_n001_0022,-239.396,501.656,30.120,true
333.000,ue_n042_0001,-244.524,289.107,30.100,true
333.000,ue_n042_0003,-244.909,292.626,30.100,true
333.000,ue_n042_0007,-247.296,288.373,30.100,true
333.000,ue_n042_0008,-247.077,287.106,30.100,true
333.000,ue_n042_0011,-270.090,274.553,30.100,true
333.000,ue_n042_0012,-305.330,259.444,25.035,true
333.000,ue_n042_0013,-320.187,266.806,28.370,true
333.000,ue_n042_0014,-335.177,263.488,28.363,true
333.000,ue_n042_0015,-348.265,258.613,28.357,true
333.000,ue_n042_0016,-360.359,248.909,28.370,true
333.000,ue_n042_0017,-375.320,223.002,28.370,true
333.000,ue_n042_0018,-367.150,217.928,28.370,true
333.000,ue_n042_0019,-367.647,211.008,28.371,true
333.000,ue_n043_0001,-203.844,351.125,31.609,true
333.000,ue_n043_0003,-232.673,308.899,30.036,true
333.000,ue_n043_0006,-73.140,88.524,53.910,true
333.000,ue_n043_0007,-184.553,251.379,30.893,true
333.000,ue_n043_0009,-298.860,297.831,31.402,true
333.000,ue_n043_0010,-157.453,158.200,32.872,true
333.000,ue_n043_0012,-214.877,133.712,30.675,true
333.000,ue_n043_0013,-219.959,129.704,30.523,true
333.000,ue_n043_0014,-367.284,219.321,28.370,true
333.000,ue_n043_0015,-249.490,100.682,31.309,true
333.000,ue_n043_0016,-262.850,90.274,31.826,true
333.000,ue_n043_0017,-367.241,162.958,28.390,true
333.000,ue_n043_0018,-285.485,80.887,33.290,true
333.000,ue_n043_0019,-289.100,80.531,33.290,true
333.000,ue_n043_0020,-323.520,77.140,33.290,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0006,-110.676,471.294,39.500,true
333.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0008,-183.010,258.938,31.410,true
333.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
333.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
333.000,ue_ujeongwon_0011,-218.235,275.841,29.574,true
333.000,ue_ujeongwon_0012,-253.613,319.531,29.596,true
333.000,ue_ujeongwon_0013,-248.218,339.392,30.099,true
333.000,ue_ujeongwon_0014,-266.373,364.807,28.915,true
333.000,ue_ujeongwon_0015,-292.992,442.766,24.529,true
334.000,car_north_peak_011_rider,-366.058,227.218,28.370,true
334.000,ue_bus_bus_foreign_language_9_005_00,-246.596,365.586,30.100,true
334.000,ue_bus_bus_foreign_language_9_005_01,-246.575,365.086,30.100,true
334.000,ue_bus_bus_foreign_language_9_005_02,-245.376,365.137,30.100,true
334.000,ue_bus_bus_foreign_language_9_005_03,-245.397,365.636,30.100,true
334.000,ue_n001_0001,-244.711,289.885,30.100,true
334.000,ue_n001_0002,-244.892,291.026,30.100,true
334.000,ue_n001_0003,-244.900,291.826,30.100,true
334.000,ue_n001_0009,-193.360,262.026,30.346,true
334.000,ue_n001_0011,-218.654,276.193,29.651,true
334.000,ue_n001_0012,-248.572,334.165,30.100,true
334.000,ue_n001_0013,-109.467,468.428,39.500,true
334.000,ue_n001_0014,-252.910,388.007,30.480,true
334.000,ue_n001_0015,-112.996,488.809,39.500,true
334.000,ue_n001_0016,-252.910,411.019,30.480,true
334.000,ue_n001_0017,-252.840,419.732,29.357,true
334.000,ue_n001_0018,-148.175,494.908,36.307,true
334.000,ue_n001_0019,-231.990,425.083,30.176,true
334.000,ue_n001_0020,-253.042,471.567,30.330,true
334.000,ue_n001_0021,-219.011,496.043,30.162,true
334.000,ue_n001_0022,-240.771,501.678,30.120,true
334.000,ue_n042_0001,-244.524,289.107,30.100,true
334.000,ue_n042_0003,-244.909,292.626,30.100,true
334.000,ue_n042_0007,-247.532,289.717,30.100,true
334.000,ue_n042_0008,-247.311,288.462,30.100,true
334.000,ue_n042_0011,-268.841,275.197,30.100,true
334.000,ue_n042_0012,-304.041,259.529,25.503,true
334.000,ue_n042_0013,-318.796,267.019,28.370,true
334.000,ue_n042_0014,-333.787,263.840,28.364,true
334.000,ue_n042_0015,-347.107,259.348,28.355,true
334.000,ue_n042_0016,-359.405,249.945,28.370,true
334.000,ue_n042_0017,-375.509,224.377,28.370,true
334.000,ue_n042_0018,-367.219,218.644,28.370,true
334.000,ue_n042_0019,-367.517,212.436,28.370,true
334.000,ue_n043_0001,-202.530,351.076,31.748,true
334.000,ue_n043_0003,-232.666,310.233,29.728,true
334.000,ue_n043_0006,-73.180,87.136,53.910,true
334.000,ue_n043_0007,-184.669,252.373,30.958,true
334.000,ue_n043_0009,-298.663,299.152,31.850,true
334.000,ue_n043_0010,-156.246,158.020,33.217,true
334.000,ue_n043_0012,-213.779,134.578,30.708,true
334.000,ue_n043_0013,-218.890,130.546,30.555,true
334.000,ue_n043_0014,-367.416,220.697,28.370,true
334.000,ue_n043_0015,-248.442,101.592,31.277,true
334.000,ue_n043_0016,-261.594,90.817,31.741,true
334.000,ue_n043_0017,-367.391,164.337,28.390,true
334.000,ue_n043_0018,-284.114,81.092,33.276,true
334.000,ue_n043_0019,-287.732,80.666,33.290,true
334.000,ue_n043_0020,-322.150,77.275,33.290,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-110.125,469.984,39.500,true
334.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0008,-182.117,259.913,31.458,true
334.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
334.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
334.000,ue_ujeongwon_0011,-217.200,274.975,29.540,true
334.000,ue_ujeongwon_0012,-254.543,319.354,30.282,true
334.000,ue_ujeongwon_0013,-247.963,338.041,30.100,true
334.000,ue_ujeongwon_0014,-265.293,364.308,29.687,true
334.000,ue_ujeongwon_0015,-291.598,442.770,24.574,true
335.000,car_north_peak_011_rider,-364.754,232.346,28.370,true
335.000,ue_bus_bus_foreign_language_9_005_00,-246.363,360.044,30.100,true
335.000,ue_bus_bus_foreign_language_9_005_01,-246.342,359.544,30.100,true
335.000,ue_bus_bus_foreign_language_9_005_02,-245.143,359.595,30.100,true
335.000,ue_bus_bus_foreign_language_9_005_03,-245.164,360.094,30.100,true
335.000,ue_n001_0001,-244.711,289.885,30.100,true
335.000,ue_n001_0002,-244.892,291.026,30.100,true
335.000,ue_n001_0003,-244.900,291.826,30.100,true
335.000,ue_n001_0009,-192.010,261.722,30.475,true
335.000,ue_n001_0011,-217.581,275.294,29.540,true
335.000,ue_n001_0012,-248.478,332.811,30.100,true
335.000,ue_n001_0013,-108.797,467.175,39.500,true
335.000,ue_n001_0014,-252.910,386.585,30.480,true
335.000,ue_n001_0015,-112.598,487.444,39.500,true
335.000,ue_n001_0016,-252.910,409.607,30.480,true
335.000,ue_n001_0017,-253.090,419.097,30.480,true
335.000,ue_n001_0018,-146.802,494.897,36.476,true
335.000,ue_n001_0019,-231.981,423.659,30.266,true
335.000,ue_n001_0020,-253.048,470.167,30.330,true
335.000,ue_n001_0021,-217.614,495.657,30.167,true
335.000,ue_n001_0022,-242.167,501.700,30.120,true
335.000,ue_n042_0001,-244.524,289.107,30.100,true
335.000,ue_n042_0003,-244.909,292.626,30.100,true
335.000,ue_n042_0007,-247.769,291.076,30.100,true
335.000,ue_n042_0008,-247.556,289.855,30.100,true
335.000,ue_n042_0011,-267.737,275.587,30.100,true
335.000,ue_n042_0012,-302.946,259.600,26.243,true
335.000,ue_n042_0013,-317.459,267.223,28.370,true
335.000,ue_n042_0014,-332.454,264.178,28.366,true
335.000,ue_n042_0015,-345.953,260.082,28.353,true
335.000,ue_n042_0016,-358.478,250.952,28.370,true
335.000,ue_n042_0017,-375.709,225.757,28.370,true
335.000,ue_n042_0018,-367.349,219.992,28.370,true
335.000,ue_n042_0019,-367.647,213.689,28.370,true
335.000,ue_n043_0001,-201.052,351.059,31.888,true
335.000,ue_n043_0003,-232.660,311.566,29.256,true
335.000,ue_n043_0006,-73.224,85.745,53.910,true
335.000,ue_n043_0007,-184.723,253.814,31.023,true
335.000,ue_n043_0009,-298.294,300.446,32.009,true
335.000,ue_n043_0010,-155.121,157.189,33.259,true
335.000,ue_n043_0012,-212.696,135.431,30.740,true
335.000,ue_n043_0013,-217.774,131.427,30.588,true
335.000,ue_n043_0014,-367.553,222.117,28.370,true
335.000,ue_n043_0015,-247.408,102.491,31.244,true
335.000,ue_n043_0016,-260.313,91.370,31.653,true
335.000,ue_n043_0017,-367.556,165.754,28.390,true
335.000,ue_n043_0018,-282.836,81.644,33.189,true
335.000,ue_n043_0019,-286.347,80.802,33.290,true
335.000,ue_n043_0020,-320.779,77.410,33.290,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-109.553,468.632,39.500,true
335.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0008,-181.387,260.350,31.539,true
335.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
335.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
335.000,ue_ujeongwon_0011,-216.162,274.108,29.586,true
335.000,ue_ujeongwon_0012,-255.666,319.180,31.089,true
335.000,ue_ujeongwon_0013,-248.000,336.686,30.100,true
335.000,ue_ujeongwon_0014,-264.198,363.803,30.301,true
335.000,ue_ujeongwon_0015,-290.136,442.770,24.629,true
336.000,car_north_peak_011_rider,-362.884,237.228,28.370,true
336.000,ue_bus_bus_foreign_language_9_005_00,-246.130,354.510,30.100,true
336.000,ue_bus_bus_foreign_language_9_005_01,-246.109,354.011,30.100,true
336.000,ue_bus_bus_foreign_language_9_005_02,-244.910,354.061,30.100,true
336.000,ue_bus_bus_foreign_language_9_005_03,-244.931,354.561,30.100,true
336.000,ue_n001_0001,-244.711,289.885,30.100,true
336.000,ue_n001_0002,-244.892,291.026,30.100,true
336.000,ue_n001_0003,-244.900,291.826,30.100,true
336.000,ue_n001_0009,-190.596,261.657,30.645,true
336.000,ue_n001_0011,-216.514,274.402,29.540,true
336.000,ue_n001_0012,-248.415,331.440,30.100,true
336.000,ue_n001_0013,-107.996,466.034,39.503,true
336.000,ue_n001_0014,-252.910,385.195,30.480,true
336.000,ue_n001_0015,-112.238,486.086,39.500,true
336.000,ue_n001_0016,-252.910,408.252,30.480,true
336.000,ue_n001_0017,-252.950,417.699,30.480,true
336.000,ue_n001_0018,-145.403,494.890,36.659,true
336.000,ue_n001_0019,-231.992,422.269,30.312,true
336.000,ue_n001_0020,-253.055,468.769,30.330,true
336.000,ue_n001_0021,-216.209,495.356,30.159,true
336.000,ue_n001_0022,-243.530,501.722,30.120,true
336.000,ue_n042_0001,-244.524,289.107,30.100,true
336.000,ue_n042_0003,-244.909,292.626,30.100,true
336.000,ue_n042_0007,-247.998,292.409,30.100,true
336.000,ue_n042_0008,-247.797,291.237,30.100,true
336.000,ue_n042_0011,-266.421,275.873,30.100,true
336.000,ue_n042_0012,-301.997,259.660,27.279,true
336.000,ue_n042_0013,-316.120,267.428,28.370,true
336.000,ue_n042_0014,-331.096,264.522,28.368,true
336.000,ue_n042_0015,-344.747,260.848,28.351,true
336.000,ue_n042_0016,-357.521,251.992,28.370,true
336.000,ue_n042_0017,-375.896,227.115,28.370,true
336.000,ue_n042_0018,-367.485,221.413,28.370,true
336.000,ue_n042_0019,-367.523,215.118,28.370,true
336.000,ue_n043_0001,-199.684,351.144,32.024,true
336.000,ue_n043_0003,-232.660,312.901,29.730,true
336.000,ue_n043_0006,-73.272,84.299,53.910,true
336.000,ue_n043_0007,-184.773,255.155,31.073,true
336.000,ue_n043_0009,-297.768,301.679,32.101,true
336.000,ue_n043_0010,-153.892,156.597,33.607,true
336.000,ue_n043_0012,-211.584,136.308,30.774,true
336.000,ue_n043_0013,-216.681,132.289,30.621,true
336.000,ue_n043_0014,-367.678,223.413,28.370,true
336.000,ue_n043_0015,-246.333,103.424,31.211,true
336.000,ue_n043_0016,-259.232,92.219,31.613,true
336.000,ue_n043_0017,-367.712,167.107,28.390,true
336.000,ue_n043_0018,-281.549,82.200,33.101,true
336.000,ue_n043_0019,-284.955,80.939,33.290,true
336.000,ue_n043_0020,-319.338,77.552,33.290,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0006,-108.920,467.400,39.500,true
336.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0008,-180.035,260.350,31.670,true
336.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
336.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
336.000,ue_ujeongwon_0011,-215.136,273.252,29.777,true
336.000,ue_ujeongwon_0012,-256.833,319.046,31.680,true
336.000,ue_ujeongwon_0013,-248.009,335.301,30.100,true
336.000,ue_ujeongwon_0014,-262.893,363.204,30.402,true
336.000,ue_ujeongwon_0015,-288.783,442.776,24.772,true
336.000,ue_ujeongwon_0016,-309.985,403.795,24.690,true
337.000,car_north_peak_011_rider,-361.284,240.267,28.370,true
337.000,ue_bus_bus_foreign_language_9_005_00,-245.942,348.972,30.100,true
337.000,ue_bus_bus_foreign_language_9_005_01,-245.923,348.472,30.100,true
337.000,ue_bus_bus_foreign_language_9_005_02,-244.724,348.518,30.100,true
337.000,ue_bus_bus_foreign_language_9_005_03,-244.743,349.017,30.100,true
337.000,ue_n001_0001,-244.711,289.885,30.100,true
337.000,ue_n001_0002,-244.892,291.026,30.100,true
337.000,ue_n001_0003,-244.900,291.826,30.100,true
337.000,ue_n001_0009,-189.246,261.333,30.861,true
337.000,ue_n001_0011,-215.414,273.485,29.725,true
337.000,ue_n001_0012,-248.355,330.052,30.100,true
337.000,ue_n001_0013,-106.913,465.220,39.515,true
337.000,ue_n001_0014,-252.910,383.798,30.480,true
337.000,ue_n001_0015,-111.873,484.715,39.500,true
337.000,ue_n001_0016,-252.910,406.820,30.480,true
337.000,ue_n001_0017,-252.808,416.276,30.480,true
337.000,ue_n001_0018,-144.083,494.878,36.814,true
337.000,ue_n001_0019,-232.788,420.938,30.346,true
337.000,ue_n001_0020,-253.062,467.376,30.330,true
337.000,ue_n001_0021,-214.792,495.301,30.115,true
337.000,ue_n001_0022,-244.901,501.744,30.120,true
337.000,ue_n042_0001,-244.524,289.107,30.100,true
337.000,ue_n042_0003,-244.909,292.626,30.100,true
337.000,ue_n042_0007,-248.067,293.846,30.100,true
337.000,ue_n042_0008,-248.031,292.604,30.100,true
337.000,ue_n042_0011,-265.008,275.980,30.100,true
337.000,ue_n042_0012,-300.774,259.744,27.985,true
337.000,ue_n042_0013,-314.764,267.635,28.370,true
337.000,ue_n042_0014,-329.750,264.862,28.370,true
337.000,ue_n042_0015,-343.486,261.382,28.351,true
337.000,ue_n042_0016,-356.552,253.045,28.370,true
337.000,ue_n042_0017,-376.082,228.463,28.370,true
337.000,ue_n042_0018,-367.690,223.537,28.370,true
337.000,ue_n042_0019,-367.656,216.502,28.370,true
337.000,ue_n043_0001,-198.294,351.231,32.162,true
337.000,ue_n043_0003,-232.657,314.191,29.960,true
