# KHU_Final seed=263, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
343.000,ue_ujeongwon_0013,-250.959,496.201,30.110,true
343.000,ue_ujeongwon_0014,-250.957,344.371,30.019,true
343.000,ue_ujeongwon_0015,-251.151,464.761,30.330,true
343.000,ue_ujeongwon_0016,-262.993,363.249,30.395,true
344.000,car_north_base_012_rider,-129.480,225.601,34.600,true
344.000,car_north_base_013_rider,-353.673,99.152,31.795,true
344.000,car_north_base_014_rider,-133.397,190.677,34.600,true
344.000,car_north_base_015_rider,-240.700,112.974,30.938,true
344.000,car_north_base_016_rider,-284.326,416.109,24.690,true
344.000,car_north_base_017_rider,-240.225,278.051,30.100,true
344.000,car_north_base_018_rider,-246.062,367.167,30.100,true
344.000,car_north_base_019_rider,-246.577,401.913,30.100,true
344.000,ue_n001_0002,-244.524,289.107,30.100,true
344.000,ue_n001_0007,-244.900,291.826,30.100,true
344.000,ue_n001_0012,-228.555,286.526,30.040,true
344.000,ue_n001_0013,-248.401,331.115,30.100,true
344.000,ue_n001_0014,-233.069,333.770,30.100,true
344.000,ue_n001_0015,-106.303,464.766,39.524,true
344.000,ue_n001_0016,-106.776,465.918,39.512,true
344.000,ue_n001_0017,-111.485,477.740,39.500,true
344.000,ue_n001_0018,-140.136,494.845,37.294,true
344.000,ue_n001_0019,-211.808,495.185,30.022,true
344.000,ue_n001_0020,-232.034,486.286,30.262,true
344.000,ue_n001_0021,-239.247,501.654,30.120,true
344.000,ue_n042_0003,-244.711,289.885,30.100,true
344.000,ue_n042_0007,-244.917,293.426,30.100,true
344.000,ue_n042_0013,-305.933,281.429,29.150,true
344.000,ue_n042_0014,-316.694,258.707,27.140,true
344.000,ue_n042_0016,-367.876,201.487,28.377,true
344.000,ue_n042_0017,-371.194,193.693,28.370,true
344.000,ue_n042_0018,-371.372,194.960,28.370,true
344.000,ue_n042_0019,-370.913,181.943,28.388,true
344.000,ue_n043_0003,-232.685,322.330,30.063,true
344.000,ue_n043_0004,-65.338,77.184,53.971,true
344.000,ue_n043_0007,-72.849,97.266,53.910,true
344.000,ue_n043_0008,-75.626,126.128,53.810,true
344.000,ue_n043_0009,-317.988,287.079,29.650,true
344.000,ue_n043_0010,-148.146,155.291,34.583,true
344.000,ue_n043_0011,-184.563,231.807,30.087,true
344.000,ue_n043_0012,-183.314,173.700,29.325,true
344.000,ue_n043_0014,-205.433,141.159,30.958,true
344.000,ue_n043_0015,-216.152,132.706,30.637,true
344.000,ue_n043_0016,-374.575,217.749,28.370,true
344.000,ue_n043_0017,-367.778,202.559,28.376,true
344.000,ue_n043_0018,-260.781,91.168,31.685,true
344.000,ue_n043_0019,-311.050,78.368,33.290,true
344.000,ue_n043_0020,-343.070,83.905,33.356,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0007,-125.496,260.110,34.600,true
344.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
344.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
344.000,ue_ujeongwon_0011,-210.845,269.497,29.875,true
344.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
344.000,ue_ujeongwon_0013,-251.177,497.591,30.110,true
344.000,ue_ujeongwon_0014,-250.874,342.831,30.090,true
344.000,ue_ujeongwon_0015,-251.145,466.122,30.330,true
344.000,ue_ujeongwon_0016,-261.681,362.780,30.480,true
345.000,car_north_base_012_rider,-129.116,226.835,34.600,true
345.000,car_north_base_013_rider,-356.462,104.816,30.733,true
345.000,car_north_base_014_rider,-133.397,190.677,34.600,true
345.000,car_north_base_015_rider,-244.597,109.611,31.070,true
345.000,car_north_base_016_rider,-285.604,415.692,24.690,true
345.000,car_north_base_017_rider,-236.500,273.880,30.100,true
345.000,car_north_base_018_rider,-245.836,361.797,30.100,true
345.000,car_north_base_019_rider,-246.568,396.029,30.100,true
345.000,ue_n001_0002,-244.524,289.107,30.100,true
345.000,ue_n001_0007,-244.900,291.826,30.100,true
345.000,ue_n001_0012,-227.806,285.359,30.040,true
345.000,ue_n001_0013,-248.341,329.730,30.100,true
345.000,ue_n001_0014,-233.043,332.354,30.100,true
345.000,ue_n001_0015,-105.148,463.929,39.555,true
345.000,ue_n001_0016,-105.682,465.106,39.530,true
345.000,ue_n001_0017,-111.492,476.338,39.500,true
345.000,ue_n001_0018,-138.789,494.837,37.461,true
345.000,ue_n001_0019,-210.441,495.212,29.995,true
345.000,ue_n001_0020,-232.040,484.894,30.462,true
345.000,ue_n001_0021,-240.595,501.675,30.120,true
345.000,ue_n001_0022,-228.367,498.632,30.131,true
345.000,ue_n042_0003,-244.711,289.885,30.100,true
345.000,ue_n042_0007,-244.917,293.426,30.100,true
345.000,ue_n042_0013,-305.525,282.762,29.261,true
345.000,ue_n042_0014,-315.335,258.797,26.878,true
345.000,ue_n042_0016,-367.749,202.877,28.376,true
345.000,ue_n042_0017,-371.289,194.352,28.370,true
345.000,ue_n042_0018,-371.566,196.371,28.370,true
345.000,ue_n042_0019,-370.661,183.323,28.387,true
345.000,ue_n043_0003,-232.713,323.737,30.065,true
345.000,ue_n043_0004,-63.877,77.281,53.989,true
345.000,ue_n043_0007,-72.894,95.903,53.910,true
345.000,ue_n043_0008,-74.980,124.886,53.848,true
345.000,ue_n043_0009,-319.340,287.204,29.660,true
345.000,ue_n043_0010,-146.956,155.769,34.600,true
345.000,ue_n043_0011,-184.437,233.178,30.114,true
345.000,ue_n043_0012,-183.482,173.013,30.569,true
345.000,ue_n043_0014,-204.370,141.997,30.989,true
345.000,ue_n043_0015,-215.058,133.569,30.670,true
345.000,ue_n043_0016,-374.778,219.153,28.370,true
345.000,ue_n043_0017,-367.652,203.934,28.375,true
345.000,ue_n043_0018,-259.590,91.909,31.624,true
345.000,ue_n043_0019,-309.665,78.505,33.290,true
345.000,ue_n043_0020,-341.744,83.423,33.352,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0007,-124.116,260.100,34.600,true
345.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
345.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
345.000,ue_ujeongwon_0011,-209.807,268.786,29.810,true
345.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
345.000,ue_ujeongwon_0013,-250.380,498.814,30.114,true
345.000,ue_ujeongwon_0014,-250.184,341.598,30.093,true
345.000,ue_ujeongwon_0015,-251.138,467.497,30.330,true
345.000,ue_ujeongwon_0016,-260.305,363.083,30.480,true
346.000,car_north_base_012_rider,-128.763,228.033,34.600,true
346.000,car_north_base_013_rider,-358.373,110.883,29.747,true
346.000,car_north_base_014_rider,-133.397,190.677,34.600,true
346.000,car_north_base_015_rider,-248.511,106.234,31.202,true
346.000,car_north_base_016_rider,-286.886,415.274,24.690,true
346.000,car_north_base_017_rider,-232.536,269.869,30.100,true
346.000,car_north_base_018_rider,-245.610,356.415,30.100,true
346.000,car_north_base_019_rider,-246.558,390.137,30.100,true
346.000,ue_n001_0002,-244.524,289.107,30.100,true
346.000,ue_n001_0007,-244.900,291.826,30.100,true
346.000,ue_n001_0012,-227.042,284.168,30.040,true
346.000,ue_n001_0013,-248.281,328.348,30.100,true
346.000,ue_n001_0014,-233.019,330.975,30.100,true
346.000,ue_n001_0015,-103.905,463.340,39.642,true
346.000,ue_n001_0016,-104.542,464.280,39.561,true
346.000,ue_n001_0017,-111.498,474.948,39.500,true
346.000,ue_n001_0018,-137.405,494.823,37.623,true
346.000,ue_n001_0019,-209.056,495.272,29.973,true
346.000,ue_n001_0020,-232.040,483.514,30.475,true
346.000,ue_n001_0021,-242.024,501.698,30.120,true
346.000,ue_n001_0022,-227.027,498.261,30.135,true
346.000,ue_n001_0023,-236.544,501.611,30.120,true
346.000,ue_n042_0003,-244.711,289.885,30.100,true
346.000,ue_n042_0007,-244.917,293.426,30.100,true
346.000,ue_n042_0013,-305.112,284.115,29.374,true
346.000,ue_n042_0014,-313.984,258.886,26.589,true
346.000,ue_n042_0016,-367.621,204.275,28.375,true
346.000,ue_n042_0017,-371.482,195.752,28.370,true
346.000,ue_n042_0018,-371.760,197.700,28.370,true
346.000,ue_n042_0019,-370.407,184.707,28.387,true
346.000,ue_n043_0003,-232.741,325.117,30.067,true
346.000,ue_n043_0004,-62.494,77.374,54.005,true
346.000,ue_n043_0007,-72.942,94.492,53.910,true
346.000,ue_n043_0008,-74.314,123.614,53.880,true
346.000,ue_n043_0009,-320.695,287.320,29.670,true
346.000,ue_n043_0010,-145.587,156.092,34.600,true
346.000,ue_n043_0011,-184.256,234.549,30.160,true
346.000,ue_n043_0012,-183.307,171.620,30.711,true
346.000,ue_n043_0014,-203.283,142.854,31.022,true
346.000,ue_n043_0015,-214.005,134.399,30.701,true
346.000,ue_n043_0016,-374.966,220.513,28.370,true
346.000,ue_n043_0017,-367.525,205.323,28.375,true
346.000,ue_n043_0018,-258.560,92.803,31.592,true
346.000,ue_n043_0019,-308.285,78.641,33.290,true
346.000,ue_n043_0020,-340.424,82.945,33.347,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
346.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
346.000,ue_ujeongwon_0011,-208.641,268.022,29.807,true
346.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
346.000,ue_ujeongwon_0013,-249.348,499.872,30.119,true
346.000,ue_ujeongwon_0014,-249.510,340.392,30.096,true
346.000,ue_ujeongwon_0015,-251.132,468.915,30.330,true
346.000,ue_ujeongwon_0016,-258.966,363.378,30.480,true
347.000,car_north_base_012_rider,-128.399,229.270,34.600,true
347.000,car_north_base_013_rider,-359.819,117.135,29.063,true
347.000,car_north_base_014_rider,-133.397,190.677,34.600,true
347.000,car_north_base_015_rider,-252.408,102.871,31.334,true
347.000,car_north_base_016_rider,-288.180,414.851,24.690,true
347.000,car_north_base_017_rider,-228.573,265.860,30.100,true
347.000,car_north_base_018_rider,-245.384,351.043,30.100,true
347.000,car_north_base_019_rider,-246.549,384.251,30.100,true
347.000,ue_n001_0002,-244.524,289.107,30.100,true
347.000,ue_n001_0007,-244.900,291.826,30.100,true
347.000,ue_n001_0012,-226.275,282.985,30.040,true
347.000,ue_n001_0013,-248.264,327.232,30.100,true
347.000,ue_n001_0014,-232.993,329.543,30.100,true
347.000,ue_n001_0015,-102.581,462.996,39.787,true
347.000,ue_n001_0016,-103.443,463.881,39.675,true
347.000,ue_n001_0017,-111.321,473.511,39.500,true
347.000,ue_n001_0018,-136.030,494.810,37.789,true
347.000,ue_n001_0019,-207.642,495.394,29.982,true
347.000,ue_n001_0020,-232.044,482.070,30.480,true
347.000,ue_n001_0021,-243.387,501.720,30.120,true
347.000,ue_n001_0022,-225.676,497.887,30.140,true
347.000,ue_n001_0023,-237.914,501.633,30.120,true
347.000,ue_n042_0003,-244.711,289.885,30.100,true
347.000,ue_n042_0007,-244.917,293.426,30.100,true
347.000,ue_n042_0013,-304.452,285.385,29.486,true
347.000,ue_n042_0014,-312.629,258.975,26.407,true
347.000,ue_n042_0016,-367.498,205.613,28.374,true
347.000,ue_n042_0017,-371.779,197.841,28.370,true
347.000,ue_n042_0018,-371.947,199.062,28.370,true
347.000,ue_n042_0019,-370.158,186.066,28.386,true
347.000,ue_n043_0003,-232.769,326.490,30.069,true
347.000,ue_n043_0004,-61.169,77.723,54.021,true
347.000,ue_n043_0007,-72.986,93.141,53.910,true
347.000,ue_n043_0008,-73.758,122.356,53.910,true
347.000,ue_n043_0009,-322.109,287.460,29.620,true
347.000,ue_n043_0010,-144.288,156.667,34.600,true
347.000,ue_n043_0011,-184.201,235.942,30.194,true
347.000,ue_n043_0012,-183.129,170.246,30.811,true
347.000,ue_n043_0014,-202.213,143.698,31.054,true
347.000,ue_n043_0015,-212.907,135.265,30.734,true
347.000,ue_n043_0016,-375.165,221.917,28.370,true
347.000,ue_n043_0017,-367.398,206.714,28.374,true
347.000,ue_n043_0018,-257.501,93.723,31.559,true
347.000,ue_n043_0019,-306.904,78.777,33.290,true
347.000,ue_n043_0020,-339.102,82.465,33.342,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
347.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
347.000,ue_ujeongwon_0011,-207.375,267.455,29.790,true
347.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
347.000,ue_ujeongwon_0013,-247.906,500.130,30.120,true
347.000,ue_ujeongwon_0014,-248.826,339.169,30.099,true
347.000,ue_ujeongwon_0015,-251.125,470.297,30.330,true
347.000,ue_ujeongwon_0016,-257.609,363.677,30.488,true
348.000,car_north_base_012_rider,-128.038,230.493,34.600,true
348.000,car_north_base_013_rider,-360.734,123.493,28.847,true
348.000,car_north_base_014_rider,-133.397,190.677,34.600,true
348.000,car_north_base_015_rider,-256.308,99.506,31.466,true
348.000,car_north_base_016_rider,-289.496,414.422,24.690,true
348.000,car_north_base_017_rider,-224.604,261.844,30.100,true
348.000,car_north_base_018_rider,-245.231,345.684,30.100,true
348.000,car_north_base_019_rider,-246.533,378.371,30.100,true
348.000,ue_n001_0002,-244.524,289.107,30.100,true
348.000,ue_n001_0007,-244.900,291.826,30.100,true
348.000,ue_n001_0012,-225.380,281.934,30.040,true
348.000,ue_n001_0013,-248.784,325.960,30.100,true
348.000,ue_n001_0014,-232.967,328.119,30.100,true
348.000,ue_n001_0015,-101.242,462.646,40.005,true
348.000,ue_n001_0016,-102.070,463.524,39.835,true
348.000,ue_n001_0017,-111.035,472.147,39.500,true
348.000,ue_n001_0018,-134.637,494.798,37.956,true
348.000,ue_n001_0019,-206.261,495.523,29.996,true
348.000,ue_n001_0020,-232.051,480.698,30.480,true
348.000,ue_n001_0021,-244.751,501.742,30.120,true
348.000,ue_n001_0022,-224.336,497.517,30.144,true
348.000,ue_n001_0023,-239.311,501.655,30.120,true
348.000,ue_n042_0003,-244.711,289.885,30.100,true
348.000,ue_n042_0007,-244.917,293.426,30.100,true
348.000,ue_n042_0013,-303.892,284.906,29.708,true
348.000,ue_n042_0014,-311.277,259.064,26.802,true
348.000,ue_n042_0016,-367.369,207.025,28.373,true
348.000,ue_n042_0017,-371.965,199.190,28.370,true
348.000,ue_n042_0018,-372.136,200.432,28.370,true
348.000,ue_n042_0019,-369.910,187.422,28.385,true
348.000,ue_n042_0020,-372.590,177.784,28.390,true
348.000,ue_n043_0003,-232.796,327.834,30.071,true
348.000,ue_n043_0004,-59.973,76.955,54.029,true
348.000,ue_n043_0007,-73.031,91.766,53.910,true
348.000,ue_n043_0008,-73.576,120.932,53.937,true
348.000,ue_n043_0009,-323.492,287.583,29.670,true
348.000,ue_n043_0010,-142.982,157.242,34.600,true
348.000,ue_n043_0011,-184.239,237.360,30.219,true
348.000,ue_n043_0012,-182.962,168.881,30.898,true
348.000,ue_n043_0014,-201.079,144.593,31.088,true
348.000,ue_n043_0015,-211.814,136.127,30.767,true
348.000,ue_n043_0016,-375.363,223.322,28.370,true
348.000,ue_n043_0017,-367.270,208.110,28.373,true
348.000,ue_n043_0018,-256.463,94.624,31.527,true
348.000,ue_n043_0019,-305.538,78.911,33.290,true
348.000,ue_n043_0020,-337.773,81.982,33.338,true
348.000,ue_n043_0021,-349.760,86.334,33.380,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
348.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
348.000,ue_ujeongwon_0011,-206.076,266.881,29.729,true
348.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
348.000,ue_ujeongwon_0013,-246.530,499.848,30.120,true
348.000,ue_ujeongwon_0014,-248.600,338.176,30.100,true
348.000,ue_ujeongwon_0015,-251.119,471.658,30.330,true
348.000,ue_ujeongwon_0016,-256.364,363.720,30.487,true
349.000,car_north_base_012_rider,-127.670,231.744,34.600,true
349.000,car_north_base_013_rider,-361.652,129.872,28.630,true
349.000,car_north_base_014_rider,-133.397,190.677,34.600,true
349.000,car_north_base_015_rider,-260.204,96.144,31.598,true
349.000,car_north_base_016_rider,-290.772,414.006,24.690,true
349.000,car_north_base_017_rider,-220.031,258.561,30.100,true
349.000,car_north_base_018_rider,-244.700,340.351,30.100,true
349.000,car_north_base_019_rider,-246.285,372.486,30.100,true
349.000,car_north_base_020_rider,-246.050,514.880,30.120,true
349.000,ue_n001_0002,-244.524,289.107,30.100,true
349.000,ue_n001_0007,-244.900,291.826,30.100,true
349.000,ue_n001_0012,-224.352,280.965,30.040,true
349.000,ue_n001_0013,-249.199,324.368,30.100,true
349.000,ue_n001_0014,-232.943,326.743,30.100,true
349.000,ue_n001_0015,-99.938,462.305,40.239,true
349.000,ue_n001_0016,-100.729,463.174,40.066,true
349.000,ue_n001_0017,-110.482,470.832,39.500,true
349.000,ue_n001_0018,-133.314,494.792,38.110,true
349.000,ue_n001_0019,-204.917,495.648,30.010,true
349.000,ue_n001_0020,-232.058,479.240,30.480,true
349.000,ue_n001_0021,-246.143,501.764,30.120,true
349.000,ue_n001_0022,-223.000,497.147,30.149,true
349.000,ue_n001_0023,-240.731,501.678,30.120,true
349.000,ue_n042_0003,-244.711,289.885,30.100,true
349.000,ue_n042_0007,-244.917,293.426,30.100,true
349.000,ue_n042_0013,-302.543,284.977,29.933,true
349.000,ue_n042_0014,-309.962,259.149,27.226,true
349.000,ue_n042_0016,-367.242,208.411,28.373,true
349.000,ue_n042_0017,-372.152,200.561,28.370,true
349.000,ue_n042_0018,-372.337,201.815,28.370,true
349.000,ue_n042_0019,-369.653,188.822,28.384,true
349.000,ue_n042_0020,-370.556,177.265,28.387,true
349.000,ue_n043_0003,-232.826,329.277,30.072,true
349.000,ue_n043_0004,-59.067,75.910,54.033,true
349.000,ue_n043_0007,-73.078,90.361,53.910,true
349.000,ue_n043_0008,-73.389,119.535,53.967,true
349.000,ue_n043_0009,-324.878,287.699,29.650,true
349.000,ue_n043_0010,-141.696,157.810,34.600,true
349.000,ue_n043_0011,-184.270,238.723,30.250,true
349.000,ue_n043_0012,-182.873,167.556,30.993,true
349.000,ue_n043_0014,-200.168,145.642,31.120,true
349.000,ue_n043_0015,-210.732,136.980,30.799,true
349.000,ue_n043_0016,-375.556,224.723,28.370,true
349.000,ue_n043_0017,-367.142,209.514,28.372,true
349.000,ue_n043_0018,-255.424,95.527,31.494,true
349.000,ue_n043_0019,-304.144,79.049,33.290,true
349.000,ue_n043_0020,-336.487,81.515,33.333,true
349.000,ue_n043_0021,-348.418,85.846,33.375,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
349.000,ue_ujeongwon_0011,-204.791,266.306,29.690,true
349.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
349.000,ue_ujeongwon_0013,-245.126,499.826,30.120,true
349.000,ue_ujeongwon_0014,-248.638,336.794,30.100,true
349.000,ue_ujeongwon_0015,-251.112,473.068,30.330,true
349.000,ue_ujeongwon_0016,-255.366,362.760,30.440,true
350.000,car_north_base_012_rider,-127.307,232.976,34.600,true
350.000,car_north_base_013_rider,-362.528,136.166,28.429,true
350.000,car_north_base_014_rider,-133.397,190.677,34.600,true
350.000,car_north_base_015_rider,-264.505,93.429,31.831,true
350.000,car_north_base_016_rider,-292.036,413.594,24.690,true
350.000,car_north_base_017_rider,-215.310,255.463,30.100,true
350.000,car_north_base_018_rider,-243.877,335.033,30.100,true
350.000,car_north_base_019_rider,-246.038,366.598,30.100,true
350.000,car_north_base_020_rider,-246.054,514.215,30.120,true
350.000,ue_n001_0002,-244.524,289.107,30.100,true
350.000,ue_n001_0007,-244.900,291.826,30.100,true
350.000,ue_n001_0012,-223.251,280.050,30.040,true
350.000,ue_n001_0013,-249.022,322.972,30.100,true
350.000,ue_n001_0014,-232.906,325.369,30.035,true
350.000,ue_n001_0015,-98.628,461.961,40.492,true
350.000,ue_n001_0016,-99.401,462.826,40.311,true
350.000,ue_n001_0017,-109.934,469.533,39.500,true
350.000,ue_n001_0018,-131.854,494.779,38.291,true
350.000,ue_n001_0019,-203.522,495.608,30.010,true
350.000,ue_n001_0020,-232.064,477.875,30.480,true
350.000,ue_n001_0021,-247.512,501.786,30.120,true
350.000,ue_n001_0022,-221.637,496.770,30.153,true
350.000,ue_n001_0023,-242.156,501.700,30.120,true
350.000,ue_n042_0003,-244.711,289.885,30.100,true
350.000,ue_n042_0007,-244.917,293.426,30.100,true
350.000,ue_n042_0013,-302.136,285.106,30.100,true
350.000,ue_n042_0014,-308.761,259.226,27.452,true
350.000,ue_n042_0016,-367.115,209.804,28.372,true
350.000,ue_n042_0017,-372.365,202.013,28.370,true
350.000,ue_n042_0018,-372.531,203.219,28.370,true
350.000,ue_n042_0019,-369.401,190.197,28.384,true
350.000,ue_n042_0020,-369.558,178.223,28.382,true
350.000,ue_n043_0003,-232.854,330.685,30.074,true
350.000,ue_n043_0004,-58.262,74.678,54.035,true
350.000,ue_n043_0007,-73.126,88.942,53.910,true
350.000,ue_n043_0008,-73.204,118.129,53.998,true
350.000,ue_n043_0009,-326.255,287.837,29.679,true
350.000,ue_n043_0010,-140.409,158.378,34.600,true
350.000,ue_n043_0011,-184.301,240.110,30.292,true
350.000,ue_n043_0012,-182.972,166.168,31.063,true
350.000,ue_n043_0014,-198.999,146.455,31.159,true
350.000,ue_n043_0015,-209.655,137.829,30.831,true
350.000,ue_n043_0016,-375.760,226.126,28.370,true
350.000,ue_n043_0017,-367.013,210.921,28.371,true
350.000,ue_n043_0018,-254.384,96.430,31.462,true
350.000,ue_n043_0019,-302.766,79.184,33.290,true
350.000,ue_n043_0020,-335.201,81.049,33.329,true
350.000,ue_n043_0021,-347.089,85.364,33.371,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
350.000,ue_ujeongwon_0011,-203.493,265.731,29.777,true
350.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
350.000,ue_ujeongwon_0013,-243.710,499.803,30.120,true
350.000,ue_ujeongwon_0014,-248.653,335.348,30.100,true
350.000,ue_ujeongwon_0015,-251.106,474.448,30.330,true
350.000,ue_ujeongwon_0016,-254.372,361.804,30.394,true
351.000,car_north_base_012_rider,-126.944,234.206,34.600,true
351.000,car_north_base_013_rider,-362.985,142.598,28.419,true
351.000,car_north_base_014_rider,-133.397,190.677,34.600,true
351.000,car_north_base_015_rider,-269.176,91.284,32.156,true
351.000,car_north_base_016_rider,-293.256,413.196,24.690,true
351.000,car_north_base_017_rider,-210.395,252.702,30.078,true
351.000,car_north_base_018_rider,-243.432,329.669,30.100,true
351.000,car_north_base_019_rider,-245.791,360.728,30.100,true
351.000,car_north_base_020_rider,-246.072,511.443,30.120,true
351.000,ue_n001_0002,-244.524,289.107,30.100,true
351.000,ue_n001_0007,-244.900,291.826,30.100,true
351.000,ue_n001_0012,-222.202,279.171,30.031,true
351.000,ue_n001_0013,-249.020,321.807,30.100,true
351.000,ue_n001_0014,-232.858,324.011,29.902,true
351.000,ue_n001_0015,-97.300,461.609,40.747,true
351.000,ue_n001_0016,-98.055,462.472,40.570,true
351.000,ue_n001_0017,-109.402,468.281,39.500,true
351.000,ue_n001_0018,-130.471,494.766,38.466,true
351.000,ue_n001_0019,-202.175,495.567,30.010,true
351.000,ue_n001_0020,-232.071,476.484,30.480,true
351.000,ue_n001_0021,-248.879,501.548,30.120,true
351.000,ue_n001_0022,-220.334,496.409,30.158,true
351.000,ue_n001_0023,-243.514,501.226,30.120,true
351.000,ue_n042_0003,-244.711,289.885,30.100,true
351.000,ue_n042_0007,-244.917,293.426,30.100,true
351.000,ue_n042_0013,-301.265,284.017,30.100,true
351.000,ue_n042_0014,-308.085,259.272,26.197,true
351.000,ue_n042_0016,-366.992,211.150,28.371,true
351.000,ue_n042_0017,-372.554,203.388,28.370,true
351.000,ue_n042_0018,-372.732,204.612,28.370,true
351.000,ue_n042_0019,-369.146,191.590,28.383,true
351.000,ue_n042_0020,-368.567,179.175,28.378,true
351.000,ue_n043_0003,-232.883,332.111,30.076,true
351.000,ue_n043_0004,-58.273,73.261,54.028,true
351.000,ue_n043_0007,-73.172,87.539,53.910,true
351.000,ue_n043_0008,-73.015,116.700,54.022,true
351.000,ue_n043_0009,-327.667,287.964,29.730,true
351.000,ue_n043_0010,-139.099,158.955,34.600,true
351.000,ue_n043_0011,-184.334,241.548,30.357,true
351.000,ue_n043_0012,-183.071,164.792,31.120,true
351.000,ue_n043_0014,-197.646,146.855,31.170,true
351.000,ue_n043_0015,-208.593,138.667,30.863,true
351.000,ue_n043_0016,-375.947,227.481,28.370,true
351.000,ue_n043_0017,-366.886,212.308,28.370,true
351.000,ue_n043_0018,-253.338,97.339,31.429,true
351.000,ue_n043_0019,-301.377,79.321,33.290,true
351.000,ue_n043_0020,-333.864,80.563,33.324,true
351.000,ue_n043_0021,-345.770,84.885,33.366,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
351.000,ue_ujeongwon_0011,-202.240,265.177,29.879,true
351.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
351.000,ue_ujeongwon_0013,-242.334,499.781,30.120,true
351.000,ue_ujeongwon_0014,-248.556,333.942,30.100,true
351.000,ue_ujeongwon_0015,-251.099,475.824,30.330,true
351.000,ue_ujeongwon_0016,-253.382,360.851,30.347,true
352.000,car_north_base_012_rider,-126.592,235.400,34.600,true
352.000,car_north_base_013_rider,-363.441,149.022,28.408,true
352.000,car_north_base_014_rider,-133.397,190.677,34.600,true
352.000,car_north_base_015_rider,-273.854,89.137,32.481,true
352.000,car_north_base_016_rider,-294.472,412.799,24.690,true
352.000,car_north_base_017_rider,-207.064,248.351,30.044,true
352.000,car_north_base_018_rider,-243.212,324.292,30.100,true
