# KHU_Final seed=511, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_n001_0012,-250.437,315.806,30.100,true
373.000,ue_n001_0013,-78.575,441.801,45.990,true
373.000,ue_n001_0014,-78.599,443.390,45.990,true
373.000,ue_n001_0015,-233.114,356.730,30.100,true
373.000,ue_n001_0016,-253.126,451.534,30.330,true
373.000,ue_n001_0017,-253.044,471.082,30.330,true
373.000,ue_n001_0018,-252.981,484.490,30.330,true
373.000,ue_n001_0019,-232.072,476.242,30.480,true
373.000,ue_n001_0020,-232.032,486.651,30.203,true
373.000,ue_n001_0021,-244.388,501.736,30.120,true
373.000,ue_n001_0022,-232.024,488.479,30.120,true
373.000,ue_n042_0002,-79.036,408.100,45.872,true
373.000,ue_n042_0006,-244.909,292.626,30.100,true
373.000,ue_n042_0007,-213.172,350.040,30.646,true
373.000,ue_n042_0008,-244.925,294.226,30.100,true
373.000,ue_n042_0012,-218.513,256.270,30.100,true
373.000,ue_n042_0015,-310.746,286.413,29.660,true
373.000,ue_n042_0016,-297.151,278.681,30.100,true
373.000,ue_n042_0017,-309.772,271.533,28.307,true
373.000,ue_n042_0018,-334.891,263.560,28.363,true
373.000,ue_n042_0019,-376.629,234.206,28.370,true
373.000,ue_n042_0020,-373.254,208.318,28.370,true
373.000,ue_n042_0021,-374.359,216.181,28.370,true
373.000,ue_n042_0022,-369.529,193.051,28.382,true
373.000,ue_n042_0023,-371.490,195.811,28.370,true
373.000,ue_n043_0004,-211.187,350.157,30.849,true
373.000,ue_n043_0008,-75.999,126.834,53.800,true
373.000,ue_n043_0009,-184.649,230.719,30.069,true
373.000,ue_n043_0010,-138.079,129.880,43.523,true
373.000,ue_n043_0011,-199.706,175.114,30.234,true
373.000,ue_n043_0012,-180.522,132.114,35.002,true
373.000,ue_n043_0013,-200.302,172.763,30.318,true
373.000,ue_n043_0015,-222.781,127.068,30.520,true
373.000,ue_n043_0016,-368.184,198.286,28.379,true
373.000,ue_n043_0017,-368.744,193.783,28.382,true
373.000,ue_n043_0018,-252.483,98.082,31.403,true
373.000,ue_n043_0019,-264.243,89.673,31.921,true
373.000,ue_n043_0020,-283.088,81.535,33.206,true
373.000,ue_n043_0021,-324.341,77.106,33.290,true
373.000,ue_n043_0022,-340.539,82.986,33.347,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0010,-139.175,494.840,37.416,true
373.000,ue_ujeongwon_0011,-204.017,265.969,29.710,true
373.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
373.000,ue_ujeongwon_0013,-247.173,287.661,30.100,true
373.000,ue_ujeongwon_0014,-247.552,289.831,30.100,true
373.000,ue_ujeongwon_0015,-248.933,313.466,30.100,true
373.000,ue_ujeongwon_0016,-249.163,324.086,30.100,true
373.000,ue_ujeongwon_0017,-242.352,347.808,30.100,true
373.000,ue_ujeongwon_0018,-252.324,359.563,30.296,true
373.000,ue_ujeongwon_0019,-283.893,375.576,24.690,true
373.000,ue_ujeongwon_0020,-300.760,392.589,24.690,true
373.000,car_north_base_018,-67.262,34.282,52.215,true
373.000,car_north_base_020,-246.190,370.215,30.100,true
373.000,car_north_peak_011,-246.310,474.982,30.120,true
374.000,car_north_base_013_rider,-298.775,298.405,31.596,true
374.000,car_north_base_017_rider,-131.770,218.371,34.600,true
374.000,car_north_base_019_rider,-199.164,148.306,31.098,true
374.000,car_north_base_021_rider,-246.146,449.574,30.104,true
374.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-245.554,498.833,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-245.551,499.333,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-246.754,498.841,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-245.548,499.833,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-246.751,499.341,30.120,true
374.000,ue_n001_0008,-244.917,293.426,30.100,true
374.000,ue_n001_0010,-175.932,246.220,31.706,true
374.000,ue_n001_0012,-249.344,314.357,30.100,true
374.000,ue_n001_0013,-78.554,440.376,45.990,true
374.000,ue_n001_0014,-78.577,441.943,45.990,true
374.000,ue_n001_0015,-233.125,355.342,30.100,true
374.000,ue_n001_0016,-253.134,450.098,30.266,true
374.000,ue_n001_0017,-253.051,469.687,30.330,true
374.000,ue_n001_0018,-252.988,483.103,30.330,true
374.000,ue_n001_0019,-232.079,474.796,30.480,true
374.000,ue_n001_0020,-232.039,485.314,30.420,true
374.000,ue_n001_0021,-245.758,501.758,30.120,true
374.000,ue_n001_0022,-232.030,487.100,30.130,true
374.000,ue_n042_0002,-78.759,409.577,45.958,true
374.000,ue_n042_0006,-244.909,292.626,30.100,true
374.000,ue_n042_0007,-211.765,350.092,30.787,true
374.000,ue_n042_0008,-244.925,294.226,30.100,true
374.000,ue_n042_0012,-217.879,257.485,30.100,true
374.000,ue_n042_0015,-312.132,286.546,29.640,true
374.000,ue_n042_0016,-296.047,277.805,30.100,true
374.000,ue_n042_0017,-308.607,272.678,28.421,true
374.000,ue_n042_0018,-333.540,263.903,28.365,true
374.000,ue_n042_0019,-376.656,235.610,28.370,true
374.000,ue_n042_0020,-373.441,209.678,28.370,true
374.000,ue_n042_0021,-374.550,217.574,28.370,true
374.000,ue_n042_0022,-369.281,194.402,28.381,true
374.000,ue_n042_0023,-371.685,197.178,28.370,true
374.000,ue_n043_0004,-209.796,350.315,30.996,true
374.000,ue_n043_0008,-75.347,125.584,53.830,true
374.000,ue_n043_0009,-184.536,232.112,30.093,true
374.000,ue_n043_0010,-136.729,129.850,43.771,true
374.000,ue_n043_0011,-198.674,176.064,30.190,true
374.000,ue_n043_0012,-179.189,131.932,35.228,true
374.000,ue_n043_0013,-200.593,174.296,30.272,true
374.000,ue_n043_0015,-221.848,128.079,30.493,true
374.000,ue_n043_0016,-368.045,199.643,28.378,true
374.000,ue_n043_0017,-368.493,195.153,28.381,true
374.000,ue_n043_0018,-251.434,98.993,31.370,true
374.000,ue_n043_0019,-262.952,90.230,31.833,true
374.000,ue_n043_0020,-281.814,82.085,33.119,true
374.000,ue_n043_0021,-323.017,77.189,33.290,true
374.000,ue_n043_0022,-339.235,82.513,33.343,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0010,-137.804,494.827,37.576,true
374.000,ue_ujeongwon_0011,-202.758,265.402,29.820,true
374.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
374.000,ue_ujeongwon_0013,-245.586,289.166,30.100,true
374.000,ue_ujeongwon_0014,-247.316,288.491,30.100,true
374.000,ue_ujeongwon_0015,-248.496,312.229,30.100,true
374.000,ue_ujeongwon_0016,-248.994,322.753,30.100,true
374.000,ue_ujeongwon_0017,-240.973,347.782,30.100,true
374.000,ue_ujeongwon_0018,-252.111,358.176,30.282,true
374.000,ue_ujeongwon_0019,-282.940,374.618,24.690,true
374.000,ue_ujeongwon_0020,-299.724,391.546,24.690,true
374.000,car_north_base_018,-67.256,28.852,51.949,true
374.000,car_north_base_020,-246.007,365.860,30.100,true
374.000,car_north_peak_011,-246.338,470.158,30.120,true
375.000,car_north_base_013_rider,-298.556,299.579,31.927,true
375.000,car_north_base_017_rider,-131.352,219.351,34.600,true
375.000,car_north_base_019_rider,-203.967,146.202,31.067,true
375.000,car_north_base_021_rider,-246.113,443.967,30.100,true
375.000,car_north_peak_012_rider,-246.056,514.034,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-245.590,493.297,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-245.587,493.797,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-246.790,493.305,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-245.584,494.297,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-246.787,493.805,30.120,true
375.000,ue_n001_0008,-244.917,293.426,30.100,true
375.000,ue_n001_0010,-174.642,246.250,32.053,true
375.000,ue_n001_0012,-248.750,313.067,30.100,true
375.000,ue_n001_0013,-78.533,438.985,45.990,true
375.000,ue_n001_0014,-78.556,440.497,45.990,true
375.000,ue_n001_0015,-233.135,353.945,30.100,true
375.000,ue_n001_0016,-252.883,448.695,30.099,true
375.000,ue_n001_0017,-253.057,468.291,30.330,true
375.000,ue_n001_0018,-252.994,481.732,30.330,true
375.000,ue_n001_0019,-232.086,473.474,30.480,true
375.000,ue_n001_0020,-232.040,483.929,30.471,true
375.000,ue_n001_0021,-247.160,501.780,30.120,true
375.000,ue_n001_0022,-232.037,485.725,30.353,true
375.000,ue_n042_0002,-78.703,410.958,45.979,true
375.000,ue_n042_0006,-244.909,292.626,30.100,true
375.000,ue_n042_0007,-210.400,350.247,30.932,true
375.000,ue_n042_0008,-244.925,294.226,30.100,true
375.000,ue_n042_0012,-217.235,258.717,30.100,true
375.000,ue_n042_0015,-313.526,286.670,29.640,true
375.000,ue_n042_0016,-294.944,276.935,30.100,true
375.000,ue_n042_0017,-308.197,274.020,28.533,true
375.000,ue_n042_0018,-332.203,264.241,28.367,true
375.000,ue_n042_0019,-376.681,236.988,28.370,true
375.000,ue_n042_0020,-373.636,211.096,28.370,true
375.000,ue_n042_0021,-374.756,218.990,28.370,true
375.000,ue_n042_0022,-369.027,195.791,28.381,true
375.000,ue_n042_0023,-371.873,198.521,28.370,true
375.000,ue_n043_0004,-208.394,350.474,31.145,true
375.000,ue_n043_0008,-74.682,124.317,53.860,true
375.000,ue_n043_0009,-184.391,233.528,30.126,true
375.000,ue_n043_0010,-135.358,129.830,43.985,true
375.000,ue_n043_0011,-197.241,176.433,30.180,true
375.000,ue_n043_0012,-177.850,131.734,35.447,true
375.000,ue_n043_0013,-199.539,175.267,30.227,true
375.000,ue_n043_0015,-220.845,129.005,30.496,true
375.000,ue_n043_0016,-367.919,201.020,28.377,true
375.000,ue_n043_0017,-368.243,196.519,28.380,true
375.000,ue_n043_0018,-250.401,99.891,31.338,true
375.000,ue_n043_0019,-261.667,90.785,31.746,true
375.000,ue_n043_0020,-280.573,82.621,33.035,true
375.000,ue_n043_0021,-321.647,77.324,33.290,true
375.000,ue_n043_0022,-337.926,82.038,33.338,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0010,-136.355,494.813,37.749,true
375.000,ue_ujeongwon_0011,-201.475,264.836,29.910,true
375.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
375.000,ue_ujeongwon_0013,-243.542,292.105,30.100,true
375.000,ue_ujeongwon_0014,-246.804,287.416,30.100,true
375.000,ue_ujeongwon_0015,-248.436,310.839,30.100,true
375.000,ue_ujeongwon_0016,-249.073,321.584,30.100,true
375.000,ue_ujeongwon_0017,-239.543,347.756,30.100,true
375.000,ue_ujeongwon_0018,-251.901,356.805,30.268,true
375.000,ue_ujeongwon_0019,-281.829,373.728,24.690,true
375.000,ue_ujeongwon_0020,-298.735,390.544,24.690,true
375.000,car_north_base_018,-67.250,23.431,51.683,true
375.000,car_north_base_020,-245.822,361.475,30.100,true
375.000,car_north_peak_011,-246.294,465.339,30.116,true
376.000,car_north_base_013_rider,-298.216,300.704,32.033,true
376.000,car_north_base_017_rider,-130.946,220.303,34.600,true
376.000,car_north_base_019_rider,-208.661,143.924,31.020,true
376.000,car_north_base_021_rider,-246.209,438.381,30.100,true
376.000,car_north_peak_012_rider,-246.075,511.040,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-245.627,487.753,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-245.623,488.253,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-246.827,487.761,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-245.620,488.753,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-246.823,488.261,30.120,true
376.000,ue_n001_0008,-244.917,293.426,30.100,true
376.000,ue_n001_0010,-173.308,246.275,32.451,true
376.000,ue_n001_0012,-248.473,311.704,30.100,true
376.000,ue_n001_0013,-78.512,437.541,45.990,true
376.000,ue_n001_0014,-78.534,439.049,45.990,true
376.000,ue_n001_0015,-233.143,352.589,30.100,true
376.000,ue_n001_0016,-252.892,447.337,29.938,true
376.000,ue_n001_0017,-253.064,466.931,30.330,true
376.000,ue_n001_0018,-253.001,480.335,30.330,true
376.000,ue_n001_0019,-232.092,472.076,30.480,true
376.000,ue_n001_0020,-232.042,482.546,30.480,true
376.000,ue_n001_0021,-248.583,501.543,30.120,true
376.000,ue_n001_0022,-232.040,484.308,30.467,true
376.000,ue_n042_0002,-78.649,412.366,45.986,true
376.000,ue_n042_0006,-244.909,292.626,30.100,true
376.000,ue_n042_0007,-208.976,350.408,31.084,true
376.000,ue_n042_0008,-244.925,294.226,30.100,true
376.000,ue_n042_0012,-216.608,259.917,30.100,true
376.000,ue_n042_0015,-314.893,286.790,29.680,true
376.000,ue_n042_0016,-293.741,276.119,30.100,true
376.000,ue_n042_0017,-307.788,275.356,28.644,true
376.000,ue_n042_0018,-330.876,264.578,28.368,true
376.000,ue_n042_0019,-376.707,238.369,28.370,true
376.000,ue_n042_0020,-373.840,212.497,28.370,true
376.000,ue_n042_0021,-374.947,220.376,28.370,true
376.000,ue_n042_0022,-369.043,197.145,28.380,true
376.000,ue_n042_0023,-372.070,199.953,28.370,true
376.000,ue_n043_0004,-206.982,350.662,31.290,true
376.000,ue_n043_0008,-74.015,123.045,53.900,true
376.000,ue_n043_0009,-184.210,234.901,30.172,true
376.000,ue_n043_0010,-133.933,129.800,44.224,true
376.000,ue_n043_0011,-195.852,176.279,30.181,true
376.000,ue_n043_0012,-176.505,131.547,35.694,true
376.000,ue_n043_0013,-198.520,176.206,30.183,true
376.000,ue_n043_0015,-219.743,129.874,30.529,true
376.000,ue_n043_0016,-367.793,202.398,28.376,true
376.000,ue_n043_0017,-368.246,197.946,28.379,true
376.000,ue_n043_0018,-249.359,100.796,31.305,true
376.000,ue_n043_0019,-260.427,91.321,31.661,true
376.000,ue_n043_0020,-279.296,83.173,32.948,true
376.000,ue_n043_0021,-320.238,77.463,33.290,true
376.000,ue_n043_0022,-336.585,81.551,33.334,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0010,-134.958,494.800,37.918,true
376.000,ue_ujeongwon_0011,-200.182,264.256,29.937,true
376.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
376.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0014,-244.673,290.479,30.100,true
376.000,ue_ujeongwon_0015,-248.371,309.381,30.100,true
376.000,ue_ujeongwon_0016,-249.389,320.246,30.100,true
376.000,ue_ujeongwon_0017,-238.166,347.776,30.100,true
376.000,ue_ujeongwon_0018,-251.688,355.419,30.254,true
376.000,ue_ujeongwon_0019,-280.701,372.989,24.690,true
376.000,ue_ujeongwon_0020,-297.727,389.527,24.690,true
376.000,car_north_base_018,-67.245,17.994,51.417,true
376.000,car_north_base_020,-245.639,357.119,30.100,true
376.000,car_north_peak_011,-246.248,460.514,30.112,true
377.000,car_north_base_013_rider,-297.713,301.744,32.101,true
377.000,car_north_base_017_rider,-130.531,221.277,34.600,true
377.000,car_north_base_019_rider,-212.729,140.591,30.881,true
377.000,car_north_base_021_rider,-246.306,432.791,30.100,true
377.000,car_north_peak_012_rider,-246.108,505.969,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-245.663,482.213,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-245.659,482.713,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-246.863,482.221,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-245.656,483.213,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-246.859,482.721,30.120,true
377.000,ue_n001_0008,-244.917,293.426,30.100,true
377.000,ue_n001_0010,-172.027,246.302,32.776,true
377.000,ue_n001_0012,-248.412,310.310,30.100,true
377.000,ue_n001_0013,-78.491,436.125,45.990,true
377.000,ue_n001_0014,-78.514,437.678,45.990,true
377.000,ue_n001_0015,-233.152,351.230,30.100,true
377.000,ue_n001_0016,-253.064,445.925,29.993,true
377.000,ue_n001_0017,-253.070,465.572,30.330,true
377.000,ue_n001_0018,-253.008,478.901,30.330,true
377.000,ue_n001_0019,-232.099,470.677,30.480,true
377.000,ue_n001_0020,-232.049,481.161,30.480,true
377.000,ue_n001_0021,-249.774,501.370,30.114,true
377.000,ue_n001_0022,-232.040,482.886,30.480,true
377.000,ue_n042_0002,-78.595,413.780,45.990,true
377.000,ue_n042_0006,-244.909,292.626,30.100,true
377.000,ue_n042_0007,-207.582,350.573,31.229,true
377.000,ue_n042_0008,-244.925,294.226,30.100,true
377.000,ue_n042_0012,-215.952,261.174,30.100,true
377.000,ue_n042_0015,-316.268,286.925,29.670,true
377.000,ue_n042_0016,-292.424,275.360,30.100,true
377.000,ue_n042_0017,-307.400,276.628,28.750,true
377.000,ue_n042_0018,-329.483,264.919,28.370,true
377.000,ue_n042_0020,-374.030,213.871,28.370,true
377.000,ue_n042_0021,-375.137,221.763,28.370,true
377.000,ue_n042_0022,-368.787,198.545,28.379,true
377.000,ue_n042_0023,-372.274,201.358,28.370,true
377.000,ue_n043_0004,-205.616,350.863,31.429,true
377.000,ue_n043_0008,-73.679,121.745,53.920,true
377.000,ue_n043_0009,-184.209,236.245,30.200,true
377.000,ue_n043_0010,-132.583,129.779,44.462,true
377.000,ue_n043_0011,-194.483,176.384,30.183,true
377.000,ue_n043_0012,-175.120,131.355,35.944,true
377.000,ue_n043_0013,-197.049,176.187,30.180,true
377.000,ue_n043_0015,-218.683,130.710,30.561,true
377.000,ue_n043_0016,-367.663,203.812,28.376,true
377.000,ue_n043_0017,-368.074,199.317,28.378,true
377.000,ue_n043_0018,-248.280,101.733,31.272,true
377.000,ue_n043_0019,-259.315,92.147,31.616,true
377.000,ue_n043_0020,-278.034,83.718,32.862,true
377.000,ue_n043_0021,-318.856,77.599,33.290,true
377.000,ue_n043_0022,-335.256,81.069,33.329,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0010,-133.518,494.793,38.086,true
377.000,ue_ujeongwon_0011,-198.931,263.695,29.970,true
377.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
377.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
377.000,ue_ujeongwon_0015,-248.309,307.988,30.100,true
377.000,ue_ujeongwon_0016,-249.716,318.861,30.100,true
377.000,ue_ujeongwon_0017,-236.743,347.571,30.100,true
377.000,ue_ujeongwon_0018,-251.478,354.045,30.240,true
377.000,ue_ujeongwon_0019,-279.466,372.316,24.690,true
377.000,ue_ujeongwon_0020,-296.755,388.548,24.690,true
377.000,car_north_base_020,-245.456,352.754,30.100,true
377.000,car_north_peak_011,-246.204,455.701,30.109,true
377.000,car_north_peak_013,-246.050,514.807,30.120,true
378.000,car_north_base_013_rider,-296.919,302.671,32.105,true
378.000,car_north_base_017_rider,-130.130,222.218,34.600,true
378.000,car_north_base_019_rider,-216.788,137.265,30.743,true
378.000,car_north_base_021_rider,-246.407,427.194,30.100,true
378.000,car_north_peak_012_rider,-246.145,500.251,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-245.699,476.671,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-245.695,477.171,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-246.899,476.679,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-245.692,477.671,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_04,-246.895,477.179,30.120,true
378.000,ue_n001_0008,-244.917,293.426,30.100,true
378.000,ue_n001_0010,-170.707,246.332,33.037,true
378.000,ue_n001_0012,-248.351,308.950,30.100,true
378.000,ue_n001_0013,-78.471,434.759,45.990,true
378.000,ue_n001_0014,-78.493,436.258,45.990,true
378.000,ue_n001_0015,-233.160,349.840,30.100,true
378.000,ue_n001_0016,-253.237,444.531,30.050,true
378.000,ue_n001_0017,-253.077,464.141,30.330,true
378.000,ue_n001_0018,-253.014,477.539,30.330,true
378.000,ue_n001_0019,-232.106,469.314,30.480,true
378.000,ue_n001_0020,-232.056,479.746,30.480,true
378.000,ue_n001_0021,-250.899,500.606,30.091,true
378.000,ue_n001_0022,-232.047,481.488,30.480,true
378.000,ue_n042_0002,-78.542,415.152,45.990,true
378.000,ue_n042_0006,-244.909,292.626,30.100,true
378.000,ue_n042_0007,-206.198,350.778,31.370,true
378.000,ue_n042_0008,-244.925,294.226,30.100,true
378.000,ue_n042_0012,-215.310,262.403,30.100,true
378.000,ue_n042_0015,-317.699,287.047,29.660,true
378.000,ue_n042_0016,-291.052,274.922,30.100,true
378.000,ue_n042_0017,-307.003,277.925,28.858,true
378.000,ue_n042_0018,-328.135,265.209,28.370,true
378.000,ue_n042_0020,-374.232,215.263,28.370,true
378.000,ue_n042_0021,-375.337,223.127,28.370,true
378.000,ue_n042_0022,-368.667,199.861,28.378,true
378.000,ue_n042_0023,-372.469,202.767,28.370,true
378.000,ue_n043_0004,-204.253,351.065,31.567,true
378.000,ue_n043_0008,-73.496,120.333,53.950,true
378.000,ue_n043_0009,-184.245,237.614,30.225,true
378.000,ue_n043_0010,-131.255,129.750,44.721,true
378.000,ue_n043_0011,-193.115,176.489,30.184,true
378.000,ue_n043_0012,-173.770,131.160,36.248,true
378.000,ue_n043_0013,-195.659,176.293,30.181,true
378.000,ue_n043_0015,-217.609,131.557,30.593,true
378.000,ue_n043_0016,-367.538,205.185,28.375,true
378.000,ue_n043_0017,-367.950,200.679,28.378,true
378.000,ue_n043_0018,-247.231,102.644,31.239,true
378.000,ue_n043_0019,-258.198,93.118,31.581,true
378.000,ue_n043_0020,-276.770,84.263,32.776,true
378.000,ue_n043_0021,-317.455,77.737,33.290,true
378.000,ue_n043_0022,-333.965,80.600,33.324,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0010,-132.134,494.782,38.256,true
378.000,ue_ujeongwon_0011,-197.646,263.128,30.024,true
378.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
378.000,ue_ujeongwon_0015,-248.250,306.616,30.100,true
378.000,ue_ujeongwon_0016,-250.044,317.472,30.100,true
378.000,ue_ujeongwon_0017,-236.254,347.642,30.100,true
378.000,ue_ujeongwon_0018,-251.275,352.723,30.226,true
378.000,ue_ujeongwon_0019,-278.169,371.725,24.690,true
378.000,ue_ujeongwon_0020,-295.756,387.542,24.690,true
378.000,car_north_base_020,-245.304,348.382,30.100,true
378.000,car_north_peak_011,-246.158,450.867,30.105,true
378.000,car_north_peak_013,-246.062,513.077,30.120,true
379.000,car_north_base_013_rider,-296.151,303.569,32.108,true
379.000,car_north_base_017_rider,-129.714,223.194,34.600,true
379.000,car_north_base_019_rider,-220.847,133.939,30.604,true
379.000,car_north_base_021_rider,-246.508,421.604,30.100,true
379.000,car_north_peak_012_rider,-246.182,494.528,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.725,471.130,30.119,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-245.722,471.630,30.119,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.925,471.137,30.119,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-245.719,472.130,30.119,true
379.000,ue_bus_bus_foreign_language_5100_002_04,-246.922,471.637,30.119,true
379.000,ue_n001_0008,-244.917,293.426,30.100,true
379.000,ue_n001_0010,-169.300,246.365,33.280,true
379.000,ue_n001_0012,-248.290,307.556,30.100,true
379.000,ue_n001_0013,-78.279,433.342,45.990,true
379.000,ue_n001_0014,-78.473,434.884,45.990,true
379.000,ue_n001_0015,-233.420,348.416,30.100,true
379.000,ue_n001_0016,-253.406,443.160,30.106,true
379.000,ue_n001_0017,-253.083,462.717,30.330,true
379.000,ue_n001_0018,-253.020,476.142,30.330,true
379.000,ue_n001_0019,-232.112,467.921,30.480,true
379.000,ue_n001_0020,-232.062,478.357,30.480,true
379.000,ue_n001_0021,-252.073,499.809,30.068,true
379.000,ue_n001_0022,-232.054,480.096,30.480,true
379.000,ue_n042_0002,-78.496,416.517,45.990,true
379.000,ue_n042_0006,-244.909,292.626,30.100,true
379.000,ue_n042_0007,-204.814,350.982,31.510,true
379.000,ue_n042_0008,-244.925,294.226,30.100,true
379.000,ue_n042_0012,-214.613,263.608,30.100,true
379.000,ue_n042_0015,-319.045,287.177,29.644,true
379.000,ue_n042_0016,-289.683,274.488,30.100,true
379.000,ue_n042_0017,-306.588,279.284,28.971,true
379.000,ue_n042_0018,-326.789,265.498,28.370,true
379.000,ue_n042_0020,-374.428,216.688,28.370,true
379.000,ue_n042_0021,-375.523,224.480,28.370,true
379.000,ue_n042_0022,-368.543,201.219,28.377,true
379.000,ue_n042_0023,-372.663,204.177,28.370,true
379.000,ue_n043_0004,-203.010,351.091,31.701,true
379.000,ue_n043_0008,-73.319,118.958,53.980,true
379.000,ue_n043_0009,-184.276,238.991,30.256,true
379.000,ue_n043_0010,-129.878,129.730,44.967,true
379.000,ue_n043_0011,-191.621,176.603,30.186,true
379.000,ue_n043_0012,-172.426,130.973,36.556,true
379.000,ue_n043_0013,-194.289,176.398,30.183,true
379.000,ue_n043_0015,-216.534,132.404,30.625,true
379.000,ue_n043_0016,-367.411,206.564,28.374,true
379.000,ue_n043_0017,-367.823,202.071,28.377,true
379.000,ue_n043_0018,-246.175,103.562,31.206,true
379.000,ue_n043_0019,-257.169,94.012,31.549,true
379.000,ue_n043_0020,-275.508,84.808,32.689,true
379.000,ue_n043_0021,-316.047,77.876,33.290,true
