# KHU_Final seed=391, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,ue_n042_0006,-251.399,344.312,30.008,true
317.000,ue_n042_0008,-259.274,255.560,28.820,true
317.000,ue_n042_0009,-266.882,275.771,30.100,true
317.000,ue_n042_0010,-273.048,273.028,30.100,true
317.000,ue_n042_0012,-348.622,258.386,28.358,true
317.000,ue_n042_0013,-365.446,238.827,28.370,true
317.000,ue_n042_0014,-367.019,213.844,28.370,true
317.000,ue_n042_0015,-373.954,213.325,28.370,true
317.000,ue_n043_0001,-233.146,345.566,30.095,true
317.000,ue_n043_0003,-232.635,318.709,30.014,true
317.000,ue_n043_0005,-72.811,98.458,53.919,true
317.000,ue_n043_0006,-72.725,114.441,54.070,true
317.000,ue_n043_0007,-189.176,262.785,30.689,true
317.000,ue_n043_0009,-300.218,289.485,30.099,true
317.000,ue_n043_0010,-149.138,130.080,41.400,true
317.000,ue_n043_0011,-184.979,178.079,30.250,true
317.000,ue_n043_0014,-368.643,194.334,28.381,true
317.000,ue_n043_0015,-368.406,173.215,28.390,true
317.000,ue_n043_0016,-366.057,152.594,28.390,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0010,-195.374,495.283,30.743,true
317.000,ue_ujeongwon_0011,-248.145,304.205,30.100,true
317.000,ue_ujeongwon_0012,-235.461,346.443,30.100,true
317.000,ue_ujeongwon_0013,-251.086,478.732,30.330,true
317.000,ue_ujeongwon_0014,-250.844,351.629,30.215,true
317.000,ue_ujeongwon_0015,-283.217,374.896,24.690,true
317.000,ue_ujeongwon_0016,-305.550,397.424,24.690,true
317.000,car_north_base_010,-67.288,59.135,53.432,true
317.000,car_north_base_011,-68.427,128.090,53.974,true
317.000,car_north_base_013,-192.915,149.961,31.140,true
317.000,car_north_peak_008,-67.245,18.153,51.425,true
317.000,car_north_peak_010,-67.257,30.186,52.014,true
318.000,car_north_peak_009_rider,-358.215,110.207,29.822,true
318.000,ue_n001_0005,-244.338,288.329,30.100,true
318.000,ue_n001_0008,-192.478,261.820,30.426,true
318.000,ue_n001_0009,-215.176,273.286,29.769,true
318.000,ue_n001_0011,-232.771,315.156,29.954,true
318.000,ue_n001_0012,-250.746,342.602,30.091,true
318.000,ue_n001_0013,-252.910,407.086,30.480,true
318.000,ue_n001_0014,-232.945,393.729,30.480,true
318.000,ue_n001_0015,-158.039,494.984,35.145,true
318.000,ue_n001_0016,-187.518,495.225,31.566,true
318.000,ue_n001_0017,-196.940,495.305,30.558,true
318.000,ue_n001_0018,-198.599,495.562,30.332,true
318.000,ue_n001_0019,-250.619,500.796,30.097,true
318.000,ue_n001_0020,-224.259,497.495,30.145,true
318.000,ue_n042_0003,-136.564,244.457,34.630,true
318.000,ue_n042_0004,-215.808,350.037,30.394,true
318.000,ue_n042_0005,-220.019,349.859,30.109,true
318.000,ue_n042_0006,-250.863,345.662,30.024,true
318.000,ue_n042_0008,-257.953,255.645,28.840,true
318.000,ue_n042_0009,-265.591,275.936,30.100,true
318.000,ue_n042_0010,-271.771,273.687,30.100,true
318.000,ue_n042_0012,-347.437,259.138,28.356,true
318.000,ue_n042_0013,-364.982,240.100,28.370,true
318.000,ue_n042_0014,-366.890,215.220,28.370,true
318.000,ue_n042_0015,-374.149,214.703,28.370,true
318.000,ue_n043_0001,-232.876,346.916,30.099,true
318.000,ue_n043_0003,-232.639,320.103,30.061,true
318.000,ue_n043_0005,-72.859,97.039,53.910,true
318.000,ue_n043_0006,-72.547,113.067,54.080,true
318.000,ue_n043_0007,-190.519,263.350,30.597,true
318.000,ue_n043_0009,-300.190,290.862,30.100,true
318.000,ue_n043_0010,-147.785,130.060,41.663,true
318.000,ue_n043_0011,-184.101,179.213,30.330,true
318.000,ue_n043_0014,-368.398,195.671,28.381,true
318.000,ue_n043_0015,-367.853,173.481,28.390,true
318.000,ue_n043_0016,-366.216,153.985,28.390,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0010,-194.042,495.277,30.899,true
318.000,ue_ujeongwon_0011,-248.094,302.780,30.101,true
318.000,ue_ujeongwon_0012,-234.679,345.261,30.100,true
318.000,ue_ujeongwon_0013,-251.080,480.112,30.330,true
318.000,ue_ujeongwon_0014,-250.359,350.484,30.187,true
318.000,ue_ujeongwon_0015,-282.200,373.971,24.690,true
318.000,ue_ujeongwon_0016,-304.568,396.434,24.690,true
318.000,car_north_base_010,-67.282,53.665,53.164,true
318.000,car_north_base_011,-67.336,123.375,53.997,true
318.000,car_north_base_013,-189.656,145.061,31.711,true
318.000,car_north_peak_010,-67.252,25.239,51.772,true
319.000,car_north_peak_009_rider,-359.274,114.729,29.316,true
319.000,ue_n001_0005,-244.338,288.329,30.100,true
319.000,ue_n001_0008,-191.166,261.531,30.566,true
319.000,ue_n001_0009,-213.953,272.604,29.966,true
319.000,ue_n001_0011,-232.778,313.820,29.980,true
319.000,ue_n001_0012,-250.057,341.370,30.094,true
319.000,ue_n001_0013,-252.910,405.695,30.480,true
319.000,ue_n001_0014,-232.952,392.336,30.469,true
319.000,ue_n001_0015,-156.642,494.975,35.310,true
319.000,ue_n001_0016,-186.110,495.216,31.716,true
319.000,ue_n001_0017,-195.526,495.284,30.725,true
319.000,ue_n001_0018,-197.266,495.355,30.513,true
319.000,ue_n001_0019,-251.788,500.003,30.074,true
319.000,ue_n001_0020,-222.882,497.114,30.149,true
319.000,ue_n042_0003,-135.180,244.254,34.620,true
319.000,ue_n042_0004,-214.370,350.014,30.528,true
319.000,ue_n042_0005,-218.595,349.887,30.137,true
319.000,ue_n042_0006,-250.096,346.845,30.056,true
319.000,ue_n042_0008,-256.566,255.736,28.850,true
319.000,ue_n042_0009,-264.206,276.042,30.100,true
319.000,ue_n042_0010,-270.546,274.318,30.100,true
319.000,ue_n042_0012,-346.237,259.901,28.354,true
319.000,ue_n042_0013,-364.498,241.428,28.370,true
319.000,ue_n042_0014,-367.026,216.633,28.370,true
319.000,ue_n042_0015,-374.346,216.087,28.370,true
319.000,ue_n043_0001,-232.780,348.267,30.100,true
319.000,ue_n043_0003,-232.668,321.515,30.062,true
319.000,ue_n043_0005,-72.906,95.631,53.910,true
319.000,ue_n043_0006,-72.380,111.639,54.080,true
319.000,ue_n043_0007,-191.886,263.656,30.441,true
319.000,ue_n043_0009,-300.080,292.211,30.100,true
319.000,ue_n043_0010,-146.447,130.030,41.967,true
319.000,ue_n043_0011,-183.242,180.322,30.409,true
319.000,ue_n043_0014,-368.394,197.140,28.380,true
319.000,ue_n043_0015,-366.723,174.401,28.390,true
319.000,ue_n043_0016,-366.378,155.430,28.390,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0010,-192.684,495.270,31.058,true
319.000,ue_ujeongwon_0011,-248.129,301.402,30.106,true
319.000,ue_ujeongwon_0012,-233.926,344.123,30.100,true
319.000,ue_ujeongwon_0013,-251.080,481.512,30.330,true
319.000,ue_ujeongwon_0014,-249.442,349.464,30.142,true
319.000,ue_ujeongwon_0015,-281.023,373.200,24.690,true
319.000,ue_ujeongwon_0016,-303.586,395.446,24.690,true
319.000,car_north_base_010,-67.276,48.184,52.896,true
319.000,car_north_base_011,-67.309,118.420,54.010,true
319.000,car_north_base_013,-186.285,140.289,32.861,true
319.000,car_north_peak_010,-67.246,19.219,51.477,true
320.000,car_north_peak_009_rider,-360.130,119.297,28.990,true
320.000,ue_n001_0005,-244.338,288.329,30.100,true
320.000,ue_n001_0008,-189.753,261.454,30.780,true
320.000,ue_n001_0009,-212.866,271.692,30.159,true
320.000,ue_n001_0011,-232.784,312.445,29.802,true
320.000,ue_n001_0012,-249.359,340.123,30.096,true
320.000,ue_n001_0013,-252.910,404.335,30.480,true
320.000,ue_n001_0014,-232.959,390.940,30.429,true
320.000,ue_n001_0015,-155.236,494.966,35.474,true
320.000,ue_n001_0016,-184.735,495.203,31.876,true
320.000,ue_n001_0017,-194.131,495.277,30.889,true
320.000,ue_n001_0018,-195.869,495.285,30.685,true
320.000,ue_n001_0019,-252.967,499.202,30.050,true
320.000,ue_n001_0020,-221.524,496.739,30.154,true
320.000,ue_n042_0003,-133.802,244.041,34.610,true
320.000,ue_n042_0004,-213.001,350.045,30.664,true
320.000,ue_n042_0005,-217.173,350.001,30.264,true
320.000,ue_n042_0006,-249.495,348.114,30.088,true
320.000,ue_n042_0008,-255.185,255.826,28.905,true
320.000,ue_n042_0009,-262.835,276.145,30.100,true
320.000,ue_n042_0010,-269.269,274.977,30.100,true
320.000,ue_n042_0012,-345.072,260.641,28.352,true
320.000,ue_n042_0013,-364.032,242.706,28.370,true
320.000,ue_n042_0014,-367.161,218.038,28.370,true
320.000,ue_n042_0015,-374.528,217.411,28.370,true
320.000,ue_n043_0001,-232.520,349.714,30.100,true
320.000,ue_n043_0003,-232.696,322.902,30.064,true
320.000,ue_n043_0005,-72.950,94.271,53.910,true
320.000,ue_n043_0006,-72.426,110.224,54.060,true
320.000,ue_n043_0007,-193.267,263.977,30.304,true
320.000,ue_n043_0009,-299.754,293.566,30.100,true
320.000,ue_n043_0010,-145.079,130.010,42.268,true
320.000,ue_n043_0011,-182.868,181.386,30.365,true
320.000,ue_n043_0014,-368.151,198.485,28.379,true
320.000,ue_n043_0015,-366.968,174.608,28.390,true
320.000,ue_n043_0016,-366.541,156.872,28.390,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0010,-191.289,495.257,31.194,true
320.000,ue_ujeongwon_0011,-248.147,299.987,30.110,true
320.000,ue_ujeongwon_0012,-234.017,343.147,30.100,true
320.000,ue_ujeongwon_0013,-251.076,482.883,30.330,true
320.000,ue_ujeongwon_0014,-248.619,348.557,30.100,true
320.000,ue_ujeongwon_0015,-279.832,372.483,24.690,true
320.000,ue_ujeongwon_0016,-302.609,394.459,24.690,true
320.000,car_north_base_010,-67.271,42.713,52.628,true
320.000,car_north_base_011,-67.282,113.453,54.024,true
320.000,car_north_base_013,-181.339,137.647,34.033,true
321.000,car_north_peak_009_rider,-360.793,123.901,28.833,true
321.000,ue_n001_0005,-244.338,288.329,30.100,true
321.000,ue_n001_0008,-188.386,261.003,30.947,true
321.000,ue_n001_0009,-211.936,270.681,30.028,true
321.000,ue_n001_0011,-232.791,311.099,29.612,true
321.000,ue_n001_0012,-248.653,338.860,30.099,true
321.000,ue_n001_0013,-252.910,402.965,30.480,true
321.000,ue_n001_0014,-232.965,389.541,30.415,true
321.000,ue_n001_0015,-153.882,494.953,35.632,true
321.000,ue_n001_0016,-183.355,495.189,32.031,true
321.000,ue_n001_0017,-192.733,495.270,31.053,true
321.000,ue_n001_0018,-194.496,495.279,30.846,true
321.000,ue_n001_0019,-253.246,498.246,30.078,true
321.000,ue_n001_0020,-220.215,496.376,30.158,true
321.000,ue_n042_0003,-132.418,243.980,34.600,true
321.000,ue_n042_0004,-211.582,350.112,30.807,true
321.000,ue_n042_0005,-215.826,350.038,30.392,true
321.000,ue_n042_0006,-247.997,349.214,30.100,true
321.000,ue_n042_0008,-253.759,255.911,28.922,true
321.000,ue_n042_0009,-261.426,276.253,30.100,true
321.000,ue_n042_0010,-268.170,275.494,30.100,true
321.000,ue_n042_0012,-343.797,261.303,28.351,true
321.000,ue_n042_0013,-363.566,243.986,28.370,true
321.000,ue_n042_0014,-367.295,219.437,28.370,true
321.000,ue_n042_0015,-374.723,218.746,28.370,true
321.000,ue_n043_0001,-231.524,350.318,30.100,true
321.000,ue_n043_0003,-232.725,324.311,30.066,true
321.000,ue_n043_0005,-72.997,92.854,53.910,true
321.000,ue_n043_0006,-72.474,108.798,54.050,true
321.000,ue_n043_0007,-194.571,264.264,30.182,true
321.000,ue_n043_0009,-299.412,294.875,30.433,true
321.000,ue_n043_0010,-143.702,129.980,42.521,true
321.000,ue_n043_0011,-182.767,182.811,30.155,true
321.000,ue_n043_0014,-368.026,199.845,28.378,true
321.000,ue_n043_0015,-368.228,175.110,28.390,true
321.000,ue_n043_0016,-366.701,158.242,28.390,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0010,-189.899,495.243,31.329,true
321.000,ue_ujeongwon_0011,-248.141,298.613,30.110,true
321.000,ue_ujeongwon_0012,-233.212,341.773,30.100,true
321.000,ue_ujeongwon_0013,-251.070,484.287,30.330,true
321.000,ue_ujeongwon_0014,-247.471,348.588,30.100,true
321.000,ue_ujeongwon_0015,-278.558,371.902,24.690,true
321.000,ue_ujeongwon_0016,-301.627,393.463,24.690,true
321.000,car_north_base_010,-67.265,37.253,52.360,true
321.000,car_north_base_011,-67.256,108.482,54.037,true
321.000,car_north_base_013,-175.821,135.745,35.218,true
322.000,car_north_peak_009_rider,-361.459,128.535,28.676,true
322.000,ue_n001_0005,-244.338,288.329,30.100,true
322.000,ue_n001_0008,-187.044,260.412,31.060,true
322.000,ue_n001_0009,-211.007,269.674,29.898,true
322.000,ue_n001_0011,-232.798,309.740,29.960,true
322.000,ue_n001_0012,-248.611,337.749,30.100,true
322.000,ue_n001_0013,-252.910,401.531,30.480,true
322.000,ue_n001_0014,-232.972,388.112,30.404,true
322.000,ue_n001_0015,-152.525,494.945,35.791,true
322.000,ue_n001_0016,-181.956,495.178,32.187,true
322.000,ue_n001_0017,-191.352,495.257,31.188,true
322.000,ue_n001_0018,-193.113,495.272,31.008,true
322.000,ue_n001_0019,-253.353,496.866,30.139,true
322.000,ue_n001_0020,-218.865,496.003,30.162,true
322.000,ue_n042_0003,-131.013,243.980,34.600,true
322.000,ue_n042_0004,-210.196,350.270,30.954,true
322.000,ue_n042_0005,-214.492,350.016,30.516,true
322.000,ue_n042_0006,-246.641,348.471,30.100,true
322.000,ue_n042_0008,-252.394,256.002,29.121,true
322.000,ue_n042_0009,-260.040,276.358,30.100,true
322.000,ue_n042_0010,-266.831,275.781,30.100,true
322.000,ue_n042_0012,-342.456,261.643,28.352,true
322.000,ue_n042_0013,-363.088,245.296,28.370,true
322.000,ue_n042_0014,-367.432,220.855,28.370,true
322.000,ue_n042_0015,-374.911,220.120,28.370,true
322.000,ue_n043_0001,-230.229,350.760,30.100,true
322.000,ue_n043_0003,-232.753,325.711,30.068,true
322.000,ue_n043_0005,-73.044,91.454,53.910,true
322.000,ue_n043_0006,-72.519,107.428,54.060,true
322.000,ue_n043_0007,-195.910,264.573,30.090,true
322.000,ue_n043_0009,-299.105,296.194,30.847,true
322.000,ue_n043_0010,-142.311,129.956,42.748,true
322.000,ue_n043_0011,-182.914,184.115,29.958,true
322.000,ue_n043_0014,-367.900,201.228,28.377,true
322.000,ue_n043_0015,-369.487,175.611,28.390,true
322.000,ue_n043_0016,-366.851,159.622,28.390,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0010,-188.508,495.230,31.464,true
322.000,ue_ujeongwon_0011,-248.120,297.252,30.105,true
322.000,ue_ujeongwon_0012,-233.187,340.354,30.100,true
322.000,ue_ujeongwon_0013,-251.063,485.669,30.330,true
322.000,ue_ujeongwon_0014,-246.041,347.847,30.100,true
322.000,ue_ujeongwon_0015,-277.452,371.058,24.686,true
322.000,ue_ujeongwon_0016,-300.649,392.479,24.690,true
322.000,car_north_base_010,-67.259,31.778,52.092,true
322.000,car_north_base_011,-67.229,103.511,54.050,true
322.000,car_north_base_013,-170.056,135.385,36.475,true
323.000,car_north_peak_009_rider,-362.124,133.159,28.519,true
323.000,ue_n001_0005,-244.338,288.329,30.100,true
323.000,ue_n001_0008,-185.742,259.840,31.170,true
323.000,ue_n001_0009,-210.023,268.872,29.810,true
323.000,ue_n001_0011,-232.800,308.365,30.089,true
323.000,ue_n001_0012,-248.650,336.354,30.100,true
323.000,ue_n001_0013,-252.910,400.101,30.480,true
323.000,ue_n001_0014,-232.979,386.684,30.383,true
323.000,ue_n001_0015,-151.207,494.937,35.946,true
323.000,ue_n001_0016,-180.574,495.171,32.342,true
323.000,ue_n001_0017,-189.947,495.244,31.324,true
323.000,ue_n001_0018,-191.691,495.260,31.155,true
323.000,ue_n001_0019,-253.192,495.428,30.203,true
323.000,ue_n001_0020,-217.530,495.633,30.167,true
323.000,ue_n042_0003,-129.608,243.970,34.600,true
323.000,ue_n042_0004,-208.802,350.428,31.102,true
323.000,ue_n042_0005,-213.094,350.042,30.654,true
323.000,ue_n042_0006,-245.224,348.501,30.100,true
323.000,ue_n042_0008,-251.034,256.090,29.278,true
323.000,ue_n042_0009,-258.692,276.460,30.100,true
323.000,ue_n042_0010,-265.559,275.938,30.100,true
323.000,ue_n042_0012,-341.121,261.981,28.354,true
323.000,ue_n042_0013,-362.572,246.504,28.370,true
323.000,ue_n042_0014,-367.564,222.236,28.370,true
323.000,ue_n042_0015,-375.099,221.480,28.370,true
323.000,ue_n043_0001,-228.930,351.204,30.100,true
323.000,ue_n043_0003,-232.782,327.125,30.070,true
323.000,ue_n043_0005,-73.089,90.085,53.910,true
323.000,ue_n043_0006,-72.566,106.025,54.050,true
323.000,ue_n043_0007,-197.199,265.037,30.005,true
323.000,ue_n043_0009,-298.912,297.487,31.285,true
323.000,ue_n043_0010,-140.999,129.930,43.032,true
323.000,ue_n043_0011,-182.979,185.481,29.891,true
323.000,ue_n043_0014,-367.773,202.617,28.376,true
323.000,ue_n043_0015,-370.833,176.147,28.391,true
323.000,ue_n043_0016,-367.014,161.025,28.390,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0010,-187.125,495.223,31.606,true
323.000,ue_ujeongwon_0011,-248.097,295.835,30.100,true
323.000,ue_ujeongwon_0012,-233.163,339.005,30.100,true
323.000,ue_ujeongwon_0013,-251.057,487.071,30.330,true
323.000,ue_ujeongwon_0014,-244.633,347.850,30.100,true
323.000,ue_ujeongwon_0015,-276.531,370.073,24.678,true
323.000,ue_ujeongwon_0016,-299.650,391.470,24.690,true
323.000,ue_ujeongwon_0017,-309.834,404.065,24.690,true
323.000,car_north_base_010,-67.253,26.311,51.824,true
323.000,car_north_base_011,-67.202,98.544,54.050,true
323.000,car_north_base_013,-164.246,135.253,37.746,true
324.000,car_north_peak_009_rider,-362.637,137.703,28.427,true
324.000,ue_n001_0005,-244.338,288.329,30.100,true
324.000,ue_n001_0008,-184.504,259.295,31.274,true
324.000,ue_n001_0009,-208.807,268.106,29.810,true
324.000,ue_n001_0011,-232.801,306.946,30.100,true
324.000,ue_n001_0012,-248.624,334.922,30.100,true
324.000,ue_n001_0013,-252.910,398.716,30.480,true
324.000,ue_n001_0014,-232.986,385.296,30.335,true
324.000,ue_n001_0015,-149.806,494.924,36.116,true
324.000,ue_n001_0016,-179.226,495.159,32.503,true
324.000,ue_n001_0017,-188.522,495.230,31.463,true
324.000,ue_n001_0018,-190.342,495.247,31.286,true
324.000,ue_n001_0019,-253.039,494.052,30.264,true
324.000,ue_n001_0020,-216.194,495.355,30.158,true
324.000,ue_n042_0003,-128.231,243.967,34.600,true
324.000,ue_n042_0004,-207.434,350.595,31.244,true
324.000,ue_n042_0005,-211.674,350.102,30.797,true
324.000,ue_n042_0006,-243.850,348.476,30.100,true
324.000,ue_n042_0008,-249.616,256.183,29.422,true
324.000,ue_n042_0009,-257.329,276.564,30.100,true
324.000,ue_n042_0010,-264.140,276.047,30.100,true
324.000,ue_n042_0012,-339.751,262.328,28.356,true
324.000,ue_n042_0013,-361.614,247.546,28.370,true
324.000,ue_n042_0014,-367.702,223.663,28.370,true
324.000,ue_n042_0015,-375.300,222.866,28.370,true
324.000,ue_n043_0001,-227.669,351.010,30.100,true
324.000,ue_n043_0003,-232.810,328.482,30.071,true
324.000,ue_n043_0005,-73.137,88.642,53.910,true
324.000,ue_n043_0006,-72.615,104.578,54.050,true
324.000,ue_n043_0007,-198.493,265.614,29.964,true
324.000,ue_n043_0009,-298.714,298.809,31.733,true
324.000,ue_n043_0010,-139.630,129.910,43.300,true
324.000,ue_n043_0011,-183.015,186.813,29.867,true
324.000,ue_n043_0014,-367.646,203.995,28.375,true
324.000,ue_n043_0015,-372.084,176.995,28.391,true
324.000,ue_n043_0016,-367.176,162.415,28.390,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0010,-185.756,495.213,31.757,true
324.000,ue_ujeongwon_0011,-248.076,294.427,30.100,true
324.000,ue_ujeongwon_0012,-233.137,337.595,30.100,true
324.000,ue_ujeongwon_0013,-251.050,488.439,30.330,true
324.000,ue_ujeongwon_0014,-243.241,347.824,30.100,true
324.000,ue_ujeongwon_0015,-275.607,369.084,24.635,true
324.000,ue_ujeongwon_0016,-298.683,390.490,24.690,true
324.000,ue_ujeongwon_0017,-310.496,402.881,24.690,true
324.000,car_north_base_010,-67.248,20.838,51.556,true
324.000,car_north_base_011,-67.174,93.582,54.050,true
324.000,car_north_base_013,-158.426,135.120,39.019,true
325.000,car_north_peak_009_rider,-362.968,142.356,28.419,true
325.000,ue_n001_0005,-244.338,288.329,30.100,true
325.000,ue_n001_0008,-183.224,258.733,31.381,true
325.000,ue_n001_0009,-207.531,267.527,29.802,true
325.000,ue_n001_0011,-232.808,305.538,30.100,true
325.000,ue_n001_0012,-248.525,333.483,30.100,true
325.000,ue_n001_0013,-252.910,397.365,30.480,true
325.000,ue_n001_0014,-232.992,383.870,30.298,true
325.000,ue_n001_0015,-148.426,494.910,36.278,true
325.000,ue_n001_0016,-177.872,495.146,32.675,true
325.000,ue_n001_0017,-187.124,495.223,31.606,true
325.000,ue_n001_0018,-188.958,495.234,31.420,true
325.000,ue_n001_0019,-252.953,492.658,30.309,true
325.000,ue_n001_0020,-214.816,495.302,30.116,true
325.000,ue_n042_0003,-126.835,243.960,34.600,true
325.000,ue_n042_0004,-206.079,350.795,31.382,true
325.000,ue_n042_0005,-210.308,350.257,30.942,true
325.000,ue_n042_0006,-242.469,348.450,30.100,true
325.000,ue_n042_0008,-248.276,256.266,29.567,true
325.000,ue_n042_0009,-255.965,276.668,30.100,true
325.000,ue_n042_0010,-262.755,276.152,30.100,true
325.000,ue_n042_0012,-338.382,262.675,28.358,true
325.000,ue_n042_0013,-360.678,248.563,28.370,true
325.000,ue_n042_0014,-367.832,225.015,28.370,true
325.000,ue_n042_0015,-375.494,224.268,28.370,true
325.000,ue_n043_0001,-226.696,349.891,30.100,true
325.000,ue_n043_0003,-232.838,329.890,30.073,true
325.000,ue_n043_0005,-73.180,87.306,53.910,true
325.000,ue_n043_0006,-72.659,103.236,54.050,true
325.000,ue_n043_0007,-199.754,266.173,29.928,true
325.000,ue_n043_0009,-298.394,300.115,31.978,true
325.000,ue_n043_0010,-138.239,129.880,43.496,true
325.000,ue_n043_0011,-183.047,188.258,29.848,true
325.000,ue_n043_0014,-367.517,205.407,28.375,true
325.000,ue_n043_0015,-371.842,178.316,28.390,true
325.000,ue_n043_0016,-367.340,163.826,28.390,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0010,-184.380,495.199,31.917,true
325.000,ue_ujeongwon_0011,-248.055,293.035,30.100,true
325.000,ue_ujeongwon_0012,-233.113,336.250,30.100,true
325.000,ue_ujeongwon_0013,-251.044,489.814,30.330,true
325.000,ue_ujeongwon_0014,-241.796,347.798,30.100,true
325.000,ue_ujeongwon_0015,-274.554,368.163,24.611,true
325.000,ue_ujeongwon_0016,-297.698,389.498,24.690,true
325.000,ue_ujeongwon_0017,-309.878,401.789,24.690,true
325.000,car_north_base_010,-67.242,15.363,51.288,true
325.000,car_north_base_011,-67.146,88.606,54.050,true
325.000,car_north_base_013,-152.628,134.988,40.287,true
326.000,car_north_peak_009_rider,-363.299,147.012,28.411,true
326.000,ue_n001_0005,-244.338,288.329,30.100,true
326.000,ue_n001_0008,-182.432,259.569,31.441,true
326.000,ue_n001_0009,-206.241,266.948,29.732,true
326.000,ue_n001_0011,-232.815,304.126,30.100,true
326.000,ue_n001_0012,-248.442,332.045,30.100,true
326.000,ue_n001_0013,-252.910,396.006,30.480,true
326.000,ue_n001_0014,-232.999,382.503,30.291,true
326.000,ue_n001_0015,-147.007,494.898,36.449,true
326.000,ue_n001_0016,-176.519,495.133,32.865,true
326.000,ue_n001_0017,-185.736,495.213,31.759,true
326.000,ue_n001_0018,-187.562,495.225,31.561,true
326.000,ue_n001_0019,-252.960,491.267,30.329,true
326.000,ue_n001_0020,-213.397,495.247,30.072,true
326.000,ue_n042_0003,-125.485,243.950,34.600,true
326.000,ue_n042_0004,-204.696,350.999,31.522,true
326.000,ue_n042_0005,-208.924,350.414,31.089,true
326.000,ue_n042_0006,-241.083,348.424,30.100,true
326.000,ue_n042_0008,-246.874,256.355,29.708,true
326.000,ue_n042_0009,-254.565,276.774,30.100,true
326.000,ue_n042_0010,-261.332,276.260,30.100,true
326.000,ue_n042_0012,-337.055,263.012,28.360,true
326.000,ue_n042_0013,-359.711,249.613,28.370,true
326.000,ue_n042_0014,-367.967,226.422,28.370,true
326.000,ue_n042_0015,-375.701,225.699,28.370,true
326.000,ue_n043_0001,-225.017,349.582,30.100,true
326.000,ue_n043_0003,-232.866,331.251,30.075,true
326.000,ue_n043_0005,-73.220,85.922,53.910,true
326.000,ue_n043_0006,-72.704,101.862,54.040,true
326.000,ue_n043_0007,-201.036,266.747,29.900,true
326.000,ue_n043_0009,-297.979,301.432,32.100,true
326.000,ue_n043_0010,-136.878,129.858,43.746,true
326.000,ue_n043_0011,-183.079,189.661,29.840,true
326.000,ue_n043_0014,-367.389,206.810,28.374,true
326.000,ue_n043_0015,-371.338,179.625,28.389,true
326.000,ue_n043_0016,-367.488,165.184,28.390,true
326.000,ue_n043_0017,-347.787,83.606,33.470,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0010,-183.002,495.186,32.071,true
326.000,ue_ujeongwon_0011,-247.868,291.654,30.100,true
326.000,ue_ujeongwon_0012,-233.089,334.889,30.100,true
326.000,ue_ujeongwon_0013,-251.037,491.221,30.324,true
326.000,ue_ujeongwon_0014,-240.360,347.771,30.100,true
326.000,ue_ujeongwon_0015,-273.283,367.647,24.659,true
326.000,ue_ujeongwon_0016,-296.737,388.530,24.690,true
326.000,ue_ujeongwon_0017,-308.919,400.825,24.690,true
326.000,car_north_base_011,-67.119,83.637,54.050,true
326.000,car_north_base_013,-146.818,134.856,41.558,true
327.000,car_north_peak_009_rider,-363.630,151.680,28.403,true
327.000,ue_n001_0005,-244.338,288.329,30.100,true
327.000,ue_n001_0008,-181.468,260.470,31.493,true
327.000,ue_n001_0009,-204.945,266.375,29.700,true
327.000,ue_n001_0011,-232.822,302.726,30.096,true
327.000,ue_n001_0012,-248.382,330.675,30.100,true
327.000,ue_n001_0013,-252.910,394.603,30.480,true
327.000,ue_n001_0014,-233.005,381.150,30.285,true
327.000,ue_n001_0015,-145.668,494.892,36.624,true
327.000,ue_n001_0016,-175.152,495.125,33.042,true
327.000,ue_n001_0017,-184.427,495.200,31.912,true
327.000,ue_n001_0018,-186.176,495.217,31.708,true
327.000,ue_n001_0019,-252.966,489.869,30.330,true
327.000,ue_n001_0020,-211.995,495.193,30.028,true
