# KHU_Final seed=150, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
156.000,car_north_peak_002_rider,-300.401,293.615,30.100,true
156.000,ue_n001_0001,-249.034,323.063,30.100,true
156.000,ue_n001_0002,-78.483,435.538,45.990,true
156.000,ue_n001_0003,-78.845,449.974,45.912,true
156.000,ue_n001_0004,-252.497,361.614,30.328,true
156.000,ue_n001_0005,-124.893,494.722,39.122,true
156.000,ue_n001_0006,-172.773,495.107,33.343,true
156.000,ue_n001_0007,-232.222,440.915,30.480,true
156.000,ue_n042_0002,-300.105,292.105,30.100,true
156.000,ue_n042_0003,-306.417,279.843,29.018,true
156.000,ue_n042_0007,-367.952,226.261,28.370,true
156.000,ue_n042_0008,-367.693,223.574,28.370,true
156.000,ue_n042_0009,-368.856,193.175,28.382,true
156.000,ue_n043_0001,-193.575,140.102,32.258,true
156.000,ue_n043_0002,-204.490,141.903,30.986,true
156.000,ue_n043_0003,-231.106,118.052,30.755,true
156.000,ue_n043_0004,-367.644,204.026,28.375,true
156.000,ue_n043_0005,-233.464,115.497,30.822,true
156.000,ue_n043_0006,-272.404,86.149,32.478,true
156.000,ue_n043_0007,-298.779,79.577,33.290,true
156.000,ue_n043_0008,-366.441,127.269,28.790,true
156.000,ue_n043_0009,-358.148,105.050,30.592,true
156.000,ue_ujeongwon_0001,-205.382,266.574,29.710,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-215.675,495.335,30.142,true
156.000,ue_ujeongwon_0004,-248.107,302.268,30.103,true
156.000,ue_ujeongwon_0005,-250.950,496.515,30.110,true
156.000,ue_ujeongwon_0006,-294.498,386.275,24.690,true
156.000,ue_ujeongwon_0007,-296.492,388.283,24.690,true
156.000,ue_ujeongwon_0008,-302.637,394.487,24.690,true
156.000,car_north_base_003,-173.681,135.467,35.683,true
156.000,car_north_base_004,-193.966,157.965,30.724,true
156.000,car_north_base_005,-201.661,236.597,29.993,true
156.000,car_north_base_007,-246.241,485.461,30.120,true
157.000,car_north_base_001_rider,-69.342,129.840,53.961,true
157.000,car_north_base_006_rider,-246.579,402.906,30.100,true
157.000,car_north_peak_002_rider,-300.045,294.984,30.416,true
157.000,ue_n001_0001,-249.025,322.429,30.062,true
157.000,ue_n001_0002,-78.390,434.115,45.990,true
157.000,ue_n001_0003,-78.668,448.574,45.990,true
157.000,ue_n001_0004,-252.399,360.220,30.304,true
157.000,ue_n001_0005,-123.475,494.708,39.274,true
157.000,ue_n001_0006,-171.398,495.093,33.510,true
157.000,ue_n001_0007,-232.228,439.539,30.480,true
157.000,ue_n042_0002,-299.781,293.455,30.100,true
157.000,ue_n042_0003,-306.009,281.180,29.129,true
157.000,ue_n042_0007,-368.083,227.626,28.370,true
157.000,ue_n042_0008,-367.829,224.989,28.370,true
157.000,ue_n042_0009,-368.598,194.584,28.381,true
157.000,ue_n043_0001,-192.754,138.974,32.432,true
157.000,ue_n043_0002,-203.379,142.779,31.019,true
157.000,ue_n043_0003,-230.195,119.038,30.729,true
157.000,ue_n043_0004,-367.519,205.393,28.375,true
157.000,ue_n043_0005,-232.543,116.495,30.796,true
157.000,ue_n043_0006,-271.099,86.712,32.389,true
157.000,ue_n043_0007,-297.376,79.715,33.290,true
157.000,ue_n043_0008,-366.381,128.693,28.721,true
157.000,ue_n043_0009,-358.756,106.315,30.344,true
157.000,ue_ujeongwon_0001,-204.151,266.022,29.707,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-214.336,495.283,30.101,true
157.000,ue_ujeongwon_0004,-248.142,300.904,30.109,true
157.000,ue_ujeongwon_0005,-251.107,498.068,30.110,true
157.000,ue_ujeongwon_0006,-293.518,385.288,24.690,true
157.000,ue_ujeongwon_0007,-295.505,387.289,24.690,true
157.000,ue_ujeongwon_0008,-301.695,393.532,24.690,true
157.000,car_north_base_003,-167.841,135.335,36.960,true
157.000,car_north_base_004,-193.636,152.153,31.140,true
157.000,car_north_base_005,-200.194,232.009,30.025,true
157.000,car_north_base_007,-246.274,480.385,30.120,true
158.000,car_north_base_001_rider,-67.346,125.220,53.992,true
158.000,car_north_base_006_rider,-246.571,397.942,30.100,true
158.000,car_north_peak_002_rider,-299.729,296.351,30.868,true
158.000,ue_n001_0001,-250.222,321.673,29.940,true
158.000,ue_n001_0002,-78.190,432.726,45.990,true
158.000,ue_n001_0003,-78.653,447.164,45.990,true
158.000,ue_n001_0004,-252.206,358.791,30.288,true
158.000,ue_n001_0005,-122.044,494.697,39.372,true
158.000,ue_n001_0006,-169.969,495.080,33.678,true
158.000,ue_n001_0007,-232.235,438.103,30.480,true
158.000,ue_n042_0002,-299.444,294.756,30.397,true
158.000,ue_n042_0003,-305.618,282.459,29.236,true
158.000,ue_n042_0007,-367.897,228.985,28.370,true
158.000,ue_n042_0008,-367.965,226.400,28.370,true
158.000,ue_n042_0009,-368.357,195.899,28.380,true
158.000,ue_n043_0001,-191.780,137.985,32.584,true
158.000,ue_n043_0002,-202.242,143.675,31.053,true
158.000,ue_n043_0003,-229.229,120.085,30.702,true
158.000,ue_n043_0004,-367.386,206.843,28.374,true
158.000,ue_n043_0005,-231.602,117.514,30.769,true
158.000,ue_n043_0006,-269.843,87.255,32.303,true
158.000,ue_n043_0007,-296.000,79.851,33.290,true
158.000,ue_n043_0008,-366.330,130.070,28.645,true
158.000,ue_n043_0009,-359.369,107.582,30.087,true
158.000,ue_ujeongwon_0001,-202.873,265.456,29.820,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-212.993,495.231,30.059,true
158.000,ue_ujeongwon_0004,-248.145,299.563,30.110,true
158.000,ue_ujeongwon_0005,-250.123,499.077,30.115,true
158.000,ue_ujeongwon_0006,-292.569,384.332,24.690,true
158.000,ue_ujeongwon_0007,-294.465,386.242,24.690,true
158.000,ue_ujeongwon_0008,-300.736,392.566,24.690,true
158.000,car_north_base_003,-161.995,135.202,38.238,true
158.000,car_north_base_004,-191.019,146.989,31.246,true
158.000,car_north_base_005,-198.972,227.357,30.061,true
158.000,car_north_base_007,-246.308,475.308,30.120,true
159.000,car_north_base_001_rider,-67.318,120.111,54.006,true
159.000,car_north_base_006_rider,-246.563,392.972,30.100,true
159.000,car_north_peak_002_rider,-299.524,297.717,31.331,true
159.000,ue_n001_0001,-251.442,320.902,29.817,true
159.000,ue_n001_0002,-77.952,431.947,45.990,true
159.000,ue_n001_0003,-78.634,445.774,45.990,true
159.000,ue_n001_0004,-251.997,357.430,30.274,true
159.000,ue_n001_0005,-120.622,494.690,39.400,true
159.000,ue_n001_0006,-168.548,495.073,33.864,true
159.000,ue_n001_0007,-232.242,436.736,30.480,true
159.000,ue_n042_0002,-299.125,296.059,30.801,true
159.000,ue_n042_0003,-305.215,283.778,29.346,true
159.000,ue_n042_0007,-367.586,230.351,28.370,true
159.000,ue_n042_0008,-368.100,227.804,28.370,true
159.000,ue_n042_0009,-368.360,197.321,28.380,true
159.000,ue_n043_0001,-190.559,137.271,32.770,true
159.000,ue_n043_0002,-201.160,144.529,31.085,true
159.000,ue_n043_0003,-228.301,121.090,30.676,true
159.000,ue_n043_0004,-367.261,208.210,28.373,true
159.000,ue_n043_0005,-230.642,118.554,30.742,true
159.000,ue_n043_0006,-268.544,87.815,32.215,true
159.000,ue_n043_0007,-294.597,79.989,33.290,true
159.000,ue_n043_0008,-366.277,131.465,28.580,true
159.000,ue_n043_0009,-359.969,108.823,29.859,true
159.000,ue_ujeongwon_0001,-201.635,264.904,29.910,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-211.619,495.178,30.016,true
159.000,ue_ujeongwon_0004,-248.135,298.184,30.109,true
159.000,ue_ujeongwon_0005,-248.962,500.147,30.120,true
159.000,ue_ujeongwon_0006,-291.589,383.346,24.690,true
159.000,ue_ujeongwon_0007,-293.491,385.261,24.690,true
159.000,ue_ujeongwon_0008,-299.762,391.584,24.690,true
159.000,car_north_base_003,-156.165,135.069,39.514,true
159.000,car_north_base_004,-187.698,142.289,32.379,true
159.000,car_north_base_005,-198.655,222.548,30.069,true
159.000,car_north_base_007,-246.339,470.250,30.120,true
160.000,car_north_base_001_rider,-67.291,114.998,54.020,true
160.000,car_north_base_006_rider,-246.555,388.008,30.100,true
160.000,car_north_peak_002_rider,-299.316,299.110,31.803,true
160.000,ue_n001_0001,-252.647,320.141,29.694,true
160.000,ue_n001_0003,-78.613,444.391,45.990,true
160.000,ue_n001_0004,-251.785,356.052,30.260,true
160.000,ue_n001_0005,-119.229,494.676,39.400,true
160.000,ue_n001_0006,-167.201,495.063,34.033,true
160.000,ue_n001_0007,-232.249,435.305,30.480,true
160.000,ue_n042_0002,-298.930,297.362,31.242,true
160.000,ue_n042_0003,-304.556,285.045,29.457,true
160.000,ue_n042_0007,-367.287,231.668,28.370,true
160.000,ue_n042_0008,-367.867,229.115,28.370,true
160.000,ue_n042_0009,-368.136,198.644,28.379,true
160.000,ue_n043_0001,-189.345,136.574,32.980,true
160.000,ue_n043_0002,-200.196,145.620,31.119,true
160.000,ue_n043_0003,-227.373,122.095,30.649,true
160.000,ue_n043_0004,-367.133,209.606,28.372,true
160.000,ue_n043_0005,-229.734,119.538,30.716,true
160.000,ue_n043_0006,-267.270,88.366,32.128,true
160.000,ue_n043_0007,-293.208,80.126,33.290,true
160.000,ue_n043_0008,-366.220,132.909,28.527,true
160.000,ue_n043_0009,-360.573,110.070,29.670,true
160.000,ue_ujeongwon_0001,-200.336,264.325,29.930,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-210.241,495.220,29.992,true
160.000,ue_ujeongwon_0004,-248.114,296.877,30.103,true
160.000,ue_ujeongwon_0005,-247.539,499.864,30.120,true
160.000,ue_ujeongwon_0006,-290.588,382.330,24.690,true
160.000,ue_ujeongwon_0007,-292.507,384.271,24.690,true
160.000,ue_ujeongwon_0008,-298.777,390.586,24.690,true
160.000,car_north_base_003,-150.331,134.936,40.789,true
160.000,car_north_base_004,-183.722,138.468,33.522,true
160.000,car_north_base_005,-198.337,217.728,30.077,true
160.000,car_north_base_007,-246.292,465.174,30.116,true
161.000,car_north_base_001_rider,-67.263,109.895,54.033,true
161.000,car_north_base_006_rider,-246.547,383.035,30.100,true
161.000,car_north_peak_002_rider,-298.904,300.641,32.010,true
161.000,ue_n001_0001,-253.610,319.498,29.612,true
161.000,ue_n001_0003,-78.592,442.970,45.990,true
161.000,ue_n001_0004,-251.556,354.556,30.245,true
161.000,ue_n001_0005,-117.843,494.666,39.400,true
161.000,ue_n001_0006,-165.825,495.049,34.201,true
161.000,ue_n001_0007,-232.255,433.881,30.480,true
161.000,ue_n042_0002,-298.734,298.677,31.688,true
161.000,ue_n042_0003,-304.191,284.891,29.658,true
161.000,ue_n042_0007,-366.976,233.036,28.370,true
161.000,ue_n042_0008,-367.567,230.437,28.370,true
161.000,ue_n042_0009,-368.009,200.030,28.378,true
161.000,ue_n043_0001,-188.167,135.884,33.189,true
161.000,ue_n043_0002,-199.499,146.538,31.131,true
161.000,ue_n043_0003,-226.456,123.088,30.624,true
161.000,ue_n043_0004,-367.004,211.017,28.371,true
161.000,ue_n043_0005,-228.822,120.525,30.691,true
161.000,ue_n043_0006,-265.982,88.922,32.040,true
161.000,ue_n043_0007,-291.828,80.262,33.290,true
161.000,ue_n043_0008,-366.168,134.317,28.478,true
161.000,ue_n043_0009,-361.167,111.298,29.510,true
161.000,ue_ujeongwon_0001,-199.041,263.746,29.970,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-208.852,495.280,29.970,true
161.000,ue_ujeongwon_0004,-248.092,295.495,30.100,true
161.000,ue_ujeongwon_0005,-246.091,499.841,30.120,true
161.000,ue_ujeongwon_0006,-289.599,381.323,24.690,true
161.000,ue_ujeongwon_0007,-291.518,383.275,24.690,true
161.000,ue_ujeongwon_0008,-297.780,389.580,24.690,true
161.000,ue_ujeongwon_0009,-310.992,423.468,24.690,true
161.000,car_north_base_003,-144.507,134.804,42.063,true
161.000,car_north_base_004,-178.294,136.597,34.687,true
161.000,car_north_base_005,-198.020,212.919,30.084,true
161.000,car_north_base_007,-246.245,460.098,30.112,true
162.000,car_north_base_001_rider,-67.236,104.788,54.047,true
162.000,car_north_base_006_rider,-246.520,378.056,30.100,true
162.000,car_north_peak_002_rider,-298.174,302.189,32.101,true
162.000,ue_n001_0001,-254.767,319.319,30.444,true
162.000,ue_n001_0003,-78.571,441.530,45.990,true
162.000,ue_n001_0004,-251.342,353.162,30.231,true
162.000,ue_n001_0005,-116.547,494.461,39.417,true
162.000,ue_n001_0006,-164.439,495.036,34.376,true
162.000,ue_n001_0007,-232.263,432.494,30.402,true
162.000,ue_n042_0002,-298.431,299.994,31.966,true
162.000,ue_n042_0003,-302.805,284.963,29.889,true
162.000,ue_n042_0007,-366.648,234.476,28.370,true
162.000,ue_n042_0008,-367.257,231.799,28.370,true
162.000,ue_n042_0009,-367.880,201.442,28.377,true
162.000,ue_n043_0001,-187.003,135.211,33.436,true
162.000,ue_n043_0002,-199.209,147.848,31.111,true
162.000,ue_n043_0003,-225.525,124.097,30.597,true
162.000,ue_n043_0004,-366.880,212.400,28.370,true
162.000,ue_n043_0005,-227.888,121.537,30.664,true
162.000,ue_n043_0006,-264.684,89.482,31.951,true
162.000,ue_n043_0007,-290.457,80.397,33.290,true
162.000,ue_n043_0008,-366.110,135.743,28.449,true
162.000,ue_n043_0009,-361.758,112.531,29.387,true
162.000,ue_ujeongwon_0001,-197.747,263.173,30.016,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-207.443,495.412,29.984,true
162.000,ue_ujeongwon_0004,-248.071,294.116,30.100,true
162.000,ue_ujeongwon_0005,-244.646,499.818,30.120,true
162.000,ue_ujeongwon_0006,-288.657,380.374,24.690,true
162.000,ue_ujeongwon_0007,-290.552,382.293,24.690,true
162.000,ue_ujeongwon_0008,-296.788,388.581,24.690,true
162.000,ue_ujeongwon_0009,-310.047,424.537,24.690,true
162.000,car_north_base_003,-138.678,134.671,43.338,true
162.000,car_north_base_004,-172.740,135.446,35.888,true
162.000,car_north_base_005,-197.702,208.109,30.092,true
162.000,car_north_base_007,-246.197,455.015,30.108,true
162.000,car_north_base_008,-246.053,514.380,30.120,true
163.000,car_north_base_001_rider,-66.972,99.076,54.050,true
163.000,car_north_base_006_rider,-246.311,373.099,30.100,true
163.000,car_north_peak_002_rider,-297.191,303.338,32.106,true
163.000,ue_n001_0001,-255.909,319.143,31.263,true
163.000,ue_n001_0003,-78.551,440.165,45.990,true
163.000,ue_n001_0004,-250.877,351.844,30.217,true
163.000,ue_n001_0005,-115.499,493.611,39.481,true
163.000,ue_n001_0006,-163.066,495.026,34.541,true
163.000,ue_n001_0007,-232.012,431.121,30.152,true
163.000,ue_n042_0002,-298.022,301.348,32.094,true
163.000,ue_n042_0003,-302.284,285.386,30.100,true
163.000,ue_n042_0007,-366.331,235.869,28.370,true
163.000,ue_n042_0008,-366.953,233.137,28.370,true
163.000,ue_n042_0009,-367.755,202.805,28.376,true
163.000,ue_n043_0001,-185.803,134.513,33.728,true
163.000,ue_n043_0002,-198.905,149.223,31.091,true
163.000,ue_n043_0003,-224.573,125.127,30.570,true
163.000,ue_n043_0004,-367.018,213.840,28.370,true
163.000,ue_n043_0005,-226.938,122.566,30.637,true
163.000,ue_n043_0006,-263.449,90.016,31.867,true
163.000,ue_n043_0007,-289.062,80.534,33.290,true
163.000,ue_n043_0008,-366.062,137.114,28.420,true
163.000,ue_n043_0009,-362.359,113.771,29.277,true
163.000,ue_ujeongwon_0001,-196.420,262.717,30.082,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-206.065,495.541,29.998,true
163.000,ue_ujeongwon_0004,-248.051,292.770,30.100,true
163.000,ue_ujeongwon_0005,-243.273,499.796,30.120,true
163.000,ue_ujeongwon_0006,-287.671,379.381,24.690,true
163.000,ue_ujeongwon_0007,-289.581,381.305,24.690,true
163.000,ue_ujeongwon_0008,-295.819,387.606,24.690,true
163.000,ue_ujeongwon_0009,-309.079,425.629,24.690,true
163.000,car_north_base_003,-132.837,134.538,44.616,true
163.000,car_north_base_004,-167.001,135.315,37.144,true
163.000,car_north_base_005,-197.385,203.304,30.100,true
163.000,car_north_base_007,-246.150,449.932,30.104,true
163.000,car_north_base_008,-246.070,511.790,30.120,true
164.000,car_north_base_001_rider,-65.734,91.387,54.050,true
164.000,car_north_base_006_rider,-246.103,368.140,30.100,true
164.000,car_north_peak_002_rider,-296.227,304.465,32.110,true
164.000,ue_n001_0001,-257.113,319.036,31.680,true
164.000,ue_n001_0003,-78.530,438.742,45.990,true
164.000,ue_n001_0004,-250.663,350.452,30.203,true
164.000,ue_n001_0005,-114.836,492.455,39.496,true
164.000,ue_n001_0006,-161.661,495.019,34.706,true
164.000,ue_n001_0007,-232.021,429.782,29.908,true
164.000,ue_n042_0002,-297.153,302.398,32.104,true
164.000,ue_n042_0003,-301.378,284.231,30.100,true
164.000,ue_n042_0007,-366.014,237.265,28.370,true
164.000,ue_n042_0008,-366.637,234.526,28.370,true
164.000,ue_n042_0009,-367.629,204.187,28.375,true
164.000,ue_n043_0001,-184.632,133.827,34.052,true
164.000,ue_n043_0002,-198.884,150.491,31.054,true
164.000,ue_n043_0003,-223.645,126.133,30.544,true
164.000,ue_n043_0004,-366.896,215.286,28.370,true
164.000,ue_n043_0005,-226.002,123.580,30.611,true
164.000,ue_n043_0006,-262.128,90.586,31.777,true
164.000,ue_n043_0007,-287.649,80.674,33.290,true
164.000,ue_n043_0008,-366.005,138.506,28.400,true
164.000,ue_n043_0009,-362.963,115.003,29.178,true
164.000,ue_n043_0010,-348.727,85.958,33.376,true
164.000,ue_ujeongwon_0001,-195.065,262.404,30.174,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-204.657,495.643,30.010,true
164.000,ue_ujeongwon_0004,-247.829,291.428,30.100,true
164.000,ue_ujeongwon_0005,-241.818,499.773,30.120,true
164.000,ue_ujeongwon_0006,-286.674,378.378,24.690,true
164.000,ue_ujeongwon_0007,-288.595,380.312,24.690,true
164.000,ue_ujeongwon_0008,-294.845,386.624,24.690,true
164.000,ue_ujeongwon_0009,-308.158,426.669,24.690,true
164.000,car_north_base_003,-126.954,134.452,45.597,true
164.000,car_north_base_004,-161.276,135.185,38.396,true
164.000,car_north_base_005,-197.068,198.494,30.108,true
164.000,car_north_base_007,-246.102,444.859,30.100,true
164.000,car_north_base_008,-246.100,507.167,30.120,true
165.000,car_north_base_001_rider,-59.347,86.990,54.050,true
165.000,car_north_base_006_rider,-245.894,363.181,30.100,true
165.000,car_north_peak_002_rider,-294.642,305.198,32.110,true
165.000,ue_n001_0001,-258.516,318.989,31.680,true
165.000,ue_n001_0003,-78.509,437.333,45.990,true
165.000,ue_n001_0004,-250.803,349.021,30.150,true
165.000,ue_n001_0005,-114.141,491.242,39.500,true
165.000,ue_n001_0006,-160.299,495.006,34.871,true
165.000,ue_n001_0007,-232.013,428.400,29.967,true
165.000,ue_n042_0002,-296.228,303.479,32.108,true
165.000,ue_n042_0003,-300.724,282.997,30.100,true
165.000,ue_n042_0007,-365.537,238.576,28.370,true
165.000,ue_n042_0008,-366.333,235.861,28.370,true
165.000,ue_n042_0009,-367.505,205.545,28.374,true
165.000,ue_n043_0001,-183.426,133.130,34.404,true
165.000,ue_n043_0002,-198.728,151.878,31.009,true
165.000,ue_n043_0003,-222.689,127.168,30.517,true
165.000,ue_n043_0004,-367.029,216.664,28.370,true
165.000,ue_n043_0005,-225.039,124.623,30.583,true
165.000,ue_n043_0006,-260.815,91.153,31.688,true
165.000,ue_n043_0007,-286.290,80.808,33.290,true
165.000,ue_n043_0008,-365.955,139.943,28.390,true
165.000,ue_n043_0009,-363.575,116.283,29.110,true
165.000,ue_n043_0010,-347.393,85.474,33.372,true
165.000,ue_ujeongwon_0001,-193.668,262.096,30.310,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-203.255,495.600,30.010,true
165.000,ue_ujeongwon_0004,-247.595,290.074,30.100,true
165.000,ue_ujeongwon_0005,-240.422,499.751,30.120,true
165.000,ue_ujeongwon_0006,-285.730,377.427,24.690,true
165.000,ue_ujeongwon_0007,-287.613,379.323,24.690,true
165.000,ue_ujeongwon_0008,-293.851,385.624,24.690,true
165.000,ue_ujeongwon_0009,-307.232,427.720,24.690,true
165.000,car_north_base_003,-121.056,134.373,46.533,true
165.000,car_north_base_004,-155.551,135.055,39.648,true
165.000,car_north_base_005,-196.750,193.679,30.115,true
165.000,car_north_base_007,-246.185,439.792,30.100,true
165.000,car_north_base_008,-246.134,501.942,30.120,true
166.000,car_north_base_001_rider,-49.903,87.040,54.050,true
166.000,car_north_base_006_rider,-245.685,358.205,30.100,true
166.000,car_north_peak_002_rider,-293.096,305.534,32.110,true
166.000,ue_n001_0001,-259.928,318.948,31.680,true
166.000,ue_n001_0003,-78.488,435.909,45.990,true
166.000,ue_n001_0004,-250.969,347.640,30.094,true
166.000,ue_n001_0005,-113.487,489.994,39.500,true
166.000,ue_n001_0006,-158.938,494.992,35.036,true
166.000,ue_n001_0007,-232.004,427.001,30.055,true
166.000,ue_n001_0008,-231.950,495.378,30.120,true
166.000,ue_n042_0002,-295.217,304.308,32.110,true
166.000,ue_n042_0003,-300.067,281.756,30.100,true
166.000,ue_n042_0007,-365.072,239.853,28.370,true
166.000,ue_n042_0008,-366.021,237.237,28.370,true
166.000,ue_n042_0009,-367.379,206.919,28.374,true
166.000,ue_n043_0001,-182.279,132.464,34.708,true
166.000,ue_n043_0002,-198.833,153.270,30.963,true
166.000,ue_n043_0003,-221.732,128.204,30.490,true
166.000,ue_n043_0004,-367.164,218.077,28.370,true
166.000,ue_n043_0005,-224.074,125.668,30.556,true
166.000,ue_n043_0006,-259.588,91.910,31.624,true
166.000,ue_n043_0007,-284.937,80.941,33.290,true
166.000,ue_n043_0008,-365.899,141.286,28.390,true
166.000,ue_n043_0009,-364.207,117.581,29.050,true
166.000,ue_n043_0010,-346.051,84.987,33.367,true
166.000,ue_ujeongwon_0001,-192.283,261.775,30.443,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-201.869,495.557,30.010,true
166.000,ue_ujeongwon_0004,-247.352,288.698,30.100,true
166.000,ue_ujeongwon_0005,-239.004,499.728,30.120,true
166.000,ue_ujeongwon_0006,-284.745,376.435,24.690,true
166.000,ue_ujeongwon_0007,-286.625,378.328,24.690,true
166.000,ue_ujeongwon_0008,-292.897,384.663,24.690,true
166.000,ue_ujeongwon_0009,-306.278,428.804,24.690,true
166.000,car_north_base_003,-115.161,134.294,47.468,true
166.000,car_north_base_004,-149.823,134.925,40.901,true
166.000,car_north_base_005,-196.456,188.878,30.128,true
166.000,car_north_base_007,-246.272,434.730,30.100,true
166.000,car_north_base_008,-246.168,496.727,30.120,true
167.000,car_north_base_001_rider,-43.890,87.072,54.050,true
167.000,car_north_base_006_rider,-245.476,353.249,30.100,true
167.000,ue_n001_0001,-261.265,318.907,31.680,true
167.000,ue_n001_0003,-78.456,434.566,45.990,true
167.000,ue_n001_0004,-251.137,346.240,30.038,true
167.000,ue_n001_0005,-112.964,488.732,39.500,true
167.000,ue_n001_0006,-157.536,494.979,35.206,true
167.000,ue_n001_0007,-231.994,425.566,30.146,true
167.000,ue_n001_0008,-231.974,493.930,30.120,true
167.000,ue_n042_0002,-293.926,304.757,32.110,true
167.000,ue_n042_0003,-299.261,280.348,30.100,true
167.000,ue_n042_0007,-364.598,241.153,28.370,true
167.000,ue_n042_0008,-365.537,238.577,28.370,true
167.000,ue_n042_0009,-367.253,208.299,28.373,true
167.000,ue_n043_0001,-180.887,132.168,34.931,true
167.000,ue_n043_0002,-198.939,154.685,30.916,true
167.000,ue_n043_0003,-220.694,129.124,30.501,true
167.000,ue_n043_0004,-367.299,219.476,28.370,true
167.000,ue_n043_0005,-223.112,126.709,30.529,true
167.000,ue_n043_0006,-258.548,92.813,31.592,true
167.000,ue_n043_0007,-283.576,81.324,33.240,true
167.000,ue_n043_0008,-365.850,142.730,28.390,true
167.000,ue_n043_0009,-364.797,118.818,28.999,true
167.000,ue_n043_0010,-344.756,84.517,33.362,true
167.000,ue_ujeongwon_0001,-190.928,261.469,30.602,true
167.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0003,-200.455,495.553,30.079,true
167.000,ue_ujeongwon_0004,-247.109,287.293,30.100,true
167.000,ue_ujeongwon_0005,-237.593,499.706,30.120,true
167.000,ue_ujeongwon_0006,-283.731,375.414,24.690,true
167.000,ue_ujeongwon_0007,-285.683,377.380,24.690,true
167.000,ue_ujeongwon_0008,-291.926,383.686,24.690,true
167.000,ue_ujeongwon_0009,-305.391,429.811,24.690,true
167.000,car_north_base_003,-109.265,134.215,48.404,true
167.000,car_north_base_004,-144.107,134.795,42.151,true
167.000,car_north_base_005,-196.195,184.052,30.148,true
167.000,car_north_base_007,-246.362,429.658,30.100,true
167.000,car_north_base_008,-246.202,491.501,30.120,true
168.000,car_north_base_001_rider,-42.195,85.212,54.050,true
168.000,car_north_base_006_rider,-245.302,348.301,30.100,true
168.000,ue_n001_0001,-262.630,318.861,31.680,true
168.000,ue_n001_0003,-78.250,433.141,45.990,true
168.000,ue_n001_0004,-251.298,344.899,29.984,true
168.000,ue_n001_0005,-112.601,487.452,39.500,true
168.000,ue_n001_0006,-156.160,494.973,35.366,true
168.000,ue_n001_0007,-231.984,424.215,30.231,true
168.000,ue_n001_0008,-231.994,492.522,30.120,true
168.000,ue_n042_0002,-292.547,304.971,32.110,true
168.000,ue_n042_0003,-298.147,279.470,30.100,true
168.000,ue_n042_0007,-364.127,242.445,28.370,true
168.000,ue_n042_0008,-365.062,239.881,28.370,true
168.000,ue_n042_0009,-367.124,209.703,28.372,true
168.000,ue_n043_0001,-179.461,131.961,35.185,true
168.000,ue_n043_0002,-199.045,156.089,30.870,true
168.000,ue_n043_0003,-219.615,129.975,30.533,true
168.000,ue_n043_0004,-367.433,220.867,28.370,true
168.000,ue_n043_0005,-222.133,127.770,30.501,true
168.000,ue_n043_0006,-257.459,93.759,31.558,true
168.000,ue_n043_0007,-282.283,81.883,33.151,true
168.000,ue_n043_0008,-365.793,144.087,28.390,true
168.000,ue_n043_0009,-365.378,120.017,28.971,true
168.000,ue_n043_0010,-343.455,84.045,33.358,true
168.000,ue_ujeongwon_0001,-189.522,261.399,30.817,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0003,-199.060,495.616,30.268,true
168.000,ue_ujeongwon_0004,-244.611,290.568,30.100,true
168.000,ue_ujeongwon_0005,-236.196,499.683,30.120,true
168.000,ue_ujeongwon_0006,-282.747,374.424,24.690,true
168.000,ue_ujeongwon_0007,-284.702,376.391,24.690,true
168.000,ue_ujeongwon_0008,-290.921,382.669,24.690,true
168.000,ue_ujeongwon_0009,-304.511,430.804,24.690,true
168.000,car_north_base_003,-103.363,134.136,49.340,true
168.000,car_north_base_004,-138.382,134.664,43.403,true
168.000,car_north_base_005,-195.802,179.257,30.162,true
168.000,car_north_base_007,-246.454,424.587,30.100,true
168.000,car_north_base_008,-246.236,486.270,30.120,true
169.000,car_north_base_001_rider,-42.475,86.250,54.050,true
169.000,car_north_base_006_rider,-245.161,343.334,30.100,true
169.000,ue_n001_0001,-264.017,318.814,31.680,true
