# KHU_Final seed=436, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
298.000,ue_n043_0017,-346.168,85.030,33.367,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0006,-124.683,494.720,39.145,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0012,-234.276,499.913,30.120,true
298.000,ue_ujeongwon_0013,-236.789,499.693,30.120,true
298.000,ue_ujeongwon_0014,-252.079,357.967,30.279,true
298.000,ue_ujeongwon_0015,-259.691,363.218,30.480,true
298.000,ue_ujeongwon_0016,-287.059,378.765,24.690,true
298.000,ue_ujeongwon_0017,-290.086,442.770,24.632,true
298.000,car_north_peak_007,-67.125,84.810,54.050,true
298.000,car_north_peak_008,-67.193,97.007,54.050,true
298.000,car_north_peak_009,-67.260,109.199,54.035,true
299.000,car_north_base_008_rider,-365.672,228.734,28.370,true
299.000,car_north_base_011_rider,-229.354,266.650,30.100,true
299.000,car_north_base_013_rider,-243.442,329.920,30.100,true
299.000,car_north_base_014_rider,-244.965,342.064,30.100,true
299.000,car_north_base_015_rider,-299.182,408.246,24.690,true
299.000,ue_n001_0006,-200.745,264.505,29.920,true
299.000,ue_n001_0008,-259.907,318.949,31.680,true
299.000,ue_n001_0009,-248.573,326.476,30.100,true
299.000,ue_n001_0010,-94.114,460.772,41.383,true
299.000,ue_n001_0011,-232.945,393.728,30.480,true
299.000,ue_n001_0012,-232.899,405.502,30.480,true
299.000,ue_n001_0013,-253.022,475.811,30.330,true
299.000,ue_n001_0014,-188.287,495.229,31.487,true
299.000,ue_n001_0015,-212.708,495.220,30.050,true
299.000,ue_n042_0009,-292.489,304.980,32.110,true
299.000,ue_n042_0010,-285.589,273.865,30.100,true
299.000,ue_n042_0012,-304.752,284.402,29.404,true
299.000,ue_n042_0013,-305.381,283.233,29.300,true
299.000,ue_n042_0015,-339.359,262.428,28.357,true
299.000,ue_n042_0016,-364.629,241.068,28.370,true
299.000,ue_n042_0017,-367.012,216.493,28.370,true
299.000,ue_n042_0018,-368.106,198.974,28.379,true
299.000,ue_n042_0019,-368.370,179.364,28.377,true
299.000,ue_n043_0002,-232.749,325.489,30.068,true
299.000,ue_n043_0004,-227.065,284.426,30.040,true
299.000,ue_n043_0005,-73.302,83.580,53.910,true
299.000,ue_n043_0006,-328.507,288.037,29.730,true
299.000,ue_n043_0007,-154.945,157.054,33.333,true
299.000,ue_n043_0008,-183.350,200.735,29.826,true
299.000,ue_n043_0009,-190.780,176.668,30.186,true
299.000,ue_n043_0011,-198.224,146.882,31.170,true
299.000,ue_n043_0012,-243.057,106.270,31.109,true
299.000,ue_n043_0013,-268.744,87.729,32.228,true
299.000,ue_n043_0014,-271.510,86.535,32.417,true
299.000,ue_n043_0015,-284.057,81.117,33.272,true
299.000,ue_n043_0016,-303.493,79.113,33.290,true
299.000,ue_n043_0017,-344.883,84.563,33.363,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0006,-123.335,494.706,39.289,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0012,-232.877,499.754,30.121,true
299.000,ue_ujeongwon_0013,-235.379,499.930,30.120,true
299.000,ue_ujeongwon_0014,-251.865,356.573,30.265,true
299.000,ue_ujeongwon_0015,-258.305,363.523,30.482,true
299.000,ue_ujeongwon_0016,-286.096,377.795,24.690,true
299.000,ue_ujeongwon_0017,-288.676,442.777,24.783,true
299.000,car_north_peak_007,-67.127,79.704,54.046,true
299.000,car_north_peak_008,-67.165,91.904,54.050,true
299.000,car_north_peak_009,-67.232,104.102,54.049,true
300.000,car_north_base_008_rider,-365.672,228.734,28.370,true
300.000,car_north_base_011_rider,-225.904,263.159,30.100,true
300.000,car_north_base_013_rider,-243.233,324.813,30.100,true
300.000,car_north_base_014_rider,-244.181,336.997,30.100,true
300.000,car_north_base_015_rider,-299.369,403.250,24.690,true
300.000,ue_n001_0006,-199.460,263.935,29.960,true
300.000,ue_n001_0008,-261.321,318.905,31.680,true
300.000,ue_n001_0009,-249.109,325.164,30.100,true
300.000,ue_n001_0010,-92.770,460.420,41.676,true
300.000,ue_n001_0011,-232.952,392.328,30.469,true
300.000,ue_n001_0012,-232.905,404.107,30.480,true
300.000,ue_n001_0013,-253.029,474.344,30.330,true
300.000,ue_n001_0014,-186.978,495.222,31.621,true
300.000,ue_n001_0015,-211.296,495.175,30.008,true
300.000,ue_n042_0010,-284.267,273.478,30.100,true
300.000,ue_n042_0012,-304.347,285.727,29.514,true
300.000,ue_n042_0013,-304.727,284.484,29.411,true
300.000,ue_n042_0015,-338.001,262.772,28.359,true
300.000,ue_n042_0016,-364.148,242.389,28.370,true
300.000,ue_n042_0017,-367.146,217.885,28.370,true
300.000,ue_n042_0018,-367.983,200.317,28.378,true
300.000,ue_n042_0019,-367.373,180.322,28.372,true
300.000,ue_n043_0002,-232.777,326.864,30.069,true
300.000,ue_n043_0004,-227.837,285.636,30.040,true
300.000,ue_n043_0005,-73.349,82.145,53.910,true
300.000,ue_n043_0006,-329.915,288.171,29.710,true
300.000,ue_n043_0007,-153.705,156.461,33.666,true
300.000,ue_n043_0008,-183.381,202.110,29.820,true
300.000,ue_n043_0009,-189.368,176.776,30.188,true
300.000,ue_n043_0011,-196.831,147.088,31.174,true
300.000,ue_n043_0012,-242.008,107.181,31.076,true
300.000,ue_n043_0013,-267.492,88.270,32.143,true
300.000,ue_n043_0014,-270.221,87.092,32.329,true
300.000,ue_n043_0015,-282.768,81.674,33.184,true
300.000,ue_n043_0016,-302.063,79.254,33.290,true
300.000,ue_n043_0017,-343.550,84.079,33.358,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0006,-121.914,494.696,39.375,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0012,-231.461,499.583,30.123,true
300.000,ue_ujeongwon_0013,-233.909,499.879,30.120,true
300.000,ue_ujeongwon_0014,-251.647,355.147,30.251,true
300.000,ue_ujeongwon_0015,-256.970,363.818,30.494,true
300.000,ue_ujeongwon_0016,-285.136,376.828,24.690,true
300.000,ue_ujeongwon_0017,-287.263,442.780,24.973,true
300.000,car_north_peak_007,-67.189,74.608,54.030,true
300.000,car_north_peak_008,-67.136,86.811,54.050,true
300.000,car_north_peak_009,-67.204,99.000,54.050,true
301.000,car_north_base_008_rider,-365.672,228.734,28.370,true
301.000,car_north_base_011_rider,-222.199,259.983,30.100,true
301.000,car_north_base_013_rider,-243.050,319.721,30.100,true
301.000,car_north_base_014_rider,-243.524,331.923,30.100,true
301.000,car_north_base_015_rider,-299.556,398.262,24.690,true
301.000,car_north_base_016_rider,-246.050,514.855,30.120,true
301.000,ue_n001_0006,-198.178,263.361,29.989,true
301.000,ue_n001_0008,-262.707,318.858,31.680,true
301.000,ue_n001_0009,-249.087,323.483,30.100,true
301.000,ue_n001_0010,-91.461,460.077,41.960,true
301.000,ue_n001_0011,-232.959,390.944,30.429,true
301.000,ue_n001_0012,-232.912,402.676,30.480,true
301.000,ue_n001_0013,-253.036,472.928,30.330,true
301.000,ue_n001_0014,-185.594,495.211,31.776,true
301.000,ue_n001_0015,-209.910,495.235,29.987,true
301.000,ue_n042_0010,-282.884,273.221,30.100,true
301.000,ue_n042_0012,-306.061,287.127,29.530,true
301.000,ue_n042_0013,-304.836,284.857,29.550,true
301.000,ue_n042_0015,-336.649,263.115,28.360,true
301.000,ue_n042_0016,-363.672,243.696,28.370,true
301.000,ue_n042_0017,-367.280,219.277,28.370,true
301.000,ue_n042_0018,-367.859,201.670,28.377,true
301.000,ue_n042_0019,-368.081,182.401,28.370,true
301.000,ue_n043_0002,-232.805,328.270,30.071,true
301.000,ue_n043_0004,-228.594,286.813,30.040,true
301.000,ue_n043_0005,-73.135,80.741,53.910,true
301.000,ue_n043_0006,-331.321,288.289,29.710,true
301.000,ue_n043_0007,-152.598,155.656,34.018,true
301.000,ue_n043_0008,-183.413,203.521,29.813,true
301.000,ue_n043_0009,-187.919,176.887,30.189,true
301.000,ue_n043_0011,-196.906,145.659,31.238,true
301.000,ue_n043_0012,-240.956,108.095,31.043,true
301.000,ue_n043_0013,-266.260,88.802,32.059,true
301.000,ue_n043_0014,-268.921,87.653,32.240,true
301.000,ue_n043_0015,-281.489,82.226,33.097,true
301.000,ue_n043_0016,-300.722,79.386,33.290,true
301.000,ue_n043_0017,-342.206,83.591,33.353,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0006,-120.524,494.689,39.400,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0012,-230.041,499.365,30.125,true
301.000,ue_ujeongwon_0013,-232.584,499.719,30.122,true
301.000,ue_ujeongwon_0014,-251.436,353.774,30.237,true
301.000,ue_ujeongwon_0015,-255.890,363.264,30.465,true
301.000,ue_ujeongwon_0016,-284.146,375.832,24.690,true
301.000,ue_ujeongwon_0017,-285.937,442.780,25.184,true
301.000,car_north_peak_007,-67.299,69.525,53.941,true
301.000,car_north_peak_008,-67.112,81.730,54.050,true
301.000,car_north_peak_009,-67.176,93.903,54.050,true
302.000,car_north_base_008_rider,-365.636,228.877,28.370,true
302.000,car_north_base_011_rider,-218.103,257.296,30.100,true
302.000,car_north_base_013_rider,-243.190,314.616,30.100,true
302.000,car_north_base_014_rider,-243.315,326.819,30.100,true
302.000,car_north_base_015_rider,-299.544,393.255,24.690,true
302.000,car_north_base_016_rider,-246.060,513.338,30.120,true
302.000,ue_n001_0006,-196.876,262.819,30.055,true
302.000,ue_n001_0008,-264.079,318.812,31.680,true
302.000,ue_n001_0009,-248.914,322.114,30.100,true
302.000,ue_n001_0010,-90.167,459.739,42.243,true
302.000,ue_n001_0011,-232.965,389.581,30.415,true
302.000,ue_n001_0012,-232.919,401.270,30.480,true
302.000,ue_n001_0013,-253.042,471.543,30.330,true
302.000,ue_n001_0014,-184.219,495.198,31.935,true
302.000,ue_n001_0015,-208.511,495.312,29.973,true
302.000,ue_n042_0010,-281.496,273.110,30.100,true
302.000,ue_n042_0012,-307.403,287.088,29.512,true
302.000,ue_n042_0013,-303.464,284.929,29.779,true
302.000,ue_n042_0015,-335.310,263.454,28.362,true
302.000,ue_n042_0016,-363.197,244.998,28.370,true
302.000,ue_n042_0017,-367.415,220.684,28.370,true
302.000,ue_n042_0018,-367.731,203.073,28.376,true
302.000,ue_n042_0019,-369.667,182.007,28.370,true
302.000,ue_n043_0002,-232.833,329.635,30.073,true
302.000,ue_n043_0004,-229.351,287.983,30.040,true
302.000,ue_n043_0005,-73.209,79.580,53.910,true
302.000,ue_n043_0006,-332.723,288.423,29.688,true
302.000,ue_n043_0007,-151.331,155.529,34.201,true
302.000,ue_n043_0008,-183.449,204.962,29.810,true
302.000,ue_n043_0009,-186.597,177.249,30.191,true
302.000,ue_n043_0011,-196.693,144.438,31.384,true
302.000,ue_n043_0012,-239.912,109.002,31.011,true
302.000,ue_n043_0013,-264.992,89.350,31.972,true
302.000,ue_n043_0014,-267.629,88.211,32.152,true
302.000,ue_n043_0015,-280.210,82.778,33.010,true
302.000,ue_n043_0016,-299.362,79.520,33.290,true
302.000,ue_n043_0017,-340.872,83.107,33.349,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0006,-119.176,494.676,39.400,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0012,-228.697,498.993,30.130,true
302.000,ue_ujeongwon_0013,-231.224,499.554,30.123,true
302.000,ue_ujeongwon_0014,-251.222,352.382,30.223,true
302.000,ue_ujeongwon_0015,-254.895,362.307,30.418,true
302.000,ue_ujeongwon_0016,-283.164,374.844,24.690,true
302.000,ue_ujeongwon_0017,-284.553,442.787,25.327,true
302.000,car_north_peak_007,-67.293,64.426,53.691,true
302.000,car_north_peak_008,-67.164,76.615,54.036,true
302.000,car_north_peak_009,-67.148,88.809,54.050,true
303.000,car_north_base_008_rider,-365.177,230.685,28.370,true
303.000,car_north_base_011_rider,-213.985,254.642,30.098,true
303.000,car_north_base_013_rider,-243.330,309.507,30.100,true
303.000,car_north_base_014_rider,-243.106,321.707,30.100,true
303.000,car_north_base_015_rider,-299.428,388.247,24.690,true
303.000,car_north_base_016_rider,-246.084,509.680,30.120,true
303.000,ue_n001_0006,-195.474,262.509,30.147,true
303.000,ue_n001_0008,-265.469,318.765,31.680,true
303.000,ue_n001_0009,-249.828,321.921,29.980,true
303.000,ue_n001_0010,-88.843,459.387,42.595,true
303.000,ue_n001_0011,-232.972,388.206,30.405,true
303.000,ue_n001_0012,-232.926,399.876,30.480,true
303.000,ue_n001_0013,-253.048,470.175,30.330,true
303.000,ue_n001_0014,-182.853,495.185,32.087,true
303.000,ue_n001_0015,-207.142,495.440,29.987,true
303.000,ue_n042_0010,-280.095,273.055,30.100,true
303.000,ue_n042_0012,-308.805,287.047,29.493,true
303.000,ue_n042_0013,-302.078,285.001,30.011,true
303.000,ue_n042_0015,-333.929,263.804,28.364,true
303.000,ue_n042_0016,-362.715,246.322,28.370,true
303.000,ue_n042_0017,-367.550,222.089,28.370,true
303.000,ue_n042_0018,-367.600,204.503,28.375,true
303.000,ue_n042_0019,-369.705,183.145,28.370,true
303.000,ue_n043_0002,-232.861,331.026,30.075,true
303.000,ue_n043_0004,-230.097,289.152,30.040,true
303.000,ue_n043_0005,-72.083,78.831,53.913,true
303.000,ue_n043_0006,-334.100,288.552,29.710,true
303.000,ue_n043_0007,-149.921,155.424,34.370,true
303.000,ue_n043_0008,-183.486,206.317,29.810,true
303.000,ue_n043_0009,-185.355,176.694,30.001,true
303.000,ue_n043_0011,-195.912,143.344,31.684,true
303.000,ue_n043_0012,-238.834,109.938,30.977,true
303.000,ue_n043_0013,-263.750,89.886,31.888,true
303.000,ue_n043_0014,-266.315,88.778,32.063,true
303.000,ue_n043_0015,-278.963,83.317,32.925,true
303.000,ue_n043_0016,-297.987,79.655,33.290,true
303.000,ue_n043_0017,-339.519,82.616,33.344,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0006,-117.806,494.666,39.400,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0012,-227.420,498.370,30.134,true
303.000,ue_ujeongwon_0013,-229.785,499.294,30.126,true
303.000,ue_ujeongwon_0014,-250.749,351.007,30.209,true
303.000,ue_ujeongwon_0015,-253.867,361.318,30.370,true
303.000,ue_ujeongwon_0016,-282.163,373.947,24.690,true
303.000,ue_ujeongwon_0017,-283.227,442.790,25.472,true
303.000,car_north_peak_007,-67.288,59.341,53.442,true
303.000,car_north_peak_008,-67.277,71.510,54.006,true
303.000,car_north_peak_009,-67.119,83.685,54.050,true
304.000,car_north_base_008_rider,-364.243,234.358,28.370,true
304.000,car_north_base_011_rider,-209.703,252.257,30.074,true
304.000,car_north_base_013_rider,-243.429,304.413,30.100,true
304.000,car_north_base_014_rider,-243.135,316.620,30.100,true
304.000,car_north_base_015_rider,-299.311,383.248,24.690,true
304.000,car_north_base_016_rider,-242.918,504.378,30.120,true
304.000,ue_n001_0006,-194.071,262.183,30.269,true
304.000,ue_n001_0008,-266.852,318.719,31.680,true
304.000,ue_n001_0009,-251.014,321.172,29.860,true
304.000,ue_n001_0010,-87.601,459.061,42.963,true
304.000,ue_n001_0011,-232.978,386.849,30.386,true
304.000,ue_n001_0012,-232.932,398.525,30.480,true
304.000,ue_n001_0013,-253.055,468.768,30.330,true
304.000,ue_n001_0014,-181.432,495.175,32.246,true
304.000,ue_n001_0015,-205.780,495.568,30.001,true
304.000,ue_n042_0010,-278.665,272.999,30.100,true
304.000,ue_n042_0012,-310.226,287.005,29.474,true
304.000,ue_n042_0013,-301.943,284.743,30.100,true
304.000,ue_n042_0015,-332.593,264.143,28.366,true
304.000,ue_n042_0016,-361.806,247.337,28.370,true
304.000,ue_n042_0017,-367.687,223.513,28.370,true
304.000,ue_n042_0018,-367.469,205.929,28.374,true
304.000,ue_n042_0019,-369.900,184.504,28.370,true
304.000,ue_n043_0002,-232.890,332.425,30.077,true
304.000,ue_n043_0004,-230.816,290.271,30.040,true
304.000,ue_n043_0005,-70.953,78.078,53.916,true
304.000,ue_n043_0006,-335.518,288.670,29.730,true
304.000,ue_n043_0007,-148.524,155.319,34.537,true
304.000,ue_n043_0008,-183.519,207.746,29.810,true
304.000,ue_n043_0009,-184.584,175.629,29.615,true
304.000,ue_n043_0011,-195.125,142.263,31.864,true
304.000,ue_n043_0012,-237.791,110.844,30.945,true
304.000,ue_n043_0013,-262.424,90.458,31.797,true
304.000,ue_n043_0014,-265.073,89.315,31.978,true
304.000,ue_n043_0015,-277.646,83.885,32.835,true
304.000,ue_n043_0016,-296.614,79.790,33.290,true
304.000,ue_n043_0017,-338.235,82.150,33.339,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0006,-116.530,494.448,39.418,true
304.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0012,-226.039,497.988,30.139,true
304.000,ue_ujeongwon_0013,-228.465,498.659,30.131,true
304.000,ue_ujeongwon_0014,-250.734,349.599,30.173,true
304.000,ue_ujeongwon_0015,-252.876,360.365,30.323,true
304.000,ue_ujeongwon_0016,-280.987,373.176,24.690,true
304.000,ue_ujeongwon_0017,-281.837,442.790,25.634,true
304.000,car_north_peak_007,-67.283,54.249,53.193,true
304.000,car_north_peak_008,-67.295,66.426,53.789,true
304.000,car_north_peak_009,-67.140,78.614,54.042,true
305.000,car_north_base_008_rider,-361.993,238.920,28.370,true
305.000,car_north_base_011_rider,-207.032,248.275,30.044,true
305.000,car_north_base_013_rider,-243.377,299.312,30.100,true
305.000,car_north_base_014_rider,-243.275,311.515,30.100,true
305.000,car_north_base_015_rider,-297.902,378.551,24.690,true
305.000,car_north_base_016_rider,-242.953,498.973,30.120,true
305.000,ue_n001_0006,-192.706,261.882,30.412,true
305.000,ue_n001_0008,-268.219,318.677,31.680,true
305.000,ue_n001_0009,-252.205,320.420,29.739,true
305.000,ue_n001_0010,-86.394,458.649,43.360,true
305.000,ue_n001_0011,-232.985,385.452,30.341,true
305.000,ue_n001_0012,-232.939,397.118,30.480,true
305.000,ue_n001_0013,-253.061,467.443,30.330,true
305.000,ue_n001_0014,-179.986,495.167,32.411,true
305.000,ue_n001_0015,-204.409,495.635,30.010,true
305.000,ue_n042_0010,-277.275,272.944,30.100,true
305.000,ue_n042_0012,-311.666,286.964,29.455,true
305.000,ue_n042_0013,-301.057,283.626,30.100,true
305.000,ue_n042_0015,-331.266,264.479,28.368,true
305.000,ue_n042_0016,-360.879,248.344,28.370,true
305.000,ue_n042_0017,-367.824,224.933,28.370,true
305.000,ue_n042_0018,-367.345,207.288,28.373,true
305.000,ue_n042_0019,-370.092,185.904,28.370,true
305.000,ue_n043_0002,-232.919,333.850,30.078,true
305.000,ue_n043_0004,-231.562,291.423,30.040,true
305.000,ue_n043_0005,-69.785,77.301,53.919,true
305.000,ue_n043_0006,-336.918,288.807,29.716,true
305.000,ue_n043_0007,-147.308,155.613,34.600,true
305.000,ue_n043_0008,-183.550,209.132,29.812,true
305.000,ue_n043_0009,-183.797,174.543,29.221,true
305.000,ue_n043_0011,-194.352,141.192,32.064,true
305.000,ue_n043_0012,-236.829,111.853,30.917,true
305.000,ue_n043_0013,-261.147,91.010,31.710,true
305.000,ue_n043_0014,-263.770,89.877,31.889,true
305.000,ue_n043_0015,-276.387,84.429,32.749,true
305.000,ue_n043_0016,-295.242,79.926,33.290,true
305.000,ue_n043_0017,-336.965,81.689,33.335,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0006,-115.475,493.569,39.482,true
305.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0012,-224.750,497.631,30.143,true
305.000,ue_ujeongwon_0013,-227.101,498.282,30.135,true
305.000,ue_ujeongwon_0014,-250.899,348.221,30.118,true
305.000,ue_ujeongwon_0015,-252.276,359.252,30.292,true
305.000,ue_ujeongwon_0016,-279.815,372.475,24.690,true
305.000,ue_ujeongwon_0017,-280.459,442.796,25.869,true
305.000,car_north_peak_007,-67.277,49.158,52.943,true
305.000,car_north_peak_008,-67.290,61.337,53.540,true
305.000,car_north_peak_009,-67.219,73.510,54.022,true
306.000,car_north_base_008_rider,-359.504,239.526,28.370,true
306.000,car_north_base_011_rider,-204.997,243.812,30.024,true
306.000,car_north_base_013_rider,-243.324,294.187,30.100,true
306.000,car_north_base_014_rider,-243.415,306.401,30.100,true
306.000,car_north_base_015_rider,-293.824,376.307,24.690,true
306.000,car_north_base_016_rider,-242.989,493.573,30.120,true
306.000,ue_n001_0006,-191.341,261.566,30.543,true
306.000,ue_n001_0008,-269.595,318.631,31.680,true
306.000,ue_n001_0009,-253.414,319.656,29.617,true
306.000,ue_n001_0010,-85.302,457.883,43.739,true
306.000,ue_n001_0011,-232.991,384.089,30.299,true
306.000,ue_n001_0012,-232.940,395.722,30.480,true
306.000,ue_n001_0013,-253.068,466.069,30.330,true
306.000,ue_n001_0014,-178.568,495.153,32.583,true
306.000,ue_n001_0015,-203.063,495.594,30.010,true
306.000,ue_n042_0010,-275.897,272.950,30.100,true
306.000,ue_n042_0012,-313.030,286.924,29.437,true
306.000,ue_n042_0013,-300.411,282.404,30.100,true
306.000,ue_n042_0015,-329.899,264.825,28.370,true
306.000,ue_n042_0016,-359.910,249.397,28.370,true
306.000,ue_n042_0017,-367.954,226.283,28.370,true
306.000,ue_n042_0018,-367.217,208.691,28.372,true
306.000,ue_n042_0019,-370.296,187.304,28.370,true
306.000,ue_n043_0002,-232.947,335.265,30.080,true
306.000,ue_n043_0004,-232.288,292.562,30.033,true
306.000,ue_n043_0005,-68.579,77.229,53.933,true
306.000,ue_n043_0006,-338.298,288.665,29.670,true
306.000,ue_n043_0007,-145.931,155.939,34.600,true
306.000,ue_n043_0008,-183.582,210.544,29.818,true
306.000,ue_n043_0009,-183.296,173.573,29.567,true
306.000,ue_n043_0011,-193.542,140.054,32.264,true
306.000,ue_n043_0012,-235.884,112.877,30.890,true
306.000,ue_n043_0013,-259.903,91.637,31.634,true
306.000,ue_n043_0014,-262.511,90.421,31.803,true
306.000,ue_n043_0015,-275.126,84.974,32.663,true
306.000,ue_n043_0016,-293.863,80.062,33.290,true
306.000,ue_n043_0017,-335.657,81.214,33.330,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0006,-114.769,492.339,39.497,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0012,-223.407,497.260,30.147,true
306.000,ue_ujeongwon_0013,-225.705,497.895,30.140,true
306.000,ue_ujeongwon_0014,-251.070,346.796,30.060,true
306.000,ue_ujeongwon_0015,-252.072,357.921,30.279,true
306.000,ue_ujeongwon_0016,-278.563,371.904,24.690,true
306.000,ue_ujeongwon_0017,-279.110,442.803,26.108,true
306.000,car_north_peak_007,-67.272,44.072,52.694,true
306.000,car_north_peak_008,-67.285,56.256,53.291,true
306.000,car_north_peak_009,-67.298,68.428,53.887,true
307.000,car_north_base_008_rider,-359.425,241.006,28.370,true
307.000,car_north_base_011_rider,-202.940,239.363,30.005,true
307.000,car_north_base_013_rider,-242.883,289.126,30.100,true
307.000,car_north_base_014_rider,-243.397,301.282,30.100,true
307.000,car_north_base_015_rider,-288.832,376.067,24.690,true
307.000,car_north_base_016_rider,-243.024,488.174,30.120,true
307.000,ue_n001_0006,-189.927,261.496,30.752,true
307.000,ue_n001_0008,-271.026,318.584,31.680,true
307.000,ue_n001_0009,-254.314,319.389,30.118,true
307.000,ue_n001_0010,-84.245,456.990,44.089,true
307.000,ue_n001_0011,-232.998,382.697,30.292,true
307.000,ue_n001_0012,-232.942,394.303,30.480,true
307.000,ue_n001_0013,-253.074,464.684,30.330,true
307.000,ue_n001_0014,-177.165,495.139,32.774,true
307.000,ue_n001_0015,-201.717,495.553,30.010,true
307.000,ue_n042_0010,-274.523,273.057,30.100,true
307.000,ue_n042_0012,-314.482,286.882,29.418,true
307.000,ue_n042_0013,-299.763,281.181,30.100,true
307.000,ue_n042_0015,-328.552,265.119,28.370,true
307.000,ue_n042_0016,-358.987,250.400,28.370,true
307.000,ue_n042_0017,-368.091,227.706,28.370,true
307.000,ue_n042_0018,-367.088,210.100,28.371,true
307.000,ue_n042_0019,-370.481,188.651,28.370,true
307.000,ue_n043_0002,-232.975,336.649,30.082,true
307.000,ue_n043_0004,-232.668,293.846,30.009,true
307.000,ue_n043_0005,-67.197,77.060,53.949,true
307.000,ue_n043_0006,-339.756,288.946,29.697,true
307.000,ue_n043_0007,-144.615,156.522,34.600,true
307.000,ue_n043_0008,-183.618,211.949,29.829,true
307.000,ue_n043_0009,-183.445,172.748,30.632,true
307.000,ue_n043_0011,-192.745,138.963,32.434,true
307.000,ue_n043_0012,-234.905,113.937,30.863,true
307.000,ue_n043_0013,-258.852,92.550,31.601,true
307.000,ue_n043_0014,-261.265,90.959,31.718,true
307.000,ue_n043_0015,-273.825,85.535,32.575,true
307.000,ue_n043_0016,-292.433,80.202,33.290,true
307.000,ue_n043_0017,-334.377,80.749,33.326,true
