# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
321.000,ue_n001_0015,-252.939,421.607,28.661,true
321.000,ue_n001_0016,-149.734,494.923,36.124,true
321.000,ue_n001_0017,-253.027,474.795,30.330,true
321.000,ue_n001_0018,-252.377,476.854,30.330,true
321.000,ue_n001_0019,-232.160,455.817,30.480,true
321.000,ue_n042_0004,-244.711,289.885,30.100,true
321.000,ue_n042_0005,-213.250,350.037,30.638,true
321.000,ue_n042_0008,-227.064,255.386,30.100,true
321.000,ue_n042_0009,-298.807,298.187,31.522,true
321.000,ue_n042_0011,-306.505,279.557,28.994,true
321.000,ue_n042_0014,-362.221,246.887,28.370,true
321.000,ue_n042_0015,-376.616,233.465,28.370,true
321.000,ue_n042_0016,-365.631,238.318,28.370,true
321.000,ue_n043_0003,-72.938,94.570,53.910,true
321.000,ue_n043_0004,-340.845,318.351,31.849,true
321.000,ue_n043_0007,-137.676,147.756,40.799,true
321.000,ue_n043_0008,-137.578,160.328,34.600,true
321.000,ue_n043_0009,-99.049,129.160,50.569,true
321.000,ue_n043_0010,-160.425,130.290,38.966,true
321.000,ue_n043_0011,-199.523,162.422,30.660,true
321.000,ue_n043_0012,-191.834,138.015,32.574,true
321.000,ue_n043_0013,-367.348,231.397,28.370,true
321.000,ue_n043_0014,-370.647,183.395,28.387,true
321.000,ue_n043_0015,-262.499,90.426,31.802,true
321.000,ue_n043_0016,-366.639,157.718,28.390,true
321.000,ue_n043_0017,-289.691,80.473,33.290,true
321.000,ue_n043_0018,-348.269,84.593,33.470,true
321.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-111.064,472.216,39.500,true
321.000,ue_ujeongwon_0007,-185.780,259.856,31.166,true
321.000,ue_ujeongwon_0009,-197.557,263.087,30.030,true
321.000,ue_ujeongwon_0011,-201.965,495.560,30.010,true
321.000,ue_ujeongwon_0012,-256.056,319.120,31.370,true
321.000,ue_ujeongwon_0013,-248.625,337.251,30.100,true
321.000,ue_ujeongwon_0014,-250.991,343.016,30.080,true
321.000,ue_ujeongwon_0015,-259.878,363.177,30.480,true
321.000,ue_ujeongwon_0016,-268.575,365.398,26.031,true
321.000,ue_ujeongwon_0017,-308.645,400.549,24.690,true
321.000,car_north_base_013,-198.493,220.089,30.073,true
321.000,car_north_base_014,-200.360,232.563,30.020,true
322.000,car_north_base_015_rider,-243.240,324.982,30.100,true
322.000,car_north_base_016_rider,-246.559,390.541,30.100,true
322.000,car_north_peak_009_rider,-364.470,166.897,28.384,true
322.000,ue_n001_0003,-244.338,288.329,30.100,true
322.000,ue_n001_0004,-244.892,291.026,30.100,true
322.000,ue_n001_0008,-176.254,260.330,32.090,true
322.000,ue_n001_0011,-232.974,328.479,30.100,true
322.000,ue_n001_0012,-252.910,401.054,30.480,true
322.000,ue_n001_0013,-119.258,494.677,39.400,true
322.000,ue_n001_0014,-129.811,494.759,38.549,true
322.000,ue_n001_0015,-252.844,420.211,28.479,true
322.000,ue_n001_0016,-148.323,494.909,36.290,true
322.000,ue_n001_0017,-253.033,473.406,30.330,true
322.000,ue_n001_0018,-252.384,475.443,30.330,true
322.000,ue_n001_0019,-232.167,454.415,30.480,true
322.000,ue_n042_0004,-244.711,289.885,30.100,true
322.000,ue_n042_0005,-211.791,350.089,30.785,true
322.000,ue_n042_0008,-225.878,254.800,30.100,true
322.000,ue_n042_0009,-298.576,299.513,31.921,true
322.000,ue_n042_0011,-306.095,280.896,29.106,true
322.000,ue_n042_0014,-361.273,247.916,28.370,true
322.000,ue_n042_0015,-376.642,234.877,28.370,true
322.000,ue_n042_0016,-365.146,239.651,28.370,true
322.000,ue_n043_0003,-72.987,93.115,53.910,true
322.000,ue_n043_0004,-342.210,318.432,31.680,true
322.000,ue_n043_0007,-136.909,147.511,41.914,true
322.000,ue_n043_0008,-136.292,160.895,34.600,true
322.000,ue_n043_0009,-97.693,129.137,50.870,true
322.000,ue_n043_0010,-159.106,130.268,39.399,true
322.000,ue_n043_0011,-199.626,163.800,30.615,true
322.000,ue_n043_0012,-190.637,137.314,32.757,true
322.000,ue_n043_0013,-367.034,232.778,28.370,true
322.000,ue_n043_0014,-370.400,184.745,28.386,true
322.000,ue_n043_0015,-261.243,90.968,31.717,true
322.000,ue_n043_0016,-366.797,159.082,28.390,true
322.000,ue_n043_0017,-288.305,80.609,33.290,true
322.000,ue_n043_0018,-348.879,85.882,33.440,true
322.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-110.531,470.949,39.500,true
322.000,ue_ujeongwon_0007,-184.577,259.327,31.268,true
322.000,ue_ujeongwon_0009,-196.242,262.684,30.102,true
322.000,ue_ujeongwon_0011,-200.578,495.548,30.063,true
322.000,ue_ujeongwon_0012,-257.295,319.030,31.680,true
322.000,ue_ujeongwon_0013,-248.664,335.835,30.100,true
322.000,ue_ujeongwon_0014,-250.322,341.844,30.092,true
322.000,ue_ujeongwon_0015,-258.558,363.468,30.480,true
322.000,ue_ujeongwon_0016,-267.733,365.170,27.109,true
322.000,ue_ujeongwon_0017,-307.683,399.574,24.690,true
322.000,car_north_base_013,-198.125,214.517,30.082,true
322.000,car_north_base_014,-198.961,227.180,30.061,true
323.000,car_north_base_015_rider,-243.046,320.252,30.100,true
323.000,car_north_base_016_rider,-246.549,384.400,30.100,true
323.000,car_north_peak_009_rider,-364.650,171.673,28.381,true
323.000,ue_n001_0003,-244.338,288.329,30.100,true
323.000,ue_n001_0004,-244.892,291.026,30.100,true
323.000,ue_n001_0008,-174.856,260.320,32.259,true
323.000,ue_n001_0011,-232.949,327.094,30.100,true
323.000,ue_n001_0012,-252.910,399.666,30.480,true
323.000,ue_n001_0013,-117.910,494.666,39.400,true
323.000,ue_n001_0014,-128.444,494.748,38.717,true
323.000,ue_n001_0015,-252.840,419.569,29.702,true
323.000,ue_n001_0016,-146.989,494.898,36.451,true
323.000,ue_n001_0017,-253.040,471.894,30.330,true
323.000,ue_n001_0018,-252.390,474.006,30.330,true
323.000,ue_n001_0019,-232.174,453.032,30.480,true
323.000,ue_n042_0004,-244.711,289.885,30.100,true
323.000,ue_n042_0005,-210.394,350.247,30.933,true
323.000,ue_n042_0008,-224.569,254.161,30.100,true
323.000,ue_n042_0009,-298.180,300.825,32.045,true
323.000,ue_n042_0011,-305.685,282.239,29.217,true
323.000,ue_n042_0014,-360.331,248.940,28.370,true
323.000,ue_n042_0015,-376.668,236.297,28.370,true
323.000,ue_n042_0016,-364.675,240.942,28.370,true
323.000,ue_n043_0003,-73.033,91.705,53.910,true
323.000,ue_n043_0004,-343.564,318.513,31.680,true
323.000,ue_n043_0007,-135.871,147.171,42.750,true
323.000,ue_n043_0008,-135.016,161.456,34.600,true
323.000,ue_n043_0009,-96.353,129.110,51.135,true
323.000,ue_n043_0010,-157.755,130.240,39.758,true
323.000,ue_n043_0011,-199.734,165.223,30.567,true
323.000,ue_n043_0012,-189.455,136.637,32.958,true
323.000,ue_n043_0013,-366.716,234.176,28.370,true
323.000,ue_n043_0014,-370.152,186.101,28.386,true
323.000,ue_n043_0015,-259.998,91.554,31.637,true
323.000,ue_n043_0016,-366.950,160.449,28.390,true
323.000,ue_n043_0017,-286.912,80.746,33.290,true
323.000,ue_n043_0018,-349.504,87.159,33.380,true
323.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-109.981,469.645,39.500,true
323.000,ue_ujeongwon_0007,-183.278,258.756,31.377,true
323.000,ue_ujeongwon_0009,-194.865,262.365,30.192,true
323.000,ue_ujeongwon_0011,-199.177,495.611,30.252,true
323.000,ue_ujeongwon_0012,-258.686,318.984,31.680,true
323.000,ue_ujeongwon_0013,-248.589,334.410,30.100,true
323.000,ue_ujeongwon_0014,-249.646,340.635,30.095,true
323.000,ue_ujeongwon_0015,-257.190,363.769,30.492,true
323.000,ue_ujeongwon_0016,-266.925,364.961,28.197,true
323.000,ue_ujeongwon_0017,-306.706,398.588,24.690,true
323.000,car_north_base_013,-197.757,208.941,30.091,true
323.000,car_north_base_014,-198.593,221.609,30.070,true
324.000,car_north_base_015_rider,-243.165,315.534,30.100,true
324.000,car_north_base_016_rider,-246.528,378.251,30.100,true
324.000,car_north_peak_009_rider,-364.830,176.461,28.377,true
324.000,ue_n001_0003,-244.338,288.329,30.100,true
324.000,ue_n001_0004,-244.892,291.026,30.100,true
324.000,ue_n001_0008,-173.454,260.320,32.481,true
324.000,ue_n001_0011,-232.919,325.727,30.070,true
324.000,ue_n001_0012,-252.910,398.271,30.480,true
324.000,ue_n001_0013,-116.578,494.484,39.416,true
324.000,ue_n001_0014,-127.004,494.741,38.885,true
324.000,ue_n001_0015,-253.045,418.645,30.480,true
324.000,ue_n001_0016,-145.594,494.891,36.634,true
324.000,ue_n001_0017,-253.047,470.509,30.330,true
324.000,ue_n001_0018,-253.037,472.651,30.330,true
324.000,ue_n001_0019,-232.180,451.659,30.480,true
324.000,ue_n042_0004,-244.711,289.885,30.100,true
324.000,ue_n042_0005,-208.991,350.407,31.082,true
324.000,ue_n042_0008,-222.958,253.615,30.100,true
324.000,ue_n042_0009,-297.524,301.964,32.102,true
324.000,ue_n042_0011,-305.276,283.576,29.329,true
324.000,ue_n042_0014,-359.398,249.953,28.370,true
324.000,ue_n042_0015,-376.695,237.747,28.370,true
324.000,ue_n042_0016,-364.205,242.232,28.370,true
324.000,ue_n043_0003,-73.084,90.232,53.910,true
324.000,ue_n043_0004,-343.385,318.592,31.680,true
324.000,ue_n043_0007,-134.626,146.768,43.139,true
324.000,ue_n043_0008,-133.566,162.044,34.600,true
324.000,ue_n043_0009,-95.016,129.086,51.394,true
324.000,ue_n043_0010,-156.443,130.217,40.052,true
324.000,ue_n043_0011,-199.839,166.625,30.521,true
324.000,ue_n043_0012,-188.295,135.956,33.164,true
324.000,ue_n043_0013,-366.409,235.530,28.370,true
324.000,ue_n043_0014,-369.901,187.469,28.385,true
324.000,ue_n043_0015,-258.938,92.475,31.604,true
324.000,ue_n043_0016,-367.113,161.883,28.390,true
324.000,ue_n043_0017,-285.553,80.880,33.290,true
324.000,ue_n043_0018,-350.120,88.444,33.289,true
324.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0006,-109.440,468.365,39.500,true
324.000,ue_ujeongwon_0007,-182.472,259.525,31.439,true
324.000,ue_ujeongwon_0009,-193.495,262.060,30.331,true
324.000,ue_ujeongwon_0011,-197.789,495.436,30.442,true
324.000,ue_ujeongwon_0012,-260.051,318.945,31.680,true
324.000,ue_ujeongwon_0013,-248.490,332.980,30.100,true
324.000,ue_ujeongwon_0014,-248.960,339.409,30.098,true
324.000,ue_ujeongwon_0015,-256.043,363.411,30.472,true
324.000,ue_ujeongwon_0016,-265.981,364.626,29.195,true
324.000,ue_ujeongwon_0017,-305.691,397.566,24.690,true
324.000,car_north_base_013,-197.389,203.368,30.100,true
324.000,car_north_base_014,-198.224,216.024,30.079,true
325.000,car_north_base_015_rider,-243.294,310.806,30.100,true
325.000,car_north_base_016_rider,-246.269,372.107,30.100,true
325.000,car_north_peak_009_rider,-365.010,181.247,28.373,true
325.000,ue_n001_0003,-244.338,288.329,30.100,true
325.000,ue_n001_0004,-244.892,291.026,30.100,true
325.000,ue_n001_0008,-172.065,260.310,32.699,true
325.000,ue_n001_0011,-232.869,324.311,29.931,true
325.000,ue_n001_0012,-252.910,396.834,30.480,true
325.000,ue_n001_0013,-115.527,493.658,39.481,true
325.000,ue_n001_0014,-125.637,494.729,39.039,true
325.000,ue_n001_0015,-252.906,417.259,30.480,true
325.000,ue_n001_0016,-144.189,494.879,36.802,true
325.000,ue_n001_0017,-253.053,469.147,30.330,true
325.000,ue_n001_0018,-253.043,471.258,30.330,true
325.000,ue_n001_0019,-232.187,450.239,30.480,true
325.000,ue_n042_0004,-244.711,289.885,30.100,true
325.000,ue_n042_0005,-207.598,350.571,31.227,true
325.000,ue_n042_0008,-221.610,253.834,30.100,true
325.000,ue_n042_0009,-296.649,302.987,32.106,true
325.000,ue_n042_0011,-304.625,284.818,29.439,true
325.000,ue_n042_0014,-358.449,250.984,28.370,true
325.000,ue_n042_0015,-376.721,239.146,28.370,true
325.000,ue_n042_0016,-363.728,243.541,28.370,true
325.000,ue_n043_0003,-73.131,88.799,53.910,true
325.000,ue_n043_0004,-343.190,319.981,31.680,true
325.000,ue_n043_0007,-133.484,146.398,43.714,true
325.000,ue_n043_0008,-132.225,162.294,34.600,true
325.000,ue_n043_0009,-93.670,129.060,51.638,true
325.000,ue_n043_0010,-155.023,130.190,40.322,true
325.000,ue_n043_0011,-199.947,168.059,30.474,true
325.000,ue_n043_0012,-187.104,135.268,33.417,true
325.000,ue_n043_0013,-366.103,236.872,28.370,true
325.000,ue_n043_0014,-369.657,188.802,28.384,true
325.000,ue_n043_0015,-257.885,93.389,31.571,true
325.000,ue_n043_0016,-367.267,163.225,28.390,true
325.000,ue_n043_0017,-284.186,81.061,33.281,true
325.000,ue_n043_0018,-350.718,89.680,33.189,true
325.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0006,-108.779,467.142,39.500,true
325.000,ue_ujeongwon_0007,-181.351,260.363,31.490,true
325.000,ue_ujeongwon_0009,-192.098,261.741,30.463,true
325.000,ue_ujeongwon_0011,-196.360,495.288,30.627,true
325.000,ue_ujeongwon_0012,-261.433,318.901,31.680,true
325.000,ue_ujeongwon_0013,-248.420,331.549,30.100,true
325.000,ue_ujeongwon_0014,-248.592,338.461,30.100,true
325.000,ue_ujeongwon_0015,-255.050,362.455,30.425,true
325.000,ue_ujeongwon_0016,-264.911,364.132,29.961,true
325.000,ue_ujeongwon_0017,-304.686,396.553,24.690,true
325.000,car_north_base_013,-197.021,197.787,30.109,true
325.000,car_north_base_014,-197.856,210.443,30.088,true
326.000,car_north_base_015_rider,-243.423,306.106,30.100,true
326.000,car_north_base_016_rider,-246.011,365.965,30.100,true
326.000,car_north_peak_009_rider,-365.187,186.055,28.370,true
326.000,ue_n001_0003,-244.338,288.329,30.100,true
326.000,ue_n001_0004,-244.892,291.026,30.100,true
326.000,ue_n001_0008,-170.670,260.310,32.938,true
326.000,ue_n001_0011,-232.812,322.986,29.942,true
326.000,ue_n001_0012,-252.910,395.423,30.480,true
326.000,ue_n001_0013,-114.825,492.437,39.496,true
326.000,ue_n001_0014,-124.243,494.715,39.192,true
326.000,ue_n001_0015,-252.811,415.849,30.480,true
326.000,ue_n001_0016,-142.778,494.865,36.969,true
326.000,ue_n001_0017,-253.060,467.737,30.330,true
326.000,ue_n001_0018,-253.050,469.904,30.330,true
326.000,ue_n001_0019,-232.194,448.842,30.480,true
326.000,ue_n042_0004,-244.711,289.885,30.100,true
326.000,ue_n042_0005,-206.229,350.773,31.366,true
326.000,ue_n042_0008,-220.262,254.052,30.100,true
326.000,ue_n042_0009,-295.763,304.023,32.110,true
326.000,ue_n042_0011,-304.768,285.160,29.561,true
326.000,ue_n042_0014,-357.496,252.019,28.370,true
326.000,ue_n042_0015,-376.509,240.488,28.370,true
326.000,ue_n042_0016,-363.261,244.824,28.370,true
326.000,ue_n043_0003,-73.176,87.419,53.910,true
326.000,ue_n043_0007,-132.312,146.016,44.247,true
326.000,ue_n043_0008,-130.879,162.530,34.600,true
326.000,ue_n043_0009,-92.295,129.040,51.934,true
326.000,ue_n043_0010,-153.629,130.167,40.568,true
326.000,ue_n043_0011,-200.054,169.473,30.427,true
326.000,ue_n043_0012,-185.941,134.591,33.690,true
326.000,ue_n043_0013,-365.699,238.134,28.370,true
326.000,ue_n043_0014,-369.409,190.152,28.384,true
326.000,ue_n043_0015,-256.851,94.287,31.539,true
326.000,ue_n043_0016,-367.423,164.618,28.390,true
326.000,ue_n043_0017,-282.953,81.594,33.197,true
326.000,ue_n043_0018,-351.317,90.912,33.076,true
326.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-107.980,466.022,39.503,true
326.000,ue_ujeongwon_0007,-180.534,260.350,31.625,true
326.000,ue_ujeongwon_0009,-190.683,261.678,30.631,true
326.000,ue_ujeongwon_0011,-194.980,495.281,30.789,true
326.000,ue_ujeongwon_0012,-262.831,318.854,31.680,true
326.000,ue_ujeongwon_0013,-248.361,330.195,30.100,true
326.000,ue_ujeongwon_0014,-248.630,337.057,30.100,true
326.000,ue_ujeongwon_0015,-254.046,361.490,30.378,true
326.000,ue_ujeongwon_0016,-263.683,363.566,30.341,true
326.000,ue_ujeongwon_0017,-303.681,395.541,24.690,true
326.000,car_north_base_013,-196.654,192.218,30.118,true
326.000,car_north_base_014,-197.489,204.879,30.097,true
327.000,car_north_base_015_rider,-243.398,301.391,30.100,true
327.000,car_north_base_016_rider,-245.753,359.821,30.100,true
327.000,car_north_peak_009_rider,-365.321,190.831,28.370,true
327.000,ue_n001_0003,-244.338,288.329,30.100,true
327.000,ue_n001_0004,-244.892,291.026,30.100,true
327.000,ue_n001_0008,-169.325,260.300,33.145,true
327.000,ue_n001_0011,-232.748,321.617,30.047,true
327.000,ue_n001_0012,-252.910,393.993,30.480,true
327.000,ue_n001_0013,-114.101,491.172,39.500,true
327.000,ue_n001_0014,-122.904,494.702,39.335,true
327.000,ue_n001_0015,-252.852,414.447,30.480,true
327.000,ue_n001_0016,-141.438,494.852,37.131,true
327.000,ue_n001_0017,-253.066,466.362,30.330,true
327.000,ue_n001_0018,-253.056,468.547,30.330,true
327.000,ue_n001_0019,-232.200,447.446,30.480,true
327.000,ue_n042_0004,-244.711,289.885,30.100,true
327.000,ue_n042_0005,-204.813,350.982,31.510,true
327.000,ue_n042_0008,-218.992,255.354,30.100,true
327.000,ue_n042_0009,-294.546,304.552,32.110,true
327.000,ue_n042_0011,-303.431,285.199,29.734,true
327.000,ue_n042_0014,-356.537,253.061,28.370,true
327.000,ue_n042_0015,-375.160,240.755,28.370,true
327.000,ue_n042_0016,-362.779,246.146,28.370,true
327.000,ue_n043_0003,-73.220,86.064,53.910,true
327.000,ue_n043_0007,-130.973,145.584,44.580,true
327.000,ue_n043_0008,-129.480,162.769,34.600,true
327.000,ue_n043_0009,-90.913,129.010,52.160,true
327.000,ue_n043_0010,-152.255,130.140,40.806,true
327.000,ue_n043_0011,-200.160,170.875,30.380,true
327.000,ue_n043_0012,-184.781,133.911,34.005,true
327.000,ue_n043_0013,-365.210,239.474,28.370,true
327.000,ue_n043_0014,-369.159,191.520,28.383,true
327.000,ue_n043_0015,-255.833,95.172,31.507,true
327.000,ue_n043_0016,-367.585,166.031,28.390,true
327.000,ue_n043_0017,-281.686,82.141,33.111,true
327.000,ue_n043_0018,-351.900,92.134,32.937,true
327.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-106.860,465.180,39.515,true
327.000,ue_ujeongwon_0007,-179.146,260.340,31.745,true
327.000,ue_ujeongwon_0009,-189.348,261.357,30.845,true
327.000,ue_ujeongwon_0011,-193.641,495.275,30.946,true
327.000,ue_ujeongwon_0012,-264.169,318.809,31.680,true
327.000,ue_ujeongwon_0013,-248.301,328.813,30.100,true
327.000,ue_ujeongwon_0014,-248.669,335.638,30.100,true
327.000,ue_ujeongwon_0015,-253.011,360.494,30.330,true
327.000,ue_ujeongwon_0016,-262.411,362.982,30.440,true
327.000,ue_ujeongwon_0017,-302.700,394.552,24.690,true
327.000,car_north_base_013,-196.335,186.652,30.137,true
327.000,car_north_base_014,-197.122,199.311,30.106,true
328.000,car_north_base_015_rider,-243.350,296.670,30.100,true
328.000,car_north_base_016_rider,-245.495,353.691,30.100,true
328.000,car_north_peak_009_rider,-365.455,195.615,28.370,true
328.000,ue_n001_0003,-244.338,288.329,30.100,true
328.000,ue_n001_0004,-244.892,291.026,30.100,true
328.000,ue_n001_0008,-167.948,260.290,33.350,true
328.000,ue_n001_0011,-232.746,320.173,30.060,true
328.000,ue_n001_0012,-252.910,392.584,30.480,true
328.000,ue_n001_0013,-113.466,489.945,39.500,true
328.000,ue_n001_0014,-121.502,494.694,39.383,true
328.000,ue_n001_0015,-252.895,413.018,30.480,true
328.000,ue_n001_0016,-140.045,494.844,37.306,true
328.000,ue_n001_0017,-253.073,464.972,30.330,true
328.000,ue_n001_0018,-253.062,467.170,30.330,true
328.000,ue_n001_0019,-232.207,446.011,30.480,true
328.000,ue_n042_0004,-244.711,289.885,30.100,true
328.000,ue_n042_0005,-203.521,351.107,31.651,true
328.000,ue_n042_0008,-218.365,256.554,30.100,true
328.000,ue_n042_0009,-293.194,304.871,32.110,true
328.000,ue_n042_0011,-302.094,285.238,29.907,true
328.000,ue_n042_0014,-355.525,254.000,28.369,true
328.000,ue_n042_0015,-374.896,239.803,28.370,true
328.000,ue_n042_0016,-361.912,247.222,28.370,true
328.000,ue_n043_0003,-73.266,84.719,53.910,true
328.000,ue_n043_0007,-129.546,145.260,44.928,true
328.000,ue_n043_0008,-128.111,163.002,34.600,true
328.000,ue_n043_0009,-89.545,128.986,52.338,true
328.000,ue_n043_0010,-150.876,130.112,41.056,true
328.000,ue_n043_0011,-200.261,172.223,30.336,true
328.000,ue_n043_0012,-183.614,133.237,34.356,true
328.000,ue_n043_0013,-364.720,240.819,28.370,true
328.000,ue_n043_0014,-368.914,192.858,28.382,true
328.000,ue_n043_0015,-254.776,96.090,31.474,true
328.000,ue_n043_0016,-367.739,167.368,28.390,true
328.000,ue_n043_0017,-280.338,82.723,33.019,true
328.000,ue_n043_0018,-352.523,93.413,32.782,true
328.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-105.739,464.357,39.539,true
328.000,ue_ujeongwon_0007,-177.712,260.340,31.873,true
328.000,ue_ujeongwon_0009,-187.980,260.824,30.982,true
328.000,ue_ujeongwon_0011,-192.246,495.266,31.101,true
328.000,ue_ujeongwon_0012,-265.511,318.764,31.680,true
328.000,ue_ujeongwon_0013,-248.241,327.433,30.100,true
328.000,ue_ujeongwon_0014,-248.572,334.173,30.100,true
328.000,ue_ujeongwon_0015,-252.303,359.429,30.294,true
328.000,ue_ujeongwon_0016,-261.069,362.915,30.480,true
328.000,ue_ujeongwon_0017,-301.713,393.551,24.690,true
328.000,car_north_base_013,-196.033,181.061,30.160,true
328.000,car_north_base_014,-196.753,193.728,30.115,true
329.000,car_north_base_015_rider,-243.302,291.952,30.100,true
329.000,car_north_base_016_rider,-245.282,347.556,30.100,true
329.000,car_north_peak_009_rider,-365.588,200.413,28.370,true
329.000,ue_n001_0003,-244.338,288.329,30.100,true
329.000,ue_n001_0004,-244.892,291.026,30.100,true
329.000,ue_n001_0008,-166.600,260.290,33.604,true
329.000,ue_n001_0011,-232.753,318.818,30.030,true
329.000,ue_n001_0012,-252.910,391.155,30.480,true
329.000,ue_n001_0013,-112.926,488.641,39.500,true
329.000,ue_n001_0014,-120.105,494.685,39.400,true
329.000,ue_n001_0015,-252.910,411.610,30.480,true
329.000,ue_n001_0016,-138.639,494.835,37.479,true
329.000,ue_n001_0017,-253.080,463.530,30.330,true
329.000,ue_n001_0018,-253.069,465.777,30.330,true
329.000,ue_n001_0019,-232.214,444.634,30.480,true
329.000,ue_n042_0004,-244.711,289.885,30.100,true
329.000,ue_n042_0005,-202.136,351.064,31.787,true
329.000,ue_n042_0008,-217.715,257.797,30.100,true
329.000,ue_n042_0011,-299.913,286.059,30.084,true
329.000,ue_n042_0014,-354.338,254.754,28.367,true
329.000,ue_n042_0015,-374.288,239.390,28.370,true
329.000,ue_n042_0016,-360.975,248.240,28.370,true
329.000,ue_n043_0003,-73.310,83.328,53.910,true
329.000,ue_n043_0007,-128.196,145.135,45.180,true
329.000,ue_n043_0008,-126.754,163.233,34.600,true
329.000,ue_n043_0009,-88.129,128.960,52.555,true
329.000,ue_n043_0010,-149.506,130.090,41.317,true
329.000,ue_n043_0011,-200.625,173.592,30.290,true
329.000,ue_n043_0012,-182.477,132.575,34.667,true
329.000,ue_n043_0013,-364.247,242.116,28.370,true
329.000,ue_n043_0014,-368.659,194.246,28.381,true
329.000,ue_n043_0015,-253.706,97.020,31.441,true
329.000,ue_n043_0016,-367.904,168.778,28.390,true
329.000,ue_n043_0017,-279.081,83.265,32.933,true
329.000,ue_n043_0018,-353.115,94.634,32.605,true
329.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-104.586,463.522,39.570,true
329.000,ue_ujeongwon_0007,-176.316,260.330,32.085,true
329.000,ue_ujeongwon_0009,-186.709,260.265,31.088,true
329.000,ue_ujeongwon_0011,-190.868,495.253,31.235,true
329.000,ue_ujeongwon_0012,-266.870,318.718,31.680,true
329.000,ue_ujeongwon_0013,-248.637,326.318,30.100,true
329.000,ue_ujeongwon_0014,-248.481,332.845,30.100,true
329.000,ue_ujeongwon_0015,-252.092,358.048,30.280,true
329.000,ue_ujeongwon_0016,-259.717,363.213,30.480,true
329.000,ue_ujeongwon_0017,-300.706,392.535,24.690,true
329.000,car_north_base_013,-195.316,175.526,30.166,true
329.000,car_north_base_014,-196.417,188.150,30.131,true
330.000,car_north_base_015_rider,-242.453,287.335,30.100,true
330.000,car_north_base_016_rider,-244.869,341.447,30.100,true
330.000,car_north_peak_009_rider,-365.720,205.187,28.370,true
330.000,ue_n001_0003,-244.338,288.329,30.100,true
330.000,ue_n001_0004,-244.892,291.026,30.100,true
330.000,ue_n001_0008,-165.226,260.280,33.889,true
330.000,ue_n001_0011,-232.760,317.430,29.962,true
330.000,ue_n001_0012,-252.910,389.726,30.480,true
330.000,ue_n001_0013,-112.553,487.273,39.500,true
330.000,ue_n001_0014,-118.741,494.672,39.400,true
330.000,ue_n001_0015,-252.910,410.257,30.480,true
330.000,ue_n001_0016,-137.230,494.821,37.644,true
330.000,ue_n001_0017,-253.086,462.078,30.330,true
330.000,ue_n001_0018,-253.076,464.364,30.330,true
330.000,ue_n001_0019,-232.220,443.295,30.480,true
330.000,ue_n042_0004,-244.711,289.885,30.100,true
330.000,ue_n042_0005,-200.677,351.082,31.925,true
330.000,ue_n042_0008,-217.068,259.038,30.100,true
330.000,ue_n042_0011,-299.722,287.415,30.090,true
330.000,ue_n042_0014,-353.172,255.495,28.365,true
330.000,ue_n042_0015,-373.519,238.230,28.370,true
330.000,ue_n042_0016,-360.028,249.269,28.370,true
330.000,ue_n043_0003,-73.350,81.941,53.910,true
330.000,ue_n043_0007,-126.803,144.995,45.460,true
330.000,ue_n043_0008,-125.357,163.470,34.600,true
330.000,ue_n043_0009,-86.756,128.930,52.782,true
330.000,ue_n043_0010,-148.122,130.060,41.601,true
330.000,ue_n043_0011,-199.951,174.888,30.244,true
330.000,ue_n043_0012,-181.172,132.211,34.873,true
330.000,ue_n043_0013,-363.777,243.406,28.370,true
330.000,ue_n043_0014,-368.411,195.600,28.381,true
330.000,ue_n043_0015,-252.637,97.948,31.407,true
330.000,ue_n043_0016,-368.050,170.131,28.390,true
330.000,ue_n043_0017,-277.774,83.830,32.844,true
330.000,ue_n043_0018,-353.706,95.865,32.411,true
330.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
