# KHU_Final seed=924, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,ue_n043_0014,-176.946,131.612,35.609,true
362.000,ue_n043_0015,-200.213,171.576,30.357,true
362.000,ue_n043_0016,-197.111,147.377,31.170,true
362.000,ue_n043_0017,-261.941,90.667,31.764,true
362.000,ue_n043_0018,-285.565,80.879,33.290,true
362.000,ue_n043_0019,-350.831,89.906,33.174,true
362.000,ue_n043_0020,-350.118,88.441,33.289,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0009,-118.269,494.668,39.400,true
362.000,ue_ujeongwon_0010,-185.148,495.207,31.828,true
362.000,ue_ujeongwon_0011,-198.881,495.605,30.293,true
362.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
362.000,ue_ujeongwon_0013,-232.779,313.591,29.985,true
362.000,ue_ujeongwon_0014,-248.306,307.927,30.100,true
362.000,ue_ujeongwon_0015,-251.512,354.269,30.242,true
362.000,ue_ujeongwon_0016,-255.666,363.048,30.454,true
362.000,ue_ujeongwon_0017,-258.901,363.392,30.480,true
362.000,ue_ujeongwon_0018,-290.813,382.559,24.690,true
362.000,ue_ujeongwon_0019,-309.460,401.369,24.690,true
362.000,car_north_base_016,-245.783,360.549,30.100,true
362.000,car_north_base_017,-246.560,391.334,30.100,true
362.000,car_north_peak_012,-246.052,514.640,30.120,true
363.000,car_north_base_011_rider,-132.314,216.582,34.602,true
363.000,car_north_base_012_rider,-133.625,225.378,34.618,true
363.000,car_north_base_014_rider,-325.142,81.717,33.286,true
363.000,car_north_base_015_rider,-194.121,162.891,30.192,true
363.000,car_north_base_018_rider,-246.254,483.499,30.120,true
363.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
363.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
363.000,ue_n001_0008,-244.933,295.026,30.100,true
363.000,ue_n001_0009,-244.941,295.826,30.100,true
363.000,ue_n001_0011,-170.287,246.342,33.119,true
363.000,ue_n001_0013,-245.363,289.729,30.100,true
363.000,ue_n001_0015,-231.054,290.413,30.040,true
363.000,ue_n001_0017,-249.776,318.606,30.100,true
363.000,ue_n001_0018,-252.988,422.319,28.754,true
363.000,ue_n001_0019,-232.901,404.994,30.480,true
363.000,ue_n001_0020,-253.435,428.839,29.603,true
363.000,ue_n001_0021,-187.815,495.226,31.535,true
363.000,ue_n042_0003,-244.711,289.885,30.100,true
363.000,ue_n042_0004,-244.892,291.026,30.100,true
363.000,ue_n042_0005,-244.917,293.426,30.100,true
363.000,ue_n042_0007,-139.332,260.170,34.600,true
363.000,ue_n042_0008,-244.950,296.626,30.100,true
363.000,ue_n042_0009,-244.802,287.395,30.100,true
363.000,ue_n042_0011,-245.176,288.951,30.100,true
363.000,ue_n042_0012,-247.313,292.205,30.100,true
363.000,ue_n042_0013,-283.551,272.694,30.100,true
363.000,ue_n042_0014,-285.183,273.067,30.100,true
363.000,ue_n042_0015,-308.542,272.891,28.439,true
363.000,ue_n042_0016,-311.415,269.632,28.332,true
363.000,ue_n042_0018,-363.782,238.180,28.370,true
363.000,ue_n042_0019,-376.596,232.422,28.370,true
363.000,ue_n042_0020,-366.904,215.365,28.370,true
363.000,ue_n042_0021,-367.728,203.106,28.376,true
363.000,ue_n042_0022,-371.581,178.299,28.390,true
363.000,ue_n043_0005,-72.968,93.834,53.910,true
363.000,ue_n043_0007,-195.807,264.544,30.101,true
363.000,ue_n043_0009,-135.966,160.339,34.600,true
363.000,ue_n043_0011,-171.608,158.100,32.550,true
363.000,ue_n043_0012,-157.112,130.230,39.902,true
363.000,ue_n043_0013,-174.499,131.265,36.064,true
363.000,ue_n043_0014,-175.546,131.417,35.859,true
363.000,ue_n043_0015,-200.319,172.995,30.310,true
363.000,ue_n043_0016,-196.898,145.804,31.232,true
363.000,ue_n043_0017,-260.587,91.252,31.672,true
363.000,ue_n043_0018,-284.157,81.074,33.279,true
363.000,ue_n043_0019,-351.415,91.125,33.055,true
363.000,ue_n043_0020,-350.710,89.664,33.190,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0009,-116.925,494.661,39.400,true
363.000,ue_ujeongwon_0010,-183.754,495.193,31.987,true
363.000,ue_ujeongwon_0011,-197.538,495.397,30.476,true
363.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
363.000,ue_ujeongwon_0013,-232.785,312.224,29.756,true
363.000,ue_ujeongwon_0014,-248.248,306.569,30.100,true
363.000,ue_ujeongwon_0015,-251.305,352.921,30.228,true
363.000,ue_ujeongwon_0016,-254.625,362.048,30.406,true
363.000,ue_ujeongwon_0017,-257.587,363.682,30.488,true
363.000,ue_ujeongwon_0018,-289.852,381.579,24.690,true
363.000,ue_ujeongwon_0019,-308.492,400.394,24.690,true
363.000,car_north_base_016,-245.515,354.156,30.100,true
363.000,car_north_base_017,-246.551,385.607,30.100,true
363.000,car_north_peak_012,-246.066,512.451,30.120,true
364.000,car_north_base_011_rider,-132.225,217.304,34.600,true
364.000,car_north_base_012_rider,-133.625,225.378,34.618,true
364.000,car_north_base_014_rider,-329.773,83.593,33.263,true
364.000,car_north_base_015_rider,-193.929,156.879,30.955,true
364.000,car_north_base_018_rider,-246.286,478.613,30.120,true
364.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
364.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
364.000,ue_n001_0008,-244.933,295.026,30.100,true
364.000,ue_n001_0009,-244.941,295.826,30.100,true
364.000,ue_n001_0011,-168.972,246.370,33.330,true
364.000,ue_n001_0013,-245.363,289.729,30.100,true
364.000,ue_n001_0015,-230.296,289.234,30.040,true
364.000,ue_n001_0017,-250.095,317.257,30.100,true
364.000,ue_n001_0018,-252.894,420.939,28.574,true
364.000,ue_n001_0019,-232.908,403.600,30.480,true
364.000,ue_n001_0020,-253.340,427.454,29.422,true
364.000,ue_n001_0021,-186.410,495.219,31.681,true
364.000,ue_n042_0003,-244.711,289.885,30.100,true
364.000,ue_n042_0004,-244.892,291.026,30.100,true
364.000,ue_n042_0005,-244.917,293.426,30.100,true
364.000,ue_n042_0007,-137.915,260.160,34.600,true
364.000,ue_n042_0008,-244.950,296.626,30.100,true
364.000,ue_n042_0009,-244.802,287.395,30.100,true
364.000,ue_n042_0011,-245.176,288.951,30.100,true
364.000,ue_n042_0012,-247.422,293.521,30.100,true
364.000,ue_n042_0013,-282.116,272.494,30.100,true
364.000,ue_n042_0014,-283.785,272.737,30.100,true
364.000,ue_n042_0015,-308.134,274.223,28.550,true
364.000,ue_n042_0016,-310.758,270.848,28.286,true
364.000,ue_n042_0018,-362.353,238.180,28.370,true
364.000,ue_n042_0019,-376.623,233.843,28.370,true
364.000,ue_n042_0020,-367.041,216.794,28.370,true
364.000,ue_n042_0021,-367.600,204.504,28.375,true
364.000,ue_n042_0022,-371.323,179.705,28.389,true
364.000,ue_n043_0005,-73.010,92.395,53.910,true
364.000,ue_n043_0007,-197.076,264.981,30.013,true
364.000,ue_n043_0009,-134.680,160.905,34.600,true
364.000,ue_n043_0011,-170.185,158.110,32.697,true
364.000,ue_n043_0012,-155.732,130.200,40.195,true
364.000,ue_n043_0013,-173.140,131.076,36.384,true
364.000,ue_n043_0014,-174.233,131.225,36.120,true
364.000,ue_n043_0015,-200.404,174.471,30.264,true
364.000,ue_n043_0016,-196.753,144.520,31.369,true
364.000,ue_n043_0017,-259.460,92.021,31.620,true
364.000,ue_n043_0018,-282.871,81.629,33.191,true
364.000,ue_n043_0019,-352.016,92.367,32.908,true
364.000,ue_n043_0020,-351.316,90.910,33.076,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0009,-115.815,493.906,39.463,true
364.000,ue_ujeongwon_0010,-182.432,495.181,32.134,true
364.000,ue_ujeongwon_0011,-196.124,495.287,30.654,true
364.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
364.000,ue_ujeongwon_0013,-232.792,310.817,29.684,true
364.000,ue_ujeongwon_0014,-248.187,305.158,30.100,true
364.000,ue_ujeongwon_0015,-250.841,351.613,30.215,true
364.000,ue_ujeongwon_0016,-253.640,361.099,30.359,true
364.000,ue_ujeongwon_0017,-256.336,363.693,30.486,true
364.000,ue_ujeongwon_0018,-288.856,380.575,24.690,true
364.000,ue_ujeongwon_0019,-307.488,399.376,24.690,true
364.000,car_north_base_016,-245.287,347.759,30.100,true
364.000,car_north_base_017,-246.542,379.883,30.100,true
364.000,car_north_peak_012,-246.094,508.171,30.120,true
365.000,car_north_base_011_rider,-131.642,218.669,34.600,true
365.000,car_north_base_012_rider,-133.625,225.378,34.618,true
365.000,car_north_base_014_rider,-334.424,85.477,33.239,true
365.000,car_north_base_015_rider,-193.303,150.875,31.140,true
365.000,car_north_base_018_rider,-246.318,473.740,30.120,true
365.000,car_north_peak_013_rider,-242.852,514.615,30.120,true
365.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
365.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0008,-244.933,295.026,30.100,true
365.000,ue_n001_0009,-244.941,295.826,30.100,true
365.000,ue_n001_0011,-167.581,246.400,33.529,true
365.000,ue_n001_0013,-245.363,289.729,30.100,true
365.000,ue_n001_0015,-229.563,288.093,30.040,true
365.000,ue_n001_0017,-250.420,315.880,30.100,true
365.000,ue_n001_0018,-252.840,419.874,29.058,true
365.000,ue_n001_0019,-232.915,402.189,30.480,true
365.000,ue_n001_0020,-253.245,426.068,29.242,true
365.000,ue_n001_0021,-185.020,495.206,31.842,true
365.000,ue_n042_0003,-244.711,289.885,30.100,true
365.000,ue_n042_0004,-244.892,291.026,30.100,true
365.000,ue_n042_0005,-244.917,293.426,30.100,true
365.000,ue_n042_0007,-136.469,260.160,34.600,true
365.000,ue_n042_0008,-244.950,296.626,30.100,true
365.000,ue_n042_0009,-244.802,287.395,30.100,true
365.000,ue_n042_0011,-245.176,288.951,30.100,true
365.000,ue_n042_0012,-247.443,294.922,30.100,true
365.000,ue_n042_0013,-280.698,272.439,30.100,true
365.000,ue_n042_0014,-282.293,272.501,30.100,true
365.000,ue_n042_0015,-307.728,275.554,28.661,true
365.000,ue_n042_0016,-310.307,271.972,28.328,true
365.000,ue_n042_0018,-360.951,238.170,28.370,true
365.000,ue_n042_0019,-376.648,235.225,28.370,true
365.000,ue_n042_0020,-367.174,218.173,28.370,true
365.000,ue_n042_0021,-367.471,205.915,28.374,true
365.000,ue_n042_0022,-371.074,181.064,28.388,true
365.000,ue_n043_0005,-73.053,90.972,53.910,true
365.000,ue_n043_0007,-198.313,265.524,29.970,true
365.000,ue_n043_0009,-133.411,161.422,34.600,true
365.000,ue_n043_0011,-168.819,158.120,32.817,true
365.000,ue_n043_0012,-154.305,130.178,40.445,true
365.000,ue_n043_0013,-171.788,130.882,36.698,true
365.000,ue_n043_0014,-172.916,131.044,36.438,true
365.000,ue_n043_0015,-199.369,175.424,30.220,true
365.000,ue_n043_0016,-195.974,143.440,31.671,true
365.000,ue_n043_0017,-258.431,92.915,31.588,true
365.000,ue_n043_0018,-281.575,82.189,33.103,true
365.000,ue_n043_0019,-352.620,93.613,32.752,true
365.000,ue_n043_0020,-351.911,92.156,32.934,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0009,-115.018,492.773,39.492,true
365.000,ue_ujeongwon_0010,-181.048,495.174,32.289,true
365.000,ue_ujeongwon_0011,-194.741,495.280,30.818,true
365.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
365.000,ue_ujeongwon_0013,-232.799,309.447,30.035,true
365.000,ue_ujeongwon_0014,-248.127,303.785,30.100,true
365.000,ue_ujeongwon_0015,-250.664,350.178,30.197,true
365.000,ue_ujeongwon_0016,-252.638,360.136,30.312,true
365.000,ue_ujeongwon_0017,-255.267,362.664,30.436,true
365.000,ue_ujeongwon_0018,-287.872,379.584,24.690,true
365.000,ue_ujeongwon_0019,-306.503,398.383,24.690,true
365.000,car_north_base_016,-244.861,341.392,30.100,true
365.000,car_north_base_017,-246.356,374.168,30.100,true
365.000,car_north_peak_012,-246.132,502.273,30.120,true
366.000,car_north_base_011_rider,-131.070,220.012,34.600,true
366.000,car_north_base_012_rider,-133.625,225.378,34.618,true
366.000,car_north_base_014_rider,-339.072,87.361,33.215,true
366.000,car_north_base_015_rider,-190.132,145.735,31.549,true
366.000,car_north_base_018_rider,-246.326,468.854,30.119,true
366.000,car_north_peak_013_rider,-242.865,512.480,30.120,true
366.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
366.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0008,-244.933,295.026,30.100,true
366.000,ue_n001_0009,-244.941,295.826,30.100,true
366.000,ue_n001_0011,-166.252,246.430,33.690,true
366.000,ue_n001_0013,-245.363,289.729,30.100,true
366.000,ue_n001_0015,-228.799,286.904,30.040,true
366.000,ue_n001_0017,-249.390,314.458,30.100,true
366.000,ue_n001_0018,-253.100,419.287,30.296,true
366.000,ue_n001_0019,-232.921,400.833,30.480,true
366.000,ue_n001_0020,-253.150,424.673,29.060,true
366.000,ue_n001_0021,-183.637,495.192,32.000,true
366.000,ue_n042_0003,-244.711,289.885,30.100,true
366.000,ue_n042_0004,-244.892,291.026,30.100,true
366.000,ue_n042_0005,-244.917,293.426,30.100,true
366.000,ue_n042_0007,-135.008,260.150,34.600,true
366.000,ue_n042_0008,-244.950,296.626,30.100,true
366.000,ue_n042_0009,-244.802,287.395,30.100,true
366.000,ue_n042_0011,-245.176,288.951,30.100,true
366.000,ue_n042_0012,-247.464,296.310,30.101,true
366.000,ue_n042_0013,-279.252,272.382,30.100,true
366.000,ue_n042_0014,-280.870,272.445,30.100,true
366.000,ue_n042_0015,-307.327,276.866,28.770,true
366.000,ue_n042_0016,-309.154,273.078,28.439,true
366.000,ue_n042_0018,-359.616,238.170,28.370,true
366.000,ue_n042_0019,-376.675,236.638,28.370,true
366.000,ue_n042_0020,-367.304,219.526,28.370,true
366.000,ue_n042_0021,-367.344,207.299,28.373,true
366.000,ue_n042_0022,-370.828,182.408,28.388,true
366.000,ue_n043_0005,-73.100,89.563,53.910,true
366.000,ue_n043_0007,-199.592,266.102,29.930,true
366.000,ue_n043_0009,-131.978,161.689,34.600,true
366.000,ue_n043_0011,-167.435,158.130,33.099,true
366.000,ue_n043_0012,-152.915,130.150,40.689,true
366.000,ue_n043_0013,-170.513,130.704,36.999,true
366.000,ue_n043_0014,-171.548,130.920,36.743,true
366.000,ue_n043_0015,-198.180,176.361,30.179,true
366.000,ue_n043_0016,-195.162,142.305,31.854,true
366.000,ue_n043_0017,-257.433,93.782,31.557,true
366.000,ue_n043_0018,-280.234,82.768,33.012,true
366.000,ue_n043_0019,-353.216,94.847,32.574,true
366.000,ue_n043_0020,-352.521,93.408,32.783,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0009,-114.301,491.521,39.500,true
366.000,ue_ujeongwon_0010,-179.654,495.164,32.451,true
366.000,ue_ujeongwon_0011,-193.383,495.273,30.977,true
366.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
366.000,ue_ujeongwon_0013,-232.800,308.040,30.092,true
366.000,ue_ujeongwon_0014,-248.105,302.349,30.102,true
366.000,ue_ujeongwon_0015,-250.828,348.814,30.142,true
366.000,ue_ujeongwon_0016,-252.226,358.922,30.289,true
366.000,ue_ujeongwon_0017,-254.275,361.710,30.389,true
366.000,ue_ujeongwon_0018,-286.850,378.555,24.690,true
366.000,ue_ujeongwon_0019,-305.508,397.382,24.690,true
366.000,car_north_base_016,-243.881,335.059,30.100,true
366.000,car_north_base_017,-246.116,368.467,30.100,true
366.000,car_north_peak_012,-246.171,496.289,30.120,true
367.000,car_north_base_011_rider,-130.508,221.329,34.600,true
367.000,car_north_base_012_rider,-133.625,225.378,34.618,true
367.000,car_north_base_014_rider,-343.719,89.244,33.191,true
367.000,car_north_base_015_rider,-186.689,140.860,32.724,true
367.000,car_north_base_018_rider,-246.281,463.989,30.115,true
367.000,car_north_peak_013_rider,-242.893,508.300,30.120,true
367.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
367.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0008,-244.933,295.026,30.100,true
367.000,ue_n001_0009,-244.941,295.826,30.100,true
367.000,ue_n001_0011,-164.866,246.463,33.858,true
367.000,ue_n001_0013,-245.363,289.729,30.100,true
367.000,ue_n001_0015,-228.020,285.693,30.040,true
367.000,ue_n001_0017,-248.820,313.219,30.100,true
367.000,ue_n001_0018,-252.987,418.064,30.480,true
367.000,ue_n001_0019,-232.928,399.448,30.480,true
367.000,ue_n001_0020,-253.056,423.312,28.883,true
367.000,ue_n001_0021,-182.237,495.179,32.156,true
367.000,ue_n042_0003,-244.711,289.885,30.100,true
367.000,ue_n042_0004,-244.892,291.026,30.100,true
367.000,ue_n042_0005,-244.917,293.426,30.100,true
367.000,ue_n042_0007,-133.614,260.150,34.600,true
367.000,ue_n042_0008,-244.950,296.626,30.100,true
367.000,ue_n042_0009,-244.802,287.395,30.100,true
367.000,ue_n042_0011,-245.176,288.951,30.100,true
367.000,ue_n042_0012,-247.487,297.686,30.107,true
367.000,ue_n042_0013,-277.876,272.327,30.100,true
367.000,ue_n042_0014,-279.491,272.391,30.100,true
367.000,ue_n042_0015,-306.915,278.214,28.882,true
367.000,ue_n042_0016,-308.744,274.418,28.551,true
367.000,ue_n042_0018,-358.201,238.160,28.370,true
367.000,ue_n042_0019,-376.701,238.029,28.370,true
367.000,ue_n042_0020,-367.435,220.885,28.370,true
367.000,ue_n042_0021,-367.217,208.691,28.372,true
367.000,ue_n042_0022,-370.571,183.811,28.387,true
367.000,ue_n043_0005,-73.145,88.197,53.910,true
367.000,ue_n043_0007,-200.841,266.660,29.910,true
367.000,ue_n043_0009,-130.583,161.932,34.600,true
367.000,ue_n043_0011,-166.016,158.140,33.306,true
367.000,ue_n043_0012,-151.541,130.130,40.933,true
367.000,ue_n043_0013,-169.168,130.517,37.232,true
367.000,ue_n043_0014,-170.237,130.663,37.059,true
367.000,ue_n043_0015,-196.783,176.207,30.180,true
367.000,ue_n043_0016,-194.318,141.145,32.073,true
367.000,ue_n043_0017,-256.352,94.721,31.523,true
367.000,ue_n043_0018,-278.914,83.338,32.922,true
367.000,ue_n043_0019,-353.837,96.118,32.370,true
367.000,ue_n043_0020,-353.139,94.691,32.593,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0009,-113.615,490.304,39.500,true
367.000,ue_ujeongwon_0010,-178.243,495.150,32.622,true
367.000,ue_ujeongwon_0011,-192.016,495.264,31.124,true
367.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
367.000,ue_ujeongwon_0013,-232.803,306.645,30.100,true
367.000,ue_ujeongwon_0014,-248.141,300.926,30.108,true
367.000,ue_ujeongwon_0015,-251.000,347.381,30.084,true
367.000,ue_ujeongwon_0016,-252.016,357.553,30.275,true
367.000,ue_ujeongwon_0017,-253.221,360.697,30.340,true
367.000,ue_ujeongwon_0018,-285.835,377.533,24.690,true
367.000,ue_ujeongwon_0019,-304.531,396.397,24.690,true
367.000,car_north_base_016,-243.392,328.692,30.100,true
367.000,car_north_base_017,-245.876,362.745,30.100,true
367.000,car_north_peak_012,-246.210,490.300,30.120,true
368.000,car_north_base_011_rider,-129.919,222.713,34.600,true
368.000,car_north_base_012_rider,-133.625,225.378,34.618,true
368.000,car_north_base_014_rider,-348.359,91.169,33.140,true
368.000,car_north_base_015_rider,-181.858,137.826,33.922,true
368.000,car_north_base_018_rider,-246.235,459.120,30.111,true
368.000,car_north_peak_013_rider,-242.929,502.705,30.120,true
368.000,car_north_peak_014_rider,-246.057,513.822,30.120,true
368.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
368.000,ue_n001_0008,-244.933,295.026,30.100,true
368.000,ue_n001_0009,-244.941,295.826,30.100,true
368.000,ue_n001_0011,-163.436,246.491,34.003,true
368.000,ue_n001_0013,-245.363,289.729,30.100,true
368.000,ue_n001_0015,-227.264,284.515,30.040,true
368.000,ue_n001_0017,-248.481,311.887,30.100,true
368.000,ue_n001_0018,-252.855,416.751,30.480,true
368.000,ue_n001_0019,-232.934,398.049,30.480,true
368.000,ue_n001_0020,-252.960,421.908,28.700,true
368.000,ue_n001_0021,-180.899,495.173,32.305,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0004,-244.892,291.026,30.100,true
368.000,ue_n042_0005,-244.917,293.426,30.100,true
368.000,ue_n042_0007,-132.227,260.140,34.600,true
368.000,ue_n042_0008,-244.950,296.626,30.100,true
368.000,ue_n042_0009,-244.802,287.395,30.100,true
368.000,ue_n042_0011,-245.176,288.951,30.100,true
368.000,ue_n042_0012,-247.503,299.030,30.110,true
368.000,ue_n042_0013,-276.473,272.272,30.100,true
368.000,ue_n042_0014,-278.082,272.335,30.100,true
368.000,ue_n042_0015,-306.514,279.525,28.992,true
368.000,ue_n042_0016,-308.335,275.756,28.662,true
368.000,ue_n042_0018,-356.816,238.150,28.370,true
368.000,ue_n042_0019,-376.726,239.418,28.370,true
368.000,ue_n042_0020,-367.569,222.280,28.370,true
368.000,ue_n042_0021,-367.089,210.083,28.372,true
368.000,ue_n042_0022,-370.324,185.162,28.386,true
368.000,ue_n043_0005,-73.191,86.816,53.910,true
368.000,ue_n043_0007,-202.094,267.215,29.820,true
368.000,ue_n043_0009,-129.216,162.165,34.600,true
368.000,ue_n043_0011,-164.630,158.150,33.477,true
368.000,ue_n043_0012,-150.178,130.100,41.194,true
368.000,ue_n043_0013,-167.745,130.420,37.515,true
368.000,ue_n043_0014,-168.827,130.467,37.294,true
368.000,ue_n043_0015,-195.385,176.314,30.182,true
368.000,ue_n043_0016,-193.508,140.011,32.272,true
368.000,ue_n043_0017,-255.291,95.643,31.490,true
368.000,ue_n043_0018,-277.637,83.889,32.835,true
368.000,ue_n043_0019,-354.439,97.383,32.149,true
368.000,ue_n043_0020,-353.738,95.937,32.402,true
368.000,ue_n043_0021,-348.036,84.127,33.470,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
368.000,ue_ujeongwon_0009,-113.062,488.968,39.500,true
368.000,ue_ujeongwon_0010,-176.822,495.136,32.823,true
368.000,ue_ujeongwon_0011,-190.583,495.250,31.263,true
368.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
368.000,ue_ujeongwon_0013,-232.810,305.234,30.100,true
368.000,ue_ujeongwon_0014,-248.145,299.521,30.110,true
368.000,ue_ujeongwon_0015,-251.167,345.991,30.028,true
368.000,ue_ujeongwon_0016,-251.804,356.175,30.261,true
368.000,ue_ujeongwon_0017,-252.343,359.688,30.297,true
368.000,ue_ujeongwon_0018,-284.837,376.527,24.690,true
368.000,ue_ujeongwon_0019,-303.543,395.402,24.690,true
368.000,car_north_base_016,-243.130,322.290,30.100,true
368.000,car_north_base_017,-245.635,357.024,30.100,true
368.000,car_north_peak_012,-246.249,484.303,30.120,true
369.000,car_north_base_011_rider,-129.351,224.044,34.600,true
369.000,car_north_base_012_rider,-133.625,225.378,34.618,true
369.000,car_north_base_014_rider,-351.124,95.292,32.459,true
369.000,car_north_base_015_rider,-176.222,135.883,35.131,true
369.000,car_north_base_018_rider,-246.190,454.258,30.108,true
369.000,car_north_peak_013_rider,-242.966,497.060,30.120,true
369.000,car_north_peak_014_rider,-246.078,510.645,30.120,true
369.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
369.000,ue_n001_0008,-244.933,295.026,30.100,true
369.000,ue_n001_0009,-244.941,295.826,30.100,true
369.000,ue_n001_0011,-162.033,246.525,34.120,true
369.000,ue_n001_0013,-245.363,289.729,30.100,true
369.000,ue_n001_0015,-226.518,283.360,30.040,true
369.000,ue_n001_0017,-248.419,310.454,30.100,true
369.000,ue_n001_0018,-252.826,415.342,30.480,true
369.000,ue_n001_0019,-232.940,396.637,30.480,true
369.000,ue_n001_0020,-252.866,420.536,28.522,true
369.000,ue_n001_0021,-179.531,495.162,32.466,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0004,-244.892,291.026,30.100,true
369.000,ue_n042_0005,-244.917,293.426,30.100,true
369.000,ue_n042_0007,-130.838,260.130,34.600,true
369.000,ue_n042_0008,-244.950,296.626,30.100,true
369.000,ue_n042_0009,-244.802,287.395,30.100,true
369.000,ue_n042_0011,-245.176,288.951,30.100,true
369.000,ue_n042_0012,-247.510,300.469,30.110,true
369.000,ue_n042_0013,-274.948,272.382,30.100,true
369.000,ue_n042_0014,-276.707,272.281,30.100,true
369.000,ue_n042_0015,-306.111,280.845,29.101,true
369.000,ue_n042_0016,-307.948,277.022,28.768,true
369.000,ue_n042_0018,-355.526,238.784,28.370,true
369.000,ue_n042_0019,-376.269,240.535,28.370,true
369.000,ue_n042_0020,-367.700,223.649,28.370,true
369.000,ue_n042_0021,-366.960,211.501,28.371,true
369.000,ue_n042_0022,-370.075,186.521,28.386,true
369.000,ue_n042_0023,-369.280,182.080,28.370,true
369.000,ue_n043_0005,-73.238,85.414,53.910,true
369.000,ue_n043_0007,-203.370,267.786,29.708,true
369.000,ue_n043_0009,-127.883,162.392,34.600,true
369.000,ue_n043_0011,-163.266,158.160,33.707,true
369.000,ue_n043_0012,-148.812,130.077,41.472,true
369.000,ue_n043_0013,-166.349,130.400,37.765,true
369.000,ue_n043_0014,-167.491,130.420,37.571,true
