# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_n043_0008,-264.373,89.617,31.930,true
177.000,ue_n043_0009,-283.513,81.352,33.235,true
177.000,ue_n043_0010,-316.275,77.853,33.290,true
177.000,ue_n043_0011,-329.792,79.085,33.310,true
177.000,ue_n043_0012,-349.059,86.242,33.423,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-201.810,264.981,29.900,true
177.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-232.830,301.124,30.080,true
177.000,ue_ujeongwon_0005,-255.653,319.182,31.080,true
177.000,ue_ujeongwon_0006,-248.464,332.567,30.100,true
177.000,ue_ujeongwon_0007,-235.228,347.252,30.100,true
177.000,ue_ujeongwon_0008,-251.519,354.315,30.242,true
177.000,ue_ujeongwon_0009,-268.941,442.830,27.653,true
177.000,car_north_base_002,-67.284,113.794,54.023,true
177.000,car_north_base_003,-208.715,251.441,30.066,true
177.000,car_north_base_004,-246.553,386.818,30.100,true
178.000,car_north_base_001_rider,-124.655,235.059,34.600,true
178.000,ue_n001_0001,-83.594,456.428,44.300,true
178.000,ue_n001_0002,-233.137,337.593,30.100,true
178.000,ue_n001_0003,-233.165,339.144,30.100,true
178.000,ue_n001_0004,-233.531,346.909,30.100,true
178.000,ue_n001_0005,-252.910,369.825,30.480,true
178.000,ue_n001_0006,-111.495,475.693,39.500,true
178.000,ue_n001_0007,-253.534,441.799,30.145,true
178.000,ue_n001_0008,-160.532,495.008,34.843,true
178.000,ue_n001_0009,-232.168,454.266,30.480,true
178.000,ue_n001_0010,-252.970,487.647,30.330,true
178.000,ue_n001_0011,-249.838,501.327,30.112,true
178.000,ue_n042_0001,-248.063,293.575,30.100,true
178.000,ue_n042_0003,-281.776,257.350,28.370,true
178.000,ue_n042_0004,-300.823,283.183,30.100,true
178.000,ue_n042_0005,-333.912,257.285,28.370,true
178.000,ue_n042_0006,-346.563,247.825,28.370,true
178.000,ue_n042_0007,-373.110,207.345,28.370,true
178.000,ue_n042_0008,-367.089,210.086,28.372,true
178.000,ue_n043_0001,-187.635,176.909,30.190,true
178.000,ue_n043_0004,-364.276,242.036,28.370,true
178.000,ue_n043_0005,-206.896,140.005,30.914,true
178.000,ue_n043_0006,-234.328,114.562,30.846,true
178.000,ue_n043_0007,-369.530,189.497,28.384,true
178.000,ue_n043_0008,-263.056,90.186,31.840,true
178.000,ue_n043_0009,-282.238,81.902,33.148,true
178.000,ue_n043_0010,-314.860,77.993,33.290,true
178.000,ue_n043_0011,-328.477,78.608,33.305,true
178.000,ue_n043_0012,-349.659,87.483,33.362,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-200.536,264.415,29.926,true
178.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-232.837,299.725,30.080,true
178.000,ue_ujeongwon_0005,-256.784,319.047,31.680,true
178.000,ue_ujeongwon_0006,-248.404,331.191,30.100,true
178.000,ue_ujeongwon_0007,-234.438,346.057,30.100,true
178.000,ue_ujeongwon_0008,-251.303,352.910,30.228,true
178.000,ue_ujeongwon_0009,-267.533,442.830,27.837,true
178.000,car_north_base_002,-67.258,108.973,54.036,true
178.000,car_north_base_003,-206.244,246.511,30.036,true
178.000,car_north_base_004,-246.544,380.768,30.100,true
179.000,car_north_base_001_rider,-124.222,236.076,34.600,true
179.000,ue_n001_0001,-82.547,455.515,44.615,true
179.000,ue_n001_0002,-233.112,336.203,30.100,true
179.000,ue_n001_0003,-233.140,337.749,30.100,true
179.000,ue_n001_0004,-233.232,346.146,30.100,true
179.000,ue_n001_0005,-252.910,368.392,30.451,true
179.000,ue_n001_0006,-111.445,474.269,39.500,true
179.000,ue_n001_0007,-253.560,440.400,30.140,true
179.000,ue_n001_0008,-159.185,494.995,35.006,true
179.000,ue_n001_0009,-232.174,452.883,30.480,true
179.000,ue_n001_0010,-252.973,486.302,30.330,true
179.000,ue_n001_0011,-250.975,500.555,30.090,true
179.000,ue_n042_0001,-247.955,292.158,30.100,true
179.000,ue_n042_0003,-280.351,257.025,28.370,true
179.000,ue_n042_0004,-300.160,281.932,30.100,true
179.000,ue_n042_0005,-332.566,257.728,28.370,true
179.000,ue_n042_0006,-345.536,248.860,28.370,true
179.000,ue_n042_0007,-373.316,208.773,28.370,true
179.000,ue_n042_0008,-366.961,211.486,28.371,true
179.000,ue_n043_0001,-186.245,177.276,30.191,true
179.000,ue_n043_0004,-363.800,243.342,28.370,true
179.000,ue_n043_0005,-205.826,140.849,30.946,true
179.000,ue_n043_0006,-233.365,115.605,30.819,true
179.000,ue_n043_0007,-369.283,190.845,28.383,true
179.000,ue_n043_0008,-261.794,90.730,31.754,true
179.000,ue_n043_0009,-280.995,82.439,33.064,true
179.000,ue_n043_0010,-313.506,78.126,33.290,true
179.000,ue_n043_0011,-327.167,78.132,33.300,true
179.000,ue_n043_0012,-350.282,88.773,33.265,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-199.175,263.807,29.967,true
179.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-232.844,298.354,30.042,true
179.000,ue_ujeongwon_0005,-258.151,319.001,31.680,true
179.000,ue_ujeongwon_0006,-248.345,329.823,30.100,true
179.000,ue_ujeongwon_0007,-233.675,344.903,30.100,true
179.000,ue_ujeongwon_0008,-250.839,351.596,30.214,true
179.000,ue_ujeongwon_0009,-266.086,442.836,28.098,true
179.000,ue_ujeongwon_0010,-309.850,404.036,24.690,true
179.000,car_north_base_002,-67.233,104.160,54.049,true
179.000,car_north_base_003,-203.927,241.498,30.014,true
179.000,car_north_base_004,-246.380,374.738,30.100,true
180.000,car_north_base_001_rider,-123.783,237.105,34.600,true
180.000,ue_n001_0001,-81.534,454.641,44.924,true
180.000,ue_n001_0002,-233.087,334.778,30.100,true
180.000,ue_n001_0003,-233.114,336.299,30.100,true
180.000,ue_n001_0004,-233.946,344.851,30.100,true
180.000,ue_n001_0005,-252.876,366.972,30.420,true
180.000,ue_n001_0006,-111.224,472.916,39.500,true
180.000,ue_n001_0007,-253.846,439.013,30.135,true
180.000,ue_n001_0008,-157.845,494.982,35.169,true
180.000,ue_n001_0009,-232.181,451.515,30.480,true
180.000,ue_n001_0010,-252.979,484.919,30.330,true
180.000,ue_n001_0011,-252.113,499.782,30.067,true
180.000,ue_n042_0001,-247.717,290.771,30.100,true
180.000,ue_n042_0003,-278.982,256.735,28.370,true
180.000,ue_n042_0004,-299.511,280.705,30.100,true
180.000,ue_n042_0005,-331.208,257.902,28.370,true
180.000,ue_n042_0006,-344.575,249.825,28.370,true
180.000,ue_n042_0007,-373.501,210.108,28.370,true
180.000,ue_n042_0008,-366.922,212.837,28.370,true
180.000,ue_n043_0001,-185.141,176.399,29.894,true
180.000,ue_n043_0004,-363.319,244.663,28.370,true
180.000,ue_n043_0005,-204.752,141.696,30.978,true
180.000,ue_n043_0006,-232.413,116.636,30.792,true
180.000,ue_n043_0007,-369.026,192.245,28.382,true
180.000,ue_n043_0008,-260.547,91.269,31.669,true
180.000,ue_n043_0009,-279.664,83.014,32.973,true
180.000,ue_n043_0010,-312.076,78.267,33.290,true
180.000,ue_n043_0011,-325.850,77.654,33.296,true
180.000,ue_n043_0012,-350.913,90.069,33.163,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-197.910,263.246,30.007,true
180.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-232.851,296.911,29.979,true
180.000,ue_ujeongwon_0005,-259.552,318.959,31.680,true
180.000,ue_ujeongwon_0006,-248.286,328.468,30.100,true
180.000,ue_ujeongwon_0007,-233.387,343.695,30.100,true
180.000,ue_ujeongwon_0008,-250.661,350.206,30.198,true
180.000,ue_ujeongwon_0009,-264.657,442.843,28.338,true
180.000,ue_ujeongwon_0010,-310.543,402.796,24.690,true
180.000,car_north_base_002,-67.206,99.335,54.050,true
180.000,car_north_base_003,-201.604,236.473,29.992,true
180.000,car_north_base_004,-246.127,368.709,30.100,true
181.000,car_north_base_001_rider,-123.332,238.164,34.600,true
181.000,ue_n001_0001,-80.561,453.732,45.236,true
181.000,ue_n001_0002,-233.062,333.409,30.100,true
181.000,ue_n001_0003,-233.089,334.907,30.100,true
181.000,ue_n001_0004,-234.018,343.232,30.100,true
181.000,ue_n001_0005,-252.778,365.584,30.397,true
181.000,ue_n001_0006,-110.788,471.561,39.500,true
181.000,ue_n001_0007,-253.872,437.638,30.131,true
181.000,ue_n001_0008,-156.462,494.974,35.331,true
181.000,ue_n001_0009,-232.188,450.119,30.480,true
181.000,ue_n001_0010,-252.986,483.541,30.330,true
181.000,ue_n001_0011,-253.255,499.006,30.044,true
181.000,ue_n042_0001,-247.484,289.446,30.100,true
181.000,ue_n042_0003,-277.664,256.451,28.370,true
181.000,ue_n042_0004,-298.296,279.587,30.100,true
181.000,ue_n042_0005,-330.236,258.103,28.412,true
181.000,ue_n042_0006,-343.544,250.859,28.370,true
181.000,ue_n042_0007,-373.707,211.532,28.370,true
181.000,ue_n042_0008,-366.792,214.199,28.370,true
181.000,ue_n043_0001,-184.357,175.316,29.502,true
181.000,ue_n043_0004,-362.844,245.966,28.370,true
181.000,ue_n043_0005,-203.671,142.549,31.010,true
181.000,ue_n043_0006,-231.451,117.678,30.765,true
181.000,ue_n043_0007,-368.774,193.620,28.382,true
181.000,ue_n043_0008,-259.385,92.086,31.618,true
181.000,ue_n043_0009,-278.365,83.575,32.884,true
181.000,ue_n043_0010,-310.691,78.404,33.290,true
181.000,ue_n043_0011,-324.562,77.187,33.291,true
181.000,ue_n043_0012,-351.521,91.337,33.031,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-196.578,262.760,30.071,true
181.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-232.858,295.507,29.972,true
181.000,ue_ujeongwon_0005,-260.952,318.917,31.680,true
181.000,ue_ujeongwon_0006,-248.201,327.385,30.100,true
181.000,ue_ujeongwon_0007,-232.580,342.220,30.100,true
181.000,ue_ujeongwon_0008,-250.821,348.874,30.144,true
181.000,ue_ujeongwon_0009,-263.276,442.850,28.545,true
181.000,ue_ujeongwon_0010,-309.815,401.726,24.690,true
181.000,car_north_base_002,-67.179,94.517,54.050,true
181.000,car_north_base_003,-199.947,231.180,30.033,true
181.000,car_north_base_004,-245.873,362.682,30.100,true
182.000,car_north_base_001_rider,-122.899,239.180,34.600,true
182.000,ue_n001_0001,-79.854,452.512,45.511,true
182.000,ue_n001_0002,-233.038,332.028,30.100,true
182.000,ue_n001_0003,-233.064,333.509,30.100,true
182.000,ue_n001_0004,-233.214,341.889,30.100,true
182.000,ue_n001_0005,-252.680,364.194,30.373,true
182.000,ue_n001_0006,-110.248,470.277,39.500,true
182.000,ue_n001_0007,-253.898,436.233,30.126,true
182.000,ue_n001_0008,-155.090,494.965,35.491,true
182.000,ue_n001_0009,-232.194,448.764,30.480,true
182.000,ue_n001_0010,-252.992,482.159,30.330,true
182.000,ue_n001_0011,-253.205,497.886,30.094,true
182.000,ue_n042_0001,-247.253,288.123,30.100,true
182.000,ue_n042_0003,-276.269,256.286,28.368,true
182.000,ue_n042_0004,-297.209,278.727,30.100,true
182.000,ue_n042_0005,-328.854,257.907,28.542,true
182.000,ue_n042_0006,-342.662,251.753,28.370,true
182.000,ue_n042_0007,-373.895,212.897,28.370,true
182.000,ue_n042_0008,-366.925,215.591,28.370,true
182.000,ue_n043_0001,-183.573,174.233,29.109,true
182.000,ue_n043_0004,-362.041,247.081,28.370,true
182.000,ue_n043_0005,-202.559,143.425,31.044,true
182.000,ue_n043_0006,-230.520,118.687,30.739,true
182.000,ue_n043_0007,-368.533,194.937,28.381,true
182.000,ue_n043_0008,-258.300,93.029,31.584,true
182.000,ue_n043_0009,-277.082,84.129,32.797,true
182.000,ue_n043_0010,-309.302,78.540,33.290,true
182.000,ue_n043_0011,-323.213,77.170,33.290,true
182.000,ue_n043_0012,-352.139,92.611,32.876,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-195.236,262.450,30.162,true
182.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-232.763,294.104,30.001,true
182.000,ue_ujeongwon_0005,-262.339,318.870,31.680,true
182.000,ue_ujeongwon_0006,-248.729,326.094,30.100,true
182.000,ue_ujeongwon_0007,-232.556,340.865,30.100,true
182.000,ue_ujeongwon_0008,-250.979,347.551,30.091,true
182.000,ue_ujeongwon_0009,-261.887,442.850,28.762,true
182.000,ue_ujeongwon_0010,-308.819,400.724,24.690,true
182.000,car_north_base_002,-67.152,89.697,54.050,true
182.000,car_north_base_003,-198.869,225.791,30.064,true
182.000,car_north_base_004,-245.620,356.655,30.100,true
183.000,car_north_base_001_rider,-122.464,240.199,34.600,true
183.000,ue_n001_0001,-79.230,451.225,45.755,true
183.000,ue_n001_0002,-233.012,330.625,30.100,true
183.000,ue_n001_0003,-233.039,332.094,30.100,true
183.000,ue_n001_0004,-233.189,340.486,30.100,true
183.000,ue_n001_0005,-252.581,362.804,30.349,true
183.000,ue_n001_0006,-109.695,468.968,39.500,true
183.000,ue_n001_0007,-253.924,434.857,30.121,true
183.000,ue_n001_0008,-153.724,494.952,35.651,true
183.000,ue_n001_0009,-232.201,447.400,30.480,true
183.000,ue_n001_0010,-252.999,480.774,30.330,true
183.000,ue_n001_0011,-253.311,496.489,30.155,true
183.000,ue_n001_0012,-236.721,501.614,30.120,true
183.000,ue_n042_0001,-246.342,288.081,30.100,true
183.000,ue_n042_0003,-274.884,256.440,28.360,true
183.000,ue_n042_0004,-296.099,277.846,30.100,true
183.000,ue_n042_0005,-327.489,257.713,28.669,true
183.000,ue_n042_0006,-341.648,252.778,28.370,true
183.000,ue_n042_0007,-374.092,214.321,28.370,true
183.000,ue_n042_0008,-367.064,217.037,28.370,true
183.000,ue_n043_0001,-183.274,173.411,29.876,true
183.000,ue_n043_0004,-361.118,248.084,28.370,true
183.000,ue_n043_0005,-201.507,144.255,31.075,true
183.000,ue_n043_0006,-229.563,119.723,30.711,true
183.000,ue_n043_0007,-368.281,196.312,28.380,true
183.000,ue_n043_0008,-257.234,93.955,31.551,true
183.000,ue_n043_0009,-275.791,84.686,32.709,true
183.000,ue_n043_0010,-307.881,78.680,33.290,true
183.000,ue_n043_0011,-321.834,77.306,33.290,true
183.000,ue_n043_0012,-352.746,93.878,32.717,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-193.883,262.149,30.282,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-232.558,292.754,30.040,true
183.000,ue_ujeongwon_0005,-263.698,318.825,31.680,true
183.000,ue_ujeongwon_0006,-249.219,324.529,30.100,true
183.000,ue_ujeongwon_0007,-232.531,339.481,30.100,true
183.000,ue_ujeongwon_0008,-251.142,346.198,30.036,true
183.000,ue_ujeongwon_0009,-260.524,442.853,28.977,true
183.000,ue_ujeongwon_0010,-307.846,399.740,24.690,true
183.000,car_north_base_002,-67.126,84.876,54.050,true
183.000,car_north_base_003,-198.504,220.259,30.073,true
183.000,car_north_base_004,-245.366,350.616,30.100,true
184.000,ue_n001_0001,-78.837,449.918,45.916,true
184.000,ue_n001_0002,-232.987,329.219,30.100,true
184.000,ue_n001_0003,-233.013,330.675,30.100,true
184.000,ue_n001_0004,-233.164,339.066,30.100,true
184.000,ue_n001_0005,-252.483,361.408,30.325,true
184.000,ue_n001_0006,-109.074,467.682,39.500,true
184.000,ue_n001_0007,-253.691,433.446,30.116,true
184.000,ue_n001_0008,-152.308,494.944,35.816,true
184.000,ue_n001_0009,-232.207,446.005,30.480,true
184.000,ue_n001_0010,-253.005,479.387,30.330,true
184.000,ue_n001_0011,-253.160,495.140,30.216,true
184.000,ue_n001_0012,-238.126,501.636,30.120,true
184.000,ue_n042_0001,-244.653,290.508,30.100,true
184.000,ue_n042_0003,-273.580,256.848,28.353,true
184.000,ue_n042_0004,-294.994,276.975,30.100,true
184.000,ue_n042_0005,-326.109,257.517,28.798,true
184.000,ue_n042_0006,-340.658,253.782,28.370,true
184.000,ue_n042_0007,-374.294,215.720,28.370,true
184.000,ue_n042_0008,-367.202,218.472,28.370,true
184.000,ue_n043_0001,-183.408,172.430,30.655,true
184.000,ue_n043_0004,-360.182,249.102,28.370,true
184.000,ue_n043_0005,-200.560,145.333,31.108,true
184.000,ue_n043_0006,-228.636,120.727,30.685,true
184.000,ue_n043_0007,-368.272,197.805,28.379,true
184.000,ue_n043_0008,-256.195,94.857,31.518,true
184.000,ue_n043_0009,-274.556,85.220,32.625,true
184.000,ue_n043_0010,-306.525,78.814,33.290,true
184.000,ue_n043_0011,-320.426,77.444,33.290,true
184.000,ue_n043_0012,-353.333,95.087,32.532,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-192.547,261.841,30.422,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-231.801,291.574,30.040,true
184.000,ue_ujeongwon_0005,-265.061,318.779,31.680,true
184.000,ue_ujeongwon_0006,-249.042,323.128,30.100,true
184.000,ue_ujeongwon_0007,-232.506,338.099,30.100,true
184.000,ue_ujeongwon_0008,-251.306,344.835,29.981,true
184.000,ue_ujeongwon_0009,-259.106,442.860,29.202,true
184.000,ue_ujeongwon_0010,-306.881,398.764,24.690,true
184.000,car_north_base_002,-67.123,80.060,54.047,true
184.000,car_north_base_003,-198.139,214.724,30.081,true
184.000,car_north_base_004,-245.202,344.584,30.100,true
184.000,car_north_peak_007,-246.050,514.880,30.120,true
185.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0001,-78.667,448.537,45.990,true
185.000,ue_n001_0002,-232.962,327.834,30.100,true
185.000,ue_n001_0003,-232.989,329.323,30.100,true
185.000,ue_n001_0004,-233.139,337.693,30.100,true
185.000,ue_n001_0005,-252.384,360.008,30.301,true
185.000,ue_n001_0006,-108.415,466.476,39.500,true
185.000,ue_n001_0007,-253.657,432.074,30.024,true
185.000,ue_n001_0008,-150.917,494.934,35.981,true
185.000,ue_n001_0009,-232.214,444.583,30.480,true
185.000,ue_n001_0010,-253.012,477.948,30.330,true
185.000,ue_n001_0011,-253.000,493.703,30.280,true
185.000,ue_n001_0012,-239.533,501.658,30.120,true
185.000,ue_n042_0001,-244.524,289.107,30.100,true
185.000,ue_n042_0003,-272.135,256.713,28.355,true
185.000,ue_n042_0004,-293.800,276.153,30.100,true
185.000,ue_n042_0005,-324.554,257.422,28.718,true
185.000,ue_n042_0006,-339.691,254.748,28.370,true
185.000,ue_n042_0007,-374.487,217.112,28.370,true
185.000,ue_n042_0008,-367.340,219.901,28.370,true
185.000,ue_n043_0001,-183.235,171.062,30.755,true
185.000,ue_n043_0004,-359.258,250.105,28.370,true
185.000,ue_n043_0005,-199.407,146.172,31.145,true
185.000,ue_n043_0006,-227.688,121.754,30.658,true
185.000,ue_n043_0007,-368.088,199.169,28.379,true
185.000,ue_n043_0008,-255.129,95.783,31.485,true
185.000,ue_n043_0009,-273.298,85.763,32.539,true
185.000,ue_n043_0010,-305.123,78.952,33.290,true
185.000,ue_n043_0011,-319.032,77.582,33.290,true
185.000,ue_n043_0012,-353.939,96.341,32.334,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-191.142,261.524,30.569,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-231.052,290.409,30.040,true
185.000,ue_ujeongwon_0005,-266.442,318.733,31.680,true
185.000,ue_ujeongwon_0006,-248.985,321.958,30.100,true
185.000,ue_ujeongwon_0007,-232.480,336.663,30.100,true
185.000,ue_ujeongwon_0008,-250.619,343.864,30.052,true
185.000,ue_ujeongwon_0009,-257.733,442.860,29.410,true
185.000,ue_ujeongwon_0010,-305.892,397.768,24.690,true
185.000,car_north_base_002,-67.181,75.238,54.032,true
185.000,car_north_base_003,-197.775,209.211,30.090,true
185.000,car_north_base_004,-244.428,338.597,30.100,true
185.000,car_north_peak_007,-246.059,513.573,30.120,true
186.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0001,-78.653,447.135,45.990,true
186.000,ue_n001_0002,-232.937,326.415,30.100,true
186.000,ue_n001_0003,-232.964,327.911,30.100,true
186.000,ue_n001_0004,-233.114,336.298,30.100,true
186.000,ue_n001_0005,-252.184,358.650,30.286,true
186.000,ue_n001_0006,-107.367,465.562,39.510,true
186.000,ue_n001_0007,-253.564,430.713,29.847,true
186.000,ue_n001_0008,-149.561,494.921,36.145,true
186.000,ue_n001_0009,-232.220,443.191,30.480,true
186.000,ue_n001_0010,-253.018,476.595,30.330,true
186.000,ue_n001_0011,-252.954,492.341,30.313,true
186.000,ue_n001_0012,-240.870,501.680,30.120,true
186.000,ue_n042_0001,-244.524,289.107,30.100,true
186.000,ue_n042_0003,-270.776,256.444,28.363,true
186.000,ue_n042_0004,-292.637,275.463,30.100,true
186.000,ue_n042_0005,-323.284,258.278,28.331,true
186.000,ue_n042_0006,-338.694,255.764,28.370,true
186.000,ue_n042_0007,-374.690,218.528,28.370,true
186.000,ue_n042_0008,-367.475,221.311,28.370,true
186.000,ue_n043_0001,-183.065,169.717,30.842,true
186.000,ue_n043_0004,-358.329,251.114,28.370,true
186.000,ue_n043_0005,-198.170,146.907,31.170,true
186.000,ue_n043_0006,-226.742,122.778,30.632,true
186.000,ue_n043_0007,-367.961,200.555,28.378,true
186.000,ue_n043_0008,-254.056,96.715,31.452,true
186.000,ue_n043_0009,-272.051,86.301,32.454,true
186.000,ue_n043_0010,-303.718,79.091,33.290,true
186.000,ue_n043_0011,-317.647,77.718,33.290,true
186.000,ue_n043_0012,-354.539,97.582,32.112,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-189.792,261.464,30.774,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-230.273,289.199,30.040,true
186.000,ue_ujeongwon_0005,-267.800,318.690,31.680,true
186.000,ue_ujeongwon_0006,-249.307,320.591,30.100,true
186.000,ue_ujeongwon_0007,-232.456,335.295,30.100,true
186.000,ue_ujeongwon_0008,-250.577,342.301,30.091,true
186.000,ue_ujeongwon_0009,-256.479,442.860,30.000,true
186.000,ue_ujeongwon_0010,-304.898,396.767,24.690,true
186.000,car_north_base_002,-67.300,70.407,53.984,true
186.000,car_north_base_003,-197.411,203.689,30.099,true
186.000,car_north_base_004,-243.553,332.628,30.100,true
186.000,car_north_peak_007,-246.080,510.198,30.120,true
187.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
187.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0001,-78.634,445.776,45.990,true
187.000,ue_n001_0002,-232.896,325.073,30.006,true
187.000,ue_n001_0003,-232.939,326.522,30.100,true
187.000,ue_n001_0004,-233.089,334.925,30.100,true
187.000,ue_n001_0005,-251.968,357.242,30.272,true
187.000,ue_n001_0006,-106.242,464.721,39.525,true
187.000,ue_n001_0007,-253.466,429.294,29.662,true
187.000,ue_n001_0008,-148.194,494.908,36.305,true
187.000,ue_n001_0009,-232.220,441.850,30.480,true
187.000,ue_n001_0010,-253.025,475.236,30.330,true
187.000,ue_n001_0011,-252.961,490.920,30.330,true
187.000,ue_n001_0012,-242.340,501.703,30.120,true
187.000,ue_n042_0001,-244.524,289.107,30.100,true
187.000,ue_n042_0003,-269.419,256.175,28.370,true
187.000,ue_n042_0004,-291.188,274.965,30.100,true
187.000,ue_n042_0005,-321.877,258.371,28.172,true
187.000,ue_n042_0006,-337.634,256.065,28.370,true
187.000,ue_n042_0007,-374.886,219.933,28.370,true
187.000,ue_n042_0008,-367.608,222.691,28.370,true
187.000,ue_n042_0009,-371.455,178.986,28.390,true
187.000,ue_n043_0001,-182.897,168.356,30.938,true
187.000,ue_n043_0004,-357.367,252.159,28.370,true
187.000,ue_n043_0005,-196.839,146.936,31.181,true
187.000,ue_n043_0006,-225.792,123.807,30.605,true
187.000,ue_n043_0007,-367.832,201.964,28.377,true
187.000,ue_n043_0008,-253.027,97.609,31.420,true
187.000,ue_n043_0009,-270.784,86.848,32.367,true
187.000,ue_n043_0010,-302.346,79.226,33.290,true
187.000,ue_n043_0011,-316.253,77.856,33.290,true
187.000,ue_n043_0012,-355.130,98.805,31.874,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-188.471,261.040,30.940,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-229.510,288.010,30.040,true
187.000,ue_ujeongwon_0005,-269.180,318.645,31.680,true
187.000,ue_ujeongwon_0006,-249.632,319.216,30.100,true
187.000,ue_ujeongwon_0007,-232.431,333.906,30.100,true
187.000,ue_ujeongwon_0008,-249.910,341.107,30.094,true
187.000,ue_ujeongwon_0009,-255.343,443.120,30.858,true
187.000,ue_ujeongwon_0010,-303.912,395.774,24.690,true
187.000,ue_ujeongwon_0011,-309.516,404.632,24.690,true
187.000,car_north_base_002,-67.295,65.585,53.748,true
187.000,car_north_base_003,-197.046,198.165,30.108,true
187.000,car_north_base_004,-243.306,326.591,30.100,true
187.000,car_north_peak_007,-246.113,505.252,30.120,true
188.000,car_north_peak_008_rider,-242.858,513.585,30.120,true
188.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
188.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0001,-78.613,444.367,45.990,true
188.000,ue_n001_0002,-232.846,323.699,29.887,true
188.000,ue_n001_0003,-232.898,325.144,30.013,true
188.000,ue_n001_0004,-233.064,333.517,30.100,true
188.000,ue_n001_0005,-251.750,355.819,30.258,true
188.000,ue_n001_0006,-105.089,463.887,39.556,true
188.000,ue_n001_0007,-253.373,427.939,29.486,true
188.000,ue_n001_0008,-146.830,494.897,36.472,true
188.000,ue_n001_0009,-232.224,440.424,30.480,true
188.000,ue_n001_0010,-253.031,473.820,30.330,true
188.000,ue_n001_0011,-252.968,489.548,30.330,true
188.000,ue_n001_0012,-243.715,501.725,30.120,true
188.000,ue_n042_0001,-244.524,289.107,30.100,true
188.000,ue_n042_0003,-268.040,255.902,28.378,true
188.000,ue_n042_0004,-289.875,274.549,30.100,true
188.000,ue_n042_0005,-320.463,258.464,28.087,true
188.000,ue_n042_0006,-336.377,256.475,28.370,true
188.000,ue_n042_0007,-375.073,221.286,28.370,true
188.000,ue_n042_0008,-367.746,224.122,28.370,true
188.000,ue_n042_0009,-371.204,180.360,28.389,true
188.000,ue_n043_0001,-182.914,166.988,31.024,true
188.000,ue_n043_0004,-356.423,253.185,28.370,true
188.000,ue_n043_0005,-196.912,145.547,31.243,true
188.000,ue_n043_0006,-224.878,124.797,30.579,true
188.000,ue_n043_0007,-367.703,203.381,28.376,true
188.000,ue_n043_0008,-251.976,98.522,31.387,true
188.000,ue_n043_0009,-269.481,87.411,32.279,true
188.000,ue_n043_0010,-300.927,79.366,33.290,true
188.000,ue_n043_0011,-314.811,77.998,33.290,true
188.000,ue_n043_0012,-355.738,100.079,31.623,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-187.197,260.480,31.047,true
