# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
130.000,car_north_peak_004,-67.293,63.735,53.657,true
131.000,car_north_base_005_rider,-275.199,377.476,24.690,true
131.000,car_north_peak_005_rider,-128.387,226.307,34.600,true
131.000,ue_n001_0001,-233.108,357.693,30.100,true
131.000,ue_n001_0002,-252.869,413.900,30.480,true
131.000,ue_n001_0003,-232.935,397.884,30.480,true
131.000,ue_n001_0004,-232.256,433.691,30.480,true
131.000,ue_n001_0005,-253.091,458.981,30.330,true
131.000,ue_n001_0006,-253.074,464.630,30.330,true
131.000,ue_n042_0001,-286.170,258.495,28.370,true
131.000,ue_n042_0003,-310.471,270.033,28.305,true
131.000,ue_n042_0004,-332.533,264.158,28.366,true
131.000,ue_n042_0005,-357.981,251.492,28.370,true
131.000,ue_n042_0006,-367.304,231.594,28.370,true
131.000,ue_n042_0007,-367.611,230.242,28.370,true
131.000,ue_n042_0008,-375.364,223.328,28.370,true
131.000,ue_n042_0009,-371.885,198.605,28.370,true
131.000,ue_n043_0001,-359.910,249.397,28.370,true
131.000,ue_n043_0002,-376.648,235.205,28.370,true
131.000,ue_n043_0003,-225.306,124.333,30.591,true
131.000,ue_n043_0004,-372.128,200.366,28.370,true
131.000,ue_n043_0005,-247.427,102.473,31.245,true
131.000,ue_n043_0006,-366.848,159.598,28.390,true
131.000,ue_n043_0007,-355.558,99.693,31.700,true
131.000,ue_n043_0008,-350.726,89.696,33.188,true
131.000,ue_ujeongwon_0001,-220.286,496.396,30.158,true
131.000,ue_ujeongwon_0002,-233.190,340.542,30.100,true
131.000,ue_ujeongwon_0003,-251.118,471.729,30.330,true
131.000,ue_ujeongwon_0004,-253.774,444.182,30.787,true
131.000,ue_ujeongwon_0005,-300.565,435.276,24.690,true
131.000,ue_ujeongwon_0006,-303.147,395.004,24.690,true
131.000,ue_ujeongwon_0007,-310.488,402.895,24.690,true
131.000,ue_ujeongwon_0008,-309.378,403.569,24.690,true
131.000,car_north_base_002,-67.890,127.063,53.982,true
131.000,car_north_base_003,-138.524,134.668,43.372,true
131.000,car_north_base_004,-194.054,160.562,30.200,true
131.000,car_north_base_006,-246.259,371.869,30.100,true
131.000,car_north_peak_003,-67.275,46.743,52.825,true
131.000,car_north_peak_004,-67.287,58.786,53.415,true
132.000,car_north_base_005_rider,-275.192,383.132,24.690,true
132.000,car_north_peak_005_rider,-127.942,227.350,34.600,true
132.000,ue_n001_0001,-233.117,356.338,30.100,true
132.000,ue_n001_0002,-252.910,412.471,30.480,true
132.000,ue_n001_0003,-232.940,396.489,30.480,true
132.000,ue_n001_0004,-232.264,432.310,30.369,true
132.000,ue_n001_0005,-253.097,457.632,30.330,true
132.000,ue_n001_0006,-253.081,463.238,30.330,true
132.000,ue_n042_0001,-284.804,258.317,28.370,true
132.000,ue_n042_0003,-309.857,271.256,28.284,true
132.000,ue_n042_0004,-331.216,264.492,28.368,true
132.000,ue_n042_0005,-357.020,252.536,28.370,true
132.000,ue_n042_0006,-366.991,232.970,28.370,true
132.000,ue_n042_0007,-367.306,231.581,28.370,true
132.000,ue_n042_0008,-375.552,224.692,28.370,true
132.000,ue_n042_0009,-372.072,199.965,28.370,true
132.000,ue_n043_0001,-358.971,250.417,28.370,true
132.000,ue_n043_0002,-376.674,236.578,28.370,true
132.000,ue_n043_0003,-224.373,125.344,30.565,true
132.000,ue_n043_0004,-372.324,201.723,28.370,true
132.000,ue_n043_0005,-246.341,103.417,31.211,true
132.000,ue_n043_0006,-367.006,160.951,28.390,true
132.000,ue_n043_0007,-356.141,100.892,31.462,true
132.000,ue_n043_0008,-351.328,90.937,33.072,true
132.000,ue_ujeongwon_0001,-218.896,496.011,30.162,true
132.000,ue_ujeongwon_0002,-233.165,339.142,30.100,true
132.000,ue_ujeongwon_0003,-251.111,473.224,30.330,true
132.000,ue_ujeongwon_0004,-252.746,445.112,30.429,true
132.000,ue_ujeongwon_0005,-299.646,436.313,24.690,true
132.000,ue_ujeongwon_0006,-302.196,394.040,24.690,true
132.000,ue_ujeongwon_0007,-309.895,401.807,24.690,true
132.000,ue_ujeongwon_0008,-310.036,402.392,24.690,true
132.000,car_north_base_002,-67.325,121.360,54.003,true
132.000,car_north_base_003,-132.722,134.536,44.641,true
132.000,car_north_base_004,-193.869,155.162,31.140,true
132.000,car_north_base_006,-246.024,366.271,30.100,true
132.000,car_north_peak_003,-67.270,41.794,52.583,true
132.000,car_north_peak_004,-67.282,53.845,53.173,true
133.000,car_north_base_005_rider,-275.184,389.022,24.690,true
133.000,car_north_peak_005_rider,-127.514,228.354,34.600,true
133.000,ue_n001_0001,-233.128,354.923,30.100,true
133.000,ue_n001_0002,-252.910,411.038,30.480,true
133.000,ue_n001_0003,-232.940,395.078,30.480,true
133.000,ue_n001_0004,-232.013,430.966,30.124,true
133.000,ue_n001_0005,-253.104,456.206,30.330,true
133.000,ue_n001_0006,-253.088,461.831,30.330,true
133.000,ue_n042_0001,-283.446,258.079,28.370,true
133.000,ue_n042_0003,-308.711,272.335,28.393,true
133.000,ue_n042_0004,-329.885,264.829,28.370,true
133.000,ue_n042_0005,-356.049,253.591,28.370,true
133.000,ue_n042_0006,-366.679,234.339,28.370,true
133.000,ue_n042_0007,-366.993,232.961,28.370,true
133.000,ue_n042_0008,-375.749,226.048,28.370,true
133.000,ue_n042_0009,-372.279,201.396,28.370,true
133.000,ue_n043_0001,-358.021,251.449,28.370,true
133.000,ue_n043_0002,-376.697,237.861,28.370,true
133.000,ue_n043_0003,-223.410,126.388,30.537,true
133.000,ue_n043_0004,-372.514,203.099,28.370,true
133.000,ue_n043_0005,-245.296,104.324,31.179,true
133.000,ue_n043_0006,-367.158,162.279,28.390,true
133.000,ue_n043_0007,-356.751,102.165,31.195,true
133.000,ue_n043_0008,-351.929,92.192,32.929,true
133.000,ue_ujeongwon_0001,-217.606,495.654,30.167,true
133.000,ue_ujeongwon_0002,-233.141,337.783,30.100,true
133.000,ue_ujeongwon_0003,-251.105,474.591,30.330,true
133.000,ue_ujeongwon_0004,-251.718,446.042,30.071,true
133.000,ue_ujeongwon_0005,-298.711,437.373,24.631,true
133.000,ue_ujeongwon_0006,-301.243,393.076,24.690,true
133.000,ue_ujeongwon_0007,-308.931,400.837,24.690,true
133.000,ue_ujeongwon_0008,-309.254,402.069,24.690,true
133.000,car_north_base_002,-67.294,115.530,54.018,true
133.000,car_north_base_003,-126.867,134.451,45.611,true
133.000,car_north_base_004,-192.853,149.815,31.140,true
133.000,car_north_base_006,-245.789,360.674,30.100,true
133.000,car_north_peak_003,-67.264,36.837,52.340,true
133.000,car_north_peak_004,-67.277,48.877,52.930,true
134.000,car_north_base_005_rider,-275.176,394.902,24.690,true
134.000,car_north_peak_005_rider,-127.085,229.361,34.600,true
134.000,ue_n001_0001,-233.137,353.528,30.100,true
134.000,ue_n001_0002,-252.910,409.652,30.480,true
134.000,ue_n001_0003,-232.945,393.697,30.480,true
134.000,ue_n001_0004,-232.022,429.606,29.891,true
134.000,ue_n001_0005,-253.110,454.801,30.330,true
134.000,ue_n001_0006,-253.090,460.485,30.330,true
134.000,ue_n042_0001,-282.191,257.531,28.370,true
134.000,ue_n042_0003,-308.307,273.657,28.503,true
134.000,ue_n042_0004,-328.543,265.121,28.370,true
134.000,ue_n042_0005,-354.907,254.393,28.368,true
134.000,ue_n042_0006,-366.369,235.706,28.370,true
134.000,ue_n042_0007,-366.676,234.355,28.370,true
134.000,ue_n042_0008,-375.942,227.446,28.370,true
134.000,ue_n042_0009,-372.472,202.786,28.370,true
134.000,ue_n043_0001,-357.024,252.532,28.370,true
134.000,ue_n043_0002,-376.724,239.301,28.370,true
134.000,ue_n043_0003,-222.459,127.417,30.510,true
134.000,ue_n043_0004,-372.714,204.482,28.370,true
134.000,ue_n043_0005,-244.215,105.264,31.145,true
134.000,ue_n043_0006,-367.323,163.699,28.390,true
134.000,ue_n043_0007,-357.351,103.396,30.945,true
134.000,ue_n043_0008,-352.541,93.443,32.778,true
134.000,ue_ujeongwon_0001,-216.252,495.358,30.160,true
134.000,ue_ujeongwon_0002,-233.116,336.392,30.100,true
134.000,ue_ujeongwon_0003,-251.098,475.998,30.330,true
134.000,ue_ujeongwon_0004,-251.484,447.155,30.070,true
134.000,ue_ujeongwon_0005,-297.776,438.434,24.586,true
134.000,ue_ujeongwon_0006,-300.246,392.073,24.690,true
134.000,ue_ujeongwon_0007,-307.931,399.826,24.690,true
134.000,ue_ujeongwon_0008,-308.257,401.066,24.690,true
134.000,car_north_base_002,-67.262,109.698,54.034,true
134.000,car_north_base_003,-120.988,134.372,46.544,true
134.000,car_north_base_004,-189.821,145.294,31.655,true
134.000,car_north_base_006,-245.553,355.076,30.100,true
134.000,car_north_peak_003,-67.259,31.880,52.097,true
134.000,car_north_peak_004,-67.272,43.917,52.687,true
135.000,car_north_base_005_rider,-275.168,400.768,24.690,true
135.000,car_north_peak_005_rider,-126.643,230.398,34.600,true
135.000,ue_n001_0001,-233.147,352.075,30.100,true
135.000,ue_n001_0002,-252.910,408.240,30.480,true
135.000,ue_n001_0003,-232.952,392.324,30.469,true
135.000,ue_n001_0004,-232.012,428.223,29.978,true
135.000,ue_n001_0005,-253.117,453.347,30.330,true
135.000,ue_n001_0006,-253.090,459.070,30.330,true
135.000,ue_n042_0001,-280.866,257.134,28.370,true
135.000,ue_n042_0003,-307.896,275.002,28.615,true
135.000,ue_n042_0004,-327.215,265.407,28.370,true
135.000,ue_n042_0005,-353.721,255.146,28.366,true
135.000,ue_n042_0006,-366.060,237.064,28.370,true
135.000,ue_n042_0007,-366.353,235.775,28.370,true
135.000,ue_n042_0008,-376.131,228.800,28.370,true
135.000,ue_n042_0009,-372.664,204.182,28.370,true
135.000,ue_n043_0001,-356.073,253.565,28.370,true
135.000,ue_n043_0003,-221.494,128.462,30.483,true
135.000,ue_n043_0004,-372.908,205.881,28.370,true
135.000,ue_n043_0005,-243.191,106.153,31.113,true
135.000,ue_n043_0006,-367.477,165.091,28.390,true
135.000,ue_n043_0007,-357.948,104.639,30.673,true
135.000,ue_n043_0008,-353.131,94.670,32.597,true
135.000,ue_ujeongwon_0001,-214.867,495.304,30.117,true
135.000,ue_ujeongwon_0002,-233.090,334.980,30.100,true
135.000,ue_ujeongwon_0003,-251.092,477.418,30.330,true
135.000,ue_ujeongwon_0004,-251.217,448.561,30.216,true
135.000,ue_ujeongwon_0005,-296.861,439.473,24.573,true
135.000,ue_ujeongwon_0006,-299.272,391.087,24.690,true
135.000,ue_ujeongwon_0007,-306.929,398.812,24.690,true
135.000,ue_ujeongwon_0008,-307.290,400.088,24.690,true
135.000,car_north_base_002,-67.231,103.865,54.050,true
135.000,car_north_base_003,-115.118,134.293,47.475,true
135.000,car_north_base_004,-186.698,140.873,32.721,true
135.000,car_north_base_006,-245.333,349.486,30.100,true
135.000,car_north_peak_003,-67.254,26.931,51.855,true
135.000,car_north_peak_004,-67.267,38.960,52.444,true
136.000,car_north_base_005_rider,-275.160,406.622,24.690,true
136.000,car_north_peak_005_rider,-126.218,231.393,34.600,true
136.000,ue_n001_0001,-233.155,350.719,30.100,true
136.000,ue_n001_0002,-252.910,406.880,30.480,true
136.000,ue_n001_0003,-232.959,390.926,30.428,true
136.000,ue_n001_0004,-232.002,426.815,30.067,true
136.000,ue_n001_0005,-253.124,451.944,30.330,true
136.000,ue_n001_0006,-253.097,457.676,30.330,true
136.000,ue_n042_0001,-279.538,256.854,28.370,true
136.000,ue_n042_0003,-307.481,276.362,28.728,true
136.000,ue_n042_0004,-325.814,265.708,28.370,true
136.000,ue_n042_0005,-352.584,255.869,28.364,true
136.000,ue_n042_0006,-365.619,238.353,28.370,true
136.000,ue_n042_0007,-366.036,237.168,28.370,true
136.000,ue_n042_0008,-376.336,230.230,28.370,true
136.000,ue_n042_0009,-372.870,205.605,28.370,true
136.000,ue_n043_0001,-354.972,254.351,28.368,true
136.000,ue_n043_0003,-220.436,129.328,30.509,true
136.000,ue_n043_0004,-373.097,207.252,28.370,true
136.000,ue_n043_0005,-242.147,107.060,31.080,true
136.000,ue_n043_0006,-367.635,166.469,28.390,true
136.000,ue_n043_0007,-358.526,105.836,30.437,true
136.000,ue_n043_0008,-353.749,95.961,32.400,true
136.000,ue_ujeongwon_0001,-213.505,495.251,30.075,true
136.000,ue_ujeongwon_0002,-233.065,333.583,30.100,true
136.000,ue_ujeongwon_0003,-251.085,478.831,30.330,true
136.000,ue_ujeongwon_0004,-251.210,449.965,30.362,true
136.000,ue_ujeongwon_0005,-295.941,440.514,24.547,true
136.000,ue_ujeongwon_0006,-298.296,390.099,24.690,true
136.000,ue_ujeongwon_0007,-305.945,397.821,24.690,true
136.000,ue_ujeongwon_0008,-306.253,399.040,24.690,true
136.000,car_north_base_002,-67.199,98.045,54.050,true
136.000,car_north_base_003,-109.253,134.215,48.406,true
136.000,car_north_base_004,-182.426,138.021,33.800,true
136.000,car_north_base_006,-245.183,343.869,30.100,true
136.000,car_north_peak_003,-67.249,21.978,51.612,true
136.000,car_north_peak_004,-67.261,34.018,52.202,true
137.000,car_north_base_005_rider,-275.156,409.789,24.690,true
137.000,car_north_peak_005_rider,-125.777,232.427,34.600,true
137.000,ue_n001_0001,-233.160,349.328,30.100,true
137.000,ue_n001_0002,-252.910,405.455,30.480,true
137.000,ue_n001_0003,-232.965,389.533,30.415,true
137.000,ue_n001_0004,-231.993,425.402,30.156,true
137.000,ue_n001_0005,-253.130,450.559,30.322,true
137.000,ue_n001_0006,-253.103,456.297,30.330,true
137.000,ue_n042_0001,-278.187,256.564,28.370,true
137.000,ue_n042_0003,-307.075,277.691,28.839,true
137.000,ue_n042_0004,-324.397,266.013,28.370,true
137.000,ue_n042_0005,-351.436,256.598,28.362,true
137.000,ue_n042_0006,-365.136,239.679,28.370,true
137.000,ue_n042_0007,-365.572,238.480,28.370,true
137.000,ue_n042_0008,-376.524,231.595,28.370,true
137.000,ue_n042_0009,-373.064,207.013,28.370,true
137.000,ue_n043_0001,-353.765,255.118,28.366,true
137.000,ue_n043_0003,-219.377,130.163,30.540,true
137.000,ue_n043_0004,-373.305,208.691,28.370,true
137.000,ue_n043_0005,-241.118,107.954,31.048,true
137.000,ue_n043_0006,-367.793,167.827,28.390,true
137.000,ue_n043_0007,-359.120,107.076,30.183,true
137.000,ue_n043_0008,-354.348,97.182,32.188,true
137.000,ue_ujeongwon_0001,-212.164,495.199,30.033,true
137.000,ue_ujeongwon_0002,-233.040,332.163,30.100,true
137.000,ue_ujeongwon_0003,-251.080,480.215,30.330,true
137.000,ue_ujeongwon_0004,-251.204,451.404,30.344,true
137.000,ue_ujeongwon_0005,-295.008,441.567,24.518,true
137.000,ue_ujeongwon_0006,-297.313,389.110,24.690,true
137.000,ue_ujeongwon_0007,-304.964,396.833,24.690,true
137.000,ue_ujeongwon_0008,-305.293,398.073,24.690,true
137.000,car_north_base_002,-67.166,92.202,54.050,true
137.000,car_north_base_003,-103.393,134.137,49.335,true
137.000,car_north_base_004,-177.340,136.268,34.892,true
137.000,car_north_base_006,-244.386,338.326,30.100,true
137.000,car_north_peak_003,-67.244,17.027,51.370,true
137.000,car_north_peak_004,-67.256,29.068,51.960,true
138.000,car_north_base_005_rider,-273.682,411.089,24.690,true
138.000,car_north_peak_005_rider,-125.351,233.426,34.600,true
138.000,ue_n001_0001,-233.420,347.944,30.100,true
138.000,ue_n001_0002,-252.910,404.037,30.480,true
138.000,ue_n001_0003,-232.972,388.156,30.404,true
138.000,ue_n001_0004,-231.983,424.004,30.244,true
138.000,ue_n001_0005,-253.140,449.133,30.151,true
138.000,ue_n001_0006,-253.110,454.923,30.330,true
138.000,ue_n042_0001,-276.822,256.269,28.370,true
138.000,ue_n042_0003,-306.654,279.067,28.953,true
138.000,ue_n042_0004,-323.024,266.308,28.370,true
138.000,ue_n042_0005,-350.269,257.339,28.360,true
138.000,ue_n042_0006,-364.660,240.983,28.370,true
138.000,ue_n042_0007,-365.094,239.792,28.370,true
138.000,ue_n042_0008,-376.606,232.961,28.370,true
138.000,ue_n042_0009,-373.269,208.426,28.370,true
138.000,ue_n043_0001,-352.601,255.858,28.364,true
138.000,ue_n043_0003,-218.230,131.067,30.575,true
138.000,ue_n043_0004,-373.501,210.105,28.370,true
138.000,ue_n043_0005,-240.078,108.858,31.016,true
138.000,ue_n043_0006,-367.948,169.251,28.390,true
138.000,ue_n043_0007,-359.723,108.309,29.954,true
138.000,ue_n043_0008,-354.956,98.440,31.944,true
138.000,ue_ujeongwon_0001,-210.767,495.198,30.000,true
138.000,ue_ujeongwon_0002,-233.015,330.795,30.100,true
138.000,ue_ujeongwon_0003,-251.080,481.614,30.330,true
138.000,ue_ujeongwon_0004,-251.200,452.803,30.330,true
138.000,ue_ujeongwon_0005,-294.093,442.601,24.503,true
138.000,ue_ujeongwon_0006,-296.321,388.111,24.690,true
138.000,ue_ujeongwon_0007,-303.965,395.827,24.690,true
138.000,ue_ujeongwon_0008,-304.264,397.037,24.690,true
138.000,car_north_base_002,-67.134,86.364,54.050,true
138.000,car_north_base_003,-97.523,134.058,50.267,true
138.000,car_north_base_004,-172.091,135.431,36.030,true
138.000,car_north_base_006,-243.560,332.801,30.100,true
138.000,car_north_peak_004,-67.251,24.084,51.715,true
139.000,car_north_base_005_rider,-273.872,412.769,24.690,true
139.000,car_north_peak_005_rider,-124.914,234.453,34.600,true
139.000,ue_n001_0001,-233.567,346.731,30.100,true
139.000,ue_n001_0002,-252.910,402.607,30.480,true
139.000,ue_n001_0003,-232.978,386.786,30.385,true
139.000,ue_n001_0004,-231.988,422.606,30.304,true
139.000,ue_n001_0005,-252.889,447.699,29.981,true
139.000,ue_n001_0006,-253.116,453.537,30.330,true
139.000,ue_n042_0001,-275.422,256.380,28.363,true
139.000,ue_n042_0003,-306.252,280.384,29.063,true
139.000,ue_n042_0004,-321.650,266.583,28.370,true
139.000,ue_n042_0005,-349.138,258.058,28.358,true
139.000,ue_n042_0006,-364.184,242.289,28.370,true
139.000,ue_n042_0007,-364.617,241.102,28.370,true
139.000,ue_n042_0008,-376.632,234.356,28.370,true
139.000,ue_n042_0009,-373.463,209.839,28.370,true
139.000,ue_n043_0001,-351.452,256.588,28.362,true
139.000,ue_n043_0003,-217.094,131.963,30.609,true
139.000,ue_n043_0004,-373.692,211.430,28.370,true
139.000,ue_n043_0005,-238.992,109.801,30.982,true
139.000,ue_n043_0006,-368.113,170.656,28.390,true
139.000,ue_n043_0007,-360.307,109.519,29.742,true
139.000,ue_n043_0008,-355.540,99.662,31.706,true
139.000,ue_n043_0009,-349.098,86.093,33.378,true
139.000,ue_n043_0010,-349.673,86.574,33.380,true
139.000,ue_ujeongwon_0001,-209.369,495.258,29.978,true
139.000,ue_ujeongwon_0002,-232.990,329.386,30.100,true
139.000,ue_ujeongwon_0003,-251.075,483.057,30.330,true
139.000,ue_ujeongwon_0004,-251.200,454.198,30.330,true
139.000,ue_ujeongwon_0005,-292.822,442.767,24.533,true
139.000,ue_ujeongwon_0006,-295.324,387.107,24.690,true
139.000,ue_ujeongwon_0007,-302.981,394.836,24.690,true
139.000,ue_ujeongwon_0008,-303.289,396.055,24.690,true
139.000,car_north_base_002,-67.117,80.546,54.048,true
139.000,car_north_base_003,-91.650,133.979,51.199,true
139.000,car_north_base_004,-166.705,135.309,37.208,true
139.000,car_north_base_006,-243.330,327.192,30.100,true
139.000,car_north_peak_004,-67.246,19.032,51.468,true
140.000,car_north_base_005_rider,-274.070,414.398,24.690,true
140.000,car_north_peak_005_rider,-124.467,235.502,34.600,true
140.000,ue_n001_0001,-233.830,345.426,30.100,true
140.000,ue_n001_0002,-252.910,401.167,30.480,true
140.000,ue_n001_0003,-232.985,385.391,30.339,true
140.000,ue_n001_0004,-232.784,421.229,30.339,true
140.000,ue_n001_0005,-253.025,446.240,29.980,true
140.000,ue_n001_0006,-253.123,452.105,30.330,true
140.000,ue_n042_0001,-274.085,256.791,28.355,true
140.000,ue_n042_0003,-305.850,281.699,29.173,true
140.000,ue_n042_0004,-320.296,266.790,28.370,true
140.000,ue_n042_0005,-348.019,258.769,28.357,true
140.000,ue_n042_0006,-363.701,243.615,28.370,true
140.000,ue_n042_0007,-364.130,242.438,28.370,true
140.000,ue_n042_0008,-376.658,235.749,28.370,true
140.000,ue_n042_0009,-373.662,211.241,28.370,true
140.000,ue_n043_0001,-350.260,257.345,28.360,true
140.000,ue_n043_0003,-215.989,132.834,30.642,true
140.000,ue_n043_0004,-373.878,212.766,28.370,true
140.000,ue_n043_0005,-237.954,110.703,30.950,true
140.000,ue_n043_0006,-368.277,172.063,28.390,true
140.000,ue_n043_0007,-360.901,110.758,29.578,true
140.000,ue_n043_0008,-356.141,100.891,31.462,true
140.000,ue_n043_0009,-347.802,85.623,33.373,true
140.000,ue_n043_0010,-348.498,86.556,33.376,true
140.000,ue_ujeongwon_0001,-207.946,495.365,29.979,true
140.000,ue_ujeongwon_0002,-232.965,328.003,30.100,true
140.000,ue_ujeongwon_0003,-251.069,484.445,30.330,true
140.000,ue_ujeongwon_0004,-251.194,455.603,30.330,true
140.000,ue_ujeongwon_0005,-291.425,442.770,24.581,true
140.000,ue_ujeongwon_0006,-294.361,386.137,24.690,true
140.000,ue_ujeongwon_0007,-301.989,393.830,24.690,true
140.000,ue_ujeongwon_0008,-302.328,395.086,24.690,true
140.000,car_north_base_002,-67.187,74.713,54.031,true
140.000,car_north_base_003,-85.785,133.901,52.129,true
140.000,car_north_base_004,-161.327,135.186,38.384,true
140.000,car_north_base_006,-243.101,321.582,30.100,true
140.000,car_north_peak_004,-67.240,13.994,51.221,true
141.000,car_north_base_005_rider,-274.993,416.425,24.690,true
141.000,car_north_peak_005_rider,-124.040,236.503,34.600,true
141.000,ue_n001_0001,-234.030,343.881,30.100,true
141.000,ue_n001_0002,-252.910,399.785,30.480,true
141.000,ue_n001_0003,-232.992,384.046,30.298,true
141.000,ue_n001_0004,-232.801,419.829,30.374,true
141.000,ue_n001_0005,-253.194,444.875,30.036,true
141.000,ue_n001_0006,-253.130,450.704,30.330,true
141.000,ue_n042_0001,-272.678,256.820,28.352,true
141.000,ue_n042_0003,-305.451,283.004,29.281,true
141.000,ue_n042_0004,-318.931,266.998,28.370,true
141.000,ue_n042_0005,-346.843,259.516,28.355,true
141.000,ue_n042_0006,-363.230,244.908,28.370,true
141.000,ue_n042_0007,-363.651,243.752,28.370,true
141.000,ue_n042_0008,-376.685,237.189,28.370,true
141.000,ue_n042_0009,-373.854,212.596,28.370,true
141.000,ue_n043_0001,-349.071,258.100,28.358,true
141.000,ue_n043_0003,-214.899,133.694,30.674,true
141.000,ue_n043_0004,-374.067,214.143,28.370,true
141.000,ue_n043_0005,-236.948,111.724,30.921,true
141.000,ue_n043_0006,-368.432,173.435,28.390,true
141.000,ue_n043_0007,-361.509,112.012,29.437,true
141.000,ue_n043_0008,-356.719,102.093,31.208,true
141.000,ue_n043_0009,-346.472,85.140,33.368,true
141.000,ue_n043_0010,-347.202,86.086,33.372,true
141.000,ue_ujeongwon_0001,-206.542,495.496,29.993,true
141.000,ue_ujeongwon_0002,-232.939,326.543,30.100,true
141.000,ue_ujeongwon_0003,-251.062,485.861,30.330,true
141.000,ue_ujeongwon_0004,-251.188,456.979,30.330,true
141.000,ue_ujeongwon_0005,-290.046,442.770,24.636,true
141.000,ue_ujeongwon_0006,-293.362,385.130,24.690,true
141.000,ue_ujeongwon_0007,-300.978,392.809,24.690,true
141.000,ue_ujeongwon_0008,-301.354,394.097,24.690,true
141.000,car_north_base_002,-67.298,68.885,53.910,true
141.000,car_north_base_003,-79.912,133.822,53.061,true
141.000,car_north_base_004,-155.967,135.064,39.557,true
141.000,car_north_base_006,-243.152,315.991,30.100,true
142.000,car_north_base_005_rider,-276.607,417.175,24.690,true
142.000,car_north_peak_005_rider,-123.605,237.522,34.600,true
142.000,ue_n001_0001,-233.225,342.471,30.100,true
142.000,ue_n001_0002,-252.910,398.384,30.480,true
142.000,ue_n001_0003,-232.998,382.678,30.292,true
142.000,ue_n001_0004,-232.817,418.491,30.408,true
142.000,ue_n001_0005,-253.361,443.522,30.091,true
142.000,ue_n001_0006,-253.139,449.296,30.171,true
142.000,ue_n042_0001,-271.311,256.549,28.360,true
142.000,ue_n042_0003,-305.045,284.333,29.392,true
142.000,ue_n042_0004,-317.581,267.204,28.370,true
142.000,ue_n042_0005,-345.699,260.243,28.353,true
142.000,ue_n042_0006,-362.753,246.216,28.370,true
142.000,ue_n042_0007,-363.173,245.065,28.370,true
142.000,ue_n042_0008,-376.710,238.547,28.370,true
142.000,ue_n042_0009,-374.053,214.042,28.370,true
142.000,ue_n043_0001,-347.848,258.877,28.356,true
142.000,ue_n043_0003,-213.782,134.575,30.708,true
142.000,ue_n043_0004,-374.267,215.522,28.370,true
142.000,ue_n043_0005,-235.996,112.755,30.894,true
142.000,ue_n043_0006,-367.716,173.557,28.390,true
142.000,ue_n043_0007,-362.109,113.249,29.321,true
142.000,ue_n043_0008,-357.331,103.356,30.954,true
142.000,ue_n043_0009,-345.120,84.649,33.364,true
142.000,ue_n043_0010,-345.866,85.601,33.367,true
142.000,ue_ujeongwon_0001,-205.140,495.627,30.008,true
142.000,ue_ujeongwon_0002,-232.898,325.142,30.013,true
142.000,ue_ujeongwon_0003,-251.056,487.275,30.330,true
142.000,ue_ujeongwon_0004,-251.181,458.330,30.330,true
142.000,ue_ujeongwon_0005,-288.680,442.777,24.783,true
142.000,ue_ujeongwon_0006,-292.383,384.145,24.690,true
142.000,ue_ujeongwon_0007,-300.004,391.829,24.690,true
142.000,ue_ujeongwon_0008,-300.343,393.078,24.690,true
142.000,car_north_base_002,-67.292,63.060,53.624,true
142.000,car_north_base_003,-74.171,133.003,53.764,true
142.000,car_north_base_004,-150.583,134.942,40.734,true
142.000,car_north_base_006,-243.305,310.393,30.100,true
143.000,car_north_base_005_rider,-277.810,417.961,24.690,true
143.000,car_north_peak_005_rider,-123.176,238.529,34.600,true
143.000,ue_n001_0001,-233.199,341.051,30.100,true
143.000,ue_n001_0002,-252.910,396.972,30.480,true
143.000,ue_n001_0003,-233.005,381.269,30.285,true
143.000,ue_n001_0004,-232.833,417.085,30.444,true
143.000,ue_n001_0005,-253.528,442.123,30.146,true
143.000,ue_n001_0006,-252.888,447.916,30.007,true
143.000,ue_n042_0001,-269.995,256.289,28.367,true
143.000,ue_n042_0003,-305.076,284.844,29.510,true
143.000,ue_n042_0004,-316.216,267.413,28.370,true
143.000,ue_n042_0005,-344.524,260.989,28.351,true
143.000,ue_n042_0006,-361.873,247.265,28.370,true
143.000,ue_n042_0007,-362.700,246.363,28.370,true
143.000,ue_n042_0009,-374.253,215.415,28.370,true
143.000,ue_n043_0001,-346.647,259.641,28.354,true
143.000,ue_n043_0003,-212.745,135.393,30.739,true
143.000,ue_n043_0004,-374.457,216.893,28.370,true
143.000,ue_n043_0005,-235.042,113.789,30.867,true
143.000,ue_n043_0006,-366.638,174.448,28.390,true
143.000,ue_n043_0007,-362.713,114.500,29.221,true
143.000,ue_n043_0008,-357.927,104.602,30.680,true
143.000,ue_n043_0009,-343.781,84.163,33.359,true
143.000,ue_n043_0010,-344.566,85.129,33.362,true
143.000,ue_ujeongwon_0001,-203.770,495.615,30.010,true
143.000,ue_ujeongwon_0002,-232.848,323.753,29.883,true
143.000,ue_ujeongwon_0003,-251.049,488.663,30.330,true
143.000,ue_ujeongwon_0004,-251.175,459.662,30.330,true
143.000,ue_ujeongwon_0005,-287.356,442.780,24.958,true
143.000,ue_ujeongwon_0006,-291.410,383.166,24.690,true
143.000,ue_ujeongwon_0007,-298.982,390.794,24.690,true
143.000,ue_ujeongwon_0008,-299.349,392.076,24.690,true
143.000,car_north_base_002,-67.286,57.247,53.340,true
