# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_n043_0004,-134.854,129.820,44.068,true
237.000,ue_n043_0005,-199.694,164.699,30.585,true
237.000,ue_n043_0007,-199.468,146.678,31.129,true
237.000,ue_n043_0010,-220.961,128.913,30.493,true
237.000,ue_n043_0011,-314.985,77.981,33.290,true
237.000,ue_n043_0012,-339.096,82.462,33.342,true
237.000,ue_n043_0013,-344.415,84.393,33.361,true
237.000,ue_n043_0014,-348.856,86.005,33.377,true
237.000,ue_ujeongwon_0002,-122.405,494.699,39.365,true
237.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-180.920,495.173,32.303,true
237.000,ue_ujeongwon_0007,-271.758,318.562,31.680,true
237.000,ue_ujeongwon_0008,-239.063,347.747,30.100,true
237.000,ue_ujeongwon_0009,-244.647,348.491,30.100,true
237.000,ue_ujeongwon_0010,-252.258,359.130,30.291,true
237.000,ue_ujeongwon_0011,-259.867,363.180,30.480,true
237.000,ue_ujeongwon_0012,-301.158,434.606,24.690,true
237.000,ue_ujeongwon_0013,-302.707,394.558,24.690,true
237.000,car_north_base_007,-67.275,46.640,52.820,true
237.000,car_north_base_008,-67.299,69.849,53.957,true
237.000,car_north_base_014,-246.068,512.092,30.120,true
237.000,car_north_peak_008,-231.666,268.990,30.100,true
237.000,car_north_peak_009,-240.033,277.462,30.100,true
237.000,car_north_peak_011,-243.393,300.882,30.100,true
238.000,car_north_base_011_rider,-243.087,318.387,30.100,true
238.000,car_north_base_012_rider,-280.330,375.657,24.690,true
238.000,car_north_base_013_rider,-246.173,452.484,30.106,true
238.000,car_north_peak_007_rider,-219.186,258.007,30.100,true
238.000,car_north_peak_010_rider,-241.732,284.328,30.100,true
238.000,car_north_peak_012_rider,-275.174,396.517,24.690,true
238.000,ue_n001_0002,-156.854,246.640,34.543,true
238.000,ue_n001_0003,-190.906,261.464,30.605,true
238.000,ue_n001_0005,-207.496,267.511,29.799,true
238.000,ue_n001_0006,-211.061,269.732,29.905,true
238.000,ue_n001_0007,-248.571,326.480,30.100,true
238.000,ue_n001_0008,-247.626,328.031,30.100,true
238.000,ue_n001_0009,-113.326,489.607,39.500,true
238.000,ue_n001_0010,-116.683,494.563,39.409,true
238.000,ue_n001_0011,-253.452,429.078,29.634,true
238.000,ue_n001_0012,-143.766,494.875,36.851,true
238.000,ue_n001_0013,-151.767,494.941,35.879,true
238.000,ue_n001_0014,-156.834,494.976,35.287,true
238.000,ue_n001_0015,-199.717,495.586,30.179,true
238.000,ue_n042_0003,-208.016,268.447,29.810,true
238.000,ue_n042_0004,-244.524,289.107,30.100,true
238.000,ue_n042_0007,-317.292,267.249,28.370,true
238.000,ue_n042_0009,-318.547,267.057,28.370,true
238.000,ue_n042_0010,-371.833,198.233,28.370,true
238.000,ue_n042_0011,-367.656,203.890,28.376,true
238.000,ue_n043_0001,-76.913,127.328,53.718,true
238.000,ue_n043_0002,-300.190,291.393,30.100,true
238.000,ue_n043_0004,-133.504,129.795,44.291,true
238.000,ue_n043_0005,-199.800,166.097,30.539,true
238.000,ue_n043_0007,-199.164,148.050,31.108,true
238.000,ue_n043_0010,-219.838,129.799,30.527,true
238.000,ue_n043_0011,-313.613,78.116,33.290,true
238.000,ue_n043_0012,-337.811,81.996,33.338,true
238.000,ue_n043_0013,-343.110,83.920,33.357,true
238.000,ue_n043_0014,-347.503,85.514,33.372,true
238.000,ue_ujeongwon_0002,-120.970,494.692,39.393,true
238.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-179.522,495.162,32.467,true
238.000,ue_ujeongwon_0008,-237.679,347.795,30.100,true
238.000,ue_ujeongwon_0009,-243.253,348.465,30.100,true
238.000,ue_ujeongwon_0010,-252.048,357.763,30.277,true
238.000,ue_ujeongwon_0011,-258.503,363.480,30.481,true
238.000,ue_ujeongwon_0012,-300.264,435.616,24.690,true
238.000,ue_ujeongwon_0013,-301.696,393.533,24.690,true
238.000,car_north_base_007,-67.269,41.651,52.576,true
238.000,car_north_base_008,-67.294,64.547,53.697,true
238.000,car_north_base_014,-246.097,507.586,30.120,true
238.000,car_north_peak_008,-228.291,265.575,30.100,true
238.000,car_north_peak_009,-236.645,274.026,30.100,true
238.000,car_north_peak_011,-243.344,296.060,30.100,true
239.000,car_north_base_011_rider,-243.228,313.214,30.100,true
239.000,car_north_base_012_rider,-275.777,376.041,24.690,true
239.000,car_north_base_013_rider,-246.120,446.752,30.102,true
239.000,car_north_peak_007_rider,-215.161,255.366,30.100,true
239.000,car_north_peak_010_rider,-240.608,279.647,30.100,true
239.000,car_north_peak_012_rider,-275.167,401.591,24.690,true
239.000,ue_n001_0002,-155.468,246.670,34.610,true
239.000,ue_n001_0003,-189.475,261.388,30.825,true
239.000,ue_n001_0005,-206.242,266.949,29.732,true
239.000,ue_n001_0006,-210.109,268.907,29.810,true
239.000,ue_n001_0007,-249.127,325.120,30.100,true
239.000,ue_n001_0008,-248.270,326.837,30.100,true
239.000,ue_n001_0009,-112.819,488.275,39.500,true
239.000,ue_n001_0010,-115.578,493.726,39.478,true
239.000,ue_n001_0011,-253.356,427.682,29.452,true
239.000,ue_n001_0012,-142.414,494.862,37.013,true
239.000,ue_n001_0013,-150.368,494.929,36.047,true
239.000,ue_n001_0014,-155.445,494.968,35.449,true
239.000,ue_n001_0015,-198.338,495.521,30.367,true
239.000,ue_n001_0016,-231.966,494.434,30.120,true
239.000,ue_n042_0003,-206.709,267.862,29.774,true
239.000,ue_n042_0004,-244.524,289.107,30.100,true
239.000,ue_n042_0007,-315.875,267.465,28.370,true
239.000,ue_n042_0009,-317.164,267.268,28.370,true
239.000,ue_n042_0010,-372.018,199.570,28.370,true
239.000,ue_n042_0011,-367.530,205.268,28.375,true
239.000,ue_n043_0001,-76.018,126.872,53.800,true
239.000,ue_n043_0002,-299.958,292.718,30.100,true
239.000,ue_n043_0004,-132.149,129.770,44.534,true
239.000,ue_n043_0005,-199.907,167.528,30.491,true
239.000,ue_n043_0007,-198.858,149.434,31.087,true
239.000,ue_n043_0010,-218.724,130.677,30.560,true
239.000,ue_n043_0011,-312.247,78.250,33.290,true
239.000,ue_n043_0012,-336.511,81.524,33.333,true
239.000,ue_n043_0013,-341.819,83.451,33.352,true
239.000,ue_n043_0014,-346.225,85.050,33.368,true
239.000,ue_ujeongwon_0002,-119.594,494.680,39.400,true
239.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-178.117,495.149,32.640,true
239.000,ue_ujeongwon_0008,-236.258,347.589,30.100,true
239.000,ue_ujeongwon_0009,-241.830,348.438,30.100,true
239.000,ue_ujeongwon_0010,-251.840,356.409,30.264,true
239.000,ue_ujeongwon_0011,-257.130,363.782,30.492,true
239.000,ue_ujeongwon_0012,-299.334,436.667,24.672,true
239.000,ue_ujeongwon_0013,-300.710,392.540,24.690,true
239.000,car_north_base_007,-67.264,36.663,52.332,true
239.000,car_north_base_008,-67.288,59.251,53.438,true
239.000,car_north_base_014,-246.133,502.061,30.120,true
239.000,car_north_peak_008,-224.899,262.142,30.100,true
239.000,car_north_peak_009,-233.265,270.607,30.100,true
239.000,car_north_peak_011,-243.294,291.247,30.100,true
240.000,car_north_base_011_rider,-243.370,308.032,30.100,true
240.000,car_north_base_012_rider,-275.195,380.785,24.690,true
240.000,car_north_base_013_rider,-246.164,440.999,30.100,true
240.000,car_north_peak_007_rider,-210.940,253.030,30.081,true
240.000,car_north_peak_010_rider,-238.234,275.634,30.100,true
240.000,car_north_peak_012_rider,-275.164,403.712,24.690,true
240.000,ue_n001_0002,-154.046,246.702,34.650,true
240.000,ue_n001_0003,-188.124,260.887,30.969,true
240.000,ue_n001_0005,-204.945,266.374,29.700,true
240.000,ue_n001_0006,-208.877,268.134,29.810,true
240.000,ue_n001_0007,-249.084,323.462,30.100,true
240.000,ue_n001_0008,-248.925,325.613,30.100,true
240.000,ue_n001_0009,-112.468,486.951,39.500,true
240.000,ue_n001_0010,-114.894,492.556,39.494,true
240.000,ue_n001_0011,-253.265,426.351,29.279,true
240.000,ue_n001_0012,-141.047,494.849,37.179,true
240.000,ue_n001_0013,-148.968,494.915,36.215,true
240.000,ue_n001_0014,-154.081,494.955,35.609,true
240.000,ue_n001_0015,-196.945,495.306,30.557,true
240.000,ue_n001_0016,-231.989,493.062,30.120,true
240.000,ue_n042_0003,-205.423,267.287,29.720,true
240.000,ue_n042_0004,-244.524,289.107,30.100,true
240.000,ue_n042_0007,-314.483,267.678,28.370,true
240.000,ue_n042_0009,-315.819,267.474,28.370,true
240.000,ue_n042_0010,-372.221,200.975,28.370,true
240.000,ue_n042_0011,-367.404,206.648,28.374,true
240.000,ue_n043_0001,-75.385,125.654,53.830,true
240.000,ue_n043_0002,-299.633,294.044,30.179,true
240.000,ue_n043_0004,-130.797,129.742,44.814,true
240.000,ue_n043_0005,-200.009,168.875,30.447,true
240.000,ue_n043_0007,-198.905,150.775,31.045,true
240.000,ue_n043_0010,-217.625,131.544,30.593,true
240.000,ue_n043_0011,-310.847,78.388,33.290,true
240.000,ue_n043_0012,-335.209,81.052,33.329,true
240.000,ue_n043_0013,-340.505,82.974,33.347,true
240.000,ue_n043_0014,-344.912,84.574,33.363,true
240.000,ue_ujeongwon_0002,-118.186,494.668,39.400,true
240.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-176.764,495.135,32.831,true
240.000,ue_ujeongwon_0008,-236.002,347.260,30.100,true
240.000,ue_ujeongwon_0009,-240.466,348.413,30.100,true
240.000,ue_ujeongwon_0010,-251.626,355.014,30.250,true
240.000,ue_ujeongwon_0011,-256.021,363.390,30.471,true
240.000,ue_ujeongwon_0012,-298.476,437.639,24.615,true
240.000,ue_ujeongwon_0013,-299.717,391.538,24.690,true
240.000,car_north_base_007,-67.259,31.670,52.087,true
240.000,car_north_base_008,-67.282,53.968,53.179,true
240.000,car_north_base_014,-246.169,496.549,30.120,true
240.000,car_north_peak_008,-221.076,259.246,30.100,true
240.000,car_north_peak_009,-229.882,267.184,30.100,true
240.000,car_north_peak_011,-242.262,286.537,30.100,true
241.000,car_north_base_011_rider,-243.413,302.870,30.100,true
241.000,car_north_base_012_rider,-275.188,386.226,24.690,true
241.000,car_north_base_013_rider,-246.263,435.256,30.100,true
241.000,car_north_peak_007_rider,-207.643,249.694,30.052,true
241.000,car_north_peak_010_rider,-234.849,272.210,30.100,true
241.000,car_north_peak_012_rider,-273.818,405.162,24.690,true
241.000,ue_n001_0002,-152.631,246.736,34.670,true
241.000,ue_n001_0003,-186.828,260.318,31.078,true
241.000,ue_n001_0005,-203.656,265.803,29.726,true
241.000,ue_n001_0006,-207.575,267.547,29.806,true
241.000,ue_n001_0007,-248.654,322.663,30.099,true
241.000,ue_n001_0008,-249.149,323.975,30.100,true
241.000,ue_n001_0009,-112.114,485.619,39.500,true
241.000,ue_n001_0010,-114.196,491.338,39.500,true
241.000,ue_n001_0011,-253.170,424.967,29.099,true
241.000,ue_n001_0012,-139.675,494.843,37.353,true
241.000,ue_n001_0013,-147.583,494.902,36.376,true
241.000,ue_n001_0014,-152.657,494.946,35.775,true
241.000,ue_n001_0015,-195.580,495.284,30.719,true
241.000,ue_n001_0016,-232.000,491.699,30.120,true
241.000,ue_n042_0003,-204.181,266.737,29.694,true
241.000,ue_n042_0004,-244.524,289.107,30.100,true
241.000,ue_n042_0007,-313.100,267.889,28.370,true
241.000,ue_n042_0009,-314.404,267.690,28.370,true
241.000,ue_n042_0010,-372.411,202.351,28.370,true
241.000,ue_n042_0011,-367.276,208.044,28.373,true
241.000,ue_n042_0012,-369.096,181.998,28.370,true
241.000,ue_n043_0001,-74.726,124.398,53.860,true
241.000,ue_n043_0002,-299.300,295.297,30.562,true
241.000,ue_n043_0004,-129.428,129.720,45.047,true
241.000,ue_n043_0005,-200.114,170.268,30.401,true
241.000,ue_n043_0007,-198.751,152.185,30.999,true
241.000,ue_n043_0010,-216.525,132.411,30.626,true
241.000,ue_n043_0011,-309.465,78.524,33.290,true
241.000,ue_n043_0012,-333.868,80.565,33.324,true
241.000,ue_n043_0013,-339.215,82.506,33.343,true
241.000,ue_n043_0014,-343.615,84.103,33.358,true
241.000,ue_ujeongwon_0002,-116.824,494.671,39.400,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-175.381,495.126,33.013,true
241.000,ue_ujeongwon_0008,-235.253,346.128,30.100,true
241.000,ue_ujeongwon_0009,-239.075,348.387,30.100,true
241.000,ue_ujeongwon_0010,-251.418,353.656,30.236,true
241.000,ue_ujeongwon_0011,-254.961,362.370,30.421,true
241.000,ue_ujeongwon_0012,-297.585,438.652,24.583,true
241.000,ue_ujeongwon_0013,-298.737,390.545,24.690,true
241.000,car_north_base_007,-67.254,26.681,51.843,true
241.000,car_north_base_008,-67.277,48.669,52.920,true
241.000,car_north_base_014,-246.205,491.017,30.120,true
241.000,car_north_peak_008,-217.040,256.599,30.100,true
241.000,car_north_peak_009,-226.494,263.756,30.100,true
241.000,car_north_peak_011,-241.137,281.851,30.100,true
242.000,car_north_base_011_rider,-243.360,297.682,30.100,true
242.000,car_north_base_012_rider,-275.180,391.671,24.690,true
242.000,car_north_base_013_rider,-246.365,429.509,30.100,true
242.000,car_north_peak_007_rider,-205.685,245.301,30.030,true
242.000,car_north_peak_010_rider,-231.465,268.786,30.100,true
242.000,car_north_peak_012_rider,-273.880,406.808,24.690,true
242.000,ue_n001_0002,-151.242,246.688,34.670,true
242.000,ue_n001_0003,-185.549,259.755,31.186,true
242.000,ue_n001_0005,-202.410,265.246,29.856,true
242.000,ue_n001_0006,-206.306,266.981,29.736,true
242.000,ue_n001_0007,-249.775,321.955,29.986,true
242.000,ue_n001_0008,-248.970,322.563,30.100,true
242.000,ue_n001_0009,-111.780,484.287,39.500,true
242.000,ue_n001_0010,-113.520,490.075,39.500,true
242.000,ue_n001_0011,-253.076,423.603,28.921,true
242.000,ue_n001_0012,-138.293,494.832,37.519,true
242.000,ue_n001_0013,-146.196,494.894,36.555,true
242.000,ue_n001_0014,-151.256,494.938,35.940,true
242.000,ue_n001_0015,-194.169,495.277,30.885,true
242.000,ue_n001_0016,-232.012,490.267,30.120,true
242.000,ue_n042_0003,-202.951,266.187,29.820,true
242.000,ue_n042_0004,-244.524,289.107,30.100,true
242.000,ue_n042_0007,-311.773,268.355,28.370,true
242.000,ue_n042_0009,-313.107,268.202,28.370,true
242.000,ue_n042_0010,-372.600,203.724,28.370,true
242.000,ue_n042_0011,-367.150,209.418,28.372,true
242.000,ue_n042_0012,-369.608,182.458,28.370,true
242.000,ue_n043_0001,-74.057,123.119,53.898,true
242.000,ue_n043_0002,-299.047,296.580,30.977,true
242.000,ue_n043_0004,-128.074,129.690,45.286,true
242.000,ue_n043_0005,-200.217,171.629,30.355,true
242.000,ue_n043_0007,-198.855,153.562,30.953,true
242.000,ue_n043_0010,-215.416,133.287,30.659,true
242.000,ue_n043_0011,-308.078,78.661,33.290,true
242.000,ue_n043_0012,-332.592,80.101,33.319,true
242.000,ue_n043_0013,-337.924,82.037,33.338,true
242.000,ue_n043_0014,-342.346,83.642,33.354,true
242.000,ue_ujeongwon_0002,-115.732,493.843,39.468,true
242.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-173.968,495.118,33.192,true
242.000,ue_ujeongwon_0008,-234.477,344.955,30.100,true
242.000,ue_ujeongwon_0009,-237.666,348.436,30.100,true
242.000,ue_ujeongwon_0010,-251.207,352.282,30.222,true
242.000,ue_ujeongwon_0011,-253.997,361.443,30.376,true
242.000,ue_ujeongwon_0012,-296.641,439.724,24.570,true
242.000,ue_ujeongwon_0013,-297.740,389.540,24.690,true
242.000,car_north_base_007,-67.249,21.712,51.599,true
242.000,car_north_base_008,-67.271,43.363,52.660,true
242.000,car_north_base_014,-246.241,485.513,30.120,true
242.000,car_north_peak_008,-212.941,254.089,30.092,true
242.000,car_north_peak_009,-222.982,260.497,30.100,true
242.000,car_north_peak_011,-239.839,277.265,30.100,true
243.000,car_north_base_011_rider,-243.307,292.500,30.100,true
243.000,car_north_base_012_rider,-275.173,397.138,24.690,true
243.000,car_north_base_013_rider,-246.469,423.752,30.100,true
243.000,car_north_peak_007_rider,-203.667,240.936,30.011,true
243.000,car_north_peak_010_rider,-228.081,265.362,30.100,true
243.000,car_north_peak_012_rider,-273.878,408.439,24.690,true
243.000,ue_n001_0002,-149.883,246.489,34.681,true
243.000,ue_n001_0003,-184.270,259.193,31.293,true
243.000,ue_n001_0005,-201.127,264.679,29.920,true
243.000,ue_n001_0006,-205.067,266.431,29.701,true
243.000,ue_n001_0007,-250.510,321.490,29.911,true
243.000,ue_n001_0008,-249.119,321.391,30.100,true
243.000,ue_n001_0009,-111.528,482.925,39.500,true
243.000,ue_n001_0010,-112.974,488.757,39.500,true
243.000,ue_n001_0011,-252.979,422.189,28.737,true
243.000,ue_n001_0012,-136.909,494.818,37.682,true
243.000,ue_n001_0013,-144.796,494.885,36.731,true
243.000,ue_n001_0014,-149.889,494.924,36.106,true
243.000,ue_n001_0015,-192.808,495.271,31.044,true
243.000,ue_n001_0016,-232.022,488.926,30.120,true
243.000,ue_n042_0003,-201.688,265.628,29.900,true
243.000,ue_n042_0004,-244.524,289.107,30.100,true
243.000,ue_n042_0007,-310.973,269.103,28.341,true
243.000,ue_n042_0009,-311.859,268.989,28.370,true
243.000,ue_n042_0010,-372.800,205.099,28.370,true
243.000,ue_n042_0011,-367.020,210.843,28.371,true
243.000,ue_n042_0012,-369.810,183.853,28.370,true
243.000,ue_n043_0001,-73.684,121.791,53.920,true
243.000,ue_n043_0002,-298.851,297.890,31.422,true
243.000,ue_n043_0004,-126.662,129.670,45.550,true
243.000,ue_n043_0005,-200.320,173.001,30.310,true
243.000,ue_n043_0007,-198.961,154.972,30.907,true
243.000,ue_n043_0010,-214.320,134.150,30.692,true
243.000,ue_n043_0011,-306.716,78.795,33.290,true
243.000,ue_n043_0012,-331.269,79.621,33.315,true
243.000,ue_n043_0013,-336.634,81.569,33.334,true
243.000,ue_n043_0014,-341.053,83.173,33.349,true
243.000,ue_ujeongwon_0002,-114.963,492.677,39.493,true
243.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0006,-172.606,495.105,33.364,true
243.000,ue_ujeongwon_0008,-234.035,344.181,30.100,true
243.000,ue_ujeongwon_0009,-236.267,348.230,30.100,true
243.000,ue_ujeongwon_0010,-250.737,350.931,30.208,true
243.000,ue_ujeongwon_0011,-252.991,360.475,30.329,true
243.000,ue_ujeongwon_0012,-295.698,440.788,24.538,true
243.000,ue_ujeongwon_0013,-296.746,388.539,24.690,true
243.000,car_north_base_007,-67.243,16.727,51.355,true
243.000,car_north_base_008,-67.266,38.071,52.400,true
243.000,car_north_base_014,-246.277,479.997,30.120,true
243.000,car_north_peak_008,-208.859,251.607,30.068,true
243.000,car_north_peak_009,-218.953,257.854,30.100,true
243.000,car_north_peak_011,-236.448,273.827,30.100,true
244.000,car_north_base_011_rider,-242.475,287.426,30.100,true
244.000,car_north_base_012_rider,-275.166,402.594,24.690,true
244.000,car_north_base_013_rider,-246.573,417.995,30.100,true
244.000,car_north_peak_007_rider,-201.651,236.574,29.992,true
244.000,car_north_peak_010_rider,-224.700,261.941,30.100,true
244.000,car_north_peak_012_rider,-273.875,410.111,24.690,true
244.000,ue_n001_0002,-148.463,246.268,34.759,true
244.000,ue_n001_0003,-183.232,258.696,31.398,true
244.000,ue_n001_0005,-199.832,264.105,29.947,true
244.000,ue_n001_0006,-203.799,265.862,29.710,true
244.000,ue_n001_0007,-251.693,320.744,29.791,true
244.000,ue_n001_0008,-249.436,320.048,30.100,true
244.000,ue_n001_0009,-111.476,481.549,39.500,true
244.000,ue_n001_0010,-112.589,487.407,39.500,true
244.000,ue_n001_0011,-252.886,420.827,28.560,true
244.000,ue_n001_0012,-135.532,494.805,37.849,true
244.000,ue_n001_0013,-143.423,494.872,36.891,true
244.000,ue_n001_0014,-148.480,494.911,36.272,true
244.000,ue_n001_0015,-191.450,495.258,31.179,true
244.000,ue_n001_0016,-232.028,487.549,30.120,true
244.000,ue_n042_0003,-200.426,265.062,29.920,true
244.000,ue_n042_0004,-244.524,289.107,30.100,true
244.000,ue_n042_0007,-310.310,270.331,28.294,true
244.000,ue_n042_0009,-311.581,269.325,28.344,true
244.000,ue_n042_0010,-372.990,206.472,28.370,true
244.000,ue_n042_0011,-366.892,212.237,28.370,true
244.000,ue_n042_0012,-370.001,185.241,28.370,true
244.000,ue_n043_0001,-73.506,120.411,53.950,true
244.000,ue_n043_0002,-298.660,299.171,31.856,true
244.000,ue_n043_0004,-125.284,129.640,45.811,true
244.000,ue_n043_0005,-200.394,174.480,30.263,true
244.000,ue_n043_0007,-199.063,156.331,30.862,true
244.000,ue_n043_0010,-213.252,134.993,30.724,true
244.000,ue_n043_0011,-305.345,78.930,33.290,true
244.000,ue_n043_0012,-329.955,79.144,33.310,true
244.000,ue_n043_0013,-335.354,81.104,33.329,true
244.000,ue_n043_0014,-339.761,82.704,33.345,true
244.000,ue_ujeongwon_0002,-114.264,491.457,39.500,true
244.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0006,-171.252,495.092,33.527,true
244.000,ue_ujeongwon_0008,-234.010,342.781,30.100,true
244.000,ue_ujeongwon_0009,-235.486,347.640,30.100,true
244.000,ue_ujeongwon_0010,-250.746,349.497,30.169,true
244.000,ue_ujeongwon_0011,-252.299,359.401,30.294,true
244.000,ue_ujeongwon_0012,-294.729,441.882,24.513,true
244.000,ue_ujeongwon_0013,-295.754,387.540,24.690,true
244.000,car_north_base_008,-67.260,32.760,52.140,true
244.000,car_north_base_014,-246.313,474.484,30.120,true
244.000,car_north_peak_008,-206.643,247.374,30.039,true
244.000,car_north_peak_009,-214.926,255.211,30.100,true
244.000,car_north_peak_011,-233.066,270.406,30.100,true
245.000,car_north_base_011_rider,-241.267,282.393,30.100,true
245.000,car_north_base_012_rider,-275.158,408.046,24.690,true
245.000,car_north_base_013_rider,-246.593,412.237,30.100,true
245.000,car_north_peak_007_rider,-200.190,231.995,30.025,true
245.000,car_north_peak_010_rider,-220.840,259.091,30.100,true
245.000,car_north_peak_012_rider,-273.873,411.728,24.690,true
245.000,ue_n001_0002,-147.083,246.053,34.651,true
245.000,ue_n001_0003,-182.326,259.684,31.447,true
245.000,ue_n001_0005,-198.512,263.514,29.980,true
245.000,ue_n001_0006,-202.499,265.287,29.846,true
245.000,ue_n001_0007,-252.846,320.015,29.674,true
245.000,ue_n001_0008,-249.742,318.750,30.100,true
245.000,ue_n001_0009,-111.480,480.150,39.500,true
245.000,ue_n001_0010,-112.231,486.058,39.500,true
245.000,ue_n001_0011,-252.840,419.831,29.148,true
245.000,ue_n001_0012,-134.110,494.796,38.017,true
245.000,ue_n001_0013,-142.002,494.858,37.063,true
245.000,ue_n001_0014,-147.133,494.899,36.432,true
245.000,ue_n001_0015,-190.049,495.245,31.314,true
245.000,ue_n001_0016,-232.035,486.196,30.277,true
245.000,ue_n042_0003,-199.792,264.089,29.950,true
245.000,ue_n042_0004,-244.524,289.107,30.100,true
245.000,ue_n042_0007,-309.750,271.606,28.313,true
245.000,ue_n042_0009,-310.897,270.590,28.296,true
245.000,ue_n042_0010,-373.183,207.823,28.370,true
245.000,ue_n042_0011,-366.986,213.504,28.370,true
245.000,ue_n042_0012,-370.193,186.613,28.370,true
245.000,ue_n043_0001,-73.326,119.029,53.980,true
245.000,ue_n043_0002,-298.276,300.505,32.014,true
245.000,ue_n043_0004,-123.899,129.620,46.077,true
245.000,ue_n043_0005,-199.396,175.399,30.221,true
245.000,ue_n043_0007,-199.167,157.701,30.816,true
245.000,ue_n043_0010,-212.182,135.837,30.756,true
245.000,ue_n043_0011,-303.947,79.068,33.290,true
245.000,ue_n043_0012,-328.664,78.676,33.306,true
245.000,ue_n043_0013,-334.026,80.622,33.324,true
245.000,ue_n043_0014,-338.428,82.220,33.340,true
245.000,ue_ujeongwon_0002,-113.586,490.234,39.500,true
245.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0006,-169.865,495.079,33.692,true
245.000,ue_ujeongwon_0008,-233.206,341.426,30.100,true
245.000,ue_ujeongwon_0009,-234.715,346.475,30.100,true
245.000,ue_ujeongwon_0010,-250.911,348.117,30.114,true
245.000,ue_ujeongwon_0011,-252.088,358.024,30.280,true
245.000,ue_ujeongwon_0012,-293.814,442.761,24.505,true
245.000,ue_ujeongwon_0013,-294.749,386.527,24.690,true
245.000,car_north_base_008,-67.255,27.462,51.881,true
245.000,car_north_base_014,-246.327,468.956,30.119,true
245.000,car_north_peak_008,-204.621,243.000,30.020,true
245.000,car_north_peak_009,-210.706,252.901,30.080,true
245.000,car_north_peak_011,-229.673,266.973,30.100,true
246.000,car_north_base_011_rider,-239.966,277.394,30.100,true
246.000,car_north_base_012_rider,-275.152,412.927,24.690,true
246.000,car_north_base_013_rider,-246.584,406.479,30.100,true
246.000,car_north_peak_007_rider,-198.972,227.348,30.061,true
246.000,car_north_peak_010_rider,-216.824,256.457,30.100,true
246.000,car_north_peak_012_rider,-273.871,413.332,24.690,true
246.000,ue_n001_0002,-145.723,245.854,34.733,true
246.000,ue_n001_0003,-181.649,260.470,31.500,true
246.000,ue_n001_0005,-197.284,262.970,30.037,true
246.000,ue_n001_0006,-201.192,264.708,29.920,true
246.000,ue_n001_0007,-253.796,319.469,29.746,true
246.000,ue_n001_0008,-250.063,317.390,30.100,true
246.000,ue_n001_0009,-111.480,478.773,39.500,true
246.000,ue_n001_0010,-111.870,484.704,39.500,true
246.000,ue_n001_0011,-253.100,419.230,30.417,true
246.000,ue_n001_0012,-132.753,494.788,38.177,true
246.000,ue_n001_0013,-140.641,494.847,37.231,true
246.000,ue_n001_0014,-145.776,494.892,36.610,true
246.000,ue_n001_0015,-188.643,495.231,31.451,true
246.000,ue_n001_0016,-232.040,484.851,30.462,true
246.000,ue_n001_0017,-228.389,498.638,30.131,true
246.000,ue_n042_0003,-198.536,263.525,29.980,true
246.000,ue_n042_0004,-244.524,289.107,30.100,true
246.000,ue_n042_0007,-308.602,272.692,28.423,true
246.000,ue_n042_0009,-310.406,271.647,28.301,true
246.000,ue_n042_0010,-373.387,209.279,28.370,true
246.000,ue_n042_0011,-366.864,214.949,28.370,true
246.000,ue_n042_0012,-370.392,187.997,28.370,true
246.000,ue_n043_0001,-73.150,117.681,54.005,true
246.000,ue_n043_0002,-297.737,301.715,32.101,true
246.000,ue_n043_0004,-122.552,129.590,46.333,true
246.000,ue_n043_0005,-198.285,176.353,30.179,true
246.000,ue_n043_0007,-199.271,159.082,30.771,true
246.000,ue_n043_0010,-211.119,136.675,30.787,true
246.000,ue_n043_0011,-302.593,79.201,33.290,true
246.000,ue_n043_0012,-327.357,78.201,33.301,true
246.000,ue_n043_0013,-332.715,80.146,33.320,true
246.000,ue_n043_0014,-337.135,81.751,33.335,true
