# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,car_north_peak_010,-184.635,138.783,33.326,true
276.000,car_north_base_005_rider,-126.864,229.877,34.600,true
276.000,car_north_base_009_rider,-246.326,472.525,30.120,true
276.000,car_north_base_010_rider,-246.230,487.239,30.120,true
276.000,ue_n001_0001,-244.711,289.885,30.100,true
276.000,ue_n001_0004,-139.914,260.170,34.600,true
276.000,ue_n001_0005,-244.909,292.626,30.100,true
276.000,ue_n001_0009,-231.031,290.376,30.040,true
276.000,ue_n001_0010,-249.042,323.128,30.100,true
276.000,ue_n001_0011,-111.516,482.865,39.500,true
276.000,ue_n001_0012,-252.910,398.130,30.480,true
276.000,ue_n001_0013,-253.129,424.370,29.021,true
276.000,ue_n001_0014,-253.405,428.406,29.546,true
276.000,ue_n001_0015,-204.065,495.624,30.010,true
276.000,ue_n042_0001,-195.451,352.050,32.448,true
276.000,ue_n042_0009,-317.271,287.014,29.670,true
276.000,ue_n042_0010,-295.907,303.854,32.109,true
276.000,ue_n042_0011,-311.558,268.388,28.370,true
276.000,ue_n042_0012,-316.362,267.767,28.370,true
276.000,ue_n042_0014,-360.623,248.622,28.370,true
276.000,ue_n042_0015,-366.915,212.765,28.370,true
276.000,ue_n042_0016,-373.893,212.879,28.370,true
276.000,ue_n042_0017,-370.284,187.220,28.370,true
276.000,ue_n043_0001,-334.295,288.560,29.710,true
276.000,ue_n043_0002,-105.024,129.270,49.498,true
276.000,ue_n043_0003,-148.697,155.332,34.517,true
276.000,ue_n043_0004,-119.228,129.530,46.874,true
276.000,ue_n043_0005,-165.981,158.140,33.311,true
276.000,ue_n043_0006,-183.382,202.152,29.820,true
276.000,ue_n043_0007,-182.882,167.438,31.002,true
276.000,ue_n043_0009,-364.970,240.132,28.370,true
276.000,ue_n043_0010,-368.059,227.382,28.370,true
276.000,ue_n043_0011,-270.001,87.187,32.314,true
276.000,ue_n043_0012,-334.837,80.916,33.327,true
276.000,ue_n043_0013,-336.146,81.392,33.332,true
276.000,ue_n043_0014,-337.466,81.871,33.337,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0004,-111.480,479.403,39.500,true
276.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0006,-160.434,260.260,34.552,true
276.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
276.000,ue_ujeongwon_0008,-232.827,301.842,30.087,true
276.000,ue_ujeongwon_0009,-241.106,499.762,30.120,true
276.000,ue_ujeongwon_0010,-249.439,314.565,30.100,true
276.000,ue_ujeongwon_0011,-251.015,498.162,30.110,true
276.000,ue_ujeongwon_0012,-250.948,347.810,30.101,true
276.000,ue_ujeongwon_0013,-256.207,363.569,30.480,true
276.000,ue_ujeongwon_0014,-291.612,383.369,24.690,true
276.000,ue_ujeongwon_0015,-310.241,402.154,24.690,true
276.000,car_north_base_007,-196.275,185.544,30.141,true
276.000,car_north_base_008,-245.891,363.119,30.100,true
276.000,car_north_base_011,-246.070,511.827,30.120,true
276.000,car_north_peak_007,-89.159,133.946,51.594,true
276.000,car_north_peak_008,-157.670,135.103,39.184,true
276.000,car_north_peak_009,-169.137,135.364,36.676,true
276.000,car_north_peak_010,-180.328,137.299,34.250,true
277.000,car_north_base_005_rider,-126.412,230.939,34.600,true
277.000,car_north_base_009_rider,-246.313,467.432,30.118,true
277.000,car_north_base_010_rider,-246.269,481.193,30.120,true
277.000,ue_n001_0001,-244.711,289.885,30.100,true
277.000,ue_n001_0004,-138.572,260.170,34.600,true
277.000,ue_n001_0005,-244.909,292.626,30.100,true
277.000,ue_n001_0009,-230.301,289.242,30.040,true
277.000,ue_n001_0010,-248.933,322.487,30.071,true
277.000,ue_n001_0011,-111.476,481.533,39.500,true
277.000,ue_n001_0012,-252.910,396.752,30.480,true
277.000,ue_n001_0013,-253.034,422.994,28.842,true
277.000,ue_n001_0014,-253.311,427.028,29.367,true
277.000,ue_n001_0015,-202.694,495.583,30.010,true
277.000,ue_n001_0016,-231.965,494.502,30.120,true
277.000,ue_n042_0001,-194.092,352.149,32.588,true
277.000,ue_n042_0009,-318.697,287.146,29.644,true
277.000,ue_n042_0010,-294.772,304.470,32.110,true
277.000,ue_n042_0011,-310.876,269.284,28.334,true
277.000,ue_n042_0012,-314.985,267.998,28.370,true
277.000,ue_n042_0014,-359.668,249.660,28.370,true
277.000,ue_n042_0015,-367.045,214.123,28.370,true
277.000,ue_n042_0016,-374.089,214.299,28.370,true
277.000,ue_n042_0017,-370.468,188.556,28.370,true
277.000,ue_n043_0001,-335.716,288.698,29.730,true
277.000,ue_n043_0002,-103.715,129.250,49.752,true
277.000,ue_n043_0003,-147.423,155.562,34.600,true
277.000,ue_n043_0004,-117.814,129.510,47.162,true
277.000,ue_n043_0005,-164.640,158.150,33.477,true
277.000,ue_n043_0006,-183.413,203.548,29.813,true
277.000,ue_n043_0007,-182.980,166.065,31.070,true
277.000,ue_n043_0009,-364.483,241.470,28.370,true
277.000,ue_n043_0010,-367.945,228.774,28.370,true
277.000,ue_n043_0011,-268.757,87.724,32.229,true
277.000,ue_n043_0012,-333.505,80.433,33.323,true
277.000,ue_n043_0013,-334.813,80.908,33.327,true
277.000,ue_n043_0014,-336.167,81.399,33.332,true
277.000,ue_n043_0015,-349.505,86.241,33.379,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0004,-111.483,478.061,39.500,true
277.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0006,-159.057,260.260,34.600,true
277.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
277.000,ue_ujeongwon_0008,-232.834,300.429,30.080,true
277.000,ue_ujeongwon_0009,-239.723,499.740,30.120,true
277.000,ue_ujeongwon_0010,-248.871,313.331,30.100,true
277.000,ue_ujeongwon_0011,-250.035,499.168,30.115,true
277.000,ue_ujeongwon_0012,-251.121,346.369,30.043,true
277.000,ue_ujeongwon_0013,-255.204,362.604,30.433,true
277.000,ue_ujeongwon_0014,-290.613,382.355,24.690,true
277.000,ue_ujeongwon_0015,-309.245,401.153,24.690,true
277.000,car_north_base_007,-195.919,180.159,30.161,true
277.000,car_north_base_008,-245.626,356.815,30.100,true
277.000,car_north_base_011,-246.099,507.308,30.120,true
277.000,car_north_base_012,-246.050,514.880,30.120,true
277.000,car_north_peak_007,-83.942,133.876,52.422,true
277.000,car_north_peak_008,-153.126,135.000,40.178,true
277.000,car_north_peak_009,-164.604,135.261,37.668,true
277.000,car_north_peak_010,-176.023,135.815,35.174,true
278.000,car_north_base_005_rider,-125.957,232.007,34.600,true
278.000,car_north_base_009_rider,-246.265,462.330,30.114,true
278.000,car_north_base_010_rider,-246.306,475.490,30.120,true
278.000,ue_n001_0001,-244.711,289.885,30.100,true
278.000,ue_n001_0004,-137.213,260.160,34.600,true
278.000,ue_n001_0005,-244.909,292.626,30.100,true
278.000,ue_n001_0009,-229.552,288.075,30.040,true
278.000,ue_n001_0010,-250.101,321.749,29.953,true
278.000,ue_n001_0011,-111.480,480.156,39.500,true
278.000,ue_n001_0012,-252.910,395.407,30.480,true
278.000,ue_n001_0013,-252.936,421.564,28.655,true
278.000,ue_n001_0014,-253.216,425.637,29.186,true
278.000,ue_n001_0015,-201.315,495.540,30.010,true
278.000,ue_n001_0016,-231.988,493.095,30.120,true
278.000,ue_n042_0001,-192.689,352.255,32.733,true
278.000,ue_n042_0009,-320.121,287.269,29.665,true
278.000,ue_n042_0010,-293.476,304.827,32.110,true
278.000,ue_n042_0011,-310.222,270.493,28.288,true
278.000,ue_n042_0012,-313.638,268.454,28.370,true
278.000,ue_n042_0014,-358.746,250.661,28.370,true
278.000,ue_n042_0015,-366.924,215.579,28.370,true
278.000,ue_n042_0016,-374.286,215.660,28.370,true
278.000,ue_n042_0017,-370.657,189.937,28.370,true
278.000,ue_n043_0001,-337.087,288.825,29.710,true
278.000,ue_n043_0002,-102.316,129.220,50.008,true
278.000,ue_n043_0003,-146.056,155.884,34.600,true
278.000,ue_n043_0004,-116.436,129.480,47.446,true
278.000,ue_n043_0005,-163.257,158.160,33.709,true
278.000,ue_n043_0006,-183.449,204.987,29.810,true
278.000,ue_n043_0007,-183.082,164.638,31.122,true
278.000,ue_n043_0009,-363.998,242.801,28.370,true
278.000,ue_n043_0010,-367.630,230.160,28.370,true
278.000,ue_n043_0011,-267.475,88.277,32.142,true
278.000,ue_n043_0012,-332.191,79.956,33.318,true
278.000,ue_n043_0013,-333.523,80.440,33.323,true
278.000,ue_n043_0014,-334.885,80.934,33.328,true
278.000,ue_n043_0015,-348.167,85.755,33.374,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0004,-111.490,476.693,39.500,true
278.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0006,-157.679,260.250,34.600,true
278.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
278.000,ue_ujeongwon_0008,-232.840,299.027,30.075,true
278.000,ue_ujeongwon_0009,-238.290,499.717,30.120,true
278.000,ue_ujeongwon_0010,-248.487,312.039,30.100,true
278.000,ue_ujeongwon_0011,-248.860,500.145,30.120,true
278.000,ue_ujeongwon_0012,-251.288,344.979,29.987,true
278.000,ue_ujeongwon_0013,-254.188,361.627,30.385,true
278.000,ue_ujeongwon_0014,-289.629,381.353,24.690,true
278.000,ue_ujeongwon_0015,-308.235,400.134,24.690,true
278.000,car_north_base_007,-195.221,174.799,30.167,true
278.000,car_north_base_008,-245.362,350.524,30.100,true
278.000,car_north_base_011,-246.136,501.739,30.120,true
278.000,car_north_base_012,-246.058,513.586,30.120,true
278.000,car_north_peak_007,-78.714,133.806,53.251,true
278.000,car_north_peak_008,-148.587,134.896,41.171,true
278.000,car_north_peak_009,-160.061,135.158,38.661,true
278.000,car_north_peak_010,-171.520,135.418,36.155,true
279.000,car_north_base_005_rider,-125.487,233.108,34.600,true
279.000,car_north_base_009_rider,-246.218,457.216,30.110,true
279.000,car_north_base_010_rider,-246.337,470.020,30.120,true
279.000,ue_n001_0001,-244.711,289.885,30.100,true
279.000,ue_n001_0004,-135.822,260.160,34.600,true
279.000,ue_n001_0005,-244.909,292.626,30.100,true
279.000,ue_n001_0009,-228.804,286.912,30.040,true
279.000,ue_n001_0010,-251.283,321.002,29.833,true
279.000,ue_n001_0011,-111.480,478.712,39.500,true
279.000,ue_n001_0012,-252.910,393.993,30.480,true
279.000,ue_n001_0013,-252.840,420.148,28.479,true
279.000,ue_n001_0014,-253.121,424.262,29.007,true
279.000,ue_n001_0015,-199.885,495.579,30.156,true
279.000,ue_n001_0016,-232.001,491.643,30.120,true
279.000,ue_n042_0001,-191.362,352.356,32.871,true
279.000,ue_n042_0009,-321.502,287.402,29.644,true
279.000,ue_n042_0011,-309.706,271.749,28.325,true
279.000,ue_n042_0012,-312.394,268.907,28.370,true
279.000,ue_n042_0014,-357.838,251.647,28.370,true
279.000,ue_n042_0015,-367.061,217.004,28.370,true
279.000,ue_n042_0016,-374.478,217.048,28.370,true
279.000,ue_n042_0017,-370.858,191.310,28.370,true
279.000,ue_n043_0001,-338.499,288.681,29.670,true
279.000,ue_n043_0002,-100.946,129.193,50.242,true
279.000,ue_n043_0003,-144.756,156.460,34.600,true
279.000,ue_n043_0004,-115.072,129.454,47.708,true
279.000,ue_n043_0005,-161.919,158.170,33.995,true
279.000,ue_n043_0006,-183.488,206.422,29.810,true
279.000,ue_n043_0007,-183.182,163.229,31.182,true
279.000,ue_n043_0009,-363.521,244.108,28.370,true
279.000,ue_n043_0010,-367.320,231.524,28.370,true
279.000,ue_n043_0011,-266.193,88.831,32.054,true
279.000,ue_n043_0012,-330.873,79.477,33.313,true
279.000,ue_n043_0013,-332.137,79.936,33.318,true
279.000,ue_n043_0014,-333.538,80.445,33.323,true
279.000,ue_n043_0015,-346.844,85.275,33.370,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0004,-111.497,475.323,39.500,true
279.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0006,-156.275,260.240,34.600,true
279.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0008,-232.847,297.672,30.009,true
279.000,ue_ujeongwon_0009,-236.934,499.695,30.120,true
279.000,ue_ujeongwon_0010,-248.427,310.639,30.100,true
279.000,ue_ujeongwon_0011,-247.420,499.862,30.120,true
279.000,ue_ujeongwon_0012,-250.660,343.925,30.048,true
279.000,ue_ujeongwon_0013,-253.189,360.666,30.338,true
279.000,ue_ujeongwon_0014,-288.647,380.364,24.690,true
279.000,ue_ujeongwon_0015,-307.261,399.147,24.690,true
279.000,car_north_base_007,-194.554,169.447,30.177,true
279.000,car_north_base_008,-245.192,344.199,30.100,true
279.000,car_north_base_011,-246.172,496.162,30.120,true
279.000,car_north_base_012,-246.080,510.224,30.120,true
279.000,car_north_peak_007,-73.660,132.790,53.788,true
279.000,car_north_peak_008,-144.024,134.793,42.169,true
279.000,car_north_peak_009,-155.509,135.054,39.657,true
279.000,car_north_peak_010,-166.991,135.315,37.146,true
280.000,car_north_base_005_rider,-125.017,234.212,34.600,true
280.000,car_north_base_009_rider,-246.170,452.113,30.106,true
280.000,car_north_base_010_rider,-246.287,464.680,30.116,true
280.000,ue_n001_0001,-244.711,289.885,30.100,true
280.000,ue_n001_0004,-134.383,260.150,34.600,true
280.000,ue_n001_0005,-244.909,292.626,30.100,true
280.000,ue_n001_0009,-228.047,285.735,30.040,true
280.000,ue_n001_0010,-252.431,320.277,29.716,true
280.000,ue_n001_0011,-111.487,477.295,39.500,true
280.000,ue_n001_0012,-252.910,392.600,30.480,true
280.000,ue_n001_0013,-252.840,419.534,29.775,true
280.000,ue_n001_0014,-253.024,422.846,28.822,true
280.000,ue_n001_0015,-198.508,495.548,30.344,true
280.000,ue_n001_0016,-232.012,490.211,30.120,true
280.000,ue_n042_0001,-189.983,352.498,33.013,true
280.000,ue_n042_0009,-322.904,287.525,29.655,true
280.000,ue_n042_0011,-308.548,272.869,28.437,true
280.000,ue_n042_0012,-311.800,268.919,28.359,true
280.000,ue_n042_0014,-356.885,252.683,28.370,true
280.000,ue_n042_0015,-367.197,218.418,28.370,true
280.000,ue_n042_0016,-374.676,218.442,28.370,true
280.000,ue_n042_0017,-371.048,192.689,28.370,true
280.000,ue_n043_0001,-339.915,289.061,29.717,true
280.000,ue_n043_0002,-99.575,129.170,50.464,true
280.000,ue_n043_0003,-143.465,157.029,34.600,true
280.000,ue_n043_0004,-113.720,129.430,47.958,true
280.000,ue_n043_0005,-160.543,158.180,34.088,true
280.000,ue_n043_0006,-183.520,207.819,29.810,true
280.000,ue_n043_0007,-183.283,161.810,31.243,true
280.000,ue_n043_0009,-363.041,245.425,28.370,true
280.000,ue_n043_0010,-367.013,232.871,28.370,true
280.000,ue_n043_0011,-264.960,89.363,31.970,true
280.000,ue_n043_0012,-329.574,79.006,33.309,true
280.000,ue_n043_0013,-330.865,79.475,33.313,true
280.000,ue_n043_0014,-332.256,79.979,33.318,true
280.000,ue_n043_0015,-345.516,84.793,33.365,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0004,-111.392,473.946,39.500,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0006,-154.829,260.240,34.600,true
280.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0008,-232.854,296.328,29.976,true
280.000,ue_ujeongwon_0009,-235.512,499.932,30.120,true
280.000,ue_ujeongwon_0010,-248.364,309.232,30.100,true
280.000,ue_ujeongwon_0011,-246.048,499.840,30.120,true
280.000,ue_ujeongwon_0012,-250.608,342.355,30.091,true
280.000,ue_ujeongwon_0013,-252.333,359.623,30.296,true
280.000,ue_ujeongwon_0014,-287.656,379.366,24.690,true
280.000,ue_ujeongwon_0015,-306.282,398.161,24.690,true
280.000,car_north_base_007,-194.161,164.067,30.188,true
280.000,car_north_base_008,-244.328,337.947,30.100,true
280.000,car_north_base_011,-246.208,490.609,30.120,true
280.000,car_north_base_012,-246.109,505.871,30.120,true
280.000,car_north_peak_007,-69.452,130.051,53.960,true
280.000,car_north_peak_008,-139.468,134.689,43.165,true
280.000,car_north_peak_009,-150.944,134.950,40.655,true
280.000,car_north_peak_010,-162.436,135.212,38.142,true
281.000,car_north_base_005_rider,-124.550,235.306,34.600,true
281.000,car_north_base_009_rider,-246.122,446.999,30.102,true
281.000,car_north_base_010_rider,-246.238,459.416,30.112,true
281.000,ue_n001_0001,-244.711,289.885,30.100,true
281.000,ue_n001_0004,-133.027,260.140,34.600,true
281.000,ue_n001_0005,-244.909,292.626,30.100,true
281.000,ue_n001_0009,-227.288,284.553,30.040,true
281.000,ue_n001_0010,-253.567,319.560,29.601,true
281.000,ue_n001_0011,-111.494,475.923,39.500,true
281.000,ue_n001_0012,-252.910,391.222,30.480,true
281.000,ue_n001_0013,-253.044,418.641,30.480,true
281.000,ue_n001_0014,-252.935,421.544,28.653,true
281.000,ue_n001_0015,-197.185,495.343,30.524,true
281.000,ue_n001_0016,-232.022,488.803,30.120,true
281.000,ue_n042_0001,-188.610,352.666,33.154,true
281.000,ue_n042_0009,-324.296,287.650,29.670,true
281.000,ue_n042_0011,-308.140,274.206,28.549,true
281.000,ue_n042_0012,-311.167,270.090,28.315,true
281.000,ue_n042_0014,-355.911,253.741,28.370,true
281.000,ue_n042_0015,-367.330,219.794,28.370,true
281.000,ue_n042_0016,-374.868,219.801,28.370,true
281.000,ue_n042_0017,-371.249,194.065,28.370,true
281.000,ue_n043_0001,-341.024,289.864,29.856,true
281.000,ue_n043_0002,-98.177,129.146,50.772,true
281.000,ue_n043_0003,-142.137,157.615,34.600,true
281.000,ue_n043_0004,-112.421,129.404,48.207,true
281.000,ue_n043_0005,-159.278,158.190,33.545,true
281.000,ue_n043_0006,-183.552,209.204,29.812,true
281.000,ue_n043_0007,-183.380,160.449,31.290,true
281.000,ue_n043_0009,-362.460,246.626,28.370,true
281.000,ue_n043_0010,-366.702,234.239,28.370,true
281.000,ue_n043_0011,-263.677,89.917,31.883,true
281.000,ue_n043_0012,-328.281,78.537,33.304,true
281.000,ue_n043_0013,-329.583,79.009,33.309,true
281.000,ue_n043_0014,-330.906,79.489,33.313,true
281.000,ue_n043_0015,-344.185,84.310,33.360,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0004,-111.168,472.577,39.500,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0006,-153.421,260.230,34.600,true
281.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0008,-232.843,294.885,29.975,true
281.000,ue_ujeongwon_0009,-234.135,499.906,30.120,true
281.000,ue_ujeongwon_0010,-248.303,307.854,30.100,true
281.000,ue_ujeongwon_0011,-244.672,499.819,30.120,true
281.000,ue_ujeongwon_0012,-249.920,341.125,30.094,true
281.000,ue_ujeongwon_0013,-252.125,358.266,30.282,true
281.000,ue_ujeongwon_0014,-286.675,378.378,24.690,true
281.000,ue_ujeongwon_0015,-305.335,397.207,24.690,true
281.000,car_north_base_007,-193.991,158.699,30.568,true
281.000,car_north_base_008,-243.514,331.689,30.100,true
281.000,car_north_base_011,-246.244,485.051,30.120,true
281.000,car_north_base_012,-246.137,501.547,30.120,true
281.000,car_north_peak_007,-67.346,125.284,53.992,true
281.000,car_north_peak_008,-134.930,134.586,44.158,true
281.000,car_north_peak_009,-146.393,134.847,41.651,true
281.000,car_north_peak_010,-157.879,135.108,39.139,true
282.000,car_north_base_005_rider,-124.101,236.358,34.600,true
282.000,car_north_base_009_rider,-246.299,441.896,30.100,true
282.000,car_north_base_010_rider,-246.190,454.222,30.107,true
282.000,ue_n001_0001,-244.711,289.885,30.100,true
282.000,ue_n001_0004,-131.633,260.140,34.600,true
282.000,ue_n001_0005,-244.909,292.626,30.100,true
282.000,ue_n001_0009,-226.530,283.378,30.040,true
282.000,ue_n001_0010,-254.541,319.354,30.282,true
282.000,ue_n001_0011,-111.486,474.517,39.500,true
282.000,ue_n001_0012,-252.910,389.796,30.480,true
282.000,ue_n001_0013,-252.905,417.244,30.480,true
282.000,ue_n001_0014,-252.842,420.184,28.476,true
282.000,ue_n001_0015,-195.765,495.285,30.697,true
282.000,ue_n001_0016,-232.029,487.462,30.120,true
282.000,ue_n042_0001,-187.221,352.876,33.292,true
282.000,ue_n042_0009,-325.647,287.779,29.635,true
282.000,ue_n042_0011,-307.720,275.581,28.663,true
282.000,ue_n042_0012,-310.494,271.336,28.267,true
282.000,ue_n042_0014,-354.726,254.508,28.368,true
282.000,ue_n042_0015,-367.463,221.181,28.370,true
282.000,ue_n042_0016,-375.059,221.184,28.370,true
282.000,ue_n042_0017,-371.435,195.423,28.370,true
282.000,ue_n043_0001,-342.169,290.693,30.000,true
282.000,ue_n043_0002,-96.813,129.120,51.046,true
282.000,ue_n043_0003,-140.850,158.184,34.600,true
282.000,ue_n043_0004,-111.067,129.380,48.412,true
282.000,ue_n043_0005,-158.031,158.200,32.910,true
282.000,ue_n043_0006,-183.582,210.555,29.818,true
282.000,ue_n043_0007,-183.478,159.076,31.336,true
282.000,ue_n043_0009,-361.553,247.612,28.370,true
282.000,ue_n043_0010,-366.391,235.608,28.370,true
282.000,ue_n043_0011,-262.388,90.474,31.795,true
282.000,ue_n043_0012,-326.921,78.043,33.299,true
282.000,ue_n043_0013,-328.263,78.530,33.304,true
282.000,ue_n043_0014,-329.567,79.004,33.309,true
282.000,ue_n043_0015,-342.872,83.833,33.356,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0004,-110.660,471.257,39.500,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0006,-152.022,260.223,34.600,true
282.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0008,-232.703,293.516,30.020,true
282.000,ue_ujeongwon_0009,-232.715,499.734,30.122,true
282.000,ue_ujeongwon_0010,-248.242,306.429,30.100,true
282.000,ue_ujeongwon_0011,-243.304,499.797,30.120,true
282.000,ue_ujeongwon_0012,-249.214,339.863,30.097,true
282.000,ue_ujeongwon_0013,-251.911,356.873,30.268,true
282.000,ue_ujeongwon_0014,-285.728,377.425,24.690,true
282.000,ue_ujeongwon_0015,-304.359,396.224,24.690,true
282.000,car_north_base_007,-193.802,153.347,31.140,true
282.000,car_north_base_008,-243.256,325.368,30.100,true
282.000,car_north_base_011,-246.280,479.496,30.120,true
282.000,car_north_base_012,-246.165,497.200,30.120,true
282.000,car_north_peak_007,-67.318,120.014,54.006,true
282.000,car_north_peak_008,-130.370,134.498,45.055,true
282.000,car_north_peak_009,-141.836,134.743,42.648,true
282.000,car_north_peak_010,-153.314,135.004,40.137,true
283.000,car_north_base_005_rider,-123.663,237.386,34.600,true
283.000,car_north_base_009_rider,-249.365,438.671,29.909,true
283.000,car_north_base_010_rider,-246.142,449.066,30.103,true
283.000,ue_n001_0001,-244.711,289.885,30.100,true
283.000,ue_n001_0004,-130.232,260.130,34.600,true
283.000,ue_n001_0005,-244.909,292.626,30.100,true
283.000,ue_n001_0009,-225.702,282.239,30.040,true
283.000,ue_n001_0010,-255.631,319.186,31.064,true
283.000,ue_n001_0011,-111.257,473.118,39.500,true
283.000,ue_n001_0012,-252.910,388.406,30.480,true
283.000,ue_n001_0013,-252.810,415.875,30.480,true
283.000,ue_n001_0014,-252.840,419.563,29.713,true
283.000,ue_n001_0015,-194.376,495.278,30.860,true
283.000,ue_n001_0016,-232.035,486.117,30.290,true
283.000,ue_n042_0001,-185.798,353.091,33.433,true
283.000,ue_n042_0009,-327.058,287.909,29.719,true
283.000,ue_n042_0011,-307.299,276.956,28.778,true
283.000,ue_n042_0012,-309.391,272.302,28.375,true
283.000,ue_n042_0014,-353.488,255.294,28.366,true
283.000,ue_n042_0015,-367.598,222.580,28.370,true
283.000,ue_n042_0016,-375.257,222.554,28.370,true
283.000,ue_n042_0017,-371.624,196.795,28.370,true
283.000,ue_n043_0001,-343.000,291.862,30.100,true
283.000,ue_n043_0002,-95.433,129.091,51.328,true
283.000,ue_n043_0003,-139.583,158.742,34.600,true
283.000,ue_n043_0004,-109.680,129.359,48.612,true
283.000,ue_n043_0005,-156.650,158.210,33.010,true
283.000,ue_n043_0006,-183.619,211.980,29.830,true
283.000,ue_n043_0007,-182.626,158.030,31.369,true
283.000,ue_n043_0009,-360.619,248.627,28.370,true
283.000,ue_n043_0010,-366.076,236.992,28.370,true
283.000,ue_n043_0011,-261.158,91.005,31.711,true
283.000,ue_n043_0012,-325.663,77.586,33.295,true
283.000,ue_n043_0013,-326.955,78.056,33.300,true
283.000,ue_n043_0014,-328.240,78.522,33.304,true
283.000,ue_n043_0015,-341.514,83.340,33.351,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0004,-110.119,469.970,39.500,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0006,-150.644,260.220,34.600,true
283.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0008,-232.216,292.222,30.040,true
283.000,ue_ujeongwon_0009,-231.287,499.562,30.123,true
283.000,ue_ujeongwon_0010,-248.181,305.030,30.100,true
283.000,ue_ujeongwon_0011,-241.946,499.775,30.120,true
283.000,ue_ujeongwon_0012,-248.530,338.640,30.100,true
283.000,ue_ujeongwon_0013,-251.700,355.497,30.254,true
283.000,ue_ujeongwon_0014,-284.741,376.430,24.690,true
283.000,ue_ujeongwon_0015,-303.345,395.203,24.690,true
283.000,car_north_base_007,-191.935,148.361,31.140,true
283.000,car_north_base_008,-243.069,319.036,30.100,true
283.000,car_north_base_011,-246.317,473.923,30.120,true
283.000,car_north_base_012,-246.193,492.860,30.120,true
283.000,car_north_peak_007,-67.289,114.730,54.020,true
283.000,car_north_peak_008,-125.767,134.436,45.785,true
283.000,car_north_peak_009,-137.295,134.640,43.641,true
283.000,car_north_peak_010,-148.769,134.901,41.131,true
284.000,car_north_base_005_rider,-123.211,238.447,34.600,true
284.000,car_north_base_009_rider,-255.466,438.700,29.144,true
284.000,car_north_base_010_rider,-246.175,443.384,30.100,true
284.000,ue_n001_0001,-244.711,289.885,30.100,true
284.000,ue_n001_0004,-128.820,260.124,34.600,true
284.000,ue_n001_0005,-244.909,292.626,30.100,true
284.000,ue_n001_0009,-224.705,281.294,30.040,true
