# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
176.000,ue_n001_0008,-232.192,449.275,30.480,true
176.000,ue_n001_0009,-197.068,495.325,30.540,true
176.000,ue_n042_0003,-261.585,255.410,28.810,true
176.000,ue_n042_0005,-311.110,286.450,29.660,true
176.000,ue_n042_0006,-308.546,272.878,28.438,true
176.000,ue_n042_0007,-322.045,266.519,28.370,true
176.000,ue_n042_0008,-369.672,238.210,28.370,true
176.000,ue_n042_0010,-363.945,242.946,28.370,true
176.000,ue_n042_0011,-364.353,241.827,28.370,true
176.000,ue_n043_0001,-182.991,180.646,30.432,true
176.000,ue_n043_0002,-196.037,176.264,30.181,true
176.000,ue_n043_0003,-199.857,166.858,30.513,true
176.000,ue_n043_0004,-188.730,136.209,33.091,true
176.000,ue_n043_0005,-363.050,245.401,28.370,true
176.000,ue_n043_0006,-368.645,194.324,28.381,true
176.000,ue_n043_0007,-318.773,77.607,33.290,true
176.000,ue_n043_0008,-359.107,107.046,30.188,true
176.000,ue_n043_0009,-335.257,81.069,33.329,true
176.000,ue_n043_0010,-336.826,81.639,33.334,true
176.000,ue_ujeongwon_0001,-147.662,494.903,36.367,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-248.190,305.234,30.100,true
176.000,ue_ujeongwon_0005,-235.744,346.871,30.100,true
176.000,ue_ujeongwon_0006,-247.975,337.593,30.100,true
176.000,ue_ujeongwon_0007,-256.688,363.880,30.496,true
176.000,ue_ujeongwon_0008,-303.921,395.783,24.690,true
176.000,car_north_base_003,-67.252,24.734,51.747,true
176.000,car_north_base_006,-201.625,236.518,29.992,true
176.000,car_north_base_009,-245.945,364.383,30.100,true
177.000,car_north_base_001_rider,-124.285,243.231,34.600,true
177.000,car_north_base_002_rider,-366.261,222.783,28.370,true
177.000,car_north_base_005_rider,-194.907,151.296,31.118,true
177.000,car_north_base_007_rider,-204.602,242.958,30.020,true
177.000,car_north_base_008_rider,-245.243,346.124,30.100,true
177.000,ue_n001_0001,-253.353,319.695,29.623,true
177.000,ue_n001_0002,-232.832,300.746,30.080,true
177.000,ue_n001_0003,-101.124,462.615,40.026,true
177.000,ue_n001_0004,-108.988,467.524,39.500,true
177.000,ue_n001_0005,-252.910,378.331,30.480,true
177.000,ue_n001_0006,-137.587,494.825,37.602,true
177.000,ue_n001_0007,-232.003,426.847,30.065,true
177.000,ue_n001_0008,-232.198,447.922,30.480,true
177.000,ue_n001_0009,-195.674,495.285,30.707,true
177.000,ue_n042_0003,-260.183,255.502,28.820,true
177.000,ue_n042_0005,-312.510,286.576,29.650,true
177.000,ue_n042_0006,-308.148,274.178,28.546,true
177.000,ue_n042_0007,-320.720,266.725,28.370,true
177.000,ue_n042_0008,-368.315,238.200,28.370,true
177.000,ue_n042_0010,-363.458,244.282,28.370,true
177.000,ue_n042_0011,-363.874,243.141,28.370,true
177.000,ue_n043_0001,-182.914,181.796,30.303,true
177.000,ue_n043_0002,-194.666,176.370,30.182,true
177.000,ue_n043_0003,-199.962,168.246,30.467,true
177.000,ue_n043_0004,-187.536,135.513,33.324,true
177.000,ue_n043_0005,-362.445,246.642,28.370,true
177.000,ue_n043_0006,-368.397,195.680,28.381,true
177.000,ue_n043_0007,-317.380,77.745,33.290,true
177.000,ue_n043_0008,-359.694,108.252,29.967,true
177.000,ue_n043_0009,-333.938,80.590,33.324,true
177.000,ue_n043_0010,-335.509,81.160,33.330,true
177.000,ue_ujeongwon_0001,-146.270,494.895,36.546,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-248.131,303.879,30.100,true
177.000,ue_ujeongwon_0005,-234.953,345.675,30.100,true
177.000,ue_ujeongwon_0006,-248.014,336.207,30.100,true
177.000,ue_ujeongwon_0007,-255.716,363.097,30.457,true
177.000,ue_ujeongwon_0008,-302.980,394.835,24.690,true
177.000,car_north_base_003,-67.247,19.998,51.515,true
177.000,car_north_base_006,-200.045,231.509,30.030,true
177.000,car_north_base_009,-245.710,358.805,30.100,true
178.000,car_north_base_001_rider,-124.042,244.056,34.600,true
178.000,car_north_base_002_rider,-365.886,227.893,28.370,true
178.000,car_north_base_005_rider,-199.737,148.055,31.094,true
178.000,car_north_base_007_rider,-202.397,238.189,29.999,true
178.000,car_north_base_008_rider,-244.736,340.584,30.100,true
178.000,ue_n001_0001,-254.256,319.398,30.076,true
178.000,ue_n001_0002,-232.839,299.338,30.080,true
178.000,ue_n001_0003,-99.789,462.266,40.267,true
178.000,ue_n001_0004,-108.281,466.248,39.500,true
178.000,ue_n001_0005,-252.910,376.952,30.480,true
178.000,ue_n001_0006,-136.214,494.811,37.766,true
178.000,ue_n001_0007,-231.993,425.464,30.152,true
178.000,ue_n001_0008,-232.205,446.498,30.480,true
178.000,ue_n001_0009,-194.321,495.278,30.867,true
178.000,ue_n042_0003,-258.799,255.595,28.830,true
178.000,ue_n042_0005,-313.875,286.705,29.622,true
178.000,ue_n042_0006,-307.741,275.512,28.657,true
178.000,ue_n042_0007,-319.369,266.931,28.370,true
178.000,ue_n042_0008,-366.935,238.200,28.370,true
178.000,ue_n042_0010,-362.986,245.576,28.370,true
178.000,ue_n042_0011,-363.392,244.462,28.370,true
178.000,ue_n043_0001,-182.813,183.221,30.093,true
178.000,ue_n043_0002,-193.272,176.476,30.184,true
178.000,ue_n043_0003,-200.068,169.658,30.421,true
178.000,ue_n043_0004,-186.389,134.850,33.576,true
178.000,ue_n043_0005,-361.485,247.685,28.370,true
178.000,ue_n043_0006,-368.406,197.074,28.380,true
178.000,ue_n043_0007,-315.976,77.883,33.290,true
178.000,ue_n043_0008,-360.296,109.496,29.745,true
178.000,ue_n043_0009,-332.671,80.130,33.320,true
178.000,ue_n043_0010,-334.212,80.690,33.325,true
178.000,ue_ujeongwon_0001,-144.903,494.886,36.719,true
178.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0004,-248.103,302.433,30.102,true
178.000,ue_ujeongwon_0005,-234.186,344.515,30.100,true
178.000,ue_ujeongwon_0006,-247.973,334.779,30.100,true
178.000,ue_ujeongwon_0007,-254.697,362.116,30.409,true
178.000,ue_ujeongwon_0008,-302.009,393.850,24.690,true
178.000,car_north_base_003,-67.242,15.263,51.283,true
178.000,car_north_base_006,-198.909,226.395,30.063,true
178.000,car_north_base_009,-245.475,353.219,30.100,true
179.000,car_north_base_001_rider,-123.795,244.894,34.600,true
179.000,car_north_base_002_rider,-364.605,232.932,28.370,true
179.000,car_north_base_005_rider,-205.187,145.668,31.059,true
179.000,car_north_base_007_rider,-200.571,233.269,30.014,true
179.000,car_north_base_008_rider,-243.885,335.087,30.100,true
179.000,ue_n001_0001,-255.361,319.227,30.870,true
179.000,ue_n001_0002,-232.846,297.867,30.019,true
179.000,ue_n001_0003,-98.496,461.927,40.517,true
179.000,ue_n001_0004,-107.159,465.405,39.512,true
179.000,ue_n001_0005,-252.910,375.558,30.480,true
179.000,ue_n001_0006,-134.809,494.799,37.936,true
179.000,ue_n001_0007,-231.983,424.039,30.242,true
179.000,ue_n001_0008,-232.212,445.117,30.480,true
179.000,ue_n001_0009,-192.968,495.271,31.025,true
179.000,ue_n042_0003,-257.393,255.685,28.840,true
179.000,ue_n042_0005,-315.274,286.826,29.664,true
179.000,ue_n042_0006,-307.329,276.860,28.770,true
179.000,ue_n042_0007,-317.977,267.144,28.370,true
179.000,ue_n042_0008,-365.571,238.190,28.370,true
179.000,ue_n042_0010,-362.371,246.723,28.370,true
179.000,ue_n042_0011,-362.906,245.796,28.370,true
179.000,ue_n043_0001,-182.955,184.617,29.907,true
179.000,ue_n043_0002,-191.913,176.581,30.185,true
179.000,ue_n043_0003,-200.172,171.040,30.375,true
179.000,ue_n043_0004,-185.179,134.142,33.901,true
179.000,ue_n043_0005,-360.557,248.694,28.370,true
179.000,ue_n043_0006,-368.154,198.451,28.379,true
179.000,ue_n043_0007,-314.558,78.023,33.290,true
179.000,ue_n043_0008,-360.906,110.769,29.577,true
179.000,ue_n043_0009,-331.369,79.658,33.315,true
179.000,ue_n043_0010,-332.876,80.205,33.320,true
179.000,ue_ujeongwon_0001,-143.523,494.873,36.879,true
179.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0004,-248.138,301.038,30.108,true
179.000,ue_ujeongwon_0005,-234.025,343.619,30.100,true
179.000,ue_ujeongwon_0006,-248.518,333.388,30.100,true
179.000,ue_ujeongwon_0007,-253.652,361.111,30.360,true
179.000,ue_ujeongwon_0008,-301.002,392.833,24.690,true
179.000,car_north_base_006,-198.563,221.147,30.071,true
179.000,car_north_base_009,-245.284,347.645,30.100,true
180.000,car_north_base_001_rider,-123.556,245.704,34.600,true
180.000,car_north_base_002_rider,-362.645,237.682,28.370,true
180.000,car_north_base_005_rider,-210.239,142.631,30.966,true
180.000,car_north_base_007_rider,-199.060,228.215,30.059,true
180.000,car_north_base_008_rider,-243.427,329.553,30.100,true
180.000,ue_n001_0001,-256.487,319.053,31.679,true
180.000,ue_n001_0002,-232.853,296.430,29.977,true
180.000,ue_n001_0003,-97.166,461.574,40.773,true
180.000,ue_n001_0004,-106.008,464.552,39.532,true
180.000,ue_n001_0005,-252.910,374.169,30.480,true
180.000,ue_n001_0006,-133.424,494.792,38.097,true
180.000,ue_n001_0007,-231.988,422.589,30.304,true
180.000,ue_n001_0008,-232.218,443.740,30.480,true
180.000,ue_n001_0009,-191.618,495.260,31.162,true
180.000,ue_n042_0003,-255.993,255.767,28.870,true
180.000,ue_n042_0005,-316.637,286.950,29.680,true
180.000,ue_n042_0006,-306.914,278.217,28.883,true
180.000,ue_n042_0007,-316.572,267.359,28.370,true
180.000,ue_n042_0008,-364.140,238.190,28.370,true
180.000,ue_n042_0010,-361.441,247.733,28.370,true
180.000,ue_n042_0011,-362.190,246.920,28.370,true
180.000,ue_n043_0001,-182.994,186.029,29.881,true
180.000,ue_n043_0002,-190.539,176.686,30.187,true
180.000,ue_n043_0003,-200.278,172.439,30.329,true
180.000,ue_n043_0004,-184.021,133.476,34.232,true
180.000,ue_n043_0005,-359.600,249.734,28.370,true
180.000,ue_n043_0006,-368.027,199.840,28.378,true
180.000,ue_n043_0007,-313.156,78.161,33.290,true
180.000,ue_n043_0008,-361.523,112.040,29.433,true
180.000,ue_n043_0009,-330.113,79.202,33.311,true
180.000,ue_n043_0010,-331.533,79.717,33.316,true
180.000,ue_ujeongwon_0001,-142.134,494.859,37.047,true
180.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0004,-248.146,299.684,30.110,true
180.000,ue_ujeongwon_0005,-233.221,342.267,30.100,true
180.000,ue_ujeongwon_0006,-248.439,331.989,30.100,true
180.000,ue_ujeongwon_0007,-252.614,360.112,30.311,true
180.000,ue_ujeongwon_0008,-300.028,391.853,24.690,true
180.000,car_north_base_006,-198.215,215.883,30.080,true
180.000,car_north_base_009,-244.969,342.094,30.100,true
181.000,car_north_base_001_rider,-123.321,246.501,34.600,true
181.000,car_north_base_002_rider,-360.232,242.264,28.370,true
181.000,car_north_base_005_rider,-214.843,138.859,30.809,true
181.000,car_north_base_007_rider,-198.683,222.968,30.068,true
181.000,car_north_base_008_rider,-243.199,323.982,30.100,true
181.000,ue_n001_0001,-257.831,319.012,31.680,true
181.000,ue_n001_0002,-232.855,295.011,29.971,true
181.000,ue_n001_0003,-95.854,461.227,41.029,true
181.000,ue_n001_0004,-104.880,463.735,39.562,true
181.000,ue_n001_0005,-252.910,372.739,30.480,true
181.000,ue_n001_0006,-132.048,494.781,38.266,true
181.000,ue_n001_0007,-232.784,421.202,30.340,true
181.000,ue_n001_0008,-232.220,442.378,30.480,true
181.000,ue_n001_0009,-190.213,495.246,31.299,true
181.000,ue_n042_0003,-254.635,255.858,28.936,true
181.000,ue_n042_0005,-317.983,287.078,29.650,true
181.000,ue_n042_0006,-306.515,279.521,28.991,true
181.000,ue_n042_0007,-315.197,267.569,28.370,true
181.000,ue_n042_0008,-362.712,238.180,28.370,true
181.000,ue_n042_0010,-360.465,248.794,28.370,true
181.000,ue_n042_0011,-361.218,247.976,28.370,true
181.000,ue_n043_0001,-183.029,187.447,29.859,true
181.000,ue_n043_0002,-189.109,176.796,30.188,true
181.000,ue_n043_0003,-200.643,173.824,30.282,true
181.000,ue_n043_0004,-182.861,132.797,34.571,true
181.000,ue_n043_0005,-358.637,250.780,28.370,true
181.000,ue_n043_0006,-367.896,201.263,28.377,true
181.000,ue_n043_0007,-311.777,78.297,33.290,true
181.000,ue_n043_0008,-362.104,113.237,29.322,true
181.000,ue_n043_0009,-328.757,78.709,33.306,true
181.000,ue_n043_0010,-330.183,79.227,33.311,true
181.000,ue_ujeongwon_0001,-140.730,494.848,37.219,true
181.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0004,-248.137,298.299,30.109,true
181.000,ue_ujeongwon_0005,-233.195,340.844,30.100,true
181.000,ue_ujeongwon_0006,-248.378,330.576,30.100,true
181.000,ue_ujeongwon_0007,-252.214,358.845,30.288,true
181.000,ue_ujeongwon_0008,-299.062,390.875,24.690,true
181.000,car_north_base_006,-197.869,210.630,30.088,true
181.000,car_north_base_009,-244.119,336.598,30.100,true
182.000,car_north_base_001_rider,-123.086,247.301,34.600,true
182.000,car_north_base_002_rider,-357.458,246.593,28.370,true
182.000,car_north_base_005_rider,-219.453,135.082,30.652,true
182.000,car_north_base_007_rider,-198.337,217.723,30.077,true
182.000,car_north_base_008_rider,-243.086,318.416,30.100,true
182.000,ue_n001_0001,-259.217,318.969,31.680,true
182.000,ue_n001_0002,-232.713,293.614,30.017,true
182.000,ue_n001_0003,-94.534,460.882,41.296,true
182.000,ue_n001_0004,-103.576,463.254,39.678,true
182.000,ue_n001_0005,-252.910,371.315,30.480,true
182.000,ue_n001_0006,-130.666,494.768,38.441,true
182.000,ue_n001_0007,-232.801,419.790,30.375,true
182.000,ue_n001_0008,-232.221,440.953,30.480,true
182.000,ue_n001_0009,-188.849,495.233,31.431,true
182.000,ue_n042_0003,-253.220,255.951,29.000,true
182.000,ue_n042_0005,-319.353,287.205,29.660,true
182.000,ue_n042_0006,-306.118,280.821,29.099,true
182.000,ue_n042_0007,-313.822,267.779,28.370,true
182.000,ue_n042_0008,-361.265,238.170,28.370,true
182.000,ue_n042_0010,-359.476,249.868,28.370,true
182.000,ue_n042_0011,-360.256,249.021,28.370,true
182.000,ue_n043_0001,-183.061,188.853,29.840,true
182.000,ue_n043_0002,-187.702,176.904,30.190,true
182.000,ue_n043_0003,-199.793,175.033,30.238,true
182.000,ue_n043_0004,-181.608,132.263,34.780,true
182.000,ue_n043_0005,-357.700,251.797,28.370,true
182.000,ue_n043_0006,-367.771,202.630,28.376,true
182.000,ue_n043_0007,-310.340,78.438,33.290,true
182.000,ue_n043_0008,-362.728,114.530,29.220,true
182.000,ue_n043_0009,-327.429,78.227,33.301,true
182.000,ue_n043_0010,-328.841,78.740,33.306,true
182.000,ue_ujeongwon_0001,-139.342,494.841,37.395,true
182.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0004,-248.115,296.980,30.104,true
182.000,ue_ujeongwon_0005,-233.170,339.426,30.100,true
182.000,ue_ujeongwon_0006,-248.318,329.218,30.100,true
182.000,ue_ujeongwon_0007,-252.000,357.448,30.274,true
182.000,ue_ujeongwon_0008,-298.090,389.893,24.690,true
182.000,car_north_base_006,-197.522,205.372,30.097,true
182.000,car_north_base_009,-243.489,331.078,30.100,true
183.000,car_north_base_001_rider,-122.841,248.130,34.600,true
183.000,car_north_base_002_rider,-353.553,250.003,28.370,true
183.000,car_north_base_005_rider,-224.036,131.290,30.503,true
183.000,car_north_base_007_rider,-197.990,212.469,30.085,true
183.000,car_north_base_008_rider,-243.238,312.849,30.100,true
183.000,ue_n001_0001,-260.599,318.929,31.680,true
183.000,ue_n001_0002,-232.270,292.306,30.040,true
183.000,ue_n001_0003,-93.180,460.527,41.586,true
183.000,ue_n001_0004,-102.213,462.900,39.838,true
183.000,ue_n001_0005,-252.910,369.887,30.480,true
183.000,ue_n001_0006,-129.308,494.754,38.612,true
183.000,ue_n001_0007,-232.817,418.419,30.410,true
183.000,ue_n001_0008,-232.228,439.619,30.480,true
183.000,ue_n001_0009,-187.449,495.225,31.573,true
183.000,ue_n042_0003,-251.833,256.042,29.191,true
183.000,ue_n042_0005,-320.695,287.320,29.670,true
183.000,ue_n042_0006,-305.720,282.126,29.208,true
183.000,ue_n042_0007,-312.456,268.251,28.370,true
183.000,ue_n042_0008,-359.862,238.170,28.370,true
183.000,ue_n042_0010,-358.532,250.894,28.370,true
183.000,ue_n042_0011,-359.275,250.087,28.370,true
183.000,ue_n043_0001,-183.092,190.224,29.840,true
183.000,ue_n043_0002,-186.291,177.273,30.191,true
183.000,ue_n043_0003,-198.768,175.977,30.194,true
183.000,ue_n043_0004,-180.207,132.068,35.054,true
183.000,ue_n043_0005,-356.759,252.820,28.370,true
183.000,ue_n043_0006,-367.646,203.995,28.375,true
183.000,ue_n043_0007,-308.935,78.577,33.290,true
183.000,ue_n043_0008,-363.318,115.750,29.130,true
183.000,ue_n043_0009,-326.079,77.737,33.296,true
183.000,ue_n043_0010,-327.513,78.258,33.302,true
183.000,ue_ujeongwon_0001,-137.971,494.829,37.557,true
183.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0004,-248.093,295.599,30.100,true
183.000,ue_ujeongwon_0005,-233.144,337.979,30.100,true
183.000,ue_ujeongwon_0006,-248.259,327.854,30.100,true
183.000,ue_ujeongwon_0007,-251.784,356.043,30.260,true
183.000,ue_ujeongwon_0008,-297.141,388.937,24.690,true
183.000,car_north_base_006,-197.175,200.120,30.105,true
183.000,car_north_base_009,-243.262,325.519,30.100,true
183.000,car_north_peak_006,-246.052,514.643,30.120,true
184.000,car_north_base_001_rider,-122.600,248.948,34.600,true
184.000,car_north_base_002_rider,-350.760,252.441,28.370,true
184.000,car_north_base_005_rider,-228.019,126.863,30.606,true
184.000,car_north_base_007_rider,-197.642,207.191,30.094,true
184.000,car_north_base_008_rider,-243.390,307.282,30.100,true
184.000,ue_n001_0001,-262.013,318.881,31.680,true
184.000,ue_n001_0002,-231.547,291.179,30.040,true
184.000,ue_n001_0003,-91.854,460.180,41.875,true
184.000,ue_n001_0004,-100.875,462.550,40.069,true
184.000,ue_n001_0005,-252.910,368.496,30.453,true
184.000,ue_n001_0006,-127.850,494.745,38.787,true
184.000,ue_n001_0007,-232.834,417.030,30.446,true
184.000,ue_n001_0008,-232.235,438.230,30.480,true
184.000,ue_n001_0009,-186.113,495.216,31.715,true
184.000,ue_n042_0003,-250.536,256.120,29.332,true
184.000,ue_n042_0005,-322.102,287.459,29.620,true
184.000,ue_n042_0006,-305.321,283.430,29.317,true
184.000,ue_n042_0007,-311.308,268.482,28.364,true
184.000,ue_n042_0008,-358.455,238.160,28.370,true
184.000,ue_n042_0010,-357.546,251.965,28.370,true
184.000,ue_n042_0011,-358.357,251.084,28.370,true
184.000,ue_n043_0001,-183.127,191.643,29.843,true
184.000,ue_n043_0002,-185.272,177.700,30.223,true
184.000,ue_n043_0003,-197.337,176.425,30.180,true
184.000,ue_n043_0004,-178.809,131.874,35.287,true
184.000,ue_n043_0005,-355.787,253.834,28.370,true
184.000,ue_n043_0006,-367.517,205.405,28.375,true
184.000,ue_n043_0007,-307.488,78.719,33.290,true
184.000,ue_n043_0008,-363.945,117.055,29.070,true
184.000,ue_n043_0009,-324.787,77.268,33.292,true
184.000,ue_n043_0010,-326.178,77.773,33.297,true
184.000,ue_ujeongwon_0001,-136.634,494.816,37.715,true
184.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0004,-248.072,294.152,30.100,true
184.000,ue_ujeongwon_0005,-233.119,336.574,30.100,true
184.000,ue_ujeongwon_0006,-248.444,326.791,30.100,true
184.000,ue_ujeongwon_0007,-251.573,354.668,30.246,true
184.000,ue_ujeongwon_0008,-296.198,387.987,24.690,true
184.000,car_north_base_006,-196.828,194.861,30.113,true
184.000,car_north_base_009,-243.044,319.956,30.100,true
184.000,car_north_peak_006,-246.066,512.468,30.120,true
185.000,car_north_base_001_rider,-122.357,249.774,34.600,true
185.000,car_north_base_002_rider,-350.150,250.919,28.370,true
185.000,car_north_base_005_rider,-232.001,122.436,30.708,true
185.000,car_north_base_007_rider,-197.296,201.949,30.102,true
185.000,car_north_base_008_rider,-243.401,301.706,30.100,true
185.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0001,-263.441,318.834,31.680,true
185.000,ue_n001_0002,-230.801,290.020,30.040,true
185.000,ue_n001_0003,-90.531,459.834,42.162,true
185.000,ue_n001_0004,-99.478,462.184,40.327,true
185.000,ue_n001_0005,-252.887,367.117,30.423,true
185.000,ue_n001_0006,-126.472,494.737,38.946,true
185.000,ue_n001_0007,-232.850,415.642,30.480,true
185.000,ue_n001_0008,-232.241,436.841,30.480,true
185.000,ue_n001_0009,-184.746,495.203,31.874,true
185.000,ue_n042_0003,-249.160,256.208,29.466,true
185.000,ue_n042_0005,-323.472,287.581,29.670,true
185.000,ue_n042_0006,-304.676,284.651,29.425,true
185.000,ue_n042_0007,-310.657,269.689,28.318,true
185.000,ue_n042_0008,-357.111,238.155,28.370,true
185.000,ue_n042_0010,-356.595,252.998,28.370,true
185.000,ue_n042_0011,-357.413,252.110,28.370,true
185.000,ue_n043_0001,-183.165,193.033,29.849,true
185.000,ue_n043_0002,-184.420,178.801,30.301,true
185.000,ue_n043_0003,-195.919,176.273,30.181,true
185.000,ue_n043_0004,-177.469,131.685,35.509,true
185.000,ue_n043_0005,-354.569,254.608,28.368,true
185.000,ue_n043_0006,-367.390,206.798,28.374,true
185.000,ue_n043_0007,-306.121,78.854,33.290,true
185.000,ue_n043_0008,-364.562,118.328,29.012,true
185.000,ue_n043_0009,-323.395,77.152,33.290,true
185.000,ue_n043_0010,-324.895,77.307,33.292,true
185.000,ue_ujeongwon_0001,-135.236,494.802,37.885,true
185.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0004,-248.051,292.765,30.100,true
185.000,ue_ujeongwon_0005,-233.094,335.202,30.100,true
185.000,ue_ujeongwon_0006,-248.974,325.493,30.100,true
185.000,ue_ujeongwon_0007,-251.364,353.308,30.232,true
185.000,ue_ujeongwon_0008,-295.173,386.955,24.690,true
185.000,car_north_base_006,-196.496,189.623,30.125,true
185.000,car_north_base_009,-243.196,314.394,30.100,true
185.000,car_north_peak_006,-246.093,508.243,30.120,true
186.000,car_north_base_001_rider,-122.116,250.593,34.600,true
186.000,car_north_base_002_rider,-351.392,250.190,28.370,true
186.000,car_north_base_005_rider,-235.984,118.009,30.810,true
186.000,car_north_base_007_rider,-196.949,196.700,30.111,true
186.000,car_north_base_008_rider,-243.344,296.119,30.100,true
186.000,car_north_peak_007_rider,-242.852,514.621,30.120,true
186.000,ue_n001_0001,-264.805,318.788,31.680,true
186.000,ue_n001_0002,-230.038,288.832,30.040,true
186.000,ue_n001_0003,-89.233,459.491,42.491,true
186.000,ue_n001_0004,-98.152,461.836,40.583,true
186.000,ue_n001_0005,-252.789,365.740,30.399,true
186.000,ue_n001_0006,-125.092,494.724,39.100,true
186.000,ue_n001_0007,-232.857,414.224,30.480,true
186.000,ue_n001_0008,-232.248,435.438,30.480,true
186.000,ue_n001_0009,-183.326,495.189,32.034,true
186.000,ue_n042_0003,-247.767,256.300,29.618,true
186.000,ue_n042_0005,-324.813,287.696,29.650,true
186.000,ue_n042_0006,-304.897,285.156,29.545,true
186.000,ue_n042_0007,-310.002,270.901,28.272,true
186.000,ue_n042_0008,-355.690,238.619,28.370,true
186.000,ue_n042_0010,-355.602,253.951,28.370,true
186.000,ue_n042_0011,-356.453,253.152,28.370,true
186.000,ue_n043_0001,-183.197,194.425,29.850,true
186.000,ue_n043_0002,-183.585,179.880,30.378,true
186.000,ue_n043_0003,-194.481,176.384,30.183,true
186.000,ue_n043_0004,-176.126,131.492,35.769,true
186.000,ue_n043_0005,-353.406,255.346,28.366,true
186.000,ue_n043_0006,-367.261,208.207,28.373,true
186.000,ue_n043_0007,-304.732,78.991,33.290,true
186.000,ue_n043_0008,-365.169,119.585,28.980,true
186.000,ue_n043_0009,-321.933,77.296,33.290,true
186.000,ue_n043_0010,-323.499,77.142,33.290,true
186.000,ue_ujeongwon_0001,-133.819,494.794,38.051,true
186.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0004,-247.829,291.426,30.100,true
186.000,ue_ujeongwon_0005,-233.071,333.875,30.100,true
186.000,ue_ujeongwon_0006,-249.140,323.900,30.100,true
186.000,ue_ujeongwon_0007,-250.889,351.921,30.218,true
186.000,ue_ujeongwon_0008,-294.173,385.948,24.690,true
186.000,car_north_base_006,-196.212,184.374,30.146,true
186.000,car_north_base_009,-243.349,308.798,30.100,true
186.000,car_north_peak_006,-246.131,502.469,30.120,true
187.000,car_north_base_001_rider,-121.874,251.413,34.600,true
187.000,car_north_base_002_rider,-352.434,249.280,28.370,true
187.000,car_north_base_005_rider,-239.981,113.595,30.914,true
187.000,car_north_base_007_rider,-196.604,191.462,30.119,true
187.000,car_north_base_008_rider,-243.229,290.566,30.100,true
187.000,car_north_peak_007_rider,-242.865,512.498,30.120,true
187.000,ue_n001_0001,-266.256,318.739,31.680,true
187.000,ue_n001_0002,-229.286,287.661,30.040,true
187.000,ue_n001_0003,-87.945,459.150,42.854,true
187.000,ue_n001_0004,-96.818,461.481,40.840,true
187.000,ue_n001_0005,-252.688,364.304,30.375,true
187.000,ue_n001_0006,-123.711,494.710,39.249,true
187.000,ue_n001_0007,-232.864,412.831,30.480,true
187.000,ue_n001_0008,-232.255,434.038,30.480,true
187.000,ue_n001_0009,-181.933,495.178,32.190,true
187.000,ue_n042_0003,-246.432,256.387,29.756,true
187.000,ue_n042_0005,-326.217,287.833,29.677,true
187.000,ue_n042_0006,-303.496,285.197,29.726,true
187.000,ue_n042_0007,-309.579,272.166,28.360,true
187.000,ue_n042_0008,-354.719,239.598,28.370,true
187.000,ue_n042_0010,-354.455,254.680,28.368,true
187.000,ue_n042_0011,-355.463,254.039,28.369,true
187.000,ue_n043_0001,-183.228,195.792,29.850,true
187.000,ue_n043_0002,-182.805,180.832,30.448,true
187.000,ue_n043_0003,-193.077,176.491,30.184,true
187.000,ue_n043_0004,-174.769,131.304,36.012,true
187.000,ue_n043_0005,-352.234,256.091,28.364,true
187.000,ue_n043_0006,-367.128,209.665,28.372,true
187.000,ue_n043_0007,-303.338,79.128,33.290,true
187.000,ue_n043_0008,-365.771,120.826,28.960,true
187.000,ue_n043_0009,-320.526,77.435,33.290,true
187.000,ue_n043_0010,-322.071,77.282,33.290,true
187.000,ue_ujeongwon_0001,-132.466,494.785,38.214,true
187.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0004,-247.600,290.105,30.100,true
187.000,ue_ujeongwon_0005,-233.046,332.480,30.100,true
187.000,ue_ujeongwon_0006,-248.972,322.578,30.100,true
187.000,ue_ujeongwon_0007,-250.680,350.563,30.204,true
187.000,ue_ujeongwon_0008,-293.192,384.960,24.690,true
187.000,car_north_base_006,-195.787,179.141,30.162,true
187.000,car_north_base_009,-243.417,303.233,30.100,true
187.000,car_north_peak_006,-246.169,496.607,30.120,true
188.000,car_north_base_001_rider,-121.632,252.234,34.600,true
188.000,car_north_base_002_rider,-353.452,248.392,28.370,true
188.000,car_north_base_005_rider,-244.486,109.707,31.066,true
