# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,ue_n043_0025,-236.524,112.184,30.909,true
469.000,ue_n043_0026,-369.827,187.871,28.385,true
469.000,ue_n043_0027,-261.086,91.036,31.706,true
469.000,ue_n043_0028,-319.466,77.539,33.290,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
469.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0013,-131.839,260.140,34.600,true
469.000,ue_ujeongwon_0014,-133.529,260.790,34.600,true
469.000,ue_ujeongwon_0015,-163.802,260.280,34.154,true
469.000,ue_ujeongwon_0016,-143.562,494.873,36.875,true
469.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
469.000,ue_ujeongwon_0018,-223.240,280.041,30.040,true
469.000,ue_ujeongwon_0019,-248.100,303.167,30.100,true
469.000,ue_ujeongwon_0020,-248.334,329.581,30.100,true
469.000,ue_ujeongwon_0021,-251.080,481.783,30.330,true
469.000,ue_ujeongwon_0022,-258.406,363.501,30.482,true
469.000,ue_ujeongwon_0023,-305.658,397.532,24.690,true
469.000,car_north_base_020,-67.273,44.929,52.736,true
469.000,car_north_base_022,-218.890,257.812,30.100,true
469.000,car_north_base_024,-243.394,307.157,30.100,true
469.000,car_north_peak_012,-67.285,56.517,53.304,true
469.000,car_north_peak_015,-67.221,102.104,54.050,true
469.000,car_north_peak_016,-67.291,115.017,54.020,true
470.000,car_north_base_021_rider,-219.758,134.832,30.642,true
470.000,car_north_base_023_rider,-234.310,271.665,30.100,true
470.000,car_north_base_025_rider,-246.583,405.810,30.100,true
470.000,car_north_peak_014_rider,-51.937,87.029,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-246.802,440.370,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-246.804,439.870,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-245.602,440.365,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-245.604,439.865,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-245.601,440.865,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-245.804,376.341,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-247.010,376.825,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-247.004,376.325,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-245.810,376.841,30.100,true
470.000,ue_n001_0011,-244.941,295.826,30.100,true
470.000,ue_n001_0012,-244.802,287.395,30.100,true
470.000,ue_n001_0019,-220.736,277.939,29.955,true
470.000,ue_n001_0020,-251.231,321.035,29.838,true
470.000,ue_n001_0021,-250.711,349.789,30.181,true
470.000,ue_n001_0022,-101.290,462.659,39.997,true
470.000,ue_n001_0023,-110.122,469.979,39.500,true
470.000,ue_n001_0024,-111.344,473.649,39.500,true
470.000,ue_n001_0025,-252.906,421.113,28.597,true
470.000,ue_n001_0026,-232.919,401.340,30.480,true
470.000,ue_n042_0001,-244.892,291.026,30.100,true
470.000,ue_n042_0009,-244.933,295.026,30.100,true
470.000,ue_n042_0010,-203.835,351.117,31.620,true
470.000,ue_n042_0014,-164.021,260.920,34.121,true
470.000,ue_n042_0018,-248.920,277.198,30.100,true
470.000,ue_n042_0019,-328.811,288.065,29.725,true
470.000,ue_n042_0021,-308.636,272.581,28.413,true
470.000,ue_n042_0022,-337.925,262.791,28.359,true
470.000,ue_n042_0024,-373.708,211.543,28.370,true
470.000,ue_n042_0025,-370.648,189.871,28.370,true
470.000,ue_n043_0005,-93.475,399.639,41.751,true
470.000,ue_n043_0007,-146.083,355.263,37.325,true
470.000,ue_n043_0016,-337.209,288.830,29.705,true
470.000,ue_n043_0017,-335.679,288.694,29.730,true
470.000,ue_n043_0018,-183.171,193.280,29.850,true
470.000,ue_n043_0019,-149.097,130.080,41.409,true
470.000,ue_n043_0021,-203.974,142.310,31.001,true
470.000,ue_n043_0022,-214.040,134.372,30.700,true
470.000,ue_n043_0023,-228.860,120.484,30.692,true
470.000,ue_n043_0024,-232.907,116.101,30.806,true
470.000,ue_n043_0025,-235.586,113.200,30.882,true
470.000,ue_n043_0026,-369.570,189.277,28.384,true
470.000,ue_n043_0027,-259.853,91.680,31.632,true
470.000,ue_n043_0028,-318.109,77.673,33.290,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0013,-130.476,260.130,34.600,true
470.000,ue_ujeongwon_0014,-132.109,260.780,34.600,true
470.000,ue_ujeongwon_0015,-162.374,260.270,34.348,true
470.000,ue_ujeongwon_0016,-142.198,494.860,37.039,true
470.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
470.000,ue_ujeongwon_0018,-222.175,279.148,30.031,true
470.000,ue_ujeongwon_0019,-248.120,301.732,30.105,true
470.000,ue_ujeongwon_0020,-248.275,328.220,30.100,true
470.000,ue_ujeongwon_0021,-251.075,483.152,30.330,true
470.000,ue_ujeongwon_0022,-257.004,363.810,30.493,true
470.000,ue_ujeongwon_0023,-304.687,396.554,24.690,true
470.000,car_north_base_020,-67.268,40.438,52.516,true
470.000,car_north_base_022,-214.870,255.175,30.100,true
470.000,car_north_base_024,-243.394,301.007,30.100,true
470.000,car_north_peak_012,-67.280,52.023,53.084,true
470.000,car_north_peak_015,-67.188,96.075,54.050,true
470.000,car_north_peak_016,-67.259,109.065,54.036,true
471.000,car_north_base_021_rider,-224.261,131.039,30.509,true
471.000,car_north_base_023_rider,-229.678,266.978,30.100,true
471.000,car_north_base_025_rider,-246.575,400.556,30.100,true
471.000,car_north_peak_014_rider,-44.881,87.066,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-246.875,434.840,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-246.882,434.340,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-245.675,434.822,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-245.683,434.322,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-245.668,435.322,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-245.597,370.817,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-246.812,371.280,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-246.797,370.780,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-245.612,371.316,30.100,true
471.000,ue_n001_0011,-244.941,295.826,30.100,true
471.000,ue_n001_0012,-244.802,287.395,30.100,true
471.000,ue_n001_0019,-219.706,277.078,29.842,true
471.000,ue_n001_0020,-252.386,320.305,29.721,true
471.000,ue_n001_0021,-250.875,348.417,30.126,true
471.000,ue_n001_0022,-99.973,462.314,40.232,true
471.000,ue_n001_0023,-109.585,468.708,39.500,true
471.000,ue_n001_0024,-111.086,472.271,39.500,true
471.000,ue_n001_0025,-252.840,419.974,28.847,true
471.000,ue_n001_0026,-232.925,399.960,30.480,true
471.000,ue_n042_0001,-244.892,291.026,30.100,true
471.000,ue_n042_0009,-244.933,295.026,30.100,true
471.000,ue_n042_0010,-202.426,351.073,31.758,true
471.000,ue_n042_0014,-162.671,260.910,34.316,true
471.000,ue_n042_0018,-247.453,278.124,30.100,true
471.000,ue_n042_0019,-330.220,288.192,29.710,true
471.000,ue_n042_0021,-308.221,273.940,28.526,true
471.000,ue_n042_0022,-336.621,263.122,28.361,true
471.000,ue_n042_0024,-373.894,212.884,28.370,true
471.000,ue_n042_0025,-370.849,191.249,28.370,true
471.000,ue_n043_0005,-92.159,399.974,42.043,true
471.000,ue_n043_0007,-144.734,355.307,37.455,true
471.000,ue_n043_0016,-338.644,288.692,29.670,true
471.000,ue_n043_0017,-337.051,288.511,29.710,true
471.000,ue_n043_0018,-183.203,194.694,29.850,true
471.000,ue_n043_0019,-147.772,130.060,41.667,true
471.000,ue_n043_0021,-202.911,143.148,31.033,true
471.000,ue_n043_0022,-212.966,135.219,30.732,true
471.000,ue_n043_0023,-227.906,121.517,30.665,true
471.000,ue_n043_0024,-231.966,117.120,30.780,true
471.000,ue_n043_0025,-234.660,114.203,30.856,true
471.000,ue_n043_0026,-369.322,190.630,28.383,true
471.000,ue_n043_0027,-258.806,92.589,31.600,true
471.000,ue_n043_0028,-316.716,77.810,33.290,true
471.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
471.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
471.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
471.000,ue_ujeongwon_0013,-129.052,260.130,34.600,true
471.000,ue_ujeongwon_0014,-130.697,260.770,34.600,true
471.000,ue_ujeongwon_0015,-160.989,260.260,34.490,true
471.000,ue_ujeongwon_0016,-140.866,494.848,37.202,true
471.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
471.000,ue_ujeongwon_0018,-221.081,278.227,29.993,true
471.000,ue_ujeongwon_0019,-248.149,300.330,30.110,true
471.000,ue_ujeongwon_0020,-248.331,327.066,30.100,true
471.000,ue_ujeongwon_0021,-251.068,484.566,30.330,true
471.000,ue_ujeongwon_0022,-255.908,363.281,30.466,true
471.000,ue_ujeongwon_0023,-303.731,395.591,24.690,true
471.000,ue_ujeongwon_0024,-309.649,404.395,24.690,true
471.000,car_north_base_020,-67.263,35.922,52.295,true
471.000,car_north_base_022,-210.653,252.867,30.079,true
471.000,car_north_base_024,-243.331,294.864,30.100,true
471.000,car_north_peak_012,-67.276,47.506,52.863,true
471.000,car_north_peak_015,-67.154,90.047,54.050,true
471.000,car_north_peak_016,-67.227,103.099,54.050,true
472.000,car_north_base_021_rider,-228.197,126.665,30.610,true
472.000,car_north_base_023_rider,-225.056,262.301,30.100,true
472.000,car_north_base_025_rider,-246.567,395.318,30.100,true
472.000,car_north_peak_014_rider,-42.320,87.080,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-246.970,429.304,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-246.979,428.804,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-245.770,429.283,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-245.779,428.783,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-245.761,429.782,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-245.383,365.296,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-246.602,365.746,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-246.581,365.246,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-245.404,365.796,30.100,true
472.000,ue_n001_0011,-244.941,295.826,30.100,true
472.000,ue_n001_0012,-244.802,287.395,30.100,true
472.000,ue_n001_0019,-218.637,276.179,29.648,true
472.000,ue_n001_0020,-253.559,319.565,29.602,true
472.000,ue_n001_0021,-251.047,346.985,30.068,true
472.000,ue_n001_0022,-98.649,461.967,40.487,true
472.000,ue_n001_0023,-108.943,467.443,39.500,true
472.000,ue_n001_0024,-110.548,470.990,39.500,true
472.000,ue_n001_0025,-253.100,419.375,30.110,true
472.000,ue_n001_0026,-232.932,398.532,30.480,true
472.000,ue_n042_0001,-244.892,291.026,30.100,true
472.000,ue_n042_0009,-244.933,295.026,30.100,true
472.000,ue_n042_0010,-200.969,351.064,31.896,true
472.000,ue_n042_0014,-161.230,260.907,34.461,true
472.000,ue_n042_0018,-246.422,279.043,30.100,true
472.000,ue_n042_0019,-331.678,288.331,29.709,true
472.000,ue_n042_0021,-307.817,275.263,28.637,true
472.000,ue_n042_0022,-335.277,263.462,28.362,true
472.000,ue_n042_0024,-374.085,214.266,28.370,true
472.000,ue_n042_0025,-371.039,192.618,28.370,true
472.000,ue_n042_0026,-369.484,182.171,28.370,true
472.000,ue_n043_0005,-90.855,400.304,42.345,true
472.000,ue_n043_0007,-143.358,355.353,37.587,true
472.000,ue_n043_0016,-340.017,289.135,29.730,true
472.000,ue_n043_0017,-338.476,288.037,29.670,true
472.000,ue_n043_0018,-183.234,196.065,29.850,true
472.000,ue_n043_0019,-146.377,130.030,41.982,true
472.000,ue_n043_0021,-201.826,144.004,31.065,true
472.000,ue_n043_0022,-211.852,136.097,30.765,true
472.000,ue_n043_0023,-226.984,122.517,30.638,true
472.000,ue_n043_0024,-231.032,118.132,30.753,true
472.000,ue_n043_0025,-233.742,115.196,30.830,true
472.000,ue_n043_0026,-369.065,192.033,28.383,true
472.000,ue_n043_0027,-257.754,93.504,31.567,true
472.000,ue_n043_0028,-315.317,77.948,33.290,true
472.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0013,-127.649,260.120,34.600,true
472.000,ue_ujeongwon_0014,-129.360,260.770,34.600,true
472.000,ue_ujeongwon_0015,-159.563,260.260,34.586,true
472.000,ue_ujeongwon_0016,-139.484,494.842,37.377,true
472.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
472.000,ue_ujeongwon_0018,-220.010,277.332,29.875,true
472.000,ue_ujeongwon_0019,-248.142,298.901,30.110,true
472.000,ue_ujeongwon_0020,-248.866,325.759,30.100,true
472.000,ue_ujeongwon_0021,-251.062,485.933,30.330,true
472.000,ue_ujeongwon_0022,-254.877,362.289,30.417,true
472.000,ue_ujeongwon_0023,-302.737,394.589,24.690,true
472.000,ue_ujeongwon_0024,-310.335,403.169,24.690,true
472.000,ue_ujeongwon_0025,-309.447,404.757,24.690,true
472.000,car_north_base_020,-67.259,31.414,52.074,true
472.000,car_north_base_022,-207.513,249.411,30.050,true
472.000,car_north_base_024,-242.799,288.773,30.100,true
472.000,car_north_peak_012,-67.271,42.998,52.642,true
472.000,car_north_peak_015,-67.121,84.026,54.050,true
472.000,car_north_peak_016,-67.194,97.106,54.050,true
473.000,car_north_base_021_rider,-232.130,122.293,30.711,true
473.000,car_north_base_023_rider,-219.780,258.396,30.100,true
473.000,car_north_base_025_rider,-246.558,390.062,30.100,true
473.000,car_north_peak_014_rider,-42.559,86.302,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-247.069,423.756,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-247.078,423.256,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-245.869,423.734,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-245.878,423.234,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-245.861,424.234,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-245.150,359.761,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-246.370,360.210,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-246.349,359.711,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-245.171,360.261,30.100,true
473.000,ue_n001_0011,-244.941,295.826,30.100,true
473.000,ue_n001_0012,-244.802,287.395,30.100,true
473.000,ue_n001_0019,-217.600,275.309,29.540,true
473.000,ue_n001_0020,-254.497,319.361,30.250,true
473.000,ue_n001_0021,-251.215,345.587,30.012,true
473.000,ue_n001_0022,-97.346,461.622,40.738,true
473.000,ue_n001_0023,-108.252,466.226,39.500,true
473.000,ue_n001_0024,-109.997,469.681,39.500,true
473.000,ue_n001_0025,-253.003,418.227,30.480,true
473.000,ue_n001_0026,-232.939,397.112,30.480,true
473.000,ue_n001_0027,-236.419,501.609,30.120,true
473.000,ue_n042_0001,-244.892,291.026,30.100,true
473.000,ue_n042_0009,-244.933,295.026,30.100,true
473.000,ue_n042_0010,-199.562,351.152,32.036,true
473.000,ue_n042_0014,-159.860,260.900,34.574,true
473.000,ue_n042_0018,-245.281,280.546,30.100,true
473.000,ue_n042_0019,-333.086,288.450,29.680,true
473.000,ue_n042_0021,-307.400,276.626,28.750,true
473.000,ue_n042_0022,-333.925,263.805,28.364,true
473.000,ue_n042_0024,-374.287,215.669,28.370,true
473.000,ue_n042_0025,-371.238,193.987,28.370,true
473.000,ue_n042_0026,-369.670,182.922,28.370,true
473.000,ue_n043_0005,-89.544,400.643,42.698,true
473.000,ue_n043_0007,-141.975,355.399,37.719,true
473.000,ue_n043_0016,-341.179,289.976,29.876,true
473.000,ue_n043_0017,-340.252,288.515,29.712,true
473.000,ue_n043_0018,-183.266,197.491,29.850,true
473.000,ue_n043_0019,-145.019,130.009,42.283,true
473.000,ue_n043_0021,-200.751,144.852,31.098,true
473.000,ue_n043_0022,-210.742,136.973,30.799,true
473.000,ue_n043_0023,-226.025,123.555,30.611,true
473.000,ue_n043_0024,-230.089,119.153,30.726,true
473.000,ue_n043_0025,-232.814,116.202,30.803,true
473.000,ue_n043_0026,-368.826,193.337,28.382,true
473.000,ue_n043_0027,-256.694,94.424,31.534,true
473.000,ue_n043_0028,-313.935,78.084,33.290,true
473.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0013,-126.247,260.110,34.600,true
473.000,ue_ujeongwon_0014,-127.936,260.760,34.600,true
473.000,ue_ujeongwon_0015,-158.186,260.250,34.600,true
473.000,ue_ujeongwon_0016,-138.095,494.830,37.542,true
473.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
473.000,ue_ujeongwon_0018,-218.970,276.460,29.709,true
473.000,ue_ujeongwon_0019,-248.124,297.506,30.106,true
473.000,ue_ujeongwon_0020,-249.172,324.157,30.100,true
473.000,ue_ujeongwon_0021,-251.055,487.374,30.330,true
473.000,ue_ujeongwon_0022,-253.878,361.329,30.370,true
473.000,ue_ujeongwon_0023,-301.758,393.596,24.690,true
473.000,ue_ujeongwon_0024,-310.083,401.995,24.690,true
473.000,ue_ujeongwon_0025,-310.127,403.540,24.690,true
473.000,car_north_base_020,-67.254,26.908,51.854,true
473.000,car_north_base_022,-205.556,245.023,30.029,true
473.000,car_north_base_024,-241.365,282.800,30.100,true
473.000,car_north_peak_012,-67.266,38.491,52.421,true
473.000,car_north_peak_015,-67.148,77.997,54.041,true
473.000,car_north_peak_016,-67.160,91.087,54.050,true
474.000,car_north_base_021_rider,-236.071,117.913,30.812,true
474.000,car_north_base_023_rider,-214.275,254.795,30.100,true
474.000,car_north_base_025_rider,-246.550,384.803,30.100,true
474.000,car_north_peak_014_rider,-41.518,85.345,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-247.164,418.209,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-247.173,417.709,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-245.964,418.188,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-245.973,417.688,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-245.956,418.688,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-244.917,354.230,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-246.137,354.679,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-246.116,354.180,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-244.938,354.730,30.100,true
474.000,ue_n001_0011,-244.941,295.826,30.100,true
474.000,ue_n001_0012,-244.802,287.395,30.100,true
474.000,ue_n001_0019,-216.542,274.426,29.540,true
474.000,ue_n001_0020,-255.599,319.191,31.041,true
474.000,ue_n001_0021,-251.019,344.464,30.012,true
474.000,ue_n001_0022,-95.993,461.263,41.001,true
474.000,ue_n001_0023,-107.145,465.395,39.512,true
474.000,ue_n001_0024,-109.452,468.393,39.500,true
474.000,ue_n001_0025,-252.867,416.870,30.480,true
474.000,ue_n001_0026,-232.940,395.679,30.480,true
474.000,ue_n001_0027,-237.861,501.632,30.120,true
474.000,ue_n042_0001,-244.892,291.026,30.100,true
474.000,ue_n042_0009,-244.933,295.026,30.100,true
474.000,ue_n042_0010,-198.125,351.242,32.179,true
474.000,ue_n042_0014,-158.461,260.890,34.600,true
474.000,ue_n042_0018,-245.519,281.903,30.100,true
474.000,ue_n042_0019,-334.460,288.583,29.720,true
474.000,ue_n042_0021,-306.993,277.959,28.861,true
474.000,ue_n042_0022,-332.590,264.144,28.366,true
474.000,ue_n042_0024,-374.484,217.093,28.370,true
474.000,ue_n042_0025,-371.430,195.384,28.370,true
474.000,ue_n042_0026,-369.869,184.287,28.370,true
474.000,ue_n043_0005,-88.234,400.982,43.058,true
474.000,ue_n043_0007,-140.566,355.463,37.855,true
474.000,ue_n043_0016,-342.275,290.769,30.013,true
474.000,ue_n043_0017,-341.398,289.345,29.856,true
474.000,ue_n043_0018,-183.303,198.882,29.839,true
474.000,ue_n043_0019,-143.624,129.980,42.534,true
474.000,ue_n043_0021,-199.809,145.893,31.132,true
474.000,ue_n043_0022,-209.646,137.837,30.831,true
474.000,ue_n043_0023,-225.062,124.598,30.584,true
474.000,ue_n043_0024,-229.142,120.179,30.700,true
474.000,ue_n043_0025,-231.836,117.262,30.776,true
474.000,ue_n043_0026,-368.568,194.744,28.381,true
474.000,ue_n043_0027,-255.600,95.374,31.500,true
474.000,ue_n043_0028,-312.532,78.222,33.290,true
474.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0013,-124.834,260.110,34.600,true
474.000,ue_ujeongwon_0014,-126.454,260.751,34.600,true
474.000,ue_ujeongwon_0015,-156.780,260.250,34.600,true
474.000,ue_ujeongwon_0016,-136.733,494.817,37.703,true
474.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
474.000,ue_ujeongwon_0018,-217.861,275.527,29.540,true
474.000,ue_ujeongwon_0019,-248.101,296.094,30.100,true
474.000,ue_ujeongwon_0020,-248.994,322.746,30.100,true
474.000,ue_ujeongwon_0021,-251.049,488.754,30.330,true
474.000,ue_ujeongwon_0022,-252.879,360.368,30.323,true
474.000,ue_ujeongwon_0023,-300.795,392.625,24.690,true
474.000,ue_ujeongwon_0024,-309.070,400.977,24.690,true
474.000,ue_ujeongwon_0025,-310.401,402.315,24.690,true
474.000,car_north_base_020,-67.249,22.407,51.633,true
474.000,car_north_base_022,-203.544,240.670,30.010,true
474.000,car_north_base_024,-239.582,277.004,30.100,true
474.000,car_north_peak_012,-67.261,33.991,52.201,true
474.000,car_north_peak_015,-67.264,71.974,54.010,true
474.000,car_north_peak_016,-67.127,85.072,54.050,true
475.000,car_north_base_021_rider,-240.036,113.547,30.916,true
475.000,car_north_base_023_rider,-208.679,251.400,30.066,true
475.000,car_north_base_025_rider,-246.542,379.550,30.100,true
475.000,car_north_peak_014_rider,-40.583,84.564,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-247.172,412.663,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-247.177,412.163,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-245.972,412.652,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-245.977,412.152,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-245.968,413.152,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-244.729,348.685,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-245.947,349.139,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-245.928,348.639,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-244.748,349.185,30.100,true
475.000,ue_n001_0011,-244.941,295.826,30.100,true
475.000,ue_n001_0012,-244.802,287.395,30.100,true
475.000,ue_n001_0019,-215.474,273.534,29.714,true
475.000,ue_n001_0020,-256.695,319.050,31.680,true
475.000,ue_n001_0021,-250.910,342.896,30.090,true
475.000,ue_n001_0022,-94.705,460.927,41.261,true
475.000,ue_n001_0023,-106.018,464.559,39.531,true
475.000,ue_n001_0024,-108.775,467.134,39.500,true
475.000,ue_n001_0025,-252.822,415.463,30.480,true
475.000,ue_n001_0026,-232.943,394.263,30.480,true
475.000,ue_n001_0027,-239.221,501.653,30.120,true
475.000,ue_n042_0001,-244.892,291.026,30.100,true
475.000,ue_n042_0009,-244.933,295.026,30.100,true
475.000,ue_n042_0010,-196.781,351.326,32.312,true
475.000,ue_n042_0014,-157.020,260.890,34.600,true
475.000,ue_n042_0018,-245.750,283.234,30.100,true
475.000,ue_n042_0019,-335.867,288.714,29.730,true
475.000,ue_n042_0021,-306.589,279.281,28.971,true
475.000,ue_n042_0022,-331.214,264.492,28.368,true
475.000,ue_n042_0024,-374.681,218.469,28.370,true
475.000,ue_n042_0025,-371.618,196.749,28.370,true
475.000,ue_n042_0026,-370.065,185.702,28.370,true
475.000,ue_n043_0005,-86.954,401.311,43.418,true
475.000,ue_n043_0007,-139.198,355.560,37.995,true
475.000,ue_n043_0016,-342.984,292.001,30.100,true
475.000,ue_n043_0017,-342.494,290.138,29.993,true
475.000,ue_n043_0018,-183.340,200.282,29.828,true
475.000,ue_n043_0019,-142.217,129.950,42.770,true
475.000,ue_n043_0021,-198.641,146.697,31.170,true
475.000,ue_n043_0022,-208.563,138.691,30.864,true
475.000,ue_n043_0023,-224.103,125.636,30.557,true
475.000,ue_n043_0024,-228.207,121.191,30.673,true
475.000,ue_n043_0025,-230.889,118.286,30.749,true
475.000,ue_n043_0026,-368.317,196.115,28.380,true
