# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n043_0005,-196.876,146.226,31.213,true
255.000,ue_n043_0006,-212.560,135.539,30.744,true
255.000,ue_n043_0007,-367.680,229.940,28.370,true
255.000,ue_n043_0008,-214.841,133.740,30.676,true
255.000,ue_n043_0009,-371.219,193.857,28.370,true
255.000,ue_n043_0010,-247.141,102.722,31.236,true
255.000,ue_n043_0011,-366.535,156.810,28.390,true
255.000,ue_n043_0012,-365.858,150.864,28.390,true
255.000,ue_n043_0013,-293.751,80.073,33.290,true
255.000,ue_n043_0014,-361.935,112.892,29.356,true
255.000,ue_n043_0015,-348.544,85.892,33.376,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0006,-201.734,264.947,29.904,true
255.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0009,-249.599,319.356,30.100,true
255.000,ue_ujeongwon_0010,-279.984,442.799,25.953,true
255.000,ue_ujeongwon_0011,-292.137,383.897,24.690,true
255.000,ue_ujeongwon_0012,-299.742,391.563,24.690,true
255.000,car_north_base_007,-67.177,75.589,54.033,true
255.000,car_north_base_010,-215.341,255.484,30.100,true
255.000,car_north_base_012,-246.552,386.000,30.100,true
255.000,car_north_peak_007,-192.020,148.490,31.140,true
255.000,car_north_peak_008,-195.354,175.821,30.165,true
255.000,car_north_peak_009,-196.417,188.158,30.131,true
255.000,car_north_peak_010,-198.100,214.132,30.082,true
255.000,car_north_peak_011,-198.903,226.307,30.063,true
256.000,car_north_base_011_rider,-231.948,365.043,30.100,true
256.000,ue_n001_0003,-244.524,289.107,30.100,true
256.000,ue_n001_0007,-78.605,443.827,45.990,true
256.000,ue_n001_0008,-81.095,454.265,45.059,true
256.000,ue_n001_0009,-233.171,339.457,30.100,true
256.000,ue_n001_0010,-252.627,363.455,30.360,true
256.000,ue_n001_0011,-252.903,412.760,30.480,true
256.000,ue_n001_0012,-252.948,421.728,28.677,true
256.000,ue_n001_0013,-252.995,446.485,29.971,true
256.000,ue_n001_0014,-178.970,495.157,32.534,true
256.000,ue_n001_0015,-195.168,495.282,30.767,true
256.000,ue_n042_0003,-156.269,260.240,34.600,true
256.000,ue_n042_0004,-247.898,333.700,30.100,true
256.000,ue_n042_0005,-244.711,289.885,30.100,true
256.000,ue_n042_0006,-248.169,320.363,30.100,true
256.000,ue_n042_0008,-260.272,276.341,30.100,true
256.000,ue_n042_0009,-319.643,287.228,29.651,true
256.000,ue_n042_0010,-312.022,286.532,29.640,true
256.000,ue_n042_0011,-322.769,266.363,28.370,true
256.000,ue_n042_0012,-363.300,244.716,28.370,true
256.000,ue_n042_0014,-367.832,225.021,28.370,true
256.000,ue_n042_0015,-369.686,182.137,28.370,true
256.000,ue_n043_0002,-110.739,143.470,48.605,true
256.000,ue_n043_0003,-184.367,220.154,29.942,true
256.000,ue_n043_0004,-177.529,158.060,31.897,true
256.000,ue_n043_0005,-196.797,145.023,31.305,true
256.000,ue_n043_0006,-211.483,136.388,30.777,true
256.000,ue_n043_0007,-367.372,231.294,28.370,true
256.000,ue_n043_0008,-213.791,134.568,30.707,true
256.000,ue_n043_0009,-371.408,195.222,28.370,true
256.000,ue_n043_0010,-246.070,103.652,31.203,true
256.000,ue_n043_0011,-366.691,158.172,28.390,true
256.000,ue_n043_0012,-366.014,152.223,28.390,true
256.000,ue_n043_0013,-292.360,80.210,33.290,true
256.000,ue_n043_0014,-362.542,114.138,29.245,true
256.000,ue_n043_0015,-347.265,85.428,33.371,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0006,-200.456,264.382,29.930,true
256.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0009,-249.912,318.031,30.100,true
256.000,ue_ujeongwon_0010,-278.628,442.806,26.193,true
256.000,ue_ujeongwon_0011,-291.159,382.912,24.690,true
256.000,ue_ujeongwon_0012,-298.752,390.561,24.690,true
256.000,car_north_base_007,-67.299,70.251,53.977,true
256.000,car_north_base_010,-210.223,252.592,30.077,true
256.000,car_north_base_012,-246.543,380.439,30.100,true
256.000,car_north_peak_007,-188.926,144.028,31.960,true
256.000,car_north_peak_008,-194.683,170.563,30.173,true
256.000,car_north_peak_009,-196.131,182.879,30.152,true
256.000,car_north_peak_010,-197.763,209.037,30.091,true
256.000,car_north_peak_011,-198.567,221.217,30.071,true
257.000,car_north_base_011_rider,-226.491,365.136,30.100,true
257.000,ue_n001_0003,-244.524,289.107,30.100,true
257.000,ue_n001_0007,-78.584,442.419,45.990,true
257.000,ue_n001_0008,-80.260,453.213,45.353,true
257.000,ue_n001_0009,-233.146,338.058,30.100,true
257.000,ue_n001_0010,-252.528,362.047,30.336,true
257.000,ue_n001_0011,-252.910,411.318,30.480,true
257.000,ue_n001_0012,-252.858,420.413,28.506,true
257.000,ue_n001_0013,-253.168,445.084,30.028,true
257.000,ue_n001_0014,-177.584,495.143,32.715,true
257.000,ue_n001_0015,-193.777,495.275,30.930,true
257.000,ue_n042_0003,-154.880,260.240,34.600,true
257.000,ue_n042_0004,-247.997,335.130,30.100,true
257.000,ue_n042_0005,-244.711,289.885,30.100,true
257.000,ue_n042_0006,-247.850,321.714,30.100,true
257.000,ue_n042_0008,-258.871,276.447,30.100,true
257.000,ue_n042_0009,-321.051,287.361,29.659,true
257.000,ue_n042_0010,-313.423,286.663,29.646,true
257.000,ue_n042_0011,-321.386,266.623,28.370,true
257.000,ue_n042_0012,-362.842,245.971,28.370,true
257.000,ue_n042_0014,-367.963,226.381,28.370,true
257.000,ue_n042_0015,-369.687,183.042,28.370,true
257.000,ue_n043_0002,-109.335,143.430,48.856,true
257.000,ue_n043_0003,-184.455,221.562,29.969,true
257.000,ue_n043_0004,-176.180,158.070,32.182,true
257.000,ue_n043_0005,-196.218,143.771,31.535,true
257.000,ue_n043_0006,-210.362,137.272,30.810,true
257.000,ue_n043_0007,-367.066,232.639,28.370,true
257.000,ue_n043_0008,-212.660,135.460,30.741,true
257.000,ue_n043_0009,-371.593,196.563,28.370,true
257.000,ue_n043_0010,-245.017,104.567,31.170,true
257.000,ue_n043_0011,-366.851,159.626,28.390,true
257.000,ue_n043_0012,-366.171,153.609,28.390,true
257.000,ue_n043_0013,-290.994,80.344,33.290,true
257.000,ue_n043_0014,-363.151,115.402,29.153,true
257.000,ue_n043_0015,-345.954,84.952,33.367,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0006,-199.159,263.800,29.968,true
257.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0009,-250.231,316.679,30.100,true
257.000,ue_ujeongwon_0010,-277.233,442.810,26.423,true
257.000,ue_ujeongwon_0011,-290.200,381.934,24.690,true
257.000,ue_ujeongwon_0012,-297.819,389.619,24.690,true
257.000,car_north_base_007,-67.294,64.918,53.715,true
257.000,car_north_base_010,-206.888,247.937,30.042,true
257.000,car_north_base_012,-246.387,374.891,30.100,true
257.000,car_north_peak_007,-185.816,139.624,33.022,true
257.000,car_north_peak_008,-194.212,165.302,30.183,true
257.000,car_north_peak_009,-195.588,177.618,30.164,true
257.000,car_north_peak_010,-197.427,203.937,30.099,true
257.000,car_north_peak_011,-198.231,216.123,30.079,true
258.000,car_north_base_011_rider,-221.034,365.384,30.100,true
258.000,ue_n001_0003,-244.524,289.107,30.100,true
258.000,ue_n001_0007,-78.563,441.006,45.990,true
258.000,ue_n001_0008,-79.597,452.021,45.612,true
258.000,ue_n001_0009,-233.122,336.718,30.100,true
258.000,ue_n001_0010,-252.430,360.662,30.312,true
258.000,ue_n001_0011,-252.910,409.916,30.480,true
258.000,ue_n001_0012,-252.840,419.671,29.485,true
258.000,ue_n001_0013,-253.346,443.644,30.086,true
258.000,ue_n001_0014,-176.226,495.130,32.906,true
258.000,ue_n001_0015,-192.407,495.267,31.086,true
258.000,ue_n042_0003,-153.502,260.230,34.600,true
258.000,ue_n042_0004,-248.005,336.518,30.100,true
258.000,ue_n042_0005,-244.711,289.885,30.100,true
258.000,ue_n042_0006,-248.409,323.228,30.100,true
258.000,ue_n042_0008,-257.501,276.551,30.100,true
258.000,ue_n042_0009,-322.392,287.480,29.621,true
258.000,ue_n042_0010,-314.783,286.780,29.684,true
258.000,ue_n042_0011,-320.018,266.832,28.370,true
258.000,ue_n042_0012,-362.036,247.087,28.370,true
258.000,ue_n042_0014,-368.098,227.780,28.370,true
258.000,ue_n042_0015,-369.886,184.403,28.370,true
258.000,ue_n043_0002,-107.952,143.430,49.144,true
258.000,ue_n043_0003,-184.545,222.996,29.997,true
258.000,ue_n043_0004,-174.812,158.080,32.379,true
258.000,ue_n043_0005,-195.417,142.662,31.788,true
258.000,ue_n043_0006,-209.251,138.148,30.843,true
258.000,ue_n043_0007,-366.754,234.012,28.370,true
258.000,ue_n043_0008,-211.554,136.332,30.774,true
258.000,ue_n043_0009,-371.791,197.928,28.370,true
258.000,ue_n043_0010,-243.956,105.489,31.137,true
258.000,ue_n043_0011,-367.006,160.948,28.390,true
258.000,ue_n043_0012,-366.326,154.965,28.390,true
258.000,ue_n043_0013,-289.655,80.476,33.290,true
258.000,ue_n043_0014,-363.766,116.684,29.089,true
258.000,ue_n043_0015,-344.651,84.479,33.362,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0006,-197.916,263.249,30.006,true
258.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0009,-250.225,315.028,30.100,true
258.000,ue_ujeongwon_0010,-275.844,442.810,26.625,true
258.000,ue_ujeongwon_0011,-289.205,380.926,24.690,true
258.000,ue_ujeongwon_0012,-296.847,388.641,24.690,true
258.000,car_north_base_007,-67.288,59.592,53.454,true
258.000,car_north_base_010,-204.436,242.599,30.019,true
258.000,car_north_base_012,-246.153,369.338,30.100,true
258.000,car_north_peak_007,-180.987,137.526,34.109,true
258.000,car_north_peak_008,-194.036,160.008,30.290,true
258.000,car_north_peak_009,-194.902,172.349,30.169,true
258.000,car_north_peak_010,-197.090,198.833,30.107,true
258.000,car_north_peak_011,-197.895,211.026,30.087,true
259.000,ue_n001_0003,-244.524,289.107,30.100,true
259.000,ue_n001_0007,-78.543,439.640,45.990,true
259.000,ue_n001_0008,-79.037,450.807,45.830,true
259.000,ue_n001_0009,-233.097,335.364,30.100,true
259.000,ue_n001_0010,-252.287,359.322,30.293,true
259.000,ue_n001_0011,-252.910,408.525,30.480,true
259.000,ue_n001_0012,-253.068,418.874,30.480,true
259.000,ue_n001_0013,-253.513,442.292,30.141,true
259.000,ue_n001_0014,-174.834,495.123,33.082,true
259.000,ue_n001_0015,-191.039,495.254,31.218,true
259.000,ue_n001_0016,-231.964,494.556,30.120,true
259.000,ue_n042_0003,-152.124,260.230,34.600,true
259.000,ue_n042_0004,-247.968,337.880,30.100,true
259.000,ue_n042_0005,-244.711,289.885,30.100,true
259.000,ue_n042_0006,-248.584,324.608,30.100,true
259.000,ue_n042_0008,-256.145,276.654,30.100,true
259.000,ue_n042_0009,-323.719,287.595,29.680,true
259.000,ue_n042_0010,-316.142,286.913,29.667,true
259.000,ue_n042_0011,-318.654,267.041,28.370,true
259.000,ue_n042_0012,-361.061,248.146,28.370,true
259.000,ue_n042_0014,-367.872,229.096,28.370,true
259.000,ue_n042_0015,-370.071,185.749,28.370,true
259.000,ue_n043_0002,-106.577,143.420,49.390,true
259.000,ue_n043_0003,-184.619,224.355,30.021,true
259.000,ue_n043_0004,-173.379,158.090,32.504,true
259.000,ue_n043_0005,-194.589,141.516,32.010,true
259.000,ue_n043_0006,-208.149,139.017,30.876,true
259.000,ue_n043_0007,-366.442,235.383,28.370,true
259.000,ue_n043_0008,-210.440,137.210,30.808,true
259.000,ue_n043_0009,-371.983,199.315,28.370,true
259.000,ue_n043_0010,-242.880,106.423,31.103,true
259.000,ue_n043_0011,-367.170,162.372,28.390,true
259.000,ue_n043_0012,-366.486,156.382,28.390,true
259.000,ue_n043_0013,-288.196,80.620,33.290,true
259.000,ue_n043_0014,-364.355,117.912,29.030,true
259.000,ue_n043_0015,-343.339,84.003,33.357,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0006,-196.583,262.761,30.070,true
259.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0009,-249.163,313.965,30.100,true
259.000,ue_ujeongwon_0010,-274.461,442.815,26.820,true
259.000,ue_ujeongwon_0011,-288.223,379.937,24.690,true
259.000,ue_ujeongwon_0012,-295.872,387.658,24.690,true
259.000,car_north_base_007,-67.283,54.264,53.194,true
259.000,car_north_base_010,-201.965,237.254,29.995,true
259.000,car_north_base_012,-245.919,363.779,30.100,true
259.000,car_north_peak_007,-175.897,135.771,35.201,true
259.000,car_north_peak_008,-193.855,154.804,31.140,true
259.000,car_north_peak_009,-194.328,167.081,30.180,true
259.000,car_north_peak_010,-196.754,193.739,30.115,true
259.000,car_north_peak_011,-197.558,205.924,30.096,true
260.000,ue_n001_0003,-244.524,289.107,30.100,true
260.000,ue_n001_0007,-78.522,438.254,45.990,true
260.000,ue_n001_0008,-78.768,449.462,45.946,true
260.000,ue_n001_0009,-233.073,334.018,30.100,true
260.000,ue_n001_0010,-252.069,357.899,30.279,true
260.000,ue_n001_0011,-252.910,407.168,30.480,true
260.000,ue_n001_0012,-252.928,417.477,30.480,true
260.000,ue_n001_0013,-253.550,440.903,30.142,true
260.000,ue_n001_0014,-173.438,495.113,33.259,true
260.000,ue_n001_0015,-189.688,495.241,31.350,true
260.000,ue_n001_0016,-231.988,493.124,30.120,true
260.000,ue_n042_0003,-150.829,260.220,34.600,true
260.000,ue_n042_0004,-248.129,339.234,30.099,true
260.000,ue_n042_0005,-244.711,289.885,30.100,true
260.000,ue_n042_0006,-248.109,325.919,30.100,true
260.000,ue_n042_0008,-254.760,276.759,30.100,true
260.000,ue_n042_0009,-325.120,287.731,29.640,true
260.000,ue_n042_0010,-317.552,287.041,29.660,true
260.000,ue_n042_0011,-317.268,267.252,28.370,true
260.000,ue_n042_0012,-360.110,249.180,28.370,true
260.000,ue_n042_0014,-367.554,230.493,28.370,true
260.000,ue_n042_0015,-370.268,187.102,28.370,true
260.000,ue_n043_0002,-105.263,143.414,49.583,true
260.000,ue_n043_0003,-184.614,225.735,30.032,true
260.000,ue_n043_0004,-171.965,158.100,32.533,true
260.000,ue_n043_0005,-193.798,140.417,32.201,true
260.000,ue_n043_0006,-207.013,139.913,30.910,true
260.000,ue_n043_0007,-366.133,236.741,28.370,true
260.000,ue_n043_0008,-209.360,138.062,30.840,true
260.000,ue_n043_0009,-372.161,200.633,28.370,true
260.000,ue_n043_0010,-241.857,107.312,31.071,true
260.000,ue_n043_0011,-367.332,163.765,28.390,true
260.000,ue_n043_0012,-366.639,157.724,28.390,true
260.000,ue_n043_0013,-286.768,80.761,33.290,true
260.000,ue_n043_0014,-364.967,119.165,28.990,true
260.000,ue_n043_0015,-342.096,83.551,33.353,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0006,-195.215,262.444,30.164,true
260.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
260.000,ue_ujeongwon_0009,-248.594,312.729,30.100,true
260.000,ue_ujeongwon_0010,-273.080,442.820,27.018,true
260.000,ue_ujeongwon_0011,-287.223,378.930,24.690,true
260.000,ue_ujeongwon_0012,-294.903,386.683,24.690,true
260.000,car_north_base_007,-67.277,48.936,52.933,true
260.000,car_north_base_010,-200.097,231.684,30.028,true
260.000,car_north_base_012,-245.686,358.225,30.100,true
260.000,car_north_peak_007,-170.557,135.396,36.366,true
260.000,car_north_peak_008,-192.780,149.659,31.140,true
260.000,car_north_peak_009,-194.089,161.787,30.196,true
260.000,car_north_peak_010,-196.442,188.626,30.129,true
260.000,car_north_peak_011,-197.221,200.813,30.104,true
261.000,ue_n001_0003,-244.524,289.107,30.100,true
261.000,ue_n001_0007,-78.502,436.852,45.990,true
261.000,ue_n001_0008,-78.663,448.127,45.990,true
261.000,ue_n001_0009,-233.049,332.664,30.100,true
261.000,ue_n001_0010,-251.862,356.549,30.265,true
261.000,ue_n001_0011,-252.910,405.787,30.480,true
261.000,ue_n001_0012,-252.804,416.082,30.480,true
261.000,ue_n001_0013,-253.836,439.539,30.137,true
261.000,ue_n001_0014,-172.053,495.100,33.433,true
261.000,ue_n001_0015,-188.305,495.229,31.485,true
261.000,ue_n001_0016,-232.000,491.761,30.120,true
261.000,ue_n042_0003,-149.427,260.210,34.600,true
261.000,ue_n042_0004,-248.812,340.455,30.096,true
261.000,ue_n042_0005,-244.711,289.885,30.100,true
261.000,ue_n042_0006,-247.591,327.222,30.100,true
261.000,ue_n042_0008,-253.374,276.865,30.100,true
261.000,ue_n042_0009,-326.504,287.854,29.698,true
261.000,ue_n042_0010,-318.912,287.159,29.640,true
261.000,ue_n042_0011,-315.879,267.464,28.370,true
261.000,ue_n042_0012,-359.130,250.244,28.370,true
261.000,ue_n042_0014,-367.252,231.820,28.370,true
261.000,ue_n042_0015,-370.455,188.464,28.370,true
261.000,ue_n043_0002,-103.808,143.410,49.794,true
261.000,ue_n043_0003,-184.613,227.106,30.042,true
261.000,ue_n043_0004,-170.582,158.110,32.651,true
261.000,ue_n043_0005,-193.013,139.331,32.377,true
261.000,ue_n043_0006,-205.913,140.781,30.943,true
261.000,ue_n043_0007,-365.722,238.068,28.370,true
261.000,ue_n043_0008,-208.254,138.935,30.873,true
261.000,ue_n043_0009,-372.365,202.016,28.370,true
261.000,ue_n043_0010,-240.803,108.228,31.039,true
261.000,ue_n043_0011,-367.476,165.085,28.390,true
261.000,ue_n043_0012,-366.793,159.058,28.390,true
261.000,ue_n043_0013,-285.351,80.900,33.290,true
261.000,ue_n043_0014,-365.553,120.370,28.960,true
261.000,ue_n043_0015,-340.770,83.070,33.348,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0006,-193.893,262.151,30.280,true
261.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0009,-248.459,311.379,30.100,true
261.000,ue_ujeongwon_0010,-271.672,442.820,27.231,true
261.000,ue_ujeongwon_0011,-286.253,377.953,24.690,true
261.000,ue_ujeongwon_0012,-293.963,385.736,24.690,true
261.000,car_north_base_007,-67.272,43.607,52.672,true
261.000,car_north_base_010,-198.880,225.952,30.063,true
261.000,car_north_base_012,-245.452,352.668,30.100,true
261.000,car_north_peak_007,-165.185,135.274,37.541,true
261.000,car_north_peak_008,-189.836,145.315,31.650,true
261.000,car_north_peak_009,-193.919,156.568,31.021,true
261.000,car_north_peak_010,-196.165,183.510,30.150,true
261.000,car_north_peak_011,-196.884,195.715,30.112,true
262.000,ue_n001_0003,-244.524,289.107,30.100,true
262.000,ue_n001_0007,-78.481,435.461,45.990,true
262.000,ue_n001_0008,-78.649,446.764,45.990,true
262.000,ue_n001_0009,-233.024,331.292,30.100,true
262.000,ue_n001_0010,-251.647,355.152,30.251,true
262.000,ue_n001_0011,-252.910,404.383,30.480,true
262.000,ue_n001_0012,-252.845,414.687,30.480,true
262.000,ue_n001_0013,-253.863,438.093,30.132,true
262.000,ue_n001_0014,-170.674,495.086,33.595,true
262.000,ue_n001_0015,-186.905,495.222,31.629,true
262.000,ue_n001_0016,-232.011,490.359,30.120,true
262.000,ue_n042_0003,-148.010,260.210,34.600,true
262.000,ue_n042_0004,-249.484,341.657,30.094,true
262.000,ue_n042_0005,-244.711,289.885,30.100,true
262.000,ue_n042_0006,-247.653,328.652,30.100,true
262.000,ue_n042_0008,-251.948,276.973,30.100,true
262.000,ue_n042_0009,-327.876,287.973,29.730,true
262.000,ue_n042_0010,-320.290,287.291,29.670,true
262.000,ue_n042_0011,-314.493,267.676,28.370,true
262.000,ue_n042_0012,-358.189,251.267,28.370,true
262.000,ue_n042_0014,-366.932,233.227,28.370,true
262.000,ue_n042_0015,-370.643,189.829,28.370,true
262.000,ue_n043_0002,-102.456,143.400,49.973,true
262.000,ue_n043_0003,-184.627,228.531,30.053,true
262.000,ue_n043_0004,-169.202,158.120,32.767,true
262.000,ue_n043_0005,-192.155,138.221,32.542,true
262.000,ue_n043_0006,-204.842,141.625,30.975,true
262.000,ue_n043_0007,-365.226,239.432,28.370,true
262.000,ue_n043_0008,-207.203,139.763,30.905,true
262.000,ue_n043_0009,-372.552,203.373,28.370,true
262.000,ue_n043_0010,-239.764,109.131,31.006,true
262.000,ue_n043_0011,-367.635,166.473,28.390,true
262.000,ue_n043_0012,-366.946,160.414,28.390,true
262.000,ue_n043_0013,-283.998,81.142,33.268,true
262.000,ue_n043_0014,-366.144,121.610,28.948,true
262.000,ue_n043_0015,-339.420,82.580,33.344,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0006,-192.614,261.859,30.418,true
262.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0009,-248.398,309.997,30.100,true
262.000,ue_ujeongwon_0010,-270.296,442.826,27.451,true
262.000,ue_ujeongwon_0011,-285.259,376.952,24.690,true
262.000,ue_ujeongwon_0012,-292.981,384.748,24.690,true
262.000,car_north_base_007,-67.266,38.266,52.410,true
262.000,car_north_base_010,-198.492,220.079,30.073,true
262.000,car_north_base_012,-245.270,347.124,30.100,true
262.000,car_north_peak_007,-159.817,135.152,38.715,true
262.000,car_north_peak_008,-186.829,141.058,32.676,true
262.000,car_north_peak_009,-193.479,151.291,31.140,true
262.000,car_north_peak_010,-195.693,178.421,30.163,true
262.000,car_north_peak_011,-196.550,190.610,30.121,true
263.000,ue_n001_0003,-244.524,289.107,30.100,true
263.000,ue_n001_0007,-78.384,434.073,45.990,true
263.000,ue_n001_0008,-78.628,445.350,45.990,true
263.000,ue_n001_0009,-233.000,329.932,30.100,true
263.000,ue_n001_0010,-251.437,353.778,30.237,true
263.000,ue_n001_0011,-252.910,403.030,30.480,true
263.000,ue_n001_0012,-252.888,413.258,30.480,true
263.000,ue_n001_0013,-253.891,436.613,30.127,true
263.000,ue_n001_0014,-169.258,495.076,33.771,true
263.000,ue_n001_0015,-185.505,495.210,31.786,true
263.000,ue_n001_0016,-232.021,488.934,30.120,true
263.000,ue_n042_0003,-146.558,260.200,34.600,true
263.000,ue_n042_0004,-250.166,342.877,30.091,true
263.000,ue_n042_0005,-244.711,289.885,30.100,true
263.000,ue_n042_0006,-247.712,330.009,30.100,true
263.000,ue_n042_0008,-250.543,277.078,30.100,true
263.000,ue_n042_0009,-329.266,288.113,29.720,true
263.000,ue_n042_0010,-321.718,287.416,29.634,true
263.000,ue_n042_0011,-313.099,267.889,28.370,true
263.000,ue_n042_0012,-357.199,252.342,28.370,true
263.000,ue_n042_0014,-366.643,234.499,28.370,true
263.000,ue_n042_0015,-370.844,191.212,28.370,true
263.000,ue_n043_0002,-101.095,143.400,50.158,true
263.000,ue_n043_0003,-184.641,229.919,30.063,true
263.000,ue_n043_0004,-167.836,158.130,33.031,true
263.000,ue_n043_0005,-190.949,137.500,32.707,true
263.000,ue_n043_0006,-203.714,142.514,31.009,true
263.000,ue_n043_0007,-364.740,240.764,28.370,true
263.000,ue_n043_0008,-206.173,140.576,30.935,true
263.000,ue_n043_0009,-372.757,204.784,28.370,true
263.000,ue_n043_0010,-238.706,110.049,30.973,true
263.000,ue_n043_0011,-367.795,167.844,28.390,true
263.000,ue_n043_0012,-367.105,161.808,28.390,true
263.000,ue_n043_0013,-282.682,81.711,33.179,true
263.000,ue_n043_0014,-366.611,122.810,28.916,true
263.000,ue_n043_0015,-338.112,82.105,33.339,true
263.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0006,-191.217,261.544,30.558,true
263.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0009,-248.336,308.617,30.100,true
263.000,ue_ujeongwon_0010,-268.920,442.830,27.656,true
263.000,ue_ujeongwon_0011,-284.269,375.956,24.690,true
263.000,ue_ujeongwon_0012,-292.006,383.766,24.690,true
263.000,car_north_base_007,-67.260,32.934,52.149,true
263.000,car_north_base_010,-198.105,214.207,30.082,true
263.000,car_north_base_012,-244.892,341.590,30.100,true
263.000,car_north_base_013,-246.052,514.521,30.120,true
263.000,car_north_peak_007,-154.437,135.030,39.891,true
263.000,car_north_peak_008,-182.811,138.154,33.718,true
263.000,car_north_peak_009,-190.840,146.736,31.307,true
263.000,car_north_peak_010,-195.032,173.348,30.168,true
263.000,car_north_peak_011,-196.272,185.483,30.142,true
264.000,ue_n001_0003,-244.524,289.107,30.100,true
264.000,ue_n001_0007,-78.180,432.655,45.990,true
264.000,ue_n001_0008,-78.607,443.940,45.990,true
264.000,ue_n001_0009,-232.974,328.500,30.100,true
264.000,ue_n001_0010,-251.222,352.378,30.223,true
264.000,ue_n001_0011,-252.910,401.616,30.480,true
264.000,ue_n001_0012,-252.910,411.885,30.480,true
264.000,ue_n001_0013,-253.917,435.235,30.122,true
264.000,ue_n001_0014,-167.881,495.069,33.951,true
264.000,ue_n001_0015,-184.105,495.197,31.947,true
264.000,ue_n001_0016,-232.028,487.559,30.120,true
264.000,ue_n042_0003,-145.176,260.200,34.600,true
264.000,ue_n042_0004,-251.138,343.922,30.034,true
264.000,ue_n042_0005,-244.711,289.885,30.100,true
264.000,ue_n042_0006,-247.771,331.360,30.100,true
264.000,ue_n042_0008,-249.123,277.183,30.100,true
264.000,ue_n042_0009,-330.635,288.234,29.710,true
264.000,ue_n042_0010,-323.106,287.543,29.660,true
264.000,ue_n042_0011,-311.773,268.355,28.370,true
264.000,ue_n042_0012,-356.254,253.368,28.370,true
264.000,ue_n042_0014,-366.333,235.865,28.370,true
264.000,ue_n042_0015,-371.034,192.583,28.370,true
264.000,ue_n043_0002,-99.723,143.390,50.398,true
264.000,ue_n043_0003,-184.607,231.322,30.079,true
264.000,ue_n043_0004,-166.455,158.140,33.252,true
264.000,ue_n043_0005,-189.756,136.811,32.909,true
264.000,ue_n043_0006,-202.640,143.361,31.041,true
264.000,ue_n043_0007,-364.257,242.091,28.370,true
264.000,ue_n043_0008,-205.044,141.466,30.969,true
264.000,ue_n043_0009,-372.949,206.181,28.370,true
264.000,ue_n043_0010,-237.617,111.000,30.939,true
264.000,ue_n043_0011,-367.952,169.279,28.390,true
264.000,ue_n043_0012,-367.262,163.190,28.390,true
264.000,ue_n043_0013,-281.437,82.248,33.094,true
264.000,ue_n043_0014,-366.560,124.220,28.890,true
264.000,ue_n043_0015,-336.792,81.626,33.334,true
264.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-189.782,261.461,30.775,true
264.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0009,-248.276,307.234,30.100,true
264.000,ue_ujeongwon_0010,-267.533,442.830,27.837,true
264.000,ue_ujeongwon_0011,-283.294,374.974,24.690,true
