# KHU_Final seed=571, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
91.000,car_north_peak_004,-153.182,135.001,40.166,true
92.000,car_north_base_002_rider,-243.227,313.254,30.100,true
92.000,car_north_base_003_rider,-243.225,324.623,30.100,true
92.000,ue_n001_0001,-112.573,487.346,39.500,true
92.000,ue_n001_0002,-116.291,494.266,39.433,true
92.000,ue_n001_0003,-252.984,422.264,28.747,true
92.000,ue_n001_0004,-252.970,488.336,30.330,true
92.000,ue_n042_0002,-374.357,216.172,28.370,true
92.000,ue_n042_0003,-366.921,212.831,28.370,true
92.000,ue_n042_0004,-368.054,199.545,28.378,true
92.000,ue_n042_0005,-371.199,193.724,28.370,true
92.000,ue_n042_0006,-370.332,185.118,28.386,true
92.000,ue_n043_0001,-234.920,113.921,30.863,true
92.000,ue_n043_0002,-240.380,108.595,31.025,true
92.000,ue_n043_0003,-259.124,92.313,31.610,true
92.000,ue_n043_0004,-302.586,79.202,33.290,true
92.000,ue_n043_0005,-314.534,78.025,33.290,true
92.000,ue_n043_0006,-338.326,82.183,33.340,true
92.000,ue_ujeongwon_0001,-248.899,325.677,30.100,true
92.000,ue_ujeongwon_0002,-251.187,352.151,30.221,true
92.000,ue_ujeongwon_0003,-262.594,363.067,30.426,true
92.000,ue_ujeongwon_0004,-280.212,372.669,24.690,true
92.000,ue_ujeongwon_0005,-285.683,377.380,24.690,true
92.000,car_north_base_001,-200.101,231.698,30.028,true
92.000,car_north_base_004,-244.022,335.972,30.100,true
92.000,car_north_base_005,-245.527,354.450,30.100,true
92.000,car_north_peak_002,-88.057,133.931,51.768,true
92.000,car_north_peak_003,-135.834,134.606,43.960,true
92.000,car_north_peak_004,-147.977,134.883,41.304,true
93.000,car_north_base_002_rider,-243.345,308.962,30.100,true
93.000,car_north_base_003_rider,-243.049,320.330,30.100,true
93.000,ue_n001_0001,-112.222,486.024,39.500,true
93.000,ue_n001_0002,-115.328,493.313,39.485,true
93.000,ue_n001_0003,-252.892,420.920,28.572,true
93.000,ue_n001_0004,-252.970,486.919,30.330,true
93.000,ue_n042_0002,-374.545,217.538,28.370,true
93.000,ue_n042_0003,-366.799,214.279,28.370,true
93.000,ue_n042_0004,-367.926,200.943,28.377,true
93.000,ue_n042_0005,-371.389,195.085,28.370,true
93.000,ue_n042_0006,-370.079,186.498,28.386,true
93.000,ue_n043_0001,-233.945,114.977,30.836,true
93.000,ue_n043_0002,-239.313,109.522,30.992,true
93.000,ue_n043_0003,-258.067,93.232,31.577,true
93.000,ue_n043_0004,-301.164,79.342,33.290,true
93.000,ue_n043_0005,-313.162,78.160,33.290,true
93.000,ue_n043_0006,-337.028,81.712,33.335,true
93.000,ue_ujeongwon_0001,-249.163,324.082,30.100,true
93.000,ue_ujeongwon_0002,-250.715,350.787,30.206,true
93.000,ue_ujeongwon_0003,-261.252,362.875,30.480,true
93.000,ue_ujeongwon_0004,-278.902,372.059,24.690,true
93.000,ue_ujeongwon_0005,-284.666,376.355,24.690,true
93.000,car_north_base_001,-198.940,226.864,30.062,true
93.000,car_north_base_004,-243.515,331.709,30.100,true
93.000,car_north_base_005,-245.321,349.022,30.100,true
93.000,car_north_peak_002,-82.305,133.854,52.681,true
93.000,car_north_peak_003,-130.621,134.501,45.015,true
93.000,car_north_peak_004,-142.775,134.764,42.442,true
94.000,car_north_base_002_rider,-243.432,304.673,30.100,true
94.000,car_north_base_003_rider,-243.151,316.040,30.100,true
94.000,ue_n001_0001,-111.863,484.675,39.500,true
94.000,ue_n001_0002,-114.637,492.109,39.500,true
94.000,ue_n001_0003,-252.840,419.894,29.015,true
94.000,ue_n001_0004,-252.976,485.531,30.330,true
94.000,ue_n042_0002,-374.745,218.913,28.370,true
94.000,ue_n042_0003,-366.935,215.691,28.370,true
94.000,ue_n042_0004,-367.797,202.353,28.377,true
94.000,ue_n042_0005,-371.583,196.492,28.370,true
94.000,ue_n042_0006,-369.830,187.855,28.385,true
94.000,ue_n043_0001,-232.993,116.008,30.809,true
94.000,ue_n043_0002,-238.298,110.404,30.960,true
94.000,ue_n043_0003,-257.038,94.125,31.545,true
94.000,ue_n043_0004,-299.794,79.477,33.290,true
94.000,ue_n043_0005,-311.762,78.298,33.290,true
94.000,ue_n043_0006,-335.715,81.235,33.330,true
94.000,ue_ujeongwon_0001,-248.983,322.659,30.100,true
94.000,ue_ujeongwon_0002,-250.761,349.368,30.164,true
94.000,ue_ujeongwon_0003,-259.935,363.165,30.480,true
94.000,ue_ujeongwon_0004,-277.726,371.351,24.688,true
94.000,ue_ujeongwon_0005,-283.696,375.378,24.690,true
94.000,car_north_base_001,-198.611,221.883,30.070,true
94.000,car_north_base_004,-243.339,327.412,30.100,true
94.000,car_north_base_005,-245.175,343.591,30.100,true
94.000,car_north_peak_002,-76.558,133.777,53.593,true
94.000,car_north_peak_003,-125.352,134.430,45.851,true
94.000,car_north_peak_004,-137.548,134.645,43.585,true
95.000,car_north_base_002_rider,-243.388,300.385,30.100,true
95.000,car_north_base_003_rider,-243.268,311.760,30.100,true
95.000,ue_n001_0001,-111.594,483.282,39.500,true
95.000,ue_n001_0002,-113.967,490.938,39.500,true
95.000,ue_n001_0003,-253.100,419.292,30.286,true
95.000,ue_n001_0004,-252.983,484.086,30.330,true
95.000,ue_n042_0002,-374.932,220.268,28.370,true
95.000,ue_n042_0003,-367.069,217.079,28.370,true
95.000,ue_n042_0004,-367.673,203.699,28.376,true
95.000,ue_n042_0005,-371.783,197.873,28.370,true
95.000,ue_n042_0006,-369.585,189.193,28.384,true
95.000,ue_n043_0001,-232.024,117.058,30.781,true
95.000,ue_n043_0002,-237.292,111.351,30.930,true
95.000,ue_n043_0003,-256.029,95.002,31.513,true
95.000,ue_n043_0004,-298.426,79.612,33.290,true
95.000,ue_n043_0005,-310.397,78.433,33.290,true
95.000,ue_n043_0006,-334.432,80.769,33.326,true
95.000,ue_ujeongwon_0001,-249.365,322.214,30.027,true
95.000,ue_ujeongwon_0002,-250.923,348.020,30.110,true
95.000,ue_ujeongwon_0003,-258.567,363.466,30.480,true
95.000,ue_ujeongwon_0004,-276.792,370.352,24.682,true
95.000,ue_ujeongwon_0005,-282.679,374.355,24.690,true
95.000,car_north_base_001,-198.282,216.892,30.078,true
95.000,car_north_base_004,-243.163,323.117,30.100,true
95.000,car_north_base_005,-244.371,338.226,30.100,true
95.000,car_north_peak_002,-71.153,131.745,53.902,true
95.000,car_north_peak_003,-120.092,134.360,46.686,true
95.000,car_north_peak_004,-132.342,134.527,44.724,true
96.000,car_north_base_002_rider,-243.344,296.091,30.100,true
96.000,car_north_base_003_rider,-243.386,307.463,30.100,true
96.000,ue_n001_0001,-111.474,481.918,39.500,true
96.000,ue_n001_0002,-113.353,489.672,39.500,true
96.000,ue_n001_0003,-252.982,418.018,30.480,true
96.000,ue_n001_0004,-252.990,482.651,30.330,true
96.000,ue_n001_0005,-236.857,501.616,30.120,true
96.000,ue_n042_0002,-375.116,221.612,28.370,true
96.000,ue_n042_0003,-367.200,218.448,28.370,true
96.000,ue_n042_0004,-367.545,205.100,28.375,true
96.000,ue_n042_0005,-371.970,199.222,28.370,true
96.000,ue_n042_0006,-369.335,190.559,28.383,true
96.000,ue_n043_0001,-231.078,118.082,30.754,true
96.000,ue_n043_0002,-236.345,112.377,30.903,true
96.000,ue_n043_0003,-254.984,95.910,31.481,true
96.000,ue_n043_0004,-297.042,79.748,33.290,true
96.000,ue_n043_0005,-308.973,78.573,33.290,true
96.000,ue_n043_0006,-333.161,80.308,33.321,true
96.000,ue_n043_0007,-347.780,83.592,33.470,true
96.000,ue_ujeongwon_0001,-250.522,321.483,29.910,true
96.000,ue_ujeongwon_0002,-251.092,346.614,30.053,true
96.000,ue_ujeongwon_0003,-257.167,363.774,30.492,true
96.000,ue_ujeongwon_0004,-275.871,369.366,24.647,true
96.000,ue_ujeongwon_0005,-281.527,373.530,24.690,true
96.000,car_north_base_001,-197.952,211.901,30.086,true
96.000,car_north_base_004,-243.075,318.828,30.100,true
96.000,car_north_base_005,-243.562,332.861,30.100,true
96.000,car_north_peak_002,-67.933,127.145,53.982,true
96.000,car_north_peak_003,-114.822,134.290,47.522,true
96.000,car_north_peak_004,-127.087,134.454,45.576,true
97.000,car_north_base_002_rider,-243.300,291.791,30.100,true
97.000,car_north_base_003_rider,-243.416,303.169,30.100,true
97.000,ue_n001_0001,-111.480,480.517,39.500,true
97.000,ue_n001_0002,-112.844,488.372,39.500,true
97.000,ue_n001_0003,-252.841,416.608,30.480,true
97.000,ue_n001_0004,-252.996,481.252,30.330,true
97.000,ue_n001_0005,-238.274,501.638,30.120,true
97.000,ue_n042_0002,-375.323,223.025,28.370,true
97.000,ue_n042_0003,-367.331,219.814,28.370,true
97.000,ue_n042_0004,-367.416,206.514,28.374,true
97.000,ue_n042_0005,-372.162,200.634,28.370,true
97.000,ue_n042_0006,-369.092,191.885,28.383,true
97.000,ue_n043_0001,-230.128,119.111,30.727,true
97.000,ue_n043_0002,-235.411,113.389,30.877,true
97.000,ue_n043_0003,-253.909,96.843,31.447,true
97.000,ue_n043_0004,-295.671,79.883,33.290,true
97.000,ue_n043_0005,-307.579,78.710,33.290,true
97.000,ue_n043_0006,-331.833,79.826,33.317,true
97.000,ue_n043_0007,-348.377,84.841,33.460,true
97.000,ue_ujeongwon_0001,-251.706,320.735,29.790,true
97.000,ue_ujeongwon_0002,-251.259,345.225,29.997,true
97.000,ue_ujeongwon_0003,-256.038,363.407,30.472,true
97.000,ue_ujeongwon_0004,-274.932,368.362,24.603,true
97.000,ue_ujeongwon_0005,-280.348,372.758,24.690,true
97.000,car_north_base_001,-197.625,206.946,30.094,true
97.000,car_north_base_004,-243.192,314.544,30.100,true
97.000,car_north_base_005,-243.344,327.539,30.100,true
97.000,car_north_peak_002,-67.325,121.464,54.002,true
97.000,car_north_peak_003,-109.549,134.219,48.358,true
97.000,car_north_peak_004,-121.820,134.383,46.412,true
98.000,car_north_base_002_rider,-242.513,287.583,30.100,true
98.000,car_north_base_003_rider,-243.373,298.878,30.100,true
98.000,ue_n001_0001,-111.480,479.133,39.500,true
98.000,ue_n001_0002,-112.487,487.023,39.500,true
98.000,ue_n001_0003,-252.829,415.242,30.480,true
98.000,ue_n001_0004,-253.003,479.920,30.330,true
98.000,ue_n001_0005,-239.683,501.661,30.120,true
98.000,ue_n042_0002,-375.513,224.407,28.370,true
98.000,ue_n042_0003,-367.469,221.246,28.370,true
98.000,ue_n042_0004,-367.289,207.905,28.373,true
98.000,ue_n042_0005,-372.362,201.990,28.370,true
98.000,ue_n042_0006,-368.850,193.208,28.382,true
98.000,ue_n043_0001,-229.151,120.169,30.700,true
98.000,ue_n043_0002,-234.488,114.389,30.851,true
98.000,ue_n043_0003,-252.849,97.764,31.414,true
98.000,ue_n043_0004,-294.265,80.022,33.290,true
98.000,ue_n043_0005,-306.181,78.848,33.290,true
98.000,ue_n043_0006,-330.546,79.359,33.312,true
98.000,ue_n043_0007,-348.989,86.102,33.432,true
98.000,ue_ujeongwon_0001,-252.848,320.014,29.674,true
98.000,ue_ujeongwon_0002,-250.793,344.125,30.035,true
98.000,ue_ujeongwon_0003,-255.054,362.459,30.426,true
98.000,ue_ujeongwon_0004,-273.688,367.812,24.644,true
98.000,ue_ujeongwon_0005,-279.043,372.123,24.690,true
98.000,car_north_base_001,-197.297,201.969,30.102,true
98.000,car_north_base_004,-243.309,310.266,30.100,true
98.000,car_north_base_005,-243.142,322.594,30.100,true
98.000,car_north_peak_002,-67.294,115.642,54.018,true
98.000,car_north_peak_003,-104.279,134.148,49.195,true
98.000,car_north_peak_004,-116.554,134.313,47.247,true
99.000,car_north_base_002_rider,-241.514,283.420,30.100,true
99.000,car_north_base_003_rider,-243.328,294.578,30.100,true
99.000,ue_n001_0001,-111.485,477.732,39.500,true
99.000,ue_n001_0002,-112.121,485.645,39.500,true
99.000,ue_n001_0003,-252.870,413.844,30.480,true
99.000,ue_n001_0004,-253.009,478.562,30.330,true
99.000,ue_n001_0005,-241.043,501.683,30.120,true
99.000,ue_n042_0002,-375.709,225.760,28.370,true
99.000,ue_n042_0003,-367.600,222.611,28.370,true
99.000,ue_n042_0004,-367.158,209.335,28.372,true
99.000,ue_n042_0005,-372.553,203.380,28.370,true
99.000,ue_n042_0006,-368.601,194.562,28.381,true
99.000,ue_n043_0001,-228.201,121.198,30.673,true
99.000,ue_n043_0002,-233.537,115.418,30.824,true
99.000,ue_n043_0003,-251.785,98.688,31.381,true
99.000,ue_n043_0004,-292.851,80.161,33.290,true
99.000,ue_n043_0005,-304.805,78.984,33.290,true
99.000,ue_n043_0006,-329.235,78.883,33.308,true
99.000,ue_n043_0007,-349.613,87.391,33.368,true
99.000,ue_ujeongwon_0001,-253.807,319.468,29.754,true
99.000,ue_ujeongwon_0002,-250.739,342.591,30.091,true
99.000,ue_ujeongwon_0003,-254.048,361.492,30.378,true
99.000,ue_ujeongwon_0004,-272.429,367.294,24.690,true
99.000,ue_ujeongwon_0005,-277.850,371.484,24.689,true
99.000,car_north_base_001,-196.967,196.971,30.110,true
99.000,car_north_base_004,-243.426,305.974,30.100,true
99.000,car_north_base_005,-243.100,317.913,30.100,true
99.000,car_north_peak_002,-67.263,109.823,54.034,true
99.000,car_north_peak_003,-99.021,134.078,50.029,true
99.000,car_north_peak_004,-111.294,134.242,48.082,true
100.000,car_north_base_002_rider,-240.514,279.253,30.100,true
100.000,car_north_base_003_rider,-243.168,290.310,30.100,true
100.000,ue_n001_0001,-111.492,476.314,39.500,true
100.000,ue_n001_0002,-111.778,484.277,39.500,true
100.000,ue_n001_0003,-252.910,412.431,30.480,true
100.000,ue_n001_0004,-253.015,477.220,30.330,true
100.000,ue_n001_0005,-242.434,501.705,30.120,true
100.000,ue_n042_0002,-375.903,227.166,28.370,true
100.000,ue_n042_0003,-367.734,223.998,28.370,true
100.000,ue_n042_0004,-367.031,210.723,28.371,true
100.000,ue_n042_0005,-372.751,204.739,28.370,true
100.000,ue_n042_0006,-368.345,195.964,28.380,true
100.000,ue_n043_0001,-227.247,122.231,30.646,true
100.000,ue_n043_0002,-232.572,116.464,30.797,true
100.000,ue_n043_0003,-250.700,99.631,31.347,true
100.000,ue_n043_0004,-291.472,80.297,33.290,true
100.000,ue_n043_0005,-303.428,79.119,33.290,true
100.000,ue_n043_0006,-327.945,78.415,33.303,true
100.000,ue_n043_0007,-350.209,88.623,33.278,true
100.000,ue_ujeongwon_0001,-254.926,319.295,30.558,true
100.000,ue_ujeongwon_0002,-250.084,341.419,30.093,true
100.000,ue_ujeongwon_0003,-253.031,360.514,30.331,true
100.000,ue_ujeongwon_0004,-271.209,366.577,24.690,true
100.000,ue_ujeongwon_0005,-276.927,370.497,24.682,true
100.000,car_north_base_001,-196.639,191.998,30.118,true
100.000,car_north_base_004,-243.401,301.681,30.100,true
100.000,car_north_base_005,-243.224,313.380,30.100,true
100.000,car_north_peak_002,-67.232,104.004,54.049,true
100.000,car_north_peak_003,-93.757,134.008,50.864,true
100.000,car_north_peak_004,-106.036,134.172,48.916,true
101.000,car_north_base_002_rider,-238.300,275.701,30.100,true
101.000,car_north_base_003_rider,-242.161,286.114,30.100,true
101.000,ue_n001_0001,-111.499,474.916,39.500,true
101.000,ue_n001_0002,-111.525,482.913,39.500,true
101.000,ue_n001_0003,-252.910,410.995,30.480,true
101.000,ue_n001_0004,-253.022,475.816,30.330,true
101.000,ue_n001_0005,-243.852,501.727,30.120,true
101.000,ue_n042_0002,-376.087,228.499,28.370,true
101.000,ue_n042_0003,-367.864,225.356,28.370,true
101.000,ue_n042_0004,-366.908,212.070,28.370,true
101.000,ue_n042_0005,-372.933,206.069,28.370,true
101.000,ue_n042_0006,-368.349,197.382,28.380,true
101.000,ue_n043_0001,-226.289,123.269,30.619,true
101.000,ue_n043_0002,-231.625,117.489,30.770,true
101.000,ue_n043_0003,-249.655,100.539,31.314,true
101.000,ue_n043_0004,-290.091,80.433,33.290,true
101.000,ue_n043_0005,-301.979,79.262,33.290,true
101.000,ue_n043_0006,-326.615,77.932,33.298,true
101.000,ue_n043_0007,-350.826,89.895,33.175,true
101.000,ue_ujeongwon_0001,-256.023,319.125,31.346,true
101.000,ue_ujeongwon_0002,-249.394,340.185,30.096,true
101.000,ue_ujeongwon_0003,-252.306,359.448,30.294,true
101.000,ue_ujeongwon_0004,-270.016,365.914,24.828,true
101.000,ue_ujeongwon_0005,-275.970,369.472,24.652,true
101.000,car_north_base_001,-196.356,187.024,30.135,true
101.000,car_north_base_004,-243.357,297.380,30.100,true
101.000,car_north_base_005,-243.345,308.949,30.100,true
101.000,car_north_peak_002,-67.200,98.186,54.050,true
101.000,car_north_peak_003,-88.496,133.937,51.699,true
101.000,car_north_peak_004,-100.783,134.102,49.749,true
102.000,car_north_base_002_rider,-235.280,272.645,30.100,true
102.000,car_north_base_003_rider,-241.157,281.935,30.100,true
102.000,ue_n001_0001,-111.323,473.524,39.500,true
102.000,ue_n001_0002,-111.476,481.546,39.500,true
102.000,ue_n001_0003,-252.910,409.530,30.480,true
102.000,ue_n001_0004,-253.028,474.466,30.330,true
102.000,ue_n001_0005,-245.228,501.749,30.120,true
102.000,ue_n042_0002,-376.291,229.909,28.370,true
102.000,ue_n042_0003,-368.000,226.769,28.370,true
102.000,ue_n042_0004,-366.980,213.441,28.370,true
102.000,ue_n042_0005,-373.124,207.458,28.370,true
102.000,ue_n042_0006,-368.129,198.718,28.379,true
102.000,ue_n043_0001,-225.349,124.287,30.592,true
102.000,ue_n043_0002,-230.651,118.545,30.742,true
102.000,ue_n043_0003,-248.608,101.447,31.282,true
102.000,ue_n043_0004,-288.668,80.573,33.290,true
102.000,ue_n043_0005,-300.588,79.399,33.290,true
102.000,ue_n043_0006,-325.316,77.460,33.294,true
102.000,ue_n043_0007,-351.425,91.144,33.053,true
102.000,ue_ujeongwon_0001,-257.239,319.032,31.680,true
102.000,ue_ujeongwon_0002,-248.709,338.959,30.099,true
102.000,ue_ujeongwon_0003,-252.102,358.114,30.281,true
102.000,ue_ujeongwon_0004,-268.979,365.543,25.693,true
102.000,ue_ujeongwon_0005,-275.043,368.480,24.608,true
102.000,car_north_base_001,-196.086,182.039,30.156,true
102.000,car_north_base_004,-243.313,293.069,30.100,true
102.000,car_north_base_005,-243.431,304.574,30.100,true
102.000,car_north_peak_002,-67.167,92.350,54.050,true
102.000,car_north_peak_003,-83.229,133.867,52.535,true
102.000,car_north_peak_004,-95.498,134.031,50.588,true
103.000,car_north_base_002_rider,-232.258,269.588,30.100,true
103.000,car_north_base_003_rider,-240.153,277.752,30.100,true
103.000,ue_n001_0001,-111.017,472.106,39.500,true
103.000,ue_n001_0002,-111.480,480.198,39.500,true
103.000,ue_n001_0003,-252.910,408.156,30.480,true
103.000,ue_n001_0004,-253.035,472.936,30.330,true
103.000,ue_n001_0005,-246.575,501.771,30.120,true
103.000,ue_n042_0002,-376.478,231.263,28.370,true
103.000,ue_n042_0003,-368.095,228.114,28.370,true
103.000,ue_n042_0004,-366.855,214.864,28.370,true
103.000,ue_n042_0005,-373.327,208.850,28.370,true
103.000,ue_n042_0006,-368.001,200.122,28.378,true
103.000,ue_n043_0001,-224.424,125.289,30.566,true
103.000,ue_n043_0002,-229.720,119.553,30.716,true
103.000,ue_n043_0003,-247.533,102.382,31.248,true
103.000,ue_n043_0004,-287.303,80.708,33.290,true
103.000,ue_n043_0005,-299.218,79.534,33.290,true
103.000,ue_n043_0006,-323.951,77.097,33.290,true
103.000,ue_n043_0007,-352.015,92.364,32.908,true
103.000,ue_n043_0008,-349.018,86.064,33.377,true
103.000,ue_ujeongwon_0001,-258.597,318.987,31.680,true
103.000,ue_ujeongwon_0002,-248.606,337.936,30.100,true
103.000,ue_ujeongwon_0003,-251.895,356.767,30.267,true
103.000,ue_ujeongwon_0004,-268.044,365.251,26.690,true
103.000,ue_ujeongwon_0005,-273.832,367.870,24.638,true
103.000,car_north_base_001,-195.519,177.089,30.164,true
103.000,car_north_base_004,-242.811,288.824,30.100,true
103.000,car_north_base_005,-243.386,300.218,30.100,true
103.000,car_north_peak_002,-67.135,86.537,54.050,true
103.000,car_north_peak_003,-77.963,133.796,53.370,true
103.000,car_north_peak_004,-90.223,133.960,51.425,true
104.000,car_north_base_002_rider,-229.239,266.534,30.100,true
104.000,car_north_base_003_rider,-237.245,274.634,30.100,true
104.000,ue_n001_0001,-110.480,470.828,39.500,true
104.000,ue_n001_0002,-111.480,478.774,39.500,true
104.000,ue_n001_0003,-252.910,406.800,30.480,true
104.000,ue_n001_0004,-253.042,471.524,30.330,true
104.000,ue_n001_0005,-248.001,501.533,30.120,true
104.000,ue_n042_0002,-376.600,232.624,28.370,true
104.000,ue_n042_0003,-367.784,229.482,28.370,true
104.000,ue_n042_0004,-366.991,216.269,28.370,true
104.000,ue_n042_0005,-373.523,210.271,28.370,true
104.000,ue_n042_0006,-367.872,201.530,28.377,true
104.000,ue_n043_0001,-223.445,126.349,30.538,true
104.000,ue_n043_0002,-228.746,120.607,30.688,true
104.000,ue_n043_0003,-246.494,103.284,31.216,true
104.000,ue_n043_0004,-285.895,80.846,33.290,true
104.000,ue_n043_0005,-297.836,79.670,33.290,true
104.000,ue_n043_0006,-322.597,77.231,33.290,true
104.000,ue_n043_0007,-352.621,93.614,32.751,true
104.000,ue_n043_0008,-347.714,85.591,33.373,true
104.000,ue_ujeongwon_0001,-259.992,318.947,31.680,true
104.000,ue_ujeongwon_0002,-248.644,336.550,30.100,true
104.000,ue_ujeongwon_0003,-251.680,355.363,30.253,true
104.000,ue_ujeongwon_0004,-267.241,365.043,27.772,true
104.000,ue_ujeongwon_0005,-272.558,367.353,24.686,true
104.000,car_north_base_001,-194.873,172.124,30.169,true
104.000,car_north_base_004,-241.809,284.649,30.100,true
104.000,car_north_base_005,-243.342,295.888,30.100,true
104.000,car_north_peak_002,-67.115,80.722,54.049,true
104.000,car_north_peak_003,-72.898,132.473,53.822,true
104.000,car_north_peak_004,-84.950,133.890,52.261,true
105.000,car_north_base_002_rider,-226.216,263.475,30.100,true
105.000,car_north_base_003_rider,-234.216,271.569,30.100,true
105.000,ue_n001_0001,-109.946,469.561,39.500,true
105.000,ue_n001_0002,-111.486,477.402,39.500,true
105.000,ue_n001_0003,-252.910,405.368,30.480,true
105.000,ue_n001_0004,-253.048,470.197,30.330,true
105.000,ue_n001_0005,-249.384,501.556,30.120,true
105.000,ue_n042_0002,-376.626,234.015,28.370,true
105.000,ue_n042_0003,-367.479,230.824,28.370,true
105.000,ue_n042_0004,-367.126,217.672,28.370,true
105.000,ue_n042_0005,-373.726,211.663,28.370,true
105.000,ue_n042_0006,-367.745,202.918,28.376,true
105.000,ue_n043_0001,-222.459,127.417,30.510,true
105.000,ue_n043_0002,-227.772,121.662,30.661,true
105.000,ue_n043_0003,-245.429,104.209,31.183,true
105.000,ue_n043_0004,-284.507,80.983,33.290,true
105.000,ue_n043_0005,-296.444,79.807,33.290,true
105.000,ue_n043_0006,-321.257,77.363,33.290,true
105.000,ue_n043_0007,-353.245,94.904,32.566,true
105.000,ue_n043_0008,-346.413,85.118,33.368,true
105.000,ue_ujeongwon_0001,-261.357,318.904,31.680,true
105.000,ue_ujeongwon_0002,-248.638,335.128,30.100,true
105.000,ue_ujeongwon_0003,-251.469,353.988,30.239,true
105.000,ue_ujeongwon_0004,-266.415,364.826,28.885,true
105.000,ue_ujeongwon_0005,-271.317,366.641,24.690,true
105.000,car_north_base_001,-194.335,167.169,30.180,true
105.000,car_north_base_004,-240.805,280.467,30.100,true
105.000,car_north_base_005,-243.298,291.579,30.100,true
105.000,car_north_peak_002,-67.185,74.891,54.031,true
105.000,car_north_peak_003,-69.040,129.263,53.966,true
105.000,car_north_peak_004,-79.687,133.819,53.097,true
106.000,car_north_base_002_rider,-223.081,260.562,30.100,true
106.000,car_north_base_003_rider,-231.200,268.518,30.100,true
106.000,ue_n001_0001,-109.391,468.262,39.500,true
106.000,ue_n001_0002,-111.493,476.008,39.500,true
106.000,ue_n001_0003,-252.910,403.961,30.480,true
106.000,ue_n001_0004,-253.055,468.801,30.330,true
106.000,ue_n001_0005,-250.510,500.870,30.099,true
106.000,ue_n042_0002,-376.652,235.415,28.370,true
106.000,ue_n042_0003,-367.169,232.188,28.370,true
106.000,ue_n042_0004,-367.256,219.027,28.370,true
106.000,ue_n042_0005,-373.922,213.091,28.370,true
106.000,ue_n042_0006,-367.621,204.269,28.375,true
106.000,ue_n043_0001,-221.511,128.444,30.484,true
106.000,ue_n043_0002,-226.813,122.701,30.634,true
106.000,ue_n043_0003,-244.350,105.147,31.149,true
106.000,ue_n043_0004,-283.242,81.469,33.217,true
106.000,ue_n043_0005,-295.065,79.943,33.290,true
106.000,ue_n043_0006,-319.883,77.498,33.290,true
106.000,ue_n043_0007,-353.846,96.140,32.366,true
106.000,ue_n043_0008,-345.107,84.644,33.364,true
106.000,ue_n043_0009,-349.628,86.285,33.380,true
106.000,ue_ujeongwon_0001,-262.703,318.858,31.680,true
106.000,ue_ujeongwon_0002,-248.540,333.705,30.100,true
106.000,ue_ujeongwon_0003,-251.251,352.571,30.225,true
106.000,ue_ujeongwon_0004,-265.366,364.342,29.635,true
106.000,ue_ujeongwon_0005,-270.129,365.955,24.732,true
106.000,car_north_base_001,-194.100,162.187,30.194,true
106.000,car_north_base_004,-239.185,276.600,30.100,true
106.000,car_north_base_005,-242.458,287.353,30.100,true
106.000,car_north_peak_002,-67.298,69.081,53.919,true
106.000,car_north_peak_003,-67.341,124.337,53.995,true
106.000,car_north_peak_004,-74.519,133.149,53.748,true
107.000,car_north_base_002_rider,-219.489,258.205,30.100,true
107.000,car_north_base_003_rider,-228.178,265.460,30.100,true
107.000,ue_n001_0001,-108.710,467.017,39.500,true
107.000,ue_n001_0002,-111.492,474.559,39.500,true
107.000,ue_n001_0003,-252.910,402.557,30.480,true
107.000,ue_n001_0004,-253.061,467.452,30.330,true
107.000,ue_n001_0005,-251.673,500.081,30.076,true
107.000,ue_n001_0006,-236.988,501.618,30.120,true
107.000,ue_n042_0002,-376.678,236.811,28.370,true
107.000,ue_n042_0003,-366.863,233.533,28.370,true
107.000,ue_n042_0004,-367.393,220.454,28.370,true
107.000,ue_n042_0005,-374.115,214.500,28.370,true
107.000,ue_n042_0006,-367.492,205.684,28.374,true
107.000,ue_n043_0001,-220.419,129.341,30.509,true
107.000,ue_n043_0002,-225.854,123.740,30.606,true
107.000,ue_n043_0003,-243.284,106.073,31.116,true
107.000,ue_n043_0004,-281.957,82.024,33.129,true
107.000,ue_n043_0005,-293.682,80.079,33.290,true
107.000,ue_n043_0006,-318.468,77.637,33.290,true
107.000,ue_n043_0007,-354.439,97.381,32.149,true
107.000,ue_n043_0008,-343.807,84.173,33.359,true
107.000,ue_n043_0009,-348.327,85.813,33.375,true
107.000,ue_ujeongwon_0001,-264.169,318.809,31.680,true
107.000,ue_ujeongwon_0002,-248.452,332.283,30.100,true
107.000,ue_ujeongwon_0003,-250.787,351.256,30.211,true
107.000,ue_ujeongwon_0004,-264.285,363.843,30.294,true
107.000,ue_ujeongwon_0005,-269.097,365.585,25.595,true
107.000,car_north_base_001,-193.943,157.275,30.871,true
107.000,car_north_base_004,-236.165,273.541,30.100,true
107.000,car_north_base_005,-241.450,283.154,30.100,true
107.000,car_north_peak_002,-67.292,63.258,53.634,true
107.000,car_north_peak_003,-67.312,119.000,54.009,true
107.000,car_north_peak_004,-69.843,130.799,53.954,true
108.000,car_north_base_002_rider,-215.902,255.852,30.100,true
108.000,car_north_base_003_rider,-225.162,262.408,30.100,true
108.000,ue_n001_0001,-107.857,465.930,39.505,true
108.000,ue_n001_0002,-111.265,473.169,39.500,true
108.000,ue_n001_0003,-252.910,401.161,30.480,true
