# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0007,-172.074,495.100,33.431,true
295.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0010,-248.053,292.943,30.100,true
295.000,ue_ujeongwon_0011,-251.011,493.888,30.216,true
295.000,ue_ujeongwon_0012,-251.044,489.689,30.330,true
295.000,ue_ujeongwon_0013,-291.532,383.289,24.690,true
295.000,ue_ujeongwon_0014,-296.159,440.267,24.554,true
295.000,ue_ujeongwon_0015,-306.790,428.222,24.690,true
295.000,car_north_base_008,-67.289,114.654,54.021,true
295.000,car_north_base_009,-160.792,135.174,38.502,true
295.000,car_north_base_010,-197.378,203.202,30.100,true
295.000,car_north_base_011,-198.182,215.374,30.080,true
295.000,car_north_base_012,-198.985,227.547,30.061,true
295.000,car_north_peak_005,-67.143,88.075,54.050,true
295.000,car_north_peak_007,-67.222,102.229,54.050,true
296.000,car_north_base_013_rider,-228.802,354.184,30.100,true
296.000,car_north_peak_006_rider,-347.503,90.777,33.172,true
296.000,ue_n001_0004,-244.524,289.107,30.100,true
296.000,ue_n001_0005,-244.909,292.626,30.100,true
296.000,ue_n001_0007,-232.800,308.682,30.086,true
296.000,ue_n001_0008,-233.039,332.098,30.100,true
296.000,ue_n001_0009,-252.049,357.769,30.277,true
296.000,ue_n001_0010,-106.984,465.274,39.514,true
296.000,ue_n001_0011,-252.910,378.448,30.480,true
296.000,ue_n001_0012,-252.898,412.911,30.480,true
296.000,ue_n001_0013,-232.860,413.677,30.480,true
296.000,ue_n001_0014,-232.120,466.292,30.480,true
296.000,ue_n042_0001,-126.094,243.960,34.600,true
296.000,ue_n042_0005,-244.892,291.026,30.100,true
296.000,ue_n042_0006,-249.144,315.453,30.100,true
296.000,ue_n042_0007,-246.425,287.087,30.100,true
296.000,ue_n042_0009,-321.177,287.370,29.650,true
296.000,ue_n042_0010,-307.868,275.094,28.623,true
296.000,ue_n042_0011,-312.900,267.920,28.370,true
296.000,ue_n042_0013,-367.550,222.090,28.370,true
296.000,ue_n042_0014,-367.659,203.852,28.376,true
296.000,ue_n043_0003,-220.484,277.886,29.940,true
296.000,ue_n043_0005,-184.721,256.822,31.145,true
296.000,ue_n043_0007,-312.769,286.931,29.441,true
296.000,ue_n043_0008,-306.116,280.830,29.100,true
296.000,ue_n043_0009,-137.962,129.880,43.541,true
296.000,ue_n043_0012,-207.935,139.186,30.883,true
296.000,ue_n043_0013,-374.582,217.799,28.370,true
296.000,ue_n043_0014,-249.252,100.888,31.302,true
296.000,ue_n043_0015,-371.332,179.661,28.389,true
296.000,ue_n043_0016,-366.362,155.287,28.390,true
296.000,ue_n043_0017,-280.677,82.576,33.042,true
296.000,ue_n043_0018,-365.960,139.805,28.390,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-170.657,495.086,33.597,true
296.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0010,-247.845,291.522,30.100,true
296.000,ue_ujeongwon_0011,-250.989,495.236,30.110,true
296.000,ue_ujeongwon_0012,-251.038,491.072,30.325,true
296.000,ue_ujeongwon_0013,-290.550,382.290,24.690,true
296.000,ue_ujeongwon_0014,-295.249,441.294,24.523,true
296.000,ue_ujeongwon_0015,-305.894,429.240,24.690,true
296.000,car_north_base_008,-67.260,109.314,54.035,true
296.000,car_north_base_009,-155.724,135.059,39.610,true
296.000,car_north_base_010,-197.042,198.110,30.108,true
296.000,car_north_base_011,-197.845,210.279,30.089,true
296.000,car_north_base_012,-198.648,222.440,30.069,true
296.000,car_north_peak_005,-67.117,83.044,54.050,true
296.000,car_north_peak_007,-67.192,96.879,54.050,true
297.000,car_north_base_013_rider,-223.045,354.631,30.539,true
297.000,car_north_peak_006_rider,-350.755,94.733,32.555,true
297.000,ue_n001_0004,-244.524,289.107,30.100,true
297.000,ue_n001_0005,-244.909,292.626,30.100,true
297.000,ue_n001_0007,-232.800,307.320,30.099,true
297.000,ue_n001_0008,-233.015,330.762,30.100,true
297.000,ue_n001_0009,-251.832,356.357,30.263,true
297.000,ue_n001_0010,-105.883,464.461,39.535,true
297.000,ue_n001_0011,-252.910,377.061,30.480,true
297.000,ue_n001_0012,-252.910,411.481,30.480,true
297.000,ue_n001_0013,-232.866,412.291,30.480,true
297.000,ue_n001_0014,-232.120,464.833,30.480,true
297.000,ue_n042_0005,-244.892,291.026,30.100,true
297.000,ue_n042_0006,-249.110,316.381,30.100,true
297.000,ue_n042_0007,-246.659,288.447,30.100,true
297.000,ue_n042_0009,-322.518,287.486,29.630,true
297.000,ue_n042_0010,-307.455,276.447,28.735,true
297.000,ue_n042_0011,-311.598,268.382,28.370,true
297.000,ue_n042_0013,-367.683,223.465,28.370,true
297.000,ue_n042_0014,-367.531,205.258,28.375,true
297.000,ue_n043_0003,-221.586,278.814,30.023,true
297.000,ue_n043_0005,-183.959,258.016,31.415,true
297.000,ue_n043_0007,-314.141,286.891,29.422,true
297.000,ue_n043_0008,-305.707,282.167,29.212,true
297.000,ue_n043_0009,-136.585,129.850,43.786,true
297.000,ue_n043_0012,-206.819,140.066,30.916,true
297.000,ue_n043_0013,-374.778,219.154,28.370,true
297.000,ue_n043_0014,-248.198,101.804,31.269,true
297.000,ue_n043_0015,-371.080,181.031,28.389,true
297.000,ue_n043_0016,-366.523,156.672,28.390,true
297.000,ue_n043_0017,-279.420,83.119,32.956,true
297.000,ue_n043_0018,-365.902,141.235,28.390,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-169.228,495.076,33.775,true
297.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0010,-247.598,290.091,30.100,true
297.000,ue_ujeongwon_0011,-250.947,496.606,30.110,true
297.000,ue_ujeongwon_0012,-251.031,492.482,30.312,true
297.000,ue_ujeongwon_0013,-289.549,381.272,24.690,true
297.000,ue_ujeongwon_0014,-294.302,442.366,24.506,true
297.000,ue_ujeongwon_0015,-304.928,430.332,24.690,true
297.000,car_north_base_008,-67.232,103.988,54.049,true
297.000,car_north_base_009,-150.649,134.943,40.720,true
297.000,car_north_base_010,-196.706,193.013,30.116,true
297.000,car_north_base_011,-197.509,205.185,30.097,true
297.000,car_north_base_012,-198.312,217.347,30.077,true
297.000,car_north_peak_005,-67.148,78.009,54.041,true
297.000,car_north_peak_007,-67.163,91.552,54.050,true
298.000,car_north_base_013_rider,-217.289,355.023,31.046,true
298.000,car_north_peak_006_rider,-353.635,99.095,31.805,true
298.000,ue_n001_0004,-244.524,289.107,30.100,true
298.000,ue_n001_0005,-244.909,292.626,30.100,true
298.000,ue_n001_0007,-232.807,305.904,30.100,true
298.000,ue_n001_0008,-232.990,329.401,30.100,true
298.000,ue_n001_0009,-251.620,354.972,30.249,true
298.000,ue_n001_0010,-104.744,463.637,39.566,true
298.000,ue_n001_0011,-252.910,375.709,30.480,true
298.000,ue_n001_0012,-252.910,410.051,30.480,true
298.000,ue_n001_0013,-232.873,410.913,30.480,true
298.000,ue_n001_0014,-232.124,463.432,30.480,true
298.000,ue_n042_0005,-244.892,291.026,30.100,true
298.000,ue_n042_0006,-248.787,317.749,30.100,true
298.000,ue_n042_0007,-246.909,289.870,30.100,true
298.000,ue_n042_0009,-323.905,287.620,29.680,true
298.000,ue_n042_0010,-307.053,277.762,28.845,true
298.000,ue_n042_0011,-310.905,269.230,28.336,true
298.000,ue_n042_0013,-367.815,224.839,28.370,true
298.000,ue_n042_0014,-367.403,206.656,28.374,true
298.000,ue_n043_0003,-222.678,279.726,30.036,true
298.000,ue_n043_0005,-183.434,258.708,31.582,true
298.000,ue_n043_0007,-315.550,286.850,29.404,true
298.000,ue_n043_0008,-305.286,283.546,29.326,true
298.000,ue_n043_0009,-135.251,129.830,44.010,true
298.000,ue_n043_0012,-205.763,140.899,30.948,true
298.000,ue_n043_0013,-374.967,220.518,28.370,true
298.000,ue_n043_0014,-247.131,102.731,31.236,true
298.000,ue_n043_0015,-370.826,182.418,28.388,true
298.000,ue_n043_0016,-366.680,158.061,28.390,true
298.000,ue_n043_0017,-278.125,83.678,32.868,true
298.000,ue_n043_0018,-365.850,142.645,28.390,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0007,-167.842,495.069,33.956,true
298.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0010,-247.353,288.700,30.100,true
298.000,ue_ujeongwon_0011,-251.047,498.130,30.110,true
298.000,ue_ujeongwon_0012,-251.507,493.871,30.218,true
298.000,ue_ujeongwon_0013,-288.528,380.245,24.690,true
298.000,ue_ujeongwon_0014,-293.123,442.765,24.525,true
298.000,ue_ujeongwon_0015,-304.000,431.381,24.690,true
298.000,car_north_base_008,-67.202,98.638,54.050,true
298.000,car_north_base_009,-145.595,134.828,41.825,true
298.000,car_north_base_010,-196.404,187.912,30.132,true
298.000,car_north_base_011,-197.174,200.101,30.105,true
298.000,car_north_base_012,-197.976,212.258,30.085,true
298.000,car_north_peak_005,-67.234,72.974,54.018,true
298.000,car_north_peak_007,-67.133,86.213,54.050,true
299.000,car_north_base_013_rider,-211.520,355.416,31.553,true
299.000,car_north_peak_006_rider,-356.039,103.679,30.959,true
299.000,ue_n001_0004,-244.524,289.107,30.100,true
299.000,ue_n001_0005,-244.909,292.626,30.100,true
299.000,ue_n001_0007,-232.813,304.507,30.100,true
299.000,ue_n001_0008,-232.966,328.012,30.100,true
299.000,ue_n001_0009,-251.409,353.600,30.235,true
299.000,ue_n001_0010,-103.405,463.210,39.697,true
299.000,ue_n001_0011,-252.910,374.330,30.480,true
299.000,ue_n001_0012,-252.910,408.644,30.480,true
299.000,ue_n001_0013,-232.879,409.581,30.480,true
299.000,ue_n001_0014,-232.130,462.037,30.480,true
299.000,ue_n042_0005,-244.892,291.026,30.100,true
299.000,ue_n042_0006,-248.459,319.135,30.100,true
299.000,ue_n042_0007,-247.145,291.225,30.100,true
299.000,ue_n042_0009,-325.342,287.746,29.640,true
299.000,ue_n042_0010,-306.633,279.138,28.959,true
299.000,ue_n042_0011,-310.252,270.438,28.290,true
299.000,ue_n042_0013,-367.948,226.229,28.370,true
299.000,ue_n042_0014,-367.274,208.062,28.373,true
299.000,ue_n043_0003,-223.731,280.602,30.040,true
299.000,ue_n043_0005,-184.419,259.600,31.397,true
299.000,ue_n043_0007,-315.286,285.059,29.418,true
299.000,ue_n043_0008,-304.634,284.789,29.436,true
299.000,ue_n043_0009,-133.909,129.800,44.227,true
299.000,ue_n043_0012,-204.655,141.772,30.981,true
299.000,ue_n043_0013,-375.162,221.902,28.370,true
299.000,ue_n043_0014,-246.067,103.655,31.203,true
299.000,ue_n043_0015,-370.583,183.745,28.387,true
299.000,ue_n043_0016,-366.835,159.491,28.390,true
299.000,ue_n043_0017,-276.864,84.223,32.782,true
299.000,ue_n043_0018,-365.796,144.016,28.390,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-166.481,495.056,34.121,true
299.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0010,-247.109,287.287,30.100,true
299.000,ue_ujeongwon_0011,-250.029,499.174,30.115,true
299.000,ue_ujeongwon_0012,-251.627,495.307,30.110,true
299.000,ue_ujeongwon_0013,-287.567,379.276,24.690,true
299.000,ue_ujeongwon_0014,-291.714,442.770,24.570,true
299.000,ue_ujeongwon_0015,-303.067,432.438,24.690,true
299.000,car_north_base_008,-67.172,93.311,54.050,true
299.000,car_north_base_009,-140.529,134.713,42.933,true
299.000,car_north_base_010,-196.128,182.811,30.153,true
299.000,car_north_base_011,-196.837,195.002,30.113,true
299.000,car_north_base_012,-197.641,207.176,30.094,true
299.000,car_north_base_014,-246.052,514.640,30.120,true
299.000,car_north_peak_005,-67.297,67.937,53.863,true
299.000,car_north_peak_007,-67.113,80.888,54.049,true
300.000,car_north_base_013_rider,-205.755,355.810,32.060,true
300.000,car_north_base_015_rider,-249.050,514.900,30.120,true
300.000,car_north_peak_006_rider,-357.829,108.558,30.007,true
300.000,ue_n001_0004,-244.524,289.107,30.100,true
300.000,ue_n001_0005,-244.909,292.626,30.100,true
300.000,ue_n001_0007,-232.821,303.008,30.098,true
300.000,ue_n001_0008,-232.941,326.644,30.100,true
300.000,ue_n001_0009,-251.199,352.228,30.221,true
300.000,ue_n001_0010,-102.040,462.854,39.868,true
300.000,ue_n001_0011,-252.910,372.902,30.480,true
300.000,ue_n001_0012,-252.910,407.231,30.480,true
300.000,ue_n001_0013,-232.886,408.192,30.480,true
300.000,ue_n001_0014,-232.137,460.606,30.480,true
300.000,ue_n042_0005,-244.892,291.026,30.100,true
300.000,ue_n042_0006,-248.141,320.484,30.100,true
300.000,ue_n042_0007,-247.383,292.609,30.100,true
300.000,ue_n042_0009,-326.753,287.877,29.710,true
300.000,ue_n042_0010,-306.229,280.460,29.069,true
300.000,ue_n042_0011,-309.730,271.671,28.319,true
300.000,ue_n042_0013,-368.083,227.623,28.370,true
300.000,ue_n042_0014,-367.148,209.443,28.372,true
300.000,ue_n043_0003,-224.781,281.519,30.040,true
300.000,ue_n043_0005,-185.432,260.516,31.207,true
300.000,ue_n043_0007,-313.808,285.674,29.452,true
300.000,ue_n043_0008,-305.126,287.154,29.542,true
300.000,ue_n043_0009,-132.514,129.775,44.475,true
300.000,ue_n043_0012,-203.538,142.654,31.014,true
300.000,ue_n043_0013,-375.359,223.293,28.370,true
300.000,ue_n043_0014,-245.011,104.572,31.170,true
300.000,ue_n043_0015,-370.325,185.156,28.386,true
300.000,ue_n043_0016,-366.999,160.876,28.390,true
300.000,ue_n043_0017,-275.560,84.786,32.693,true
300.000,ue_n043_0018,-365.738,145.414,28.390,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-165.161,495.043,34.285,true
300.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0010,-244.829,290.254,30.100,true
300.000,ue_ujeongwon_0011,-248.876,500.146,30.120,true
300.000,ue_ujeongwon_0012,-251.584,496.723,30.110,true
300.000,ue_ujeongwon_0013,-286.586,378.288,24.690,true
300.000,ue_ujeongwon_0014,-290.267,442.770,24.624,true
300.000,ue_ujeongwon_0015,-302.148,433.481,24.690,true
300.000,car_north_base_008,-67.143,87.981,54.050,true
300.000,car_north_base_009,-135.469,134.598,44.040,true
300.000,car_north_base_010,-195.601,177.720,30.163,true
300.000,car_north_base_011,-196.511,189.899,30.124,true
300.000,car_north_base_012,-197.304,202.081,30.102,true
300.000,car_north_base_014,-246.066,512.428,30.120,true
300.000,car_north_peak_005,-67.292,62.908,53.617,true
300.000,car_north_peak_007,-67.177,75.554,54.033,true
301.000,car_north_base_013_rider,-199.994,356.202,32.567,true
301.000,car_north_base_015_rider,-249.050,514.900,30.120,true
301.000,car_north_peak_006_rider,-359.025,113.665,29.435,true
301.000,ue_n001_0004,-244.524,289.107,30.100,true
301.000,ue_n001_0005,-244.909,292.626,30.100,true
301.000,ue_n001_0007,-232.828,301.610,30.085,true
301.000,ue_n001_0008,-232.901,325.223,30.021,true
301.000,ue_n001_0009,-250.723,350.842,30.207,true
301.000,ue_n001_0010,-100.755,462.519,40.089,true
301.000,ue_n001_0011,-252.910,371.555,30.480,true
301.000,ue_n001_0012,-252.910,405.857,30.480,true
301.000,ue_n001_0013,-232.892,406.805,30.480,true
301.000,ue_n001_0014,-232.144,459.210,30.480,true
301.000,ue_n042_0005,-244.892,291.026,30.100,true
301.000,ue_n042_0006,-247.817,321.857,30.100,true
301.000,ue_n042_0007,-247.427,293.885,30.100,true
301.000,ue_n042_0009,-328.129,288.007,29.730,true
301.000,ue_n042_0010,-305.824,281.784,29.180,true
301.000,ue_n042_0011,-308.588,272.738,28.426,true
301.000,ue_n042_0013,-367.900,228.971,28.370,true
301.000,ue_n042_0014,-367.023,210.813,28.371,true
301.000,ue_n043_0003,-225.752,282.504,30.040,true
301.000,ue_n043_0005,-186.455,261.442,31.016,true
301.000,ue_n043_0007,-312.430,285.517,29.486,true
301.000,ue_n043_0008,-306.543,287.113,29.523,true
301.000,ue_n043_0009,-131.120,129.750,44.742,true
301.000,ue_n043_0012,-202.426,143.530,31.048,true
301.000,ue_n043_0013,-375.549,224.671,28.370,true
301.000,ue_n043_0014,-243.978,105.470,31.138,true
301.000,ue_n043_0015,-370.079,186.498,28.386,true
301.000,ue_n043_0016,-367.156,162.264,28.390,true
301.000,ue_n043_0017,-274.273,85.342,32.605,true
301.000,ue_n043_0018,-365.690,146.811,28.390,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-163.797,495.030,34.456,true
301.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0011,-247.511,499.864,30.120,true
301.000,ue_ujeongwon_0012,-251.417,498.667,30.111,true
301.000,ue_ujeongwon_0013,-285.612,377.308,24.690,true
301.000,ue_ujeongwon_0014,-288.883,442.776,24.761,true
301.000,ue_ujeongwon_0015,-301.256,434.495,24.690,true
301.000,car_north_base_008,-67.116,82.700,54.050,true
301.000,car_north_base_009,-130.397,134.498,45.051,true
301.000,car_north_base_010,-194.942,172.655,30.169,true
301.000,car_north_base_011,-196.235,184.790,30.145,true
301.000,car_north_base_012,-196.967,196.963,30.110,true
301.000,car_north_base_014,-246.093,508.250,30.120,true
301.000,car_north_peak_005,-67.286,57.863,53.370,true
301.000,car_north_peak_007,-67.300,70.311,53.979,true
302.000,car_north_base_013_rider,-194.237,356.595,33.073,true
302.000,car_north_base_015_rider,-242.852,514.617,30.120,true
302.000,car_north_peak_006_rider,-360.061,118.811,29.006,true
302.000,ue_n001_0004,-244.524,289.107,30.100,true
302.000,ue_n001_0005,-244.909,292.626,30.100,true
302.000,ue_n001_0007,-232.835,300.195,30.080,true
302.000,ue_n001_0008,-232.852,323.846,29.886,true
302.000,ue_n001_0009,-250.752,349.447,30.167,true
302.000,ue_n001_0010,-99.486,462.187,40.326,true
302.000,ue_n001_0011,-252.910,370.158,30.480,true
302.000,ue_n001_0012,-252.910,404.433,30.480,true
302.000,ue_n001_0013,-232.899,405.395,30.480,true
302.000,ue_n001_0014,-232.150,457.847,30.480,true
302.000,ue_n042_0005,-244.892,291.026,30.100,true
302.000,ue_n042_0006,-248.431,323.400,30.100,true
302.000,ue_n042_0007,-247.449,295.332,30.100,true
302.000,ue_n042_0009,-329.556,288.130,29.720,true
302.000,ue_n042_0010,-305.419,283.110,29.290,true
302.000,ue_n042_0011,-308.181,274.072,28.538,true
302.000,ue_n042_0013,-367.592,230.325,28.370,true
302.000,ue_n042_0014,-366.900,212.157,28.370,true
302.000,ue_n043_0003,-226.553,283.635,30.040,true
302.000,ue_n043_0005,-187.475,262.364,30.825,true
302.000,ue_n043_0007,-311.034,285.357,29.520,true
302.000,ue_n043_0008,-307.921,287.073,29.505,true
302.000,ue_n043_0009,-129.761,129.729,44.992,true
302.000,ue_n043_0012,-201.320,144.402,31.081,true
302.000,ue_n043_0013,-375.752,226.067,28.370,true
302.000,ue_n043_0014,-242.939,106.373,31.105,true
302.000,ue_n043_0015,-369.828,187.866,28.385,true
302.000,ue_n043_0016,-367.320,163.678,28.390,true
302.000,ue_n043_0017,-272.996,85.893,32.518,true
302.000,ue_n043_0018,-365.632,148.226,28.390,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0007,-162.427,495.023,34.616,true
302.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0011,-246.129,499.842,30.120,true
302.000,ue_ujeongwon_0012,-250.435,499.674,30.116,true
302.000,ue_ujeongwon_0013,-284.625,376.314,24.690,true
302.000,ue_ujeongwon_0014,-287.550,442.780,24.926,true
302.000,ue_ujeongwon_0015,-300.339,435.531,24.690,true
302.000,car_north_base_008,-67.154,77.489,54.039,true
302.000,car_north_base_009,-125.275,134.429,45.863,true
302.000,car_north_base_010,-194.367,167.577,30.180,true
302.000,car_north_base_011,-195.860,179.706,30.161,true
302.000,car_north_base_012,-196.631,191.880,30.118,true
302.000,car_north_base_014,-246.122,503.812,30.120,true
302.000,car_north_peak_005,-67.281,52.843,53.124,true
302.000,car_north_peak_007,-67.294,65.159,53.727,true
303.000,car_north_base_013_rider,-188.472,356.988,33.580,true
303.000,car_north_base_015_rider,-242.866,512.441,30.120,true
303.000,car_north_peak_006_rider,-360.811,124.028,28.829,true
303.000,ue_n001_0004,-244.524,289.107,30.100,true
303.000,ue_n001_0005,-244.909,292.626,30.100,true
303.000,ue_n001_0007,-232.842,298.809,30.065,true
303.000,ue_n001_0008,-232.789,322.485,29.980,true
303.000,ue_n001_0009,-250.919,348.056,30.111,true
303.000,ue_n001_0010,-98.196,461.847,40.575,true
303.000,ue_n001_0011,-252.910,368.788,30.460,true
303.000,ue_n001_0012,-252.910,403.049,30.480,true
303.000,ue_n001_0013,-232.906,403.970,30.480,true
303.000,ue_n001_0014,-232.157,456.406,30.480,true
303.000,ue_n042_0005,-244.892,291.026,30.100,true
303.000,ue_n042_0006,-248.574,324.781,30.100,true
303.000,ue_n042_0007,-247.472,296.771,30.103,true
303.000,ue_n042_0009,-331.002,288.267,29.710,true
303.000,ue_n042_0010,-304.755,284.392,29.403,true
303.000,ue_n042_0011,-307.790,275.350,28.644,true
303.000,ue_n042_0013,-367.279,231.702,28.370,true
303.000,ue_n042_0014,-366.991,213.556,28.370,true
303.000,ue_n043_0003,-227.312,284.812,30.040,true
303.000,ue_n043_0005,-188.768,262.709,30.715,true
303.000,ue_n043_0007,-309.590,285.191,29.555,true
303.000,ue_n043_0008,-309.308,287.032,29.487,true
303.000,ue_n043_0009,-128.405,129.700,45.231,true
303.000,ue_n043_0012,-200.400,145.459,31.113,true
303.000,ue_n043_0013,-375.940,227.433,28.370,true
303.000,ue_n043_0014,-241.904,107.271,31.073,true
303.000,ue_n043_0015,-369.577,189.238,28.384,true
303.000,ue_n043_0016,-367.478,165.106,28.390,true
303.000,ue_n043_0017,-271.693,86.456,32.429,true
303.000,ue_n043_0018,-365.720,149.613,28.390,true
303.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0007,-161.050,495.013,34.780,true
303.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0011,-244.722,499.819,30.120,true
303.000,ue_ujeongwon_0012,-248.831,500.785,30.120,true
303.000,ue_ujeongwon_0013,-283.660,375.343,24.690,true
303.000,ue_ujeongwon_0014,-286.115,442.780,25.158,true
303.000,ue_ujeongwon_0015,-299.450,436.535,24.680,true
303.000,car_north_base_008,-67.253,72.334,54.013,true
303.000,car_north_base_009,-120.148,134.361,46.677,true
303.000,car_north_base_010,-194.109,162.475,30.193,true
303.000,car_north_base_011,-195.200,174.638,30.167,true
303.000,car_north_base_012,-196.342,186.771,30.136,true
303.000,car_north_base_014,-246.151,499.367,30.120,true
303.000,car_north_peak_005,-67.276,47.833,52.879,true
303.000,car_north_peak_007,-67.289,60.064,53.478,true
304.000,car_north_base_013_rider,-182.724,357.380,34.086,true
304.000,car_north_base_015_rider,-242.894,508.088,30.120,true
304.000,car_north_peak_006_rider,-361.563,129.253,28.651,true
304.000,ue_n001_0004,-244.524,289.107,30.100,true
304.000,ue_n001_0005,-244.909,292.626,30.100,true
304.000,ue_n001_0007,-232.849,297.376,29.995,true
304.000,ue_n001_0008,-232.742,321.091,30.060,true
304.000,ue_n001_0009,-251.079,346.721,30.057,true
304.000,ue_n001_0010,-96.833,461.485,40.837,true
304.000,ue_n001_0011,-252.910,367.444,30.429,true
304.000,ue_n001_0012,-252.910,401.689,30.480,true
304.000,ue_n001_0013,-232.913,402.570,30.480,true
304.000,ue_n001_0014,-232.164,455.016,30.480,true
304.000,ue_n042_0005,-244.892,291.026,30.100,true
304.000,ue_n042_0006,-248.063,326.031,30.100,true
304.000,ue_n042_0007,-248.131,297.920,30.108,true
304.000,ue_n042_0009,-332.375,288.392,29.698,true
304.000,ue_n042_0010,-304.362,285.679,29.510,true
304.000,ue_n042_0011,-307.383,276.683,28.755,true
304.000,ue_n042_0013,-366.976,233.035,28.370,true
304.000,ue_n042_0014,-366.864,214.952,28.370,true
304.000,ue_n043_0003,-228.050,285.970,30.040,true
304.000,ue_n043_0005,-190.072,263.245,30.635,true
304.000,ue_n043_0007,-308.182,285.030,29.589,true
304.000,ue_n043_0008,-310.754,286.990,29.467,true
304.000,ue_n043_0009,-127.048,129.676,45.483,true
304.000,ue_n043_0012,-199.546,146.328,31.134,true
304.000,ue_n043_0013,-376.135,228.825,28.370,true
304.000,ue_n043_0014,-240.845,108.191,31.040,true
304.000,ue_n043_0015,-369.328,190.597,28.383,true
304.000,ue_n043_0016,-367.640,166.506,28.390,true
304.000,ue_n043_0017,-270.411,87.009,32.342,true
304.000,ue_n043_0018,-365.866,150.946,28.390,true
304.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0007,-159.685,495.000,34.946,true
304.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0011,-243.331,499.797,30.120,true
304.000,ue_ujeongwon_0012,-247.405,500.502,30.120,true
304.000,ue_ujeongwon_0013,-282.651,374.327,24.690,true
304.000,ue_ujeongwon_0014,-284.718,442.786,25.310,true
304.000,ue_ujeongwon_0015,-298.522,437.587,24.618,true
304.000,car_north_base_008,-67.296,67.198,53.827,true
304.000,car_north_base_009,-115.030,134.292,47.489,true
304.000,car_north_base_010,-193.948,157.438,30.836,true
304.000,car_north_base_011,-194.568,169.570,30.176,true
304.000,car_north_base_012,-196.066,181.668,30.157,true
304.000,car_north_base_014,-246.180,494.931,30.120,true
304.000,car_north_peak_005,-67.271,42.808,52.632,true
304.000,car_north_peak_007,-67.283,54.991,53.229,true
305.000,car_north_base_013_rider,-176.959,357.773,34.593,true
305.000,car_north_base_015_rider,-242.930,502.506,30.120,true
305.000,car_north_peak_006_rider,-362.313,134.469,28.474,true
305.000,ue_n001_0004,-244.524,289.107,30.100,true
