# KHU_Final seed=429, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_base_015_rider,-54.911,87.013,54.050,true
352.000,car_north_base_016_rider,-81.719,133.846,52.774,true
352.000,car_north_peak_007_rider,-56.146,61.329,53.910,true
352.000,ue_n001_0003,-244.711,289.885,30.100,true
352.000,ue_n001_0008,-244.941,295.826,30.100,true
352.000,ue_n001_0009,-153.147,260.870,34.600,true
352.000,ue_n001_0010,-154.446,260.241,34.600,true
352.000,ue_n001_0013,-247.487,289.461,30.100,true
352.000,ue_n001_0014,-248.119,303.594,30.100,true
352.000,ue_n001_0015,-251.196,352.213,30.221,true
352.000,ue_n001_0016,-111.475,481.722,39.500,true
352.000,ue_n001_0017,-232.931,398.876,30.480,true
352.000,ue_n001_0018,-142.398,494.862,37.015,true
352.000,ue_n001_0019,-252.887,448.074,30.025,true
352.000,ue_n001_0020,-196.388,495.288,30.623,true
352.000,ue_n042_0003,-244.892,291.026,30.100,true
352.000,ue_n042_0006,-244.925,294.226,30.100,true
352.000,ue_n042_0007,-244.950,296.626,30.100,true
352.000,ue_n042_0009,-191.534,261.612,30.524,true
352.000,ue_n042_0012,-245.852,283.824,30.100,true
352.000,ue_n042_0014,-245.565,282.166,30.100,true
352.000,ue_n042_0015,-257.031,276.587,30.100,true
352.000,ue_n042_0016,-300.123,281.861,30.100,true
352.000,ue_n042_0018,-368.043,227.213,28.370,true
352.000,ue_n042_0019,-366.855,214.857,28.370,true
352.000,ue_n042_0020,-367.358,207.142,28.373,true
352.000,ue_n042_0021,-368.407,179.329,28.377,true
352.000,ue_n043_0006,-232.725,324.294,30.066,true
352.000,ue_n043_0008,-203.558,267.864,29.700,true
352.000,ue_n043_0011,-183.289,173.518,29.674,true
352.000,ue_n043_0012,-196.804,145.033,31.304,true
352.000,ue_n043_0013,-242.379,106.859,31.088,true
352.000,ue_n043_0014,-369.525,189.521,28.384,true
352.000,ue_n043_0015,-244.180,105.294,31.144,true
352.000,ue_n043_0016,-371.988,177.520,28.390,true
352.000,ue_n043_0017,-371.203,176.294,28.391,true
352.000,ue_n043_0018,-350.609,89.451,33.214,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0011,-171.625,260.310,32.775,true
352.000,ue_ujeongwon_0012,-177.235,495.140,32.764,true
352.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
352.000,ue_ujeongwon_0014,-192.880,495.271,31.035,true
352.000,ue_ujeongwon_0015,-254.302,361.737,30.390,true
352.000,ue_ujeongwon_0016,-281.508,373.518,24.690,true
352.000,ue_ujeongwon_0017,-293.574,442.762,24.512,true
352.000,car_north_base_017,-93.710,134.007,50.872,true
352.000,car_north_base_018,-244.291,337.706,30.100,true
353.000,car_north_base_015_rider,-54.911,87.013,54.050,true
353.000,car_north_base_016_rider,-76.743,133.780,53.564,true
353.000,car_north_peak_007_rider,-56.068,59.909,53.910,true
353.000,ue_n001_0003,-244.711,289.885,30.100,true
353.000,ue_n001_0008,-244.941,295.826,30.100,true
353.000,ue_n001_0009,-151.731,260.860,34.600,true
353.000,ue_n001_0010,-153.056,260.231,34.600,true
353.000,ue_n001_0013,-247.255,288.138,30.100,true
353.000,ue_n001_0014,-248.109,302.169,30.103,true
353.000,ue_n001_0015,-250.726,350.861,30.207,true
353.000,ue_n001_0016,-111.480,480.310,39.500,true
353.000,ue_n001_0017,-232.937,397.453,30.480,true
353.000,ue_n001_0018,-141.011,494.849,37.184,true
353.000,ue_n001_0019,-252.962,446.750,29.960,true
353.000,ue_n001_0020,-195.047,495.282,30.782,true
353.000,ue_n042_0003,-244.892,291.026,30.100,true
353.000,ue_n042_0006,-244.925,294.226,30.100,true
353.000,ue_n042_0007,-244.950,296.626,30.100,true
353.000,ue_n042_0009,-190.124,261.544,30.721,true
353.000,ue_n042_0012,-246.094,285.207,30.100,true
353.000,ue_n042_0014,-245.803,283.538,30.100,true
353.000,ue_n042_0015,-255.618,276.694,30.100,true
353.000,ue_n042_0016,-299.483,280.653,30.100,true
353.000,ue_n042_0018,-367.990,228.574,28.370,true
353.000,ue_n042_0019,-366.988,216.242,28.370,true
353.000,ue_n042_0020,-367.234,208.505,28.373,true
353.000,ue_n042_0021,-367.416,180.280,28.372,true
353.000,ue_n043_0006,-232.754,325.723,30.068,true
353.000,ue_n043_0008,-204.847,268.441,29.720,true
353.000,ue_n043_0011,-183.431,172.661,30.639,true
353.000,ue_n043_0012,-196.196,143.741,31.548,true
353.000,ue_n043_0013,-241.311,107.786,31.054,true
353.000,ue_n043_0014,-369.279,190.864,28.383,true
353.000,ue_n043_0015,-243.128,106.208,31.111,true
353.000,ue_n043_0016,-371.483,178.836,28.390,true
353.000,ue_n043_0017,-372.013,177.382,28.391,true
353.000,ue_n043_0018,-351.214,90.702,33.103,true
353.000,ue_n043_0019,-347.906,83.849,33.470,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0011,-170.245,260.300,33.004,true
353.000,ue_ujeongwon_0012,-175.918,495.129,32.946,true
353.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
353.000,ue_ujeongwon_0014,-191.531,495.259,31.171,true
353.000,ue_ujeongwon_0015,-253.274,360.747,30.342,true
353.000,ue_ujeongwon_0016,-280.344,372.755,24.690,true
353.000,ue_ujeongwon_0017,-292.163,442.770,24.553,true
353.000,car_north_base_017,-88.729,133.940,51.662,true
353.000,car_north_base_018,-243.524,331.927,30.100,true
354.000,car_north_base_015_rider,-54.911,87.013,54.050,true
354.000,car_north_base_016_rider,-72.037,132.113,53.862,true
354.000,car_north_peak_007_rider,-55.987,58.425,53.910,true
354.000,ue_n001_0003,-244.711,289.885,30.100,true
354.000,ue_n001_0008,-244.941,295.826,30.100,true
354.000,ue_n001_0009,-150.343,260.860,34.600,true
354.000,ue_n001_0010,-151.673,260.221,34.600,true
354.000,ue_n001_0013,-246.277,288.173,30.100,true
354.000,ue_n001_0014,-248.145,300.784,30.109,true
354.000,ue_n001_0015,-250.756,349.411,30.166,true
354.000,ue_n001_0016,-111.480,478.896,39.500,true
354.000,ue_n001_0017,-232.940,396.064,30.480,true
354.000,ue_n001_0018,-139.619,494.842,37.360,true
354.000,ue_n001_0019,-253.137,445.340,30.017,true
354.000,ue_n001_0020,-193.703,495.275,30.939,true
354.000,ue_n042_0003,-244.892,291.026,30.100,true
354.000,ue_n042_0006,-244.925,294.226,30.100,true
354.000,ue_n042_0007,-244.950,296.626,30.100,true
354.000,ue_n042_0009,-188.748,261.170,30.927,true
354.000,ue_n042_0012,-246.343,286.615,30.100,true
354.000,ue_n042_0014,-246.036,284.885,30.100,true
354.000,ue_n042_0015,-254.236,276.799,30.100,true
354.000,ue_n042_0016,-298.267,279.564,30.100,true
354.000,ue_n042_0018,-367.684,229.921,28.370,true
354.000,ue_n042_0019,-367.121,217.629,28.370,true
354.000,ue_n042_0020,-367.106,209.899,28.372,true
354.000,ue_n042_0021,-368.049,182.387,28.370,true
354.000,ue_n043_0006,-232.782,327.132,30.070,true
354.000,ue_n043_0008,-206.110,269.000,29.768,true
354.000,ue_n043_0011,-183.266,171.309,30.735,true
354.000,ue_n043_0012,-195.372,142.605,31.796,true
354.000,ue_n043_0013,-240.280,108.682,31.022,true
354.000,ue_n043_0014,-369.024,192.256,28.382,true
354.000,ue_n043_0015,-242.082,107.117,31.078,true
354.000,ue_n043_0016,-371.230,180.214,28.389,true
354.000,ue_n043_0017,-371.511,178.683,28.390,true
354.000,ue_n043_0018,-351.808,91.931,32.962,true
354.000,ue_n043_0019,-348.521,85.137,33.455,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0011,-168.806,260.300,33.212,true
354.000,ue_ujeongwon_0012,-174.531,495.122,33.121,true
354.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
354.000,ue_ujeongwon_0014,-190.143,495.245,31.305,true
354.000,ue_ujeongwon_0015,-252.354,359.759,30.298,true
354.000,ue_ujeongwon_0016,-279.096,372.147,24.690,true
354.000,ue_ujeongwon_0017,-290.754,442.770,24.606,true
354.000,car_north_base_017,-83.739,133.873,52.454,true
354.000,car_north_base_018,-243.285,326.093,30.100,true
355.000,car_north_base_015_rider,-54.408,87.016,54.050,true
355.000,car_north_base_016_rider,-68.743,128.694,53.970,true
355.000,car_north_peak_007_rider,-55.908,56.980,53.910,true
355.000,ue_n001_0003,-244.711,289.885,30.100,true
355.000,ue_n001_0008,-244.941,295.826,30.100,true
355.000,ue_n001_0009,-148.965,260.850,34.600,true
355.000,ue_n001_0010,-150.291,260.221,34.600,true
355.000,ue_n001_0013,-244.428,290.832,30.100,true
355.000,ue_n001_0014,-248.144,299.350,30.110,true
355.000,ue_n001_0015,-250.922,348.028,30.110,true
355.000,ue_n001_0016,-111.486,477.504,39.500,true
355.000,ue_n001_0017,-232.940,394.714,30.480,true
355.000,ue_n001_0018,-138.203,494.831,37.530,true
355.000,ue_n001_0019,-253.305,443.975,30.073,true
355.000,ue_n001_0020,-192.355,495.267,31.091,true
355.000,ue_n042_0003,-244.892,291.026,30.100,true
355.000,ue_n042_0006,-244.925,294.226,30.100,true
355.000,ue_n042_0007,-244.950,296.626,30.100,true
355.000,ue_n042_0009,-187.482,260.657,31.080,true
355.000,ue_n042_0012,-246.580,287.988,30.100,true
355.000,ue_n042_0014,-246.283,286.275,30.100,true
355.000,ue_n042_0015,-252.850,276.905,30.100,true
355.000,ue_n042_0016,-297.153,278.683,30.100,true
355.000,ue_n042_0018,-367.383,231.244,28.370,true
355.000,ue_n042_0019,-367.259,219.056,28.370,true
355.000,ue_n042_0020,-366.981,211.266,28.371,true
355.000,ue_n042_0021,-369.679,182.086,28.370,true
355.000,ue_n043_0006,-232.810,328.494,30.071,true
355.000,ue_n043_0008,-207.341,269.548,29.815,true
355.000,ue_n043_0011,-183.096,169.933,30.823,true
355.000,ue_n043_0012,-194.604,141.536,32.006,true
355.000,ue_n043_0013,-239.230,109.594,30.990,true
355.000,ue_n043_0014,-368.772,193.633,28.382,true
355.000,ue_n043_0015,-241.013,108.045,31.045,true
355.000,ue_n043_0016,-370.979,181.585,28.388,true
355.000,ue_n043_0017,-371.250,180.105,28.389,true
355.000,ue_n043_0018,-352.431,93.220,32.806,true
355.000,ue_n043_0019,-349.145,86.413,33.412,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0011,-167.413,260.290,33.449,true
355.000,ue_ujeongwon_0012,-173.137,495.110,33.297,true
355.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
355.000,ue_ujeongwon_0014,-188.729,495.232,31.443,true
355.000,ue_ujeongwon_0015,-252.146,358.402,30.284,true
355.000,ue_ujeongwon_0016,-277.875,371.510,24.689,true
355.000,ue_ujeongwon_0017,-289.356,442.773,24.710,true
355.000,car_north_base_017,-78.755,133.807,53.244,true
355.000,car_north_base_018,-243.046,320.257,30.100,true
356.000,car_north_base_015_rider,-51.821,87.030,54.050,true
356.000,car_north_base_016_rider,-67.339,124.012,53.995,true
356.000,car_north_peak_007_rider,-55.716,55.543,53.910,true
356.000,ue_n001_0003,-244.711,289.885,30.100,true
356.000,ue_n001_0008,-244.941,295.826,30.100,true
356.000,ue_n001_0009,-147.534,260.850,34.600,true
356.000,ue_n001_0010,-148.909,260.211,34.600,true
356.000,ue_n001_0013,-244.989,288.173,30.100,true
356.000,ue_n001_0014,-248.131,297.930,30.108,true
356.000,ue_n001_0015,-251.090,346.627,30.054,true
356.000,ue_n001_0016,-111.493,476.109,39.500,true
356.000,ue_n001_0017,-232.947,393.281,30.480,true
356.000,ue_n001_0018,-136.830,494.817,37.692,true
356.000,ue_n001_0019,-253.479,442.567,30.130,true
356.000,ue_n001_0020,-190.987,495.254,31.223,true
356.000,ue_n042_0003,-244.892,291.026,30.100,true
356.000,ue_n042_0006,-244.925,294.226,30.100,true
356.000,ue_n042_0007,-244.950,296.626,30.100,true
356.000,ue_n042_0009,-186.209,260.142,31.234,true
356.000,ue_n042_0012,-246.820,289.365,30.100,true
356.000,ue_n042_0014,-246.522,287.650,30.100,true
356.000,ue_n042_0015,-251.476,277.009,30.100,true
356.000,ue_n042_0016,-296.037,277.797,30.100,true
356.000,ue_n042_0018,-367.066,232.641,28.370,true
356.000,ue_n042_0019,-367.392,220.438,28.370,true
356.000,ue_n042_0020,-366.900,212.606,28.370,true
356.000,ue_n042_0021,-369.688,183.049,28.370,true
356.000,ue_n043_0006,-232.838,329.901,30.073,true
356.000,ue_n043_0008,-208.699,269.853,29.773,true
356.000,ue_n043_0011,-182.922,168.546,30.924,true
356.000,ue_n043_0012,-193.765,140.373,32.208,true
356.000,ue_n043_0013,-238.147,110.535,30.956,true
356.000,ue_n043_0014,-368.529,194.960,28.381,true
356.000,ue_n043_0015,-239.945,108.973,31.012,true
356.000,ue_n043_0016,-370.731,182.938,28.387,true
356.000,ue_n043_0017,-371.000,181.470,28.388,true
356.000,ue_n043_0018,-353.044,94.482,32.632,true
356.000,ue_n043_0019,-349.732,87.648,33.350,true
356.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0011,-166.060,260.290,33.714,true
356.000,ue_ujeongwon_0012,-171.793,495.097,33.464,true
356.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
356.000,ue_ujeongwon_0014,-187.350,495.224,31.583,true
356.000,ue_ujeongwon_0015,-251.939,357.054,30.270,true
356.000,ue_ujeongwon_0016,-276.958,370.530,24.683,true
356.000,ue_ujeongwon_0017,-287.917,442.780,24.867,true
356.000,car_north_base_017,-73.942,132.908,53.775,true
356.000,car_north_base_018,-243.196,314.412,30.100,true
357.000,car_north_base_015_rider,-47.149,87.054,54.050,true
357.000,car_north_base_016_rider,-67.312,118.975,54.009,true
357.000,car_north_peak_007_rider,-55.356,54.174,53.910,true
357.000,ue_n001_0003,-244.711,289.885,30.100,true
357.000,ue_n001_0008,-244.941,295.826,30.100,true
357.000,ue_n001_0009,-146.160,260.840,34.600,true
357.000,ue_n001_0010,-147.524,260.211,34.600,true
357.000,ue_n001_0013,-244.989,288.173,30.100,true
357.000,ue_n001_0014,-248.108,296.535,30.102,true
357.000,ue_n001_0015,-251.258,345.234,29.997,true
357.000,ue_n001_0016,-111.499,474.718,39.500,true
357.000,ue_n001_0017,-232.954,391.876,30.456,true
357.000,ue_n001_0018,-135.470,494.804,37.857,true
357.000,ue_n001_0019,-253.545,441.194,30.143,true
357.000,ue_n001_0020,-189.612,495.240,31.357,true
357.000,ue_n042_0003,-244.892,291.026,30.100,true
357.000,ue_n042_0006,-244.925,294.226,30.100,true
357.000,ue_n042_0007,-244.950,296.626,30.100,true
357.000,ue_n042_0009,-184.958,259.635,31.386,true
357.000,ue_n042_0012,-247.063,290.746,30.100,true
357.000,ue_n042_0014,-246.762,289.034,30.100,true
357.000,ue_n042_0015,-250.095,277.111,30.100,true
357.000,ue_n042_0016,-294.964,276.951,30.100,true
357.000,ue_n042_0018,-366.764,233.967,28.370,true
357.000,ue_n042_0019,-367.527,221.848,28.370,true
357.000,ue_n042_0020,-367.034,214.000,28.370,true
357.000,ue_n042_0021,-369.885,184.398,28.370,true
357.000,ue_n043_0006,-232.867,331.287,30.075,true
357.000,ue_n043_0008,-210.019,270.346,29.767,true
357.000,ue_n043_0011,-182.899,167.201,31.010,true
357.000,ue_n043_0012,-192.959,139.256,32.390,true
357.000,ue_n043_0013,-237.135,111.522,30.926,true
357.000,ue_n043_0014,-368.288,196.271,28.380,true
357.000,ue_n043_0015,-238.879,109.899,30.979,true
357.000,ue_n043_0016,-370.483,184.295,28.387,true
357.000,ue_n043_0017,-370.754,182.813,28.388,true
357.000,ue_n043_0018,-353.648,95.744,32.431,true
357.000,ue_n043_0019,-350.327,88.876,33.252,true
357.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0011,-164.676,260.280,34.002,true
357.000,ue_ujeongwon_0012,-170.436,495.084,33.623,true
357.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
357.000,ue_ujeongwon_0014,-185.914,495.214,31.738,true
357.000,ue_ujeongwon_0015,-251.722,355.641,30.256,true
357.000,ue_ujeongwon_0016,-275.986,369.490,24.652,true
357.000,ue_ujeongwon_0017,-286.520,442.780,25.093,true
357.000,car_north_base_017,-69.700,130.526,53.956,true
357.000,car_north_base_018,-243.355,308.578,30.100,true
358.000,car_north_base_015_rider,-42.832,87.077,54.050,true
358.000,car_north_base_016_rider,-67.285,113.943,54.022,true
358.000,car_north_peak_007_rider,-54.983,52.756,53.910,true
358.000,ue_n001_0003,-244.711,289.885,30.100,true
358.000,ue_n001_0008,-244.941,295.826,30.100,true
358.000,ue_n001_0009,-144.730,260.830,34.600,true
358.000,ue_n001_0010,-146.117,260.201,34.600,true
358.000,ue_n001_0013,-244.989,288.173,30.100,true
358.000,ue_n001_0014,-248.086,295.150,30.100,true
358.000,ue_n001_0015,-250.797,344.131,30.035,true
358.000,ue_n001_0016,-111.291,473.328,39.500,true
358.000,ue_n001_0017,-232.961,390.497,30.419,true
358.000,ue_n001_0018,-134.033,494.795,38.026,true
358.000,ue_n001_0019,-253.831,439.821,30.138,true
358.000,ue_n001_0020,-188.174,495.228,31.499,true
358.000,ue_n042_0003,-244.892,291.026,30.100,true
358.000,ue_n042_0006,-244.925,294.226,30.100,true
358.000,ue_n042_0007,-244.950,296.626,30.100,true
358.000,ue_n042_0009,-183.708,259.129,31.537,true
358.000,ue_n042_0012,-247.301,292.136,30.100,true
358.000,ue_n042_0014,-247.002,290.398,30.100,true
358.000,ue_n042_0015,-248.773,277.209,30.100,true
358.000,ue_n042_0016,-293.789,276.147,30.100,true
358.000,ue_n042_0018,-366.448,235.355,28.370,true
358.000,ue_n042_0019,-367.659,223.214,28.370,true
358.000,ue_n042_0020,-366.909,215.418,28.370,true
358.000,ue_n042_0021,-370.071,185.750,28.370,true
358.000,ue_n043_0006,-232.895,332.680,30.077,true
358.000,ue_n043_0008,-211.320,270.778,29.786,true
358.000,ue_n043_0011,-183.001,165.768,31.081,true
358.000,ue_n043_0012,-192.120,138.198,32.545,true
358.000,ue_n043_0013,-236.182,112.554,30.899,true
358.000,ue_n043_0014,-368.301,197.646,28.379,true
358.000,ue_n043_0015,-237.795,110.840,30.945,true
358.000,ue_n043_0016,-370.239,185.622,28.386,true
358.000,ue_n043_0017,-370.498,184.211,28.387,true
358.000,ue_n043_0018,-354.250,96.984,32.220,true
358.000,ue_n043_0019,-350.946,90.141,33.156,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0011,-163.228,260.270,34.244,true
358.000,ue_ujeongwon_0012,-169.017,495.075,33.803,true
358.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
358.000,ue_ujeongwon_0014,-184.479,495.200,31.906,true
358.000,ue_ujeongwon_0015,-251.515,354.290,30.242,true
358.000,ue_ujeongwon_0016,-275.047,368.485,24.608,true
358.000,ue_ujeongwon_0017,-285.100,442.784,25.270,true
358.000,ue_ujeongwon_0018,-309.443,404.764,24.690,true
358.000,car_north_base_017,-67.365,126.059,53.990,true
358.000,car_north_base_018,-243.412,302.754,30.100,true
359.000,car_north_base_015_rider,-41.695,85.419,54.050,true
359.000,car_north_base_016_rider,-67.258,108.900,54.036,true
359.000,ue_n001_0003,-244.711,289.885,30.100,true
359.000,ue_n001_0008,-244.941,295.826,30.100,true
359.000,ue_n001_0009,-143.288,260.830,34.600,true
359.000,ue_n001_0010,-144.759,260.191,34.600,true
359.000,ue_n001_0013,-244.989,288.173,30.100,true
359.000,ue_n001_0014,-248.066,293.799,30.100,true
359.000,ue_n001_0015,-250.743,342.597,30.091,true
359.000,ue_n001_0016,-110.962,471.974,39.500,true
359.000,ue_n001_0017,-232.967,389.134,30.413,true
359.000,ue_n001_0018,-132.710,494.787,38.183,true
359.000,ue_n001_0019,-253.857,438.413,30.133,true
359.000,ue_n001_0020,-186.762,495.221,31.643,true
359.000,ue_n042_0003,-244.892,291.026,30.100,true
359.000,ue_n042_0006,-244.925,294.226,30.100,true
359.000,ue_n042_0007,-244.950,296.626,30.100,true
359.000,ue_n042_0009,-183.339,258.092,31.508,true
359.000,ue_n042_0012,-247.420,293.407,30.100,true
359.000,ue_n042_0014,-247.243,291.795,30.100,true
359.000,ue_n042_0015,-247.360,278.207,30.100,true
359.000,ue_n042_0016,-292.601,275.442,30.100,true
359.000,ue_n042_0018,-366.131,236.749,28.370,true
359.000,ue_n042_0019,-367.792,224.605,28.370,true
359.000,ue_n042_0020,-367.044,216.825,28.370,true
359.000,ue_n042_0021,-370.270,187.115,28.370,true
359.000,ue_n043_0006,-232.923,334.077,30.079,true
359.000,ue_n043_0008,-212.635,271.215,29.806,true
359.000,ue_n043_0011,-183.103,164.343,31.140,true
359.000,ue_n043_0012,-190.904,137.474,32.716,true
359.000,ue_n043_0013,-235.224,113.591,30.872,true
359.000,ue_n043_0014,-368.098,199.055,28.379,true
359.000,ue_n043_0015,-236.829,111.853,30.917,true
359.000,ue_n043_0016,-369.988,186.996,28.385,true
359.000,ue_n043_0017,-370.232,185.661,28.386,true
359.000,ue_n043_0018,-354.854,98.252,31.980,true
359.000,ue_n043_0019,-351.560,91.425,33.020,true
359.000,ue_n043_0020,-349.232,86.142,33.378,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
359.000,ue_ujeongwon_0011,-161.844,260.270,34.397,true
359.000,ue_ujeongwon_0012,-167.574,495.066,33.988,true
359.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
359.000,ue_ujeongwon_0014,-183.070,495.187,32.063,true
359.000,ue_ujeongwon_0015,-251.302,352.900,30.228,true
359.000,ue_ujeongwon_0016,-273.815,367.863,24.639,true
359.000,ue_ujeongwon_0017,-283.709,442.790,25.415,true
359.000,ue_ujeongwon_0018,-310.135,403.526,24.690,true
359.000,car_north_base_017,-67.323,121.023,54.003,true
359.000,car_north_base_018,-243.352,296.921,30.100,true
360.000,car_north_base_015_rider,-41.833,85.594,54.050,true
360.000,car_north_base_016_rider,-67.231,103.854,54.050,true
360.000,ue_n001_0003,-244.711,289.885,30.100,true
360.000,ue_n001_0008,-244.941,295.826,30.100,true
360.000,ue_n001_0009,-141.914,260.820,34.600,true
360.000,ue_n001_0010,-143.359,260.191,34.600,true
360.000,ue_n001_0013,-244.989,288.173,30.100,true
360.000,ue_n001_0014,-247.998,292.413,30.100,true
360.000,ue_n001_0015,-250.069,341.392,30.094,true
360.000,ue_n001_0016,-110.413,470.668,39.500,true
360.000,ue_n001_0017,-232.974,387.741,30.398,true
360.000,ue_n001_0018,-131.295,494.774,38.362,true
360.000,ue_n001_0019,-253.885,436.923,30.128,true
360.000,ue_n001_0020,-185.402,495.209,31.798,true
360.000,ue_n042_0003,-244.892,291.026,30.100,true
360.000,ue_n042_0006,-244.925,294.226,30.100,true
360.000,ue_n042_0007,-244.950,296.626,30.100,true
360.000,ue_n042_0009,-184.833,257.639,31.246,true
360.000,ue_n042_0012,-247.441,294.820,30.100,true
360.000,ue_n042_0014,-247.415,293.071,30.100,true
360.000,ue_n042_0015,-246.335,279.121,30.100,true
360.000,ue_n042_0016,-291.168,274.959,30.100,true
360.000,ue_n042_0018,-365.725,238.061,28.370,true
360.000,ue_n042_0019,-367.924,225.974,28.370,true
360.000,ue_n042_0020,-367.174,218.178,28.370,true
360.000,ue_n042_0021,-370.463,188.516,28.370,true
360.000,ue_n043_0006,-232.952,335.484,30.081,true
360.000,ue_n043_0008,-213.853,271.999,29.769,true
360.000,ue_n043_0011,-183.204,162.923,31.200,true
360.000,ue_n043_0012,-189.677,136.764,32.925,true
360.000,ue_n043_0013,-234.252,114.644,30.844,true
360.000,ue_n043_0014,-367.971,200.443,28.378,true
360.000,ue_n043_0015,-235.857,112.906,30.890,true
360.000,ue_n043_0016,-369.721,188.451,28.384,true
360.000,ue_n043_0017,-369.985,187.010,28.385,true
360.000,ue_n043_0018,-355.458,99.481,31.739,true
360.000,ue_n043_0019,-352.168,92.671,32.868,true
360.000,ue_n043_0020,-347.915,85.664,33.373,true
360.000,ue_n043_0021,-347.733,83.495,33.470,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
