# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
289.000,ue_n042_0002,-149.801,354.946,36.961,true
289.000,ue_n042_0003,-244.524,289.107,30.100,true
289.000,ue_n042_0004,-244.711,289.885,30.100,true
289.000,ue_n042_0006,-159.994,260.260,34.570,true
289.000,ue_n042_0011,-257.812,276.527,30.100,true
289.000,ue_n042_0012,-306.150,280.716,29.091,true
289.000,ue_n042_0013,-307.051,279.958,29.012,true
289.000,ue_n042_0015,-366.179,236.540,28.370,true
289.000,ue_n043_0002,-232.658,321.039,30.062,true
289.000,ue_n043_0005,-72.856,115.474,54.050,true
289.000,ue_n043_0006,-179.580,158.050,31.626,true
289.000,ue_n043_0007,-308.598,272.705,28.424,true
289.000,ue_n043_0008,-210.188,137.410,30.815,true
289.000,ue_n043_0009,-367.189,232.098,28.370,true
289.000,ue_n043_0010,-367.470,221.253,28.370,true
289.000,ue_n043_0011,-227.675,121.767,30.658,true
289.000,ue_n043_0012,-365.678,147.062,28.390,true
289.000,ue_n043_0013,-302.485,79.212,33.290,true
289.000,ue_n043_0014,-315.089,77.970,33.290,true
289.000,ue_n043_0015,-337.986,82.060,33.338,true
289.000,ue_n043_0016,-348.475,85.867,33.375,true
289.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-186.319,260.094,31.121,true
289.000,ue_ujeongwon_0006,-188.093,261.573,30.950,true
289.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0008,-219.536,276.936,29.812,true
289.000,ue_ujeongwon_0010,-251.046,489.385,30.330,true
289.000,ue_ujeongwon_0011,-248.597,334.529,30.100,true
289.000,ue_ujeongwon_0012,-236.522,348.220,30.100,true
289.000,ue_ujeongwon_0013,-248.602,338.092,30.100,true
289.000,ue_ujeongwon_0014,-281.734,373.666,24.690,true
289.000,car_north_base_012,-115.824,134.303,47.363,true
289.000,car_north_base_014,-237.764,275.159,30.100,true
289.000,car_north_base_016,-246.320,473.340,30.120,true
289.000,car_north_peak_008,-89.252,133.947,51.579,true
290.000,car_north_base_009_rider,-361.554,239.754,28.370,true
290.000,car_north_base_011_rider,-132.621,210.647,34.600,true
290.000,car_north_base_013_rider,-196.875,195.567,30.112,true
290.000,car_north_base_015_rider,-246.146,369.170,30.100,true
290.000,car_north_base_017_rider,-246.083,509.747,30.120,true
290.000,car_north_peak_009_rider,-279.086,86.735,32.845,true
290.000,car_north_peak_010_rider,-268.077,91.789,32.080,true
290.000,ue_bus_bus_foreign_language_7000_004_00,-242.766,306.106,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_01,-242.788,305.106,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_02,-242.777,305.606,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_03,-243.977,305.632,30.100,true
290.000,ue_bus_bus_foreign_language_7000_004_04,-243.988,305.133,30.100,true
290.000,ue_n001_0006,-244.892,291.026,30.100,true
290.000,ue_n001_0008,-85.155,457.775,43.791,true
290.000,ue_n001_0009,-232.936,326.389,30.100,true
290.000,ue_n001_0010,-251.506,354.230,30.242,true
290.000,ue_n001_0011,-233.068,365.967,30.100,true
290.000,ue_n001_0012,-112.793,488.178,39.500,true
290.000,ue_n001_0013,-121.043,494.692,39.392,true
290.000,ue_n001_0014,-139.464,494.842,37.379,true
290.000,ue_n001_0015,-232.807,419.291,30.388,true
290.000,ue_n001_0016,-232.269,431.604,30.240,true
290.000,ue_n001_0017,-247.588,501.787,30.120,true
290.000,ue_n042_0002,-148.395,355.073,37.098,true
290.000,ue_n042_0003,-244.524,289.107,30.100,true
290.000,ue_n042_0004,-244.711,289.885,30.100,true
290.000,ue_n042_0006,-158.627,260.250,34.600,true
290.000,ue_n042_0011,-256.408,276.634,30.100,true
290.000,ue_n042_0012,-305.743,282.051,29.202,true
290.000,ue_n042_0013,-306.432,281.127,29.115,true
290.000,ue_n042_0015,-365.794,237.873,28.370,true
290.000,ue_n043_0002,-232.686,322.396,30.064,true
290.000,ue_n043_0005,-72.674,114.072,54.070,true
290.000,ue_n043_0006,-178.226,158.060,31.796,true
290.000,ue_n043_0007,-308.191,274.038,28.535,true
290.000,ue_n043_0008,-209.110,138.259,30.848,true
290.000,ue_n043_0009,-366.877,233.469,28.370,true
290.000,ue_n043_0010,-367.602,222.622,28.370,true
290.000,ue_n043_0011,-226.766,122.753,30.632,true
290.000,ue_n043_0012,-365.621,148.472,28.390,true
290.000,ue_n043_0013,-301.065,79.352,33.290,true
290.000,ue_n043_0014,-313.694,78.108,33.290,true
290.000,ue_n043_0015,-336.733,81.605,33.334,true
290.000,ue_n043_0016,-347.145,85.384,33.371,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0005,-185.012,259.519,31.231,true
290.000,ue_ujeongwon_0006,-186.821,261.014,31.057,true
290.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0008,-218.514,276.075,29.625,true
290.000,ue_ujeongwon_0010,-251.039,490.809,30.328,true
290.000,ue_ujeongwon_0011,-248.499,333.117,30.100,true
290.000,ue_ujeongwon_0012,-235.602,347.816,30.100,true
290.000,ue_ujeongwon_0013,-248.640,336.712,30.100,true
290.000,ue_ujeongwon_0014,-280.545,372.887,24.690,true
290.000,car_north_base_012,-109.788,134.222,48.321,true
290.000,car_north_base_014,-233.829,271.178,30.100,true
290.000,car_north_base_016,-246.316,467.788,30.118,true
290.000,car_north_peak_008,-84.323,133.881,52.361,true
291.000,car_north_base_009_rider,-359.144,244.330,28.370,true
291.000,car_north_base_011_rider,-132.640,211.940,34.600,true
291.000,car_north_base_013_rider,-196.576,191.047,30.120,true
291.000,car_north_base_015_rider,-245.941,364.288,30.100,true
291.000,car_north_base_017_rider,-246.116,504.739,30.120,true
291.000,car_north_peak_009_rider,-283.679,84.627,33.164,true
291.000,car_north_peak_010_rider,-272.657,89.686,32.398,true
291.000,ue_bus_bus_foreign_language_7000_004_00,-242.749,300.571,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_01,-242.755,299.571,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_02,-242.752,300.071,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_03,-243.952,300.078,30.100,true
291.000,ue_bus_bus_foreign_language_7000_004_04,-243.955,299.578,30.100,true
291.000,ue_n001_0006,-244.892,291.026,30.100,true
291.000,ue_n001_0008,-84.173,456.928,44.112,true
291.000,ue_n001_0009,-232.895,325.044,30.003,true
291.000,ue_n001_0010,-251.288,352.811,30.227,true
291.000,ue_n001_0011,-233.075,364.549,30.100,true
291.000,ue_n001_0012,-112.435,486.829,39.500,true
291.000,ue_n001_0013,-119.647,494.681,39.400,true
291.000,ue_n001_0014,-138.080,494.830,37.544,true
291.000,ue_n001_0015,-232.823,417.920,30.423,true
291.000,ue_n001_0016,-232.019,430.180,29.980,true
291.000,ue_n001_0017,-248.974,501.549,30.120,true
291.000,ue_n042_0002,-147.014,355.198,37.232,true
291.000,ue_n042_0003,-244.524,289.107,30.100,true
291.000,ue_n042_0004,-244.711,289.885,30.100,true
291.000,ue_n042_0006,-157.264,260.250,34.600,true
291.000,ue_n042_0011,-254.960,276.744,30.100,true
291.000,ue_n042_0012,-305.346,283.347,29.310,true
291.000,ue_n042_0013,-305.660,282.322,29.224,true
291.000,ue_n042_0015,-365.313,239.192,28.370,true
291.000,ue_n043_0002,-232.714,323.780,30.065,true
291.000,ue_n043_0005,-72.497,112.735,54.080,true
291.000,ue_n043_0006,-176.865,158.070,32.034,true
291.000,ue_n043_0007,-307.801,275.316,28.641,true
291.000,ue_n043_0008,-208.031,139.110,30.880,true
291.000,ue_n043_0009,-366.568,234.829,28.370,true
291.000,ue_n043_0010,-367.736,224.021,28.370,true
291.000,ue_n043_0011,-225.828,123.769,30.606,true
291.000,ue_n043_0012,-365.738,149.848,28.390,true
291.000,ue_n043_0013,-299.601,79.496,33.290,true
291.000,ue_n043_0014,-312.300,78.245,33.290,true
291.000,ue_n043_0015,-335.414,81.126,33.329,true
291.000,ue_n043_0016,-345.789,84.892,33.366,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0005,-183.729,258.955,31.339,true
291.000,ue_ujeongwon_0006,-185.564,260.461,31.163,true
291.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0008,-217.468,275.199,29.540,true
291.000,ue_ujeongwon_0010,-251.032,492.222,30.315,true
291.000,ue_ujeongwon_0011,-248.427,331.718,30.100,true
291.000,ue_ujeongwon_0012,-234.849,346.678,30.100,true
291.000,ue_ujeongwon_0013,-248.650,335.304,30.100,true
291.000,ue_ujeongwon_0014,-279.295,372.238,24.690,true
291.000,car_north_base_012,-103.758,134.141,49.277,true
291.000,car_north_base_014,-229.894,267.196,30.100,true
291.000,car_north_base_016,-246.264,462.231,30.114,true
291.000,car_north_peak_008,-79.384,133.815,53.145,true
292.000,car_north_base_009_rider,-355.707,248.122,28.370,true
292.000,car_north_base_011_rider,-132.331,212.879,34.600,true
292.000,car_north_base_013_rider,-196.329,186.536,30.137,true
292.000,car_north_base_015_rider,-245.736,359.422,30.100,true
292.000,car_north_base_017_rider,-246.149,499.679,30.120,true
292.000,car_north_peak_009_rider,-288.560,83.659,33.281,true
292.000,car_north_peak_010_rider,-277.252,87.577,32.717,true
292.000,ue_bus_bus_foreign_language_7000_004_00,-242.733,295.040,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_01,-242.723,294.040,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_02,-242.728,294.540,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_03,-243.928,294.528,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_04,-243.923,294.028,30.100,true
292.000,ue_n001_0006,-244.892,291.026,30.100,true
292.000,ue_n001_0008,-83.144,456.035,44.435,true
292.000,ue_n001_0009,-232.844,323.660,29.890,true
292.000,ue_n001_0010,-250.819,351.468,30.213,true
292.000,ue_n001_0011,-233.082,363.098,30.100,true
292.000,ue_n001_0012,-112.066,485.438,39.500,true
292.000,ue_n001_0013,-118.275,494.668,39.400,true
292.000,ue_n001_0014,-136.700,494.816,37.707,true
292.000,ue_n001_0015,-232.839,416.604,30.456,true
292.000,ue_n001_0016,-232.016,428.841,29.939,true
292.000,ue_n001_0017,-250.136,501.124,30.106,true
292.000,ue_n042_0002,-145.679,355.276,37.364,true
292.000,ue_n042_0003,-244.524,289.107,30.100,true
292.000,ue_n042_0004,-244.711,289.885,30.100,true
292.000,ue_n042_0006,-155.849,260.240,34.600,true
292.000,ue_n042_0011,-253.547,276.851,30.100,true
292.000,ue_n042_0012,-304.692,284.599,29.420,true
292.000,ue_n042_0013,-305.249,283.666,29.336,true
292.000,ue_n042_0015,-364.836,240.500,28.370,true
292.000,ue_n043_0002,-232.743,325.204,30.067,true
292.000,ue_n043_0005,-72.391,111.367,54.080,true
292.000,ue_n043_0006,-175.473,158.080,32.297,true
292.000,ue_n043_0007,-307.396,276.639,28.751,true
292.000,ue_n043_0008,-206.955,139.959,30.912,true
292.000,ue_n043_0009,-366.264,236.166,28.370,true
292.000,ue_n043_0010,-367.868,225.397,28.370,true
292.000,ue_n043_0011,-224.899,124.774,30.579,true
292.000,ue_n043_0012,-365.900,151.206,28.390,true
292.000,ue_n043_0013,-298.231,79.631,33.290,true
292.000,ue_n043_0014,-310.973,78.376,33.290,true
292.000,ue_n043_0015,-334.082,80.642,33.325,true
292.000,ue_n043_0016,-344.450,84.406,33.361,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0005,-182.805,259.162,31.421,true
292.000,ue_ujeongwon_0006,-184.300,259.905,31.269,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0008,-216.411,274.316,29.540,true
292.000,ue_ujeongwon_0010,-251.016,493.595,30.239,true
292.000,ue_ujeongwon_0011,-248.367,330.323,30.100,true
292.000,ue_ujeongwon_0012,-234.096,345.539,30.100,true
292.000,ue_ujeongwon_0013,-248.556,333.935,30.100,true
292.000,ue_ujeongwon_0014,-278.028,371.660,24.690,true
292.000,car_north_base_012,-97.717,134.061,50.236,true
292.000,car_north_base_014,-225.960,263.216,30.100,true
292.000,car_north_base_016,-246.213,456.673,30.109,true
292.000,car_north_peak_008,-74.547,133.160,53.747,true
293.000,car_north_base_009_rider,-351.811,251.523,28.370,true
293.000,car_north_base_011_rider,-132.428,214.340,34.600,true
293.000,car_north_base_013_rider,-196.084,182.014,30.156,true
293.000,car_north_base_015_rider,-245.531,354.542,30.100,true
293.000,car_north_base_017_rider,-246.182,494.621,30.120,true
293.000,car_north_peak_009_rider,-293.604,83.344,33.282,true
293.000,car_north_peak_010_rider,-281.838,85.472,33.036,true
293.000,ue_bus_bus_foreign_language_7000_004_00,-242.197,290.693,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_01,-242.139,289.695,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_02,-242.168,290.194,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_03,-243.366,290.125,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_04,-243.337,289.626,30.100,true
293.000,ue_n001_0006,-244.892,291.026,30.100,true
293.000,ue_n001_0008,-82.121,455.144,44.743,true
293.000,ue_n001_0009,-232.779,322.283,29.996,true
293.000,ue_n001_0010,-250.682,350.029,30.191,true
293.000,ue_n001_0011,-233.088,361.747,30.100,true
293.000,ue_n001_0012,-111.746,484.100,39.500,true
293.000,ue_n001_0013,-116.899,494.661,39.400,true
293.000,ue_n001_0014,-135.282,494.802,37.879,true
293.000,ue_n001_0015,-232.852,415.213,30.480,true
293.000,ue_n001_0016,-232.007,427.470,30.026,true
293.000,ue_n001_0017,-251.270,500.354,30.084,true
293.000,ue_n042_0002,-144.238,355.324,37.502,true
293.000,ue_n042_0003,-244.524,289.107,30.100,true
293.000,ue_n042_0004,-244.711,289.885,30.100,true
293.000,ue_n042_0006,-154.400,260.240,34.600,true
293.000,ue_n042_0011,-252.183,276.955,30.100,true
293.000,ue_n042_0012,-304.689,285.486,29.488,true
293.000,ue_n042_0013,-304.352,284.861,29.448,true
293.000,ue_n042_0015,-364.369,241.782,28.370,true
293.000,ue_n043_0002,-232.770,326.558,30.069,true
293.000,ue_n043_0005,-72.438,109.946,54.060,true
293.000,ue_n043_0006,-174.099,158.090,32.448,true
293.000,ue_n043_0007,-306.977,278.010,28.865,true
293.000,ue_n043_0008,-205.862,140.821,30.945,true
293.000,ue_n043_0009,-365.940,237.473,28.370,true
293.000,ue_n043_0010,-368.001,226.771,28.370,true
293.000,ue_n043_0011,-224.008,125.739,30.554,true
293.000,ue_n043_0012,-366.055,152.566,28.390,true
293.000,ue_n043_0013,-296.888,79.763,33.290,true
293.000,ue_n043_0014,-309.547,78.516,33.290,true
293.000,ue_n043_0015,-332.764,80.164,33.320,true
293.000,ue_n043_0016,-343.160,83.938,33.357,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0005,-181.661,260.025,31.473,true
293.000,ue_ujeongwon_0006,-183.058,259.359,31.373,true
293.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0008,-215.329,273.413,29.741,true
293.000,ue_ujeongwon_0010,-250.994,494.941,30.131,true
293.000,ue_ujeongwon_0011,-248.305,328.909,30.100,true
293.000,ue_ujeongwon_0012,-233.401,344.486,30.100,true
293.000,ue_ujeongwon_0013,-248.464,332.563,30.100,true
293.000,ue_ujeongwon_0014,-277.070,370.650,24.683,true
293.000,car_north_base_012,-91.692,133.980,51.192,true
293.000,car_north_base_014,-221.695,259.652,30.100,true
293.000,car_north_base_016,-246.161,451.099,30.105,true
293.000,car_north_peak_008,-70.020,131.138,53.951,true
294.000,car_north_base_009_rider,-347.606,254.509,28.370,true
294.000,car_north_base_011_rider,-132.546,215.840,34.600,true
294.000,car_north_base_013_rider,-195.575,177.515,30.164,true
294.000,car_north_base_015_rider,-245.338,349.677,30.100,true
294.000,car_north_base_017_rider,-246.215,489.570,30.120,true
294.000,car_north_peak_009_rider,-298.645,83.030,33.283,true
294.000,car_north_peak_010_rider,-286.521,83.787,33.280,true
294.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
294.000,ue_n001_0006,-244.892,291.026,30.100,true
294.000,ue_n001_0008,-81.103,454.272,45.057,true
294.000,ue_n001_0009,-232.743,320.899,30.060,true
294.000,ue_n001_0010,-250.853,348.605,30.133,true
294.000,ue_n001_0011,-233.095,360.362,30.100,true
294.000,ue_n001_0012,-111.489,482.718,39.500,true
294.000,ue_n001_0013,-115.760,493.864,39.467,true
294.000,ue_n001_0014,-133.924,494.795,38.039,true
294.000,ue_n001_0015,-232.859,413.821,30.480,true
294.000,ue_n001_0016,-231.997,426.095,30.112,true
294.000,ue_n001_0017,-252.417,499.575,30.061,true
294.000,ue_n042_0002,-142.863,355.369,37.634,true
294.000,ue_n042_0003,-244.524,289.107,30.100,true
294.000,ue_n042_0004,-244.711,289.885,30.100,true
294.000,ue_n042_0006,-152.947,260.230,34.600,true
294.000,ue_n042_0011,-250.819,277.057,30.100,true
294.000,ue_n042_0012,-304.542,284.878,29.599,true
294.000,ue_n042_0013,-304.991,285.345,29.533,true
294.000,ue_n042_0015,-363.881,243.120,28.370,true
294.000,ue_n043_0002,-232.800,327.992,30.071,true
294.000,ue_n043_0005,-72.484,108.540,54.050,true
294.000,ue_n043_0006,-172.701,158.100,32.517,true
294.000,ue_n043_0007,-306.581,279.305,28.973,true
294.000,ue_n043_0008,-204.727,141.716,30.979,true
294.000,ue_n043_0009,-365.462,238.783,28.370,true
294.000,ue_n043_0010,-368.087,228.147,28.370,true
294.000,ue_n043_0011,-223.084,126.740,30.528,true
294.000,ue_n043_0012,-366.210,153.923,28.390,true
294.000,ue_n043_0013,-295.523,79.898,33.290,true
294.000,ue_n043_0014,-308.205,78.649,33.290,true
294.000,ue_n043_0015,-331.438,79.683,33.315,true
294.000,ue_n043_0016,-341.803,83.445,33.352,true
294.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
294.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0005,-181.036,260.350,31.575,true
294.000,ue_ujeongwon_0006,-183.024,259.871,31.435,true
294.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0008,-214.135,272.756,29.932,true
294.000,ue_ujeongwon_0010,-250.955,496.355,30.110,true
294.000,ue_ujeongwon_0011,-248.245,327.539,30.100,true
294.000,ue_ujeongwon_0012,-233.376,343.124,30.100,true
294.000,ue_ujeongwon_0013,-248.404,331.172,30.100,true
294.000,ue_ujeongwon_0014,-276.114,369.627,24.658,true
294.000,car_north_base_012,-85.658,133.899,52.149,true
294.000,car_north_base_014,-217.013,256.580,30.100,true
294.000,car_north_base_016,-246.109,445.538,30.101,true
294.000,car_north_peak_008,-67.699,126.698,53.985,true
295.000,car_north_base_009_rider,-343.201,257.226,28.370,true
295.000,car_north_base_011_rider,-132.007,217.023,34.600,true
295.000,car_north_base_013_rider,-194.990,173.026,30.168,true
295.000,car_north_base_015_rider,-245.207,344.779,30.100,true
295.000,car_north_base_017_rider,-246.248,484.512,30.120,true
295.000,car_north_peak_009_rider,-303.685,82.715,33.285,true
295.000,car_north_peak_010_rider,-291.558,83.472,33.282,true
295.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
295.000,ue_n001_0006,-244.892,291.026,30.100,true
295.000,ue_n001_0008,-80.275,453.240,45.347,true
295.000,ue_n001_0009,-232.750,319.495,30.060,true
295.000,ue_n001_0010,-251.020,347.210,30.077,true
295.000,ue_n001_0011,-233.102,358.953,30.100,true
295.000,ue_n001_0012,-111.477,481.336,39.500,true
295.000,ue_n001_0013,-115.010,492.759,39.492,true
295.000,ue_n001_0014,-132.529,494.786,38.206,true
295.000,ue_n001_0015,-232.866,412.396,30.480,true
295.000,ue_n001_0016,-231.988,424.762,30.197,true
295.000,ue_n001_0017,-253.315,498.870,30.050,true
295.000,ue_n042_0002,-141.420,355.417,37.773,true
295.000,ue_n042_0003,-242.109,290.570,30.100,true
295.000,ue_n042_0004,-244.711,289.885,30.100,true
295.000,ue_n042_0006,-151.520,260.220,34.600,true
295.000,ue_n042_0011,-249.441,277.159,30.100,true
295.000,ue_n042_0012,-303.175,284.944,29.827,true
295.000,ue_n042_0013,-304.010,285.822,29.662,true
295.000,ue_n042_0015,-363.408,244.419,28.370,true
295.000,ue_n043_0002,-232.828,329.394,30.073,true
295.000,ue_n043_0005,-72.531,107.136,54.050,true
295.000,ue_n043_0006,-171.303,158.110,32.579,true
295.000,ue_n043_0007,-306.179,280.623,29.083,true
295.000,ue_n043_0008,-203.610,142.597,31.012,true
295.000,ue_n043_0009,-364.988,240.083,28.370,true
295.000,ue_n043_0010,-367.792,229.446,28.370,true
295.000,ue_n043_0011,-222.143,127.759,30.501,true
295.000,ue_n043_0012,-366.362,155.287,28.390,true
295.000,ue_n043_0013,-294.115,80.037,33.290,true
295.000,ue_n043_0014,-306.852,78.782,33.290,true
295.000,ue_n043_0015,-330.104,79.198,33.311,true
295.000,ue_n043_0016,-340.507,82.975,33.347,true
295.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
295.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
295.000,ue_ujeongwon_0005,-179.681,260.342,31.706,true
295.000,ue_ujeongwon_0006,-181.913,260.698,31.485,true
295.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0008,-213.077,271.873,30.128,true
295.000,ue_ujeongwon_0010,-251.172,497.753,30.110,true
295.000,ue_ujeongwon_0011,-248.594,326.424,30.100,true
295.000,ue_ujeongwon_0012,-232.571,341.731,30.100,true
295.000,ue_ujeongwon_0013,-248.342,329.752,30.100,true
295.000,ue_ujeongwon_0014,-275.195,368.642,24.615,true
295.000,car_north_base_012,-79.626,133.818,53.106,true
295.000,car_north_base_014,-212.227,253.711,30.088,true
295.000,car_north_base_016,-246.182,439.986,30.100,true
295.000,car_north_peak_008,-67.327,121.767,54.001,true
296.000,car_north_base_009_rider,-338.619,259.570,28.370,true
296.000,car_north_base_011_rider,-131.694,218.086,34.600,true
296.000,car_north_base_013_rider,-194.449,168.532,30.179,true
296.000,car_north_base_015_rider,-244.635,339.932,30.100,true
296.000,car_north_base_017_rider,-246.281,479.451,30.120,true
296.000,car_north_peak_009_rider,-308.734,82.399,33.286,true
296.000,car_north_peak_010_rider,-296.615,83.156,33.283,true
296.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
296.000,ue_n001_0006,-242.143,291.069,30.100,true
296.000,ue_n001_0008,-79.633,452.100,45.598,true
296.000,ue_n001_0009,-232.756,318.154,29.998,true
296.000,ue_n001_0010,-251.186,345.832,30.021,true
296.000,ue_n001_0011,-233.108,357.590,30.100,true
296.000,ue_n001_0012,-111.480,479.921,39.500,true
296.000,ue_n001_0013,-114.333,491.578,39.500,true
296.000,ue_n001_0014,-131.150,494.772,38.380,true
296.000,ue_n001_0015,-232.873,410.957,30.480,true
296.000,ue_n001_0016,-231.979,423.344,30.285,true
296.000,ue_n001_0017,-253.163,497.506,30.111,true
296.000,ue_n042_0002,-139.983,355.504,37.914,true
296.000,ue_n042_0003,-242.109,290.570,30.100,true
296.000,ue_n042_0004,-243.340,290.986,30.100,true
296.000,ue_n042_0006,-150.116,260.220,34.600,true
296.000,ue_n042_0011,-247.902,277.724,30.100,true
296.000,ue_n042_0012,-301.811,285.015,30.056,true
296.000,ue_n042_0013,-302.636,285.862,29.839,true
296.000,ue_n042_0015,-362.925,245.743,28.370,true
296.000,ue_n043_0002,-232.858,330.861,30.075,true
296.000,ue_n043_0005,-72.578,105.726,54.050,true
296.000,ue_n043_0006,-169.933,158.120,32.721,true
296.000,ue_n043_0007,-305.773,281.951,29.194,true
296.000,ue_n043_0008,-202.521,143.455,31.045,true
296.000,ue_n043_0009,-364.509,241.399,28.370,true
296.000,ue_n043_0010,-367.473,230.850,28.370,true
296.000,ue_n043_0011,-221.176,128.744,30.486,true
296.000,ue_n043_0012,-366.522,156.663,28.390,true
296.000,ue_n043_0013,-292.706,80.175,33.290,true
296.000,ue_n043_0014,-305.465,78.918,33.290,true
296.000,ue_n043_0015,-328.829,78.736,33.306,true
296.000,ue_n043_0016,-339.187,82.496,33.343,true
296.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
296.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
296.000,ue_ujeongwon_0005,-178.316,260.340,31.813,true
296.000,ue_ujeongwon_0006,-180.650,260.990,31.614,true
296.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0008,-212.089,270.848,30.050,true
296.000,ue_ujeongwon_0010,-250.240,498.958,30.114,true
296.000,ue_ujeongwon_0011,-249.126,325.123,30.100,true
296.000,ue_ujeongwon_0012,-232.546,340.325,30.100,true
296.000,ue_ujeongwon_0013,-248.279,328.320,30.100,true
296.000,ue_ujeongwon_0014,-273.979,367.930,24.633,true
296.000,car_north_base_012,-73.735,132.822,53.784,true
296.000,car_north_base_014,-207.931,250.316,30.056,true
296.000,car_north_base_016,-246.277,434.436,30.100,true
296.000,car_north_peak_008,-67.300,116.765,54.015,true
297.000,car_north_base_009_rider,-333.792,261.401,28.370,true
297.000,car_north_base_011_rider,-131.369,219.190,34.600,true
297.000,car_north_base_013_rider,-194.159,164.019,30.188,true
297.000,car_north_base_015_rider,-243.888,335.107,30.100,true
297.000,car_north_base_017_rider,-246.314,474.388,30.120,true
297.000,car_north_peak_009_rider,-313.781,82.084,33.287,true
297.000,car_north_peak_010_rider,-301.659,82.841,33.284,true
297.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
297.000,ue_n001_0006,-242.143,291.069,30.100,true
297.000,ue_n001_0008,-79.071,450.881,45.817,true
