# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
347.000,ue_ujeongwon_0017,-302.423,394.270,24.690,true
347.000,car_north_base_023,-194.196,164.925,30.184,true
348.000,car_north_base_017_rider,-311.861,264.869,28.370,true
348.000,car_north_base_022_rider,-191.701,148.000,31.140,true
348.000,car_north_base_024_rider,-198.410,218.841,30.075,true
348.000,ue_n001_0006,-132.673,243.980,34.600,true
348.000,ue_n001_0008,-151.896,260.220,34.600,true
348.000,ue_n001_0011,-262.327,318.871,31.680,true
348.000,ue_n001_0013,-232.954,391.924,30.457,true
348.000,ue_n001_0014,-145.764,494.892,36.612,true
348.000,ue_n001_0015,-169.000,495.075,33.805,true
348.000,ue_n001_0016,-178.206,495.149,32.628,true
348.000,ue_n042_0001,-244.711,289.885,30.100,true
348.000,ue_n042_0002,-149.672,354.958,36.974,true
348.000,ue_n042_0004,-160.081,353.947,35.953,true
348.000,ue_n042_0005,-244.900,291.826,30.100,true
348.000,ue_n042_0007,-244.909,292.626,30.100,true
348.000,ue_n042_0008,-184.903,259.471,31.240,true
348.000,ue_n042_0012,-285.695,273.228,30.100,true
348.000,ue_n042_0013,-304.532,285.123,29.464,true
348.000,ue_n042_0016,-365.678,238.191,28.370,true
348.000,ue_n042_0017,-374.791,219.246,28.370,true
348.000,ue_n042_0018,-370.623,189.674,28.370,true
348.000,ue_n043_0008,-73.254,85.016,53.910,true
348.000,ue_n043_0010,-184.497,232.546,30.101,true
348.000,ue_n043_0011,-150.658,156.120,34.276,true
348.000,ue_n043_0012,-183.414,203.595,29.813,true
348.000,ue_n043_0014,-191.298,137.703,32.649,true
348.000,ue_n043_0015,-204.703,141.734,30.979,true
348.000,ue_n043_0016,-375.383,223.463,28.370,true
348.000,ue_n043_0017,-228.900,120.441,30.693,true
348.000,ue_n043_0018,-246.750,103.062,31.224,true
348.000,ue_n043_0019,-252.346,98.201,31.398,true
348.000,ue_n043_0020,-253.605,97.107,31.438,true
348.000,ue_n043_0021,-366.296,175.679,28.387,true
348.000,ue_n043_0022,-274.827,85.103,32.643,true
348.000,ue_n043_0023,-366.272,131.558,28.580,true
348.000,ue_n043_0024,-306.977,78.769,33.290,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0007,-105.989,464.538,39.532,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-172.867,260.317,32.576,true
348.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
348.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
348.000,ue_ujeongwon_0014,-251.102,475.149,30.330,true
348.000,ue_ujeongwon_0015,-244.430,347.846,30.100,true
348.000,ue_ujeongwon_0016,-252.091,358.041,30.280,true
348.000,ue_ujeongwon_0017,-301.435,393.269,24.690,true
348.000,car_north_base_023,-194.026,159.709,30.353,true
349.000,car_north_base_017_rider,-309.644,266.153,28.368,true
349.000,car_north_base_022_rider,-188.763,143.797,32.016,true
349.000,car_north_base_024_rider,-198.073,213.721,30.083,true
349.000,ue_n001_0006,-131.259,243.980,34.600,true
349.000,ue_n001_0008,-150.551,260.220,34.600,true
349.000,ue_n001_0011,-263.787,318.822,31.680,true
349.000,ue_n001_0013,-232.960,390.558,30.420,true
349.000,ue_n001_0014,-144.337,494.880,36.785,true
349.000,ue_n001_0015,-167.608,495.066,33.984,true
349.000,ue_n001_0016,-176.799,495.136,32.826,true
349.000,ue_n042_0001,-244.711,289.885,30.100,true
349.000,ue_n042_0002,-148.292,355.083,37.108,true
349.000,ue_n042_0004,-158.645,354.038,36.094,true
349.000,ue_n042_0005,-244.900,291.826,30.100,true
349.000,ue_n042_0007,-244.909,292.626,30.100,true
349.000,ue_n042_0008,-183.643,258.917,31.346,true
349.000,ue_n042_0012,-284.297,272.832,30.100,true
349.000,ue_n042_0013,-305.461,287.144,29.538,true
349.000,ue_n042_0016,-365.223,239.440,28.370,true
349.000,ue_n042_0017,-374.978,220.597,28.370,true
349.000,ue_n042_0018,-370.823,191.055,28.370,true
349.000,ue_n043_0008,-73.299,83.653,53.910,true
349.000,ue_n043_0010,-184.336,233.939,30.140,true
349.000,ue_n043_0011,-149.237,156.014,34.446,true
349.000,ue_n043_0012,-183.448,204.949,29.810,true
349.000,ue_n043_0014,-190.078,137.003,32.858,true
349.000,ue_n043_0015,-203.632,142.579,31.011,true
349.000,ue_n043_0016,-375.573,224.844,28.370,true
349.000,ue_n043_0017,-227.973,121.445,30.666,true
349.000,ue_n043_0018,-245.634,104.031,31.189,true
349.000,ue_n043_0019,-251.268,99.137,31.365,true
349.000,ue_n043_0020,-252.520,98.050,31.404,true
349.000,ue_n043_0021,-366.535,177.088,28.382,true
349.000,ue_n043_0022,-273.560,85.650,32.557,true
349.000,ue_n043_0023,-366.220,132.967,28.524,true
349.000,ue_n043_0024,-305.589,78.906,33.290,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0007,-104.818,463.690,39.564,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-171.496,260.310,32.794,true
349.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
349.000,ue_ujeongwon_0014,-251.096,476.516,30.330,true
349.000,ue_ujeongwon_0015,-243.073,347.821,30.100,true
349.000,ue_ujeongwon_0016,-251.877,356.649,30.266,true
349.000,ue_ujeongwon_0017,-300.461,392.289,24.690,true
349.000,car_north_base_023,-193.847,154.581,31.140,true
350.000,car_north_base_017_rider,-309.089,267.771,28.313,true
350.000,car_north_base_022_rider,-185.806,139.610,33.025,true
350.000,car_north_base_024_rider,-197.734,208.597,30.091,true
350.000,ue_n001_0006,-129.916,243.970,34.600,true
350.000,ue_n001_0008,-149.156,260.210,34.600,true
350.000,ue_n001_0011,-265.186,318.775,31.680,true
350.000,ue_n001_0013,-232.967,389.116,30.413,true
350.000,ue_n001_0014,-142.965,494.867,36.946,true
350.000,ue_n001_0015,-166.274,495.054,34.146,true
350.000,ue_n001_0016,-175.453,495.126,33.004,true
350.000,ue_n042_0001,-244.711,289.885,30.100,true
350.000,ue_n042_0002,-146.911,355.208,37.242,true
350.000,ue_n042_0004,-157.240,354.171,36.228,true
350.000,ue_n042_0005,-244.900,291.826,30.100,true
350.000,ue_n042_0007,-244.909,292.626,30.100,true
350.000,ue_n042_0008,-182.794,259.175,31.421,true
350.000,ue_n042_0012,-282.887,272.570,30.100,true
350.000,ue_n042_0013,-306.848,287.104,29.519,true
350.000,ue_n042_0016,-364.760,240.709,28.370,true
350.000,ue_n042_0017,-375.174,221.969,28.370,true
350.000,ue_n042_0018,-371.017,192.458,28.370,true
350.000,ue_n043_0008,-73.344,82.280,53.910,true
350.000,ue_n043_0010,-184.186,235.364,30.184,true
350.000,ue_n043_0011,-148.272,155.886,34.600,true
350.000,ue_n043_0012,-183.487,206.377,29.810,true
350.000,ue_n043_0014,-188.866,136.293,33.064,true
350.000,ue_n043_0015,-202.539,143.441,31.044,true
350.000,ue_n043_0016,-375.771,226.205,28.370,true
350.000,ue_n043_0017,-227.036,122.460,30.640,true
350.000,ue_n043_0018,-244.563,104.962,31.156,true
350.000,ue_n043_0019,-250.214,100.053,31.332,true
350.000,ue_n043_0020,-251.505,98.931,31.372,true
350.000,ue_n043_0021,-366.768,178.461,28.378,true
350.000,ue_n043_0022,-272.250,86.216,32.467,true
350.000,ue_n043_0023,-366.165,134.363,28.475,true
350.000,ue_n043_0024,-304.225,79.041,33.290,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0007,-103.477,463.229,39.689,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-170.091,260.300,33.032,true
350.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
350.000,ue_ujeongwon_0014,-251.089,477.945,30.330,true
350.000,ue_ujeongwon_0015,-241.707,347.796,30.100,true
350.000,ue_ujeongwon_0016,-251.661,355.242,30.252,true
350.000,ue_ujeongwon_0017,-299.485,391.303,24.690,true
350.000,car_north_base_023,-192.719,149.565,31.140,true
351.000,car_north_base_017_rider,-308.606,269.505,28.257,true
351.000,car_north_base_022_rider,-181.230,137.609,34.057,true
351.000,car_north_base_024_rider,-197.397,203.479,30.100,true
351.000,ue_n001_0006,-128.511,243.970,34.600,true
351.000,ue_n001_0008,-147.733,260.210,34.600,true
351.000,ue_n001_0011,-266.596,318.728,31.680,true
351.000,ue_n001_0013,-232.974,387.704,30.398,true
351.000,ue_n001_0014,-141.574,494.854,37.115,true
351.000,ue_n001_0015,-164.908,495.040,34.317,true
351.000,ue_n001_0016,-174.081,495.119,33.178,true
351.000,ue_n042_0001,-244.711,289.885,30.100,true
351.000,ue_n042_0002,-145.612,355.278,37.371,true
351.000,ue_n042_0004,-155.862,354.318,36.360,true
351.000,ue_n042_0005,-244.900,291.826,30.100,true
351.000,ue_n042_0007,-244.909,292.626,30.100,true
351.000,ue_n042_0008,-181.689,259.995,31.471,true
351.000,ue_n042_0012,-281.437,272.467,30.100,true
351.000,ue_n042_0013,-308.270,287.062,29.500,true
351.000,ue_n042_0016,-364.280,242.027,28.370,true
351.000,ue_n042_0017,-375.368,223.358,28.370,true
351.000,ue_n042_0018,-371.220,193.867,28.370,true
351.000,ue_n043_0008,-73.131,80.858,53.910,true
351.000,ue_n043_0010,-184.223,236.747,30.208,true
351.000,ue_n043_0011,-146.954,156.470,34.600,true
351.000,ue_n043_0012,-183.519,207.761,29.810,true
351.000,ue_n043_0014,-187.689,135.601,33.292,true
351.000,ue_n043_0015,-201.441,144.307,31.077,true
351.000,ue_n043_0016,-375.957,227.551,28.370,true
351.000,ue_n043_0017,-226.070,123.507,30.613,true
351.000,ue_n043_0018,-243.502,105.884,31.123,true
351.000,ue_n043_0019,-249.142,100.984,31.298,true
351.000,ue_n043_0020,-250.427,99.867,31.339,true
351.000,ue_n043_0021,-367.008,179.877,28.373,true
351.000,ue_n043_0022,-270.968,86.769,32.380,true
351.000,ue_n043_0023,-366.110,135.723,28.450,true
351.000,ue_n043_0024,-302.851,79.176,33.290,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0007,-102.097,462.869,39.858,true
351.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0009,-168.716,260.300,33.226,true
351.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
351.000,ue_ujeongwon_0014,-251.083,479.332,30.330,true
351.000,ue_ujeongwon_0015,-240.326,347.770,30.100,true
351.000,ue_ujeongwon_0016,-251.449,353.856,30.238,true
351.000,ue_ujeongwon_0017,-298.495,390.301,24.690,true
351.000,ue_ujeongwon_0018,-309.573,404.530,24.690,true
351.000,car_north_base_023,-189.818,145.290,31.656,true
352.000,car_north_base_017_rider,-308.029,271.045,28.311,true
352.000,car_north_base_022_rider,-176.394,135.943,35.094,true
352.000,car_north_base_024_rider,-197.058,198.341,30.108,true
352.000,ue_n001_0006,-127.155,243.960,34.600,true
352.000,ue_n001_0008,-146.418,260.200,34.600,true
352.000,ue_n001_0011,-268.006,318.683,31.680,true
352.000,ue_n001_0013,-232.981,386.324,30.375,true
352.000,ue_n001_0014,-140.183,494.845,37.288,true
352.000,ue_n001_0015,-163.549,495.029,34.485,true
352.000,ue_n001_0016,-172.730,495.106,33.348,true
352.000,ue_n042_0001,-244.711,289.885,30.100,true
352.000,ue_n042_0002,-144.256,355.323,37.501,true
352.000,ue_n042_0004,-154.442,354.469,36.496,true
352.000,ue_n042_0005,-244.900,291.826,30.100,true
352.000,ue_n042_0007,-244.909,292.626,30.100,true
352.000,ue_n042_0008,-181.032,260.350,31.576,true
352.000,ue_n042_0012,-280.038,272.413,30.100,true
352.000,ue_n042_0013,-309.643,287.022,29.482,true
352.000,ue_n042_0016,-363.806,243.326,28.370,true
352.000,ue_n042_0017,-375.557,224.730,28.370,true
352.000,ue_n042_0018,-371.415,195.276,28.370,true
352.000,ue_n043_0008,-73.183,79.496,53.910,true
352.000,ue_n043_0010,-184.256,238.135,30.236,true
352.000,ue_n043_0011,-145.566,156.801,34.600,true
352.000,ue_n043_0012,-183.550,209.142,29.812,true
352.000,ue_n043_0014,-186.456,134.891,33.559,true
352.000,ue_n043_0015,-200.474,145.401,31.111,true
352.000,ue_n043_0016,-376.147,228.887,28.370,true
352.000,ue_n043_0017,-225.106,124.551,30.585,true
352.000,ue_n043_0018,-242.360,106.875,31.087,true
352.000,ue_n043_0019,-248.130,101.863,31.267,true
352.000,ue_n043_0020,-249.340,100.812,31.305,true
352.000,ue_n043_0021,-367.337,180.932,28.370,true
352.000,ue_n043_0022,-269.655,87.336,32.290,true
352.000,ue_n043_0023,-366.061,137.122,28.420,true
352.000,ue_n043_0024,-301.448,79.314,33.290,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0007,-100.758,462.520,40.089,true
352.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0009,-167.286,260.290,33.471,true
352.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0014,-251.080,480.658,30.330,true
352.000,ue_ujeongwon_0015,-238.842,347.750,30.100,true
352.000,ue_ujeongwon_0016,-251.237,352.479,30.224,true
352.000,ue_ujeongwon_0017,-297.533,389.332,24.690,true
352.000,ue_ujeongwon_0018,-310.260,403.303,24.690,true
352.000,car_north_base_023,-186.862,141.105,32.665,true
353.000,car_north_base_017_rider,-307.316,272.492,28.437,true
353.000,car_north_base_022_rider,-171.357,135.415,36.191,true
353.000,car_north_base_024_rider,-196.720,193.223,30.116,true
353.000,ue_n001_0006,-125.756,243.951,34.600,true
353.000,ue_n001_0008,-145.019,260.194,34.600,true
353.000,ue_n001_0011,-269.433,318.637,31.680,true
353.000,ue_n001_0013,-232.987,384.918,30.321,true
353.000,ue_n001_0014,-138.772,494.836,37.463,true
353.000,ue_n001_0015,-162.152,495.022,34.648,true
353.000,ue_n001_0016,-171.400,495.093,33.510,true
353.000,ue_n042_0001,-244.711,289.885,30.100,true
353.000,ue_n042_0002,-142.829,355.371,37.637,true
353.000,ue_n042_0004,-153.061,354.632,36.638,true
353.000,ue_n042_0005,-244.900,291.826,30.100,true
353.000,ue_n042_0007,-244.909,292.626,30.100,true
353.000,ue_n042_0008,-179.710,260.344,31.702,true
353.000,ue_n042_0012,-278.671,272.359,30.100,true
353.000,ue_n042_0013,-311.091,286.980,29.463,true
353.000,ue_n042_0016,-363.324,244.651,28.370,true
353.000,ue_n042_0017,-375.757,226.103,28.370,true
353.000,ue_n042_0018,-371.606,196.656,28.370,true
353.000,ue_n043_0008,-72.141,78.869,53.913,true
353.000,ue_n043_0010,-184.287,239.486,30.267,true
353.000,ue_n043_0011,-144.305,157.358,34.600,true
353.000,ue_n043_0012,-183.583,210.599,29.819,true
353.000,ue_n043_0014,-185.293,134.213,33.872,true
353.000,ue_n043_0015,-199.569,146.224,31.136,true
353.000,ue_n043_0016,-376.341,230.263,28.370,true
353.000,ue_n043_0017,-224.126,125.611,30.558,true
353.000,ue_n043_0018,-241.303,107.794,31.054,true
353.000,ue_n043_0019,-247.091,102.765,31.235,true
353.000,ue_n043_0020,-248.266,101.745,31.271,true
353.000,ue_n043_0021,-368.615,181.500,28.370,true
353.000,ue_n043_0022,-268.402,87.877,32.205,true
353.000,ue_n043_0023,-366.005,138.509,28.400,true
353.000,ue_n043_0024,-300.067,79.450,33.290,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-99.425,462.171,40.338,true
353.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0009,-165.884,260.290,33.760,true
353.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0014,-251.080,482.087,30.330,true
353.000,ue_ujeongwon_0015,-237.410,347.545,30.100,true
353.000,ue_ujeongwon_0016,-250.768,351.132,30.210,true
353.000,ue_ujeongwon_0017,-296.548,388.340,24.690,true
353.000,ue_ujeongwon_0018,-310.152,402.064,24.690,true
353.000,car_north_base_023,-182.961,138.206,33.685,true
354.000,car_north_base_017_rider,-306.891,273.886,28.551,true
354.000,car_north_base_022_rider,-166.259,135.299,37.306,true
354.000,car_north_base_024_rider,-196.414,188.097,30.131,true
354.000,ue_n001_0008,-143.657,260.190,34.600,true
354.000,ue_n001_0011,-270.811,318.590,31.680,true
354.000,ue_n001_0013,-232.994,383.523,30.296,true
354.000,ue_n001_0014,-137.375,494.823,37.627,true
354.000,ue_n001_0015,-160.806,495.010,34.809,true
354.000,ue_n001_0016,-170.012,495.080,33.672,true
354.000,ue_n042_0001,-244.711,289.885,30.100,true
354.000,ue_n042_0002,-141.448,355.416,37.770,true
354.000,ue_n042_0004,-151.704,354.774,36.776,true
354.000,ue_n042_0005,-244.900,291.826,30.100,true
354.000,ue_n042_0007,-244.909,292.626,30.100,true
354.000,ue_n042_0008,-178.320,260.340,31.813,true
354.000,ue_n042_0012,-277.275,272.304,30.100,true
354.000,ue_n042_0013,-312.520,286.939,29.444,true
354.000,ue_n042_0016,-362.853,245.943,28.370,true
354.000,ue_n042_0017,-375.954,227.536,28.370,true
354.000,ue_n042_0018,-371.807,198.046,28.370,true
354.000,ue_n043_0008,-70.934,78.066,53.916,true
354.000,ue_n043_0010,-184.319,240.895,30.328,true
354.000,ue_n043_0011,-143.016,157.926,34.600,true
354.000,ue_n043_0012,-183.621,212.037,29.830,true
354.000,ue_n043_0014,-184.128,133.539,34.202,true
354.000,ue_n043_0015,-199.266,147.591,31.115,true
354.000,ue_n043_0016,-376.533,231.665,28.370,true
354.000,ue_n043_0017,-223.170,126.647,30.530,true
354.000,ue_n043_0018,-240.218,108.736,31.020,true
354.000,ue_n043_0019,-246.060,103.662,31.202,true
354.000,ue_n043_0020,-247.247,102.630,31.239,true
354.000,ue_n043_0021,-369.657,181.931,28.370,true
354.000,ue_n043_0022,-267.147,88.419,32.119,true
354.000,ue_n043_0023,-365.956,139.916,28.390,true
354.000,ue_n043_0024,-298.689,79.586,33.290,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0007,-98.133,461.831,40.587,true
354.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0009,-164.538,260.280,34.025,true
354.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0014,-251.073,483.485,30.330,true
354.000,ue_ujeongwon_0015,-235.950,347.601,30.100,true
354.000,ue_ujeongwon_0016,-250.042,350.131,30.171,true
354.000,ue_ujeongwon_0017,-295.528,387.312,24.690,true
354.000,ue_ujeongwon_0018,-309.147,401.055,24.690,true
354.000,car_north_base_023,-178.130,136.541,34.722,true
355.000,car_north_base_017_rider,-306.471,275.264,28.664,true
355.000,car_north_base_022_rider,-161.169,135.183,38.419,true
355.000,car_north_base_024_rider,-196.136,182.962,30.152,true
355.000,ue_n001_0008,-142.271,260.180,34.600,true
355.000,ue_n001_0011,-272.170,318.550,31.680,true
355.000,ue_n001_0013,-233.001,382.135,30.289,true
355.000,ue_n001_0014,-136.016,494.810,37.790,true
355.000,ue_n001_0015,-159.384,494.997,34.982,true
355.000,ue_n001_0016,-168.638,495.073,33.853,true
355.000,ue_n042_0001,-244.711,289.885,30.100,true
355.000,ue_n042_0002,-140.031,355.501,37.910,true
355.000,ue_n042_0004,-150.318,354.900,36.911,true
355.000,ue_n042_0005,-244.900,291.826,30.100,true
355.000,ue_n042_0007,-244.909,292.626,30.100,true
355.000,ue_n042_0008,-176.973,260.330,31.982,true
355.000,ue_n042_0012,-275.737,272.321,30.100,true
355.000,ue_n042_0013,-313.918,286.898,29.425,true
355.000,ue_n042_0016,-362.076,247.044,28.370,true
355.000,ue_n042_0017,-376.154,228.928,28.370,true
355.000,ue_n042_0018,-371.995,199.402,28.370,true
355.000,ue_n043_0008,-69.731,77.265,53.919,true
355.000,ue_n043_0010,-184.352,242.292,30.394,true
355.000,ue_n043_0011,-141.708,158.505,34.600,true
355.000,ue_n043_0012,-183.659,213.524,29.840,true
355.000,ue_n043_0014,-182.966,132.863,34.538,true
355.000,ue_n043_0015,-198.980,148.885,31.096,true
355.000,ue_n043_0016,-376.608,233.062,28.370,true
355.000,ue_n043_0017,-222.234,127.660,30.504,true
355.000,ue_n043_0018,-239.169,109.647,30.988,true
355.000,ue_n043_0019,-245.038,104.549,31.171,true
355.000,ue_n043_0020,-246.210,103.531,31.207,true
355.000,ue_n043_0021,-369.725,183.256,28.370,true
355.000,ue_n043_0022,-265.869,88.971,32.032,true
355.000,ue_n043_0023,-365.898,141.306,28.390,true
355.000,ue_n043_0024,-297.310,79.722,33.290,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0007,-96.813,461.480,40.841,true
355.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-163.119,260.270,34.255,true
355.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0014,-251.067,484.868,30.330,true
355.000,ue_ujeongwon_0015,-235.814,346.977,30.100,true
355.000,ue_ujeongwon_0016,-249.078,349.058,30.125,true
355.000,ue_ujeongwon_0017,-294.530,386.307,24.690,true
355.000,ue_ujeongwon_0018,-308.147,400.045,24.690,true
355.000,car_north_base_023,-173.198,135.457,35.788,true
356.000,car_north_base_017_rider,-306.060,276.610,28.775,true
356.000,car_north_base_022_rider,-156.078,135.067,39.532,true
356.000,car_north_base_024_rider,-195.618,177.846,30.163,true
356.000,ue_n001_0008,-140.855,260.180,34.600,true
356.000,ue_n001_0013,-233.007,380.748,30.283,true
356.000,ue_n001_0014,-134.598,494.798,37.960,true
356.000,ue_n001_0015,-157.995,494.983,35.151,true
356.000,ue_n001_0016,-167.305,495.064,34.021,true
356.000,ue_n042_0001,-244.711,289.885,30.100,true
356.000,ue_n042_0002,-138.621,355.601,38.053,true
356.000,ue_n042_0004,-148.899,355.028,37.049,true
356.000,ue_n042_0005,-244.900,291.826,30.100,true
356.000,ue_n042_0007,-244.909,292.626,30.100,true
356.000,ue_n042_0008,-175.565,260.330,32.180,true
356.000,ue_n042_0012,-274.343,272.429,30.100,true
356.000,ue_n042_0013,-315.273,286.858,29.407,true
356.000,ue_n042_0016,-361.128,248.074,28.370,true
356.000,ue_n042_0017,-376.349,230.327,28.370,true
356.000,ue_n042_0018,-372.193,200.805,28.370,true
356.000,ue_n043_0008,-68.498,77.234,53.934,true
356.000,ue_n043_0010,-184.649,243.687,30.468,true
356.000,ue_n043_0011,-140.463,159.054,34.600,true
356.000,ue_n043_0012,-183.690,214.866,29.840,true
356.000,ue_n043_0014,-181.680,132.273,34.769,true
356.000,ue_n043_0015,-198.861,150.186,31.064,true
356.000,ue_n043_0016,-376.634,234.458,28.370,true
356.000,ue_n043_0017,-221.296,128.649,30.483,true
356.000,ue_n043_0018,-238.166,110.518,30.956,true
356.000,ue_n043_0019,-243.969,105.477,31.137,true
356.000,ue_n043_0020,-245.176,104.429,31.175,true
356.000,ue_n043_0021,-369.926,184.693,28.370,true
356.000,ue_n043_0022,-264.599,89.519,31.946,true
356.000,ue_n043_0023,-365.850,142.673,28.390,true
356.000,ue_n043_0024,-295.906,79.860,33.290,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0007,-95.507,461.136,41.099,true
356.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0009,-161.749,260.270,34.404,true
356.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0014,-251.060,486.258,30.330,true
356.000,ue_ujeongwon_0015,-235.049,345.820,30.100,true
356.000,ue_ujeongwon_0016,-248.076,348.572,30.100,true
356.000,ue_ujeongwon_0017,-293.550,385.320,24.690,true
356.000,ue_ujeongwon_0018,-307.148,399.033,24.690,true
356.000,car_north_base_023,-168.098,135.340,36.904,true
357.000,car_north_base_017_rider,-305.637,277.999,28.889,true
357.000,car_north_base_022_rider,-150.973,134.951,40.649,true
357.000,car_north_base_024_rider,-194.955,172.754,30.169,true
357.000,ue_n001_0008,-139.387,260.170,34.600,true
357.000,ue_n001_0013,-233.014,379.284,30.267,true
357.000,ue_n001_0014,-133.202,494.791,38.123,true
357.000,ue_n001_0015,-156.578,494.975,35.317,true
357.000,ue_n001_0016,-165.889,495.050,34.193,true
357.000,ue_n042_0001,-244.711,289.885,30.100,true
357.000,ue_n042_0002,-137.219,355.701,38.196,true
357.000,ue_n042_0004,-147.524,355.152,37.183,true
357.000,ue_n042_0005,-244.900,291.826,30.100,true
357.000,ue_n042_0007,-244.909,292.626,30.100,true
357.000,ue_n042_0008,-174.204,260.320,32.361,true
357.000,ue_n042_0012,-272.894,273.108,30.100,true
357.000,ue_n042_0013,-315.642,285.099,29.409,true
357.000,ue_n042_0016,-360.192,249.090,28.370,true
357.000,ue_n042_0017,-376.540,231.716,28.370,true
357.000,ue_n042_0018,-372.384,202.151,28.370,true
357.000,ue_n042_0019,-371.558,178.425,28.390,true
357.000,ue_n043_0008,-67.026,77.071,53.951,true
357.000,ue_n043_0010,-184.545,245.168,30.565,true
357.000,ue_n043_0011,-139.183,159.618,34.600,true
357.000,ue_n043_0012,-183.725,216.285,29.857,true
357.000,ue_n043_0014,-180.293,132.080,35.040,true
