# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
252.000,ue_n001_0009,-233.073,364.875,30.100,true
252.000,ue_n001_0010,-233.017,378.707,30.258,true
252.000,ue_n001_0011,-136.971,494.819,37.674,true
252.000,ue_n001_0012,-157.918,494.982,35.160,true
252.000,ue_n042_0001,-201.158,351.052,31.878,true
252.000,ue_n042_0002,-232.520,349.278,30.100,true
252.000,ue_n042_0003,-184.152,249.815,31.016,true
252.000,ue_n042_0004,-184.713,253.591,31.013,true
252.000,ue_n042_0005,-253.384,276.864,30.100,true
252.000,ue_n042_0007,-311.446,285.404,29.510,true
252.000,ue_n042_0008,-309.024,287.040,29.490,true
252.000,ue_n042_0011,-368.583,238.204,28.370,true
252.000,ue_n042_0012,-367.753,229.618,28.370,true
252.000,ue_n042_0013,-367.095,210.020,28.372,true
252.000,ue_n042_0014,-371.643,196.940,28.370,true
252.000,ue_n043_0001,-212.050,271.021,29.797,true
252.000,ue_n043_0002,-116.391,144.008,47.586,true
252.000,ue_n043_0003,-106.899,129.302,49.116,true
252.000,ue_n043_0004,-184.644,230.907,30.071,true
252.000,ue_n043_0006,-307.775,287.077,29.507,true
252.000,ue_n043_0007,-205.069,141.446,30.968,true
252.000,ue_n043_0008,-218.191,131.098,30.576,true
252.000,ue_n043_0009,-370.569,183.822,28.387,true
252.000,ue_n043_0010,-247.748,102.195,31.255,true
252.000,ue_n043_0011,-366.653,174.440,28.390,true
252.000,ue_n043_0012,-354.421,97.346,32.155,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0005,-160.353,495.006,34.864,true
252.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
252.000,ue_ujeongwon_0007,-182.288,495.180,32.150,true
252.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
252.000,ue_ujeongwon_0009,-232.989,329.336,30.100,true
252.000,ue_ujeongwon_0010,-250.780,353.719,30.235,true
252.000,ue_ujeongwon_0011,-253.040,444.846,30.531,true
252.000,ue_ujeongwon_0012,-283.619,375.301,24.690,true
252.000,ue_ujeongwon_0013,-285.609,377.305,24.690,true
252.000,ue_ujeongwon_0014,-297.239,389.035,24.690,true
252.000,car_north_base_007,-67.112,81.747,54.050,true
252.000,car_north_base_009,-158.929,135.132,38.909,true
252.000,car_north_base_011,-240.281,278.284,30.100,true
252.000,car_north_base_012,-245.384,351.039,30.100,true
252.000,car_north_base_013,-246.356,430.015,30.100,true
252.000,car_north_peak_006,-196.981,197.182,30.110,true
252.000,car_north_peak_007,-204.233,242.159,30.017,true
252.000,car_north_peak_009,-209.909,252.390,30.075,true
253.000,car_north_base_008_rider,-129.006,227.208,34.600,true
253.000,car_north_peak_005_rider,-213.467,139.986,30.856,true
253.000,car_north_peak_010_rider,-229.003,266.295,30.100,true
253.000,ue_n001_0002,-244.892,291.026,30.100,true
253.000,ue_n001_0003,-185.508,259.737,31.189,true
253.000,ue_n001_0004,-193.261,262.001,30.356,true
253.000,ue_n001_0005,-250.906,348.163,30.115,true
253.000,ue_n001_0006,-86.018,458.385,43.491,true
253.000,ue_n001_0007,-101.883,462.813,39.895,true
253.000,ue_n001_0008,-233.123,355.631,30.100,true
253.000,ue_n001_0009,-233.080,363.485,30.100,true
253.000,ue_n001_0010,-233.024,377.316,30.192,true
253.000,ue_n001_0011,-135.555,494.805,37.846,true
253.000,ue_n001_0012,-156.535,494.974,35.322,true
253.000,ue_n042_0001,-199.816,351.136,32.011,true
253.000,ue_n042_0002,-231.900,350.189,30.100,true
253.000,ue_n042_0003,-183.571,249.193,31.087,true
253.000,ue_n042_0004,-184.660,252.175,30.940,true
253.000,ue_n042_0005,-252.010,276.969,30.100,true
253.000,ue_n042_0007,-310.078,285.247,29.543,true
253.000,ue_n042_0008,-310.393,287.001,29.472,true
253.000,ue_n042_0011,-367.185,238.200,28.370,true
253.000,ue_n042_0012,-367.434,231.018,28.370,true
253.000,ue_n042_0013,-366.971,211.376,28.371,true
253.000,ue_n042_0014,-371.844,198.312,28.370,true
253.000,ue_n043_0001,-213.410,271.629,29.796,true
253.000,ue_n043_0002,-114.971,143.870,47.823,true
253.000,ue_n043_0003,-105.508,129.280,49.410,true
253.000,ue_n043_0004,-184.516,232.343,30.097,true
253.000,ue_n043_0006,-309.174,287.036,29.488,true
253.000,ue_n043_0007,-204.006,142.284,31.000,true
253.000,ue_n043_0008,-217.126,131.938,30.608,true
253.000,ue_n043_0009,-370.322,185.173,28.386,true
253.000,ue_n043_0010,-246.678,103.125,31.222,true
253.000,ue_n043_0011,-367.083,174.654,28.390,true
253.000,ue_n043_0012,-355.031,98.605,31.911,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0005,-158.980,494.993,35.031,true
253.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
253.000,ue_ujeongwon_0007,-180.912,495.173,32.304,true
253.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
253.000,ue_ujeongwon_0009,-232.965,327.956,30.100,true
253.000,ue_ujeongwon_0010,-250.570,352.351,30.222,true
253.000,ue_ujeongwon_0011,-252.055,445.737,30.188,true
253.000,ue_ujeongwon_0012,-282.658,374.334,24.690,true
253.000,ue_ujeongwon_0013,-284.617,376.306,24.690,true
253.000,ue_ujeongwon_0014,-296.221,388.011,24.690,true
253.000,car_north_base_007,-67.158,77.149,54.038,true
253.000,car_north_base_009,-153.735,135.014,40.045,true
253.000,car_north_base_011,-237.300,274.689,30.100,true
253.000,car_north_base_012,-245.230,345.618,30.100,true
253.000,car_north_base_013,-246.470,423.676,30.100,true
253.000,car_north_peak_006,-196.631,191.883,30.118,true
253.000,car_north_peak_007,-202.224,237.815,29.998,true
253.000,car_north_peak_009,-207.175,248.613,30.046,true
254.000,car_north_base_008_rider,-128.604,228.573,34.600,true
254.000,car_north_peak_005_rider,-218.168,136.135,30.696,true
254.000,car_north_peak_010_rider,-225.672,262.924,30.100,true
254.000,ue_n001_0002,-244.892,291.026,30.100,true
254.000,ue_n001_0003,-184.206,259.164,31.299,true
254.000,ue_n001_0004,-191.923,261.697,30.488,true
254.000,ue_n001_0005,-251.076,346.743,30.058,true
254.000,ue_n001_0006,-84.897,457.552,43.876,true
254.000,ue_n001_0007,-100.559,462.468,40.123,true
254.000,ue_n001_0008,-233.133,354.237,30.100,true
254.000,ue_n001_0009,-233.087,362.078,30.100,true
254.000,ue_n001_0010,-233.030,375.953,30.100,true
254.000,ue_n001_0011,-134.139,494.796,38.014,true
254.000,ue_n001_0012,-155.149,494.965,35.484,true
254.000,ue_n042_0001,-198.417,351.223,32.150,true
254.000,ue_n042_0002,-230.542,350.653,30.100,true
254.000,ue_n042_0003,-183.252,247.845,31.014,true
254.000,ue_n042_0004,-184.395,251.238,30.913,true
254.000,ue_n042_0005,-250.638,277.071,30.100,true
254.000,ue_n042_0007,-308.708,285.090,29.577,true
254.000,ue_n042_0008,-311.818,286.959,29.453,true
254.000,ue_n042_0011,-365.730,238.190,28.370,true
254.000,ue_n042_0012,-367.113,232.431,28.370,true
254.000,ue_n042_0013,-366.915,212.764,28.370,true
254.000,ue_n042_0014,-372.037,199.714,28.370,true
254.000,ue_n043_0001,-214.483,272.526,29.731,true
254.000,ue_n043_0002,-113.617,143.744,48.151,true
254.000,ue_n043_0003,-104.180,129.258,49.656,true
254.000,ue_n043_0004,-184.357,233.784,30.134,true
254.000,ue_n043_0006,-310.564,286.996,29.470,true
254.000,ue_n043_0007,-202.949,143.118,31.032,true
254.000,ue_n043_0008,-216.026,132.805,30.641,true
254.000,ue_n043_0009,-370.069,186.552,28.386,true
254.000,ue_n043_0010,-245.617,104.046,31.189,true
254.000,ue_n043_0011,-368.373,175.167,28.390,true
254.000,ue_n043_0012,-355.633,99.837,31.669,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0005,-157.577,494.980,35.201,true
254.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0007,-179.503,495.162,32.469,true
254.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
254.000,ue_ujeongwon_0009,-232.940,326.578,30.100,true
254.000,ue_ujeongwon_0010,-250.102,351.012,30.208,true
254.000,ue_ujeongwon_0011,-251.486,446.658,30.019,true
254.000,ue_ujeongwon_0012,-281.487,373.504,24.690,true
254.000,ue_ujeongwon_0013,-283.661,375.343,24.690,true
254.000,ue_ujeongwon_0014,-295.228,387.010,24.690,true
254.000,car_north_base_007,-67.247,72.530,54.014,true
254.000,car_north_base_009,-148.547,134.896,41.180,true
254.000,car_north_base_011,-233.972,271.322,30.100,true
254.000,car_north_base_012,-244.680,340.222,30.100,true
254.000,car_north_base_013,-246.585,417.361,30.100,true
254.000,car_north_peak_006,-196.331,186.574,30.137,true
254.000,car_north_peak_007,-200.588,233.325,30.014,true
254.000,car_north_peak_009,-205.192,244.235,30.026,true
255.000,car_north_base_008_rider,-128.182,230.005,34.600,true
255.000,car_north_peak_005_rider,-222.861,132.290,30.536,true
255.000,car_north_peak_010_rider,-222.063,259.894,30.100,true
255.000,ue_n001_0002,-244.892,291.026,30.100,true
255.000,ue_n001_0003,-183.231,258.698,31.398,true
255.000,ue_n001_0004,-190.515,261.637,30.658,true
255.000,ue_n001_0005,-251.243,345.354,30.002,true
255.000,ue_n001_0006,-83.841,456.641,44.221,true
255.000,ue_n001_0007,-99.212,462.115,40.379,true
255.000,ue_n001_0008,-233.142,352.834,30.100,true
255.000,ue_n001_0009,-233.094,360.663,30.100,true
255.000,ue_n001_0010,-233.037,374.515,30.100,true
255.000,ue_n001_0011,-132.739,494.788,38.179,true
255.000,ue_n001_0012,-153.759,494.952,35.647,true
255.000,ue_n042_0001,-197.035,351.310,32.287,true
255.000,ue_n042_0002,-229.203,351.111,30.100,true
255.000,ue_n042_0003,-182.935,246.509,30.942,true
255.000,ue_n042_0004,-183.496,250.088,31.045,true
255.000,ue_n042_0005,-249.265,277.172,30.100,true
255.000,ue_n042_0007,-307.988,285.398,29.597,true
255.000,ue_n042_0008,-313.208,286.919,29.435,true
255.000,ue_n042_0011,-364.316,238.190,28.370,true
255.000,ue_n042_0012,-366.807,233.779,28.370,true
255.000,ue_n042_0013,-366.794,214.221,28.370,true
255.000,ue_n042_0014,-372.240,201.108,28.370,true
255.000,ue_n043_0001,-215.361,273.598,29.660,true
255.000,ue_n043_0002,-112.204,143.607,48.399,true
255.000,ue_n043_0003,-102.807,129.230,49.921,true
255.000,ue_n043_0004,-184.181,235.154,30.180,true
255.000,ue_n043_0006,-311.956,286.955,29.451,true
255.000,ue_n043_0007,-201.854,143.982,31.065,true
255.000,ue_n043_0008,-214.892,133.699,30.675,true
255.000,ue_n043_0009,-369.825,187.887,28.385,true
255.000,ue_n043_0010,-244.575,104.951,31.156,true
255.000,ue_n043_0011,-369.682,175.688,28.390,true
255.000,ue_n043_0012,-356.236,101.102,31.421,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0005,-156.167,494.973,35.365,true
255.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0007,-178.119,495.149,32.640,true
255.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
255.000,ue_ujeongwon_0009,-232.902,325.232,30.022,true
255.000,ue_ujeongwon_0010,-250.110,349.426,30.170,true
255.000,ue_ujeongwon_0011,-251.220,448.016,30.160,true
255.000,ue_ujeongwon_0012,-280.305,372.729,24.690,true
255.000,ue_ujeongwon_0013,-282.668,374.344,24.690,true
255.000,ue_ujeongwon_0014,-294.234,386.009,24.690,true
255.000,car_north_base_007,-67.297,67.935,53.863,true
255.000,car_north_base_009,-143.358,134.778,42.315,true
255.000,car_north_base_011,-230.647,267.959,30.100,true
255.000,car_north_base_012,-243.846,334.836,30.100,true
255.000,car_north_base_013,-246.591,411.024,30.100,true
255.000,car_north_peak_006,-196.044,181.263,30.159,true
255.000,car_north_peak_007,-199.219,228.747,30.054,true
255.000,car_north_peak_009,-203.188,239.899,30.007,true
256.000,car_north_base_008_rider,-127.769,231.405,34.600,true
256.000,car_north_peak_005_rider,-227.061,127.927,30.581,true
256.000,car_north_peak_010_rider,-218.106,257.298,30.100,true
256.000,ue_n001_0002,-244.892,291.026,30.100,true
256.000,ue_n001_0003,-182.270,259.747,31.450,true
256.000,ue_n001_0004,-189.151,261.310,30.876,true
256.000,ue_n001_0005,-250.879,344.254,30.026,true
256.000,ue_n001_0006,-82.768,455.707,44.549,true
256.000,ue_n001_0007,-97.863,461.759,40.639,true
256.000,ue_n001_0008,-233.151,351.416,30.100,true
256.000,ue_n001_0009,-233.100,359.287,30.100,true
256.000,ue_n001_0010,-233.040,373.160,30.100,true
256.000,ue_n001_0011,-131.337,494.774,38.356,true
256.000,ue_n001_0012,-152.381,494.944,35.807,true
256.000,ue_n042_0001,-195.640,351.397,32.426,true
256.000,ue_n042_0002,-227.976,351.176,30.100,true
256.000,ue_n042_0003,-182.617,245.165,30.869,true
256.000,ue_n042_0004,-182.870,249.008,31.069,true
256.000,ue_n042_0005,-247.706,277.898,30.100,true
256.000,ue_n042_0007,-309.100,286.272,29.606,true
256.000,ue_n042_0008,-314.565,286.879,29.417,true
256.000,ue_n042_0011,-362.947,238.180,28.370,true
256.000,ue_n042_0012,-366.499,235.134,28.370,true
256.000,ue_n042_0013,-366.926,215.601,28.370,true
256.000,ue_n042_0014,-372.433,202.514,28.370,true
256.000,ue_n043_0001,-216.431,274.492,29.569,true
256.000,ue_n043_0002,-110.813,143.476,48.590,true
256.000,ue_n043_0003,-101.457,129.204,50.163,true
256.000,ue_n043_0004,-184.217,236.541,30.205,true
256.000,ue_n043_0006,-313.371,286.914,29.433,true
256.000,ue_n043_0007,-200.772,144.835,31.097,true
256.000,ue_n043_0008,-213.807,134.555,30.707,true
256.000,ue_n043_0009,-369.573,189.257,28.384,true
256.000,ue_n043_0010,-243.548,105.843,31.124,true
256.000,ue_n043_0011,-370.998,176.212,28.391,true
256.000,ue_n043_0012,-356.856,102.371,31.157,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0005,-154.753,494.962,35.530,true
256.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0007,-176.709,495.135,32.838,true
256.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
256.000,ue_ujeongwon_0009,-232.853,323.876,29.889,true
256.000,ue_ujeongwon_0010,-250.274,348.059,30.114,true
256.000,ue_ujeongwon_0011,-251.213,449.388,30.302,true
256.000,ue_ujeongwon_0012,-279.025,372.115,24.690,true
256.000,ue_ujeongwon_0013,-281.521,373.526,24.690,true
256.000,ue_ujeongwon_0014,-293.239,385.007,24.690,true
256.000,car_north_base_007,-67.292,63.327,53.637,true
256.000,car_north_base_009,-138.184,134.660,43.446,true
256.000,car_north_base_011,-227.316,264.588,30.100,true
256.000,car_north_base_012,-243.421,329.418,30.100,true
256.000,car_north_base_013,-246.581,404.695,30.100,true
256.000,car_north_peak_006,-195.376,175.989,30.165,true
256.000,car_north_peak_007,-198.750,223.993,30.067,true
256.000,car_north_peak_009,-201.247,235.533,29.994,true
257.000,car_north_base_008_rider,-127.352,232.821,34.600,true
257.000,car_north_peak_005_rider,-231.116,123.420,30.685,true
257.000,car_north_peak_010_rider,-214.130,254.718,30.099,true
257.000,ue_n001_0002,-244.892,291.026,30.100,true
257.000,ue_n001_0003,-181.574,260.350,31.511,true
257.000,ue_n001_0004,-187.816,260.752,30.995,true
257.000,ue_n001_0005,-250.807,342.711,30.090,true
257.000,ue_n001_0006,-81.715,454.796,44.868,true
257.000,ue_n001_0007,-96.528,461.404,40.895,true
257.000,ue_n001_0008,-233.160,350.025,30.100,true
257.000,ue_n001_0009,-233.107,357.907,30.100,true
257.000,ue_n001_0010,-233.041,371.731,30.100,true
257.000,ue_n001_0011,-129.934,494.761,38.533,true
257.000,ue_n001_0012,-150.989,494.935,35.972,true
257.000,ue_n042_0001,-194.295,351.492,32.562,true
257.000,ue_n042_0002,-226.965,350.037,30.100,true
257.000,ue_n042_0003,-180.776,243.675,30.809,true
257.000,ue_n042_0004,-182.555,247.678,30.997,true
257.000,ue_n042_0005,-246.648,278.842,30.100,true
257.000,ue_n042_0007,-310.418,286.390,29.670,true
257.000,ue_n042_0008,-315.982,286.838,29.398,true
257.000,ue_n042_0011,-361.573,238.170,28.370,true
257.000,ue_n042_0012,-366.181,236.529,28.370,true
257.000,ue_n042_0013,-367.060,216.992,28.370,true
257.000,ue_n042_0014,-372.623,203.887,28.370,true
257.000,ue_n043_0001,-217.514,275.399,29.567,true
257.000,ue_n043_0002,-109.442,143.430,48.831,true
257.000,ue_n043_0003,-100.064,129.180,50.376,true
257.000,ue_n043_0004,-184.251,237.897,30.231,true
257.000,ue_n043_0006,-314.758,286.873,29.414,true
257.000,ue_n043_0007,-199.840,145.872,31.131,true
257.000,ue_n043_0008,-212.698,135.430,30.740,true
257.000,ue_n043_0009,-369.319,190.648,28.383,true
257.000,ue_n043_0010,-242.498,106.755,31.091,true
257.000,ue_n043_0011,-372.051,177.175,28.391,true
257.000,ue_n043_0012,-357.444,103.602,30.891,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0005,-153.327,494.949,35.697,true
257.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0007,-175.331,495.126,33.020,true
257.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
257.000,ue_ujeongwon_0009,-232.790,322.503,29.979,true
257.000,ue_ujeongwon_0010,-250.447,346.617,30.056,true
257.000,ue_ujeongwon_0011,-251.207,450.750,30.357,true
257.000,ue_ujeongwon_0012,-277.867,371.502,24.689,true
257.000,ue_ujeongwon_0013,-280.362,372.767,24.690,true
257.000,ue_ujeongwon_0014,-292.256,384.018,24.690,true
257.000,car_north_base_007,-67.287,58.730,53.412,true
257.000,car_north_base_009,-133.002,134.542,44.580,true
257.000,car_north_base_011,-223.989,261.221,30.100,true
257.000,car_north_base_012,-243.199,323.983,30.100,true
257.000,car_north_base_013,-246.571,398.367,30.100,true
257.000,car_north_peak_006,-194.701,170.718,30.172,true
257.000,car_north_peak_007,-198.436,219.227,30.074,true
257.000,car_north_peak_009,-199.878,230.950,30.035,true
258.000,car_north_base_008_rider,-126.935,234.238,34.600,true
258.000,car_north_peak_005_rider,-235.167,118.918,30.789,true
258.000,car_north_peak_010_rider,-209.969,252.428,30.075,true
258.000,ue_n001_0002,-244.892,291.026,30.100,true
258.000,ue_n001_0003,-180.205,260.350,31.657,true
258.000,ue_n001_0004,-186.578,260.207,31.099,true
258.000,ue_n001_0005,-250.113,341.471,30.093,true
258.000,ue_n001_0006,-80.698,453.925,45.182,true
258.000,ue_n001_0007,-95.196,461.055,41.162,true
258.000,ue_n001_0008,-233.420,348.593,30.100,true
258.000,ue_n001_0009,-233.116,356.474,30.100,true
258.000,ue_n001_0010,-233.047,370.316,30.100,true
258.000,ue_n001_0011,-128.571,494.749,38.703,true
258.000,ue_n001_0012,-149.613,494.922,36.139,true
258.000,ue_n042_0001,-192.927,351.595,32.704,true
258.000,ue_n042_0002,-225.341,349.537,30.100,true
258.000,ue_n042_0003,-179.934,244.808,30.939,true
258.000,ue_n042_0004,-182.229,246.304,30.922,true
258.000,ue_n042_0005,-245.611,279.766,30.100,true
258.000,ue_n042_0007,-311.815,286.508,29.650,true
258.000,ue_n042_0008,-314.952,285.020,29.426,true
258.000,ue_n042_0011,-360.148,238.170,28.370,true
258.000,ue_n042_0012,-365.789,237.886,28.370,true
258.000,ue_n042_0013,-367.187,218.315,28.370,true
258.000,ue_n042_0014,-372.818,205.232,28.370,true
258.000,ue_n043_0001,-218.558,276.272,29.647,true
258.000,ue_n043_0002,-108.069,143.430,49.119,true
258.000,ue_n043_0003,-98.692,129.150,50.650,true
258.000,ue_n043_0004,-184.282,239.277,30.262,true
258.000,ue_n043_0006,-316.135,285.156,29.397,true
258.000,ue_n043_0007,-198.727,146.643,31.168,true
258.000,ue_n043_0008,-211.606,136.291,30.773,true
258.000,ue_n043_0009,-369.072,191.993,28.383,true
258.000,ue_n043_0010,-241.459,107.658,31.059,true
258.000,ue_n043_0011,-371.543,178.506,28.390,true
258.000,ue_n043_0012,-358.044,104.842,30.630,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0005,-151.997,494.942,35.852,true
258.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0007,-173.961,495.118,33.193,true
258.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
258.000,ue_ujeongwon_0009,-232.742,321.101,30.060,true
258.000,ue_ujeongwon_0010,-250.613,345.238,30.001,true
258.000,ue_ujeongwon_0011,-251.200,452.137,30.331,true
258.000,ue_ujeongwon_0012,-276.923,370.492,24.682,true
258.000,ue_ujeongwon_0013,-279.108,372.153,24.690,true
258.000,ue_ujeongwon_0014,-291.261,383.016,24.690,true
258.000,car_north_base_007,-67.283,54.127,53.187,true
258.000,car_north_base_009,-127.782,134.463,45.466,true
258.000,car_north_base_011,-220.056,258.577,30.100,true
258.000,car_north_base_012,-243.082,318.556,30.100,true
258.000,car_north_base_013,-246.561,392.028,30.100,true
258.000,car_north_peak_006,-194.217,165.429,30.182,true
258.000,car_north_peak_007,-198.122,214.469,30.082,true
258.000,car_north_peak_009,-198.903,226.309,30.063,true
259.000,car_north_base_008_rider,-126.511,235.676,34.600,true
259.000,car_north_peak_005_rider,-239.232,114.399,30.894,true
259.000,car_north_peak_010_rider,-207.218,248.715,30.046,true
259.000,ue_n001_0002,-244.892,291.026,30.100,true
259.000,ue_n001_0003,-178.781,260.340,31.772,true
259.000,ue_n001_0004,-185.293,259.643,31.207,true
259.000,ue_n001_0005,-249.427,340.244,30.096,true
259.000,ue_n001_0006,-80.005,452.773,45.452,true
259.000,ue_n001_0007,-93.902,460.717,41.429,true
259.000,ue_n001_0008,-233.442,347.349,30.100,true
259.000,ue_n001_0009,-233.127,355.129,30.100,true
259.000,ue_n001_0010,-233.054,368.934,30.100,true
259.000,ue_n001_0011,-127.212,494.742,38.861,true
259.000,ue_n001_0012,-148.249,494.908,36.299,true
259.000,ue_n042_0001,-191.546,351.700,32.847,true
259.000,ue_n042_0002,-223.956,349.729,30.100,true
259.000,ue_n042_0003,-180.265,246.240,31.050,true
259.000,ue_n042_0004,-181.909,244.952,30.849,true
259.000,ue_n042_0005,-245.468,281.610,30.100,true
259.000,ue_n042_0007,-313.174,286.642,29.660,true
259.000,ue_n042_0008,-313.522,285.642,29.459,true
259.000,ue_n042_0011,-358.783,238.160,28.370,true
259.000,ue_n042_0012,-365.319,239.176,28.370,true
259.000,ue_n042_0013,-367.323,219.723,28.370,true
259.000,ue_n042_0014,-373.013,206.645,28.370,true
259.000,ue_n043_0001,-219.627,277.165,29.843,true
259.000,ue_n043_0002,-106.721,143.420,49.366,true
259.000,ue_n043_0003,-97.345,129.130,50.938,true
259.000,ue_n043_0004,-184.314,240.685,30.318,true
259.000,ue_n043_0006,-314.734,284.995,29.431,true
259.000,ue_n043_0007,-197.387,147.254,31.170,true
259.000,ue_n043_0008,-210.537,137.134,30.805,true
259.000,ue_n043_0009,-368.822,193.359,28.382,true
259.000,ue_n043_0010,-240.413,108.567,31.026,true
259.000,ue_n043_0011,-371.292,179.877,28.389,true
259.000,ue_n043_0012,-358.645,106.074,30.391,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0005,-150.623,494.931,36.016,true
259.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0007,-172.554,495.105,33.370,true
259.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
259.000,ue_ujeongwon_0009,-232.748,319.759,30.060,true
259.000,ue_ujeongwon_0010,-250.314,344.560,30.030,true
259.000,ue_ujeongwon_0011,-251.200,453.549,30.330,true
259.000,ue_ujeongwon_0012,-276.004,369.509,24.653,true
259.000,ue_ujeongwon_0013,-277.924,371.563,24.689,true
259.000,ue_ujeongwon_0014,-290.303,382.039,24.690,true
259.000,car_north_base_007,-67.278,49.515,52.961,true
259.000,car_north_base_009,-122.539,134.393,46.297,true
259.000,car_north_base_011,-216.086,255.972,30.100,true
259.000,car_north_base_012,-243.231,313.117,30.100,true
259.000,car_north_base_013,-246.551,385.706,30.100,true
259.000,car_north_peak_006,-194.040,160.124,30.265,true
259.000,car_north_peak_007,-197.807,209.705,30.090,true
259.000,car_north_peak_009,-198.589,221.544,30.071,true
260.000,car_north_base_008_rider,-126.091,237.102,34.600,true
260.000,car_north_peak_005_rider,-243.747,110.345,31.041,true
260.000,car_north_peak_010_rider,-205.267,244.398,30.026,true
260.000,ue_n001_0002,-244.892,291.026,30.100,true
260.000,ue_n001_0003,-177.444,260.336,31.918,true
260.000,ue_n001_0004,-184.023,259.084,31.314,true
260.000,ue_n001_0005,-248.741,339.016,30.099,true
260.000,ue_n001_0006,-79.391,451.575,45.692,true
260.000,ue_n001_0007,-92.598,460.374,41.713,true
260.000,ue_n001_0008,-233.705,346.045,30.100,true
260.000,ue_n001_0009,-233.136,353.765,30.100,true
260.000,ue_n001_0010,-233.061,367.486,30.100,true
260.000,ue_n001_0011,-125.850,494.731,39.015,true
260.000,ue_n001_0012,-146.844,494.897,36.470,true
260.000,ue_n042_0001,-190.129,351.839,32.991,true
260.000,ue_n042_0002,-222.615,349.836,30.100,true
260.000,ue_n042_0003,-178.940,246.150,31.151,true
260.000,ue_n042_0004,-181.060,244.366,30.844,true
260.000,ue_n042_0005,-245.708,282.990,30.100,true
260.000,ue_n042_0007,-314.574,286.769,29.669,true
260.000,ue_n042_0008,-312.127,285.482,29.493,true
260.000,ue_n042_0011,-357.355,238.160,28.370,true
260.000,ue_n042_0012,-364.844,240.480,28.370,true
260.000,ue_n042_0013,-367.452,221.067,28.370,true
260.000,ue_n042_0014,-373.209,207.999,28.370,true
260.000,ue_n043_0001,-220.696,278.065,29.959,true
260.000,ue_n043_0002,-105.359,143.420,49.568,true
