# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-118.597,494.670,39.400,true
275.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0007,-247.739,290.902,30.100,true
275.000,ue_ujeongwon_0008,-248.147,299.865,30.110,true
275.000,ue_ujeongwon_0009,-248.182,305.056,30.100,true
275.000,ue_ujeongwon_0010,-233.027,331.446,30.100,true
275.000,ue_ujeongwon_0011,-251.143,466.519,30.330,true
275.000,ue_ujeongwon_0012,-250.687,350.604,30.204,true
275.000,ue_ujeongwon_0013,-283.101,374.780,24.690,true
275.000,ue_ujeongwon_0014,-285.891,377.589,24.690,true
275.000,ue_ujeongwon_0015,-309.174,401.081,24.690,true
275.000,car_north_base_008,-67.298,68.703,53.901,true
275.000,car_north_base_010,-194.497,168.950,30.178,true
275.000,car_north_base_012,-243.374,307.872,30.100,true
275.000,car_north_peak_006,-90.647,133.966,51.358,true
275.000,car_north_peak_009,-141.677,134.739,42.682,true
275.000,car_north_peak_010,-153.939,135.018,40.000,true
276.000,car_north_base_006_rider,-330.949,262.479,28.370,true
276.000,car_north_base_009_rider,-177.406,166.164,30.658,true
276.000,car_north_base_011_rider,-240.423,278.877,30.100,true
276.000,car_north_base_013_rider,-246.223,457.740,30.110,true
276.000,car_north_base_014_rider,-246.328,469.070,30.119,true
276.000,car_north_peak_007_rider,-97.650,134.060,50.247,true
276.000,car_north_peak_008_rider,-124.023,134.413,46.062,true
276.000,car_north_peak_011_rider,-133.151,174.537,34.600,true
276.000,ue_n001_0007,-82.404,455.391,44.658,true
276.000,ue_n001_0008,-85.071,457.702,43.819,true
276.000,ue_n001_0009,-251.882,356.680,30.266,true
276.000,ue_n001_0010,-105.034,463.846,39.558,true
276.000,ue_n001_0011,-252.910,372.823,30.480,true
276.000,ue_n001_0012,-252.910,385.606,30.480,true
276.000,ue_n001_0013,-119.333,494.678,39.400,true
276.000,ue_n001_0014,-232.890,407.395,30.480,true
276.000,ue_n001_0015,-166.927,495.060,34.067,true
276.000,ue_n001_0016,-251.884,499.937,30.072,true
276.000,ue_n042_0002,-211.730,350.096,30.791,true
276.000,ue_n042_0005,-205.220,266.501,29.708,true
276.000,ue_n042_0007,-339.233,316.106,31.537,true
276.000,ue_n042_0010,-315.340,267.547,28.370,true
276.000,ue_n042_0011,-374.903,220.057,28.370,true
276.000,ue_n042_0012,-367.985,200.291,28.378,true
276.000,ue_n042_0013,-371.599,196.610,28.370,true
276.000,ue_n042_0014,-370.106,186.351,28.386,true
276.000,ue_n043_0002,-72.570,105.928,54.050,true
276.000,ue_n043_0003,-117.549,173.311,34.600,true
276.000,ue_n043_0004,-73.726,122.120,53.910,true
276.000,ue_n043_0005,-187.761,262.520,30.778,true
276.000,ue_n043_0006,-183.326,258.610,31.602,true
276.000,ue_n043_0007,-326.387,265.585,28.370,true
276.000,ue_n043_0009,-362.775,246.156,28.370,true
276.000,ue_n043_0010,-200.129,145.672,31.121,true
276.000,ue_n043_0011,-235.294,113.516,30.874,true
276.000,ue_n043_0012,-279.700,82.998,32.975,true
276.000,ue_n043_0013,-365.816,150.512,28.390,true
276.000,ue_n043_0014,-331.150,79.578,33.314,true
276.000,ue_n043_0015,-346.116,85.011,33.367,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-117.179,494.662,39.400,true
276.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0007,-247.494,289.502,30.100,true
276.000,ue_ujeongwon_0008,-248.140,298.485,30.110,true
276.000,ue_ujeongwon_0009,-248.122,303.668,30.100,true
276.000,ue_ujeongwon_0010,-233.002,330.033,30.100,true
276.000,ue_ujeongwon_0011,-251.136,467.898,30.330,true
276.000,ue_ujeongwon_0012,-250.787,349.157,30.156,true
276.000,ue_ujeongwon_0013,-282.087,373.897,24.690,true
276.000,ue_ujeongwon_0014,-284.899,376.590,24.690,true
276.000,ue_ujeongwon_0015,-308.183,400.080,24.690,true
276.000,car_north_base_008,-67.292,63.194,53.631,true
276.000,car_north_base_010,-194.120,162.877,30.192,true
276.000,car_north_base_012,-243.413,302.819,30.100,true
276.000,car_north_peak_006,-85.422,133.896,52.187,true
276.000,car_north_peak_009,-136.354,134.618,43.847,true
276.000,car_north_peak_010,-148.609,134.897,41.166,true
277.000,car_north_base_006_rider,-325.188,264.199,28.370,true
277.000,car_north_base_009_rider,-172.107,166.168,31.186,true
277.000,car_north_base_011_rider,-237.431,274.822,30.100,true
277.000,car_north_base_013_rider,-246.183,453.504,30.107,true
277.000,car_north_base_014_rider,-246.289,464.833,30.116,true
277.000,car_north_peak_007_rider,-92.421,133.990,51.076,true
277.000,car_north_peak_008_rider,-118.646,134.341,46.915,true
277.000,car_north_peak_011_rider,-133.242,180.505,34.600,true
277.000,ue_n001_0007,-81.379,454.508,44.972,true
277.000,ue_n001_0008,-84.051,456.822,44.152,true
277.000,ue_n001_0009,-251.666,355.274,30.252,true
277.000,ue_n001_0010,-103.712,463.290,39.663,true
277.000,ue_n001_0011,-252.910,371.407,30.480,true
277.000,ue_n001_0012,-252.910,384.221,30.480,true
277.000,ue_n001_0013,-117.950,494.667,39.400,true
277.000,ue_n001_0014,-232.896,405.998,30.480,true
277.000,ue_n001_0015,-165.498,495.046,34.242,true
277.000,ue_n001_0016,-253.062,499.137,30.048,true
277.000,ue_n042_0002,-210.387,350.248,30.934,true
277.000,ue_n042_0005,-203.907,265.917,29.710,true
277.000,ue_n042_0007,-339.090,317.277,32.110,true
277.000,ue_n042_0010,-313.895,267.768,28.370,true
277.000,ue_n042_0011,-375.105,221.520,28.370,true
277.000,ue_n042_0012,-367.854,201.721,28.377,true
277.000,ue_n042_0013,-371.794,197.947,28.370,true
277.000,ue_n042_0014,-369.853,187.734,28.385,true
277.000,ue_n043_0002,-72.618,104.498,54.050,true
277.000,ue_n043_0003,-117.657,174.679,34.600,true
277.000,ue_n043_0004,-73.556,120.787,53.940,true
277.000,ue_n043_0005,-189.111,262.773,30.693,true
277.000,ue_n043_0006,-184.335,259.524,31.413,true
277.000,ue_n043_0007,-325.014,265.880,28.370,true
277.000,ue_n043_0009,-361.897,247.238,28.370,true
277.000,ue_n043_0010,-199.011,146.446,31.159,true
277.000,ue_n043_0011,-234.387,114.498,30.848,true
277.000,ue_n043_0012,-278.395,83.562,32.886,true
277.000,ue_n043_0013,-365.969,151.848,28.390,true
277.000,ue_n043_0014,-329.835,79.101,33.310,true
277.000,ue_n043_0015,-344.814,84.538,33.363,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-115.981,494.032,39.453,true
277.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0007,-247.263,288.183,30.100,true
277.000,ue_ujeongwon_0008,-248.117,297.088,30.104,true
277.000,ue_ujeongwon_0009,-248.106,302.289,30.103,true
277.000,ue_ujeongwon_0010,-232.977,328.655,30.100,true
277.000,ue_ujeongwon_0011,-251.130,469.271,30.330,true
277.000,ue_ujeongwon_0012,-250.952,347.776,30.100,true
277.000,ue_ujeongwon_0013,-280.970,373.165,24.690,true
277.000,ue_ujeongwon_0014,-283.924,375.608,24.690,true
277.000,ue_ujeongwon_0015,-307.184,399.069,24.690,true
277.000,car_north_base_008,-67.286,57.674,53.361,true
277.000,car_north_base_010,-193.929,156.857,30.960,true
277.000,car_north_base_012,-243.361,297.751,30.100,true
277.000,car_north_peak_006,-80.199,133.826,53.015,true
277.000,car_north_peak_009,-131.028,134.506,44.951,true
277.000,car_north_peak_010,-143.295,134.776,42.328,true
278.000,car_north_base_006_rider,-319.292,265.412,28.370,true
278.000,car_north_base_009_rider,-166.809,166.171,31.714,true
278.000,car_north_base_011_rider,-233.808,271.156,30.100,true
278.000,car_north_base_013_rider,-246.144,449.283,30.104,true
278.000,car_north_base_014_rider,-246.249,460.598,30.112,true
278.000,car_north_peak_007_rider,-87.206,133.920,51.904,true
278.000,car_north_peak_008_rider,-113.267,134.269,47.769,true
278.000,car_north_peak_011_rider,-133.332,186.467,34.600,true
278.000,ue_n001_0007,-80.455,453.550,45.277,true
278.000,ue_n001_0008,-83.001,455.910,44.479,true
278.000,ue_n001_0009,-251.453,353.882,30.238,true
278.000,ue_n001_0010,-102.397,462.948,39.808,true
278.000,ue_n001_0011,-252.910,369.998,30.480,true
278.000,ue_n001_0012,-252.910,382.802,30.480,true
278.000,ue_n001_0013,-116.080,494.107,39.447,true
278.000,ue_n001_0014,-232.903,404.596,30.480,true
278.000,ue_n001_0015,-164.127,495.033,34.415,true
278.000,ue_n001_0016,-253.234,498.139,30.083,true
278.000,ue_n042_0002,-209.020,350.403,31.079,true
278.000,ue_n042_0005,-202.640,265.349,29.827,true
278.000,ue_n042_0007,-340.165,318.310,32.108,true
278.000,ue_n042_0010,-312.523,268.240,28.370,true
278.000,ue_n042_0011,-375.309,222.927,28.370,true
278.000,ue_n042_0012,-367.725,203.136,28.376,true
278.000,ue_n042_0013,-371.989,199.361,28.370,true
278.000,ue_n042_0014,-369.602,189.100,28.384,true
278.000,ue_n043_0002,-72.663,103.119,54.050,true
278.000,ue_n043_0004,-73.365,119.380,53.970,true
278.000,ue_n043_0005,-190.416,263.321,30.612,true
278.000,ue_n043_0006,-185.371,260.461,31.219,true
278.000,ue_n043_0007,-323.636,266.177,28.370,true
278.000,ue_n043_0009,-360.984,248.230,28.370,true
278.000,ue_n043_0010,-197.629,147.147,31.170,true
278.000,ue_n043_0011,-233.426,115.539,30.821,true
278.000,ue_n043_0012,-277.139,84.104,32.801,true
278.000,ue_n043_0013,-366.135,153.273,28.390,true
278.000,ue_n043_0014,-328.512,78.620,33.305,true
278.000,ue_n043_0015,-343.480,84.054,33.358,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-115.131,492.969,39.489,true
278.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0007,-246.440,287.940,30.100,true
278.000,ue_ujeongwon_0008,-248.095,295.699,30.100,true
278.000,ue_ujeongwon_0009,-248.142,300.887,30.109,true
278.000,ue_ujeongwon_0010,-232.951,327.216,30.100,true
278.000,ue_ujeongwon_0011,-251.123,470.699,30.330,true
278.000,ue_ujeongwon_0012,-251.117,346.406,30.045,true
278.000,ue_ujeongwon_0013,-279.834,372.484,24.690,true
278.000,ue_ujeongwon_0014,-282.968,374.646,24.690,true
278.000,ue_ujeongwon_0015,-306.203,398.081,24.690,true
278.000,car_north_base_008,-67.281,52.158,53.090,true
278.000,car_north_base_010,-193.287,150.837,31.140,true
278.000,car_north_base_012,-243.309,292.691,30.100,true
278.000,car_north_peak_006,-75.046,133.368,53.724,true
278.000,car_north_peak_009,-125.657,134.435,45.803,true
278.000,car_north_peak_010,-137.977,134.655,43.491,true
279.000,car_north_base_006_rider,-313.885,266.236,28.370,true
279.000,car_north_base_009_rider,-161.505,166.175,32.242,true
279.000,car_north_base_011_rider,-230.187,267.493,30.100,true
279.000,car_north_base_013_rider,-246.104,445.048,30.100,true
279.000,car_north_base_014_rider,-246.210,456.369,30.109,true
279.000,car_north_peak_007_rider,-81.983,133.850,52.732,true
279.000,car_north_peak_008_rider,-107.884,134.197,48.623,true
279.000,car_north_peak_011_rider,-133.423,192.417,34.600,true
279.000,ue_n001_0007,-79.755,452.341,45.549,true
279.000,ue_n001_0008,-81.981,455.023,44.786,true
279.000,ue_n001_0009,-251.232,352.445,30.223,true
279.000,ue_n001_0010,-101.093,462.607,40.031,true
279.000,ue_n001_0011,-252.910,368.561,30.455,true
279.000,ue_n001_0012,-252.910,381.419,30.480,true
279.000,ue_n001_0013,-115.193,493.077,39.488,true
279.000,ue_n001_0014,-232.910,403.185,30.480,true
279.000,ue_n001_0015,-162.733,495.025,34.580,true
279.000,ue_n001_0016,-253.337,496.726,30.145,true
279.000,ue_n042_0002,-207.592,350.572,31.228,true
279.000,ue_n042_0005,-201.404,264.800,29.914,true
279.000,ue_n042_0007,-341.530,318.392,31.680,true
279.000,ue_n042_0010,-311.339,268.425,28.367,true
279.000,ue_n042_0011,-375.503,224.334,28.370,true
279.000,ue_n042_0012,-367.600,204.506,28.375,true
279.000,ue_n042_0013,-372.187,200.772,28.370,true
279.000,ue_n042_0014,-369.350,190.476,28.383,true
279.000,ue_n043_0002,-72.710,101.720,54.040,true
279.000,ue_n043_0004,-73.185,117.996,54.000,true
279.000,ue_n043_0005,-191.826,263.638,30.450,true
279.000,ue_n043_0006,-186.403,261.395,31.025,true
279.000,ue_n043_0007,-322.279,266.469,28.370,true
279.000,ue_n043_0009,-360.027,249.270,28.370,true
279.000,ue_n043_0010,-196.869,146.373,31.206,true
279.000,ue_n043_0011,-232.489,116.554,30.794,true
279.000,ue_n043_0012,-275.860,84.657,32.713,true
279.000,ue_n043_0013,-366.287,154.662,28.390,true
279.000,ue_n043_0014,-327.192,78.141,33.300,true
279.000,ue_n043_0015,-342.193,83.587,33.353,true
279.000,ue_n043_0016,-348.823,85.993,33.377,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-114.444,491.771,39.500,true
279.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0007,-244.515,290.705,30.100,true
279.000,ue_ujeongwon_0008,-248.074,294.304,30.100,true
279.000,ue_ujeongwon_0009,-248.145,299.493,30.110,true
279.000,ue_ujeongwon_0010,-232.923,325.824,30.080,true
279.000,ue_ujeongwon_0011,-251.117,472.060,30.330,true
279.000,ue_ujeongwon_0012,-251.279,345.054,29.990,true
279.000,ue_ujeongwon_0013,-278.566,371.906,24.690,true
279.000,ue_ujeongwon_0014,-281.859,373.748,24.690,true
279.000,ue_ujeongwon_0015,-305.199,397.070,24.690,true
279.000,car_north_base_008,-67.275,46.653,52.821,true
279.000,car_north_base_010,-190.104,145.694,31.558,true
279.000,car_north_base_012,-242.551,287.741,30.100,true
279.000,car_north_peak_006,-70.165,131.333,53.947,true
279.000,car_north_peak_009,-120.273,134.362,46.657,true
279.000,car_north_peak_010,-132.656,134.534,44.655,true
280.000,car_north_base_006_rider,-311.888,264.865,28.370,true
280.000,car_north_base_009_rider,-156.203,166.179,32.770,true
280.000,car_north_base_011_rider,-226.562,263.825,30.100,true
280.000,car_north_base_013_rider,-246.168,440.811,30.100,true
280.000,car_north_base_014_rider,-246.170,452.134,30.106,true
280.000,car_north_peak_007_rider,-76.747,133.780,53.563,true
280.000,car_north_peak_008_rider,-102.487,134.124,49.479,true
280.000,car_north_peak_011_rider,-133.514,198.368,34.600,true
280.000,ue_n001_0007,-79.177,451.110,45.776,true
280.000,ue_n001_0008,-80.941,454.133,45.107,true
280.000,ue_n001_0009,-250.763,351.101,30.209,true
280.000,ue_n001_0010,-99.725,462.249,40.280,true
280.000,ue_n001_0011,-252.891,367.178,30.424,true
280.000,ue_n001_0012,-252.910,379.980,30.480,true
280.000,ue_n001_0013,-114.474,491.823,39.500,true
280.000,ue_n001_0014,-232.916,401.812,30.480,true
280.000,ue_n001_0015,-161.311,495.015,34.748,true
280.000,ue_n001_0016,-253.179,495.307,30.208,true
280.000,ue_n042_0002,-206.201,350.777,31.369,true
280.000,ue_n042_0005,-200.058,264.201,29.940,true
280.000,ue_n042_0007,-342.856,318.470,31.680,true
280.000,ue_n042_0010,-310.674,269.657,28.320,true
280.000,ue_n042_0011,-375.703,225.716,28.370,true
280.000,ue_n042_0012,-367.468,205.942,28.374,true
280.000,ue_n042_0013,-372.377,202.104,28.370,true
280.000,ue_n042_0014,-369.105,191.813,28.383,true
280.000,ue_n043_0002,-72.756,100.327,54.000,true
280.000,ue_n043_0004,-73.001,116.586,54.029,true
280.000,ue_n043_0005,-193.105,263.931,30.324,true
280.000,ue_n043_0006,-187.426,262.320,30.834,true
280.000,ue_n043_0007,-320.926,266.693,28.370,true
280.000,ue_n043_0009,-359.092,250.285,28.370,true
280.000,ue_n043_0010,-196.861,145.111,31.289,true
280.000,ue_n043_0011,-231.553,117.567,30.768,true
280.000,ue_n043_0012,-274.649,85.180,32.631,true
280.000,ue_n043_0013,-366.445,156.029,28.390,true
280.000,ue_n043_0014,-325.927,77.682,33.296,true
280.000,ue_n043_0015,-340.873,83.108,33.349,true
280.000,ue_n043_0016,-347.539,85.527,33.372,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-113.774,490.600,39.500,true
280.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0008,-248.052,292.885,30.100,true
280.000,ue_ujeongwon_0009,-248.133,298.067,30.108,true
280.000,ue_ujeongwon_0010,-232.873,324.437,29.944,true
280.000,ue_ujeongwon_0011,-251.110,473.478,30.330,true
280.000,ue_ujeongwon_0012,-250.683,343.960,30.046,true
280.000,ue_ujeongwon_0013,-277.487,371.096,24.686,true
280.000,ue_ujeongwon_0014,-280.682,372.977,24.690,true
280.000,ue_ujeongwon_0015,-304.195,396.059,24.690,true
280.000,car_north_base_008,-67.269,41.144,52.551,true
280.000,car_north_base_010,-186.647,140.801,32.738,true
280.000,car_north_base_012,-241.370,282.820,30.100,true
280.000,car_north_peak_006,-67.681,126.663,53.985,true
280.000,car_north_peak_009,-114.874,134.290,47.514,true
280.000,car_north_peak_010,-127.267,134.456,45.547,true
281.000,car_north_base_006_rider,-310.467,265.664,28.370,true
281.000,car_north_base_009_rider,-150.913,166.183,33.297,true
281.000,car_north_base_011_rider,-222.771,260.358,30.100,true
281.000,car_north_base_013_rider,-246.240,436.585,30.100,true
281.000,car_north_base_014_rider,-246.131,447.897,30.103,true
281.000,car_north_peak_007_rider,-71.825,132.025,53.872,true
281.000,car_north_peak_008_rider,-97.100,134.052,50.334,true
281.000,car_north_peak_011_rider,-133.604,204.320,34.600,true
281.000,ue_n001_0007,-78.819,449.799,45.923,true
281.000,ue_n001_0008,-80.151,453.026,45.395,true
281.000,ue_n001_0009,-250.721,349.699,30.177,true
281.000,ue_n001_0010,-98.414,461.905,40.533,true
281.000,ue_n001_0011,-252.793,365.795,30.400,true
281.000,ue_n001_0012,-252.910,378.537,30.480,true
281.000,ue_n001_0013,-114.142,491.244,39.500,true
281.000,ue_n001_0014,-232.923,400.417,30.480,true
281.000,ue_n001_0015,-159.905,495.002,34.919,true
281.000,ue_n001_0016,-253.021,493.894,30.271,true
281.000,ue_n042_0002,-204.819,350.981,31.510,true
281.000,ue_n042_0005,-198.792,263.637,29.970,true
281.000,ue_n042_0007,-344.199,318.821,31.680,true
281.000,ue_n042_0010,-310.004,270.897,28.273,true
281.000,ue_n042_0011,-375.899,227.139,28.370,true
281.000,ue_n042_0012,-367.338,207.364,28.373,true
281.000,ue_n042_0013,-372.567,203.482,28.370,true
281.000,ue_n042_0014,-368.853,193.190,28.382,true
281.000,ue_n043_0002,-72.800,98.970,53.940,true
281.000,ue_n043_0004,-72.823,115.210,54.050,true
281.000,ue_n043_0005,-194.469,264.240,30.193,true
281.000,ue_n043_0006,-188.630,262.683,30.724,true
281.000,ue_n043_0007,-319.531,266.907,28.370,true
281.000,ue_n043_0009,-358.150,251.309,28.370,true
281.000,ue_n043_0010,-196.291,143.883,31.495,true
281.000,ue_n043_0011,-230.619,118.579,30.741,true
281.000,ue_n043_0012,-273.359,85.736,32.543,true
281.000,ue_n043_0013,-366.612,157.458,28.390,true
281.000,ue_n043_0014,-324.652,77.219,33.291,true
281.000,ue_n043_0015,-339.513,82.614,33.344,true
281.000,ue_n043_0016,-346.244,85.057,33.368,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-113.222,489.354,39.500,true
281.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-247.840,291.488,30.100,true
281.000,ue_ujeongwon_0009,-248.110,296.677,30.103,true
281.000,ue_ujeongwon_0010,-232.814,323.014,29.939,true
281.000,ue_ujeongwon_0011,-251.104,474.856,30.330,true
281.000,ue_ujeongwon_0012,-250.608,342.356,30.091,true
281.000,ue_ujeongwon_0013,-276.529,370.071,24.678,true
281.000,ue_ujeongwon_0014,-279.463,372.315,24.690,true
281.000,ue_ujeongwon_0015,-303.231,395.088,24.690,true
281.000,car_north_base_008,-67.263,35.628,52.281,true
281.000,car_north_base_010,-181.785,137.801,33.938,true
281.000,car_north_base_012,-240.185,277.886,30.100,true
281.000,car_north_peak_006,-67.325,121.458,54.002,true
281.000,car_north_peak_009,-109.500,134.218,48.366,true
281.000,car_north_peak_010,-121.891,134.384,46.400,true
282.000,car_north_base_006_rider,-308.913,267.253,28.324,true
282.000,car_north_base_009_rider,-145.625,166.187,33.824,true
282.000,car_north_base_011_rider,-218.442,257.518,30.100,true
282.000,car_north_base_013_rider,-246.314,432.353,30.100,true
282.000,car_north_base_014_rider,-246.119,443.660,30.100,true
282.000,car_north_peak_007_rider,-68.524,128.275,53.973,true
282.000,car_north_peak_008_rider,-91.727,133.980,51.186,true
282.000,car_north_peak_011_rider,-133.695,210.272,34.600,true
282.000,ue_n001_0007,-78.666,448.373,45.990,true
282.000,ue_n001_0008,-79.490,451.789,45.654,true
282.000,ue_n001_0009,-250.888,348.315,30.122,true
282.000,ue_n001_0010,-97.110,461.559,40.784,true
282.000,ue_n001_0011,-252.694,364.392,30.376,true
282.000,ue_n001_0012,-252.910,377.151,30.480,true
282.000,ue_n001_0013,-113.495,490.015,39.500,true
282.000,ue_n001_0014,-232.930,398.994,30.480,true
282.000,ue_n001_0015,-158.560,494.989,35.082,true
282.000,ue_n001_0016,-252.954,492.489,30.311,true
282.000,ue_n042_0002,-203.523,351.107,31.651,true
282.000,ue_n042_0005,-197.502,263.062,30.030,true
282.000,ue_n042_0007,-343.295,319.236,31.680,true
282.000,ue_n042_0010,-309.577,272.173,28.360,true
282.000,ue_n042_0011,-376.093,228.552,28.370,true
282.000,ue_n042_0012,-367.215,208.715,28.372,true
282.000,ue_n042_0013,-372.766,204.849,28.370,true
282.000,ue_n042_0014,-368.601,194.567,28.381,true
282.000,ue_n043_0002,-72.840,97.607,53.910,true
282.000,ue_n043_0004,-72.650,113.870,54.070,true
282.000,ue_n043_0005,-195.841,264.553,30.098,true
282.000,ue_n043_0006,-189.901,263.213,30.644,true
282.000,ue_n043_0007,-318.158,267.116,28.370,true
282.000,ue_n043_0009,-357.194,252.347,28.370,true
282.000,ue_n043_0010,-195.514,142.803,31.776,true
282.000,ue_n043_0011,-229.662,119.615,30.714,true
282.000,ue_n043_0012,-272.029,86.311,32.452,true
282.000,ue_n043_0013,-366.771,158.838,28.390,true
282.000,ue_n043_0014,-323.274,77.164,33.290,true
282.000,ue_n043_0015,-338.199,82.137,33.339,true
282.000,ue_n043_0016,-344.918,84.576,33.363,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-112.765,488.074,39.500,true
282.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-247.598,290.094,30.100,true
282.000,ue_ujeongwon_0009,-248.088,295.224,30.100,true
282.000,ue_ujeongwon_0010,-232.747,321.591,30.049,true
282.000,ue_ujeongwon_0011,-251.097,476.242,30.330,true
282.000,ue_ujeongwon_0012,-249.941,341.162,30.094,true
282.000,ue_ujeongwon_0013,-275.560,369.034,24.632,true
282.000,ue_ujeongwon_0014,-278.219,371.747,24.690,true
282.000,ue_ujeongwon_0015,-302.240,394.084,24.690,true
282.000,car_north_base_008,-67.257,30.126,52.011,true
282.000,car_north_base_010,-176.139,135.855,35.149,true
282.000,car_north_base_012,-236.785,274.169,30.100,true
282.000,car_north_peak_006,-67.297,116.176,54.016,true
282.000,car_north_peak_009,-104.128,134.146,49.219,true
282.000,car_north_peak_010,-116.507,134.312,47.255,true
283.000,car_north_base_006_rider,-308.547,268.830,28.274,true
283.000,car_north_base_009_rider,-140.330,166.328,34.251,true
283.000,car_north_base_011_rider,-214.121,254.713,30.099,true
283.000,car_north_base_013_rider,-246.390,428.113,30.100,true
283.000,car_north_base_014_rider,-246.191,439.426,30.100,true
283.000,car_north_peak_007_rider,-67.335,123.274,53.997,true
283.000,car_north_peak_008_rider,-86.337,133.908,52.041,true
283.000,car_north_peak_011_rider,-133.687,219.696,34.611,true
283.000,ue_n001_0007,-78.651,446.937,45.990,true
283.000,ue_n001_0008,-78.928,450.524,45.875,true
283.000,ue_n001_0009,-251.056,346.914,30.065,true
283.000,ue_n001_0010,-95.786,461.209,41.043,true
283.000,ue_n001_0011,-252.592,362.960,30.352,true
283.000,ue_n001_0012,-252.910,375.730,30.480,true
283.000,ue_n001_0013,-112.939,488.728,39.500,true
283.000,ue_n001_0014,-232.937,397.604,30.480,true
283.000,ue_n001_0015,-157.181,494.978,35.247,true
283.000,ue_n001_0016,-252.961,491.058,30.330,true
283.000,ue_n042_0002,-202.190,351.065,31.781,true
283.000,ue_n042_0005,-196.148,262.660,30.108,true
283.000,ue_n042_0010,-308.438,273.230,28.467,true
283.000,ue_n042_0011,-376.296,229.946,28.370,true
283.000,ue_n042_0012,-367.088,210.099,28.371,true
283.000,ue_n042_0013,-372.954,206.218,28.370,true
283.000,ue_n042_0014,-368.346,195.957,28.380,true
283.000,ue_n043_0002,-72.890,96.253,53.910,true
283.000,ue_n043_0004,-72.468,112.470,54.080,true
283.000,ue_n043_0005,-197.182,265.029,30.007,true
283.000,ue_n043_0006,-191.300,263.523,30.499,true
283.000,ue_n043_0007,-316.807,267.323,28.370,true
283.000,ue_n043_0009,-356.267,253.355,28.370,true
283.000,ue_n043_0010,-194.688,141.649,31.985,true
283.000,ue_n043_0011,-228.701,120.656,30.687,true
283.000,ue_n043_0012,-270.751,86.863,32.365,true
283.000,ue_n043_0013,-366.922,160.212,28.390,true
283.000,ue_n043_0014,-321.875,77.302,33.290,true
283.000,ue_n043_0015,-336.852,81.648,33.334,true
283.000,ue_n043_0016,-343.585,84.092,33.358,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-112.402,486.704,39.500,true
283.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-247.356,288.717,30.100,true
283.000,ue_ujeongwon_0009,-248.066,293.803,30.100,true
283.000,ue_ujeongwon_0010,-232.746,320.202,30.060,true
283.000,ue_ujeongwon_0011,-251.091,477.616,30.330,true
283.000,ue_ujeongwon_0012,-249.272,339.967,30.097,true
283.000,ue_ujeongwon_0013,-274.480,368.133,24.614,true
283.000,ue_ujeongwon_0014,-277.232,370.823,24.685,true
283.000,ue_ujeongwon_0015,-301.268,393.101,24.690,true
283.000,car_north_base_008,-67.252,24.610,51.741,true
283.000,car_north_base_010,-170.238,135.389,36.436,true
