# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
348.000,car_north_base_007_rider,-308.183,270.540,28.270,true
348.000,car_north_base_010_rider,-295.525,83.224,33.283,true
348.000,car_north_base_012_rider,-211.280,253.210,30.083,true
348.000,car_north_base_013_rider,-226.907,264.174,30.100,true
348.000,car_north_base_014_rider,-235.507,272.876,30.100,true
348.000,car_north_base_016_rider,-245.291,347.916,30.100,true
348.000,car_north_base_017_rider,-281.462,438.823,25.884,true
348.000,car_north_base_018_rider,-246.259,482.789,30.120,true
348.000,ue_n001_0006,-141.468,245.854,34.724,true
348.000,ue_n001_0007,-165.160,246.457,33.827,true
348.000,ue_n001_0009,-200.273,264.296,29.931,true
348.000,ue_n001_0010,-84.018,456.795,44.163,true
348.000,ue_n001_0011,-233.418,347.470,30.100,true
348.000,ue_n001_0012,-111.462,474.375,39.500,true
348.000,ue_n001_0013,-252.910,398.404,30.480,true
348.000,ue_n001_0014,-252.888,413.272,30.480,true
348.000,ue_n001_0015,-124.014,494.713,39.217,true
348.000,ue_n001_0016,-252.970,487.795,30.330,true
348.000,ue_n001_0017,-251.274,500.351,30.084,true
348.000,ue_n001_0018,-238.364,501.640,30.120,true
348.000,ue_n042_0006,-167.423,353.538,35.244,true
348.000,ue_n042_0008,-244.900,291.826,30.100,true
348.000,ue_n042_0011,-340.795,303.455,31.158,true
348.000,ue_n042_0014,-322.836,266.349,28.370,true
348.000,ue_n042_0015,-335.452,263.418,28.362,true
348.000,ue_n042_0016,-359.571,249.766,28.370,true
348.000,ue_n042_0017,-366.909,215.423,28.370,true
348.000,ue_n043_0001,-203.040,351.092,31.698,true
348.000,ue_n043_0003,-224.153,349.702,30.100,true
348.000,ue_n043_0004,-232.871,331.528,30.075,true
348.000,ue_n043_0005,-232.689,322.566,30.064,true
348.000,ue_n043_0006,-232.659,313.752,29.960,true
348.000,ue_n043_0007,-73.158,87.900,53.910,true
348.000,ue_n043_0009,-96.803,129.120,51.048,true
348.000,ue_n043_0010,-309.882,285.225,29.548,true
348.000,ue_n043_0011,-166.205,158.140,33.286,true
348.000,ue_n043_0012,-170.394,158.750,32.669,true
348.000,ue_n043_0015,-196.775,144.551,31.363,true
348.000,ue_n043_0016,-205.585,141.039,30.953,true
348.000,ue_n043_0017,-227.369,122.099,30.649,true
348.000,ue_n043_0018,-372.054,177.158,28.391,true
348.000,ue_n043_0019,-365.654,149.065,28.390,true
348.000,ue_n043_0020,-366.024,138.112,28.404,true
348.000,ue_n043_0021,-363.970,117.105,29.070,true
348.000,ue_n043_0022,-349.428,87.016,33.382,true
348.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-78.167,432.565,45.990,true
348.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-126.303,494.735,38.964,true
348.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0011,-179.767,495.165,32.437,true
348.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0014,-232.955,327.435,30.100,true
348.000,ue_ujeongwon_0015,-252.285,359.309,30.293,true
348.000,ue_ujeongwon_0016,-251.487,446.534,30.006,true
348.000,ue_ujeongwon_0017,-257.289,442.860,29.477,true
348.000,ue_ujeongwon_0018,-287.597,442.780,24.919,true
348.000,car_north_base_008,-67.244,17.565,51.396,true
348.000,car_north_base_011,-116.109,134.307,47.318,true
348.000,car_north_base_015,-241.440,283.111,30.100,true
349.000,car_north_base_007_rider,-307.513,271.844,28.383,true
349.000,car_north_base_010_rider,-300.261,82.929,33.284,true
349.000,car_north_base_012_rider,-207.625,249.654,30.052,true
349.000,car_north_base_013_rider,-223.159,260.613,30.100,true
349.000,car_north_base_014_rider,-231.880,269.206,30.100,true
349.000,car_north_base_016_rider,-245.068,342.733,30.100,true
349.000,car_north_base_017_rider,-288.833,438.858,24.959,true
349.000,car_north_base_018_rider,-246.299,476.659,30.120,true
349.000,ue_n001_0006,-140.040,245.634,34.690,true
349.000,ue_n001_0007,-163.753,246.490,33.973,true
349.000,ue_n001_0009,-198.981,263.718,29.970,true
349.000,ue_n001_0010,-82.995,455.906,44.480,true
349.000,ue_n001_0011,-233.689,346.125,30.100,true
349.000,ue_n001_0012,-111.238,473.005,39.500,true
349.000,ue_n001_0013,-252.910,397.023,30.480,true
349.000,ue_n001_0014,-252.910,411.839,30.480,true
349.000,ue_n001_0015,-122.647,494.700,39.360,true
349.000,ue_n001_0016,-252.972,486.419,30.330,true
349.000,ue_n001_0017,-252.422,499.572,30.061,true
349.000,ue_n001_0018,-239.793,501.663,30.120,true
349.000,ue_n042_0006,-165.919,353.472,35.375,true
349.000,ue_n042_0008,-244.900,291.826,30.100,true
349.000,ue_n042_0011,-340.633,304.791,31.170,true
349.000,ue_n042_0014,-321.428,266.617,28.370,true
349.000,ue_n042_0015,-334.116,263.757,28.364,true
349.000,ue_n042_0016,-358.643,250.773,28.370,true
349.000,ue_n042_0017,-367.044,216.822,28.370,true
349.000,ue_n043_0001,-201.691,351.050,31.830,true
349.000,ue_n043_0003,-222.855,349.834,30.100,true
349.000,ue_n043_0004,-232.900,332.916,30.077,true
349.000,ue_n043_0005,-232.718,323.994,30.066,true
349.000,ue_n043_0006,-232.652,315.173,29.960,true
349.000,ue_n043_0007,-73.204,86.498,53.910,true
349.000,ue_n043_0009,-95.440,129.091,51.327,true
349.000,ue_n043_0010,-308.511,285.068,29.581,true
349.000,ue_n043_0011,-164.834,158.150,33.459,true
349.000,ue_n043_0012,-169.013,158.760,32.783,true
349.000,ue_n043_0015,-195.996,143.482,31.659,true
349.000,ue_n043_0016,-204.449,141.935,30.987,true
349.000,ue_n043_0017,-226.428,123.119,30.623,true
349.000,ue_n043_0018,-371.551,178.463,28.390,true
349.000,ue_n043_0019,-365.811,150.456,28.390,true
349.000,ue_n043_0020,-365.964,139.544,28.390,true
349.000,ue_n043_0021,-364.584,118.372,29.009,true
349.000,ue_n043_0022,-350.038,88.260,33.311,true
349.000,ue_n043_0023,-348.982,86.051,33.377,true
349.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-77.828,432.082,45.990,true
349.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-124.895,494.722,39.122,true
349.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0011,-178.370,495.151,32.607,true
349.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0014,-232.930,326.045,30.100,true
349.000,ue_ujeongwon_0015,-252.079,357.965,30.279,true
349.000,ue_ujeongwon_0016,-251.220,447.936,30.152,true
349.000,ue_ujeongwon_0017,-256.139,443.120,30.257,true
349.000,ue_ujeongwon_0018,-286.226,442.780,25.140,true
349.000,car_north_base_011,-110.198,134.228,48.256,true
349.000,car_north_base_015,-240.234,278.090,30.100,true
350.000,car_north_base_007_rider,-307.146,273.049,28.482,true
350.000,car_north_base_010_rider,-304.979,82.634,33.285,true
350.000,car_north_base_012_rider,-205.487,244.873,30.028,true
350.000,car_north_base_013_rider,-218.827,257.771,30.100,true
350.000,car_north_base_014_rider,-228.237,265.520,30.100,true
350.000,car_north_base_016_rider,-244.275,337.607,30.100,true
350.000,car_north_base_017_rider,-296.031,437.984,24.640,true
350.000,car_north_base_018_rider,-246.339,470.533,30.120,true
350.000,ue_n001_0006,-138.695,245.434,34.650,true
350.000,ue_n001_0007,-162.317,246.520,34.099,true
350.000,ue_n001_0009,-197.720,263.161,30.018,true
350.000,ue_n001_0010,-81.932,454.982,44.801,true
350.000,ue_n001_0011,-233.969,344.736,30.100,true
350.000,ue_n001_0012,-110.836,471.673,39.500,true
350.000,ue_n001_0013,-252.910,395.702,30.480,true
350.000,ue_n001_0014,-252.910,410.462,30.480,true
350.000,ue_n001_0015,-121.245,494.693,39.388,true
350.000,ue_n001_0016,-252.979,485.035,30.330,true
350.000,ue_n001_0017,-253.313,498.854,30.051,true
350.000,ue_n001_0018,-241.218,501.685,30.120,true
350.000,ue_n042_0006,-164.586,353.641,35.506,true
350.000,ue_n042_0008,-244.900,291.826,30.100,true
350.000,ue_n042_0011,-340.460,306.186,31.170,true
350.000,ue_n042_0014,-320.028,266.831,28.370,true
350.000,ue_n042_0015,-332.782,264.095,28.366,true
350.000,ue_n042_0016,-357.679,251.820,28.370,true
350.000,ue_n042_0017,-367.182,218.258,28.370,true
350.000,ue_n043_0001,-200.261,351.108,31.967,true
350.000,ue_n043_0003,-221.509,349.845,30.100,true
350.000,ue_n043_0004,-232.928,334.329,30.079,true
350.000,ue_n043_0005,-232.746,325.329,30.067,true
350.000,ue_n043_0006,-232.645,316.543,29.960,true
350.000,ue_n043_0007,-73.249,85.128,53.910,true
350.000,ue_n043_0009,-94.049,129.070,51.562,true
350.000,ue_n043_0010,-308.140,285.563,29.596,true
350.000,ue_n043_0011,-163.470,158.160,33.664,true
350.000,ue_n043_0012,-167.615,158.770,33.068,true
350.000,ue_n043_0015,-195.200,142.354,31.846,true
350.000,ue_n043_0016,-203.391,142.769,31.019,true
350.000,ue_n043_0017,-225.506,124.117,30.597,true
350.000,ue_n043_0018,-371.304,179.811,28.389,true
350.000,ue_n043_0019,-365.971,151.871,28.390,true
350.000,ue_n043_0020,-365.916,140.953,28.390,true
350.000,ue_n043_0021,-365.193,119.639,28.980,true
350.000,ue_n043_0022,-350.637,89.500,33.211,true
350.000,ue_n043_0023,-347.661,85.571,33.373,true
350.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0009,-123.492,494.708,39.272,true
350.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0011,-176.989,495.138,32.799,true
350.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0014,-232.881,324.643,29.964,true
350.000,ue_ujeongwon_0015,-251.861,356.546,30.265,true
350.000,ue_ujeongwon_0016,-251.213,449.347,30.298,true
350.000,ue_ujeongwon_0017,-255.026,443.120,31.098,true
350.000,ue_ujeongwon_0018,-284.851,442.785,25.296,true
350.000,car_north_base_011,-104.294,134.149,49.192,true
350.000,car_north_base_015,-236.855,274.239,30.100,true
351.000,car_north_base_007_rider,-306.782,274.244,28.581,true
351.000,car_north_base_010_rider,-309.719,82.338,33.286,true
351.000,car_north_base_012_rider,-203.283,240.105,30.008,true
351.000,car_north_base_013_rider,-214.498,254.931,30.100,true
351.000,car_north_base_014_rider,-224.595,261.834,30.100,true
351.000,car_north_base_016_rider,-243.546,332.474,30.100,true
351.000,car_north_base_017_rider,-299.700,432.080,24.654,true
351.000,car_north_base_018_rider,-246.285,464.417,30.115,true
351.000,ue_n001_0006,-137.355,245.225,34.630,true
351.000,ue_n001_0007,-160.933,246.550,34.214,true
351.000,ue_n001_0009,-196.385,262.711,30.086,true
351.000,ue_n001_0010,-80.886,454.086,45.124,true
351.000,ue_n001_0011,-234.018,343.212,30.100,true
351.000,ue_n001_0012,-110.301,470.401,39.500,true
351.000,ue_n001_0013,-252.910,394.309,30.480,true
351.000,ue_n001_0014,-252.910,409.123,30.480,true
351.000,ue_n001_0015,-119.808,494.682,39.400,true
351.000,ue_n001_0016,-252.985,483.667,30.330,true
351.000,ue_n001_0017,-253.156,497.448,30.114,true
351.000,ue_n001_0018,-242.591,501.707,30.120,true
351.000,ue_n042_0006,-163.264,353.745,35.639,true
351.000,ue_n042_0008,-244.900,291.826,30.100,true
351.000,ue_n042_0011,-340.278,307.623,31.170,true
351.000,ue_n042_0014,-318.619,267.046,28.370,true
351.000,ue_n042_0015,-331.367,264.454,28.368,true
351.000,ue_n042_0016,-356.712,252.871,28.370,true
351.000,ue_n042_0017,-367.316,219.650,28.370,true
351.000,ue_n043_0001,-198.864,351.195,32.105,true
351.000,ue_n043_0003,-220.081,349.858,30.108,true
351.000,ue_n043_0004,-232.956,335.677,30.081,true
351.000,ue_n043_0005,-232.774,326.718,30.069,true
351.000,ue_n043_0006,-232.638,317.931,29.976,true
351.000,ue_n043_0007,-73.296,83.721,53.910,true
351.000,ue_n043_0009,-92.626,129.040,51.858,true
351.000,ue_n043_0010,-309.255,286.282,29.630,true
351.000,ue_n043_0011,-162.052,158.170,33.970,true
351.000,ue_n043_0012,-166.235,158.780,33.283,true
351.000,ue_n043_0015,-194.403,141.261,32.048,true
351.000,ue_n043_0016,-202.266,143.657,31.052,true
351.000,ue_n043_0017,-224.548,125.155,30.570,true
351.000,ue_n043_0018,-371.053,181.181,28.388,true
351.000,ue_n043_0019,-366.132,153.251,28.390,true
351.000,ue_n043_0020,-365.857,142.366,28.390,true
351.000,ue_n043_0021,-365.812,120.909,28.960,true
351.000,ue_n043_0022,-351.239,90.752,33.099,true
351.000,ue_n043_0023,-346.369,85.103,33.368,true
351.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0009,-122.126,494.697,39.371,true
351.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0011,-175.573,495.127,32.989,true
351.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0014,-232.825,323.255,29.921,true
351.000,ue_ujeongwon_0015,-251.656,355.207,30.251,true
351.000,ue_ujeongwon_0016,-251.207,450.776,30.356,true
351.000,ue_ujeongwon_0017,-254.178,443.816,30.928,true
351.000,ue_ujeongwon_0018,-283.420,442.790,25.449,true
351.000,car_north_base_011,-98.385,134.069,50.130,true
351.000,car_north_base_015,-233.220,270.562,30.100,true
352.000,car_north_base_007_rider,-306.412,275.456,28.680,true
352.000,car_north_base_010_rider,-314.455,82.042,33.287,true
352.000,car_north_base_012_rider,-201.180,235.309,29.996,true
352.000,car_north_base_013_rider,-209.984,252.437,30.075,true
352.000,car_north_base_014_rider,-220.431,258.823,30.100,true
352.000,car_north_base_016_rider,-243.334,327.275,30.100,true
352.000,car_north_base_017_rider,-299.386,426.380,24.670,true
352.000,car_north_base_018_rider,-246.228,458.305,30.111,true
352.000,ue_n001_0006,-135.932,245.014,34.620,true
352.000,ue_n001_0007,-159.595,246.580,34.335,true
352.000,ue_n001_0009,-195.010,262.393,30.179,true
352.000,ue_n001_0010,-80.130,452.990,45.403,true
352.000,ue_n001_0011,-233.212,341.766,30.100,true
352.000,ue_n001_0012,-109.750,469.099,39.500,true
352.000,ue_n001_0013,-252.910,392.855,30.480,true
352.000,ue_n001_0014,-252.910,407.752,30.480,true
352.000,ue_n001_0015,-118.408,494.669,39.400,true
352.000,ue_n001_0016,-252.992,482.261,30.330,true
352.000,ue_n001_0017,-253.254,495.977,30.178,true
352.000,ue_n001_0018,-243.983,501.729,30.120,true
352.000,ue_n042_0006,-161.878,353.833,35.776,true
352.000,ue_n042_0008,-244.900,291.826,30.100,true
352.000,ue_n042_0011,-340.110,309.020,31.170,true
352.000,ue_n042_0014,-317.203,267.262,28.370,true
352.000,ue_n042_0015,-330.001,264.800,28.370,true
352.000,ue_n042_0016,-355.749,253.858,28.370,true
352.000,ue_n042_0017,-367.449,221.039,28.370,true
352.000,ue_n043_0001,-197.483,351.282,32.243,true
352.000,ue_n043_0003,-218.626,349.885,30.134,true
352.000,ue_n043_0004,-232.984,337.061,30.083,true
352.000,ue_n043_0005,-232.801,328.050,30.071,true
352.000,ue_n043_0006,-232.632,319.324,30.044,true
352.000,ue_n043_0007,-73.342,82.328,53.910,true
352.000,ue_n043_0009,-91.239,129.018,52.114,true
352.000,ue_n043_0010,-310.630,286.399,29.661,true
352.000,ue_n043_0011,-160.670,158.180,34.120,true
352.000,ue_n043_0012,-164.816,158.790,33.461,true
352.000,ue_n043_0015,-193.608,140.156,32.252,true
352.000,ue_n043_0016,-201.171,144.520,31.085,true
352.000,ue_n043_0017,-223.622,126.157,30.543,true
352.000,ue_n043_0018,-370.810,182.509,28.388,true
352.000,ue_n043_0019,-366.288,154.672,28.390,true
352.000,ue_n043_0020,-365.808,143.797,28.390,true
352.000,ue_n043_0021,-366.402,122.132,28.933,true
352.000,ue_n043_0022,-351.851,92.025,32.951,true
352.000,ue_n043_0023,-345.070,84.631,33.363,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0009,-120.721,494.690,39.398,true
352.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0011,-174.208,495.120,33.161,true
352.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0014,-232.759,321.858,30.028,true
352.000,ue_ujeongwon_0015,-251.440,353.803,30.237,true
352.000,ue_ujeongwon_0016,-251.200,452.177,30.330,true
352.000,ue_ujeongwon_0017,-253.164,444.734,30.575,true
352.000,ue_ujeongwon_0018,-282.048,442.790,25.609,true
352.000,car_north_base_011,-92.482,133.990,51.066,true
352.000,car_north_base_015,-229.584,266.884,30.100,true
353.000,car_north_base_007_rider,-306.051,276.641,28.778,true
353.000,car_north_base_010_rider,-319.199,81.746,33.289,true
353.000,car_north_base_012_rider,-199.677,230.278,30.041,true
353.000,car_north_base_013_rider,-207.057,248.335,30.044,true
353.000,car_north_base_014_rider,-216.111,255.989,30.100,true
353.000,car_north_base_016_rider,-243.121,322.075,30.100,true
353.000,car_north_base_017_rider,-298.978,421.094,24.677,true
353.000,car_north_base_018_rider,-246.171,452.203,30.106,true
353.000,ue_n001_0006,-134.538,244.801,34.620,true
353.000,ue_n001_0007,-158.143,246.612,34.464,true
353.000,ue_n001_0009,-193.659,262.095,30.311,true
353.000,ue_n001_0010,-79.462,451.729,45.664,true
353.000,ue_n001_0011,-233.187,340.376,30.100,true
353.000,ue_n001_0012,-109.175,467.867,39.500,true
353.000,ue_n001_0013,-252.910,391.447,30.480,true
353.000,ue_n001_0014,-252.910,406.326,30.480,true
353.000,ue_n001_0015,-116.987,494.661,39.400,true
353.000,ue_n001_0016,-252.998,480.900,30.330,true
353.000,ue_n001_0017,-253.099,494.593,30.240,true
353.000,ue_n001_0018,-245.385,501.752,30.120,true
353.000,ue_n042_0006,-160.518,353.919,35.910,true
353.000,ue_n042_0008,-244.900,291.826,30.100,true
353.000,ue_n042_0011,-339.923,310.488,31.170,true
353.000,ue_n042_0014,-315.816,267.474,28.370,true
353.000,ue_n042_0015,-328.652,265.098,28.370,true
353.000,ue_n042_0016,-354.569,254.608,28.368,true
353.000,ue_n042_0017,-367.579,222.391,28.370,true
353.000,ue_n043_0001,-196.086,351.369,32.381,true
353.000,ue_n043_0003,-217.222,349.997,30.259,true
353.000,ue_n043_0004,-233.013,338.491,30.084,true
353.000,ue_n043_0005,-232.829,329.425,30.073,true
353.000,ue_n043_0006,-232.653,320.763,30.061,true
353.000,ue_n043_0007,-73.129,80.911,53.910,true
353.000,ue_n043_0009,-89.854,128.990,52.299,true
353.000,ue_n043_0010,-311.958,286.523,29.643,true
353.000,ue_n043_0011,-159.423,158.190,33.642,true
353.000,ue_n043_0012,-163.462,158.800,33.666,true
353.000,ue_n043_0015,-192.803,139.031,32.420,true
353.000,ue_n043_0016,-200.257,145.572,31.117,true
353.000,ue_n043_0017,-222.613,127.250,30.515,true
353.000,ue_n043_0018,-370.558,183.883,28.387,true
353.000,ue_n043_0019,-366.451,156.076,28.390,true
353.000,ue_n043_0020,-365.748,145.211,28.390,true
353.000,ue_n043_0021,-366.588,123.409,28.900,true
353.000,ue_n043_0022,-352.450,93.264,32.800,true
353.000,ue_n043_0023,-343.767,84.158,33.359,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0009,-119.308,494.677,39.400,true
353.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0011,-172.843,495.107,33.334,true
353.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0014,-232.745,320.442,30.060,true
353.000,ue_ujeongwon_0015,-251.233,352.448,30.224,true
353.000,ue_ujeongwon_0016,-251.200,453.545,30.330,true
353.000,ue_ujeongwon_0017,-252.153,445.649,30.222,true
353.000,ue_ujeongwon_0018,-280.626,442.795,25.840,true
353.000,car_north_base_011,-86.564,133.911,52.005,true
353.000,car_north_base_015,-225.958,263.214,30.100,true
354.000,car_north_base_007_rider,-305.700,277.793,28.872,true
354.000,car_north_base_010_rider,-323.927,81.450,33.290,true
354.000,car_north_base_012_rider,-198.826,225.141,30.065,true
354.000,car_north_base_013_rider,-204.908,243.621,30.023,true
354.000,car_north_base_014_rider,-211.637,253.399,30.085,true
354.000,car_north_base_016_rider,-243.128,316.880,30.100,true
354.000,car_north_base_017_rider,-298.933,415.801,24.683,true
354.000,car_north_base_018_rider,-246.114,446.090,30.101,true
354.000,ue_n001_0006,-133.236,244.630,34.602,true
354.000,ue_n001_0007,-156.755,246.640,34.549,true
354.000,ue_n001_0009,-192.331,261.785,30.438,true
354.000,ue_n001_0010,-78.920,450.474,45.878,true
354.000,ue_n001_0011,-233.161,338.945,30.100,true
354.000,ue_n001_0012,-108.482,466.600,39.500,true
354.000,ue_n001_0013,-252.910,390.005,30.480,true
354.000,ue_n001_0014,-252.910,405.003,30.480,true
354.000,ue_n001_0015,-115.904,493.974,39.458,true
354.000,ue_n001_0016,-253.005,479.524,30.330,true
354.000,ue_n001_0017,-252.950,493.224,30.301,true
354.000,ue_n001_0018,-246.745,501.773,30.120,true
354.000,ue_n042_0006,-159.076,354.011,36.052,true
354.000,ue_n042_0008,-244.900,291.826,30.100,true
354.000,ue_n042_0011,-339.753,311.906,31.170,true
354.000,ue_n042_0014,-314.401,267.690,28.370,true
354.000,ue_n042_0015,-327.329,265.382,28.370,true
354.000,ue_n042_0016,-353.403,255.348,28.366,true
354.000,ue_n042_0017,-367.713,223.784,28.370,true
354.000,ue_n042_0018,-369.664,181.986,28.370,true
354.000,ue_n043_0001,-194.664,351.464,32.524,true
354.000,ue_n043_0003,-215.936,350.039,30.382,true
354.000,ue_n043_0004,-233.041,339.892,30.086,true
354.000,ue_n043_0005,-232.857,330.807,30.074,true
354.000,ue_n043_0006,-232.681,322.151,30.063,true
354.000,ue_n043_0007,-73.179,79.601,53.910,true
354.000,ue_n043_0009,-88.483,128.962,52.506,true
354.000,ue_n043_0010,-313.329,286.656,29.653,true
354.000,ue_n043_0011,-158.133,158.200,32.952,true
354.000,ue_n043_0012,-162.049,158.810,33.970,true
354.000,ue_n043_0015,-191.815,138.004,32.578,true
354.000,ue_n043_0016,-199.498,146.544,31.131,true
354.000,ue_n043_0017,-221.678,128.263,30.488,true
354.000,ue_n043_0018,-370.316,185.206,28.386,true
354.000,ue_n043_0019,-366.608,157.424,28.390,true
354.000,ue_n043_0020,-365.692,146.574,28.390,true
354.000,ue_n043_0021,-366.532,124.770,28.880,true
354.000,ue_n043_0022,-353.059,94.512,32.628,true
354.000,ue_n043_0023,-342.478,83.690,33.354,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0009,-117.854,494.666,39.400,true
354.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0011,-171.450,495.094,33.504,true
354.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0014,-232.752,319.081,30.043,true
354.000,ue_ujeongwon_0015,-250.760,351.085,30.209,true
354.000,ue_ujeongwon_0016,-251.197,454.909,30.330,true
354.000,ue_ujeongwon_0017,-251.486,446.553,30.008,true
354.000,ue_ujeongwon_0018,-279.223,442.803,26.088,true
354.000,car_north_base_011,-80.659,133.832,52.942,true
354.000,car_north_base_015,-222.036,259.876,30.100,true
355.000,car_north_base_007_rider,-305.333,278.995,28.971,true
355.000,car_north_base_010_rider,-328.350,83.016,33.270,true
355.000,car_north_base_012_rider,-198.481,219.907,30.073,true
355.000,car_north_base_013_rider,-202.734,238.918,30.003,true
355.000,car_north_base_014_rider,-207.820,250.076,30.055,true
355.000,car_north_base_016_rider,-243.270,311.694,30.100,true
355.000,car_north_base_017_rider,-299.097,410.503,24.690,true
355.000,car_north_base_018_rider,-246.182,439.984,30.100,true
355.000,car_north_base_019_rider,-246.050,514.880,30.120,true
355.000,ue_n001_0006,-131.837,244.620,34.600,true
355.000,ue_n001_0007,-155.391,246.671,34.611,true
355.000,ue_n001_0009,-190.963,261.477,30.596,true
355.000,ue_n001_0010,-78.711,449.079,45.971,true
355.000,ue_n001_0011,-233.137,337.556,30.100,true
355.000,ue_n001_0012,-107.488,465.653,39.509,true
355.000,ue_n001_0013,-252.910,388.617,30.480,true
355.000,ue_n001_0014,-252.910,403.584,30.480,true
355.000,ue_n001_0015,-115.097,492.910,39.490,true
355.000,ue_n001_0016,-253.011,478.115,30.330,true
355.000,ue_n001_0017,-252.957,491.835,30.321,true
355.000,ue_n001_0018,-248.186,501.536,30.120,true
355.000,ue_n042_0006,-157.646,354.128,36.189,true
355.000,ue_n042_0008,-244.900,291.826,30.100,true
355.000,ue_n042_0011,-339.573,313.321,31.170,true
355.000,ue_n042_0014,-312.967,267.910,28.370,true
355.000,ue_n042_0015,-325.947,265.680,28.370,true
355.000,ue_n042_0016,-352.220,256.100,28.364,true
355.000,ue_n042_0017,-367.846,225.165,28.370,true
355.000,ue_n042_0018,-369.701,183.123,28.370,true
355.000,ue_n043_0001,-193.283,351.568,32.667,true
355.000,ue_n043_0003,-214.555,350.017,30.510,true
355.000,ue_n043_0004,-233.068,341.221,30.088,true
355.000,ue_n043_0005,-232.886,332.230,30.076,true
355.000,ue_n043_0006,-232.710,323.570,30.065,true
355.000,ue_n043_0007,-72.230,78.928,53.913,true
355.000,ue_n043_0009,-87.127,128.940,52.714,true
355.000,ue_n043_0010,-314.689,286.778,29.686,true
355.000,ue_n043_0011,-156.810,158.210,32.947,true
355.000,ue_n043_0012,-160.694,158.820,34.126,true
355.000,ue_n043_0015,-190.621,137.305,32.760,true
355.000,ue_n043_0016,-199.200,147.889,31.111,true
355.000,ue_n043_0017,-220.639,129.167,30.503,true
355.000,ue_n043_0018,-370.068,186.557,28.385,true
