# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
185.000,ue_n043_0006,-234.488,114.389,30.851,true
185.000,ue_n043_0007,-319.577,77.528,33.290,true
185.000,ue_n043_0008,-329.287,78.902,33.308,true
185.000,ue_n043_0009,-336.164,81.398,33.332,true
185.000,ue_n043_0010,-348.458,85.005,33.460,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-190.213,495.246,31.299,true
185.000,ue_ujeongwon_0004,-232.128,315.863,29.952,true
185.000,ue_ujeongwon_0005,-248.957,322.455,30.100,true
185.000,ue_ujeongwon_0006,-251.045,489.494,30.330,true
185.000,ue_ujeongwon_0007,-250.697,349.905,30.186,true
185.000,ue_ujeongwon_0008,-260.242,363.097,30.480,true
185.000,ue_ujeongwon_0009,-280.610,372.930,24.690,true
185.000,car_north_base_005,-114.759,134.289,47.532,true
185.000,car_north_base_006,-126.610,134.447,45.652,true
185.000,car_north_base_010,-200.689,233.665,30.011,true
185.000,car_north_base_011,-243.395,307.126,30.100,true
185.000,car_north_base_012,-245.184,343.917,30.100,true
185.000,car_north_base_013,-245.596,356.101,30.100,true
185.000,car_north_base_014,-246.563,392.824,30.100,true
186.000,car_north_base_007_rider,-302.965,410.028,24.690,true
186.000,car_north_base_008_rider,-209.932,142.883,30.977,true
186.000,car_north_base_009_rider,-195.181,174.489,30.167,true
186.000,car_north_base_015_rider,-249.050,514.900,30.120,true
186.000,car_north_peak_007_rider,-242.986,493.946,30.120,true
186.000,ue_n001_0002,-248.034,292.622,30.100,true
186.000,ue_n001_0003,-248.146,299.826,30.110,true
186.000,ue_n001_0004,-266.125,318.743,31.680,true
186.000,ue_n001_0005,-250.567,321.455,29.905,true
186.000,ue_n001_0006,-252.910,377.398,30.480,true
186.000,ue_n001_0007,-111.472,482.626,39.500,true
186.000,ue_n001_0008,-157.517,494.979,35.208,true
186.000,ue_n001_0009,-232.003,426.916,30.061,true
186.000,ue_n001_0010,-232.177,452.347,30.480,true
186.000,ue_n001_0011,-253.021,476.005,30.330,true
186.000,ue_n042_0001,-267.661,275.603,30.100,true
186.000,ue_n042_0002,-315.953,286.888,29.660,true
186.000,ue_n042_0003,-310.673,285.315,29.529,true
186.000,ue_n042_0004,-313.014,285.583,29.471,true
186.000,ue_n042_0005,-306.264,280.345,29.060,true
186.000,ue_n042_0006,-310.447,270.076,28.304,true
186.000,ue_n042_0007,-311.642,269.211,28.348,true
186.000,ue_n042_0008,-351.359,256.647,28.362,true
186.000,ue_n042_0009,-375.338,240.719,28.370,true
186.000,ue_n042_0010,-370.253,186.995,28.370,true
186.000,ue_n043_0001,-183.257,197.092,29.850,true
186.000,ue_n043_0002,-144.050,129.990,42.440,true
186.000,ue_n043_0003,-196.532,176.226,30.181,true
186.000,ue_n043_0004,-220.201,129.512,30.516,true
186.000,ue_n043_0005,-223.629,126.150,30.544,true
186.000,ue_n043_0006,-233.529,115.427,30.824,true
186.000,ue_n043_0007,-318.169,77.667,33.290,true
186.000,ue_n043_0008,-327.953,78.418,33.303,true
186.000,ue_n043_0009,-334.872,80.929,33.327,true
186.000,ue_n043_0010,-349.065,86.254,33.423,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-188.816,495.233,31.434,true
186.000,ue_ujeongwon_0004,-232.134,314.474,29.967,true
186.000,ue_ujeongwon_0005,-249.144,321.285,30.100,true
186.000,ue_ujeongwon_0006,-251.039,490.904,30.327,true
186.000,ue_ujeongwon_0007,-250.857,348.569,30.132,true
186.000,ue_ujeongwon_0008,-258.892,363.394,30.480,true
186.000,ue_ujeongwon_0009,-279.358,372.267,24.690,true
186.000,car_north_base_005,-109.905,134.224,48.302,true
186.000,car_north_base_006,-121.755,134.382,46.422,true
186.000,car_north_base_010,-199.210,228.715,30.054,true
186.000,car_north_base_011,-243.400,301.601,30.100,true
186.000,car_north_base_012,-244.469,338.862,30.100,true
186.000,car_north_base_013,-245.382,351.011,30.100,true
186.000,car_north_base_014,-246.554,387.634,30.100,true
186.000,car_north_peak_008,-246.055,514.050,30.120,true
187.000,car_north_base_007_rider,-304.156,409.640,24.690,true
187.000,car_north_base_008_rider,-213.985,139.562,30.839,true
187.000,car_north_base_009_rider,-193.506,168.983,30.170,true
187.000,car_north_base_015_rider,-249.050,514.900,30.120,true
187.000,car_north_peak_007_rider,-243.025,487.945,30.120,true
187.000,ue_n001_0002,-247.795,291.229,30.100,true
187.000,ue_n001_0003,-248.139,298.400,30.110,true
187.000,ue_n001_0004,-267.512,318.699,31.680,true
187.000,ue_n001_0005,-251.725,320.723,29.788,true
187.000,ue_n001_0006,-252.910,376.060,30.480,true
187.000,ue_n001_0007,-111.477,481.261,39.500,true
187.000,ue_n001_0008,-156.112,494.972,35.372,true
187.000,ue_n001_0009,-231.994,425.586,30.145,true
187.000,ue_n001_0010,-232.184,450.957,30.480,true
187.000,ue_n001_0011,-253.028,474.618,30.330,true
187.000,ue_n042_0001,-266.378,275.876,30.100,true
187.000,ue_n042_0002,-317.372,287.026,29.670,true
187.000,ue_n042_0003,-309.276,285.155,29.563,true
187.000,ue_n042_0004,-311.706,285.434,29.503,true
187.000,ue_n042_0005,-305.860,281.666,29.170,true
187.000,ue_n042_0006,-309.835,271.328,28.290,true
187.000,ue_n042_0007,-311.006,270.389,28.303,true
187.000,ue_n042_0008,-350.207,257.379,28.360,true
187.000,ue_n042_0009,-374.186,240.166,28.370,true
187.000,ue_n042_0010,-370.448,188.408,28.370,true
187.000,ue_n043_0001,-183.293,198.493,29.842,true
187.000,ue_n043_0002,-142.651,129.960,42.687,true
187.000,ue_n043_0003,-195.138,176.333,30.182,true
187.000,ue_n043_0004,-219.128,130.359,30.548,true
187.000,ue_n043_0005,-222.714,127.141,30.518,true
187.000,ue_n043_0006,-232.582,116.453,30.797,true
187.000,ue_n043_0007,-316.781,77.804,33.290,true
187.000,ue_n043_0008,-326.596,77.925,33.298,true
187.000,ue_n043_0009,-333.594,80.465,33.323,true
187.000,ue_n043_0010,-349.671,87.505,33.361,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-187.395,495.224,31.578,true
187.000,ue_ujeongwon_0004,-232.141,313.098,29.941,true
187.000,ue_ujeongwon_0005,-249.460,319.944,30.100,true
187.000,ue_ujeongwon_0006,-251.032,492.257,30.314,true
187.000,ue_ujeongwon_0007,-251.018,347.228,30.078,true
187.000,ue_ujeongwon_0008,-257.512,363.698,30.489,true
187.000,ue_ujeongwon_0009,-278.095,371.691,24.690,true
187.000,car_north_base_005,-105.063,134.159,49.070,true
187.000,car_north_base_006,-116.898,134.317,47.192,true
187.000,car_north_base_010,-198.723,223.581,30.067,true
187.000,car_north_base_011,-243.344,296.077,30.100,true
187.000,car_north_base_012,-243.687,333.809,30.100,true
187.000,car_north_base_013,-245.237,345.903,30.100,true
187.000,car_north_base_014,-246.546,382.454,30.100,true
187.000,car_north_peak_008,-246.074,511.138,30.120,true
188.000,car_north_base_007_rider,-305.329,409.257,24.690,true
188.000,car_north_base_008_rider,-218.035,136.243,30.700,true
188.000,car_north_base_009_rider,-188.211,166.674,30.170,true
188.000,car_north_base_015_rider,-249.050,514.900,30.120,true
188.000,car_north_peak_007_rider,-243.064,481.933,30.120,true
188.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0002,-247.554,289.843,30.100,true
188.000,ue_n001_0003,-248.115,296.925,30.104,true
188.000,ue_n001_0004,-268.931,318.654,31.680,true
188.000,ue_n001_0005,-252.897,319.983,29.669,true
188.000,ue_n001_0006,-252.910,374.683,30.480,true
188.000,ue_n001_0007,-111.480,479.852,39.500,true
188.000,ue_n001_0008,-154.752,494.962,35.530,true
188.000,ue_n001_0009,-231.984,424.187,30.233,true
188.000,ue_n001_0010,-232.190,449.546,30.480,true
188.000,ue_n001_0011,-253.034,473.215,30.330,true
188.000,ue_n042_0001,-265.051,275.977,30.100,true
188.000,ue_n042_0002,-318.778,287.150,29.640,true
188.000,ue_n042_0003,-307.888,284.997,29.597,true
188.000,ue_n042_0004,-310.306,285.273,29.537,true
188.000,ue_n042_0005,-305.458,282.981,29.279,true
188.000,ue_n042_0006,-308.685,272.423,28.400,true
188.000,ue_n042_0007,-310.462,271.466,28.286,true
188.000,ue_n042_0008,-349.062,258.106,28.358,true
188.000,ue_n042_0009,-374.059,239.390,28.370,true
188.000,ue_n042_0010,-370.636,189.773,28.370,true
188.000,ue_n043_0001,-183.332,199.935,29.830,true
188.000,ue_n043_0002,-141.250,129.940,42.961,true
188.000,ue_n043_0003,-193.717,176.442,30.183,true
188.000,ue_n043_0004,-218.006,131.244,30.581,true
188.000,ue_n043_0005,-221.818,128.111,30.492,true
188.000,ue_n043_0006,-231.620,117.495,30.770,true
188.000,ue_n043_0007,-315.356,77.944,33.290,true
188.000,ue_n043_0008,-325.264,77.441,33.294,true
188.000,ue_n043_0009,-332.327,80.005,33.318,true
188.000,ue_n043_0010,-350.260,88.725,33.271,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-186.044,495.216,31.723,true
188.000,ue_ujeongwon_0004,-232.148,311.759,29.658,true
188.000,ue_ujeongwon_0005,-249.781,318.587,30.100,true
188.000,ue_ujeongwon_0006,-251.015,493.678,30.233,true
188.000,ue_ujeongwon_0007,-251.183,345.854,30.022,true
188.000,ue_ujeongwon_0008,-256.305,363.663,30.484,true
188.000,ue_ujeongwon_0009,-277.155,370.740,24.684,true
188.000,car_north_base_005,-100.220,134.094,49.839,true
188.000,car_north_base_006,-112.061,134.253,47.960,true
188.000,car_north_base_010,-198.384,218.436,30.076,true
188.000,car_north_base_011,-243.227,290.558,30.100,true
188.000,car_north_base_012,-243.393,328.721,30.100,true
188.000,car_north_base_013,-244.774,340.829,30.100,true
188.000,car_north_base_014,-246.486,377.264,30.100,true
188.000,car_north_peak_008,-246.106,506.217,30.120,true
188.000,car_north_peak_009,-246.050,514.856,30.120,true
189.000,car_north_base_007_rider,-306.481,408.881,24.690,true
189.000,car_north_base_008_rider,-222.078,132.931,30.562,true
189.000,car_north_base_009_rider,-182.401,166.166,30.170,true
189.000,car_north_base_015_rider,-249.050,514.900,30.120,true
189.000,car_north_peak_007_rider,-243.104,475.929,30.120,true
189.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
189.000,ue_n001_0002,-247.301,288.404,30.100,true
189.000,ue_n001_0003,-248.092,295.510,30.100,true
189.000,ue_n001_0004,-270.351,318.605,31.680,true
189.000,ue_n001_0005,-253.821,319.465,29.764,true
189.000,ue_n001_0006,-252.910,373.291,30.480,true
189.000,ue_n001_0007,-111.481,478.432,39.500,true
189.000,ue_n001_0008,-153.352,494.949,35.694,true
189.000,ue_n001_0009,-231.985,422.813,30.298,true
189.000,ue_n001_0010,-232.197,448.150,30.480,true
189.000,ue_n001_0011,-253.041,471.793,30.330,true
189.000,ue_n042_0001,-263.675,276.082,30.100,true
189.000,ue_n042_0002,-320.104,287.266,29.663,true
189.000,ue_n042_0003,-308.529,285.986,29.592,true
189.000,ue_n042_0004,-308.888,285.111,29.572,true
189.000,ue_n042_0005,-305.052,284.309,29.390,true
189.000,ue_n042_0006,-308.278,273.754,28.511,true
189.000,ue_n042_0007,-309.308,272.571,28.397,true
189.000,ue_n042_0008,-347.883,258.855,28.356,true
189.000,ue_n042_0009,-373.681,238.230,28.370,true
189.000,ue_n042_0010,-370.833,191.129,28.370,true
189.000,ue_n043_0001,-183.363,201.299,29.823,true
189.000,ue_n043_0002,-139.897,129.910,43.254,true
189.000,ue_n043_0003,-192.308,176.550,30.185,true
189.000,ue_n043_0004,-216.896,132.119,30.615,true
189.000,ue_n043_0005,-220.798,129.042,30.498,true
189.000,ue_n043_0006,-230.664,118.530,30.743,true
189.000,ue_n043_0007,-313.944,78.083,33.290,true
189.000,ue_n043_0008,-323.919,77.100,33.290,true
189.000,ue_n043_0009,-331.020,79.531,33.314,true
189.000,ue_n043_0010,-350.878,90.000,33.168,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-184.719,495.203,31.878,true
189.000,ue_ujeongwon_0004,-232.154,310.408,29.788,true
189.000,ue_ujeongwon_0005,-250.110,317.191,30.100,true
189.000,ue_ujeongwon_0006,-250.992,495.045,30.122,true
189.000,ue_ujeongwon_0007,-251.152,344.664,29.999,true
189.000,ue_ujeongwon_0008,-255.298,362.695,30.437,true
189.000,ue_ujeongwon_0009,-276.229,369.750,24.664,true
189.000,car_north_base_005,-95.377,134.029,50.607,true
189.000,car_north_base_006,-107.221,134.188,48.728,true
189.000,car_north_base_010,-198.044,213.284,30.084,true
189.000,car_north_base_011,-241.937,285.182,30.100,true
189.000,car_north_base_012,-243.184,323.628,30.100,true
189.000,car_north_base_013,-243.993,335.785,30.100,true
189.000,car_north_base_014,-246.269,372.091,30.100,true
189.000,car_north_peak_008,-246.143,500.591,30.120,true
189.000,car_north_peak_009,-246.060,513.349,30.120,true
190.000,car_north_base_007_rider,-307.624,408.508,24.690,true
190.000,car_north_base_008_rider,-225.837,129.288,30.550,true
190.000,car_north_base_009_rider,-176.587,166.164,30.740,true
190.000,car_north_base_015_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_007_rider,-243.136,469.915,30.120,true
190.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0002,-246.599,287.711,30.100,true
190.000,ue_n001_0003,-248.071,294.090,30.100,true
190.000,ue_n001_0004,-271.691,318.564,31.680,true
190.000,ue_n001_0005,-254.948,319.291,30.574,true
190.000,ue_n001_0006,-252.910,371.882,30.480,true
190.000,ue_n001_0007,-111.488,477.048,39.500,true
190.000,ue_n001_0008,-151.973,494.942,35.855,true
190.000,ue_n001_0009,-232.782,421.418,30.334,true
190.000,ue_n001_0010,-232.204,446.727,30.480,true
190.000,ue_n001_0011,-253.047,470.393,30.330,true
190.000,ue_n042_0001,-262.281,276.187,30.100,true
190.000,ue_n042_0002,-321.495,287.401,29.644,true
190.000,ue_n042_0003,-309.866,286.335,29.635,true
190.000,ue_n042_0004,-307.815,285.210,29.599,true
190.000,ue_n042_0005,-305.058,284.845,29.513,true
190.000,ue_n042_0006,-307.867,275.099,28.623,true
190.000,ue_n042_0007,-308.910,273.876,28.506,true
190.000,ue_n042_0008,-346.678,259.621,28.354,true
190.000,ue_n042_0009,-372.274,238.220,28.370,true
190.000,ue_n042_0010,-371.026,192.527,28.370,true
190.000,ue_n042_0011,-371.533,178.562,28.390,true
190.000,ue_n043_0001,-183.395,202.729,29.817,true
190.000,ue_n043_0002,-138.514,129.887,43.460,true
190.000,ue_n043_0003,-190.928,176.656,30.186,true
190.000,ue_n043_0004,-215.784,132.996,30.648,true
190.000,ue_n043_0005,-219.757,129.863,30.529,true
190.000,ue_n043_0006,-229.709,119.564,30.716,true
190.000,ue_n043_0007,-312.540,78.221,33.290,true
190.000,ue_n043_0008,-322.559,77.234,33.290,true
190.000,ue_n043_0009,-329.685,79.046,33.309,true
190.000,ue_n043_0010,-351.494,91.283,33.039,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-183.371,495.190,32.029,true
190.000,ue_ujeongwon_0004,-232.160,309.073,30.082,true
190.000,ue_ujeongwon_0005,-250.428,315.848,30.100,true
190.000,ue_ujeongwon_0006,-250.952,496.442,30.110,true
190.000,ue_ujeongwon_0007,-250.364,343.481,30.078,true
190.000,ue_ujeongwon_0008,-254.295,361.730,30.390,true
190.000,ue_ujeongwon_0009,-275.294,368.749,24.620,true
190.000,car_north_base_005,-90.535,133.964,51.375,true
190.000,car_north_base_006,-102.383,134.123,49.496,true
190.000,car_north_base_010,-197.704,208.132,30.092,true
190.000,car_north_base_011,-240.647,279.809,30.100,true
190.000,car_north_base_012,-243.083,318.530,30.100,true
190.000,car_north_base_013,-243.475,330.717,30.100,true
190.000,car_north_base_014,-246.051,366.919,30.100,true
190.000,car_north_peak_008,-246.180,494.973,30.120,true
190.000,car_north_peak_009,-246.084,509.697,30.120,true
191.000,car_north_base_008_rider,-229.337,125.398,30.639,true
191.000,car_north_base_009_rider,-170.763,166.169,31.320,true
191.000,car_north_base_015_rider,-246.050,514.855,30.120,true
191.000,car_north_peak_007_rider,-243.080,463.908,30.115,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,ue_n001_0002,-244.507,290.717,30.100,true
191.000,ue_n001_0003,-248.049,292.707,30.100,true
191.000,ue_n001_0005,-256.123,319.110,31.417,true
191.000,ue_n001_0006,-252.910,370.468,30.480,true
191.000,ue_n001_0007,-111.495,475.664,39.500,true
191.000,ue_n001_0008,-150.585,494.931,36.021,true
191.000,ue_n001_0009,-232.799,420.001,30.370,true
191.000,ue_n001_0010,-232.210,445.333,30.480,true
191.000,ue_n001_0011,-253.054,468.979,30.330,true
191.000,ue_n042_0001,-260.903,276.292,30.100,true
191.000,ue_n042_0002,-322.850,287.523,29.653,true
191.000,ue_n042_0003,-311.258,286.460,29.660,true
191.000,ue_n042_0004,-308.800,286.234,29.588,true
191.000,ue_n042_0005,-303.628,284.920,29.752,true
191.000,ue_n042_0006,-307.464,276.418,28.733,true
191.000,ue_n042_0007,-308.492,275.242,28.619,true
191.000,ue_n042_0008,-345.510,260.363,28.352,true
191.000,ue_n042_0009,-370.934,238.214,28.370,true
191.000,ue_n042_0010,-371.230,193.936,28.370,true
191.000,ue_n042_0011,-371.285,179.917,28.389,true
191.000,ue_n043_0001,-183.425,204.052,29.811,true
191.000,ue_n043_0002,-137.151,129.860,43.703,true
191.000,ue_n043_0003,-189.528,176.764,30.188,true
191.000,ue_n043_0004,-214.645,133.894,30.682,true
191.000,ue_n043_0005,-218.681,130.711,30.561,true
191.000,ue_n043_0006,-228.805,120.543,30.690,true
191.000,ue_n043_0007,-311.129,78.360,33.290,true
191.000,ue_n043_0008,-321.209,77.367,33.290,true
191.000,ue_n043_0009,-328.408,78.583,33.305,true
191.000,ue_n043_0010,-352.084,92.503,32.891,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-181.971,495.178,32.186,true
191.000,ue_ujeongwon_0004,-232.160,307.722,30.095,true
191.000,ue_ujeongwon_0005,-249.372,314.418,30.100,true
191.000,ue_ujeongwon_0006,-251.169,497.843,30.110,true
191.000,ue_ujeongwon_0007,-250.323,341.845,30.092,true
191.000,ue_ujeongwon_0008,-253.310,360.782,30.344,true
191.000,ue_ujeongwon_0009,-274.109,367.983,24.628,true
191.000,car_north_base_005,-85.687,133.900,52.145,true
191.000,car_north_base_006,-97.543,134.058,50.263,true
191.000,car_north_base_010,-197.363,202.966,30.100,true
191.000,car_north_base_011,-237.844,275.239,30.100,true
191.000,car_north_base_012,-243.223,313.421,30.100,true
191.000,car_north_base_013,-243.266,325.618,30.100,true
191.000,car_north_base_014,-245.834,361.745,30.100,true
191.000,car_north_peak_008,-246.216,489.353,30.120,true
191.000,car_north_peak_009,-246.119,504.212,30.120,true
192.000,car_north_base_008_rider,-232.836,121.508,30.729,true
192.000,car_north_base_009_rider,-164.959,166.173,31.898,true
192.000,car_north_base_015_rider,-246.060,513.341,30.120,true
192.000,car_north_peak_007_rider,-243.024,457.904,30.110,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,ue_n001_0002,-244.524,289.107,30.100,true
192.000,ue_n001_0003,-247.819,291.368,30.100,true
192.000,ue_n001_0005,-257.306,319.030,31.680,true
192.000,ue_n001_0006,-252.910,369.066,30.467,true
192.000,ue_n001_0007,-111.444,474.264,39.500,true
192.000,ue_n001_0008,-149.219,494.918,36.186,true
192.000,ue_n001_0009,-232.815,418.582,30.406,true
192.000,ue_n001_0010,-232.217,443.951,30.480,true
192.000,ue_n001_0011,-253.061,467.567,30.330,true
192.000,ue_n042_0001,-259.517,276.398,30.100,true
192.000,ue_n042_0002,-324.262,287.645,29.670,true
192.000,ue_n042_0003,-312.609,286.589,29.654,true
192.000,ue_n042_0004,-310.238,286.374,29.670,true
192.000,ue_n042_0005,-302.269,284.991,29.979,true
192.000,ue_n042_0006,-307.056,277.751,28.844,true
192.000,ue_n042_0007,-308.082,276.583,28.731,true
192.000,ue_n042_0008,-344.373,261.086,28.350,true
192.000,ue_n042_0009,-369.525,238.210,28.370,true
192.000,ue_n042_0010,-371.416,195.281,28.370,true
192.000,ue_n042_0011,-371.023,181.343,28.388,true
192.000,ue_n043_0001,-183.462,205.460,29.810,true
192.000,ue_n043_0002,-135.760,129.840,43.918,true
192.000,ue_n043_0003,-188.110,176.872,30.189,true
192.000,ue_n043_0004,-213.546,134.761,30.715,true
192.000,ue_n043_0005,-217.561,131.595,30.595,true
192.000,ue_n043_0006,-227.889,121.536,30.664,true
192.000,ue_n043_0007,-309.788,78.493,33.290,true
192.000,ue_n043_0008,-319.836,77.503,33.290,true
192.000,ue_n043_0009,-327.116,78.114,33.300,true
192.000,ue_n043_0010,-352.679,93.746,32.737,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-180.576,495.171,32.341,true
192.000,ue_ujeongwon_0004,-232.164,306.342,30.100,true
192.000,ue_ujeongwon_0005,-248.780,313.134,30.100,true
192.000,ue_ujeongwon_0006,-250.185,499.014,30.115,true
192.000,ue_ujeongwon_0007,-249.629,340.604,30.095,true
192.000,ue_ujeongwon_0008,-252.363,359.819,30.298,true
192.000,ue_ujeongwon_0009,-272.855,367.474,24.675,true
192.000,ue_ujeongwon_0010,-309.909,403.930,24.690,true
192.000,car_north_base_005,-80.841,133.835,52.913,true
192.000,car_north_base_006,-92.680,133.993,51.035,true
192.000,car_north_base_010,-197.023,197.814,30.109,true
192.000,car_north_base_011,-233.955,271.305,30.100,true
192.000,car_north_base_012,-243.362,308.323,30.100,true
192.000,car_north_base_013,-243.057,320.516,30.100,true
192.000,car_north_base_014,-245.616,356.575,30.100,true
192.000,car_north_peak_008,-246.253,483.728,30.120,true
192.000,car_north_peak_009,-246.157,498.472,30.120,true
193.000,car_north_base_008_rider,-236.337,117.617,30.819,true
193.000,car_north_base_009_rider,-159.134,166.177,32.478,true
193.000,car_north_base_015_rider,-246.084,509.693,30.120,true
193.000,car_north_peak_007_rider,-242.968,451.896,30.106,true
193.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
193.000,ue_n001_0002,-244.524,289.107,30.100,true
193.000,ue_n001_0003,-247.582,290.004,30.100,true
193.000,ue_n001_0005,-258.726,318.983,31.680,true
193.000,ue_n001_0006,-252.910,367.653,30.433,true
193.000,ue_n001_0007,-111.219,472.887,39.500,true
193.000,ue_n001_0008,-147.831,494.904,36.348,true
193.000,ue_n001_0009,-232.832,417.210,30.441,true
193.000,ue_n001_0010,-232.220,442.513,30.480,true
193.000,ue_n001_0011,-253.067,466.203,30.330,true
193.000,ue_n042_0001,-258.119,276.504,30.100,true
193.000,ue_n042_0002,-325.627,287.776,29.637,true
193.000,ue_n042_0003,-313.980,286.715,29.625,true
193.000,ue_n042_0004,-311.609,286.499,29.650,true
193.000,ue_n042_0005,-302.022,284.891,30.100,true
193.000,ue_n042_0006,-306.658,279.055,28.952,true
193.000,ue_n042_0007,-307.672,277.926,28.843,true
193.000,ue_n042_0008,-343.015,261.501,28.352,true
193.000,ue_n042_0009,-368.089,238.200,28.370,true
193.000,ue_n042_0010,-371.606,196.655,28.370,true
193.000,ue_n042_0011,-370.769,182.733,28.388,true
193.000,ue_n043_0001,-183.498,206.814,29.810,true
193.000,ue_n043_0002,-134.403,129.810,44.148,true
193.000,ue_n043_0003,-186.761,177.237,30.190,true
193.000,ue_n043_0004,-212.432,135.640,30.748,true
193.000,ue_n043_0005,-216.431,132.486,30.628,true
193.000,ue_n043_0006,-226.946,122.557,30.637,true
193.000,ue_n043_0007,-308.425,78.627,33.290,true
193.000,ue_n043_0008,-318.393,77.645,33.290,true
193.000,ue_n043_0009,-325.774,77.627,33.295,true
193.000,ue_n043_0010,-353.284,94.982,32.550,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-179.233,495.159,32.502,true
193.000,ue_ujeongwon_0004,-232.171,305.006,30.100,true
193.000,ue_ujeongwon_0005,-248.476,311.772,30.100,true
193.000,ue_ujeongwon_0006,-249.234,499.990,30.120,true
193.000,ue_ujeongwon_0007,-248.944,339.379,30.098,true
193.000,ue_ujeongwon_0008,-252.159,358.490,30.285,true
193.000,ue_ujeongwon_0009,-271.623,366.820,24.690,true
193.000,ue_ujeongwon_0010,-310.578,402.735,24.690,true
193.000,car_north_base_005,-75.997,133.765,53.681,true
193.000,car_north_base_006,-87.837,133.928,51.804,true
193.000,car_north_base_010,-196.684,192.674,30.117,true
193.000,car_north_base_011,-230.065,267.370,30.100,true
193.000,car_north_base_012,-243.417,303.210,30.100,true
193.000,car_north_base_013,-243.168,315.412,30.100,true
193.000,car_north_base_014,-245.399,351.400,30.100,true
193.000,car_north_peak_008,-246.289,478.100,30.120,true
193.000,car_north_peak_009,-246.194,492.730,30.120,true
194.000,car_north_base_008_rider,-239.842,113.721,30.909,true
194.000,car_north_base_009_rider,-153.324,166.181,33.057,true
194.000,car_north_base_015_rider,-246.120,504.066,30.120,true
194.000,car_north_peak_007_rider,-242.912,445.887,30.101,true
194.000,car_north_peak_010_rider,-246.050,514.856,30.120,true
194.000,ue_n001_0002,-244.524,289.107,30.100,true
194.000,ue_n001_0003,-247.344,288.654,30.100,true
194.000,ue_n001_0005,-260.125,318.943,31.680,true
194.000,ue_n001_0006,-252.827,366.281,30.409,true
194.000,ue_n001_0007,-110.776,471.531,39.500,true
194.000,ue_n001_0008,-146.479,494.896,36.518,true
194.000,ue_n001_0009,-232.848,415.833,30.476,true
194.000,ue_n001_0010,-232.221,441.129,30.480,true
194.000,ue_n001_0011,-253.073,464.829,30.330,true
194.000,ue_n042_0001,-256.729,276.610,30.100,true
194.000,ue_n042_0002,-326.983,287.903,29.713,true
194.000,ue_n042_0003,-315.349,286.830,29.660,true
194.000,ue_n042_0004,-313.000,286.618,29.660,true
194.000,ue_n042_0005,-301.132,283.767,30.100,true
194.000,ue_n042_0006,-306.240,280.422,29.066,true
194.000,ue_n042_0007,-307.252,279.300,28.957,true
194.000,ue_n042_0008,-341.634,261.851,28.354,true
194.000,ue_n042_0009,-366.667,238.200,28.370,true
194.000,ue_n042_0010,-371.805,198.033,28.370,true
194.000,ue_n042_0011,-370.523,184.073,28.387,true
194.000,ue_n043_0001,-183.529,208.202,29.810,true
194.000,ue_n043_0002,-133.029,129.786,44.381,true
194.000,ue_n043_0003,-185.552,177.339,30.197,true
194.000,ue_n043_0004,-211.353,136.490,30.780,true
194.000,ue_n043_0005,-215.356,133.334,30.661,true
194.000,ue_n043_0006,-226.019,123.561,30.611,true
194.000,ue_n043_0007,-307.066,78.761,33.290,true
194.000,ue_n043_0008,-316.959,77.786,33.290,true
194.000,ue_n043_0009,-324.417,77.134,33.291,true
194.000,ue_n043_0010,-353.885,96.230,32.353,true
