# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
382.000,ue_n043_0012,-184.619,224.512,30.022,true
382.000,ue_n043_0013,-183.706,215.534,29.844,true
382.000,ue_n043_0014,-183.549,209.104,29.812,true
382.000,ue_n043_0015,-200.090,174.760,30.250,true
382.000,ue_n043_0016,-198.721,151.787,31.012,true
382.000,ue_n043_0017,-215.910,132.897,30.644,true
382.000,ue_n043_0018,-240.337,108.633,31.024,true
382.000,ue_n043_0019,-276.739,84.277,32.773,true
382.000,ue_n043_0020,-297.811,79.673,33.290,true
382.000,ue_n043_0021,-300.398,79.418,33.290,true
382.000,ue_n043_0022,-364.304,117.802,29.035,true
382.000,ue_n043_0023,-358.986,106.786,30.248,true
382.000,ue_n043_0024,-331.190,79.592,33.314,true
382.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
382.000,ue_ujeongwon_0012,-207.741,267.623,29.820,true
382.000,ue_ujeongwon_0013,-231.354,290.879,30.040,true
382.000,ue_ujeongwon_0014,-219.820,496.267,30.159,true
382.000,ue_ujeongwon_0015,-252.332,359.616,30.296,true
382.000,ue_ujeongwon_0016,-253.287,360.760,30.343,true
382.000,ue_ujeongwon_0017,-257.912,363.610,30.486,true
382.000,ue_ujeongwon_0018,-259.285,363.308,30.480,true
382.000,ue_ujeongwon_0019,-295.179,386.961,24.690,true
382.000,car_north_base_013,-232.250,269.580,30.100,true
382.000,car_north_base_014,-243.356,297.257,30.100,true
382.000,car_north_base_016,-246.165,497.220,30.120,true
382.000,car_north_base_017,-246.051,514.734,30.120,true
382.000,car_north_peak_010,-246.586,407.877,30.100,true
382.000,car_north_peak_013,-246.178,452.953,30.106,true
382.000,car_north_peak_014,-246.303,466.322,30.117,true
383.000,car_north_base_012_rider,-274.068,415.463,24.690,true
383.000,car_north_base_015_rider,-243.110,474.969,30.120,true
383.000,car_north_peak_011_rider,-269.610,438.767,27.370,true
383.000,car_north_peak_012_rider,-251.438,438.681,29.649,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-245.052,357.440,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-245.031,356.941,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-246.251,357.390,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-246.230,356.890,30.100,true
383.000,ue_n001_0002,-244.524,289.107,30.100,true
383.000,ue_n001_0005,-244.917,293.426,30.100,true
383.000,ue_n001_0010,-171.593,260.310,32.780,true
383.000,ue_n001_0011,-244.950,296.626,30.100,true
383.000,ue_n001_0012,-249.290,314.240,30.100,true
383.000,ue_n001_0013,-248.634,336.930,30.100,true
383.000,ue_n001_0014,-84.063,456.833,44.148,true
383.000,ue_n001_0015,-233.157,338.704,30.100,true
383.000,ue_n001_0016,-115.176,493.048,39.488,true
383.000,ue_n001_0017,-252.910,411.229,30.480,true
383.000,ue_n001_0018,-131.474,494.775,38.339,true
383.000,ue_n001_0019,-232.078,474.993,30.480,true
383.000,ue_n042_0001,-96.703,398.804,41.067,true
383.000,ue_n042_0004,-244.900,291.826,30.100,true
383.000,ue_n042_0009,-196.489,351.344,32.341,true
383.000,ue_n042_0012,-247.489,303.843,30.100,true
383.000,ue_n042_0016,-305.242,283.690,29.338,true
383.000,ue_n042_0017,-323.093,258.290,28.303,true
383.000,ue_n042_0019,-349.879,257.587,28.360,true
383.000,ue_n042_0020,-367.097,232.502,28.370,true
383.000,ue_n042_0021,-367.116,209.797,28.372,true
383.000,ue_n042_0022,-373.132,207.519,28.370,true
383.000,ue_n043_0003,-153.130,354.624,36.631,true
383.000,ue_n043_0007,-232.721,324.135,30.066,true
383.000,ue_n043_0011,-153.602,156.386,33.699,true
383.000,ue_n043_0012,-184.613,225.938,30.033,true
383.000,ue_n043_0013,-183.741,216.884,29.867,true
383.000,ue_n043_0014,-183.581,210.497,29.818,true
383.000,ue_n043_0015,-199.062,175.706,30.206,true
383.000,ue_n043_0016,-198.829,153.214,30.965,true
383.000,ue_n043_0017,-214.801,133.771,30.677,true
383.000,ue_n043_0018,-239.278,109.553,30.991,true
383.000,ue_n043_0019,-275.423,84.845,32.684,true
383.000,ue_n043_0020,-296.418,79.810,33.290,true
383.000,ue_n043_0021,-298.991,79.556,33.290,true
383.000,ue_n043_0022,-364.934,119.091,28.990,true
383.000,ue_n043_0023,-359.597,108.059,30.000,true
383.000,ue_n043_0024,-329.873,79.115,33.310,true
383.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
383.000,ue_ujeongwon_0012,-206.443,267.049,29.740,true
383.000,ue_ujeongwon_0013,-230.617,289.734,30.040,true
383.000,ue_ujeongwon_0014,-218.468,495.893,30.164,true
383.000,ue_ujeongwon_0015,-252.120,358.233,30.282,true
383.000,ue_ujeongwon_0016,-252.363,359.814,30.298,true
383.000,ue_ujeongwon_0017,-256.553,363.910,30.497,true
383.000,ue_ujeongwon_0018,-257.899,363.613,30.486,true
383.000,ue_ujeongwon_0019,-294.215,385.990,24.690,true
383.000,car_north_base_013,-228.432,265.717,30.100,true
383.000,car_north_base_014,-243.303,292.067,30.100,true
383.000,car_north_base_016,-246.209,490.481,30.120,true
383.000,car_north_base_017,-246.064,512.791,30.120,true
383.000,car_north_peak_010,-246.578,402.586,30.100,true
383.000,car_north_peak_013,-246.125,447.305,30.102,true
383.000,car_north_peak_014,-246.250,460.640,30.112,true
384.000,car_north_base_012_rider,-275.651,417.014,24.690,true
384.000,car_north_base_015_rider,-243.126,468.799,30.119,true
384.000,car_north_peak_011_rider,-280.403,438.818,26.017,true
384.000,car_north_peak_012_rider,-258.947,438.716,28.708,true
384.000,ue_bus_bus_foreign_language_7000_004_00,-244.827,351.904,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-244.806,351.405,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-246.026,351.855,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-246.005,351.355,30.100,true
384.000,ue_n001_0002,-244.524,289.107,30.100,true
384.000,ue_n001_0005,-244.917,293.426,30.100,true
384.000,ue_n001_0010,-170.219,260.300,33.009,true
384.000,ue_n001_0011,-244.950,296.626,30.100,true
384.000,ue_n001_0012,-248.696,312.951,30.100,true
384.000,ue_n001_0013,-248.666,335.532,30.100,true
384.000,ue_n001_0014,-83.023,455.930,44.472,true
384.000,ue_n001_0015,-233.132,337.307,30.100,true
384.000,ue_n001_0016,-114.470,491.817,39.500,true
384.000,ue_n001_0017,-252.910,409.880,30.480,true
384.000,ue_n001_0018,-130.125,494.762,38.509,true
384.000,ue_n001_0019,-232.085,473.600,30.480,true
384.000,ue_n042_0001,-95.403,399.142,41.344,true
384.000,ue_n042_0004,-244.900,291.826,30.100,true
384.000,ue_n042_0009,-195.095,351.431,32.480,true
384.000,ue_n042_0012,-247.549,305.235,30.100,true
384.000,ue_n042_0016,-304.591,284.929,29.448,true
384.000,ue_n042_0017,-321.695,258.383,28.152,true
384.000,ue_n042_0019,-348.716,258.326,28.358,true
384.000,ue_n042_0020,-366.780,233.897,28.370,true
384.000,ue_n042_0021,-366.992,211.148,28.371,true
384.000,ue_n042_0022,-373.334,208.902,28.370,true
384.000,ue_n043_0003,-151.791,354.766,36.768,true
384.000,ue_n043_0007,-232.749,325.497,30.068,true
384.000,ue_n043_0011,-152.516,155.596,34.044,true
384.000,ue_n043_0012,-184.615,227.331,30.044,true
384.000,ue_n043_0013,-183.915,218.261,29.895,true
384.000,ue_n043_0014,-183.618,211.933,29.829,true
384.000,ue_n043_0015,-197.757,176.393,30.179,true
384.000,ue_n043_0016,-198.934,154.609,30.919,true
384.000,ue_n043_0017,-213.693,134.645,30.710,true
384.000,ue_n043_0018,-238.211,110.479,30.958,true
384.000,ue_n043_0019,-274.125,85.406,32.595,true
384.000,ue_n043_0020,-294.992,79.950,33.290,true
384.000,ue_n043_0021,-297.567,79.697,33.290,true
384.000,ue_n043_0022,-365.552,120.368,28.960,true
384.000,ue_n043_0023,-360.180,109.259,29.777,true
384.000,ue_n043_0024,-328.549,78.634,33.305,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
384.000,ue_ujeongwon_0012,-205.191,266.487,29.706,true
384.000,ue_ujeongwon_0013,-229.837,288.520,30.040,true
384.000,ue_ujeongwon_0014,-217.116,495.519,30.168,true
384.000,ue_ujeongwon_0015,-251.909,356.857,30.268,true
384.000,ue_ujeongwon_0016,-252.145,358.398,30.284,true
384.000,ue_ujeongwon_0017,-255.581,362.966,30.450,true
384.000,ue_ujeongwon_0018,-256.560,363.908,30.497,true
384.000,ue_ujeongwon_0019,-293.245,385.013,24.690,true
384.000,car_north_base_013,-224.616,261.855,30.100,true
384.000,car_north_base_014,-242.367,286.976,30.100,true
384.000,car_north_base_016,-246.253,483.745,30.120,true
384.000,car_north_base_017,-246.090,508.773,30.120,true
384.000,car_north_peak_010,-246.570,397.308,30.100,true
384.000,car_north_peak_013,-246.154,441.623,30.100,true
384.000,car_north_peak_014,-246.197,454.972,30.108,true
385.000,car_north_base_012_rider,-277.137,417.631,24.690,true
385.000,car_north_base_015_rider,-243.068,462.626,30.114,true
385.000,car_north_peak_011_rider,-288.130,438.854,25.048,true
385.000,car_north_peak_012_rider,-268.118,438.760,27.557,true
385.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-244.666,346.366,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-244.648,345.867,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-245.865,346.325,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-245.848,345.825,30.100,true
385.000,ue_n001_0002,-244.524,289.107,30.100,true
385.000,ue_n001_0005,-244.917,293.426,30.100,true
385.000,ue_n001_0010,-168.869,260.300,33.203,true
385.000,ue_n001_0011,-244.950,296.626,30.100,true
385.000,ue_n001_0012,-248.469,311.621,30.100,true
385.000,ue_n001_0013,-248.571,334.154,30.100,true
385.000,ue_n001_0014,-81.970,455.014,44.790,true
385.000,ue_n001_0015,-233.108,335.969,30.100,true
385.000,ue_n001_0016,-113.774,490.601,39.500,true
385.000,ue_n001_0017,-252.910,408.490,30.480,true
385.000,ue_n001_0018,-128.721,494.749,38.685,true
385.000,ue_n001_0019,-232.092,472.217,30.480,true
385.000,ue_n042_0001,-94.092,399.481,41.622,true
385.000,ue_n042_0004,-244.900,291.826,30.100,true
385.000,ue_n042_0009,-193.695,351.537,32.624,true
385.000,ue_n042_0012,-247.610,306.646,30.100,true
385.000,ue_n042_0016,-304.407,284.879,29.622,true
385.000,ue_n042_0017,-320.299,258.475,28.086,true
385.000,ue_n042_0019,-347.538,259.074,28.356,true
385.000,ue_n042_0020,-366.465,235.283,28.370,true
385.000,ue_n042_0021,-366.889,212.500,28.370,true
385.000,ue_n042_0022,-373.525,210.287,28.370,true
385.000,ue_n042_0023,-371.458,178.973,28.390,true
385.000,ue_n043_0003,-150.443,354.888,36.899,true
385.000,ue_n043_0007,-232.778,326.922,30.069,true
385.000,ue_n043_0011,-151.259,155.524,34.210,true
385.000,ue_n043_0012,-184.629,228.689,30.054,true
385.000,ue_n043_0013,-184.262,219.656,29.930,true
385.000,ue_n043_0014,-183.655,213.353,29.840,true
385.000,ue_n043_0015,-196.366,176.239,30.181,true
385.000,ue_n043_0016,-199.040,156.023,30.872,true
385.000,ue_n043_0017,-212.604,135.504,30.743,true
385.000,ue_n043_0018,-237.199,111.453,30.928,true
385.000,ue_n043_0019,-272.840,85.960,32.508,true
385.000,ue_n043_0020,-293.596,80.088,33.290,true
385.000,ue_n043_0021,-296.170,79.834,33.290,true
385.000,ue_n043_0022,-366.144,121.610,28.948,true
385.000,ue_n043_0023,-360.781,110.492,29.616,true
385.000,ue_n043_0024,-327.258,78.165,33.301,true
385.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
385.000,ue_ujeongwon_0012,-203.880,265.903,29.710,true
385.000,ue_ujeongwon_0013,-229.071,287.326,30.040,true
385.000,ue_ujeongwon_0014,-215.758,495.338,30.145,true
385.000,ue_ujeongwon_0015,-251.698,355.482,30.254,true
385.000,ue_ujeongwon_0016,-251.926,356.971,30.269,true
385.000,ue_ujeongwon_0017,-254.609,362.031,30.405,true
385.000,ue_ujeongwon_0018,-255.614,362.998,30.452,true
385.000,ue_ujeongwon_0019,-292.258,384.020,24.690,true
385.000,car_north_base_013,-220.215,258.682,30.100,true
385.000,car_north_base_014,-241.159,281.940,30.100,true
385.000,car_north_base_016,-246.296,477.021,30.120,true
385.000,car_north_base_017,-246.128,502.886,30.120,true
385.000,car_north_peak_010,-246.561,392.024,30.100,true
385.000,car_north_peak_013,-246.251,435.949,30.100,true
385.000,car_north_peak_014,-246.144,449.302,30.104,true
386.000,car_north_base_012_rider,-278.259,417.815,24.690,true
386.000,car_north_base_015_rider,-243.011,456.469,30.109,true
386.000,car_north_peak_011_rider,-295.180,438.357,24.639,true
386.000,car_north_peak_012_rider,-276.961,438.802,26.448,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
386.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-244.017,340.903,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-243.981,340.404,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-245.214,340.815,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-245.177,340.316,30.100,true
386.000,ue_n001_0002,-244.524,289.107,30.100,true
386.000,ue_n001_0005,-244.917,293.426,30.100,true
386.000,ue_n001_0010,-167.495,260.290,33.435,true
386.000,ue_n001_0011,-244.950,296.626,30.100,true
386.000,ue_n001_0012,-248.408,310.219,30.100,true
386.000,ue_n001_0013,-248.478,332.801,30.100,true
386.000,ue_n001_0014,-80.922,454.116,45.113,true
386.000,ue_n001_0015,-233.083,334.572,30.100,true
386.000,ue_n001_0016,-113.204,489.311,39.500,true
386.000,ue_n001_0017,-252.910,407.095,30.480,true
386.000,ue_n001_0018,-127.377,494.743,38.842,true
386.000,ue_n001_0019,-232.098,470.827,30.480,true
386.000,ue_n042_0001,-92.739,399.828,41.908,true
386.000,ue_n042_0004,-244.900,291.826,30.100,true
386.000,ue_n042_0009,-192.306,351.642,32.768,true
386.000,ue_n042_0012,-247.670,308.018,30.100,true
386.000,ue_n042_0016,-303.047,284.951,29.849,true
386.000,ue_n042_0017,-318.853,258.569,28.015,true
386.000,ue_n042_0019,-346.326,259.845,28.354,true
386.000,ue_n042_0020,-366.154,236.648,28.370,true
386.000,ue_n042_0021,-367.025,213.906,28.370,true
386.000,ue_n042_0022,-373.725,211.659,28.370,true
386.000,ue_n042_0023,-371.202,180.366,28.389,true
386.000,ue_n043_0003,-149.058,355.014,37.034,true
386.000,ue_n043_0007,-232.807,328.336,30.071,true
386.000,ue_n043_0011,-149.849,155.418,34.379,true
386.000,ue_n043_0012,-184.643,230.108,30.065,true
386.000,ue_n043_0013,-184.419,220.981,29.958,true
386.000,ue_n043_0014,-183.686,214.722,29.840,true
386.000,ue_n043_0015,-194.968,176.346,30.182,true
386.000,ue_n043_0016,-199.143,157.388,30.827,true
386.000,ue_n043_0017,-211.516,136.362,30.776,true
386.000,ue_n043_0018,-236.217,112.517,30.900,true
386.000,ue_n043_0019,-271.592,86.500,32.422,true
386.000,ue_n043_0020,-292.246,80.221,33.290,true
386.000,ue_n043_0021,-294.779,79.971,33.290,true
386.000,ue_n043_0022,-366.608,122.853,28.914,true
386.000,ue_n043_0023,-361.382,111.758,29.459,true
386.000,ue_n043_0024,-325.922,77.680,33.296,true
386.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
386.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
386.000,ue_ujeongwon_0012,-202.645,265.352,29.826,true
386.000,ue_ujeongwon_0013,-228.326,286.169,30.040,true
386.000,ue_ujeongwon_0014,-214.374,495.285,30.102,true
386.000,ue_ujeongwon_0015,-251.489,354.118,30.240,true
386.000,ue_ujeongwon_0016,-251.714,355.583,30.255,true
386.000,ue_ujeongwon_0017,-253.597,361.058,30.357,true
386.000,ue_ujeongwon_0018,-254.586,362.009,30.404,true
386.000,ue_ujeongwon_0019,-291.236,382.990,24.690,true
386.000,car_north_base_013,-215.667,255.698,30.100,true
386.000,car_north_base_014,-239.632,277.055,30.100,true
386.000,car_north_base_016,-246.340,470.295,30.120,true
386.000,car_north_base_017,-246.169,496.650,30.120,true
386.000,car_north_peak_010,-246.553,386.726,30.100,true
386.000,car_north_peak_013,-246.351,430.254,30.100,true
386.000,car_north_peak_014,-246.119,443.630,30.100,true
387.000,car_north_base_012_rider,-279.652,417.634,24.690,true
387.000,car_north_base_015_rider,-242.953,450.292,30.104,true
387.000,car_north_peak_011_rider,-299.677,433.305,24.651,true
387.000,car_north_peak_012_rider,-285.251,438.841,25.409,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-243.278,335.449,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-243.215,334.953,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-244.468,335.299,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-244.406,334.803,30.100,true
387.000,ue_n001_0002,-244.524,289.107,30.100,true
387.000,ue_n001_0005,-244.917,293.426,30.100,true
387.000,ue_n001_0010,-166.094,260.290,33.706,true
387.000,ue_n001_0011,-244.950,296.626,30.100,true
387.000,ue_n001_0012,-248.346,308.841,30.100,true
387.000,ue_n001_0013,-248.414,331.415,30.100,true
387.000,ue_n001_0014,-80.148,453.021,45.396,true
387.000,ue_n001_0015,-233.058,333.147,30.100,true
387.000,ue_n001_0016,-112.735,487.961,39.500,true
387.000,ue_n001_0017,-252.910,405.678,30.480,true
387.000,ue_n001_0018,-126.037,494.733,38.994,true
387.000,ue_n001_0019,-232.105,469.425,30.480,true
387.000,ue_n042_0001,-91.404,400.165,42.218,true
387.000,ue_n042_0004,-244.900,291.826,30.100,true
387.000,ue_n042_0009,-190.885,351.757,32.913,true
387.000,ue_n042_0012,-247.732,309.424,30.100,true
387.000,ue_n042_0016,-301.640,285.024,30.084,true
387.000,ue_n042_0017,-317.566,258.651,27.429,true
387.000,ue_n042_0019,-345.136,260.601,28.352,true
387.000,ue_n042_0020,-365.752,237.988,28.370,true
387.000,ue_n042_0021,-366.894,215.267,28.370,true
387.000,ue_n042_0022,-373.919,213.072,28.370,true
387.000,ue_n042_0023,-370.952,181.733,28.388,true
387.000,ue_n043_0003,-147.665,355.140,37.169,true
387.000,ue_n043_0007,-232.836,329.781,30.073,true
387.000,ue_n043_0011,-148.445,155.313,34.547,true
387.000,ue_n043_0012,-184.592,231.491,30.082,true
387.000,ue_n043_0013,-184.503,222.331,29.984,true
387.000,ue_n043_0014,-183.719,216.069,29.853,true
387.000,ue_n043_0015,-193.545,176.456,30.184,true
387.000,ue_n043_0016,-199.245,158.741,30.782,true
387.000,ue_n043_0017,-210.429,137.219,30.808,true
387.000,ue_n043_0018,-235.274,113.538,30.873,true
387.000,ue_n043_0019,-270.309,87.054,32.335,true
387.000,ue_n043_0020,-290.888,80.355,33.290,true
387.000,ue_n043_0021,-293.365,80.111,33.290,true
387.000,ue_n043_0022,-366.557,124.278,28.887,true
387.000,ue_n043_0023,-361.982,112.996,29.349,true
387.000,ue_n043_0024,-324.629,77.211,33.291,true
387.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
387.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
387.000,ue_ujeongwon_0012,-201.405,264.801,29.914,true
387.000,ue_ujeongwon_0013,-227.576,285.001,30.040,true
387.000,ue_ujeongwon_0014,-212.962,495.230,30.058,true
387.000,ue_ujeongwon_0015,-251.274,352.718,30.226,true
387.000,ue_ujeongwon_0016,-251.506,354.229,30.242,true
387.000,ue_ujeongwon_0017,-252.609,360.108,30.311,true
387.000,ue_ujeongwon_0018,-253.609,361.070,30.358,true
387.000,ue_ujeongwon_0019,-290.202,381.936,24.690,true
387.000,car_north_base_013,-210.929,253.025,30.081,true
387.000,car_north_base_014,-235.976,273.350,30.100,true
387.000,car_north_base_016,-246.277,463.560,30.115,true
387.000,car_north_base_017,-246.209,490.415,30.120,true
387.000,car_north_peak_010,-246.545,381.439,30.100,true
387.000,car_north_peak_013,-246.455,424.555,30.100,true
387.000,car_north_peak_014,-246.216,437.976,30.100,true
388.000,car_north_base_012_rider,-280.811,417.256,24.690,true
388.000,car_north_base_015_rider,-242.910,444.105,30.100,true
388.000,car_north_peak_011_rider,-299.505,427.505,24.669,true
388.000,car_north_peak_012_rider,-292.083,438.784,24.632,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-242.978,329.910,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-242.923,329.413,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-244.170,329.780,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-244.116,329.283,30.100,true
388.000,ue_n001_0002,-244.524,289.107,30.100,true
388.000,ue_n001_0005,-244.917,293.426,30.100,true
388.000,ue_n001_0010,-164.729,260.280,33.989,true
388.000,ue_n001_0011,-244.950,296.626,30.100,true
388.000,ue_n001_0012,-248.284,307.416,30.100,true
388.000,ue_n001_0013,-248.352,329.994,30.100,true
388.000,ue_n001_0014,-79.518,451.850,45.643,true
388.000,ue_n001_0015,-233.032,331.739,30.100,true
388.000,ue_n001_0016,-112.367,486.572,39.500,true
388.000,ue_n001_0017,-252.910,404.269,30.480,true
388.000,ue_n001_0018,-124.651,494.719,39.148,true
388.000,ue_n001_0019,-232.112,468.035,30.480,true
388.000,ue_n042_0001,-90.078,400.505,42.555,true
388.000,ue_n042_0004,-244.900,291.826,30.100,true
388.000,ue_n042_0009,-189.488,351.908,33.057,true
388.000,ue_n042_0012,-247.794,310.824,30.100,true
388.000,ue_n042_0016,-301.469,284.404,30.100,true
388.000,ue_n042_0017,-316.273,258.735,27.059,true
388.000,ue_n042_0019,-343.919,261.272,28.350,true
388.000,ue_n042_0020,-365.268,239.314,28.370,true
388.000,ue_n042_0021,-367.030,216.674,28.370,true
388.000,ue_n042_0022,-374.111,214.468,28.370,true
388.000,ue_n042_0023,-370.700,183.110,28.387,true
388.000,ue_n043_0003,-146.329,355.254,37.302,true
388.000,ue_n043_0007,-232.864,331.163,30.075,true
388.000,ue_n043_0011,-147.228,155.648,34.600,true
388.000,ue_n043_0012,-184.469,232.865,30.106,true
388.000,ue_n043_0013,-184.593,223.764,30.012,true
388.000,ue_n043_0014,-183.755,217.429,29.876,true
388.000,ue_n043_0015,-192.047,176.570,30.185,true
388.000,ue_n043_0016,-199.345,160.061,30.738,true
388.000,ue_n043_0017,-209.352,138.068,30.840,true
388.000,ue_n043_0018,-234.312,114.580,30.846,true
388.000,ue_n043_0019,-268.971,87.631,32.244,true
388.000,ue_n043_0020,-289.510,80.490,33.290,true
388.000,ue_n043_0021,-292.010,80.244,33.290,true
388.000,ue_n043_0022,-366.498,125.693,28.847,true
388.000,ue_n043_0023,-362.598,114.257,29.236,true
388.000,ue_n043_0024,-323.241,77.167,33.290,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
388.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
388.000,ue_ujeongwon_0012,-200.180,264.255,29.937,true
388.000,ue_ujeongwon_0013,-226.819,283.825,30.040,true
388.000,ue_ujeongwon_0014,-211.602,495.177,30.016,true
388.000,ue_ujeongwon_0015,-250.807,351.389,30.212,true
388.000,ue_ujeongwon_0016,-250.981,352.851,30.227,true
388.000,ue_ujeongwon_0017,-252.213,358.839,30.288,true
388.000,ue_ujeongwon_0018,-252.613,360.111,30.311,true
388.000,ue_ujeongwon_0019,-289.215,380.936,24.690,true
388.000,car_north_base_013,-207.393,249.126,30.048,true
388.000,car_north_base_014,-232.325,269.656,30.100,true
388.000,car_north_base_016,-246.214,456.833,30.110,true
388.000,car_north_base_017,-246.250,484.183,30.120,true
