# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
252.000,ue_n042_0007,-304.644,284.757,29.433,true
252.000,ue_n042_0008,-330.808,264.595,28.369,true
252.000,ue_n042_0009,-335.449,263.419,28.362,true
252.000,ue_n042_0011,-362.578,238.180,28.370,true
252.000,ue_n042_0012,-367.956,226.310,28.370,true
252.000,ue_n042_0013,-368.546,194.864,28.381,true
252.000,ue_n043_0002,-72.626,104.280,54.050,true
252.000,ue_n043_0003,-323.302,287.568,29.660,true
252.000,ue_n043_0004,-105.330,129.277,49.449,true
252.000,ue_n043_0005,-184.610,226.707,30.039,true
252.000,ue_n043_0007,-187.274,176.936,30.190,true
252.000,ue_n043_0009,-199.106,148.315,31.104,true
252.000,ue_n043_0010,-206.190,140.562,30.935,true
252.000,ue_n043_0011,-273.566,85.647,32.557,true
252.000,ue_n043_0012,-366.284,131.320,28.584,true
252.000,ue_n043_0013,-303.431,79.119,33.290,true
252.000,ue_n043_0014,-314.380,78.040,33.290,true
252.000,ue_ujeongwon_0002,-125.697,260.110,34.600,true
252.000,ue_ujeongwon_0003,-152.149,260.230,34.600,true
252.000,ue_ujeongwon_0004,-161.104,260.260,34.477,true
252.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
252.000,ue_ujeongwon_0006,-201.241,264.727,29.920,true
252.000,ue_ujeongwon_0007,-177.423,495.142,32.738,true
252.000,ue_ujeongwon_0008,-249.350,499.870,30.119,true
252.000,ue_ujeongwon_0009,-251.043,489.865,30.330,true
252.000,ue_ujeongwon_0010,-250.309,341.821,30.093,true
252.000,ue_ujeongwon_0011,-253.944,361.392,30.374,true
252.000,ue_ujeongwon_0012,-258.450,363.492,30.481,true
252.000,ue_ujeongwon_0013,-268.805,365.480,25.839,true
252.000,ue_ujeongwon_0014,-263.982,442.847,28.439,true
252.000,car_north_base_004,-198.939,226.851,30.062,true
252.000,car_north_base_005,-207.513,249.411,30.050,true
252.000,car_north_base_007,-241.929,285.152,30.100,true
252.000,car_north_peak_007,-194.266,166.304,30.180,true
252.000,car_north_peak_008,-196.252,185.112,30.143,true
252.000,car_north_peak_009,-198.140,214.746,30.081,true
252.000,car_north_peak_010,-202.492,238.394,30.000,true
253.000,car_north_base_006_rider,-212.687,253.955,30.091,true
253.000,car_north_base_008_rider,-245.818,361.360,30.100,true
253.000,car_north_base_009_rider,-246.565,394.332,30.100,true
253.000,ue_n001_0001,-141.494,245.857,34.726,true
253.000,ue_n001_0002,-244.338,288.329,30.100,true
253.000,ue_n001_0005,-244.892,291.026,30.100,true
253.000,ue_n001_0007,-249.620,319.269,30.100,true
253.000,ue_n001_0008,-232.987,329.184,30.100,true
253.000,ue_n001_0009,-251.500,354.190,30.241,true
253.000,ue_n001_0010,-233.825,345.451,30.100,true
253.000,ue_n001_0011,-108.408,466.464,39.500,true
253.000,ue_n001_0012,-142.853,494.866,36.959,true
253.000,ue_n001_0013,-232.267,431.822,30.280,true
253.000,ue_n001_0014,-200.145,495.567,30.121,true
253.000,ue_n001_0015,-204.506,495.638,30.010,true
253.000,ue_n001_0016,-214.229,495.279,30.097,true
253.000,ue_n042_0001,-244.151,287.551,30.100,true
253.000,ue_n042_0004,-245.785,347.854,30.100,true
253.000,ue_n042_0005,-244.711,289.885,30.100,true
253.000,ue_n042_0006,-300.255,289.222,30.098,true
253.000,ue_n042_0007,-304.546,284.872,29.599,true
253.000,ue_n042_0008,-329.437,264.929,28.370,true
253.000,ue_n042_0009,-334.068,263.769,28.364,true
253.000,ue_n042_0011,-361.157,238.170,28.370,true
253.000,ue_n042_0012,-368.094,227.741,28.370,true
253.000,ue_n042_0013,-368.297,196.225,28.380,true
253.000,ue_n043_0002,-72.672,102.909,54.050,true
253.000,ue_n043_0003,-324.746,287.694,29.650,true
253.000,ue_n043_0004,-103.953,129.250,49.699,true
253.000,ue_n043_0005,-184.623,228.131,30.050,true
253.000,ue_n043_0007,-185.707,177.180,30.177,true
253.000,ue_n043_0009,-198.812,149.642,31.084,true
253.000,ue_n043_0010,-205.078,141.439,30.968,true
253.000,ue_n043_0011,-272.293,86.197,32.470,true
253.000,ue_n043_0012,-366.226,132.717,28.536,true
253.000,ue_n043_0013,-302.029,79.257,33.290,true
253.000,ue_n043_0014,-312.978,78.178,33.290,true
253.000,ue_ujeongwon_0002,-124.330,260.110,34.600,true
253.000,ue_ujeongwon_0003,-150.777,260.220,34.600,true
253.000,ue_ujeongwon_0004,-159.709,260.260,34.580,true
253.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
253.000,ue_ujeongwon_0006,-199.936,264.145,29.940,true
253.000,ue_ujeongwon_0007,-176.017,495.129,32.933,true
253.000,ue_ujeongwon_0008,-247.874,499.870,30.120,true
253.000,ue_ujeongwon_0009,-251.037,491.256,30.324,true
253.000,ue_ujeongwon_0010,-249.663,340.666,30.095,true
253.000,ue_ujeongwon_0011,-252.915,360.402,30.325,true
253.000,ue_ujeongwon_0012,-257.095,363.790,30.493,true
253.000,ue_ujeongwon_0013,-267.928,365.220,26.847,true
253.000,ue_ujeongwon_0014,-262.581,442.850,28.653,true
253.000,car_north_base_004,-198.607,221.828,30.070,true
253.000,car_north_base_005,-205.465,244.824,30.028,true
253.000,car_north_base_007,-240.761,280.286,30.100,true
253.000,car_north_peak_007,-194.065,160.959,30.198,true
253.000,car_north_peak_008,-195.878,179.845,30.161,true
253.000,car_north_peak_009,-197.810,209.737,30.090,true
253.000,car_north_peak_010,-200.702,233.708,30.010,true
254.000,car_north_base_006_rider,-208.514,251.210,30.064,true
254.000,car_north_base_008_rider,-245.613,356.507,30.100,true
254.000,car_north_base_009_rider,-246.556,388.791,30.100,true
254.000,ue_n001_0001,-140.136,245.654,34.691,true
254.000,ue_n001_0002,-244.338,288.329,30.100,true
254.000,ue_n001_0005,-244.892,291.026,30.100,true
254.000,ue_n001_0007,-249.946,317.887,30.100,true
254.000,ue_n001_0008,-232.961,327.776,30.100,true
254.000,ue_n001_0009,-251.292,352.839,30.227,true
254.000,ue_n001_0010,-234.031,343.928,30.100,true
254.000,ue_n001_0011,-107.316,465.523,39.510,true
254.000,ue_n001_0012,-141.463,494.853,37.128,true
254.000,ue_n001_0013,-232.016,430.487,30.036,true
254.000,ue_n001_0014,-198.792,495.592,30.305,true
254.000,ue_n001_0015,-203.090,495.595,30.010,true
254.000,ue_n001_0016,-212.884,495.227,30.056,true
254.000,ue_n042_0001,-244.151,287.551,30.100,true
254.000,ue_n042_0004,-244.433,347.846,30.100,true
254.000,ue_n042_0005,-244.711,289.885,30.100,true
254.000,ue_n042_0006,-300.190,290.606,30.100,true
254.000,ue_n042_0007,-303.173,284.944,29.828,true
254.000,ue_n042_0008,-328.113,265.214,28.370,true
254.000,ue_n042_0009,-332.753,264.102,28.366,true
254.000,ue_n042_0011,-359.760,238.170,28.370,true
254.000,ue_n042_0012,-367.875,229.080,28.370,true
254.000,ue_n042_0013,-368.301,197.646,28.379,true
254.000,ue_n043_0002,-72.717,101.518,54.040,true
254.000,ue_n043_0003,-326.084,287.817,29.669,true
254.000,ue_n043_0004,-102.584,129.222,49.965,true
254.000,ue_n043_0005,-184.637,229.527,30.060,true
254.000,ue_n043_0007,-184.910,176.079,29.778,true
254.000,ue_n043_0009,-198.920,150.961,31.039,true
254.000,ue_n043_0010,-204.007,142.283,31.000,true
254.000,ue_n043_0011,-271.043,86.737,32.385,true
254.000,ue_n043_0012,-366.180,134.082,28.480,true
254.000,ue_n043_0013,-300.649,79.393,33.290,true
254.000,ue_n043_0014,-311.569,78.317,33.290,true
254.000,ue_ujeongwon_0003,-149.355,260.210,34.600,true
254.000,ue_ujeongwon_0004,-158.282,260.250,34.600,true
254.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0006,-198.632,263.569,29.979,true
254.000,ue_ujeongwon_0007,-174.655,495.122,33.105,true
254.000,ue_ujeongwon_0008,-246.504,499.848,30.120,true
254.000,ue_ujeongwon_0009,-251.030,492.626,30.311,true
254.000,ue_ujeongwon_0010,-248.976,339.436,30.098,true
254.000,ue_ujeongwon_0011,-252.289,359.333,30.293,true
254.000,ue_ujeongwon_0012,-256.036,363.405,30.472,true
254.000,ue_ujeongwon_0013,-267.127,365.013,27.924,true
254.000,ue_ujeongwon_0014,-261.201,442.850,28.869,true
254.000,car_north_base_004,-198.277,216.821,30.078,true
254.000,car_north_base_005,-203.355,240.260,30.008,true
254.000,car_north_base_007,-238.556,275.961,30.100,true
254.000,car_north_peak_007,-193.889,155.713,31.140,true
254.000,car_north_peak_008,-195.197,174.611,30.167,true
254.000,car_north_peak_009,-197.479,204.720,30.098,true
254.000,car_north_peak_010,-199.260,228.884,30.053,true
255.000,car_north_base_006_rider,-206.335,246.708,30.036,true
255.000,car_north_base_008_rider,-245.409,351.655,30.100,true
255.000,car_north_base_009_rider,-246.547,383.271,30.100,true
255.000,ue_n001_0001,-138.719,245.437,34.652,true
255.000,ue_n001_0002,-244.338,288.329,30.100,true
255.000,ue_n001_0005,-244.892,291.026,30.100,true
255.000,ue_n001_0007,-250.267,316.527,30.100,true
255.000,ue_n001_0008,-232.936,326.352,30.100,true
255.000,ue_n001_0009,-250.831,351.545,30.214,true
255.000,ue_n001_0010,-233.226,342.559,30.100,true
255.000,ue_n001_0011,-106.203,464.693,39.526,true
255.000,ue_n001_0012,-140.020,494.844,37.309,true
255.000,ue_n001_0013,-232.018,429.139,29.920,true
255.000,ue_n001_0014,-197.432,495.381,30.491,true
255.000,ue_n001_0015,-201.708,495.552,30.010,true
255.000,ue_n001_0016,-211.490,495.173,30.012,true
255.000,ue_n042_0001,-244.151,287.551,30.100,true
255.000,ue_n042_0004,-243.017,347.820,30.100,true
255.000,ue_n042_0005,-244.711,289.885,30.100,true
255.000,ue_n042_0006,-300.133,291.989,30.100,true
255.000,ue_n042_0007,-301.801,285.016,30.057,true
255.000,ue_n042_0008,-326.753,265.506,28.370,true
255.000,ue_n042_0009,-331.427,264.438,28.368,true
255.000,ue_n042_0011,-358.361,238.160,28.370,true
255.000,ue_n042_0012,-367.563,230.452,28.370,true
255.000,ue_n042_0013,-368.103,199.006,28.379,true
255.000,ue_n043_0002,-72.760,100.137,54.000,true
255.000,ue_n043_0003,-327.455,287.946,29.728,true
255.000,ue_n043_0004,-101.203,129.200,50.200,true
255.000,ue_n043_0005,-184.645,230.894,30.071,true
255.000,ue_n043_0007,-184.115,174.982,29.380,true
255.000,ue_n043_0009,-198.766,152.390,30.992,true
255.000,ue_n043_0010,-202.927,143.135,31.033,true
255.000,ue_n043_0011,-269.719,87.308,32.295,true
255.000,ue_n043_0012,-366.121,135.491,28.451,true
255.000,ue_n043_0013,-299.291,79.527,33.290,true
255.000,ue_n043_0014,-310.174,78.455,33.290,true
255.000,ue_ujeongwon_0003,-147.983,260.210,34.600,true
255.000,ue_ujeongwon_0004,-156.918,260.250,34.600,true
255.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0006,-197.351,263.004,30.030,true
255.000,ue_ujeongwon_0007,-173.291,495.112,33.277,true
255.000,ue_ujeongwon_0008,-245.102,499.825,30.120,true
255.000,ue_ujeongwon_0009,-251.009,494.020,30.205,true
255.000,ue_ujeongwon_0010,-248.593,338.424,30.100,true
255.000,ue_ujeongwon_0011,-252.081,357.978,30.280,true
255.000,ue_ujeongwon_0012,-255.061,362.466,30.426,true
255.000,ue_ujeongwon_0013,-266.282,364.765,28.979,true
255.000,ue_ujeongwon_0014,-259.867,442.857,29.081,true
255.000,car_north_base_004,-197.947,211.817,30.086,true
255.000,car_north_base_005,-201.291,235.680,29.993,true
255.000,car_north_base_007,-235.048,272.410,30.100,true
255.000,car_north_peak_007,-193.136,150.481,31.140,true
255.000,car_north_peak_008,-194.546,169.376,30.177,true
255.000,car_north_peak_009,-197.149,199.719,30.106,true
255.000,car_north_peak_010,-198.744,223.896,30.067,true
256.000,car_north_base_006_rider,-204.222,242.137,30.017,true
256.000,car_north_base_008_rider,-245.262,346.807,30.100,true
256.000,car_north_base_009_rider,-246.507,377.749,30.100,true
256.000,car_north_base_010_rider,-246.050,514.880,30.120,true
256.000,ue_n001_0001,-137.372,245.227,34.630,true
256.000,ue_n001_0002,-244.338,288.329,30.100,true
256.000,ue_n001_0005,-244.892,291.026,30.100,true
256.000,ue_n001_0007,-250.114,314.788,30.100,true
256.000,ue_n001_0008,-232.893,324.984,29.997,true
256.000,ue_n001_0009,-250.673,350.106,30.194,true
256.000,ue_n001_0010,-233.202,341.179,30.100,true
256.000,ue_n001_0011,-105.061,463.866,39.557,true
256.000,ue_n001_0012,-138.595,494.835,37.484,true
256.000,ue_n001_0013,-232.009,427.750,30.008,true
256.000,ue_n001_0014,-196.028,495.286,30.666,true
256.000,ue_n001_0015,-200.297,495.560,30.101,true
256.000,ue_n001_0016,-210.085,495.227,29.989,true
256.000,ue_n042_0001,-244.151,287.551,30.100,true
256.000,ue_n042_0004,-241.594,347.794,30.100,true
256.000,ue_n042_0005,-244.711,289.885,30.100,true
256.000,ue_n042_0006,-299.811,293.331,30.100,true
256.000,ue_n042_0007,-301.811,284.493,30.100,true
256.000,ue_n042_0008,-325.413,265.794,28.370,true
256.000,ue_n042_0009,-330.012,264.797,28.370,true
256.000,ue_n042_0011,-356.952,238.150,28.370,true
256.000,ue_n042_0012,-367.259,231.789,28.370,true
256.000,ue_n042_0013,-367.978,200.370,28.378,true
256.000,ue_n042_0014,-371.505,178.712,28.390,true
256.000,ue_n042_0015,-368.616,181.785,28.370,true
256.000,ue_n043_0002,-72.800,98.767,53.932,true
256.000,ue_n043_0003,-328.881,288.068,29.722,true
256.000,ue_n043_0004,-99.828,129.176,50.423,true
256.000,ue_n043_0005,-184.521,232.286,30.096,true
256.000,ue_n043_0007,-183.333,173.844,29.050,true
256.000,ue_n043_0009,-198.872,153.791,30.946,true
256.000,ue_n043_0010,-201.834,143.997,31.065,true
256.000,ue_n043_0011,-268.386,87.884,32.204,true
256.000,ue_n043_0012,-366.070,136.916,28.420,true
256.000,ue_n043_0013,-297.881,79.666,33.290,true
256.000,ue_n043_0014,-308.807,78.589,33.290,true
256.000,ue_ujeongwon_0003,-146.587,260.200,34.600,true
256.000,ue_ujeongwon_0004,-155.502,260.240,34.600,true
256.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0006,-196.038,262.633,30.114,true
256.000,ue_ujeongwon_0007,-171.893,495.098,33.452,true
256.000,ue_ujeongwon_0008,-243.729,499.803,30.120,true
256.000,ue_ujeongwon_0009,-250.982,495.446,30.110,true
256.000,ue_ujeongwon_0010,-248.631,337.030,30.100,true
256.000,ue_ujeongwon_0011,-251.875,356.637,30.266,true
256.000,ue_ujeongwon_0012,-254.051,361.495,30.379,true
256.000,ue_ujeongwon_0013,-265.219,364.274,29.740,true
256.000,ue_ujeongwon_0014,-258.497,442.860,29.294,true
256.000,car_north_base_004,-197.615,206.792,30.094,true
256.000,car_north_base_005,-199.850,230.856,30.035,true
256.000,car_north_base_007,-231.543,268.865,30.100,true
256.000,car_north_peak_007,-190.327,146.010,31.482,true
256.000,car_north_peak_008,-194.163,164.120,30.188,true
256.000,car_north_peak_009,-196.818,194.708,30.114,true
256.000,car_north_peak_010,-198.413,218.884,30.075,true
257.000,car_north_base_006_rider,-202.116,237.581,29.997,true
257.000,car_north_base_008_rider,-244.950,341.971,30.100,true
257.000,car_north_base_009_rider,-246.274,372.218,30.100,true
257.000,car_north_base_010_rider,-246.058,513.575,30.120,true
257.000,ue_n001_0001,-135.951,245.018,34.620,true
257.000,ue_n001_0002,-244.338,288.329,30.100,true
257.000,ue_n001_0005,-244.892,291.026,30.100,true
257.000,ue_n001_0007,-249.063,313.749,30.100,true
257.000,ue_n001_0008,-232.840,323.566,29.897,true
257.000,ue_n001_0009,-250.839,348.717,30.138,true
257.000,ue_n001_0010,-233.176,339.782,30.100,true
257.000,ue_n001_0011,-103.767,463.304,39.657,true
257.000,ue_n001_0012,-137.215,494.821,37.645,true
257.000,ue_n001_0013,-231.999,426.376,30.095,true
257.000,ue_n001_0014,-194.627,495.280,30.831,true
257.000,ue_n001_0015,-198.969,495.619,30.281,true
257.000,ue_n001_0016,-208.651,495.299,29.972,true
257.000,ue_n042_0001,-244.151,287.551,30.100,true
257.000,ue_n042_0004,-240.214,347.768,30.100,true
257.000,ue_n042_0005,-244.711,289.885,30.100,true
257.000,ue_n042_0006,-299.476,294.635,30.360,true
257.000,ue_n042_0007,-300.922,283.371,30.100,true
257.000,ue_n042_0008,-324.031,266.092,28.370,true
257.000,ue_n042_0009,-328.679,265.092,28.370,true
257.000,ue_n042_0011,-355.602,238.708,28.370,true
257.000,ue_n042_0012,-366.954,233.133,28.370,true
257.000,ue_n042_0013,-367.850,201.769,28.377,true
257.000,ue_n042_0014,-371.256,180.074,28.389,true
257.000,ue_n042_0015,-369.539,181.960,28.370,true
257.000,ue_n043_0002,-72.846,97.336,53.910,true
257.000,ue_n043_0003,-330.273,288.200,29.710,true
257.000,ue_n043_0004,-98.479,129.150,50.695,true
257.000,ue_n043_0005,-184.376,233.640,30.129,true
257.000,ue_n043_0007,-183.504,173.175,30.261,true
257.000,ue_n043_0009,-198.981,155.239,30.898,true
257.000,ue_n043_0010,-200.728,144.869,31.098,true
257.000,ue_n043_0011,-267.078,88.449,32.115,true
257.000,ue_n043_0012,-366.012,138.347,28.400,true
257.000,ue_n043_0013,-296.455,79.806,33.290,true
257.000,ue_n043_0014,-307.443,78.724,33.290,true
257.000,ue_ujeongwon_0003,-145.242,260.200,34.600,true
257.000,ue_ujeongwon_0004,-154.107,260.230,34.600,true
257.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0006,-194.700,262.332,30.203,true
257.000,ue_ujeongwon_0007,-170.529,495.085,33.612,true
257.000,ue_ujeongwon_0008,-242.375,499.782,30.120,true
257.000,ue_ujeongwon_0009,-251.199,496.863,30.110,true
257.000,ue_ujeongwon_0010,-248.668,335.567,30.100,true
257.000,ue_ujeongwon_0011,-251.661,355.239,30.252,true
257.000,ue_ujeongwon_0012,-253.054,360.536,30.332,true
257.000,ue_ujeongwon_0013,-264.079,363.748,30.310,true
257.000,ue_ujeongwon_0014,-257.159,442.860,29.497,true
257.000,car_north_base_004,-197.285,201.788,30.102,true
257.000,car_north_base_005,-198.880,225.958,30.063,true
257.000,car_north_base_007,-228.034,265.314,30.100,true
257.000,car_north_peak_007,-187.301,141.726,32.515,true
257.000,car_north_peak_008,-193.997,158.876,30.531,true
257.000,car_north_peak_009,-196.500,189.688,30.125,true
257.000,car_north_peak_010,-198.082,213.869,30.083,true
258.000,car_north_base_006_rider,-200.447,232.854,30.018,true
258.000,car_north_base_008_rider,-244.204,337.150,30.100,true
258.000,car_north_base_009_rider,-246.042,366.691,30.100,true
258.000,car_north_base_010_rider,-246.081,510.058,30.120,true
258.000,ue_n001_0001,-134.599,244.810,34.620,true
258.000,ue_n001_0002,-244.338,288.329,30.100,true
258.000,ue_n001_0005,-244.892,291.026,30.100,true
258.000,ue_n001_0007,-248.509,312.531,30.100,true
258.000,ue_n001_0008,-232.777,322.233,30.000,true
258.000,ue_n001_0009,-251.005,347.341,30.082,true
258.000,ue_n001_0010,-233.152,338.402,30.100,true
258.000,ue_n001_0011,-102.407,462.950,39.807,true
258.000,ue_n001_0012,-135.847,494.808,37.811,true
258.000,ue_n001_0013,-231.990,425.011,30.181,true
258.000,ue_n001_0014,-193.248,495.273,30.992,true
258.000,ue_n001_0015,-197.626,495.411,30.464,true
258.000,ue_n001_0016,-207.263,495.429,29.986,true
258.000,ue_n042_0001,-244.151,287.551,30.100,true
258.000,ue_n042_0004,-238.786,347.752,30.100,true
258.000,ue_n042_0005,-244.711,289.885,30.100,true
258.000,ue_n042_0006,-299.139,295.964,30.768,true
258.000,ue_n042_0007,-300.284,282.165,30.100,true
258.000,ue_n042_0008,-322.665,266.386,28.370,true
258.000,ue_n042_0009,-327.334,265.381,28.370,true
258.000,ue_n042_0011,-354.553,239.765,28.370,true
258.000,ue_n042_0012,-366.636,234.530,28.370,true
258.000,ue_n042_0013,-367.721,203.183,28.376,true
258.000,ue_n042_0014,-371.012,181.403,28.388,true
258.000,ue_n042_0015,-369.735,183.327,28.370,true
258.000,ue_n043_0002,-72.893,95.944,53.910,true
258.000,ue_n043_0003,-331.670,288.331,29.709,true
258.000,ue_n043_0004,-97.139,129.124,50.986,true
258.000,ue_n043_0005,-184.192,235.036,30.177,true
258.000,ue_n043_0007,-183.349,172.015,30.690,true
258.000,ue_n043_0009,-199.087,156.637,30.852,true
258.000,ue_n043_0010,-199.796,145.903,31.132,true
258.000,ue_n043_0011,-265.822,88.991,32.029,true
258.000,ue_n043_0012,-365.960,139.722,28.390,true
258.000,ue_n043_0013,-295.060,79.944,33.290,true
258.000,ue_n043_0014,-306.014,78.864,33.290,true
258.000,ue_ujeongwon_0003,-143.829,260.190,34.600,true
258.000,ue_ujeongwon_0004,-152.695,260.230,34.600,true
258.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0006,-193.353,262.024,30.347,true
258.000,ue_ujeongwon_0007,-169.099,495.075,33.792,true
258.000,ue_ujeongwon_0008,-241.020,499.760,30.120,true
258.000,ue_ujeongwon_0009,-250.910,498.270,30.111,true
258.000,ue_ujeongwon_0010,-248.570,334.136,30.100,true
258.000,ue_ujeongwon_0011,-251.445,353.833,30.238,true
258.000,ue_ujeongwon_0012,-252.311,359.477,30.295,true
258.000,ue_ujeongwon_0013,-262.804,363.163,30.409,true
258.000,ue_ujeongwon_0014,-256.053,443.120,30.322,true
258.000,car_north_base_004,-196.953,196.759,30.110,true
258.000,car_north_base_005,-198.550,220.961,30.071,true
258.000,car_north_base_007,-224.526,261.765,30.100,true
258.000,car_north_peak_007,-183.543,138.406,33.561,true
258.000,car_north_peak_008,-193.813,153.664,31.140,true
258.000,car_north_peak_009,-196.229,184.683,30.145,true
258.000,car_north_peak_010,-197.751,208.850,30.091,true
259.000,car_north_base_006_rider,-199.017,228.029,30.060,true
259.000,car_north_base_008_rider,-243.541,332.332,30.100,true
259.000,car_north_base_009_rider,-245.809,361.163,30.100,true
259.000,car_north_base_010_rider,-246.118,504.433,30.120,true
259.000,ue_n001_0001,-133.290,244.630,34.604,true
259.000,ue_n001_0002,-244.338,288.329,30.100,true
259.000,ue_n001_0005,-244.892,291.026,30.100,true
259.000,ue_n001_0007,-248.449,311.156,30.100,true
259.000,ue_n001_0008,-232.743,320.843,30.060,true
259.000,ue_n001_0009,-251.167,345.989,30.028,true
259.000,ue_n001_0010,-233.127,337.035,30.100,true
259.000,ue_n001_0011,-101.060,462.599,40.037,true
259.000,ue_n001_0012,-134.443,494.797,37.978,true
259.000,ue_n001_0013,-231.981,423.651,30.267,true
259.000,ue_n001_0014,-191.816,495.262,31.143,true
259.000,ue_n001_0015,-196.228,495.287,30.642,true
259.000,ue_n001_0016,-205.869,495.559,30.000,true
259.000,ue_n042_0001,-244.151,287.551,30.100,true
259.000,ue_n042_0004,-237.321,347.549,30.100,true
259.000,ue_n042_0005,-244.711,289.885,30.100,true
259.000,ue_n042_0006,-298.952,297.221,31.195,true
259.000,ue_n042_0007,-299.617,280.905,30.100,true
259.000,ue_n042_0008,-321.305,266.635,28.370,true
259.000,ue_n042_0009,-325.956,265.678,28.370,true
259.000,ue_n042_0011,-353.634,240.695,28.370,true
259.000,ue_n042_0012,-366.333,235.862,28.370,true
259.000,ue_n042_0013,-367.591,204.599,28.375,true
259.000,ue_n042_0014,-370.761,182.774,28.388,true
259.000,ue_n042_0015,-369.928,184.712,28.370,true
259.000,ue_n043_0002,-72.939,94.556,53.910,true
259.000,ue_n043_0003,-333.039,288.450,29.680,true
259.000,ue_n043_0004,-95.754,129.100,51.255,true
259.000,ue_n043_0005,-184.215,236.459,30.203,true
259.000,ue_n043_0007,-183.189,170.698,30.774,true
259.000,ue_n043_0009,-199.188,157.983,30.807,true
259.000,ue_n043_0010,-198.610,146.711,31.170,true
259.000,ue_n043_0011,-264.559,89.536,31.943,true
259.000,ue_n043_0012,-365.908,141.103,28.390,true
259.000,ue_n043_0013,-293.657,80.082,33.290,true
259.000,ue_n043_0014,-304.621,79.002,33.290,true
259.000,ue_ujeongwon_0003,-142.424,260.180,34.600,true
259.000,ue_ujeongwon_0004,-151.309,260.220,34.600,true
259.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0006,-191.994,261.717,30.477,true
259.000,ue_ujeongwon_0007,-167.706,495.067,33.972,true
259.000,ue_ujeongwon_0008,-239.690,499.739,30.120,true
259.000,ue_ujeongwon_0009,-249.980,499.224,30.116,true
259.000,ue_ujeongwon_0010,-248.469,332.679,30.100,true
259.000,ue_ujeongwon_0011,-251.234,352.460,30.224,true
259.000,ue_ujeongwon_0012,-252.100,358.104,30.281,true
259.000,ue_ujeongwon_0013,-261.437,362.834,30.480,true
259.000,ue_ujeongwon_0014,-254.981,443.120,31.132,true
259.000,car_north_base_004,-196.623,191.752,30.118,true
259.000,car_north_base_005,-198.219,215.934,30.080,true
259.000,car_north_base_007,-220.490,258.862,30.100,true
259.000,car_north_peak_007,-178.581,136.696,34.625,true
259.000,car_north_peak_008,-192.169,148.719,31.140,true
259.000,car_north_peak_009,-195.858,179.688,30.161,true
259.000,car_north_peak_010,-197.420,203.831,30.099,true
260.000,car_north_base_006_rider,-198.686,223.020,30.068,true
260.000,car_north_base_008_rider,-243.342,327.475,30.100,true
260.000,car_north_base_009_rider,-245.577,355.648,30.100,true
260.000,car_north_base_010_rider,-246.163,497.460,30.120,true
260.000,ue_n001_0001,-131.917,244.620,34.600,true
260.000,ue_n001_0002,-244.338,288.329,30.100,true
260.000,ue_n001_0005,-244.892,291.026,30.100,true
260.000,ue_n001_0007,-248.388,309.767,30.100,true
260.000,ue_n001_0008,-232.750,319.429,30.060,true
260.000,ue_n001_0009,-251.239,344.793,29.991,true
260.000,ue_n001_0010,-233.102,335.647,30.100,true
260.000,ue_n001_0011,-99.681,462.238,40.288,true
260.000,ue_n001_0012,-133.036,494.790,38.142,true
260.000,ue_n001_0013,-231.992,422.250,30.313,true
260.000,ue_n001_0014,-190.426,495.248,31.278,true
260.000,ue_n001_0015,-194.841,495.281,30.806,true
260.000,ue_n001_0016,-204.488,495.637,30.010,true
260.000,ue_n042_0001,-244.151,287.551,30.100,true
260.000,ue_n042_0004,-236.143,347.537,30.100,true
260.000,ue_n042_0005,-244.711,289.885,30.100,true
260.000,ue_n042_0006,-298.758,298.517,31.634,true
260.000,ue_n042_0007,-298.491,279.741,30.100,true
260.000,ue_n042_0008,-319.934,266.845,28.370,true
260.000,ue_n042_0009,-324.629,265.963,28.370,true
260.000,ue_n042_0011,-352.612,241.718,28.370,true
260.000,ue_n042_0012,-366.033,237.183,28.370,true
260.000,ue_n042_0013,-367.463,206.003,28.374,true
260.000,ue_n042_0014,-370.513,184.127,28.387,true
260.000,ue_n042_0015,-370.114,186.062,28.370,true
260.000,ue_n043_0002,-72.985,93.165,53.910,true
260.000,ue_n043_0003,-334.387,288.573,29.717,true
260.000,ue_n043_0004,-94.351,129.070,51.511,true
260.000,ue_n043_0005,-184.250,237.835,30.230,true
260.000,ue_n043_0007,-183.015,169.296,30.873,true
260.000,ue_n043_0009,-199.288,159.315,30.763,true
260.000,ue_n043_0010,-197.354,147.269,31.170,true
260.000,ue_n043_0011,-263.287,90.086,31.856,true
260.000,ue_n043_0012,-365.850,142.510,28.390,true
260.000,ue_n043_0013,-292.291,80.216,33.290,true
260.000,ue_n043_0014,-303.250,79.137,33.290,true
260.000,ue_ujeongwon_0003,-141.047,260.180,34.600,true
