# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
202.000,car_north_peak_009_rider,-246.110,445.724,30.101,true
202.000,car_north_peak_010_rider,-243.129,469.145,30.119,true
202.000,ue_n001_0001,-244.524,289.107,30.100,true
202.000,ue_n001_0002,-244.900,291.826,30.100,true
202.000,ue_n001_0003,-210.164,268.929,29.810,true
202.000,ue_n001_0005,-211.945,270.692,30.030,true
202.000,ue_n001_0007,-233.109,357.479,30.100,true
202.000,ue_n001_0008,-114.419,491.727,39.500,true
202.000,ue_n001_0009,-253.206,425.491,29.167,true
202.000,ue_n001_0010,-171.478,495.094,33.501,true
202.000,ue_n001_0011,-224.583,497.585,30.143,true
202.000,ue_n042_0001,-244.892,291.026,30.100,true
202.000,ue_n042_0003,-247.687,290.597,30.100,true
202.000,ue_n042_0005,-245.694,282.909,30.100,true
202.000,ue_n042_0007,-344.736,260.855,28.351,true
202.000,ue_n042_0008,-360.201,249.080,28.370,true
202.000,ue_n042_0010,-367.374,231.284,28.370,true
202.000,ue_n042_0011,-376.136,228.828,28.370,true
202.000,ue_n042_0012,-367.644,223.059,28.370,true
202.000,ue_n042_0013,-367.386,206.840,28.374,true
202.000,ue_n042_0014,-372.881,205.681,28.370,true
202.000,ue_n042_0015,-372.205,200.878,28.370,true
202.000,ue_n043_0001,-307.568,276.078,28.705,true
202.000,ue_n043_0002,-352.311,256.042,28.364,true
202.000,ue_n043_0003,-198.800,152.838,30.977,true
202.000,ue_n043_0005,-210.482,137.177,30.806,true
202.000,ue_n043_0006,-214.144,134.290,30.697,true
202.000,ue_n043_0007,-220.381,129.371,30.510,true
202.000,ue_n043_0008,-251.572,98.873,31.374,true
202.000,ue_n043_0009,-308.797,78.590,33.290,true
202.000,ue_n043_0010,-364.009,117.183,29.067,true
202.000,ue_n043_0011,-323.279,77.163,33.290,true
202.000,ue_n043_0012,-328.019,78.442,33.303,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-213.684,272.380,30.016,true
202.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
202.000,ue_ujeongwon_0006,-248.466,311.551,30.100,true
202.000,ue_ujeongwon_0007,-248.546,333.789,30.100,true
202.000,ue_ujeongwon_0008,-250.915,352.090,30.219,true
202.000,ue_ujeongwon_0009,-263.284,363.383,30.372,true
202.000,ue_ujeongwon_0010,-277.913,371.551,24.689,true
202.000,ue_ujeongwon_0011,-301.405,393.239,24.690,true
202.000,car_north_base_003,-180.974,137.521,34.112,true
203.000,car_north_base_002_rider,-286.610,83.781,33.280,true
203.000,car_north_base_004_rider,-195.322,175.575,30.166,true
203.000,car_north_base_005_rider,-235.679,273.049,30.100,true
203.000,car_north_base_006_rider,-243.283,311.205,30.100,true
203.000,car_north_base_007_rider,-246.561,391.995,30.100,true
203.000,car_north_peak_007_rider,-246.584,406.119,30.100,true
203.000,car_north_peak_008_rider,-243.023,437.530,30.100,true
203.000,car_north_peak_009_rider,-246.191,439.431,30.100,true
203.000,car_north_peak_010_rider,-243.077,463.570,30.115,true
203.000,ue_n001_0001,-244.524,289.107,30.100,true
203.000,ue_n001_0002,-244.900,291.826,30.100,true
203.000,ue_n001_0003,-208.885,268.418,29.810,true
203.000,ue_n001_0005,-210.976,269.639,29.893,true
203.000,ue_n001_0007,-233.119,356.101,30.100,true
203.000,ue_n001_0008,-113.708,490.486,39.500,true
203.000,ue_n001_0009,-253.111,424.108,28.987,true
203.000,ue_n001_0010,-170.071,495.080,33.665,true
203.000,ue_n001_0011,-223.281,497.225,30.148,true
203.000,ue_n042_0001,-244.892,291.026,30.100,true
203.000,ue_n042_0003,-247.442,289.208,30.100,true
203.000,ue_n042_0005,-245.918,284.210,30.100,true
203.000,ue_n042_0007,-343.507,261.376,28.351,true
203.000,ue_n042_0008,-359.243,250.121,28.370,true
203.000,ue_n042_0010,-367.070,232.620,28.370,true
203.000,ue_n042_0011,-376.339,230.248,28.370,true
203.000,ue_n042_0012,-367.775,224.430,28.370,true
203.000,ue_n042_0013,-367.258,208.243,28.373,true
203.000,ue_n042_0014,-373.083,207.154,28.370,true
203.000,ue_n042_0015,-372.398,202.256,28.370,true
203.000,ue_n043_0001,-307.162,277.406,28.815,true
203.000,ue_n043_0002,-351.104,256.809,28.362,true
203.000,ue_n043_0003,-198.902,154.192,30.932,true
203.000,ue_n043_0005,-209.381,138.045,30.839,true
203.000,ue_n043_0006,-213.063,135.142,30.729,true
203.000,ue_n043_0007,-219.329,130.200,30.542,true
203.000,ue_n043_0008,-250.483,99.819,31.340,true
203.000,ue_n043_0009,-307.372,78.731,33.290,true
203.000,ue_n043_0010,-364.634,118.472,29.003,true
203.000,ue_n043_0011,-321.905,77.299,33.290,true
203.000,ue_n043_0012,-326.695,77.961,33.299,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-212.610,271.413,30.123,true
203.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
203.000,ue_ujeongwon_0006,-248.404,310.119,30.100,true
203.000,ue_ujeongwon_0007,-248.458,332.414,30.100,true
203.000,ue_ujeongwon_0008,-250.673,350.834,30.202,true
203.000,ue_ujeongwon_0009,-262.009,362.798,30.471,true
203.000,ue_ujeongwon_0010,-276.941,370.512,24.683,true
203.000,ue_ujeongwon_0011,-300.376,392.204,24.690,true
203.000,car_north_base_003,-176.216,135.881,35.133,true
204.000,car_north_base_002_rider,-292.658,83.403,33.282,true
204.000,car_north_base_004_rider,-194.660,170.361,30.174,true
204.000,car_north_base_005_rider,-232.282,269.613,30.100,true
204.000,car_north_base_006_rider,-243.432,304.660,30.100,true
204.000,car_north_base_007_rider,-246.552,386.185,30.100,true
204.000,car_north_peak_007_rider,-246.574,400.102,30.100,true
204.000,car_north_peak_008_rider,-243.110,432.478,30.100,true
204.000,car_north_peak_009_rider,-246.299,433.143,30.100,true
204.000,car_north_peak_010_rider,-243.025,457.990,30.110,true
204.000,ue_n001_0001,-244.524,289.107,30.100,true
204.000,ue_n001_0002,-244.900,291.826,30.100,true
204.000,ue_n001_0003,-207.721,267.614,29.820,true
204.000,ue_n001_0005,-209.956,268.846,29.810,true
204.000,ue_n001_0007,-233.130,354.708,30.100,true
204.000,ue_n001_0008,-113.154,489.191,39.500,true
204.000,ue_n001_0009,-253.016,422.721,28.806,true
204.000,ue_n001_0010,-168.677,495.073,33.847,true
204.000,ue_n001_0011,-221.903,496.844,30.152,true
204.000,ue_n042_0001,-244.892,291.026,30.100,true
204.000,ue_n042_0003,-247.190,287.762,30.100,true
204.000,ue_n042_0005,-246.162,285.591,30.100,true
204.000,ue_n042_0007,-342.150,261.720,28.353,true
204.000,ue_n042_0008,-358.340,251.102,28.370,true
204.000,ue_n042_0010,-366.749,234.035,28.370,true
204.000,ue_n042_0011,-376.532,231.653,28.370,true
204.000,ue_n042_0012,-367.912,225.851,28.370,true
204.000,ue_n042_0013,-367.130,209.636,28.372,true
204.000,ue_n042_0014,-373.284,208.538,28.370,true
204.000,ue_n042_0015,-372.585,203.617,28.370,true
204.000,ue_n043_0001,-306.752,278.749,28.927,true
204.000,ue_n043_0002,-349.941,257.548,28.360,true
204.000,ue_n043_0003,-199.009,155.611,30.886,true
204.000,ue_n043_0005,-208.317,138.884,30.871,true
204.000,ue_n043_0006,-211.951,136.019,30.763,true
204.000,ue_n043_0007,-218.222,131.074,30.575,true
204.000,ue_n043_0008,-249.417,100.745,31.307,true
204.000,ue_n043_0009,-305.948,78.871,33.290,true
204.000,ue_n043_0010,-365.248,119.757,28.980,true
204.000,ue_n043_0011,-320.509,77.436,33.290,true
204.000,ue_n043_0012,-325.414,77.496,33.294,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-211.657,270.379,29.989,true
204.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
204.000,ue_ujeongwon_0006,-248.338,308.654,30.100,true
204.000,ue_ujeongwon_0007,-248.398,331.040,30.100,true
204.000,ue_ujeongwon_0008,-249.767,349.825,30.158,true
204.000,ue_ujeongwon_0009,-260.590,363.020,30.480,true
204.000,ue_ujeongwon_0010,-275.995,369.500,24.653,true
204.000,ue_ujeongwon_0011,-299.414,391.231,24.690,true
204.000,car_north_base_003,-171.263,135.412,36.211,true
205.000,car_north_base_002_rider,-298.711,83.025,33.283,true
205.000,car_north_base_004_rider,-194.205,165.137,30.183,true
205.000,car_north_base_005_rider,-228.879,266.169,30.100,true
205.000,car_north_base_006_rider,-243.365,298.108,30.100,true
205.000,car_north_base_007_rider,-246.543,380.359,30.100,true
205.000,car_north_peak_007_rider,-246.565,394.107,30.100,true
205.000,car_north_peak_008_rider,-243.202,427.428,30.100,true
205.000,car_north_peak_009_rider,-246.413,426.833,30.100,true
205.000,car_north_peak_010_rider,-242.973,452.411,30.106,true
205.000,ue_n001_0001,-244.524,289.107,30.100,true
205.000,ue_n001_0002,-244.900,291.826,30.100,true
205.000,ue_n001_0003,-206.457,267.056,29.741,true
205.000,ue_n001_0005,-208.770,268.086,29.810,true
205.000,ue_n001_0007,-233.139,353.269,30.100,true
205.000,ue_n001_0008,-112.727,487.931,39.500,true
205.000,ue_n001_0009,-252.923,421.373,28.631,true
205.000,ue_n001_0010,-167.311,495.064,34.020,true
205.000,ue_n001_0011,-220.591,496.480,30.157,true
205.000,ue_n042_0001,-244.892,291.026,30.100,true
205.000,ue_n042_0003,-245.944,288.653,30.100,true
205.000,ue_n042_0005,-246.400,286.944,30.100,true
205.000,ue_n042_0007,-340.775,262.069,28.355,true
205.000,ue_n042_0008,-357.354,252.174,28.370,true
205.000,ue_n042_0010,-366.444,235.373,28.370,true
205.000,ue_n042_0011,-376.607,232.992,28.370,true
205.000,ue_n042_0012,-368.045,227.232,28.370,true
205.000,ue_n042_0013,-367.000,211.057,28.371,true
205.000,ue_n042_0014,-373.476,209.929,28.370,true
205.000,ue_n042_0015,-372.784,204.980,28.370,true
205.000,ue_n043_0001,-306.346,280.076,29.037,true
205.000,ue_n043_0002,-348.761,258.298,28.358,true
205.000,ue_n043_0003,-199.116,157.033,30.838,true
205.000,ue_n043_0005,-207.247,139.728,30.903,true
205.000,ue_n043_0006,-210.853,136.884,30.795,true
205.000,ue_n043_0007,-217.109,131.951,30.608,true
205.000,ue_n043_0008,-248.366,101.658,31.274,true
205.000,ue_n043_0009,-304.544,79.009,33.290,true
205.000,ue_n043_0010,-365.861,121.014,28.956,true
205.000,ue_n043_0011,-319.142,77.571,33.290,true
205.000,ue_n043_0012,-324.041,77.088,33.290,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0003,-210.740,269.384,29.860,true
205.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
205.000,ue_ujeongwon_0006,-248.279,307.287,30.100,true
205.000,ue_ujeongwon_0007,-248.338,329.658,30.100,true
205.000,ue_ujeongwon_0008,-248.867,348.823,30.115,true
205.000,ue_ujeongwon_0009,-259.180,363.331,30.480,true
205.000,ue_ujeongwon_0010,-275.010,368.445,24.606,true
205.000,ue_ujeongwon_0011,-298.424,390.229,24.690,true
205.000,car_north_base_003,-166.250,135.298,37.308,true
206.000,car_north_base_002_rider,-304.754,82.648,33.285,true
206.000,car_north_base_004_rider,-194.031,159.883,30.316,true
206.000,car_north_base_005_rider,-225.481,262.731,30.100,true
206.000,car_north_base_006_rider,-243.298,291.570,30.100,true
206.000,car_north_base_007_rider,-246.372,374.541,30.100,true
206.000,car_north_peak_007_rider,-246.555,388.093,30.100,true
206.000,car_north_peak_008_rider,-243.293,422.384,30.100,true
206.000,car_north_peak_009_rider,-246.527,420.537,30.100,true
206.000,car_north_peak_010_rider,-242.921,446.826,30.102,true
206.000,ue_n001_0001,-244.524,289.107,30.100,true
206.000,ue_n001_0002,-244.900,291.826,30.100,true
206.000,ue_n001_0003,-205.177,266.481,29.706,true
206.000,ue_n001_0005,-207.486,267.507,29.799,true
206.000,ue_n001_0007,-233.148,351.844,30.100,true
206.000,ue_n001_0008,-112.370,486.583,39.500,true
206.000,ue_n001_0009,-252.840,420.067,28.649,true
206.000,ue_n001_0010,-165.941,495.050,34.186,true
206.000,ue_n001_0011,-219.209,496.098,30.161,true
206.000,ue_n042_0001,-244.892,291.026,30.100,true
206.000,ue_n042_0003,-244.155,291.224,30.100,true
206.000,ue_n042_0005,-246.641,288.346,30.100,true
206.000,ue_n042_0007,-339.447,262.405,28.357,true
206.000,ue_n042_0008,-356.403,253.207,28.370,true
206.000,ue_n042_0010,-366.133,236.744,28.370,true
206.000,ue_n042_0011,-376.633,234.378,28.370,true
206.000,ue_n042_0012,-367.990,228.575,28.370,true
206.000,ue_n042_0013,-366.880,212.404,28.370,true
206.000,ue_n042_0014,-373.684,211.380,28.370,true
206.000,ue_n042_0015,-372.976,206.378,28.370,true
206.000,ue_n043_0001,-305.938,281.411,29.149,true
206.000,ue_n043_0002,-347.556,259.063,28.356,true
206.000,ue_n043_0003,-199.224,158.456,30.791,true
206.000,ue_n043_0005,-206.186,140.565,30.935,true
206.000,ue_n043_0006,-209.778,137.733,30.828,true
206.000,ue_n043_0007,-216.013,132.816,30.641,true
206.000,ue_n043_0008,-247.332,102.556,31.242,true
206.000,ue_n043_0009,-303.128,79.149,33.290,true
206.000,ue_n043_0010,-366.455,122.255,28.930,true
206.000,ue_n043_0011,-317.787,77.704,33.290,true
206.000,ue_n043_0012,-322.645,77.226,33.290,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0003,-209.669,268.731,29.810,true
206.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
206.000,ue_ujeongwon_0006,-248.218,305.885,30.100,true
206.000,ue_ujeongwon_0007,-248.278,328.285,30.100,true
206.000,ue_ujeongwon_0008,-247.818,348.579,30.100,true
206.000,ue_ujeongwon_0009,-257.794,363.636,30.487,true
206.000,ue_ujeongwon_0010,-273.799,367.857,24.640,true
206.000,ue_ujeongwon_0011,-297.469,389.267,24.690,true
206.000,car_north_base_003,-161.241,135.184,38.403,true
207.000,car_north_base_002_rider,-310.817,82.269,33.287,true
207.000,car_north_base_004_rider,-193.980,154.708,31.135,true
207.000,car_north_base_005_rider,-221.764,259.698,30.100,true
207.000,car_north_base_006_rider,-241.937,285.182,30.100,true
207.000,car_north_base_007_rider,-246.127,368.721,30.100,true
207.000,car_north_peak_007_rider,-246.546,382.070,30.100,true
207.000,car_north_peak_008_rider,-243.385,417.321,30.100,true
207.000,car_north_peak_009_rider,-246.596,414.232,30.100,true
207.000,car_north_peak_010_rider,-242.959,441.244,30.100,true
207.000,ue_n001_0001,-244.524,289.107,30.100,true
207.000,ue_n001_0002,-244.900,291.826,30.100,true
207.000,ue_n001_0003,-203.894,265.910,29.710,true
207.000,ue_n001_0005,-206.194,266.927,29.730,true
207.000,ue_n001_0007,-233.157,350.434,30.100,true
207.000,ue_n001_0008,-112.002,485.198,39.500,true
207.000,ue_n001_0009,-252.840,419.480,29.889,true
207.000,ue_n001_0010,-164.522,495.037,34.365,true
207.000,ue_n001_0011,-217.897,495.735,30.166,true
207.000,ue_n042_0001,-244.892,291.026,30.100,true
207.000,ue_n042_0003,-244.917,293.426,30.100,true
207.000,ue_n042_0005,-246.890,289.763,30.100,true
207.000,ue_n042_0007,-338.108,262.745,28.358,true
207.000,ue_n042_0008,-355.378,254.094,28.369,true
207.000,ue_n042_0010,-365.712,238.098,28.370,true
207.000,ue_n042_0011,-376.659,235.813,28.370,true
207.000,ue_n042_0012,-367.677,229.951,28.370,true
207.000,ue_n042_0013,-367.016,213.814,28.370,true
207.000,ue_n042_0014,-373.874,212.741,28.370,true
207.000,ue_n042_0015,-373.171,207.758,28.370,true
207.000,ue_n043_0001,-305.521,282.776,29.262,true
207.000,ue_n043_0002,-346.372,259.815,28.354,true
207.000,ue_n043_0003,-199.330,159.862,30.745,true
207.000,ue_n043_0005,-205.103,141.419,30.967,true
207.000,ue_n043_0006,-208.701,138.582,30.860,true
207.000,ue_n043_0007,-214.913,133.683,30.674,true
207.000,ue_n043_0008,-246.277,103.473,31.209,true
207.000,ue_n043_0009,-301.758,79.284,33.290,true
207.000,ue_n043_0010,-366.576,123.660,28.900,true
207.000,ue_n043_0011,-316.377,77.843,33.290,true
207.000,ue_n043_0012,-321.267,77.362,33.290,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0003,-208.511,267.965,29.800,true
207.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
207.000,ue_ujeongwon_0006,-248.157,304.472,30.100,true
207.000,ue_ujeongwon_0007,-248.300,327.143,30.100,true
207.000,ue_ujeongwon_0008,-246.332,347.839,30.100,true
207.000,ue_ujeongwon_0009,-256.535,363.885,30.495,true
207.000,ue_ujeongwon_0010,-272.560,367.354,24.686,true
207.000,ue_ujeongwon_0011,-296.503,388.294,24.690,true
207.000,car_north_base_003,-156.212,135.070,39.503,true
208.000,car_north_base_002_rider,-316.868,81.891,33.288,true
208.000,car_north_base_004_rider,-195.948,150.008,31.110,true
208.000,car_north_base_005_rider,-217.720,257.045,30.100,true
208.000,car_north_base_006_rider,-240.420,278.865,30.100,true
208.000,car_north_base_007_rider,-245.882,362.904,30.100,true
208.000,car_north_peak_007_rider,-246.437,376.094,30.100,true
208.000,car_north_peak_008_rider,-243.393,412.265,30.100,true
208.000,car_north_peak_009_rider,-246.586,407.941,30.100,true
208.000,car_north_peak_010_rider,-243.055,435.660,30.100,true
208.000,ue_n001_0001,-244.524,289.107,30.100,true
208.000,ue_n001_0002,-244.900,291.826,30.100,true
208.000,ue_n001_0003,-202.665,265.361,29.825,true
208.000,ue_n001_0005,-204.923,266.365,29.700,true
208.000,ue_n001_0007,-233.160,349.013,30.100,true
208.000,ue_n001_0008,-111.700,483.853,39.500,true
208.000,ue_n001_0009,-253.027,418.467,30.480,true
208.000,ue_n001_0010,-163.144,495.027,34.532,true
208.000,ue_n001_0011,-216.538,495.369,30.169,true
208.000,ue_n042_0001,-244.892,291.026,30.100,true
208.000,ue_n042_0003,-244.917,293.426,30.100,true
208.000,ue_n042_0005,-247.126,291.114,30.100,true
208.000,ue_n042_0007,-336.738,263.092,28.360,true
208.000,ue_n042_0008,-354.079,254.918,28.367,true
208.000,ue_n042_0010,-365.228,239.426,28.370,true
208.000,ue_n042_0011,-376.685,237.187,28.370,true
208.000,ue_n042_0012,-367.368,231.310,28.370,true
208.000,ue_n042_0013,-366.894,215.260,28.370,true
208.000,ue_n042_0014,-374.066,214.137,28.370,true
208.000,ue_n042_0015,-373.363,209.107,28.370,true
208.000,ue_n043_0001,-305.117,284.097,29.372,true
208.000,ue_n043_0002,-345.172,260.578,28.352,true
208.000,ue_n043_0003,-199.433,161.227,30.700,true
208.000,ue_n043_0005,-204.005,142.285,31.000,true
208.000,ue_n043_0006,-207.597,139.452,30.893,true
208.000,ue_n043_0007,-213.818,134.546,30.707,true
208.000,ue_n043_0008,-245.179,104.427,31.175,true
208.000,ue_n043_0009,-300.392,79.418,33.290,true
208.000,ue_n043_0010,-366.520,125.091,28.870,true
208.000,ue_n043_0011,-314.984,77.981,33.290,true
208.000,ue_n043_0012,-319.883,77.498,33.290,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0003,-207.252,267.400,29.790,true
208.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
208.000,ue_ujeongwon_0006,-248.098,303.117,30.100,true
208.000,ue_ujeongwon_0007,-248.833,325.839,30.100,true
208.000,ue_ujeongwon_0008,-244.976,347.857,30.100,true
208.000,ue_ujeongwon_0009,-255.545,362.932,30.449,true
208.000,ue_ujeongwon_0010,-271.357,366.664,24.690,true
208.000,ue_ujeongwon_0011,-295.508,387.292,24.690,true
208.000,car_north_base_003,-151.204,134.956,40.599,true
209.000,car_north_base_002_rider,-322.929,81.512,33.290,true
209.000,car_north_base_004_rider,-200.641,147.659,31.088,true
209.000,car_north_base_005_rider,-213.639,254.458,30.096,true
209.000,car_north_base_006_rider,-236.466,273.845,30.100,true
209.000,car_north_base_007_rider,-245.638,357.083,30.100,true
209.000,car_north_peak_007_rider,-246.188,370.177,30.100,true
209.000,car_north_peak_008_rider,-243.385,407.215,30.100,true
209.000,car_north_peak_009_rider,-246.577,401.647,30.100,true
209.000,car_north_peak_010_rider,-243.154,430.085,30.100,true
209.000,ue_n001_0001,-244.524,289.107,30.100,true
209.000,ue_n001_0002,-244.900,291.826,30.100,true
209.000,ue_n001_0003,-201.404,264.800,29.914,true
209.000,ue_n001_0005,-203.659,265.805,29.726,true
209.000,ue_n001_0007,-233.420,347.567,30.100,true
209.000,ue_n001_0008,-111.470,482.547,39.500,true
209.000,ue_n001_0009,-252.894,417.141,30.480,true
209.000,ue_n001_0010,-161.723,495.019,34.698,true
209.000,ue_n001_0011,-215.171,495.316,30.127,true
209.000,ue_n042_0001,-244.892,291.026,30.100,true
209.000,ue_n042_0003,-244.917,293.426,30.100,true
209.000,ue_n042_0005,-247.361,292.484,30.100,true
209.000,ue_n042_0007,-335.383,263.436,28.362,true
209.000,ue_n042_0008,-352.891,255.673,28.365,true
209.000,ue_n042_0010,-364.745,240.751,28.370,true
209.000,ue_n042_0011,-376.711,238.610,28.370,true
209.000,ue_n042_0012,-367.067,232.634,28.370,true
209.000,ue_n042_0013,-367.032,216.699,28.370,true
209.000,ue_n042_0014,-374.266,215.508,28.370,true
209.000,ue_n042_0015,-373.557,210.522,28.370,true
209.000,ue_n043_0001,-304.469,285.328,29.481,true
209.000,ue_n043_0002,-343.977,261.257,28.350,true
209.000,ue_n043_0003,-199.545,162.726,30.650,true
209.000,ue_n043_0005,-202.914,143.146,31.033,true
209.000,ue_n043_0006,-206.491,140.324,30.926,true
209.000,ue_n043_0007,-212.738,135.398,30.739,true
209.000,ue_n043_0008,-244.116,105.349,31.142,true
209.000,ue_n043_0009,-298.999,79.555,33.290,true
209.000,ue_n043_0010,-366.469,126.481,28.819,true
209.000,ue_n043_0011,-313.651,78.112,33.290,true
209.000,ue_n043_0012,-318.534,77.631,33.290,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0003,-205.979,266.837,29.720,true
209.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
209.000,ue_ujeongwon_0006,-248.120,301.738,30.105,true
209.000,ue_ujeongwon_0007,-249.181,324.230,30.100,true
209.000,ue_ujeongwon_0008,-243.599,347.831,30.100,true
209.000,ue_ujeongwon_0009,-254.546,361.971,30.402,true
209.000,ue_ujeongwon_0010,-270.144,365.960,24.721,true
209.000,ue_ujeongwon_0011,-294.521,386.298,24.690,true
209.000,ue_ujeongwon_0012,-309.447,404.756,24.690,true
209.000,car_north_base_003,-146.185,134.842,41.696,true
210.000,car_north_base_002_rider,-328.641,83.134,33.268,true
210.000,car_north_base_004_rider,-205.468,145.545,31.057,true
210.000,car_north_base_005_rider,-209.434,252.084,30.072,true
210.000,car_north_base_006_rider,-231.859,269.185,30.100,true
210.000,car_north_base_007_rider,-245.393,351.276,30.100,true
210.000,car_north_peak_007_rider,-245.941,364.293,30.100,true
210.000,car_north_peak_008_rider,-243.377,402.162,30.100,true
210.000,car_north_peak_009_rider,-246.567,395.340,30.100,true
210.000,car_north_peak_010_rider,-243.255,424.510,30.100,true
210.000,ue_n001_0001,-244.524,289.107,30.100,true
210.000,ue_n001_0002,-244.900,291.826,30.100,true
210.000,ue_n001_0003,-200.156,264.245,29.939,true
210.000,ue_n001_0005,-202.383,265.234,29.858,true
210.000,ue_n001_0007,-233.653,346.304,30.100,true
210.000,ue_n001_0008,-111.478,481.178,39.500,true
210.000,ue_n001_0009,-252.813,415.762,30.480,true
210.000,ue_n001_0010,-160.315,495.006,34.869,true
210.000,ue_n001_0011,-213.796,495.262,30.084,true
210.000,ue_n042_0001,-244.892,291.026,30.100,true
210.000,ue_n042_0003,-244.917,293.426,30.100,true
210.000,ue_n042_0005,-247.426,293.762,30.100,true
210.000,ue_n042_0007,-334.022,263.780,28.364,true
210.000,ue_n042_0008,-351.692,256.435,28.363,true
210.000,ue_n042_0010,-364.279,242.030,28.370,true
210.000,ue_n042_0012,-366.761,233.982,28.370,true
210.000,ue_n042_0013,-367.169,218.127,28.370,true
210.000,ue_n042_0014,-374.463,216.939,28.370,true
210.000,ue_n042_0015,-373.762,211.926,28.370,true
210.000,ue_n043_0001,-305.717,287.137,29.534,true
210.000,ue_n043_0002,-342.628,261.599,28.352,true
210.000,ue_n043_0003,-199.648,164.087,30.605,true
210.000,ue_n043_0005,-201.838,143.994,31.065,true
210.000,ue_n043_0006,-205.379,141.201,30.959,true
210.000,ue_n043_0007,-211.615,136.284,30.773,true
210.000,ue_n043_0008,-243.086,106.245,31.110,true
210.000,ue_n043_0009,-297.602,79.693,33.290,true
210.000,ue_n043_0010,-366.413,127.846,28.756,true
210.000,ue_n043_0011,-312.254,78.250,33.290,true
210.000,ue_n043_0012,-317.136,77.769,33.290,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0003,-204.682,266.264,29.690,true
210.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
210.000,ue_ujeongwon_0005,-244.909,292.626,30.100,true
210.000,ue_ujeongwon_0006,-248.149,300.378,30.110,true
210.000,ue_ujeongwon_0007,-249.001,322.806,30.100,true
210.000,ue_ujeongwon_0008,-242.208,347.805,30.100,true
210.000,ue_ujeongwon_0009,-253.554,361.017,30.355,true
210.000,ue_ujeongwon_0010,-269.146,365.602,25.554,true
210.000,ue_ujeongwon_0011,-293.546,385.317,24.690,true
210.000,ue_ujeongwon_0012,-310.140,403.518,24.690,true
210.000,car_north_base_003,-141.169,134.728,42.793,true
211.000,car_north_base_002_rider,-334.274,85.417,33.240,true
211.000,car_north_base_004_rider,-209.935,142.880,30.977,true
211.000,car_north_base_005_rider,-206.937,248.052,30.043,true
211.000,car_north_base_006_rider,-227.251,264.522,30.100,true
211.000,car_north_base_007_rider,-245.226,345.471,30.100,true
211.000,car_north_peak_007_rider,-245.694,358.428,30.100,true
211.000,car_north_peak_008_rider,-243.369,397.105,30.100,true
211.000,car_north_peak_009_rider,-246.557,389.051,30.100,true
211.000,car_north_peak_010_rider,-243.356,418.936,30.100,true
211.000,ue_n001_0001,-244.524,289.107,30.100,true
211.000,ue_n001_0002,-244.900,291.826,30.100,true
211.000,ue_n001_0003,-198.901,263.682,29.970,true
211.000,ue_n001_0005,-201.106,264.669,29.920,true
211.000,ue_n001_0007,-233.931,344.925,30.100,true
211.000,ue_n001_0008,-111.480,479.738,39.500,true
