# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
106.000,ue_n042_0004,-328.153,265.205,28.370,true
106.000,ue_n042_0005,-367.349,207.242,28.373,true
106.000,ue_n042_0006,-370.231,185.669,28.386,true
106.000,ue_n042_0007,-370.046,185.568,28.370,true
106.000,ue_n043_0001,-253.922,96.832,31.447,true
106.000,ue_n043_0002,-256.380,94.697,31.524,true
106.000,ue_n043_0003,-365.681,147.011,28.390,true
106.000,ue_n043_0004,-366.144,135.020,28.460,true
106.000,ue_n043_0005,-317.227,77.760,33.290,true
106.000,ue_n043_0006,-361.311,111.597,29.481,true
106.000,ue_ujeongwon_0001,-261.222,362.881,30.480,true
106.000,ue_ujeongwon_0002,-280.309,442.797,25.896,true
106.000,ue_ujeongwon_0003,-289.622,381.346,24.690,true
106.000,ue_ujeongwon_0004,-296.003,387.791,24.690,true
106.000,ue_ujeongwon_0005,-309.857,401.768,24.690,true
106.000,car_north_base_001,-193.901,156.051,31.131,true
106.000,car_north_base_002,-227.819,265.097,30.100,true
106.000,car_north_base_004,-243.569,333.016,30.100,true
106.000,car_north_base_006,-246.121,504.041,30.120,true
106.000,car_north_peak_002,-67.151,89.505,54.050,true
106.000,car_north_peak_004,-84.789,133.888,52.287,true
106.000,car_north_peak_005,-97.236,134.054,50.312,true
107.000,car_north_base_003_rider,-243.344,296.075,30.100,true
107.000,car_north_base_005_rider,-243.133,469.600,30.119,true
107.000,car_north_peak_001_rider,-351.805,96.323,32.281,true
107.000,car_north_peak_003_rider,-298.904,83.013,33.283,true
107.000,car_north_peak_006_rider,-278.220,87.133,32.784,true
107.000,ue_n001_0001,-111.480,478.765,39.500,true
107.000,ue_n001_0002,-111.476,481.498,39.500,true
107.000,ue_n001_0003,-233.009,380.387,30.281,true
107.000,ue_n001_0004,-252.910,404.243,30.480,true
107.000,ue_n001_0005,-232.227,439.777,30.480,true
107.000,ue_n001_0006,-232.120,464.776,30.480,true
107.000,ue_n042_0001,-303.145,284.946,29.833,true
107.000,ue_n042_0002,-309.759,271.575,28.311,true
107.000,ue_n042_0003,-325.638,265.746,28.370,true
107.000,ue_n042_0004,-326.819,265.492,28.370,true
107.000,ue_n042_0005,-367.222,208.631,28.372,true
107.000,ue_n042_0006,-369.975,187.064,28.385,true
107.000,ue_n042_0007,-370.242,186.916,28.370,true
107.000,ue_n043_0001,-252.849,97.764,31.414,true
107.000,ue_n043_0002,-255.322,95.616,31.491,true
107.000,ue_n043_0003,-365.626,148.349,28.390,true
107.000,ue_n043_0004,-366.083,136.466,28.430,true
107.000,ue_n043_0005,-315.851,77.895,33.290,true
107.000,ue_n043_0006,-361.908,112.831,29.360,true
107.000,ue_ujeongwon_0001,-259.841,363.185,30.480,true
107.000,ue_ujeongwon_0002,-278.952,442.804,26.136,true
107.000,ue_ujeongwon_0003,-288.645,380.363,24.690,true
107.000,ue_ujeongwon_0004,-295.011,386.791,24.690,true
107.000,ue_ujeongwon_0005,-308.862,400.767,24.690,true
107.000,car_north_base_001,-193.341,150.964,31.140,true
107.000,car_north_base_002,-223.779,261.020,30.100,true
107.000,car_north_base_004,-243.359,327.900,30.100,true
107.000,car_north_base_006,-246.155,498.687,30.120,true
107.000,car_north_peak_002,-67.120,83.780,54.050,true
107.000,car_north_peak_004,-79.345,133.815,53.151,true
107.000,car_north_peak_005,-91.795,133.981,51.176,true
108.000,car_north_base_003_rider,-243.200,290.446,30.100,true
108.000,car_north_base_005_rider,-243.082,464.068,30.115,true
108.000,car_north_peak_001_rider,-354.781,100.830,31.507,true
108.000,car_north_peak_003_rider,-304.080,82.690,33.285,true
108.000,car_north_peak_006_rider,-283.608,84.660,33.159,true
108.000,ue_n001_0001,-111.487,477.382,39.500,true
108.000,ue_n001_0002,-111.480,480.079,39.500,true
108.000,ue_n001_0003,-233.016,378.983,30.262,true
108.000,ue_n001_0004,-252.910,402.842,30.480,true
108.000,ue_n001_0005,-232.233,438.453,30.480,true
108.000,ue_n001_0006,-232.124,463.388,30.480,true
108.000,ue_n042_0001,-301.746,285.019,30.066,true
108.000,ue_n042_0002,-308.593,272.721,28.425,true
108.000,ue_n042_0003,-324.242,266.046,28.370,true
108.000,ue_n042_0004,-325.429,265.791,28.370,true
108.000,ue_n042_0005,-367.102,209.950,28.372,true
108.000,ue_n042_0006,-369.724,188.433,28.384,true
108.000,ue_n042_0007,-370.434,188.304,28.370,true
108.000,ue_n043_0001,-251.854,98.628,31.383,true
108.000,ue_n043_0002,-254.241,96.555,31.457,true
108.000,ue_n043_0003,-365.731,149.705,28.390,true
108.000,ue_n043_0004,-366.030,137.868,28.410,true
108.000,ue_n043_0005,-314.436,78.035,33.290,true
108.000,ue_n043_0006,-362.502,114.059,29.250,true
108.000,ue_ujeongwon_0001,-258.441,363.494,30.481,true
108.000,ue_ujeongwon_0002,-277.601,442.810,26.370,true
108.000,ue_ujeongwon_0003,-287.645,379.355,24.690,true
108.000,ue_ujeongwon_0004,-294.018,385.792,24.690,true
108.000,ue_ujeongwon_0005,-307.889,399.784,24.690,true
108.000,car_north_base_001,-190.714,146.557,31.350,true
108.000,car_north_base_002,-218.982,257.872,30.100,true
108.000,car_north_base_004,-243.149,322.771,30.100,true
108.000,car_north_base_006,-246.190,493.321,30.120,true
108.000,car_north_peak_002,-67.147,78.071,54.041,true
108.000,car_north_peak_004,-74.054,132.955,53.769,true
108.000,car_north_peak_005,-86.359,133.909,52.038,true
109.000,car_north_base_003_rider,-241.887,284.976,30.100,true
109.000,car_north_base_005_rider,-243.030,458.544,30.111,true
109.000,car_north_peak_001_rider,-356.824,105.786,30.540,true
109.000,car_north_peak_003_rider,-309.257,82.367,33.286,true
109.000,car_north_peak_006_rider,-289.373,83.609,33.281,true
109.000,ue_n001_0001,-111.493,476.031,39.500,true
109.000,ue_n001_0002,-111.480,478.714,39.500,true
109.000,ue_n001_0003,-233.023,377.579,30.211,true
109.000,ue_n001_0004,-252.910,401.492,30.480,true
109.000,ue_n001_0005,-232.240,437.041,30.480,true
109.000,ue_n001_0006,-232.131,461.979,30.480,true
109.000,ue_n042_0001,-301.547,284.550,30.100,true
109.000,ue_n042_0002,-308.198,274.014,28.533,true
109.000,ue_n042_0003,-322.828,266.351,28.370,true
109.000,ue_n042_0004,-324.063,266.085,28.370,true
109.000,ue_n042_0005,-366.977,211.307,28.371,true
109.000,ue_n042_0006,-369.480,189.766,28.384,true
109.000,ue_n042_0007,-370.625,189.688,28.370,true
109.000,ue_n043_0001,-250.768,99.572,31.349,true
109.000,ue_n043_0002,-253.180,97.477,31.424,true
109.000,ue_n043_0003,-365.883,151.089,28.390,true
109.000,ue_n043_0004,-365.979,139.224,28.390,true
109.000,ue_n043_0005,-313.080,78.168,33.290,true
109.000,ue_n043_0006,-363.107,115.323,29.158,true
109.000,ue_ujeongwon_0001,-257.106,363.788,30.493,true
109.000,ue_ujeongwon_0002,-276.224,442.810,26.570,true
109.000,ue_ujeongwon_0003,-286.646,378.349,24.690,true
109.000,ue_ujeongwon_0004,-293.036,384.802,24.690,true
109.000,ue_ujeongwon_0005,-306.909,398.792,24.690,true
109.000,car_north_base_001,-187.793,142.423,32.347,true
109.000,car_north_base_002,-214.184,254.747,30.099,true
109.000,car_north_base_004,-243.107,317.655,30.100,true
109.000,car_north_base_006,-246.225,487.953,30.120,true
109.000,car_north_peak_002,-67.253,72.353,54.013,true
109.000,car_north_peak_004,-69.544,130.228,53.958,true
109.000,car_north_peak_005,-80.943,133.836,52.897,true
110.000,car_north_base_003_rider,-240.574,279.503,30.100,true
110.000,car_north_base_005_rider,-242.979,453.037,30.107,true
110.000,car_north_peak_001_rider,-358.391,110.958,29.738,true
110.000,car_north_peak_003_rider,-314.451,82.042,33.287,true
110.000,car_north_peak_006_rider,-295.292,83.239,33.283,true
110.000,ue_n001_0001,-111.500,474.639,39.500,true
110.000,ue_n001_0002,-111.487,477.338,39.500,true
110.000,ue_n001_0003,-233.029,376.202,30.112,true
110.000,ue_n001_0004,-252.910,400.123,30.480,true
110.000,ue_n001_0005,-232.247,435.654,30.480,true
110.000,ue_n001_0006,-232.137,460.615,30.480,true
110.000,ue_n042_0001,-300.891,283.311,30.100,true
110.000,ue_n042_0002,-307.804,275.304,28.640,true
110.000,ue_n042_0003,-321.444,266.614,28.370,true
110.000,ue_n042_0004,-322.707,266.377,28.370,true
110.000,ue_n042_0005,-366.907,212.685,28.370,true
110.000,ue_n042_0006,-369.222,191.174,28.383,true
110.000,ue_n042_0007,-370.824,191.065,28.370,true
110.000,ue_n043_0001,-249.724,100.478,31.317,true
110.000,ue_n043_0002,-252.137,98.383,31.392,true
110.000,ue_n043_0003,-366.044,152.473,28.390,true
110.000,ue_n043_0004,-365.923,140.603,28.390,true
110.000,ue_n043_0005,-311.721,78.302,33.290,true
110.000,ue_n043_0006,-363.705,116.549,29.097,true
110.000,ue_ujeongwon_0001,-255.995,363.365,30.470,true
110.000,ue_ujeongwon_0002,-274.840,442.814,26.766,true
110.000,ue_ujeongwon_0003,-285.662,377.358,24.690,true
110.000,ue_ujeongwon_0004,-292.057,383.817,24.690,true
110.000,ue_ujeongwon_0005,-305.914,397.790,24.690,true
110.000,car_north_base_001,-184.532,138.747,33.348,true
110.000,car_north_base_002,-209.186,251.924,30.071,true
110.000,car_north_base_004,-243.247,312.526,30.100,true
110.000,car_north_base_006,-246.260,482.584,30.120,true
110.000,car_north_peak_002,-67.296,66.650,53.800,true
110.000,car_north_peak_004,-67.346,125.250,53.992,true
110.000,car_north_peak_005,-75.529,133.569,53.702,true
111.000,car_north_base_003_rider,-237.558,274.950,30.100,true
111.000,car_north_base_005_rider,-242.927,447.513,30.102,true
111.000,car_north_peak_001_rider,-359.630,116.249,29.146,true
111.000,car_north_peak_003_rider,-319.619,81.719,33.289,true
111.000,car_north_peak_006_rider,-301.220,82.869,33.284,true
111.000,ue_n001_0001,-111.277,473.242,39.500,true
111.000,ue_n001_0002,-111.494,475.946,39.500,true
111.000,ue_n001_0003,-233.036,374.769,30.100,true
111.000,ue_n001_0004,-252.910,398.755,30.480,true
111.000,ue_n001_0005,-232.254,434.225,30.480,true
111.000,ue_n001_0006,-232.144,459.172,30.480,true
111.000,ue_n042_0001,-300.243,282.088,30.100,true
111.000,ue_n042_0002,-307.400,276.626,28.750,true
111.000,ue_n042_0003,-320.049,266.827,28.370,true
111.000,ue_n042_0004,-321.372,266.625,28.370,true
111.000,ue_n042_0005,-367.034,214.005,28.370,true
111.000,ue_n042_0006,-368.967,192.569,28.382,true
111.000,ue_n042_0007,-371.012,192.420,28.370,true
111.000,ue_n043_0001,-248.657,101.406,31.283,true
111.000,ue_n043_0002,-251.070,99.310,31.359,true
111.000,ue_n043_0003,-366.200,153.813,28.390,true
111.000,ue_n043_0004,-365.875,141.993,28.390,true
111.000,ue_n043_0005,-310.327,78.439,33.290,true
111.000,ue_n043_0006,-364.292,117.774,29.037,true
111.000,ue_ujeongwon_0001,-254.992,362.400,30.423,true
111.000,ue_ujeongwon_0002,-273.424,442.820,26.966,true
111.000,ue_ujeongwon_0003,-284.695,376.384,24.690,true
111.000,ue_ujeongwon_0004,-291.088,382.839,24.690,true
111.000,ue_ujeongwon_0005,-304.945,396.814,24.690,true
111.000,car_north_base_001,-179.752,137.100,34.374,true
111.000,car_north_base_002,-206.450,246.957,30.037,true
111.000,car_north_base_004,-243.387,307.394,30.100,true
111.000,car_north_base_006,-246.295,477.209,30.120,true
111.000,car_north_peak_002,-67.290,60.938,53.520,true
111.000,car_north_peak_004,-67.316,119.747,54.007,true
111.000,car_north_peak_005,-70.449,131.452,53.934,true
112.000,car_north_base_003_rider,-233.600,270.946,30.100,true
112.000,car_north_base_005_rider,-242.947,441.981,30.100,true
112.000,car_north_peak_001_rider,-360.469,121.653,28.910,true
112.000,car_north_peak_003_rider,-324.777,81.569,33.288,true
112.000,car_north_peak_006_rider,-307.156,82.498,33.286,true
112.000,ue_n001_0001,-110.905,471.840,39.500,true
112.000,ue_n001_0002,-111.487,474.529,39.500,true
112.000,ue_n001_0003,-233.040,373.304,30.100,true
112.000,ue_n001_0004,-252.910,397.342,30.480,true
112.000,ue_n001_0005,-232.261,432.802,30.458,true
112.000,ue_n001_0006,-232.151,457.760,30.480,true
112.000,ue_n042_0001,-299.565,280.808,30.100,true
112.000,ue_n042_0002,-306.994,277.957,28.861,true
112.000,ue_n042_0003,-318.636,267.043,28.370,true
112.000,ue_n042_0004,-320.020,266.832,28.370,true
112.000,ue_n042_0005,-366.910,215.433,28.370,true
112.000,ue_n042_0006,-368.717,193.929,28.381,true
112.000,ue_n042_0007,-371.208,193.782,28.370,true
112.000,ue_n043_0001,-247.564,102.355,31.249,true
112.000,ue_n043_0002,-249.994,100.244,31.325,true
112.000,ue_n043_0003,-366.352,155.210,28.390,true
112.000,ue_n043_0004,-365.816,143.412,28.390,true
112.000,ue_n043_0005,-308.891,78.581,33.290,true
112.000,ue_n043_0006,-364.904,119.031,28.990,true
112.000,ue_ujeongwon_0001,-253.969,361.416,30.375,true
112.000,ue_ujeongwon_0002,-272.051,442.820,27.174,true
112.000,ue_ujeongwon_0003,-283.686,375.368,24.690,true
112.000,ue_ujeongwon_0004,-290.119,381.851,24.690,true
112.000,ue_ujeongwon_0005,-303.964,395.826,24.690,true
112.000,car_north_base_001,-174.972,135.497,35.400,true
112.000,car_north_base_002,-204.044,241.751,30.015,true
112.000,car_north_base_004,-243.407,302.262,30.100,true
112.000,car_north_base_006,-246.330,471.839,30.120,true
112.000,car_north_peak_002,-67.284,55.220,53.240,true
112.000,car_north_peak_004,-67.287,114.236,54.022,true
112.000,car_north_peak_005,-67.730,126.758,53.984,true
113.000,car_north_base_003_rider,-229.644,266.943,30.100,true
113.000,car_north_base_005_rider,-243.041,436.459,30.100,true
113.000,car_north_peak_001_rider,-361.247,127.061,28.726,true
113.000,car_north_peak_003_rider,-329.590,83.519,33.264,true
113.000,car_north_peak_006_rider,-313.080,82.128,33.287,true
113.000,ue_n001_0001,-110.343,470.501,39.500,true
113.000,ue_n001_0002,-111.260,473.138,39.500,true
113.000,ue_n001_0003,-233.040,371.893,30.100,true
113.000,ue_n001_0004,-252.910,395.945,30.480,true
113.000,ue_n001_0005,-232.010,431.431,30.209,true
113.000,ue_n001_0006,-232.158,456.381,30.480,true
113.000,ue_n042_0001,-298.402,279.671,30.100,true
113.000,ue_n042_0002,-306.599,279.247,28.968,true
113.000,ue_n042_0003,-317.288,267.249,28.370,true
113.000,ue_n042_0004,-318.631,267.044,28.370,true
113.000,ue_n042_0005,-367.043,216.816,28.370,true
113.000,ue_n042_0006,-368.464,195.315,28.381,true
113.000,ue_n042_0007,-371.401,195.174,28.370,true
113.000,ue_n043_0001,-246.500,103.279,31.216,true
113.000,ue_n043_0002,-248.953,101.148,31.293,true
113.000,ue_n043_0003,-366.511,156.580,28.390,true
113.000,ue_n043_0004,-365.769,144.792,28.390,true
113.000,ue_n043_0005,-307.536,78.714,33.290,true
113.000,ue_n043_0006,-365.499,120.263,28.966,true
113.000,ue_ujeongwon_0001,-252.955,360.441,30.327,true
113.000,ue_ujeongwon_0002,-270.643,442.824,27.395,true
113.000,ue_ujeongwon_0003,-282.732,374.409,24.690,true
113.000,ue_ujeongwon_0004,-289.106,380.826,24.690,true
113.000,ue_ujeongwon_0005,-303.003,394.858,24.690,true
113.000,car_north_base_001,-169.935,135.382,36.502,true
113.000,car_north_base_002,-201.634,236.538,29.992,true
113.000,car_north_base_004,-243.355,297.121,30.100,true
113.000,car_north_base_006,-246.304,466.465,30.117,true
113.000,car_north_peak_002,-67.278,49.517,52.961,true
113.000,car_north_peak_004,-67.257,108.711,54.036,true
113.000,car_north_peak_005,-67.325,121.334,54.003,true
114.000,car_north_base_003_rider,-225.687,262.939,30.100,true
114.000,car_north_base_005_rider,-243.138,430.938,30.100,true
114.000,car_north_peak_001_rider,-362.025,132.469,28.542,true
114.000,car_north_peak_003_rider,-334.407,85.471,33.239,true
114.000,car_north_peak_006_rider,-319.003,81.758,33.289,true
114.000,ue_n001_0001,-109.804,469.226,39.500,true
114.000,ue_n001_0002,-110.893,471.810,39.500,true
114.000,ue_n001_0003,-233.046,370.504,30.100,true
114.000,ue_n001_0004,-252.910,394.569,30.480,true
114.000,ue_n001_0005,-232.019,430.090,29.964,true
114.000,ue_n001_0006,-232.164,454.983,30.480,true
114.000,ue_n042_0001,-297.354,278.842,30.100,true
114.000,ue_n042_0002,-306.188,280.593,29.081,true
114.000,ue_n042_0003,-315.894,267.462,28.370,true
114.000,ue_n042_0004,-317.255,267.254,28.370,true
114.000,ue_n042_0005,-367.180,218.237,28.370,true
114.000,ue_n042_0006,-368.466,196.747,28.380,true
114.000,ue_n042_0007,-371.589,196.535,28.370,true
114.000,ue_n042_0008,-368.741,181.841,28.370,true
114.000,ue_n043_0001,-245.427,104.211,31.183,true
114.000,ue_n043_0002,-247.902,102.061,31.260,true
114.000,ue_n043_0003,-366.673,157.985,28.390,true
114.000,ue_n043_0004,-365.708,146.231,28.390,true
114.000,ue_n043_0005,-306.152,78.851,33.290,true
114.000,ue_n043_0006,-366.086,121.486,28.950,true
114.000,ue_ujeongwon_0001,-252.293,359.360,30.294,true
114.000,ue_ujeongwon_0002,-269.259,442.830,27.612,true
114.000,ue_ujeongwon_0003,-281.592,373.573,24.690,true
114.000,ue_ujeongwon_0004,-288.123,379.837,24.690,true
114.000,ue_ujeongwon_0005,-302.012,393.853,24.690,true
114.000,car_north_base_001,-164.915,135.268,37.600,true
114.000,car_north_base_002,-199.914,231.072,30.034,true
114.000,car_north_base_004,-243.302,291.993,30.100,true
114.000,car_north_base_006,-246.254,461.100,30.113,true
114.000,car_north_peak_002,-67.272,43.794,52.681,true
114.000,car_north_peak_004,-67.227,103.199,54.050,true
114.000,car_north_peak_005,-67.295,115.820,54.017,true
115.000,car_north_base_003_rider,-221.347,259.424,30.100,true
115.000,car_north_base_005_rider,-243.238,425.416,30.100,true
115.000,car_north_peak_001_rider,-362.644,137.791,28.427,true
115.000,car_north_peak_003_rider,-339.229,87.424,33.214,true
115.000,car_north_peak_006_rider,-324.896,81.617,33.288,true
115.000,ue_n001_0001,-109.229,467.965,39.500,true
115.000,ue_n001_0002,-110.371,470.568,39.500,true
115.000,ue_n001_0003,-233.053,369.135,30.100,true
115.000,ue_n001_0004,-252.910,393.135,30.480,true
115.000,ue_n001_0005,-232.015,428.689,29.949,true
115.000,ue_n001_0006,-232.171,453.569,30.480,true
115.000,ue_n042_0001,-296.264,277.977,30.100,true
115.000,ue_n042_0002,-305.782,281.923,29.191,true
115.000,ue_n042_0003,-314.474,267.679,28.370,true
115.000,ue_n042_0004,-315.936,267.456,28.370,true
115.000,ue_n042_0005,-367.316,219.657,28.370,true
115.000,ue_n042_0006,-368.210,198.140,28.379,true
115.000,ue_n042_0007,-371.792,197.935,28.370,true
115.000,ue_n042_0008,-369.544,181.994,28.370,true
115.000,ue_n043_0001,-244.381,105.120,31.150,true
115.000,ue_n043_0002,-246.844,102.980,31.227,true
115.000,ue_n043_0003,-366.825,159.345,28.390,true
115.000,ue_n043_0004,-365.660,147.599,28.390,true
115.000,ue_n043_0005,-304.797,78.984,33.290,true
115.000,ue_n043_0006,-366.618,122.711,28.919,true
115.000,ue_ujeongwon_0001,-252.088,358.021,30.280,true
115.000,ue_ujeongwon_0002,-267.856,442.830,27.795,true
115.000,ue_ujeongwon_0003,-280.426,372.809,24.690,true
115.000,ue_ujeongwon_0004,-287.138,378.845,24.690,true
115.000,ue_ujeongwon_0005,-301.013,392.844,24.690,true
115.000,car_north_base_001,-159.886,135.154,38.700,true
115.000,car_north_base_002,-198.849,225.487,30.064,true
115.000,car_north_base_004,-242.364,286.963,30.100,true
115.000,car_north_base_006,-246.204,455.726,30.109,true
115.000,car_north_peak_002,-67.266,38.073,52.401,true
115.000,car_north_peak_004,-67.197,97.684,54.050,true
115.000,car_north_peak_005,-67.266,110.302,54.032,true
116.000,car_north_base_003_rider,-216.645,256.339,30.100,true
116.000,car_north_base_005_rider,-243.338,419.898,30.100,true
116.000,car_north_peak_001_rider,-363.032,143.253,28.417,true
116.000,car_north_peak_003_rider,-344.036,89.372,33.190,true
116.000,car_north_peak_006_rider,-330.413,83.852,33.259,true
116.000,ue_n001_0001,-108.538,466.701,39.500,true
116.000,ue_n001_0002,-109.825,469.276,39.500,true
116.000,ue_n001_0003,-233.060,367.685,30.100,true
116.000,ue_n001_0004,-252.910,391.772,30.480,true
116.000,ue_n001_0005,-232.005,427.259,30.039,true
116.000,ue_n001_0006,-232.178,452.181,30.480,true
116.000,ue_n042_0001,-295.167,277.111,30.100,true
116.000,ue_n042_0002,-305.392,283.196,29.297,true
116.000,ue_n042_0003,-313.088,267.891,28.370,true
116.000,ue_n042_0004,-314.579,267.663,28.370,true
116.000,ue_n042_0005,-367.451,221.061,28.370,true
116.000,ue_n042_0006,-368.059,199.490,28.378,true
116.000,ue_n042_0007,-371.985,199.328,28.370,true
116.000,ue_n042_0008,-369.738,183.348,28.370,true
116.000,ue_n043_0001,-243.354,106.012,31.118,true
116.000,ue_n043_0002,-245.788,103.898,31.194,true
116.000,ue_n043_0003,-366.976,160.677,28.390,true
116.000,ue_n043_0004,-365.646,148.995,28.390,true
116.000,ue_n043_0005,-303.421,79.120,33.290,true
116.000,ue_n043_0006,-366.560,124.156,28.890,true
116.000,ue_ujeongwon_0001,-251.876,356.640,30.266,true
116.000,ue_ujeongwon_0002,-266.457,442.835,28.029,true
116.000,ue_ujeongwon_0003,-279.163,372.178,24.690,true
116.000,ue_ujeongwon_0004,-286.138,377.837,24.690,true
116.000,ue_ujeongwon_0005,-300.015,391.840,24.690,true
116.000,car_north_base_001,-154.856,135.039,39.800,true
116.000,car_north_base_002,-198.472,219.772,30.073,true
116.000,car_north_base_004,-241.165,281.968,30.100,true
116.000,car_north_base_006,-246.154,450.360,30.104,true
116.000,car_north_peak_002,-67.260,32.356,52.121,true
116.000,car_north_peak_004,-67.166,92.171,54.050,true
116.000,car_north_peak_005,-67.236,104.800,54.047,true
117.000,car_north_base_003_rider,-211.794,253.482,30.086,true
117.000,car_north_base_005_rider,-243.397,414.374,30.100,true
117.000,car_north_peak_001_rider,-363.420,148.714,28.408,true
117.000,car_north_peak_003_rider,-348.663,91.564,33.099,true
117.000,car_north_peak_006_rider,-335.911,86.080,33.231,true
117.000,ue_n001_0001,-107.585,465.725,39.508,true
117.000,ue_n001_0002,-109.258,468.018,39.500,true
117.000,ue_n001_0003,-233.067,366.233,30.100,true
117.000,ue_n001_0004,-252.910,390.380,30.480,true
117.000,ue_n001_0005,-231.996,425.909,30.124,true
117.000,ue_n001_0006,-232.184,450.824,30.480,true
117.000,ue_n042_0001,-293.974,276.257,30.100,true
117.000,ue_n042_0002,-304.742,284.436,29.407,true
117.000,ue_n042_0003,-311.762,268.357,28.370,true
117.000,ue_n042_0004,-313.275,268.176,28.370,true
117.000,ue_n042_0005,-367.584,222.435,28.370,true
117.000,ue_n042_0006,-367.931,200.887,28.377,true
117.000,ue_n042_0007,-372.181,200.739,28.370,true
117.000,ue_n042_0008,-369.930,184.726,28.370,true
117.000,ue_n043_0001,-242.328,106.903,31.086,true
117.000,ue_n043_0002,-244.742,104.806,31.161,true
117.000,ue_n043_0003,-367.139,162.080,28.390,true
117.000,ue_n043_0004,-365.799,150.325,28.390,true
117.000,ue_n043_0005,-302.046,79.255,33.290,true
117.000,ue_n043_0006,-366.506,125.504,28.856,true
117.000,ue_ujeongwon_0001,-251.660,355.234,30.252,true
117.000,ue_ujeongwon_0002,-265.081,442.841,28.275,true
117.000,ue_ujeongwon_0003,-277.939,371.579,24.689,true
117.000,ue_ujeongwon_0004,-285.155,376.847,24.690,true
117.000,ue_ujeongwon_0005,-299.058,390.871,24.690,true
117.000,car_north_base_001,-149.825,134.925,40.900,true
117.000,car_north_base_002,-198.095,214.059,30.083,true
117.000,car_north_base_004,-239.695,277.119,30.100,true
117.000,car_north_base_006,-246.104,444.992,30.100,true
117.000,car_north_peak_002,-67.254,26.642,51.841,true
117.000,car_north_peak_004,-67.136,86.658,54.050,true
117.000,car_north_peak_005,-67.206,99.277,54.050,true
118.000,car_north_base_003_rider,-207.714,249.847,30.053,true
118.000,car_north_base_005_rider,-243.388,408.847,30.100,true
118.000,car_north_peak_001_rider,-363.807,154.173,28.399,true
118.000,car_north_peak_003_rider,-351.493,95.850,32.363,true
118.000,car_north_peak_006_rider,-341.305,88.266,33.204,true
118.000,ue_n001_0001,-106.465,464.884,39.520,true
118.000,ue_n001_0002,-108.579,466.778,39.500,true
118.000,ue_n001_0003,-233.074,364.843,30.100,true
118.000,ue_n001_0004,-252.910,388.998,30.480,true
118.000,ue_n001_0005,-231.986,424.506,30.213,true
118.000,ue_n001_0006,-232.191,449.475,30.480,true
118.000,ue_n042_0001,-292.838,275.583,30.100,true
118.000,ue_n042_0002,-304.335,285.766,29.518,true
118.000,ue_n042_0003,-310.983,269.085,28.341,true
118.000,ue_n042_0004,-311.992,268.969,28.370,true
118.000,ue_n042_0005,-367.722,223.874,28.370,true
118.000,ue_n042_0006,-367.806,202.250,28.377,true
118.000,ue_n042_0007,-372.377,202.099,28.370,true
118.000,ue_n042_0008,-370.124,186.135,28.370,true
118.000,ue_n043_0001,-241.245,107.843,31.052,true
118.000,ue_n043_0002,-243.660,105.746,31.128,true
118.000,ue_n043_0003,-367.300,163.497,28.390,true
118.000,ue_n043_0004,-365.951,151.658,28.390,true
118.000,ue_n043_0005,-300.620,79.396,33.290,true
118.000,ue_n043_0006,-366.450,126.901,28.809,true
118.000,ue_ujeongwon_0001,-251.450,353.862,30.238,true
118.000,ue_ujeongwon_0002,-263.712,442.848,28.479,true
118.000,ue_ujeongwon_0003,-277.005,370.580,24.683,true
118.000,ue_ujeongwon_0004,-284.195,375.881,24.690,true
118.000,ue_ujeongwon_0005,-298.083,389.886,24.690,true
118.000,car_north_base_001,-144.791,134.810,42.001,true
118.000,car_north_base_002,-197.718,208.352,30.092,true
118.000,car_north_base_004,-236.075,273.450,30.100,true
118.000,car_north_base_006,-246.188,439.624,30.100,true
118.000,car_north_peak_002,-67.248,20.924,51.561,true
118.000,car_north_peak_004,-67.110,81.151,54.050,true
118.000,car_north_peak_005,-67.175,93.765,54.050,true
119.000,car_north_base_003_rider,-205.413,244.713,30.028,true
119.000,car_north_base_005_rider,-243.379,403.325,30.100,true
119.000,car_north_peak_001_rider,-364.195,159.629,28.390,true
119.000,car_north_peak_003_rider,-354.318,100.129,31.627,true
119.000,car_north_peak_006_rider,-346.484,90.364,33.177,true
119.000,ue_n001_0001,-105.356,464.080,39.549,true
119.000,ue_n001_0002,-107.611,465.745,39.507,true
119.000,ue_n001_0003,-233.080,363.458,30.100,true
119.000,ue_n001_0004,-252.910,387.609,30.480,true
119.000,ue_n001_0005,-231.982,423.119,30.291,true
119.000,ue_n001_0006,-232.197,448.068,30.480,true
119.000,ue_n042_0001,-291.419,275.039,30.100,true
119.000,ue_n042_0002,-306.172,287.124,29.528,true
119.000,ue_n042_0003,-310.341,270.273,28.296,true
119.000,ue_n042_0004,-311.590,269.308,28.345,true
119.000,ue_n042_0005,-367.856,225.267,28.370,true
119.000,ue_n042_0006,-367.675,203.687,28.376,true
119.000,ue_n042_0007,-372.559,203.426,28.370,true
119.000,ue_n042_0008,-370.330,187.556,28.370,true
119.000,ue_n043_0001,-240.181,108.768,31.019,true
119.000,ue_n043_0002,-242.608,106.660,31.095,true
119.000,ue_n043_0003,-367.456,164.886,28.390,true
119.000,ue_n043_0004,-366.108,153.032,28.390,true
119.000,ue_n043_0005,-299.261,79.530,33.290,true
119.000,ue_n043_0006,-366.400,128.306,28.730,true
