# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
351.000,ue_n001_0010,-159.784,260.260,34.580,true
351.000,ue_n001_0014,-223.224,280.027,30.040,true
351.000,ue_n001_0015,-248.917,322.137,30.100,true
351.000,ue_n001_0016,-91.016,459.961,42.056,true
351.000,ue_n001_0017,-252.910,376.440,30.480,true
351.000,ue_n001_0018,-109.710,469.003,39.500,true
351.000,ue_n001_0019,-252.895,413.011,30.480,true
351.000,ue_n001_0020,-135.788,494.807,37.818,true
351.000,ue_n001_0021,-232.232,438.656,30.480,true
351.000,ue_n001_0022,-185.887,495.214,31.741,true
351.000,ue_n042_0005,-158.323,246.610,34.452,true
351.000,ue_n042_0006,-210.324,350.255,30.940,true
351.000,ue_n042_0007,-246.754,347.827,30.100,true
351.000,ue_n042_0010,-246.285,286.286,30.100,true
351.000,ue_n042_0011,-277.290,272.304,30.100,true
351.000,ue_n042_0015,-367.272,208.089,28.373,true
351.000,ue_n042_0016,-372.840,205.393,28.370,true
351.000,ue_n042_0017,-368.480,195.226,28.381,true
351.000,ue_n042_0018,-371.298,179.841,28.389,true
351.000,ue_n043_0005,-232.674,308.671,30.046,true
351.000,ue_n043_0007,-342.340,318.442,31.680,true
351.000,ue_n043_0008,-187.362,262.262,30.846,true
351.000,ue_n043_0009,-137.912,159.480,34.600,true
351.000,ue_n043_0011,-165.602,130.389,37.904,true
351.000,ue_n043_0012,-208.301,138.897,30.872,true
351.000,ue_n043_0013,-224.066,125.676,30.556,true
351.000,ue_n043_0014,-229.834,119.429,30.719,true
351.000,ue_n043_0015,-373.106,207.319,28.370,true
351.000,ue_n043_0016,-368.036,199.742,28.378,true
351.000,ue_n043_0017,-251.846,98.635,31.383,true
351.000,ue_n043_0018,-268.663,87.764,32.223,true
351.000,ue_n043_0019,-297.657,79.688,33.290,true
351.000,ue_n043_0020,-299.372,79.519,33.290,true
351.000,ue_n043_0021,-338.364,82.197,33.340,true
351.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0010,-201.734,264.947,29.904,true
351.000,ue_ujeongwon_0011,-232.856,295.896,29.974,true
351.000,ue_ujeongwon_0012,-232.849,297.381,29.995,true
351.000,ue_ujeongwon_0013,-232.940,326.608,30.100,true
351.000,ue_ujeongwon_0014,-266.873,364.948,28.267,true
351.000,ue_ujeongwon_0015,-294.197,385.972,24.690,true
351.000,ue_ujeongwon_0016,-295.427,387.210,24.690,true
351.000,ue_ujeongwon_0017,-302.185,394.029,24.690,true
351.000,car_north_base_008,-140.961,134.723,42.839,true
351.000,car_north_base_011,-198.275,216.784,30.078,true
351.000,car_north_base_013,-199.050,228.180,30.059,true
351.000,car_north_base_016,-246.357,429.921,30.100,true
352.000,car_north_base_006_rider,-55.724,67.790,53.974,true
352.000,car_north_base_007_rider,-249.377,105.486,31.232,true
352.000,car_north_base_009_rider,-173.361,166.167,31.061,true
352.000,car_north_base_010_rider,-197.240,201.107,30.103,true
352.000,car_north_base_014_rider,-201.084,234.986,29.999,true
352.000,car_north_base_015_rider,-246.576,401.558,30.100,true
352.000,car_north_base_017_rider,-246.051,514.733,30.120,true
352.000,car_north_peak_012_rider,-365.751,206.291,28.370,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.992,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.573,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-242.075,290.071,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
352.000,ue_n001_0007,-244.338,288.329,30.100,true
352.000,ue_n001_0009,-244.524,289.107,30.100,true
352.000,ue_n001_0010,-158.351,260.250,34.600,true
352.000,ue_n001_0014,-222.162,279.137,30.031,true
352.000,ue_n001_0015,-249.207,321.017,30.100,true
352.000,ue_n001_0016,-89.703,459.616,42.366,true
352.000,ue_n001_0017,-252.910,375.038,30.480,true
352.000,ue_n001_0018,-109.112,467.751,39.500,true
352.000,ue_n001_0019,-252.910,411.581,30.480,true
352.000,ue_n001_0020,-134.383,494.797,37.985,true
352.000,ue_n001_0021,-232.239,437.295,30.480,true
352.000,ue_n001_0022,-184.489,495.200,31.904,true
352.000,ue_n042_0005,-156.914,246.640,34.539,true
352.000,ue_n042_0006,-208.940,350.413,31.087,true
352.000,ue_n042_0007,-245.400,347.864,30.100,true
352.000,ue_n042_0010,-246.524,287.664,30.100,true
352.000,ue_n042_0011,-275.838,272.313,30.100,true
352.000,ue_n042_0015,-367.149,209.433,28.372,true
352.000,ue_n042_0016,-373.031,206.775,28.370,true
352.000,ue_n042_0017,-368.229,196.595,28.380,true
352.000,ue_n042_0018,-371.050,181.200,28.388,true
352.000,ue_n043_0005,-232.667,310.021,29.809,true
352.000,ue_n043_0007,-343.722,318.525,31.680,true
352.000,ue_n043_0008,-188.536,262.665,30.729,true
352.000,ue_n043_0009,-136.656,160.035,34.600,true
352.000,ue_n043_0011,-164.241,130.360,38.187,true
352.000,ue_n043_0012,-207.154,139.802,30.906,true
352.000,ue_n043_0013,-223.145,126.674,30.530,true
352.000,ue_n043_0014,-228.913,120.427,30.693,true
352.000,ue_n043_0015,-373.301,208.663,28.370,true
352.000,ue_n043_0016,-367.907,201.144,28.377,true
352.000,ue_n043_0017,-250.834,99.514,31.351,true
352.000,ue_n043_0018,-267.387,88.315,32.136,true
352.000,ue_n043_0019,-296.280,79.823,33.290,true
352.000,ue_n043_0020,-298.016,79.652,33.290,true
352.000,ue_n043_0021,-337.062,81.724,33.335,true
352.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0010,-200.484,264.395,29.930,true
352.000,ue_ujeongwon_0011,-232.802,294.484,29.988,true
352.000,ue_ujeongwon_0012,-232.856,295.965,29.974,true
352.000,ue_ujeongwon_0013,-232.901,325.219,30.021,true
352.000,ue_ujeongwon_0014,-265.971,364.621,29.203,true
352.000,ue_ujeongwon_0015,-293.207,384.975,24.690,true
352.000,ue_ujeongwon_0016,-294.426,386.202,24.690,true
352.000,ue_ujeongwon_0017,-301.177,393.009,24.690,true
352.000,car_north_base_008,-135.596,134.601,44.012,true
352.000,car_north_base_011,-197.992,212.500,30.085,true
352.000,car_north_base_013,-198.742,223.872,30.067,true
352.000,car_north_base_016,-246.456,424.479,30.100,true
353.000,car_north_base_006_rider,-55.924,66.613,53.952,true
353.000,car_north_base_007_rider,-253.167,102.216,31.360,true
353.000,car_north_base_009_rider,-168.864,166.170,31.509,true
353.000,car_north_base_010_rider,-196.957,196.810,30.110,true
353.000,car_north_base_014_rider,-199.843,230.833,30.036,true
353.000,car_north_base_015_rider,-246.568,396.299,30.100,true
353.000,car_north_base_017_rider,-246.064,512.797,30.120,true
353.000,car_north_peak_012_rider,-365.788,207.643,28.370,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
353.000,ue_n001_0007,-243.272,289.989,30.100,true
353.000,ue_n001_0009,-244.524,289.107,30.100,true
353.000,ue_n001_0010,-156.956,260.250,34.600,true
353.000,ue_n001_0014,-221.085,278.230,29.993,true
353.000,ue_n001_0015,-249.535,319.627,30.100,true
353.000,ue_n001_0016,-88.455,459.284,42.698,true
353.000,ue_n001_0017,-252.910,373.610,30.480,true
353.000,ue_n001_0018,-108.448,466.537,39.500,true
353.000,ue_n001_0019,-252.910,410.205,30.480,true
353.000,ue_n001_0020,-133.000,494.790,38.146,true
353.000,ue_n001_0021,-232.246,435.896,30.480,true
353.000,ue_n001_0022,-183.064,495.187,32.064,true
353.000,ue_n042_0005,-155.466,246.670,34.610,true
353.000,ue_n042_0006,-207.575,350.574,31.229,true
353.000,ue_n042_0007,-243.967,347.838,30.100,true
353.000,ue_n042_0010,-246.763,289.045,30.100,true
353.000,ue_n042_0011,-274.415,272.423,30.100,true
353.000,ue_n042_0015,-367.016,210.888,28.371,true
353.000,ue_n042_0016,-373.229,208.135,28.370,true
353.000,ue_n042_0017,-368.229,198.038,28.379,true
353.000,ue_n042_0018,-370.796,182.581,28.388,true
353.000,ue_n043_0005,-232.661,311.291,29.327,true
353.000,ue_n043_0007,-343.372,318.684,31.680,true
353.000,ue_n043_0008,-189.842,263.202,30.647,true
353.000,ue_n043_0009,-135.373,160.600,34.600,true
353.000,ue_n043_0011,-162.875,130.335,38.487,true
353.000,ue_n043_0012,-206.097,140.635,30.938,true
353.000,ue_n043_0013,-222.199,127.699,30.503,true
353.000,ue_n043_0014,-227.961,121.458,30.666,true
353.000,ue_n043_0015,-373.483,209.975,28.370,true
353.000,ue_n043_0016,-367.785,202.479,28.376,true
353.000,ue_n043_0017,-249.773,100.436,31.318,true
353.000,ue_n043_0018,-266.112,88.866,32.049,true
353.000,ue_n043_0019,-294.888,79.961,33.290,true
353.000,ue_n043_0020,-296.669,79.785,33.290,true
353.000,ue_n043_0021,-335.758,81.251,33.331,true
353.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
353.000,ue_ujeongwon_0010,-199.155,263.798,29.968,true
353.000,ue_ujeongwon_0011,-232.657,293.066,30.034,true
353.000,ue_ujeongwon_0012,-232.808,294.547,29.986,true
353.000,ue_ujeongwon_0013,-232.852,323.838,29.885,true
353.000,ue_ujeongwon_0014,-264.918,364.135,29.956,true
353.000,ue_ujeongwon_0015,-292.235,383.996,24.690,true
353.000,ue_ujeongwon_0016,-293.459,385.228,24.690,true
353.000,ue_ujeongwon_0017,-300.182,392.008,24.690,true
353.000,car_north_base_008,-130.215,134.496,45.080,true
353.000,car_north_base_011,-197.707,208.188,30.092,true
353.000,car_north_base_013,-198.458,219.562,30.074,true
353.000,car_north_base_016,-246.555,419.026,30.100,true
354.000,car_north_base_006_rider,-56.126,65.428,53.930,true
354.000,car_north_base_007_rider,-256.961,98.943,31.488,true
354.000,car_north_base_009_rider,-164.364,166.173,31.958,true
354.000,car_north_base_010_rider,-196.673,192.506,30.117,true
354.000,car_north_base_014_rider,-198.924,226.628,30.062,true
354.000,car_north_base_015_rider,-246.560,391.069,30.100,true
354.000,car_north_base_017_rider,-246.090,508.665,30.120,true
354.000,car_north_peak_012_rider,-365.826,208.993,28.370,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-243.209,287.469,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
354.000,ue_n001_0007,-243.272,289.989,30.100,true
354.000,ue_n001_0009,-243.203,288.991,30.100,true
354.000,ue_n001_0010,-155.516,260.240,34.600,true
354.000,ue_n001_0014,-220.000,277.324,29.874,true
354.000,ue_n001_0015,-249.849,318.300,30.100,true
354.000,ue_n001_0016,-87.144,458.942,43.109,true
354.000,ue_n001_0017,-252.910,372.180,30.480,true
354.000,ue_n001_0018,-107.408,465.592,39.509,true
354.000,ue_n001_0019,-252.910,408.851,30.480,true
354.000,ue_n001_0020,-131.627,494.777,38.320,true
354.000,ue_n001_0021,-232.253,434.467,30.480,true
354.000,ue_n001_0022,-181.639,495.176,32.223,true
354.000,ue_n042_0005,-154.046,246.702,34.650,true
354.000,ue_n042_0006,-206.179,350.780,31.372,true
354.000,ue_n042_0007,-242.545,347.811,30.100,true
354.000,ue_n042_0010,-247.006,290.420,30.100,true
354.000,ue_n042_0011,-272.960,273.074,30.100,true
354.000,ue_n042_0015,-366.889,212.273,28.370,true
354.000,ue_n042_0016,-373.421,209.531,28.370,true
354.000,ue_n042_0017,-368.064,199.426,28.378,true
354.000,ue_n042_0018,-370.547,183.945,28.387,true
354.000,ue_n043_0005,-232.660,312.588,29.619,true
354.000,ue_n043_0007,-344.150,319.276,31.680,true
354.000,ue_n043_0008,-191.222,263.502,30.508,true
354.000,ue_n043_0009,-134.102,161.159,34.600,true
354.000,ue_n043_0011,-161.547,130.310,38.700,true
354.000,ue_n043_0012,-205.036,141.472,30.969,true
354.000,ue_n043_0013,-221.234,128.698,30.485,true
354.000,ue_n043_0014,-226.987,122.513,30.639,true
354.000,ue_n043_0015,-373.674,211.311,28.370,true
354.000,ue_n043_0016,-367.660,203.845,28.376,true
354.000,ue_n043_0017,-248.730,101.342,31.286,true
354.000,ue_n043_0018,-264.850,89.411,31.963,true
354.000,ue_n043_0019,-293.526,80.095,33.290,true
354.000,ue_n043_0020,-295.280,79.922,33.290,true
354.000,ue_n043_0021,-334.453,80.777,33.326,true
354.000,ue_n043_0022,-347.721,83.470,33.470,true
354.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
354.000,ue_ujeongwon_0010,-197.905,263.244,30.007,true
354.000,ue_ujeongwon_0011,-231.980,291.854,30.040,true
354.000,ue_ujeongwon_0012,-232.668,293.175,30.031,true
354.000,ue_ujeongwon_0013,-232.788,322.468,29.981,true
354.000,ue_ujeongwon_0014,-263.770,363.606,30.334,true
354.000,ue_ujeongwon_0015,-291.270,383.025,24.690,true
354.000,ue_ujeongwon_0016,-292.470,384.233,24.690,true
354.000,ue_ujeongwon_0017,-299.187,391.001,24.690,true
354.000,car_north_base_008,-124.795,134.423,45.939,true
354.000,car_north_base_011,-197.424,203.890,30.099,true
354.000,car_north_base_013,-198.173,215.251,30.081,true
354.000,car_north_base_016,-246.595,413.572,30.100,true
355.000,car_north_base_006_rider,-56.306,64.264,53.910,true
355.000,car_north_base_007_rider,-260.745,95.677,31.616,true
355.000,car_north_base_009_rider,-159.868,166.177,32.405,true
355.000,car_north_base_010_rider,-196.418,188.185,30.131,true
355.000,car_north_base_014_rider,-198.640,222.320,30.069,true
355.000,car_north_base_015_rider,-246.552,385.823,30.100,true
355.000,car_north_base_017_rider,-246.126,503.199,30.120,true
355.000,car_north_peak_012_rider,-365.863,210.343,28.370,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-245.569,287.246,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-244.285,287.368,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
355.000,ue_n001_0007,-243.272,289.989,30.100,true
355.000,ue_n001_0009,-243.203,288.991,30.100,true
355.000,ue_n001_0010,-154.148,260.230,34.600,true
355.000,ue_n001_0014,-218.945,276.438,29.704,true
355.000,ue_n001_0015,-250.166,316.953,30.100,true
355.000,ue_n001_0016,-85.978,458.357,43.505,true
355.000,ue_n001_0017,-252.910,370.823,30.480,true
355.000,ue_n001_0018,-106.279,464.748,39.524,true
355.000,ue_n001_0019,-252.910,407.457,30.480,true
355.000,ue_n001_0020,-130.246,494.764,38.494,true
355.000,ue_n001_0021,-232.259,433.070,30.480,true
355.000,ue_n001_0022,-180.268,495.169,32.376,true
355.000,ue_n042_0005,-152.644,246.735,34.670,true
355.000,ue_n042_0006,-204.794,350.985,31.512,true
355.000,ue_n042_0007,-241.146,347.786,30.100,true
355.000,ue_n042_0010,-247.243,291.796,30.100,true
355.000,ue_n042_0011,-271.698,273.724,30.100,true
355.000,ue_n042_0015,-366.997,213.615,28.370,true
355.000,ue_n042_0016,-373.609,210.898,28.370,true
355.000,ue_n042_0017,-367.935,200.843,28.377,true
355.000,ue_n042_0018,-370.295,185.316,28.386,true
355.000,ue_n043_0005,-232.658,313.913,29.960,true
355.000,ue_n043_0008,-192.585,263.822,30.384,true
355.000,ue_n043_0009,-132.740,161.547,34.600,true
355.000,ue_n043_0011,-160.157,130.281,39.065,true
355.000,ue_n043_0012,-203.921,142.352,31.003,true
355.000,ue_n043_0013,-220.116,129.580,30.518,true
355.000,ue_n043_0014,-226.034,123.545,30.612,true
355.000,ue_n043_0015,-373.869,212.703,28.370,true
355.000,ue_n043_0016,-367.535,205.211,28.375,true
355.000,ue_n043_0017,-247.652,102.278,31.252,true
355.000,ue_n043_0018,-263.546,89.974,31.874,true
355.000,ue_n043_0019,-292.153,80.230,33.290,true
355.000,ue_n043_0020,-293.926,80.055,33.290,true
355.000,ue_n043_0021,-333.135,80.299,33.321,true
355.000,ue_n043_0022,-348.331,84.737,33.460,true
355.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
355.000,ue_ujeongwon_0010,-196.569,262.757,30.071,true
355.000,ue_ujeongwon_0011,-231.241,290.703,30.040,true
355.000,ue_ujeongwon_0012,-232.032,291.934,30.040,true
355.000,ue_ujeongwon_0013,-232.742,321.047,30.060,true
355.000,ue_ujeongwon_0014,-262.491,363.019,30.434,true
355.000,ue_ujeongwon_0015,-290.269,382.004,24.690,true
355.000,ue_ujeongwon_0016,-291.477,383.234,24.690,true
355.000,ue_ujeongwon_0017,-298.168,389.971,24.690,true
355.000,car_north_base_008,-119.385,134.351,46.798,true
355.000,car_north_base_011,-197.138,199.561,30.106,true
355.000,car_north_base_013,-197.889,210.944,30.088,true
355.000,car_north_base_016,-246.587,408.127,30.100,true
356.000,car_north_base_006_rider,-56.241,63.070,53.910,true
356.000,car_north_base_007_rider,-265.023,93.191,31.867,true
356.000,car_north_base_009_rider,-155.362,166.180,32.854,true
356.000,car_north_base_010_rider,-196.184,183.860,30.148,true
356.000,car_north_base_014_rider,-198.355,218.001,30.076,true
356.000,car_north_base_015_rider,-246.543,380.577,30.100,true
356.000,car_north_base_017_rider,-246.162,497.708,30.120,true
356.000,car_north_peak_012_rider,-365.920,212.390,28.370,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-247.008,286.704,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-246.834,287.127,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
356.000,ue_n001_0007,-243.272,289.989,30.100,true
356.000,ue_n001_0009,-243.203,288.991,30.100,true
356.000,ue_n001_0010,-152.783,260.230,34.600,true
356.000,ue_n001_0014,-217.896,275.556,29.540,true
356.000,ue_n001_0015,-250.320,315.233,30.100,true
356.000,ue_n001_0016,-84.932,457.583,43.864,true
356.000,ue_n001_0017,-252.910,369.442,30.476,true
356.000,ue_n001_0018,-105.162,463.939,39.554,true
356.000,ue_n001_0019,-252.910,406.085,30.480,true
356.000,ue_n001_0020,-128.861,494.750,38.669,true
356.000,ue_n001_0021,-232.268,431.702,30.258,true
356.000,ue_n001_0022,-178.891,495.156,32.544,true
356.000,ue_n001_0023,-231.950,495.640,30.120,true
356.000,ue_n042_0005,-151.335,246.698,34.670,true
356.000,ue_n042_0006,-203.515,351.107,31.651,true
356.000,ue_n042_0007,-239.739,347.759,30.100,true
356.000,ue_n042_0010,-247.415,293.049,30.100,true
356.000,ue_n042_0011,-270.462,274.362,30.100,true
356.000,ue_n042_0015,-366.876,215.072,28.370,true
356.000,ue_n042_0016,-373.811,212.288,28.370,true
356.000,ue_n042_0017,-368.114,202.290,28.377,true
356.000,ue_n042_0018,-370.047,186.671,28.385,true
356.000,ue_n043_0005,-232.651,315.320,29.960,true
356.000,ue_n043_0008,-193.894,264.108,30.240,true
356.000,ue_n043_0009,-131.358,161.799,34.600,true
356.000,ue_n043_0011,-158.815,130.260,39.471,true
356.000,ue_n043_0012,-202.858,143.190,31.035,true
356.000,ue_n043_0013,-219.039,130.429,30.550,true
356.000,ue_n043_0014,-225.065,124.595,30.584,true
356.000,ue_n043_0015,-374.063,214.115,28.370,true
356.000,ue_n043_0016,-368.029,206.616,28.374,true
356.000,ue_n043_0017,-246.565,103.222,31.218,true
356.000,ue_n043_0018,-262.292,90.515,31.788,true
356.000,ue_n043_0019,-290.763,80.367,33.290,true
356.000,ue_n043_0020,-292.554,80.190,33.290,true
356.000,ue_n043_0021,-331.842,79.829,33.317,true
356.000,ue_n043_0022,-348.930,85.985,33.440,true
356.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
356.000,ue_ujeongwon_0010,-195.228,262.448,30.163,true
356.000,ue_ujeongwon_0011,-230.520,289.583,30.040,true
356.000,ue_ujeongwon_0012,-231.273,290.753,30.040,true
356.000,ue_ujeongwon_0013,-232.749,319.648,30.060,true
356.000,ue_ujeongwon_0014,-261.138,362.900,30.480,true
356.000,ue_ujeongwon_0015,-289.292,381.014,24.690,true
356.000,ue_ujeongwon_0016,-290.456,382.195,24.690,true
356.000,ue_ujeongwon_0017,-297.188,388.984,24.690,true
356.000,car_north_base_008,-113.979,134.278,47.656,true
356.000,car_north_base_011,-196.854,195.253,30.113,true
356.000,car_north_base_013,-197.604,206.622,30.095,true
356.000,car_north_base_016,-246.578,402.672,30.100,true
357.000,car_north_base_006_rider,-56.173,61.823,53.910,true
357.000,car_north_base_007_rider,-269.558,91.109,32.183,true
357.000,car_north_base_009_rider,-150.872,166.183,33.301,true
357.000,car_north_base_010_rider,-195.842,179.565,30.162,true
357.000,car_north_base_014_rider,-198.071,213.700,30.083,true
357.000,car_north_base_015_rider,-246.405,375.329,30.100,true
357.000,car_north_base_017_rider,-246.197,492.227,30.120,true
357.000,car_north_peak_012_rider,-366.044,216.400,28.370,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-246.761,285.302,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-246.834,286.848,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
357.000,ue_n001_0007,-243.272,289.989,30.100,true
357.000,ue_n001_0009,-243.203,288.991,30.100,true
357.000,ue_n001_0010,-151.453,260.220,34.600,true
357.000,ue_n001_0014,-216.855,274.687,29.540,true
357.000,ue_n001_0015,-249.275,314.208,30.100,true
357.000,ue_n001_0016,-83.900,456.692,44.201,true
357.000,ue_n001_0017,-252.910,368.040,30.443,true
357.000,ue_n001_0018,-103.895,463.338,39.643,true
357.000,ue_n001_0019,-252.910,404.705,30.480,true
357.000,ue_n001_0020,-127.458,494.743,38.832,true
357.000,ue_n001_0021,-232.017,430.348,30.011,true
357.000,ue_n001_0022,-177.499,495.143,32.727,true
357.000,ue_n001_0023,-231.968,494.297,30.120,true
357.000,ue_n042_0005,-149.928,246.496,34.680,true
357.000,ue_n042_0006,-202.157,351.064,31.785,true
357.000,ue_n042_0007,-238.326,347.770,30.100,true
357.000,ue_n042_0010,-247.436,294.450,30.100,true
357.000,ue_n042_0011,-269.213,275.005,30.100,true
357.000,ue_n042_0015,-367.012,216.492,28.370,true
357.000,ue_n042_0016,-374.001,213.662,28.370,true
357.000,ue_n042_0017,-368.316,203.699,28.376,true
357.000,ue_n042_0018,-369.797,188.036,28.385,true
357.000,ue_n043_0005,-232.644,316.714,29.960,true
357.000,ue_n043_0008,-195.233,264.424,30.136,true
357.000,ue_n043_0009,-130.006,162.030,34.600,true
357.000,ue_n043_0011,-157.451,130.238,39.833,true
357.000,ue_n043_0012,-201.729,144.080,31.068,true
357.000,ue_n043_0013,-217.901,131.327,30.584,true
357.000,ue_n043_0014,-224.132,125.605,30.558,true
357.000,ue_n043_0015,-374.263,215.490,28.370,true
357.000,ue_n043_0016,-367.925,207.970,28.373,true
357.000,ue_n043_0017,-245.490,104.156,31.185,true
357.000,ue_n043_0018,-261.026,91.062,31.702,true
357.000,ue_n043_0019,-289.383,80.503,33.290,true
357.000,ue_n043_0020,-291.126,80.331,33.290,true
357.000,ue_n043_0021,-330.523,79.351,33.312,true
357.000,ue_n043_0022,-349.534,87.213,33.380,true
357.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
357.000,ue_ujeongwon_0010,-193.864,262.143,30.285,true
357.000,ue_ujeongwon_0011,-229.777,288.425,30.040,true
357.000,ue_ujeongwon_0012,-230.502,289.555,30.040,true
357.000,ue_ujeongwon_0013,-232.756,318.265,30.003,true
357.000,ue_ujeongwon_0014,-259.722,363.212,30.480,true
357.000,ue_ujeongwon_0015,-288.325,380.040,24.690,true
357.000,ue_ujeongwon_0016,-289.474,381.197,24.690,true
357.000,ue_ujeongwon_0017,-296.217,388.006,24.690,true
357.000,car_north_base_008,-108.549,134.206,48.517,true
357.000,car_north_base_011,-196.569,190.940,30.120,true
357.000,car_north_base_013,-197.321,202.326,30.101,true
357.000,car_north_base_016,-246.570,397.212,30.100,true
358.000,car_north_base_006_rider,-56.108,60.643,53.910,true
358.000,car_north_base_007_rider,-274.089,89.029,32.497,true
358.000,car_north_base_009_rider,-146.367,166.187,33.750,true
358.000,car_north_base_010_rider,-195.285,175.291,30.166,true
358.000,car_north_base_014_rider,-197.786,209.382,30.090,true
358.000,car_north_base_015_rider,-246.185,370.093,30.100,true
358.000,car_north_base_017_rider,-246.233,486.753,30.120,true
358.000,car_north_peak_012_rider,-366.203,221.061,28.370,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-246.518,283.920,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_03,-246.790,285.466,30.100,true
358.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
358.000,ue_n001_0007,-243.272,289.989,30.100,true
358.000,ue_n001_0009,-243.203,288.991,30.100,true
358.000,ue_n001_0010,-150.032,260.220,34.600,true
358.000,ue_n001_0014,-215.854,273.851,29.643,true
358.000,ue_n001_0015,-248.689,312.934,30.100,true
358.000,ue_n001_0016,-82.875,455.801,44.516,true
358.000,ue_n001_0017,-252.854,366.659,30.415,true
358.000,ue_n001_0018,-102.550,462.988,39.791,true
358.000,ue_n001_0019,-252.910,403.363,30.480,true
358.000,ue_n001_0020,-126.094,494.733,38.988,true
358.000,ue_n001_0021,-232.017,428.926,29.934,true
358.000,ue_n001_0022,-176.132,495.130,32.919,true
358.000,ue_n001_0023,-231.991,492.922,30.120,true
358.000,ue_n042_0005,-148.595,246.287,34.760,true
358.000,ue_n042_0006,-200.739,351.078,31.919,true
358.000,ue_n042_0007,-236.888,347.565,30.100,true
358.000,ue_n042_0010,-247.456,295.819,30.100,true
358.000,ue_n042_0011,-268.110,275.507,30.100,true
358.000,ue_n042_0015,-367.147,217.890,28.370,true
358.000,ue_n042_0016,-374.205,215.069,28.370,true
358.000,ue_n042_0017,-368.190,205.084,28.375,true
358.000,ue_n042_0018,-369.549,189.392,28.384,true
358.000,ue_n043_0005,-232.638,318.116,29.985,true
358.000,ue_n043_0008,-196.509,264.722,30.039,true
358.000,ue_n043_0009,-128.619,162.266,34.600,true
358.000,ue_n043_0011,-156.137,130.210,40.109,true
358.000,ue_n043_0012,-200.804,145.141,31.101,true
358.000,ue_n043_0013,-216.818,132.180,30.617,true
358.000,ue_n043_0014,-223.211,126.603,30.532,true
358.000,ue_n043_0015,-374.451,216.849,28.370,true
358.000,ue_n043_0016,-367.797,209.378,28.372,true
358.000,ue_n043_0017,-244.423,105.083,31.151,true
358.000,ue_n043_0018,-259.831,91.699,31.632,true
358.000,ue_n043_0019,-287.970,80.642,33.290,true
358.000,ue_n043_0020,-289.726,80.469,33.290,true
