# KHU_Final seed=31, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
176.000,car_north_base_001_rider,-365.775,207.161,28.370,true
176.000,car_north_base_002_rider,-196.366,187.210,30.135,true
176.000,car_north_base_003_rider,-299.401,411.191,24.690,true
176.000,car_north_base_005_rider,-275.181,391.115,24.690,true
176.000,car_north_base_006_rider,-221.884,259.776,30.100,true
176.000,ue_n001_0001,-207.762,267.632,29.820,true
176.000,ue_n001_0003,-78.595,443.151,45.990,true
176.000,ue_n001_0004,-103.364,463.199,39.702,true
176.000,ue_n001_0005,-127.356,494.743,38.844,true
176.000,ue_n001_0006,-232.220,443.138,30.480,true
176.000,ue_n001_0007,-252.970,487.295,30.330,true
176.000,ue_n042_0002,-323.364,287.573,29.663,true
176.000,ue_n042_0003,-294.289,304.645,32.110,true
176.000,ue_n042_0004,-306.959,278.071,28.870,true
176.000,ue_n042_0005,-316.324,267.647,28.370,true
176.000,ue_n042_0006,-338.487,255.780,28.370,true
176.000,ue_n042_0007,-366.249,236.231,28.370,true
176.000,ue_n042_0008,-376.203,229.265,28.370,true
176.000,ue_n042_0009,-375.455,223.982,28.370,true
176.000,ue_n042_0010,-371.240,194.007,28.370,true
176.000,ue_n042_0011,-368.784,193.566,28.382,true
176.000,ue_n043_0001,-311.944,268.329,28.370,true
176.000,ue_n043_0002,-328.503,265.130,28.370,true
176.000,ue_n043_0004,-187.820,135.677,33.262,true
176.000,ue_n043_0005,-367.066,210.342,28.371,true
176.000,ue_n043_0006,-372.717,204.505,28.370,true
176.000,ue_n043_0007,-245.112,104.485,31.173,true
176.000,ue_n043_0008,-246.435,103.336,31.214,true
176.000,ue_n043_0009,-369.946,175.793,28.391,true
176.000,ue_n043_0010,-264.604,89.517,31.946,true
176.000,ue_n043_0011,-293.448,80.102,33.290,true
176.000,ue_ujeongwon_0001,-223.749,280.464,30.040,true
176.000,ue_ujeongwon_0002,-198.530,495.551,30.341,true
176.000,ue_ujeongwon_0004,-228.240,498.597,30.131,true
176.000,ue_ujeongwon_0005,-251.095,476.817,30.330,true
176.000,ue_ujeongwon_0006,-242.537,347.811,30.100,true
176.000,ue_ujeongwon_0007,-285.167,376.860,24.690,true
176.000,ue_ujeongwon_0008,-289.144,380.865,24.690,true
176.000,ue_ujeongwon_0009,-294.206,442.474,24.504,true
176.000,car_north_base_004,-200.591,233.337,30.014,true
176.000,car_north_base_007,-243.377,307.763,30.100,true
176.000,car_north_base_008,-246.552,386.245,30.100,true
177.000,car_north_base_001_rider,-365.812,208.495,28.370,true
177.000,car_north_base_002_rider,-196.069,181.732,30.157,true
177.000,car_north_base_003_rider,-300.797,410.735,24.690,true
177.000,car_north_base_005_rider,-275.181,391.115,24.690,true
177.000,car_north_base_006_rider,-216.550,256.277,30.100,true
177.000,ue_n001_0001,-206.468,267.060,29.742,true
177.000,ue_n001_0003,-78.574,441.756,45.990,true
177.000,ue_n001_0004,-102.015,462.848,39.872,true
177.000,ue_n001_0005,-125.961,494.732,39.003,true
177.000,ue_n001_0006,-232.220,441.759,30.480,true
177.000,ue_n001_0007,-252.975,485.877,30.330,true
177.000,ue_n042_0002,-324.742,287.693,29.650,true
177.000,ue_n042_0003,-292.957,304.908,32.110,true
177.000,ue_n042_0004,-306.556,279.389,28.980,true
177.000,ue_n042_0005,-315.005,268.183,28.370,true
177.000,ue_n042_0006,-337.160,256.221,28.370,true
177.000,ue_n042_0007,-365.916,237.537,28.370,true
177.000,ue_n042_0008,-376.391,230.632,28.370,true
177.000,ue_n042_0009,-375.656,225.406,28.370,true
177.000,ue_n042_0010,-371.427,195.366,28.370,true
177.000,ue_n042_0011,-368.527,194.967,28.381,true
177.000,ue_n043_0001,-311.080,268.906,28.348,true
177.000,ue_n043_0002,-327.144,265.422,28.370,true
177.000,ue_n043_0004,-186.662,135.013,33.512,true
177.000,ue_n043_0005,-366.935,211.768,28.370,true
177.000,ue_n043_0006,-372.907,205.872,28.370,true
177.000,ue_n043_0007,-244.027,105.427,31.139,true
177.000,ue_n043_0008,-245.382,104.250,31.181,true
177.000,ue_n043_0009,-371.261,176.317,28.391,true
177.000,ue_n043_0010,-263.336,90.065,31.860,true
177.000,ue_n043_0011,-292.059,80.239,33.290,true
177.000,ue_ujeongwon_0001,-222.665,279.560,30.037,true
177.000,ue_ujeongwon_0002,-197.178,495.342,30.525,true
177.000,ue_ujeongwon_0004,-226.912,498.230,30.136,true
177.000,ue_ujeongwon_0005,-251.088,478.230,30.330,true
177.000,ue_ujeongwon_0006,-241.102,347.785,30.100,true
177.000,ue_ujeongwon_0007,-284.177,375.862,24.690,true
177.000,ue_ujeongwon_0008,-288.160,379.874,24.690,true
177.000,ue_ujeongwon_0009,-292.958,442.766,24.530,true
177.000,car_north_base_004,-199.099,228.343,30.058,true
177.000,car_north_base_007,-243.409,302.455,30.100,true
177.000,car_north_base_008,-246.544,381.037,30.100,true
178.000,car_north_base_001_rider,-365.850,209.869,28.370,true
178.000,car_north_base_002_rider,-195.413,176.277,30.165,true
178.000,car_north_base_003_rider,-302.204,410.277,24.690,true
178.000,car_north_base_005_rider,-275.181,391.115,24.690,true
178.000,car_north_base_006_rider,-211.057,253.093,30.082,true
178.000,ue_n001_0001,-205.176,266.480,29.705,true
178.000,ue_n001_0003,-78.554,440.387,45.990,true
178.000,ue_n001_0004,-100.648,462.491,40.108,true
178.000,ue_n001_0005,-124.577,494.719,39.156,true
178.000,ue_n001_0006,-232.224,440.422,30.480,true
178.000,ue_n001_0007,-252.981,484.551,30.330,true
178.000,ue_n042_0002,-326.123,287.822,29.671,true
178.000,ue_n042_0004,-306.151,280.713,29.090,true
178.000,ue_n042_0005,-313.615,268.458,28.370,true
178.000,ue_n042_0006,-335.839,256.649,28.370,true
178.000,ue_n042_0007,-365.432,238.865,28.370,true
178.000,ue_n042_0008,-376.580,232.011,28.370,true
178.000,ue_n042_0009,-375.848,226.762,28.370,true
178.000,ue_n042_0010,-371.619,196.754,28.370,true
178.000,ue_n042_0011,-368.270,196.371,28.380,true
178.000,ue_n043_0001,-310.422,270.124,28.302,true
178.000,ue_n043_0002,-325.783,265.715,28.370,true
178.000,ue_n043_0004,-185.499,134.331,33.815,true
178.000,ue_n043_0005,-366.954,213.175,28.370,true
178.000,ue_n043_0006,-373.094,207.232,28.370,true
178.000,ue_n043_0007,-242.982,106.335,31.106,true
178.000,ue_n043_0008,-244.357,105.140,31.149,true
178.000,ue_n043_0009,-372.003,177.436,28.390,true
178.000,ue_n043_0010,-262.062,90.615,31.773,true
178.000,ue_n043_0011,-290.693,80.374,33.290,true
178.000,ue_ujeongwon_0001,-221.591,278.655,30.023,true
178.000,ue_ujeongwon_0002,-195.780,495.285,30.695,true
178.000,ue_ujeongwon_0004,-225.576,497.860,30.140,true
178.000,ue_ujeongwon_0005,-251.081,479.604,30.330,true
178.000,ue_ujeongwon_0006,-239.747,347.760,30.100,true
178.000,ue_ujeongwon_0007,-283.238,374.918,24.690,true
178.000,ue_ujeongwon_0008,-287.171,378.878,24.690,true
178.000,ue_ujeongwon_0009,-291.595,442.770,24.574,true
178.000,car_north_base_004,-198.695,223.152,30.068,true
178.000,car_north_base_007,-243.355,297.150,30.100,true
178.000,car_north_base_008,-246.426,375.825,30.100,true
179.000,car_north_base_001_rider,-365.893,211.431,28.370,true
179.000,car_north_base_002_rider,-194.713,170.819,30.172,true
179.000,car_north_base_003_rider,-303.603,409.820,24.690,true
179.000,car_north_base_005_rider,-275.181,391.115,24.690,true
179.000,car_north_base_006_rider,-207.085,248.400,30.045,true
179.000,ue_n001_0001,-203.867,265.896,29.710,true
179.000,ue_n001_0003,-78.533,438.974,45.990,true
179.000,ue_n001_0004,-99.337,462.147,40.355,true
179.000,ue_n001_0005,-123.202,494.705,39.303,true
179.000,ue_n001_0006,-232.231,438.961,30.480,true
179.000,ue_n001_0007,-252.987,483.201,30.330,true
179.000,ue_n001_0008,-236.599,501.612,30.120,true
179.000,ue_n042_0002,-327.506,287.951,29.730,true
179.000,ue_n042_0004,-305.744,282.047,29.202,true
179.000,ue_n042_0005,-312.274,268.926,28.370,true
179.000,ue_n042_0006,-334.535,257.071,28.370,true
179.000,ue_n042_0007,-364.947,240.196,28.370,true
179.000,ue_n042_0008,-376.615,233.425,28.370,true
179.000,ue_n042_0009,-376.037,228.136,28.370,true
179.000,ue_n042_0010,-371.820,198.143,28.370,true
179.000,ue_n042_0011,-368.272,197.805,28.379,true
179.000,ue_n043_0001,-309.842,271.306,28.288,true
179.000,ue_n043_0002,-324.436,266.005,28.370,true
179.000,ue_n043_0004,-184.343,133.664,34.132,true
179.000,ue_n043_0005,-366.829,214.585,28.370,true
179.000,ue_n043_0006,-373.300,208.654,28.370,true
179.000,ue_n043_0007,-241.905,107.271,31.073,true
179.000,ue_n043_0008,-243.273,106.082,31.116,true
179.000,ue_n043_0009,-371.501,178.738,28.390,true
179.000,ue_n043_0010,-260.788,91.165,31.686,true
179.000,ue_n043_0011,-289.287,80.512,33.290,true
179.000,ue_ujeongwon_0001,-220.507,277.748,29.930,true
179.000,ue_ujeongwon_0002,-194.389,495.278,30.859,true
179.000,ue_ujeongwon_0004,-224.284,497.502,30.144,true
179.000,ue_ujeongwon_0005,-251.080,481.017,30.330,true
179.000,ue_ujeongwon_0006,-238.293,347.771,30.100,true
179.000,ue_ujeongwon_0007,-282.176,373.955,24.690,true
179.000,ue_ujeongwon_0008,-286.212,377.913,24.690,true
179.000,ue_ujeongwon_0009,-290.187,442.770,24.627,true
179.000,car_north_base_004,-198.351,217.938,30.076,true
179.000,car_north_base_007,-243.300,291.831,30.100,true
179.000,car_north_base_008,-246.207,370.616,30.100,true
180.000,car_north_base_001_rider,-365.987,214.714,28.370,true
180.000,car_north_base_002_rider,-194.215,165.361,30.183,true
180.000,car_north_base_003_rider,-305.019,409.358,24.690,true
180.000,car_north_base_005_rider,-275.181,391.115,24.690,true
180.000,car_north_base_006_rider,-204.434,242.595,30.019,true
180.000,ue_n001_0001,-202.578,265.322,29.831,true
180.000,ue_n001_0003,-78.513,437.624,45.990,true
180.000,ue_n001_0004,-97.966,461.787,40.619,true
180.000,ue_n001_0005,-121.828,494.696,39.376,true
180.000,ue_n001_0006,-232.238,437.534,30.480,true
180.000,ue_n001_0007,-252.994,481.809,30.330,true
180.000,ue_n001_0008,-237.990,501.634,30.120,true
180.000,ue_n042_0002,-328.920,288.070,29.720,true
180.000,ue_n042_0004,-305.329,283.403,29.314,true
180.000,ue_n042_0005,-311.736,269.037,28.355,true
180.000,ue_n042_0006,-333.184,257.522,28.370,true
180.000,ue_n042_0007,-364.470,241.505,28.370,true
180.000,ue_n042_0008,-376.641,234.806,28.370,true
180.000,ue_n042_0009,-376.233,229.483,28.370,true
180.000,ue_n042_0010,-372.007,199.490,28.370,true
180.000,ue_n042_0011,-368.092,199.129,28.379,true
180.000,ue_n043_0001,-308.674,272.456,28.403,true
180.000,ue_n043_0002,-323.053,266.302,28.370,true
180.000,ue_n043_0004,-183.181,132.987,34.474,true
180.000,ue_n043_0005,-366.963,215.984,28.370,true
180.000,ue_n043_0006,-373.482,209.972,28.370,true
180.000,ue_n043_0007,-240.809,108.223,31.039,true
180.000,ue_n043_0008,-242.198,107.016,31.082,true
180.000,ue_n043_0009,-371.262,180.039,28.389,true
180.000,ue_n043_0010,-259.582,91.915,31.624,true
180.000,ue_n043_0011,-287.908,80.648,33.290,true
180.000,ue_n043_0012,-349.760,86.334,33.380,true
180.000,ue_ujeongwon_0001,-219.455,276.867,29.797,true
180.000,ue_ujeongwon_0002,-192.975,495.271,31.024,true
180.000,ue_ujeongwon_0004,-222.935,497.129,30.149,true
180.000,ue_ujeongwon_0005,-251.079,482.368,30.330,true
180.000,ue_ujeongwon_0006,-236.934,347.563,30.100,true
180.000,ue_ujeongwon_0007,-281.034,373.207,24.690,true
180.000,ue_ujeongwon_0008,-285.225,376.918,24.690,true
180.000,ue_ujeongwon_0009,-288.795,442.776,24.770,true
180.000,car_north_base_004,-198.007,212.733,30.085,true
180.000,car_north_base_007,-242.283,286.625,30.100,true
180.000,car_north_base_008,-245.988,365.404,30.100,true
181.000,car_north_base_001_rider,-366.173,220.183,28.370,true
181.000,car_north_base_002_rider,-194.031,159.866,30.320,true
181.000,car_north_base_003_rider,-306.453,408.890,24.690,true
181.000,car_north_base_005_rider,-275.181,391.115,24.690,true
181.000,car_north_base_006_rider,-201.761,236.812,29.993,true
181.000,ue_n001_0001,-201.308,264.753,29.920,true
181.000,ue_n001_0003,-78.492,436.205,45.990,true
181.000,ue_n001_0004,-96.655,461.438,40.871,true
181.000,ue_n001_0005,-120.454,494.688,39.400,true
181.000,ue_n001_0006,-232.245,436.113,30.480,true
181.000,ue_n001_0007,-253.001,480.381,30.330,true
181.000,ue_n001_0008,-239.405,501.656,30.120,true
181.000,ue_n042_0002,-330.289,288.202,29.710,true
181.000,ue_n042_0004,-304.687,284.614,29.422,true
181.000,ue_n042_0005,-311.088,270.237,28.309,true
181.000,ue_n042_0006,-331.756,257.719,28.370,true
181.000,ue_n042_0007,-363.997,242.804,28.370,true
181.000,ue_n042_0008,-376.666,236.192,28.370,true
181.000,ue_n042_0009,-376.429,230.909,28.370,true
181.000,ue_n042_0010,-372.202,200.860,28.370,true
181.000,ue_n042_0011,-367.960,200.571,28.378,true
181.000,ue_n043_0001,-308.275,273.764,28.512,true
181.000,ue_n043_0002,-321.691,266.577,28.370,true
181.000,ue_n043_0004,-181.970,132.331,34.736,true
181.000,ue_n043_0005,-367.093,217.333,28.370,true
181.000,ue_n043_0006,-373.678,211.341,28.370,true
181.000,ue_n043_0007,-239.733,109.157,31.005,true
181.000,ue_n043_0008,-241.147,107.929,31.049,true
181.000,ue_n043_0009,-371.026,181.328,28.388,true
181.000,ue_n043_0010,-258.524,92.835,31.591,true
181.000,ue_n043_0011,-286.543,80.783,33.290,true
181.000,ue_n043_0012,-348.434,85.852,33.375,true
181.000,ue_ujeongwon_0001,-218.426,276.001,29.609,true
181.000,ue_ujeongwon_0002,-191.643,495.260,31.160,true
181.000,ue_ujeongwon_0004,-221.610,496.762,30.153,true
181.000,ue_ujeongwon_0005,-251.072,483.736,30.330,true
181.000,ue_ujeongwon_0006,-236.380,347.832,30.100,true
181.000,ue_ujeongwon_0007,-279.788,372.463,24.690,true
181.000,ue_ujeongwon_0008,-284.266,375.952,24.690,true
181.000,ue_ujeongwon_0009,-287.427,442.780,24.946,true
181.000,car_north_base_004,-197.664,207.524,30.093,true
181.000,car_north_base_007,-241.043,281.460,30.100,true
181.000,car_north_base_008,-245.769,360.198,30.100,true
182.000,car_north_base_001_rider,-366.248,226.469,28.370,true
182.000,car_north_base_002_rider,-193.843,154.452,31.140,true
182.000,car_north_base_003_rider,-307.873,408.427,24.690,true
182.000,car_north_base_005_rider,-275.181,391.115,24.690,true
182.000,car_north_base_006_rider,-199.818,230.750,30.036,true
182.000,car_north_peak_005_rider,-246.050,514.880,30.120,true
182.000,ue_n001_0001,-200.033,264.189,29.940,true
182.000,ue_n001_0003,-78.472,434.828,45.990,true
182.000,ue_n001_0004,-95.325,461.089,41.136,true
182.000,ue_n001_0005,-119.038,494.675,39.400,true
182.000,ue_n001_0006,-232.251,434.702,30.480,true
182.000,ue_n001_0007,-253.007,479.010,30.330,true
182.000,ue_n001_0008,-240.872,501.680,30.120,true
182.000,ue_n042_0002,-331.655,288.330,29.710,true
182.000,ue_n042_0004,-304.644,284.867,29.582,true
182.000,ue_n042_0005,-310.494,271.359,28.277,true
182.000,ue_n042_0006,-330.447,258.155,28.370,true
182.000,ue_n042_0007,-363.523,244.104,28.370,true
182.000,ue_n042_0008,-376.692,237.584,28.370,true
182.000,ue_n042_0009,-376.594,232.308,28.370,true
182.000,ue_n042_0010,-372.391,202.205,28.370,true
182.000,ue_n042_0011,-367.836,201.928,28.377,true
182.000,ue_n042_0012,-371.379,179.403,28.389,true
182.000,ue_n043_0001,-307.875,275.072,28.621,true
182.000,ue_n043_0002,-320.286,266.791,28.370,true
182.000,ue_n043_0004,-180.591,132.124,34.989,true
182.000,ue_n043_0005,-367.222,218.679,28.370,true
182.000,ue_n043_0006,-373.871,212.722,28.370,true
182.000,ue_n043_0007,-238.708,110.048,30.973,true
182.000,ue_n043_0008,-240.101,108.837,31.017,true
182.000,ue_n043_0009,-370.774,182.704,28.388,true
182.000,ue_n043_0010,-257.474,93.746,31.558,true
182.000,ue_n043_0011,-285.155,80.919,33.290,true
182.000,ue_n043_0012,-347.089,85.364,33.371,true
182.000,ue_ujeongwon_0001,-217.331,275.085,29.540,true
182.000,ue_ujeongwon_0002,-190.290,495.247,31.291,true
182.000,ue_ujeongwon_0004,-220.265,496.390,30.158,true
182.000,ue_ujeongwon_0005,-251.066,485.101,30.330,true
182.000,ue_ujeongwon_0006,-235.614,346.675,30.100,true
182.000,ue_ujeongwon_0007,-278.541,371.895,24.690,true
182.000,ue_ujeongwon_0008,-283.309,374.989,24.690,true
182.000,ue_ujeongwon_0009,-286.063,442.780,25.167,true
182.000,car_north_base_004,-197.320,202.319,30.101,true
182.000,car_north_base_007,-239.188,276.603,30.100,true
182.000,car_north_base_008,-245.550,354.998,30.100,true
183.000,car_north_base_001_rider,-364.696,232.577,28.370,true
183.000,car_north_base_002_rider,-192.488,149.211,31.140,true
183.000,car_north_base_005_rider,-275.179,392.400,24.690,true
183.000,car_north_base_006_rider,-198.784,224.500,30.066,true
183.000,car_north_peak_005_rider,-246.058,513.607,30.120,true
183.000,ue_n001_0001,-198.770,263.629,29.970,true
183.000,ue_n001_0003,-78.295,433.455,45.990,true
183.000,ue_n001_0004,-94.017,460.747,41.404,true
183.000,ue_n001_0005,-117.629,494.665,39.400,true
183.000,ue_n001_0006,-232.258,433.356,30.480,true
183.000,ue_n001_0007,-253.013,477.632,30.330,true
183.000,ue_n001_0008,-242.286,501.702,30.120,true
183.000,ue_n042_0002,-333.069,288.450,29.680,true
183.000,ue_n042_0004,-303.269,284.939,29.812,true
183.000,ue_n042_0005,-309.360,272.403,28.383,true
183.000,ue_n042_0006,-329.462,257.993,28.485,true
183.000,ue_n042_0007,-363.037,245.436,28.370,true
183.000,ue_n042_0008,-376.718,238.969,28.370,true
183.000,ue_n042_0009,-376.619,233.652,28.370,true
183.000,ue_n042_0010,-372.583,203.603,28.370,true
183.000,ue_n042_0011,-367.705,203.354,28.376,true
183.000,ue_n042_0012,-371.130,180.761,28.389,true
183.000,ue_n043_0001,-307.467,276.407,28.732,true
183.000,ue_n043_0002,-318.865,267.008,28.370,true
183.000,ue_n043_0004,-179.243,131.937,35.220,true
183.000,ue_n043_0005,-367.353,220.034,28.370,true
183.000,ue_n043_0006,-374.062,214.105,28.370,true
183.000,ue_n043_0007,-237.696,110.926,30.942,true
183.000,ue_n043_0008,-239.043,109.756,30.984,true
183.000,ue_n043_0009,-370.525,184.065,28.387,true
183.000,ue_n043_0010,-256.419,94.663,31.525,true
183.000,ue_n043_0011,-283.832,81.214,33.257,true
183.000,ue_n043_0012,-345.777,84.888,33.366,true
183.000,ue_ujeongwon_0001,-216.243,274.176,29.571,true
183.000,ue_ujeongwon_0002,-188.929,495.234,31.423,true
183.000,ue_ujeongwon_0004,-218.952,496.027,30.162,true
183.000,ue_ujeongwon_0005,-251.059,486.521,30.330,true
183.000,ue_ujeongwon_0006,-234.863,345.539,30.100,true
183.000,ue_ujeongwon_0007,-277.497,371.107,24.686,true
183.000,ue_ujeongwon_0008,-282.244,374.000,24.690,true
183.000,ue_ujeongwon_0009,-284.670,442.786,25.315,true
183.000,car_north_base_004,-196.976,197.102,30.110,true
183.000,car_north_base_007,-235.437,272.804,30.100,true
183.000,car_north_base_008,-245.342,349.791,30.100,true
184.000,car_north_base_001_rider,-362.410,238.128,28.370,true
184.000,car_north_base_002_rider,-189.421,144.728,31.791,true
184.000,car_north_base_005_rider,-275.175,395.842,24.690,true
184.000,car_north_base_006_rider,-198.365,218.157,30.076,true
184.000,car_north_peak_005_rider,-246.081,510.116,30.120,true
184.000,ue_n001_0001,-197.508,263.065,30.030,true
184.000,ue_n001_0003,-78.098,432.089,45.990,true
184.000,ue_n001_0004,-92.699,460.401,41.691,true
184.000,ue_n001_0005,-116.391,494.342,39.427,true
184.000,ue_n001_0006,-232.267,431.952,30.303,true
184.000,ue_n001_0007,-253.020,476.246,30.330,true
184.000,ue_n001_0008,-243.682,501.725,30.120,true
184.000,ue_n042_0002,-334.386,288.572,29.717,true
184.000,ue_n042_0004,-301.851,285.013,30.049,true
184.000,ue_n042_0005,-308.955,273.729,28.493,true
184.000,ue_n042_0006,-328.112,257.801,28.611,true
184.000,ue_n042_0007,-362.431,246.658,28.370,true
184.000,ue_n042_0008,-376.718,240.447,28.370,true
184.000,ue_n042_0009,-376.644,235.003,28.370,true
184.000,ue_n042_0010,-372.788,205.014,28.370,true
184.000,ue_n042_0011,-367.583,204.691,28.375,true
184.000,ue_n042_0012,-370.879,182.129,28.388,true
184.000,ue_n043_0001,-307.059,277.744,28.843,true
184.000,ue_n043_0002,-317.513,267.215,28.370,true
184.000,ue_n043_0004,-177.877,131.738,35.443,true
184.000,ue_n043_0005,-367.490,221.464,28.370,true
184.000,ue_n043_0006,-374.263,215.486,28.370,true
184.000,ue_n043_0007,-236.752,111.937,30.915,true
184.000,ue_n043_0008,-237.982,110.678,30.951,true
184.000,ue_n043_0009,-370.273,185.439,28.386,true
184.000,ue_n043_0010,-255.378,95.567,31.493,true
184.000,ue_n043_0011,-282.558,81.764,33.170,true
184.000,ue_n043_0012,-344.533,84.436,33.362,true
184.000,ue_ujeongwon_0001,-215.207,273.312,29.763,true
184.000,ue_ujeongwon_0002,-187.525,495.225,31.565,true
184.000,ue_ujeongwon_0004,-217.629,495.661,30.167,true
184.000,ue_ujeongwon_0005,-251.052,487.962,30.330,true
184.000,ue_ujeongwon_0006,-234.091,344.372,30.100,true
184.000,ue_ujeongwon_0007,-276.612,370.160,24.680,true
184.000,ue_ujeongwon_0008,-281.101,373.251,24.690,true
184.000,ue_ujeongwon_0009,-283.231,442.790,25.471,true
184.000,car_north_base_004,-196.633,191.901,30.118,true
184.000,car_north_base_007,-231.691,269.014,30.100,true
184.000,car_north_base_008,-245.202,344.584,30.100,true
185.000,car_north_base_001_rider,-361.211,240.405,28.370,true
185.000,car_north_base_002_rider,-186.307,140.320,32.854,true
185.000,car_north_base_005_rider,-275.168,400.820,24.690,true
185.000,car_north_base_006_rider,-197.945,211.788,30.086,true
185.000,car_north_peak_005_rider,-246.113,505.224,30.120,true
185.000,ue_n001_0001,-196.182,262.669,30.106,true
185.000,ue_n001_0003,-77.632,432.384,45.990,true
185.000,ue_n001_0004,-91.367,460.053,41.980,true
185.000,ue_n001_0005,-115.400,493.438,39.483,true
185.000,ue_n001_0006,-232.016,430.547,30.047,true
185.000,ue_n001_0007,-253.027,474.801,30.330,true
185.000,ue_n001_0008,-245.097,501.747,30.120,true
185.000,ue_n042_0002,-335.765,288.704,29.730,true
185.000,ue_n042_0004,-301.815,284.500,30.100,true
185.000,ue_n042_0005,-308.539,275.089,28.607,true
185.000,ue_n042_0006,-326.704,257.602,28.742,true
185.000,ue_n042_0007,-361.508,247.660,28.370,true
185.000,ue_n042_0008,-375.348,240.717,28.370,true
185.000,ue_n042_0009,-376.670,236.392,28.370,true
185.000,ue_n042_0010,-372.983,206.423,28.370,true
185.000,ue_n042_0011,-367.461,206.020,28.374,true
185.000,ue_n042_0012,-370.629,183.496,28.387,true
185.000,ue_n043_0001,-306.668,279.022,28.950,true
185.000,ue_n043_0002,-316.177,267.419,28.370,true
185.000,ue_n043_0004,-176.562,131.556,35.685,true
185.000,ue_n043_0005,-367.623,222.849,28.370,true
185.000,ue_n043_0006,-374.455,216.877,28.370,true
185.000,ue_n043_0007,-235.796,112.972,30.888,true
185.000,ue_n043_0008,-236.958,111.713,30.921,true
185.000,ue_n043_0009,-370.016,186.840,28.385,true
185.000,ue_n043_0010,-254.348,96.462,31.461,true
185.000,ue_n043_0011,-281.271,82.320,33.082,true
185.000,ue_n043_0012,-343.245,83.968,33.357,true
185.000,ue_ujeongwon_0001,-213.978,272.625,29.961,true
185.000,ue_ujeongwon_0002,-186.153,495.217,31.711,true
185.000,ue_ujeongwon_0004,-216.269,495.358,30.161,true
185.000,ue_ujeongwon_0005,-251.046,489.376,30.330,true
185.000,ue_ujeongwon_0006,-234.022,343.453,30.100,true
185.000,ue_ujeongwon_0007,-275.639,369.118,24.636,true
185.000,ue_ujeongwon_0008,-279.960,372.541,24.690,true
185.000,ue_ujeongwon_0009,-281.847,442.790,25.633,true
185.000,car_north_base_004,-196.338,186.695,30.137,true
185.000,car_north_base_007,-227.944,265.224,30.100,true
185.000,car_north_base_008,-244.556,339.421,30.100,true
185.000,car_north_base_009,-246.052,514.637,30.120,true
186.000,car_north_base_001_rider,-359.413,240.763,28.370,true
186.000,car_north_base_002_rider,-181.775,137.797,33.940,true
186.000,car_north_base_005_rider,-275.164,403.670,24.690,true
186.000,car_north_base_006_rider,-197.525,205.421,30.096,true
186.000,car_north_peak_005_rider,-246.145,500.307,30.120,true
186.000,ue_n001_0001,-194.807,262.354,30.195,true
186.000,ue_n001_0004,-90.064,459.712,42.270,true
186.000,ue_n001_0005,-114.704,492.226,39.498,true
186.000,ue_n001_0006,-232.019,429.173,29.918,true
186.000,ue_n001_0007,-253.033,473.423,30.330,true
186.000,ue_n001_0008,-246.510,501.770,30.120,true
186.000,ue_n042_0002,-337.132,288.828,29.710,true
186.000,ue_n042_0004,-300.937,283.398,30.100,true
186.000,ue_n042_0005,-308.133,276.419,28.717,true
186.000,ue_n042_0006,-325.294,257.401,28.874,true
186.000,ue_n042_0007,-360.598,248.649,28.370,true
186.000,ue_n042_0008,-374.919,239.888,28.370,true
186.000,ue_n042_0009,-376.695,237.753,28.370,true
186.000,ue_n042_0010,-373.187,207.852,28.370,true
186.000,ue_n042_0011,-367.339,207.359,28.373,true
186.000,ue_n042_0012,-370.372,184.899,28.386,true
186.000,ue_n043_0001,-306.249,280.393,29.064,true
186.000,ue_n043_0002,-314.803,267.629,28.370,true
186.000,ue_n043_0004,-175.218,131.370,35.924,true
186.000,ue_n043_0005,-367.758,224.246,28.370,true
186.000,ue_n043_0006,-374.641,218.253,28.370,true
186.000,ue_n043_0007,-234.844,114.004,30.861,true
186.000,ue_n043_0008,-235.991,112.761,30.893,true
186.000,ue_n043_0009,-369.746,188.313,28.385,true
186.000,ue_n043_0010,-253.294,97.378,31.428,true
186.000,ue_n043_0011,-279.998,82.870,32.996,true
186.000,ue_n043_0012,-341.888,83.476,33.352,true
186.000,ue_ujeongwon_0001,-212.906,271.731,30.160,true
186.000,ue_ujeongwon_0002,-184.729,495.203,31.876,true
186.000,ue_ujeongwon_0004,-214.911,495.306,30.118,true
186.000,ue_ujeongwon_0005,-251.039,490.776,30.328,true
186.000,ue_ujeongwon_0006,-233.218,342.105,30.100,true
186.000,ue_ujeongwon_0007,-274.612,368.187,24.609,true
186.000,ue_ujeongwon_0008,-278.701,371.967,24.690,true
186.000,ue_ujeongwon_0009,-280.470,442.796,25.867,true
186.000,car_north_base_004,-196.055,181.476,30.158,true
186.000,car_north_base_007,-224.205,261.440,30.100,true
186.000,car_north_base_008,-243.758,334.263,30.100,true
186.000,car_north_base_009,-246.065,512.510,30.120,true
187.000,car_north_base_001_rider,-358.880,242.084,28.370,true
187.000,car_north_base_002_rider,-176.685,136.043,35.032,true
187.000,car_north_base_005_rider,-273.700,404.723,24.690,true
187.000,car_north_base_006_rider,-197.105,199.055,30.107,true
187.000,car_north_peak_005_rider,-246.177,495.394,30.120,true
187.000,ue_n001_0001,-193.460,262.051,30.336,true
187.000,ue_n001_0004,-88.763,459.366,42.616,true
