# KHU_Final seed=872, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_n001_0006,-244.711,289.885,30.100,true
344.000,ue_n001_0007,-130.038,260.130,34.600,true
344.000,ue_n001_0008,-180.687,243.794,30.823,true
344.000,ue_n001_0013,-232.753,318.802,30.030,true
344.000,ue_n001_0014,-118.374,494.669,39.400,true
344.000,ue_n001_0015,-232.930,399.040,30.480,true
344.000,ue_n001_0016,-253.890,436.651,30.127,true
344.000,ue_n001_0017,-232.215,444.437,30.480,true
344.000,ue_n001_0018,-197.044,495.321,30.543,true
344.000,ue_n001_0019,-238.607,501.644,30.120,true
344.000,ue_n042_0003,-244.524,289.107,30.100,true
344.000,ue_n042_0005,-244.892,291.026,30.100,true
344.000,ue_n042_0010,-344.015,318.808,31.680,true
344.000,ue_n042_0012,-339.601,288.834,29.678,true
344.000,ue_n042_0013,-295.820,303.955,32.109,true
344.000,ue_n042_0015,-345.585,260.316,28.352,true
344.000,ue_n042_0016,-367.186,238.200,28.370,true
344.000,ue_n042_0017,-359.691,249.634,28.370,true
344.000,ue_n042_0018,-362.702,246.357,28.370,true
344.000,ue_n042_0019,-367.443,230.981,28.370,true
344.000,ue_n042_0020,-368.403,195.647,28.381,true
344.000,ue_n043_0004,-232.637,318.125,29.985,true
344.000,ue_n043_0006,-56.014,60.609,53.965,true
344.000,ue_n043_0007,-86.265,128.928,52.844,true
344.000,ue_n043_0008,-184.325,241.166,30.340,true
344.000,ue_n043_0009,-128.928,129.710,45.137,true
344.000,ue_n043_0010,-172.359,158.100,32.524,true
344.000,ue_n043_0012,-182.980,166.061,31.070,true
344.000,ue_n043_0014,-207.003,139.921,30.911,true
344.000,ue_n043_0015,-212.931,135.246,30.733,true
344.000,ue_n043_0016,-216.858,132.149,30.616,true
344.000,ue_n043_0017,-230.281,118.945,30.732,true
344.000,ue_n043_0018,-255.863,95.146,31.508,true
344.000,ue_n043_0019,-262.852,90.273,31.827,true
344.000,ue_n043_0020,-367.801,167.885,28.390,true
344.000,ue_n043_0021,-348.557,85.897,33.376,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-132.388,260.780,34.600,true
344.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0009,-219.347,496.136,30.161,true
344.000,ue_ujeongwon_0010,-221.457,496.720,30.154,true
344.000,ue_ujeongwon_0011,-222.854,497.107,30.149,true
344.000,ue_ujeongwon_0012,-248.099,295.970,30.100,true
344.000,ue_ujeongwon_0013,-248.381,330.662,30.100,true
344.000,ue_ujeongwon_0014,-252.859,445.009,30.468,true
344.000,ue_ujeongwon_0015,-274.698,368.222,24.606,true
344.000,ue_ujeongwon_0016,-284.835,376.526,24.690,true
344.000,ue_ujeongwon_0017,-297.403,389.200,24.690,true
344.000,car_north_base_014,-123.284,134.403,46.179,true
344.000,car_north_base_015,-199.766,230.575,30.038,true
344.000,car_north_base_016,-203.835,241.299,30.013,true
344.000,car_north_base_017,-208.838,251.583,30.067,true
344.000,car_north_base_018,-245.691,358.354,30.100,true
345.000,car_north_base_012_rider,-84.308,133.881,52.363,true
345.000,car_north_base_013_rider,-251.755,103.435,31.312,true
345.000,ue_n001_0006,-244.711,289.885,30.100,true
345.000,ue_n001_0007,-128.618,260.120,34.600,true
345.000,ue_n001_0008,-180.487,245.371,30.951,true
345.000,ue_n001_0013,-232.760,317.405,29.961,true
345.000,ue_n001_0014,-117.001,494.661,39.400,true
345.000,ue_n001_0015,-232.936,397.636,30.480,true
345.000,ue_n001_0016,-253.916,435.298,30.123,true
345.000,ue_n001_0017,-232.220,443.092,30.480,true
345.000,ue_n001_0018,-195.653,495.284,30.710,true
345.000,ue_n001_0019,-239.980,501.666,30.120,true
345.000,ue_n042_0003,-244.524,289.107,30.100,true
345.000,ue_n042_0005,-244.892,291.026,30.100,true
345.000,ue_n042_0010,-343.332,318.971,31.680,true
345.000,ue_n042_0012,-340.687,289.620,29.814,true
345.000,ue_n042_0013,-294.587,304.537,32.110,true
345.000,ue_n042_0015,-344.420,261.055,28.350,true
345.000,ue_n042_0016,-365.843,238.190,28.370,true
345.000,ue_n042_0017,-358.732,250.676,28.370,true
345.000,ue_n042_0018,-361.762,247.385,28.370,true
345.000,ue_n042_0019,-367.131,232.354,28.370,true
345.000,ue_n042_0020,-368.403,197.091,28.380,true
345.000,ue_n043_0004,-232.631,319.496,30.053,true
345.000,ue_n043_0006,-55.770,59.241,53.958,true
345.000,ue_n043_0007,-84.861,128.900,53.041,true
345.000,ue_n043_0008,-184.359,242.560,30.408,true
345.000,ue_n043_0009,-127.557,129.687,45.391,true
345.000,ue_n043_0010,-170.965,158.110,32.613,true
345.000,ue_n043_0012,-183.082,164.640,31.122,true
345.000,ue_n043_0014,-205.917,140.777,30.943,true
345.000,ue_n043_0015,-211.836,136.109,30.766,true
345.000,ue_n043_0016,-215.738,133.032,30.649,true
345.000,ue_n043_0017,-229.354,119.949,30.706,true
345.000,ue_n043_0018,-254.810,96.060,31.475,true
345.000,ue_n043_0019,-261.569,90.828,31.739,true
345.000,ue_n043_0020,-367.956,169.307,28.390,true
345.000,ue_n043_0021,-347.276,85.432,33.371,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-130.973,260.770,34.600,true
345.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0009,-218.036,495.773,30.165,true
345.000,ue_ujeongwon_0010,-220.154,496.359,30.158,true
345.000,ue_ujeongwon_0011,-221.483,496.727,30.154,true
345.000,ue_ujeongwon_0012,-248.078,294.570,30.100,true
345.000,ue_ujeongwon_0013,-248.321,329.274,30.100,true
345.000,ue_ujeongwon_0014,-251.847,445.926,30.115,true
345.000,ue_ujeongwon_0015,-273.388,367.690,24.655,true
345.000,ue_ujeongwon_0016,-283.833,375.516,24.690,true
345.000,ue_ujeongwon_0017,-296.426,388.217,24.690,true
345.000,car_north_base_014,-117.248,134.322,47.137,true
345.000,car_north_base_015,-198.902,226.286,30.063,true
345.000,car_north_base_016,-201.986,237.300,29.996,true
345.000,car_north_base_017,-206.802,247.734,30.041,true
345.000,car_north_base_018,-245.453,352.682,30.100,true
346.000,car_north_base_012_rider,-79.938,133.823,53.057,true
346.000,car_north_base_013_rider,-255.271,100.401,31.431,true
346.000,ue_n001_0006,-244.711,289.885,30.100,true
346.000,ue_n001_0007,-127.266,260.120,34.600,true
346.000,ue_n001_0008,-180.145,246.120,31.050,true
346.000,ue_n001_0013,-232.767,316.022,29.953,true
346.000,ue_n001_0014,-115.830,493.917,39.462,true
346.000,ue_n001_0015,-232.940,396.234,30.480,true
346.000,ue_n001_0016,-253.683,433.874,30.118,true
346.000,ue_n001_0017,-232.220,441.715,30.480,true
346.000,ue_n001_0018,-194.297,495.278,30.869,true
346.000,ue_n001_0019,-241.371,501.688,30.120,true
346.000,ue_n042_0003,-244.524,289.107,30.100,true
346.000,ue_n042_0005,-244.892,291.026,30.100,true
346.000,ue_n042_0010,-343.922,319.209,31.680,true
346.000,ue_n042_0012,-341.799,290.425,29.953,true
346.000,ue_n042_0013,-293.227,304.866,32.110,true
346.000,ue_n042_0015,-343.121,261.474,28.351,true
346.000,ue_n042_0016,-364.453,238.190,28.370,true
346.000,ue_n042_0017,-357.802,251.687,28.370,true
346.000,ue_n042_0018,-360.817,248.411,28.370,true
346.000,ue_n042_0019,-366.831,233.671,28.370,true
346.000,ue_n042_0020,-368.156,198.437,28.379,true
346.000,ue_n043_0004,-232.654,320.834,30.062,true
346.000,ue_n043_0006,-55.521,57.846,53.952,true
346.000,ue_n043_0007,-83.546,128.839,53.204,true
346.000,ue_n043_0008,-184.656,243.960,30.482,true
346.000,ue_n043_0009,-126.191,129.660,45.632,true
346.000,ue_n043_0010,-169.553,158.120,32.750,true
346.000,ue_n043_0012,-183.176,163.307,31.180,true
346.000,ue_n043_0014,-204.775,141.678,30.977,true
346.000,ue_n043_0015,-210.740,136.974,30.799,true
346.000,ue_n043_0016,-214.640,133.898,30.682,true
346.000,ue_n043_0017,-228.454,120.924,30.680,true
346.000,ue_n043_0018,-253.750,96.981,31.442,true
346.000,ue_n043_0019,-260.301,91.375,31.653,true
346.000,ue_n043_0020,-368.119,170.701,28.390,true
346.000,ue_n043_0021,-345.923,84.940,33.366,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0006,-129.567,260.770,34.600,true
346.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0009,-216.666,495.394,30.170,true
346.000,ue_ujeongwon_0010,-218.823,495.991,30.163,true
346.000,ue_ujeongwon_0011,-220.160,496.361,30.158,true
346.000,ue_ujeongwon_0012,-248.057,293.181,30.100,true
346.000,ue_ujeongwon_0013,-248.261,327.910,30.100,true
346.000,ue_ujeongwon_0014,-251.485,446.909,30.045,true
346.000,ue_ujeongwon_0015,-272.121,367.113,24.690,true
346.000,ue_ujeongwon_0016,-282.824,374.501,24.690,true
346.000,ue_ujeongwon_0017,-295.477,387.261,24.690,true
346.000,car_north_base_014,-111.204,134.241,48.096,true
346.000,car_north_base_015,-198.611,221.878,30.070,true
346.000,car_north_base_016,-200.532,233.138,30.015,true
346.000,car_north_base_017,-204.953,243.719,30.023,true
346.000,car_north_base_018,-245.267,347.020,30.100,true
347.000,car_north_base_012_rider,-75.600,133.599,53.699,true
347.000,car_north_base_013_rider,-258.780,97.373,31.550,true
347.000,ue_n001_0006,-244.711,289.885,30.100,true
347.000,ue_n001_0007,-125.883,260.110,34.600,true
347.000,ue_n001_0008,-178.749,246.152,31.168,true
347.000,ue_n001_0013,-232.773,314.675,29.963,true
347.000,ue_n001_0014,-115.029,492.791,39.491,true
347.000,ue_n001_0015,-232.940,394.812,30.480,true
347.000,ue_n001_0016,-253.688,432.526,30.083,true
347.000,ue_n001_0017,-232.225,440.300,30.480,true
347.000,ue_n001_0018,-192.896,495.271,31.034,true
347.000,ue_n001_0019,-242.777,501.710,30.120,true
347.000,ue_n042_0003,-244.524,289.107,30.100,true
347.000,ue_n042_0005,-244.892,291.026,30.100,true
347.000,ue_n042_0012,-342.893,291.217,30.091,true
347.000,ue_n042_0015,-341.825,261.803,28.353,true
347.000,ue_n042_0016,-363.088,238.180,28.370,true
347.000,ue_n042_0017,-356.867,252.703,28.370,true
347.000,ue_n042_0018,-359.843,249.469,28.370,true
347.000,ue_n042_0019,-366.529,235.000,28.370,true
347.000,ue_n042_0020,-368.026,199.843,28.378,true
347.000,ue_n043_0004,-232.683,322.247,30.063,true
347.000,ue_n043_0006,-55.281,56.502,53.945,true
347.000,ue_n043_0007,-82.201,128.529,53.347,true
347.000,ue_n043_0008,-184.464,245.392,30.593,true
347.000,ue_n043_0009,-124.881,129.635,45.885,true
347.000,ue_n043_0010,-168.143,158.130,32.975,true
347.000,ue_n043_0012,-183.276,161.902,31.240,true
347.000,ue_n043_0014,-203.671,142.549,31.010,true
347.000,ue_n043_0015,-209.679,137.810,30.831,true
347.000,ue_n043_0016,-213.546,134.761,30.715,true
347.000,ue_n043_0017,-227.532,121.922,30.654,true
347.000,ue_n043_0018,-252.690,97.902,31.409,true
347.000,ue_n043_0019,-259.154,92.287,31.611,true
347.000,ue_n043_0020,-368.279,172.079,28.390,true
347.000,ue_n043_0021,-344.582,84.454,33.362,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0006,-128.206,260.760,34.600,true
347.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0009,-215.251,495.319,30.129,true
347.000,ue_ujeongwon_0010,-217.461,495.614,30.167,true
347.000,ue_ujeongwon_0011,-218.819,495.990,30.163,true
347.000,ue_ujeongwon_0012,-247.893,291.797,30.100,true
347.000,ue_ujeongwon_0013,-248.440,326.801,30.100,true
347.000,ue_ujeongwon_0014,-251.218,448.311,30.191,true
347.000,ue_ujeongwon_0015,-270.933,366.415,24.690,true
347.000,ue_ujeongwon_0016,-281.670,373.624,24.690,true
347.000,ue_ujeongwon_0017,-294.490,386.267,24.690,true
347.000,car_north_base_014,-105.152,134.160,49.056,true
347.000,car_north_base_015,-198.320,217.475,30.077,true
347.000,car_north_base_016,-199.273,228.925,30.053,true
347.000,car_north_base_017,-203.107,239.725,30.006,true
347.000,car_north_base_018,-244.858,341.373,30.100,true
348.000,car_north_base_012_rider,-71.519,131.897,53.886,true
348.000,car_north_base_013_rider,-262.335,94.425,31.681,true
348.000,ue_n001_0006,-244.711,289.885,30.100,true
348.000,ue_n001_0007,-124.468,260.110,34.600,true
348.000,ue_n001_0008,-177.399,246.183,31.385,true
348.000,ue_n001_0013,-232.780,313.267,29.977,true
348.000,ue_n001_0014,-114.351,491.608,39.500,true
348.000,ue_n001_0015,-232.947,393.422,30.480,true
348.000,ue_n001_0016,-253.594,431.157,29.905,true
348.000,ue_n001_0017,-232.232,438.849,30.480,true
348.000,ue_n001_0018,-191.561,495.259,31.168,true
348.000,ue_n001_0019,-244.185,501.733,30.120,true
348.000,ue_n042_0003,-244.524,289.107,30.100,true
348.000,ue_n042_0005,-244.892,291.026,30.100,true
348.000,ue_n042_0012,-342.892,292.768,30.100,true
348.000,ue_n042_0015,-340.469,262.146,28.355,true
348.000,ue_n042_0016,-361.717,238.178,28.370,true
348.000,ue_n042_0017,-355.903,253.750,28.370,true
348.000,ue_n042_0018,-358.834,250.566,28.370,true
348.000,ue_n042_0019,-366.225,236.336,28.370,true
348.000,ue_n042_0020,-367.903,201.186,28.377,true
348.000,ue_n043_0004,-232.710,323.597,30.065,true
348.000,ue_n043_0006,-55.040,55.156,53.938,true
348.000,ue_n043_0007,-80.831,128.220,53.467,true
348.000,ue_n043_0008,-183.983,246.725,30.757,true
348.000,ue_n043_0009,-123.550,129.610,46.146,true
348.000,ue_n043_0010,-166.752,158.140,33.209,true
348.000,ue_n043_0012,-183.378,160.487,31.290,true
348.000,ue_n043_0014,-202.596,143.397,31.042,true
348.000,ue_n043_0015,-208.600,138.662,30.863,true
348.000,ue_n043_0016,-212.473,135.607,30.747,true
348.000,ue_n043_0017,-226.591,122.942,30.627,true
348.000,ue_n043_0018,-251.633,98.820,31.376,true
348.000,ue_n043_0019,-258.137,93.171,31.579,true
348.000,ue_n043_0020,-368.432,173.436,28.390,true
348.000,ue_n043_0021,-343.290,83.985,33.357,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0006,-126.842,260.760,34.600,true
348.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0009,-213.841,495.264,30.085,true
348.000,ue_ujeongwon_0010,-216.085,495.351,30.155,true
348.000,ue_ujeongwon_0011,-217.445,495.610,30.167,true
348.000,ue_ujeongwon_0012,-247.650,290.390,30.100,true
348.000,ue_ujeongwon_0013,-248.965,325.516,30.100,true
348.000,ue_ujeongwon_0014,-251.211,449.726,30.337,true
348.000,ue_ujeongwon_0015,-269.830,365.848,24.983,true
348.000,ue_ujeongwon_0016,-280.450,372.825,24.690,true
348.000,ue_ujeongwon_0017,-293.494,385.264,24.690,true
348.000,car_north_base_014,-99.121,134.079,50.013,true
348.000,car_north_base_015,-198.030,213.079,30.084,true
348.000,car_north_base_016,-198.787,224.553,30.066,true
348.000,car_north_base_017,-201.297,235.700,29.993,true
348.000,car_north_base_018,-243.992,335.776,30.100,true
349.000,car_north_base_012_rider,-68.766,128.740,53.969,true
349.000,car_north_base_013_rider,-266.554,92.488,31.974,true
349.000,ue_n001_0006,-244.711,289.885,30.100,true
349.000,ue_n001_0008,-176.032,246.219,31.676,true
349.000,ue_n001_0013,-232.787,311.925,29.692,true
349.000,ue_n001_0014,-113.657,490.396,39.500,true
349.000,ue_n001_0015,-232.953,392.010,30.459,true
349.000,ue_n001_0016,-253.501,429.794,29.727,true
349.000,ue_n001_0017,-232.238,437.448,30.480,true
349.000,ue_n001_0018,-190.146,495.245,31.305,true
349.000,ue_n001_0019,-245.624,501.756,30.120,true
349.000,ue_n042_0003,-244.524,289.107,30.100,true
349.000,ue_n042_0005,-244.892,291.026,30.100,true
349.000,ue_n042_0012,-341.948,294.070,30.100,true
349.000,ue_n042_0015,-339.118,262.489,28.357,true
349.000,ue_n042_0016,-360.245,238.170,28.370,true
349.000,ue_n042_0017,-354.710,254.518,28.368,true
349.000,ue_n042_0018,-357.890,251.591,28.370,true
349.000,ue_n042_0019,-365.871,237.662,28.370,true
349.000,ue_n042_0020,-367.775,202.585,28.376,true
349.000,ue_n043_0004,-232.738,324.977,30.067,true
349.000,ue_n043_0006,-54.796,53.786,53.931,true
349.000,ue_n043_0007,-79.489,127.918,53.572,true
349.000,ue_n043_0008,-183.522,248.002,30.913,true
349.000,ue_n043_0009,-122.212,129.584,46.391,true
349.000,ue_n043_0010,-165.403,158.150,33.384,true
349.000,ue_n043_0012,-183.477,159.087,31.336,true
349.000,ue_n043_0014,-201.517,144.247,31.075,true
349.000,ue_n043_0015,-207.498,139.531,30.896,true
349.000,ue_n043_0016,-211.419,136.438,30.778,true
349.000,ue_n043_0017,-225.637,123.975,30.600,true
349.000,ue_n043_0018,-250.584,99.732,31.343,true
349.000,ue_n043_0019,-257.059,94.107,31.545,true
349.000,ue_n043_0020,-367.674,173.580,28.390,true
349.000,ue_n043_0021,-341.987,83.512,33.353,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0006,-125.456,260.750,34.600,true
349.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0009,-212.462,495.211,30.043,true
349.000,ue_ujeongwon_0010,-214.696,495.297,30.112,true
349.000,ue_ujeongwon_0011,-216.072,495.351,30.154,true
349.000,ue_ujeongwon_0012,-247.407,289.007,30.100,true
349.000,ue_ujeongwon_0013,-249.137,323.875,30.100,true
349.000,ue_ujeongwon_0014,-251.205,451.124,30.350,true
349.000,ue_ujeongwon_0015,-268.840,365.492,25.810,true
349.000,ue_ujeongwon_0016,-279.196,372.193,24.690,true
349.000,ue_ujeongwon_0017,-292.513,384.276,24.690,true
349.000,car_north_base_014,-93.080,133.998,50.972,true
349.000,car_north_base_015,-197.741,208.697,30.091,true
349.000,car_north_base_016,-198.497,220.158,30.073,true
349.000,car_north_base_017,-200.033,231.470,30.030,true
349.000,car_north_base_018,-243.452,330.156,30.100,true
350.000,car_north_base_012_rider,-67.343,124.651,53.994,true
350.000,car_north_base_013_rider,-270.766,90.555,32.266,true
350.000,ue_n001_0006,-244.711,289.885,30.100,true
350.000,ue_n001_0008,-174.699,246.250,32.029,true
350.000,ue_n001_0013,-232.793,310.603,29.739,true
350.000,ue_n001_0014,-113.133,489.140,39.500,true
350.000,ue_n001_0015,-232.960,390.603,30.420,true
350.000,ue_n001_0016,-253.404,428.389,29.544,true
350.000,ue_n001_0017,-232.245,436.099,30.480,true
350.000,ue_n001_0018,-188.753,495.232,31.440,true
350.000,ue_n001_0019,-247.045,501.778,30.120,true
350.000,ue_n042_0003,-244.524,289.107,30.100,true
350.000,ue_n042_0005,-244.892,291.026,30.100,true
350.000,ue_n042_0012,-341.772,295.475,30.100,true
350.000,ue_n042_0015,-337.765,262.832,28.359,true
350.000,ue_n042_0016,-358.841,238.160,28.370,true
350.000,ue_n042_0017,-353.521,255.273,28.366,true
350.000,ue_n042_0018,-356.956,252.606,28.370,true
350.000,ue_n042_0019,-365.389,238.983,28.370,true
350.000,ue_n042_0020,-367.648,203.982,28.375,true
350.000,ue_n043_0004,-232.766,326.357,30.069,true
350.000,ue_n043_0006,-54.549,52.403,53.924,true
350.000,ue_n043_0007,-78.109,127.603,53.660,true
350.000,ue_n043_0008,-183.058,249.290,31.071,true
350.000,ue_n043_0009,-120.897,129.560,46.588,true
350.000,ue_n043_0010,-164.027,158.160,33.576,true
350.000,ue_n043_0012,-182.637,158.030,31.369,true
350.000,ue_n043_0014,-200.557,145.335,31.108,true
350.000,ue_n043_0015,-206.419,140.381,30.928,true
350.000,ue_n043_0016,-210.301,137.320,30.812,true
350.000,ue_n043_0017,-224.671,125.021,30.573,true
350.000,ue_n043_0018,-249.518,100.658,31.310,true
350.000,ue_n043_0019,-256.049,94.984,31.514,true
350.000,ue_n043_0020,-366.569,174.486,28.390,true
350.000,ue_n043_0021,-340.689,83.041,33.348,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0006,-124.127,260.740,34.600,true
350.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0009,-211.080,495.184,30.005,true
350.000,ue_ujeongwon_0010,-213.290,495.243,30.068,true
350.000,ue_ujeongwon_0011,-214.649,495.296,30.110,true
350.000,ue_ujeongwon_0012,-247.164,287.609,30.100,true
350.000,ue_ujeongwon_0013,-248.965,322.522,30.100,true
350.000,ue_ujeongwon_0014,-251.200,452.531,30.330,true
350.000,ue_ujeongwon_0015,-267.925,365.220,26.851,true
350.000,ue_ujeongwon_0016,-277.963,371.605,24.690,true
350.000,ue_ujeongwon_0017,-291.527,383.284,24.690,true
350.000,car_north_base_014,-87.052,133.918,51.928,true
350.000,car_north_base_015,-197.450,204.287,30.098,true
350.000,car_north_base_016,-198.207,215.758,30.080,true
350.000,car_north_base_017,-198.963,227.211,30.061,true
350.000,car_north_base_018,-243.220,324.508,30.100,true
351.000,car_north_base_012_rider,-67.319,120.217,54.006,true
351.000,car_north_base_013_rider,-274.967,88.626,32.558,true
351.000,ue_n001_0006,-244.711,289.885,30.100,true
351.000,ue_n001_0008,-173.374,246.270,32.431,true
351.000,ue_n001_0013,-232.800,309.238,30.080,true
351.000,ue_n001_0014,-112.703,487.838,39.500,true
351.000,ue_n001_0015,-232.967,389.183,30.413,true
351.000,ue_n001_0016,-253.310,427.017,29.366,true
351.000,ue_n001_0017,-232.251,434.690,30.480,true
351.000,ue_n001_0018,-187.339,495.224,31.584,true
351.000,ue_n001_0019,-248.406,501.540,30.120,true
351.000,ue_n042_0003,-244.524,289.107,30.100,true
351.000,ue_n042_0005,-244.892,291.026,30.100,true
351.000,ue_n042_0012,-341.610,296.822,30.100,true
351.000,ue_n042_0015,-336.406,263.176,28.361,true
351.000,ue_n042_0016,-357.465,238.160,28.370,true
351.000,ue_n042_0017,-352.363,256.009,28.364,true
351.000,ue_n042_0018,-356.010,253.633,28.370,true
351.000,ue_n042_0019,-364.909,240.301,28.370,true
351.000,ue_n042_0020,-367.521,205.371,28.375,true
351.000,ue_n043_0004,-232.795,327.772,30.071,true
351.000,ue_n043_0007,-76.749,127.295,53.729,true
351.000,ue_n043_0008,-183.555,250.140,31.037,true
351.000,ue_n043_0009,-119.494,129.540,46.827,true
351.000,ue_n043_0010,-162.633,158.170,33.853,true
351.000,ue_n043_0012,-181.210,158.040,31.503,true
351.000,ue_n043_0014,-199.593,146.113,31.137,true
351.000,ue_n043_0015,-205.335,141.237,30.961,true
351.000,ue_n043_0016,-209.229,138.165,30.844,true
351.000,ue_n043_0017,-223.724,126.047,30.546,true
351.000,ue_n043_0018,-248.457,101.579,31.277,true
351.000,ue_n043_0019,-254.999,95.896,31.481,true
351.000,ue_n043_0020,-367.119,174.668,28.390,true
351.000,ue_n043_0021,-339.362,82.559,33.343,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0009,-209.614,495.247,29.982,true
351.000,ue_ujeongwon_0010,-211.882,495.188,30.025,true
351.000,ue_ujeongwon_0011,-213.223,495.240,30.066,true
351.000,ue_ujeongwon_0012,-245.564,289.199,30.100,true
351.000,ue_ujeongwon_0013,-249.118,321.394,30.100,true
351.000,ue_ujeongwon_0014,-251.200,453.902,30.330,true
351.000,ue_ujeongwon_0015,-267.112,365.009,27.945,true
351.000,ue_ujeongwon_0016,-277.047,370.625,24.683,true
351.000,ue_ujeongwon_0017,-290.556,382.297,24.690,true
351.000,car_north_base_014,-81.016,133.837,52.886,true
351.000,car_north_base_015,-197.160,199.888,30.105,true
351.000,car_north_base_016,-197.917,211.358,30.087,true
351.000,car_north_base_017,-198.673,222.826,30.068,true
351.000,car_north_base_018,-243.074,318.846,30.100,true
352.000,car_north_base_012_rider,-67.295,115.787,54.017,true
352.000,car_north_base_013_rider,-279.184,86.690,32.851,true
352.000,ue_n001_0006,-244.711,289.885,30.100,true
352.000,ue_n001_0008,-172.041,246.301,32.773,true
352.000,ue_n001_0013,-232.800,307.873,30.094,true
352.000,ue_n001_0014,-112.351,486.509,39.500,true
352.000,ue_n001_0015,-232.974,387.788,30.399,true
352.000,ue_n001_0016,-253.213,425.592,29.180,true
352.000,ue_n001_0017,-232.258,433.240,30.480,true
352.000,ue_n001_0018,-185.990,495.215,31.729,true
352.000,ue_n001_0019,-249.657,501.450,30.116,true
352.000,ue_n042_0003,-244.524,289.107,30.100,true
352.000,ue_n042_0005,-244.892,291.026,30.100,true
352.000,ue_n042_0012,-341.430,298.236,30.100,true
352.000,ue_n042_0015,-335.044,263.521,28.363,true
352.000,ue_n042_0016,-356.181,238.255,28.370,true
352.000,ue_n042_0017,-351.147,256.781,28.362,true
352.000,ue_n042_0018,-354.873,254.414,28.368,true
352.000,ue_n042_0019,-364.443,241.580,28.370,true
352.000,ue_n042_0020,-367.394,206.753,28.374,true
352.000,ue_n043_0004,-232.824,329.204,30.072,true
352.000,ue_n043_0007,-75.935,126.712,53.800,true
352.000,ue_n043_0008,-184.432,251.271,30.908,true
352.000,ue_n043_0009,-118.118,129.510,47.090,true
352.000,ue_n043_0010,-161.275,158.180,34.085,true
352.000,ue_n043_0012,-179.786,158.050,31.596,true
352.000,ue_n043_0014,-199.298,147.449,31.117,true
352.000,ue_n043_0015,-204.232,142.106,30.993,true
352.000,ue_n043_0016,-208.127,139.035,30.877,true
352.000,ue_n043_0017,-222.758,127.093,30.519,true
352.000,ue_n043_0018,-247.412,102.487,31.245,true
352.000,ue_n043_0019,-253.932,96.823,31.448,true
352.000,ue_n043_0020,-368.417,175.185,28.390,true
352.000,ue_n043_0021,-338.066,82.089,33.339,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0009,-208.192,495.342,29.977,true
352.000,ue_ujeongwon_0010,-210.448,495.211,29.995,true
352.000,ue_ujeongwon_0011,-211.810,495.185,30.022,true
352.000,ue_ujeongwon_0012,-243.487,292.183,30.100,true
