# KHU_Final seed=885, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_n042_0002,-103.529,397.060,39.903,true
360.000,ue_n042_0006,-244.524,289.107,30.100,true
360.000,ue_n042_0009,-244.909,292.626,30.100,true
360.000,ue_n042_0015,-317.486,287.036,29.664,true
360.000,ue_n042_0016,-302.889,259.604,26.306,true
360.000,ue_n042_0017,-305.319,283.436,29.317,true
360.000,ue_n042_0018,-334.455,263.671,28.364,true
360.000,ue_n042_0019,-353.817,240.503,28.370,true
360.000,ue_n042_0020,-352.297,256.051,28.364,true
360.000,ue_n042_0021,-363.224,244.924,28.370,true
360.000,ue_n042_0022,-365.948,237.451,28.370,true
360.000,ue_n042_0023,-367.826,202.031,28.377,true
360.000,ue_n043_0005,-73.090,90.079,53.910,true
360.000,ue_n043_0008,-161.516,158.180,34.060,true
360.000,ue_n043_0009,-183.438,204.563,29.810,true
360.000,ue_n043_0011,-360.448,248.812,28.370,true
360.000,ue_n043_0012,-375.795,226.381,28.370,true
360.000,ue_n043_0013,-375.159,221.884,28.370,true
360.000,ue_n043_0014,-372.181,200.740,28.370,true
360.000,ue_n043_0015,-366.803,178.668,28.377,true
360.000,ue_n043_0016,-254.811,96.060,31.475,true
360.000,ue_n043_0017,-258.793,92.600,31.599,true
360.000,ue_n043_0018,-366.271,154.535,28.390,true
360.000,ue_n043_0019,-278.955,83.320,32.924,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0008,-106.066,464.594,39.530,true
360.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0011,-176.667,260.330,32.028,true
360.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0013,-232.910,325.477,30.046,true
360.000,ue_ujeongwon_0014,-249.002,322.814,30.100,true
360.000,ue_ujeongwon_0015,-285.418,377.112,24.690,true
360.000,ue_ujeongwon_0016,-292.781,384.546,24.690,true
360.000,ue_ujeongwon_0017,-297.003,388.798,24.690,true
360.000,ue_ujeongwon_0018,-299.225,436.790,24.665,true
360.000,car_north_base_015,-104.618,134.153,49.141,true
360.000,car_north_base_016,-117.264,134.322,47.134,true
360.000,car_north_base_017,-243.301,291.893,30.100,true
360.000,car_north_base_019,-245.856,362.283,30.100,true
361.000,car_north_base_018_rider,-244.745,340.646,30.100,true
361.000,car_north_base_020_rider,-249.050,514.900,30.120,true
361.000,ue_n001_0012,-232.797,309.841,29.934,true
361.000,ue_n001_0013,-251.914,356.887,30.268,true
361.000,ue_n001_0014,-112.300,486.317,39.500,true
361.000,ue_n001_0015,-144.561,494.883,36.759,true
361.000,ue_n001_0016,-253.225,444.624,30.046,true
361.000,ue_n001_0017,-224.472,497.554,30.144,true
361.000,ue_n042_0002,-102.156,397.408,40.106,true
361.000,ue_n042_0006,-244.524,289.107,30.100,true
361.000,ue_n042_0009,-244.909,292.626,30.100,true
361.000,ue_n042_0015,-318.857,287.150,29.640,true
361.000,ue_n042_0016,-301.965,259.662,27.298,true
361.000,ue_n042_0017,-304.665,284.687,29.428,true
361.000,ue_n042_0018,-333.138,264.005,28.365,true
361.000,ue_n042_0019,-352.844,241.486,28.370,true
361.000,ue_n042_0020,-351.103,256.810,28.362,true
361.000,ue_n042_0021,-362.762,246.192,28.370,true
361.000,ue_n042_0022,-365.456,238.798,28.370,true
361.000,ue_n042_0023,-367.701,203.397,28.376,true
361.000,ue_n043_0005,-73.133,88.759,53.910,true
361.000,ue_n043_0008,-160.139,158.187,33.985,true
361.000,ue_n043_0009,-183.476,205.975,29.810,true
361.000,ue_n043_0011,-359.492,249.850,28.370,true
361.000,ue_n043_0012,-375.991,227.803,28.370,true
361.000,ue_n043_0013,-375.359,223.293,28.370,true
361.000,ue_n043_0014,-372.381,202.134,28.370,true
361.000,ue_n043_0015,-367.029,179.999,28.373,true
361.000,ue_n043_0016,-253.742,96.988,31.442,true
361.000,ue_n043_0017,-257.762,93.496,31.567,true
361.000,ue_n043_0018,-366.433,155.920,28.390,true
361.000,ue_n043_0019,-277.739,83.845,32.842,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0008,-104.940,463.778,39.560,true
361.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0011,-175.338,260.330,32.203,true
361.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0013,-232.860,324.068,29.908,true
361.000,ue_ujeongwon_0014,-249.062,321.632,30.100,true
361.000,ue_ujeongwon_0015,-284.440,376.128,24.690,true
361.000,ue_ujeongwon_0016,-291.786,383.545,24.690,true
361.000,ue_ujeongwon_0017,-296.036,387.824,24.690,true
361.000,ue_ujeongwon_0018,-298.303,437.836,24.603,true
361.000,car_north_base_015,-98.960,134.077,50.039,true
361.000,car_north_base_016,-111.610,134.247,48.032,true
361.000,car_north_base_017,-242.223,286.374,30.100,true
361.000,car_north_base_019,-245.632,356.938,30.100,true
362.000,car_north_base_018_rider,-243.917,335.290,30.100,true
362.000,car_north_base_020_rider,-246.052,514.521,30.120,true
362.000,ue_n001_0012,-232.800,308.515,30.087,true
362.000,ue_n001_0013,-251.709,355.556,30.255,true
362.000,ue_n001_0014,-111.941,484.968,39.500,true
362.000,ue_n001_0015,-143.155,494.869,36.923,true
362.000,ue_n001_0016,-253.396,443.238,30.103,true
362.000,ue_n001_0017,-223.109,497.177,30.148,true
362.000,ue_n042_0002,-100.791,397.760,40.324,true
362.000,ue_n042_0006,-244.524,289.107,30.100,true
362.000,ue_n042_0009,-244.909,292.626,30.100,true
362.000,ue_n042_0015,-320.262,287.288,29.670,true
362.000,ue_n042_0016,-300.732,259.747,28.009,true
362.000,ue_n042_0017,-304.250,286.044,29.541,true
362.000,ue_n042_0018,-331.790,264.346,28.367,true
362.000,ue_n042_0019,-351.866,242.464,28.370,true
362.000,ue_n042_0020,-349.920,257.561,28.360,true
362.000,ue_n042_0021,-361.898,247.237,28.370,true
362.000,ue_n042_0022,-364.997,240.059,28.370,true
362.000,ue_n042_0023,-367.575,204.779,28.375,true
362.000,ue_n043_0005,-73.180,87.299,53.910,true
362.000,ue_n043_0008,-158.892,158.190,33.307,true
362.000,ue_n043_0009,-183.510,207.369,29.810,true
362.000,ue_n043_0011,-358.562,250.861,28.370,true
362.000,ue_n043_0012,-376.199,229.241,28.370,true
362.000,ue_n043_0013,-375.547,224.657,28.370,true
362.000,ue_n043_0014,-372.562,203.449,28.370,true
362.000,ue_n043_0015,-367.424,180.971,28.370,true
362.000,ue_n043_0016,-252.696,97.897,31.409,true
362.000,ue_n043_0017,-256.709,94.411,31.534,true
362.000,ue_n043_0018,-366.593,157.319,28.390,true
362.000,ue_n043_0019,-276.467,84.395,32.755,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0008,-103.626,463.267,39.673,true
362.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0011,-174.004,260.320,32.388,true
362.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0013,-232.797,322.669,29.966,true
362.000,ue_ujeongwon_0014,-249.383,320.270,30.100,true
362.000,ue_ujeongwon_0015,-283.455,375.136,24.690,true
362.000,ue_ujeongwon_0016,-290.804,382.550,24.690,true
362.000,ue_ujeongwon_0017,-295.050,386.831,24.690,true
362.000,ue_ujeongwon_0018,-297.387,438.876,24.580,true
362.000,car_north_base_015,-93.317,134.002,50.934,true
362.000,car_north_base_016,-105.969,134.171,48.926,true
362.000,car_north_base_017,-240.904,280.879,30.100,true
362.000,car_north_base_019,-245.407,351.598,30.100,true
363.000,car_north_base_018_rider,-243.442,329.922,30.100,true
363.000,car_north_base_020_rider,-246.068,512.151,30.120,true
363.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0012,-232.801,307.096,30.100,true
363.000,ue_n001_0013,-251.503,354.211,30.241,true
363.000,ue_n001_0014,-111.656,483.616,39.500,true
363.000,ue_n001_0015,-141.730,494.855,37.096,true
363.000,ue_n001_0016,-253.532,441.902,30.145,true
363.000,ue_n001_0017,-221.727,496.795,30.153,true
363.000,ue_n042_0002,-99.459,398.103,40.554,true
363.000,ue_n042_0006,-244.524,289.107,30.100,true
363.000,ue_n042_0009,-244.909,292.626,30.100,true
363.000,ue_n042_0015,-321.680,287.415,29.635,true
363.000,ue_n042_0016,-299.455,259.834,28.370,true
363.000,ue_n042_0017,-306.414,287.116,29.525,true
363.000,ue_n042_0018,-330.518,264.669,28.369,true
363.000,ue_n042_0019,-350.945,243.414,28.370,true
363.000,ue_n042_0020,-348.768,258.293,28.358,true
363.000,ue_n042_0021,-360.989,248.225,28.370,true
363.000,ue_n042_0022,-364.530,241.339,28.370,true
363.000,ue_n042_0023,-367.447,206.172,28.374,true
363.000,ue_n043_0005,-73.220,85.932,53.910,true
363.000,ue_n043_0008,-157.573,158.200,32.878,true
363.000,ue_n043_0009,-183.542,208.764,29.810,true
363.000,ue_n043_0011,-357.618,251.887,28.370,true
363.000,ue_n043_0012,-376.384,230.580,28.370,true
363.000,ue_n043_0013,-375.744,226.007,28.370,true
363.000,ue_n043_0014,-372.764,204.839,28.370,true
363.000,ue_n043_0015,-368.704,181.539,28.370,true
363.000,ue_n043_0016,-251.621,98.831,31.376,true
363.000,ue_n043_0017,-255.632,95.346,31.501,true
363.000,ue_n043_0018,-366.752,158.695,28.390,true
363.000,ue_n043_0019,-275.205,84.939,32.669,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0008,-102.288,462.919,39.825,true
363.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0011,-172.625,260.310,32.607,true
363.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0013,-232.741,321.248,30.060,true
363.000,ue_ujeongwon_0014,-249.704,318.910,30.100,true
363.000,ue_ujeongwon_0015,-282.438,374.127,24.690,true
363.000,ue_ujeongwon_0016,-289.855,381.582,24.690,true
363.000,ue_ujeongwon_0017,-294.090,385.864,24.690,true
363.000,ue_ujeongwon_0018,-296.487,439.897,24.565,true
363.000,car_north_base_015,-87.679,133.926,51.828,true
363.000,car_north_base_016,-100.323,134.095,49.822,true
363.000,car_north_base_017,-238.528,275.933,30.100,true
363.000,car_north_base_019,-245.247,346.245,30.100,true
364.000,car_north_base_018_rider,-243.221,324.525,30.100,true
364.000,car_north_base_020_rider,-246.097,507.675,30.120,true
364.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
364.000,ue_n001_0012,-232.807,305.742,30.100,true
364.000,ue_n001_0013,-251.291,352.831,30.227,true
364.000,ue_n001_0014,-111.472,482.247,39.500,true
364.000,ue_n001_0015,-140.339,494.846,37.269,true
364.000,ue_n001_0016,-253.558,440.521,30.140,true
364.000,ue_n001_0017,-220.420,496.433,30.157,true
364.000,ue_n042_0002,-98.139,398.441,40.793,true
364.000,ue_n042_0006,-244.524,289.107,30.100,true
364.000,ue_n042_0009,-244.909,292.626,30.100,true
364.000,ue_n042_0015,-323.025,287.531,29.660,true
364.000,ue_n042_0016,-298.054,259.930,28.370,true
364.000,ue_n042_0017,-307.807,287.076,29.507,true
364.000,ue_n042_0018,-329.175,264.985,28.370,true
364.000,ue_n042_0019,-349.937,244.423,28.370,true
364.000,ue_n042_0020,-347.589,259.042,28.356,true
364.000,ue_n042_0021,-360.049,249.245,28.370,true
364.000,ue_n042_0022,-364.076,242.587,28.370,true
364.000,ue_n042_0023,-367.320,207.567,28.373,true
364.000,ue_n042_0024,-371.484,178.827,28.390,true
364.000,ue_n043_0005,-73.270,84.554,53.910,true
364.000,ue_n043_0008,-156.336,158.096,33.184,true
364.000,ue_n043_0009,-183.574,210.179,29.817,true
364.000,ue_n043_0011,-356.687,252.898,28.370,true
364.000,ue_n043_0012,-376.578,231.990,28.370,true
364.000,ue_n043_0013,-375.935,227.401,28.370,true
364.000,ue_n043_0014,-372.952,206.205,28.370,true
364.000,ue_n043_0015,-369.653,181.904,28.370,true
364.000,ue_n043_0016,-250.557,99.755,31.343,true
364.000,ue_n043_0017,-254.593,96.249,31.468,true
364.000,ue_n043_0018,-366.908,160.100,28.390,true
364.000,ue_n043_0019,-273.910,85.498,32.581,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0008,-100.995,462.582,40.048,true
364.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0011,-171.262,260.310,32.837,true
364.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0013,-232.748,319.843,30.060,true
364.000,ue_ujeongwon_0014,-250.025,317.554,30.100,true
364.000,ue_ujeongwon_0015,-281.218,373.327,24.690,true
364.000,ue_ujeongwon_0016,-288.897,380.616,24.690,true
364.000,ue_ujeongwon_0017,-293.077,384.844,24.690,true
364.000,ue_ujeongwon_0018,-295.576,440.926,24.534,true
364.000,car_north_base_015,-82.037,133.851,52.724,true
364.000,car_north_base_016,-94.673,134.020,50.719,true
364.000,car_north_base_017,-234.557,271.915,30.100,true
364.000,car_north_base_019,-244.788,340.923,30.100,true
364.000,car_north_peak_010,-246.050,514.880,30.120,true
365.000,car_north_base_018_rider,-243.067,319.111,30.100,true
365.000,car_north_base_020_rider,-246.133,502.127,30.120,true
365.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0012,-232.814,304.340,30.100,true
365.000,ue_n001_0013,-250.831,351.543,30.214,true
365.000,ue_n001_0014,-111.479,480.831,39.500,true
365.000,ue_n001_0015,-138.944,494.838,37.443,true
365.000,ue_n001_0016,-253.844,439.128,30.136,true
365.000,ue_n001_0017,-219.098,496.067,30.162,true
365.000,ue_n042_0002,-96.771,398.787,41.054,true
365.000,ue_n042_0006,-244.524,289.107,30.100,true
365.000,ue_n042_0009,-244.909,292.626,30.100,true
365.000,ue_n042_0015,-324.378,287.661,29.669,true
365.000,ue_n042_0016,-296.724,259.815,28.370,true
365.000,ue_n042_0017,-309.188,287.036,29.488,true
365.000,ue_n042_0018,-327.781,265.285,28.370,true
365.000,ue_n042_0019,-348.910,245.460,28.370,true
365.000,ue_n042_0020,-346.417,259.787,28.354,true
365.000,ue_n042_0021,-359.102,250.274,28.370,true
365.000,ue_n042_0022,-363.589,243.921,28.370,true
365.000,ue_n042_0023,-367.194,208.941,28.372,true
365.000,ue_n042_0024,-371.236,180.181,28.389,true
365.000,ue_n043_0005,-73.310,83.149,53.910,true
365.000,ue_n043_0008,-155.246,157.278,33.197,true
365.000,ue_n043_0009,-183.607,211.521,29.826,true
365.000,ue_n043_0011,-355.733,253.868,28.370,true
365.000,ue_n043_0012,-376.614,233.399,28.370,true
365.000,ue_n043_0013,-376.127,228.776,28.370,true
365.000,ue_n043_0014,-373.135,207.547,28.370,true
365.000,ue_n043_0015,-369.721,183.229,28.370,true
365.000,ue_n043_0016,-249.511,100.663,31.310,true
365.000,ue_n043_0017,-253.523,97.178,31.435,true
365.000,ue_n043_0018,-367.065,161.469,28.390,true
365.000,ue_n043_0019,-272.658,86.039,32.495,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0008,-99.668,462.234,40.291,true
365.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0011,-169.895,260.300,33.061,true
365.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0013,-232.755,318.455,30.012,true
365.000,ue_ujeongwon_0014,-250.348,316.186,30.100,true
365.000,ue_ujeongwon_0015,-280.020,372.569,24.690,true
365.000,ue_ujeongwon_0016,-287.921,379.634,24.690,true
365.000,ue_ujeongwon_0017,-292.121,383.881,24.690,true
365.000,ue_ujeongwon_0018,-294.649,441.973,24.512,true
365.000,car_north_base_015,-76.391,133.775,53.620,true
365.000,car_north_base_016,-89.048,133.945,51.611,true
365.000,car_north_base_017,-230.578,267.888,30.100,true
365.000,car_north_base_019,-243.970,335.637,30.100,true
365.000,car_north_peak_010,-246.057,513.809,30.120,true
366.000,car_north_base_018_rider,-243.215,313.690,30.100,true
366.000,car_north_base_020_rider,-246.169,496.563,30.120,true
366.000,car_north_peak_011_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
366.000,ue_n001_0012,-232.822,302.862,30.097,true
366.000,ue_n001_0013,-250.671,350.117,30.194,true
366.000,ue_n001_0014,-111.480,479.403,39.500,true
366.000,ue_n001_0015,-137.536,494.824,37.608,true
366.000,ue_n001_0016,-253.870,437.738,30.131,true
366.000,ue_n001_0017,-217.756,495.696,30.166,true
366.000,ue_n042_0002,-95.448,399.131,41.334,true
366.000,ue_n042_0006,-244.524,289.107,30.100,true
366.000,ue_n042_0009,-244.909,292.626,30.100,true
366.000,ue_n042_0015,-325.789,287.794,29.634,true
366.000,ue_n042_0016,-295.338,259.667,28.370,true
366.000,ue_n042_0017,-310.571,286.995,29.470,true
366.000,ue_n042_0018,-326.432,265.575,28.370,true
366.000,ue_n042_0019,-347.939,246.440,28.370,true
366.000,ue_n042_0020,-345.217,260.549,28.352,true
366.000,ue_n042_0021,-358.144,251.315,28.370,true
366.000,ue_n042_0022,-363.097,245.272,28.370,true
366.000,ue_n042_0023,-367.063,210.368,28.371,true
366.000,ue_n042_0024,-370.982,181.567,28.388,true
366.000,ue_n043_0005,-73.353,81.798,53.910,true
366.000,ue_n043_0008,-154.147,156.461,33.574,true
366.000,ue_n043_0009,-183.645,212.935,29.838,true
366.000,ue_n043_0011,-354.569,254.608,28.368,true
366.000,ue_n043_0012,-376.640,234.790,28.370,true
366.000,ue_n043_0013,-376.325,230.147,28.370,true
366.000,ue_n043_0014,-373.340,208.946,28.370,true
366.000,ue_n043_0015,-369.912,184.594,28.370,true
366.000,ue_n043_0016,-248.456,101.580,31.277,true
366.000,ue_n043_0017,-252.513,98.056,31.404,true
366.000,ue_n043_0018,-367.223,162.830,28.390,true
366.000,ue_n043_0019,-271.373,86.594,32.408,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0008,-98.344,461.887,40.546,true
366.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0011,-168.536,260.300,33.252,true
366.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0013,-232.762,317.048,29.958,true
366.000,ue_ujeongwon_0014,-249.528,314.758,30.100,true
366.000,ue_ujeongwon_0015,-278.749,371.989,24.690,true
366.000,ue_ujeongwon_0016,-286.908,378.613,24.690,true
366.000,ue_ujeongwon_0017,-291.135,382.887,24.690,true
366.000,ue_ujeongwon_0018,-293.742,442.761,24.507,true
366.000,car_north_base_015,-71.088,131.718,53.905,true
366.000,car_north_base_016,-83.400,133.869,52.507,true
366.000,car_north_base_017,-226.600,263.864,30.100,true
366.000,car_north_base_019,-243.458,330.322,30.100,true
366.000,car_north_peak_010,-246.078,510.588,30.120,true
367.000,car_north_base_018_rider,-243.363,308.271,30.100,true
367.000,car_north_base_020_rider,-246.205,491.015,30.120,true
367.000,car_north_peak_011_rider,-246.050,514.880,30.120,true
367.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
367.000,ue_n001_0012,-232.828,301.470,30.083,true
367.000,ue_n001_0013,-250.829,348.807,30.141,true
367.000,ue_n001_0014,-111.483,478.055,39.500,true
367.000,ue_n001_0015,-136.199,494.811,37.768,true
367.000,ue_n001_0016,-253.896,436.372,30.126,true
367.000,ue_n001_0017,-216.359,495.362,30.163,true
367.000,ue_n042_0002,-94.075,399.485,41.625,true
367.000,ue_n042_0006,-244.524,289.107,30.100,true
367.000,ue_n042_0009,-244.909,292.626,30.100,true
367.000,ue_n042_0015,-327.150,287.910,29.720,true
367.000,ue_n042_0016,-293.910,259.481,28.370,true
367.000,ue_n042_0017,-312.018,286.953,29.451,true
367.000,ue_n042_0018,-325.094,265.863,28.370,true
367.000,ue_n042_0019,-346.978,247.403,28.370,true
367.000,ue_n042_0020,-344.007,261.250,28.350,true
367.000,ue_n042_0021,-357.202,252.338,28.370,true
367.000,ue_n042_0022,-362.554,246.524,28.370,true
367.000,ue_n042_0023,-366.934,211.777,28.370,true
367.000,ue_n042_0024,-370.734,182.923,28.387,true
367.000,ue_n043_0005,-73.149,80.385,53.910,true
367.000,ue_n043_0008,-152.891,155.869,33.925,true
367.000,ue_n043_0009,-183.677,214.287,29.840,true
367.000,ue_n043_0011,-353.417,255.339,28.366,true
367.000,ue_n043_0012,-376.667,236.207,28.370,true
367.000,ue_n043_0013,-376.519,231.557,28.370,true
367.000,ue_n043_0014,-373.528,210.304,28.370,true
367.000,ue_n043_0015,-370.107,186.012,28.370,true
367.000,ue_n043_0016,-247.409,102.489,31.244,true
367.000,ue_n043_0017,-251.442,98.986,31.370,true
367.000,ue_n043_0018,-367.367,164.155,28.390,true
367.000,ue_n043_0019,-270.049,87.166,32.317,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0008,-97.039,461.540,40.797,true
367.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0011,-167.161,260.290,33.496,true
367.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0013,-232.769,315.629,29.951,true
367.000,ue_ujeongwon_0014,-248.958,313.520,30.100,true
367.000,ue_ujeongwon_0015,-277.647,371.267,24.687,true
367.000,ue_ujeongwon_0016,-285.939,377.637,24.690,true
367.000,ue_ujeongwon_0017,-290.167,381.900,24.690,true
367.000,ue_ujeongwon_0018,-292.356,442.769,24.547,true
367.000,car_north_base_015,-67.947,127.173,53.981,true
367.000,car_north_base_016,-77.739,133.793,53.406,true
367.000,car_north_base_017,-222.402,260.116,30.100,true
367.000,car_north_base_019,-243.240,324.979,30.100,true
367.000,car_north_peak_010,-246.112,505.409,30.120,true
368.000,car_north_base_018_rider,-243.413,302.854,30.100,true
368.000,car_north_base_020_rider,-246.241,485.468,30.120,true
368.000,car_north_peak_011_rider,-246.057,513.824,30.120,true
368.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
368.000,ue_n001_0012,-232.835,300.043,30.080,true
368.000,ue_n001_0013,-250.993,347.438,30.086,true
368.000,ue_n001_0014,-111.490,476.620,39.500,true
368.000,ue_n001_0015,-134.769,494.799,37.940,true
368.000,ue_n001_0016,-253.922,434.979,30.121,true
368.000,ue_n001_0017,-214.926,495.306,30.119,true
368.000,ue_n042_0002,-92.784,399.816,41.898,true
368.000,ue_n042_0006,-244.524,289.107,30.100,true
368.000,ue_n042_0009,-244.909,292.626,30.100,true
368.000,ue_n042_0015,-328.528,288.040,29.730,true
368.000,ue_n042_0016,-292.549,259.311,28.370,true
368.000,ue_n042_0017,-313.357,286.914,29.433,true
368.000,ue_n042_0018,-323.725,266.158,28.370,true
368.000,ue_n042_0019,-346.010,248.379,28.370,true
368.000,ue_n042_0020,-342.610,261.604,28.352,true
368.000,ue_n042_0021,-356.278,253.342,28.370,true
368.000,ue_n042_0022,-361.615,247.544,28.370,true
368.000,ue_n042_0023,-366.948,213.109,28.370,true
368.000,ue_n042_0024,-370.482,184.297,28.387,true
368.000,ue_n043_0005,-72.903,79.376,53.911,true
368.000,ue_n043_0008,-151.702,155.557,34.157,true
368.000,ue_n043_0009,-183.709,215.679,29.846,true
368.000,ue_n043_0011,-352.286,256.057,28.364,true
368.000,ue_n043_0012,-376.693,237.603,28.370,true
368.000,ue_n043_0013,-376.607,232.996,28.370,true
368.000,ue_n043_0014,-373.735,211.727,28.370,true
368.000,ue_n043_0015,-370.300,187.334,28.370,true
368.000,ue_n043_0016,-246.307,103.447,31.210,true
368.000,ue_n043_0017,-250.428,99.867,31.339,true
368.000,ue_n043_0018,-367.531,165.569,28.390,true
368.000,ue_n043_0019,-268.789,87.710,32.231,true
368.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0008,-95.716,461.191,41.057,true
368.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0011,-165.778,260.282,33.776,true
368.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0013,-232.775,314.260,29.972,true
368.000,ue_ujeongwon_0014,-248.496,312.246,30.100,true
368.000,ue_ujeongwon_0015,-276.693,370.247,24.681,true
368.000,ue_ujeongwon_0016,-284.970,376.662,24.690,true
368.000,ue_ujeongwon_0017,-289.192,380.913,24.690,true
368.000,ue_ujeongwon_0018,-290.987,442.770,24.597,true
368.000,car_north_base_015,-67.326,121.594,54.002,true
368.000,car_north_base_016,-72.348,132.243,53.848,true
368.000,car_north_base_017,-217.677,257.017,30.100,true
368.000,car_north_base_019,-243.053,319.629,30.100,true
368.000,car_north_peak_010,-246.148,499.897,30.120,true
369.000,car_north_base_018_rider,-243.358,297.443,30.100,true
369.000,car_north_base_020_rider,-246.278,479.913,30.120,true
369.000,car_north_peak_011_rider,-246.078,510.579,30.120,true
369.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
369.000,ue_n001_0012,-232.842,298.640,30.056,true
369.000,ue_n001_0013,-251.158,346.060,30.031,true
369.000,ue_n001_0014,-111.497,475.203,39.500,true
369.000,ue_n001_0015,-133.367,494.792,38.104,true
369.000,ue_n001_0016,-253.688,433.584,30.117,true
369.000,ue_n001_0017,-213.581,495.254,30.077,true
369.000,ue_n042_0002,-91.448,400.154,42.208,true
369.000,ue_n042_0006,-244.524,289.107,30.100,true
369.000,ue_n042_0009,-244.909,292.626,30.100,true
369.000,ue_n042_0015,-329.892,288.169,29.710,true
369.000,ue_n042_0016,-291.168,259.135,28.370,true
369.000,ue_n042_0017,-314.750,286.874,29.414,true
369.000,ue_n042_0018,-322.356,266.452,28.370,true
369.000,ue_n042_0019,-345.018,249.377,28.370,true
369.000,ue_n042_0020,-341.298,261.936,28.354,true
369.000,ue_n042_0021,-355.204,254.204,28.369,true
369.000,ue_n042_0022,-360.671,248.570,28.370,true
369.000,ue_n042_0023,-366.831,214.607,28.370,true
369.000,ue_n042_0024,-370.231,185.669,28.386,true
369.000,ue_n043_0005,-71.744,78.605,53.914,true
369.000,ue_n043_0008,-150.305,155.452,34.324,true
369.000,ue_n043_0009,-183.746,217.075,29.870,true
369.000,ue_n043_0011,-351.065,256.834,28.362,true
369.000,ue_n043_0012,-376.719,239.024,28.370,true
