# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
136.000,car_north_base_001,-87.613,133.925,51.839,true
136.000,car_north_base_003,-245.686,358.224,30.100,true
137.000,car_north_base_002_rider,-233.483,270.827,30.100,true
137.000,car_north_base_004_rider,-246.221,457.540,30.110,true
137.000,ue_n001_0001,-248.465,332.582,30.100,true
137.000,ue_n001_0002,-232.861,324.092,29.910,true
137.000,ue_n001_0003,-251.655,359.420,30.293,true
137.000,ue_n001_0004,-125.353,494.726,39.070,true
137.000,ue_n001_0005,-232.834,417.059,30.445,true
137.000,ue_n001_0006,-208.487,495.315,29.974,true
137.000,ue_n042_0001,-328.090,288.002,29.730,true
137.000,ue_n042_0002,-335.908,263.302,28.362,true
137.000,ue_n042_0003,-363.376,238.180,28.370,true
137.000,ue_n042_0005,-367.945,228.774,28.370,true
137.000,ue_n042_0006,-374.858,219.726,28.370,true
137.000,ue_n043_0001,-201.296,144.421,31.081,true
137.000,ue_n043_0002,-214.993,133.620,30.671,true
137.000,ue_n043_0003,-366.530,174.508,28.390,true
137.000,ue_n043_0004,-256.858,94.282,31.539,true
137.000,ue_n043_0005,-287.237,80.714,33.290,true
137.000,ue_n043_0006,-339.085,82.458,33.342,true
137.000,ue_ujeongwon_0001,-226.193,282.858,30.040,true
137.000,ue_ujeongwon_0002,-249.321,320.534,30.100,true
137.000,ue_ujeongwon_0003,-249.054,323.221,30.100,true
137.000,ue_ujeongwon_0004,-251.036,491.390,30.322,true
137.000,ue_ujeongwon_0005,-252.185,358.658,30.286,true
137.000,ue_ujeongwon_0006,-264.957,442.842,28.293,true
137.000,ue_ujeongwon_0007,-283.994,375.679,24.690,true
137.000,ue_ujeongwon_0008,-286.204,377.904,24.690,true
137.000,ue_ujeongwon_0009,-289.065,380.786,24.690,true
137.000,car_north_base_001,-81.717,133.846,52.774,true
137.000,car_north_base_003,-245.487,353.493,30.100,true
138.000,car_north_base_002_rider,-229.760,267.061,30.100,true
138.000,car_north_base_004_rider,-246.176,452.706,30.106,true
138.000,ue_n001_0001,-248.404,331.186,30.100,true
138.000,ue_n001_0002,-232.798,322.693,29.964,true
138.000,ue_n001_0003,-251.447,358.069,30.279,true
138.000,ue_n001_0004,-123.993,494.713,39.219,true
138.000,ue_n001_0005,-232.850,415.690,30.480,true
138.000,ue_n001_0006,-207.103,495.444,29.988,true
138.000,ue_n042_0001,-329.484,288.129,29.720,true
138.000,ue_n042_0002,-334.521,263.654,28.363,true
138.000,ue_n042_0003,-361.942,238.180,28.370,true
138.000,ue_n042_0005,-367.626,230.177,28.370,true
138.000,ue_n042_0006,-375.049,221.118,28.370,true
138.000,ue_n043_0001,-200.393,145.465,31.113,true
138.000,ue_n043_0002,-213.936,134.454,30.703,true
138.000,ue_n043_0003,-367.250,174.720,28.390,true
138.000,ue_n043_0004,-255.774,95.223,31.505,true
138.000,ue_n043_0005,-285.848,80.851,33.290,true
138.000,ue_n043_0006,-337.798,81.991,33.338,true
138.000,ue_ujeongwon_0001,-225.299,281.857,30.040,true
138.000,ue_ujeongwon_0002,-249.636,319.202,30.100,true
138.000,ue_ujeongwon_0003,-248.962,322.056,30.100,true
138.000,ue_ujeongwon_0004,-251.028,492.814,30.302,true
138.000,ue_ujeongwon_0005,-251.972,357.268,30.272,true
138.000,ue_ujeongwon_0006,-263.589,442.848,28.498,true
138.000,ue_ujeongwon_0007,-283.039,374.718,24.690,true
138.000,ue_ujeongwon_0008,-285.232,376.925,24.690,true
138.000,ue_ujeongwon_0009,-288.124,379.837,24.690,true
138.000,car_north_base_001,-75.845,133.701,53.688,true
138.000,car_north_base_003,-245.314,348.756,30.100,true
139.000,car_north_base_002_rider,-226.034,263.291,30.100,true
139.000,car_north_base_004_rider,-246.130,447.865,30.103,true
139.000,ue_n001_0001,-248.343,329.782,30.100,true
139.000,ue_n001_0002,-232.741,321.315,30.060,true
139.000,ue_n001_0003,-251.239,356.710,30.266,true
139.000,ue_n001_0004,-122.617,494.700,39.361,true
139.000,ue_n001_0005,-232.856,414.333,30.480,true
139.000,ue_n001_0006,-205.648,495.580,30.002,true
139.000,ue_n042_0001,-330.853,288.246,29.710,true
139.000,ue_n042_0002,-333.158,263.999,28.365,true
139.000,ue_n042_0003,-360.525,238.170,28.370,true
139.000,ue_n042_0005,-367.326,231.493,28.370,true
139.000,ue_n042_0006,-375.252,222.518,28.370,true
139.000,ue_n043_0001,-199.549,146.312,31.134,true
139.000,ue_n043_0002,-212.893,135.276,30.734,true
139.000,ue_n043_0003,-368.559,175.242,28.390,true
139.000,ue_n043_0004,-254.707,96.150,31.472,true
139.000,ue_n043_0005,-284.496,80.984,33.290,true
139.000,ue_n043_0006,-336.513,81.525,33.333,true
139.000,ue_ujeongwon_0001,-224.285,280.909,30.040,true
139.000,ue_ujeongwon_0002,-249.952,317.860,30.100,true
139.000,ue_ujeongwon_0003,-249.284,320.690,30.100,true
139.000,ue_ujeongwon_0004,-251.006,494.234,30.188,true
139.000,ue_ujeongwon_0005,-251.754,355.847,30.258,true
139.000,ue_ujeongwon_0006,-262.183,442.850,28.715,true
139.000,ue_ujeongwon_0007,-281.967,373.818,24.690,true
139.000,ue_ujeongwon_0008,-284.268,375.954,24.690,true
139.000,ue_ujeongwon_0009,-287.155,378.862,24.690,true
139.000,car_north_base_001,-70.338,131.405,53.940,true
139.000,car_north_base_003,-245.187,344.023,30.100,true
140.000,car_north_base_002_rider,-222.021,259.866,30.100,true
140.000,car_north_base_004_rider,-246.129,443.046,30.100,true
140.000,car_north_base_005_rider,-246.050,514.880,30.120,true
140.000,ue_n001_0001,-248.280,328.340,30.100,true
140.000,ue_n001_0002,-232.747,319.941,30.060,true
140.000,ue_n001_0003,-251.520,355.585,30.255,true
140.000,ue_n001_0004,-121.277,494.693,39.387,true
140.000,ue_n001_0005,-232.863,412.947,30.480,true
140.000,ue_n001_0006,-204.271,495.631,30.010,true
140.000,ue_n042_0001,-332.233,288.384,29.700,true
140.000,ue_n042_0002,-331.757,264.354,28.367,true
140.000,ue_n042_0003,-359.109,238.160,28.370,true
140.000,ue_n042_0005,-367.017,232.854,28.370,true
140.000,ue_n042_0006,-375.442,223.886,28.370,true
140.000,ue_n043_0001,-199.258,147.628,31.115,true
140.000,ue_n043_0002,-211.757,136.172,30.768,true
140.000,ue_n043_0003,-369.840,175.751,28.391,true
140.000,ue_n043_0004,-253.650,97.068,31.439,true
140.000,ue_n043_0005,-283.172,81.499,33.212,true
140.000,ue_n043_0006,-335.224,81.057,33.329,true
140.000,ue_ujeongwon_0001,-223.222,280.026,30.040,true
140.000,ue_ujeongwon_0002,-250.284,316.454,30.100,true
140.000,ue_ujeongwon_0003,-249.597,319.363,30.100,true
140.000,ue_ujeongwon_0004,-250.977,495.619,30.110,true
140.000,ue_ujeongwon_0005,-251.542,354.466,30.244,true
140.000,ue_ujeongwon_0006,-260.790,442.852,28.935,true
140.000,ue_ujeongwon_0007,-280.777,373.039,24.690,true
140.000,ue_ujeongwon_0008,-283.307,374.988,24.690,true
140.000,ue_ujeongwon_0009,-286.137,377.836,24.690,true
140.000,car_north_base_001,-67.464,126.248,53.988,true
140.000,car_north_base_003,-244.542,339.332,30.100,true
141.000,car_north_base_002_rider,-217.593,256.961,30.100,true
141.000,car_north_base_004_rider,-246.212,438.220,30.100,true
141.000,car_north_base_005_rider,-246.058,513.616,30.120,true
141.000,ue_n001_0001,-248.272,327.211,30.100,true
141.000,ue_n001_0002,-232.755,318.505,30.015,true
141.000,ue_n001_0003,-251.536,354.423,30.244,true
141.000,ue_n001_0004,-119.858,494.683,39.400,true
141.000,ue_n001_0005,-232.870,411.528,30.480,true
141.000,ue_n001_0006,-202.923,495.590,30.010,true
141.000,ue_n042_0001,-333.589,288.503,29.695,true
141.000,ue_n042_0002,-330.453,264.685,28.369,true
141.000,ue_n042_0003,-357.716,238.160,28.370,true
141.000,ue_n042_0005,-366.701,234.244,28.370,true
141.000,ue_n042_0006,-375.624,225.226,28.370,true
141.000,ue_n043_0001,-198.949,149.023,31.094,true
141.000,ue_n043_0002,-210.615,137.073,30.803,true
141.000,ue_n043_0003,-371.162,176.278,28.391,true
141.000,ue_n043_0004,-252.621,97.962,31.407,true
141.000,ue_n043_0005,-281.859,82.066,33.122,true
141.000,ue_n043_0006,-333.918,80.583,33.324,true
141.000,ue_ujeongwon_0001,-222.151,279.127,30.031,true
141.000,ue_ujeongwon_0002,-250.106,314.770,30.100,true
141.000,ue_ujeongwon_0003,-249.909,318.042,30.100,true
141.000,ue_ujeongwon_0004,-251.196,496.976,30.110,true
141.000,ue_ujeongwon_0005,-251.332,353.096,30.230,true
141.000,ue_ujeongwon_0006,-259.395,442.859,29.156,true
141.000,ue_ujeongwon_0007,-279.604,372.379,24.690,true
141.000,ue_ujeongwon_0008,-282.260,374.010,24.690,true
141.000,ue_ujeongwon_0009,-285.171,376.864,24.690,true
141.000,car_north_base_001,-67.319,120.307,54.005,true
141.000,car_north_base_003,-243.816,334.643,30.100,true
142.000,car_north_base_002_rider,-213.093,254.169,30.093,true
142.000,car_north_base_004_rider,-246.295,433.376,30.100,true
142.000,car_north_base_005_rider,-246.080,510.256,30.120,true
142.000,ue_n001_0001,-248.804,325.910,30.100,true
142.000,ue_n001_0002,-232.761,317.131,29.959,true
142.000,ue_n001_0003,-251.197,353.035,30.229,true
142.000,ue_n001_0004,-118.453,494.669,39.400,true
142.000,ue_n001_0005,-232.877,410.119,30.480,true
142.000,ue_n001_0006,-201.536,495.547,30.010,true
142.000,ue_n042_0001,-334.942,288.625,29.720,true
142.000,ue_n042_0002,-329.069,265.008,28.370,true
142.000,ue_n042_0003,-356.799,239.225,28.370,true
142.000,ue_n042_0005,-366.396,235.586,28.370,true
142.000,ue_n042_0006,-375.818,226.553,28.370,true
142.000,ue_n043_0001,-198.870,150.299,31.061,true
142.000,ue_n043_0002,-209.561,137.904,30.834,true
142.000,ue_n043_0003,-372.028,177.303,28.391,true
142.000,ue_n043_0004,-251.580,98.867,31.374,true
142.000,ue_n043_0005,-280.557,82.628,33.034,true
142.000,ue_n043_0006,-332.655,80.125,33.320,true
142.000,ue_ujeongwon_0001,-221.078,278.225,29.992,true
142.000,ue_ujeongwon_0002,-249.034,313.685,30.100,true
142.000,ue_ujeongwon_0003,-250.232,316.677,30.100,true
142.000,ue_ujeongwon_0004,-250.789,498.394,30.112,true
142.000,ue_ujeongwon_0005,-250.873,351.819,30.217,true
142.000,ue_ujeongwon_0006,-258.039,442.860,29.364,true
142.000,ue_ujeongwon_0007,-278.356,371.810,24.690,true
142.000,ue_ujeongwon_0008,-281.075,373.234,24.690,true
142.000,ue_ujeongwon_0009,-284.212,375.898,24.690,true
142.000,car_north_base_001,-67.287,114.347,54.021,true
142.000,car_north_base_003,-243.442,329.925,30.100,true
143.000,car_north_base_002_rider,-208.641,251.356,30.065,true
143.000,car_north_base_004_rider,-246.382,428.562,30.100,true
143.000,car_north_base_005_rider,-246.116,504.745,30.120,true
143.000,ue_n001_0001,-249.188,324.281,30.100,true
143.000,ue_n001_0002,-232.768,315.730,29.952,true
143.000,ue_n001_0003,-250.222,351.795,30.216,true
143.000,ue_n001_0004,-117.044,494.661,39.400,true
143.000,ue_n001_0005,-232.883,408.709,30.480,true
143.000,ue_n001_0006,-200.142,495.567,30.121,true
143.000,ue_n042_0001,-336.315,288.756,29.730,true
143.000,ue_n042_0002,-327.712,265.300,28.370,true
143.000,ue_n042_0003,-355.173,239.136,28.370,true
143.000,ue_n042_0005,-366.090,236.930,28.370,true
143.000,ue_n042_0006,-376.016,227.987,28.370,true
143.000,ue_n043_0001,-198.714,151.689,31.015,true
143.000,ue_n043_0002,-208.472,138.763,30.867,true
143.000,ue_n043_0003,-371.520,178.632,28.390,true
143.000,ue_n043_0004,-250.524,99.784,31.342,true
143.000,ue_n043_0005,-279.277,83.181,32.946,true
143.000,ue_n043_0006,-331.339,79.647,33.315,true
143.000,ue_ujeongwon_0001,-219.991,277.317,29.873,true
143.000,ue_ujeongwon_0002,-248.505,312.440,30.100,true
143.000,ue_ujeongwon_0003,-250.212,315.000,30.100,true
143.000,ue_ujeongwon_0004,-249.789,499.420,30.117,true
143.000,ue_ujeongwon_0005,-250.487,350.627,30.193,true
143.000,ue_ujeongwon_0006,-256.738,442.860,29.804,true
143.000,ue_ujeongwon_0007,-277.275,370.869,24.685,true
143.000,ue_ujeongwon_0008,-279.898,372.513,24.690,true
143.000,ue_ujeongwon_0009,-283.226,374.905,24.690,true
143.000,car_north_base_001,-67.255,108.365,54.037,true
143.000,car_north_base_003,-243.248,325.185,30.100,true
144.000,car_north_base_002_rider,-206.308,246.648,30.036,true
144.000,car_north_base_004_rider,-246.470,423.726,30.100,true
144.000,car_north_base_005_rider,-246.161,497.851,30.120,true
144.000,ue_n001_0001,-249.014,322.911,30.100,true
144.000,ue_n001_0002,-232.775,314.348,29.970,true
144.000,ue_n001_0003,-250.568,350.291,30.202,true
144.000,ue_n001_0004,-115.888,493.962,39.459,true
144.000,ue_n001_0005,-232.890,407.338,30.480,true
144.000,ue_n001_0006,-198.758,495.586,30.310,true
144.000,ue_n042_0001,-337.708,288.881,29.670,true
144.000,ue_n042_0002,-326.361,265.590,28.370,true
144.000,ue_n042_0003,-354.240,240.080,28.370,true
144.000,ue_n042_0005,-365.649,238.270,28.370,true
144.000,ue_n042_0006,-376.215,229.349,28.370,true
144.000,ue_n043_0001,-198.819,153.087,30.969,true
144.000,ue_n043_0002,-207.379,139.624,30.899,true
144.000,ue_n043_0003,-371.264,180.031,28.389,true
144.000,ue_n043_0004,-249.510,100.664,31.310,true
144.000,ue_n043_0005,-278.021,83.723,32.861,true
144.000,ue_n043_0006,-330.028,79.171,33.310,true
144.000,ue_ujeongwon_0001,-218.930,276.426,29.701,true
144.000,ue_ujeongwon_0002,-248.445,311.058,30.100,true
144.000,ue_ujeongwon_0003,-249.154,313.945,30.100,true
144.000,ue_ujeongwon_0004,-248.523,500.140,30.120,true
144.000,ue_ujeongwon_0005,-249.739,350.177,30.166,true
144.000,ue_ujeongwon_0006,-255.637,443.120,30.636,true
144.000,ue_ujeongwon_0007,-276.303,369.829,24.667,true
144.000,ue_ujeongwon_0008,-278.626,371.933,24.690,true
144.000,ue_ujeongwon_0009,-282.180,373.958,24.690,true
144.000,car_north_base_001,-67.223,102.396,54.050,true
144.000,car_north_base_003,-243.055,320.456,30.100,true
145.000,car_north_base_002_rider,-204.083,241.836,30.015,true
145.000,car_north_base_004_rider,-246.557,418.889,30.100,true
145.000,car_north_base_005_rider,-246.206,490.916,30.120,true
145.000,ue_n001_0001,-249.040,321.725,30.100,true
145.000,ue_n001_0002,-232.782,313.010,29.922,true
145.000,ue_n001_0003,-250.821,348.869,30.144,true
145.000,ue_n001_0004,-115.086,492.891,39.490,true
145.000,ue_n001_0005,-232.897,405.960,30.480,true
145.000,ue_n001_0006,-197.350,495.368,30.502,true
145.000,ue_n001_0007,-237.009,501.618,30.120,true
145.000,ue_n042_0001,-339.145,288.731,29.670,true
145.000,ue_n042_0002,-324.993,265.885,28.370,true
145.000,ue_n042_0003,-353.227,241.095,28.370,true
145.000,ue_n042_0005,-365.185,239.544,28.370,true
145.000,ue_n042_0006,-376.396,230.669,28.370,true
145.000,ue_n043_0001,-198.924,154.480,30.923,true
145.000,ue_n043_0002,-206.325,140.456,30.931,true
145.000,ue_n043_0003,-371.014,181.394,28.388,true
145.000,ue_n043_0004,-248.461,101.575,31.277,true
145.000,ue_n043_0005,-276.753,84.271,32.774,true
145.000,ue_n043_0006,-328.738,78.703,33.306,true
145.000,ue_ujeongwon_0001,-217.864,275.530,29.540,true
145.000,ue_ujeongwon_0002,-248.382,309.641,30.100,true
145.000,ue_ujeongwon_0003,-248.590,312.721,30.100,true
145.000,ue_ujeongwon_0004,-247.100,499.857,30.120,true
145.000,ue_ujeongwon_0005,-248.611,349.496,30.125,true
145.000,ue_ujeongwon_0006,-254.674,443.367,31.101,true
145.000,ue_ujeongwon_0007,-275.326,368.784,24.621,true
145.000,ue_ujeongwon_0008,-277.513,371.124,24.687,true
145.000,ue_ujeongwon_0009,-281.051,373.218,24.690,true
145.000,car_north_base_001,-67.190,96.427,54.050,true
145.000,car_north_base_003,-243.160,315.707,30.100,true
146.000,car_north_base_002_rider,-201.862,237.032,29.994,true
146.000,car_north_base_004_rider,-246.596,414.048,30.100,true
146.000,car_north_base_005_rider,-246.251,483.974,30.120,true
146.000,ue_n001_0001,-249.366,320.345,30.100,true
146.000,ue_n001_0002,-232.788,311.643,29.633,true
146.000,ue_n001_0003,-250.980,347.546,30.091,true
146.000,ue_n001_0004,-114.398,491.692,39.500,true
146.000,ue_n001_0005,-232.903,404.588,30.480,true
146.000,ue_n001_0006,-195.947,495.286,30.675,true
146.000,ue_n001_0007,-238.405,501.640,30.120,true
146.000,ue_n042_0001,-340.415,289.423,29.780,true
146.000,ue_n042_0002,-323.622,266.180,28.370,true
146.000,ue_n042_0003,-352.272,242.058,28.370,true
146.000,ue_n042_0005,-364.692,240.896,28.370,true
146.000,ue_n042_0006,-376.580,232.011,28.370,true
146.000,ue_n043_0001,-199.027,155.840,30.878,true
146.000,ue_n043_0002,-205.182,141.357,30.965,true
146.000,ue_n043_0003,-370.766,182.746,28.388,true
146.000,ue_n043_0004,-247.423,102.477,31.245,true
146.000,ue_n043_0005,-275.447,84.835,32.685,true
146.000,ue_n043_0006,-327.444,78.233,33.301,true
146.000,ue_ujeongwon_0001,-216.768,274.614,29.540,true
146.000,ue_ujeongwon_0002,-248.321,308.268,30.100,true
146.000,ue_ujeongwon_0003,-248.459,311.381,30.100,true
146.000,ue_ujeongwon_0004,-245.711,499.835,30.120,true
146.000,ue_ujeongwon_0005,-248.125,349.211,30.100,true
146.000,ue_ujeongwon_0006,-253.659,444.285,30.747,true
146.000,ue_ujeongwon_0007,-274.197,368.018,24.625,true
146.000,ue_ujeongwon_0008,-276.542,370.085,24.678,true
146.000,ue_ujeongwon_0009,-279.843,372.488,24.690,true
146.000,car_north_base_001,-67.157,90.446,54.050,true
146.000,car_north_base_003,-243.289,310.995,30.100,true
147.000,car_north_base_002_rider,-200.193,232.005,30.025,true
147.000,car_north_base_004_rider,-246.588,409.210,30.100,true
147.000,car_north_base_005_rider,-246.296,477.034,30.120,true
147.000,ue_n001_0001,-249.689,318.974,30.100,true
147.000,ue_n001_0002,-232.795,310.292,29.818,true
147.000,ue_n001_0003,-251.150,346.127,30.033,true
147.000,ue_n001_0004,-113.693,490.460,39.500,true
147.000,ue_n001_0005,-232.910,403.141,30.480,true
147.000,ue_n001_0006,-194.563,495.279,30.838,true
147.000,ue_n001_0007,-239.796,501.663,30.120,true
147.000,ue_n001_0008,-228.146,498.571,30.132,true
147.000,ue_n042_0001,-341.522,290.224,29.919,true
147.000,ue_n042_0002,-322.274,266.470,28.370,true
147.000,ue_n042_0003,-351.300,243.049,28.370,true
147.000,ue_n042_0005,-364.225,242.177,28.370,true
147.000,ue_n042_0006,-376.614,233.400,28.370,true
147.000,ue_n043_0001,-199.129,157.204,30.833,true
147.000,ue_n043_0002,-204.086,142.222,30.998,true
147.000,ue_n043_0003,-370.521,184.084,28.387,true
147.000,ue_n043_0004,-246.357,103.403,31.212,true
147.000,ue_n043_0005,-274.167,85.387,32.598,true
147.000,ue_n043_0006,-326.143,77.761,33.297,true
147.000,ue_ujeongwon_0001,-215.722,273.742,29.668,true
147.000,ue_ujeongwon_0002,-248.261,306.873,30.100,true
147.000,ue_ujeongwon_0003,-248.400,310.032,30.100,true
147.000,ue_ujeongwon_0004,-244.293,499.812,30.120,true
147.000,ue_ujeongwon_0005,-246.741,348.468,30.100,true
147.000,ue_ujeongwon_0006,-252.652,445.197,30.396,true
147.000,ue_ujeongwon_0007,-272.932,367.505,24.672,true
147.000,ue_ujeongwon_0008,-275.577,369.052,24.633,true
147.000,ue_ujeongwon_0009,-278.555,371.901,24.690,true
147.000,car_north_base_001,-67.124,84.488,54.050,true
147.000,car_north_base_003,-243.418,306.265,30.100,true
148.000,car_north_base_002_rider,-198.941,226.878,30.062,true
148.000,car_north_base_004_rider,-246.581,404.377,30.100,true
148.000,car_north_base_005_rider,-246.338,470.089,30.120,true
148.000,ue_n001_0001,-250.006,317.634,30.100,true
148.000,ue_n001_0002,-232.800,308.939,30.083,true
148.000,ue_n001_0003,-251.308,344.815,29.980,true
148.000,ue_n001_0004,-113.156,489.196,39.500,true
148.000,ue_n001_0005,-232.916,401.802,30.480,true
148.000,ue_n001_0006,-193.133,495.272,31.006,true
148.000,ue_n001_0007,-241.155,501.684,30.120,true
148.000,ue_n001_0008,-226.819,498.204,30.136,true
148.000,ue_n001_0009,-236.141,501.604,30.120,true
148.000,ue_n042_0001,-342.687,291.068,30.065,true
148.000,ue_n042_0002,-320.959,266.688,28.370,true
148.000,ue_n042_0003,-350.320,244.040,28.370,true
148.000,ue_n042_0005,-363.759,243.456,28.370,true
148.000,ue_n042_0006,-376.640,234.765,28.370,true
148.000,ue_n043_0001,-199.235,158.607,30.786,true
148.000,ue_n043_0002,-203.006,143.073,31.030,true
148.000,ue_n043_0003,-370.260,185.508,28.386,true
148.000,ue_n043_0004,-245.303,104.318,31.179,true
148.000,ue_n043_0005,-272.905,85.933,32.512,true
148.000,ue_n043_0006,-324.864,77.296,33.292,true
148.000,ue_n043_0007,-347.784,83.600,33.470,true
148.000,ue_ujeongwon_0001,-214.669,272.863,29.863,true
148.000,ue_ujeongwon_0002,-248.201,305.492,30.100,true
148.000,ue_ujeongwon_0003,-248.338,308.655,30.100,true
148.000,ue_ujeongwon_0004,-242.905,499.790,30.120,true
148.000,ue_ujeongwon_0005,-245.344,348.503,30.100,true
148.000,ue_ujeongwon_0006,-251.651,446.103,30.047,true
148.000,ue_ujeongwon_0007,-271.706,366.869,24.690,true
148.000,ue_ujeongwon_0008,-274.521,368.150,24.612,true
148.000,ue_ujeongwon_0009,-277.476,371.084,24.686,true
148.000,car_north_base_001,-67.141,78.529,54.042,true
148.000,car_north_base_003,-243.400,301.517,30.100,true
149.000,car_north_base_002_rider,-198.591,221.586,30.070,true
149.000,car_north_base_004_rider,-246.573,399.530,30.100,true
149.000,car_north_base_005_rider,-246.273,463.151,30.114,true
149.000,ue_n001_0001,-250.333,316.248,30.100,true
149.000,ue_n001_0002,-232.800,307.481,30.098,true
149.000,ue_n001_0003,-250.591,343.822,30.055,true
149.000,ue_n001_0004,-112.707,487.852,39.500,true
149.000,ue_n001_0005,-232.923,400.428,30.480,true
149.000,ue_n001_0006,-191.782,495.261,31.146,true
149.000,ue_n001_0007,-242.514,501.706,30.120,true
149.000,ue_n001_0008,-225.469,497.830,30.141,true
149.000,ue_n001_0009,-237.513,501.626,30.120,true
149.000,ue_n042_0001,-342.930,292.447,30.100,true
149.000,ue_n042_0002,-319.533,266.906,28.370,true
149.000,ue_n042_0003,-349.327,245.033,28.370,true
149.000,ue_n042_0005,-363.280,244.770,28.370,true
149.000,ue_n042_0006,-376.665,236.142,28.370,true
149.000,ue_n043_0001,-199.340,159.999,30.740,true
149.000,ue_n043_0002,-201.952,143.905,31.062,true
149.000,ue_n043_0003,-370.009,186.882,28.385,true
149.000,ue_n043_0004,-244.273,105.214,31.147,true
149.000,ue_n043_0005,-271.658,86.471,32.427,true
149.000,ue_n043_0006,-323.479,77.144,33.290,true
149.000,ue_n043_0007,-348.393,84.878,33.460,true
149.000,ue_ujeongwon_0001,-213.470,272.201,30.055,true
149.000,ue_ujeongwon_0002,-248.139,304.052,30.100,true
149.000,ue_ujeongwon_0003,-248.275,307.206,30.100,true
149.000,ue_ujeongwon_0004,-241.537,499.768,30.120,true
149.000,ue_ujeongwon_0005,-243.940,348.477,30.100,true
149.000,ue_ujeongwon_0006,-251.483,447.291,30.085,true
149.000,ue_ujeongwon_0007,-270.497,366.158,24.690,true
149.000,ue_ujeongwon_0008,-273.196,367.612,24.662,true
149.000,ue_ujeongwon_0009,-276.553,370.096,24.679,true
149.000,car_north_base_001,-67.246,72.563,54.015,true
149.000,car_north_base_003,-243.351,296.767,30.100,true
150.000,car_north_base_002_rider,-198.244,216.313,30.079,true
150.000,car_north_base_004_rider,-246.566,394.689,30.100,true
150.000,car_north_base_005_rider,-246.208,456.217,30.109,true
150.000,ue_n001_0001,-249.542,314.788,30.100,true
150.000,ue_n001_0002,-232.806,306.081,30.100,true
150.000,ue_n001_0003,-250.544,342.242,30.092,true
150.000,ue_n001_0004,-112.351,486.512,39.500,true
150.000,ue_n001_0005,-232.930,398.998,30.480,true
150.000,ue_n001_0006,-190.364,495.248,31.284,true
150.000,ue_n001_0007,-243.955,501.729,30.120,true
150.000,ue_n001_0008,-224.100,497.451,30.145,true
150.000,ue_n001_0009,-238.921,501.649,30.120,true
150.000,ue_n042_0001,-341.996,293.723,30.100,true
150.000,ue_n042_0002,-318.151,267.117,28.370,true
150.000,ue_n042_0003,-348.339,246.030,28.370,true
150.000,ue_n042_0005,-362.805,246.073,28.370,true
150.000,ue_n042_0006,-376.692,237.562,28.370,true
150.000,ue_n043_0001,-199.444,161.373,30.695,true
150.000,ue_n043_0002,-200.838,144.783,31.095,true
150.000,ue_n043_0003,-369.742,188.336,28.385,true
150.000,ue_n043_0004,-243.218,106.130,31.114,true
150.000,ue_n043_0005,-270.396,87.016,32.341,true
150.000,ue_n043_0006,-322.096,77.280,33.290,true
150.000,ue_n043_0007,-349.032,86.187,33.427,true
150.000,ue_ujeongwon_0001,-212.474,271.265,30.104,true
150.000,ue_ujeongwon_0002,-248.097,302.657,30.101,true
150.000,ue_ujeongwon_0003,-248.214,305.795,30.100,true
150.000,ue_ujeongwon_0004,-240.104,499.746,30.120,true
150.000,ue_ujeongwon_0005,-242.520,348.451,30.100,true
150.000,ue_ujeongwon_0006,-251.216,448.703,30.231,true
150.000,ue_ujeongwon_0007,-269.379,365.686,25.359,true
150.000,ue_ujeongwon_0008,-271.922,366.996,24.690,true
150.000,ue_ujeongwon_0009,-275.593,369.069,24.634,true
150.000,car_north_base_001,-67.296,66.598,53.798,true
150.000,car_north_base_003,-243.302,292.033,30.100,true
151.000,car_north_base_002_rider,-197.895,211.026,30.087,true
151.000,car_north_base_004_rider,-246.558,389.861,30.100,true
151.000,car_north_base_005_rider,-246.143,449.264,30.104,true
151.000,ue_n001_0001,-248.952,313.508,30.100,true
151.000,ue_n001_0002,-232.813,304.691,30.100,true
151.000,ue_n001_0003,-249.863,341.023,30.094,true
151.000,ue_n001_0004,-111.989,485.150,39.500,true
151.000,ue_n001_0005,-232.937,397.573,30.480,true
151.000,ue_n001_0006,-188.987,495.234,31.418,true
151.000,ue_n001_0007,-245.357,501.751,30.120,true
151.000,ue_n001_0008,-222.765,497.082,30.150,true
151.000,ue_n001_0009,-240.302,501.671,30.120,true
151.000,ue_n042_0001,-341.815,295.135,30.100,true
151.000,ue_n042_0002,-316.789,267.325,28.370,true
151.000,ue_n042_0003,-347.403,246.985,28.370,true
151.000,ue_n042_0005,-361.986,247.141,28.370,true
151.000,ue_n042_0006,-376.718,238.946,28.370,true
151.000,ue_n043_0001,-199.551,162.803,30.648,true
151.000,ue_n043_0002,-199.894,145.834,31.129,true
151.000,ue_n043_0003,-369.486,189.735,28.384,true
151.000,ue_n043_0004,-242.215,107.001,31.083,true
151.000,ue_n043_0005,-269.118,87.568,32.254,true
151.000,ue_n043_0006,-320.734,77.414,33.290,true
151.000,ue_n043_0007,-349.669,87.502,33.361,true
151.000,ue_ujeongwon_0001,-211.544,270.256,29.973,true
151.000,ue_ujeongwon_0002,-248.131,301.319,30.107,true
151.000,ue_ujeongwon_0003,-248.153,304.385,30.100,true
151.000,ue_ujeongwon_0004,-238.773,499.724,30.120,true
