# KHU_Final seed=871, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n001_0009,-232.796,322.637,29.968,true
255.000,ue_n001_0010,-106.851,465.174,39.516,true
255.000,ue_n001_0011,-252.910,384.369,30.480,true
255.000,ue_n001_0012,-131.155,494.772,38.379,true
255.000,ue_n001_0013,-253.052,469.391,30.330,true
255.000,ue_n001_0014,-253.019,476.505,30.330,true
255.000,ue_n001_0015,-218.297,495.846,30.164,true
255.000,ue_n042_0002,-244.338,288.329,30.100,true
255.000,ue_n042_0008,-340.774,303.650,31.170,true
255.000,ue_n042_0010,-309.837,271.322,28.290,true
255.000,ue_n042_0011,-332.170,264.250,28.367,true
255.000,ue_n042_0012,-345.905,260.112,28.353,true
255.000,ue_n042_0013,-346.881,259.492,28.355,true
255.000,ue_n042_0016,-360.867,248.357,28.370,true
255.000,ue_n042_0017,-373.499,210.096,28.370,true
255.000,ue_n043_0001,-72.797,99.044,53.940,true
255.000,ue_n043_0004,-154.099,156.426,33.589,true
255.000,ue_n043_0005,-124.368,129.624,45.987,true
255.000,ue_n043_0006,-182.876,181.464,30.353,true
255.000,ue_n043_0007,-339.073,262.500,28.357,true
255.000,ue_n043_0008,-351.997,256.241,28.363,true
255.000,ue_n043_0009,-194.629,141.570,32.000,true
255.000,ue_n043_0010,-199.497,153.560,30.952,true
255.000,ue_n043_0011,-271.010,86.751,32.383,true
255.000,ue_n043_0012,-306.146,78.851,33.290,true
255.000,ue_n043_0013,-313.845,78.093,33.290,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-147.695,260.210,34.600,true
255.000,ue_ujeongwon_0006,-151.833,494.942,35.871,true
255.000,ue_ujeongwon_0007,-170.022,495.080,33.671,true
255.000,ue_ujeongwon_0008,-216.751,274.600,29.540,true
255.000,ue_ujeongwon_0010,-251.051,346.957,30.067,true
255.000,ue_ujeongwon_0011,-251.191,456.246,30.330,true
255.000,ue_ujeongwon_0012,-292.316,384.078,24.690,true
255.000,ue_ujeongwon_0013,-306.559,398.439,24.690,true
255.000,car_north_base_008,-67.238,72.859,54.017,true
255.000,car_north_base_009,-67.172,93.236,54.050,true
255.000,car_north_base_011,-246.595,413.166,30.100,true
255.000,car_north_base_013,-246.297,433.286,30.100,true
255.000,car_north_peak_007,-165.452,135.280,37.482,true
255.000,car_north_peak_009,-200.542,233.171,30.015,true
256.000,car_north_base_007_rider,-365.881,210.999,28.370,true
256.000,car_north_base_010_rider,-284.791,84.117,33.241,true
256.000,car_north_base_012_rider,-243.397,414.809,30.100,true
256.000,car_north_base_014_rider,-246.222,457.691,30.110,true
256.000,car_north_peak_006_rider,-236.539,117.393,30.824,true
256.000,car_north_peak_008_rider,-195.978,180.614,30.160,true
256.000,car_north_peak_010_rider,-203.118,239.747,30.006,true
256.000,car_north_peak_011_rider,-208.008,250.483,30.058,true
256.000,ue_n001_0007,-78.225,432.966,45.990,true
256.000,ue_n001_0008,-232.802,306.903,30.100,true
256.000,ue_n001_0009,-232.741,321.238,30.060,true
256.000,ue_n001_0010,-105.723,464.345,39.539,true
256.000,ue_n001_0011,-252.910,382.969,30.480,true
256.000,ue_n001_0012,-129.707,494.758,38.562,true
256.000,ue_n001_0013,-253.058,468.025,30.330,true
256.000,ue_n001_0014,-253.025,475.109,30.330,true
256.000,ue_n001_0015,-216.910,495.462,30.169,true
256.000,ue_n042_0002,-244.338,288.329,30.100,true
256.000,ue_n042_0008,-340.601,305.002,31.170,true
256.000,ue_n042_0010,-308.679,272.440,28.402,true
256.000,ue_n042_0011,-330.796,264.598,28.369,true
256.000,ue_n042_0012,-344.696,260.880,28.351,true
256.000,ue_n042_0013,-345.717,260.232,28.353,true
256.000,ue_n042_0016,-359.956,249.347,28.370,true
256.000,ue_n042_0017,-373.699,211.475,28.370,true
256.000,ue_n043_0001,-72.840,97.655,53.910,true
256.000,ue_n043_0004,-152.842,155.833,33.941,true
256.000,ue_n043_0005,-122.990,129.600,46.252,true
256.000,ue_n043_0006,-182.775,182.882,30.144,true
256.000,ue_n043_0007,-337.723,262.842,28.359,true
256.000,ue_n043_0008,-350.794,257.006,28.361,true
256.000,ue_n043_0009,-193.804,140.426,32.200,true
256.000,ue_n043_0010,-199.598,154.905,30.907,true
256.000,ue_n043_0011,-269.738,87.300,32.296,true
256.000,ue_n043_0012,-304.722,78.992,33.290,true
256.000,ue_n043_0013,-312.480,78.227,33.290,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-146.304,260.200,34.600,true
256.000,ue_ujeongwon_0006,-150.399,494.929,36.044,true
256.000,ue_ujeongwon_0007,-168.645,495.073,33.852,true
256.000,ue_ujeongwon_0008,-215.712,273.733,29.669,true
256.000,ue_ujeongwon_0010,-251.212,345.611,30.013,true
256.000,ue_ujeongwon_0011,-251.185,457.608,30.330,true
256.000,ue_ujeongwon_0012,-291.334,383.090,24.690,true
256.000,ue_ujeongwon_0013,-305.568,397.441,24.690,true
256.000,car_north_base_008,-67.297,67.787,53.856,true
256.000,car_north_base_009,-67.143,88.074,54.050,true
256.000,car_north_base_011,-246.585,407.271,30.100,true
256.000,car_north_base_013,-246.421,426.411,30.100,true
256.000,car_north_peak_007,-159.514,135.145,38.781,true
256.000,car_north_peak_009,-199.197,228.671,30.055,true
257.000,car_north_base_007_rider,-366.057,216.777,28.370,true
257.000,car_north_base_010_rider,-289.995,83.570,33.281,true
257.000,car_north_base_012_rider,-243.387,408.161,30.100,true
257.000,car_north_base_014_rider,-246.168,451.874,30.106,true
257.000,car_north_base_015_rider,-246.050,514.880,30.120,true
257.000,car_north_peak_006_rider,-240.650,113.017,30.936,true
257.000,car_north_peak_008_rider,-195.300,175.409,30.166,true
257.000,car_north_peak_010_rider,-201.222,235.449,29.995,true
257.000,car_north_peak_011_rider,-206.096,246.190,30.034,true
257.000,ue_n001_0007,-78.099,431.788,45.990,true
257.000,ue_n001_0008,-232.809,305.476,30.100,true
257.000,ue_n001_0009,-232.748,319.821,30.060,true
257.000,ue_n001_0010,-104.613,463.542,39.569,true
257.000,ue_n001_0011,-252.910,381.577,30.480,true
257.000,ue_n001_0012,-128.339,494.748,38.730,true
257.000,ue_n001_0013,-253.065,466.674,30.330,true
257.000,ue_n001_0014,-253.032,473.722,30.330,true
257.000,ue_n001_0015,-215.508,495.329,30.137,true
257.000,ue_n042_0002,-244.338,288.329,30.100,true
257.000,ue_n042_0008,-340.435,306.388,31.170,true
257.000,ue_n042_0010,-308.272,273.772,28.513,true
257.000,ue_n042_0011,-329.390,264.939,28.370,true
257.000,ue_n042_0012,-343.437,261.394,28.351,true
257.000,ue_n042_0013,-344.546,260.975,28.351,true
257.000,ue_n042_0016,-359.024,250.360,28.370,true
257.000,ue_n042_0017,-373.888,212.845,28.370,true
257.000,ue_n043_0001,-72.886,96.340,53.910,true
257.000,ue_n043_0004,-151.672,155.554,34.160,true
257.000,ue_n043_0005,-121.641,129.580,46.480,true
257.000,ue_n043_0006,-182.930,184.260,29.937,true
257.000,ue_n043_0007,-336.355,263.189,28.361,true
257.000,ue_n043_0008,-349.619,257.752,28.359,true
257.000,ue_n043_0009,-192.973,139.275,32.387,true
257.000,ue_n043_0010,-199.702,156.283,30.862,true
257.000,ue_n043_0011,-268.435,87.863,32.207,true
257.000,ue_n043_0012,-303.343,79.127,33.290,true
257.000,ue_n043_0013,-311.064,78.367,33.290,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-144.887,260.190,34.600,true
257.000,ue_ujeongwon_0006,-149.014,494.916,36.210,true
257.000,ue_ujeongwon_0007,-167.243,495.063,34.028,true
257.000,ue_ujeongwon_0008,-214.663,272.858,29.864,true
257.000,ue_ujeongwon_0010,-251.011,344.452,30.013,true
257.000,ue_ujeongwon_0011,-251.178,459.009,30.330,true
257.000,ue_ujeongwon_0012,-290.369,382.107,24.690,true
257.000,ue_ujeongwon_0013,-304.575,396.441,24.690,true
257.000,car_north_base_008,-67.292,62.714,53.607,true
257.000,car_north_base_009,-67.116,82.901,54.050,true
257.000,car_north_base_011,-246.576,401.369,30.100,true
257.000,car_north_base_013,-246.545,419.524,30.100,true
257.000,car_north_peak_007,-153.574,135.010,40.080,true
257.000,car_north_peak_009,-198.750,223.993,30.067,true
258.000,car_north_base_007_rider,-366.253,222.557,28.370,true
258.000,car_north_base_010_rider,-295.268,83.240,33.283,true
258.000,car_north_base_012_rider,-243.376,401.514,30.100,true
258.000,car_north_base_014_rider,-246.113,446.055,30.101,true
258.000,car_north_base_015_rider,-246.057,513.838,30.120,true
258.000,car_north_base_016_rider,-249.050,514.900,30.120,true
258.000,car_north_peak_006_rider,-245.201,109.090,31.090,true
258.000,car_north_peak_008_rider,-194.250,170.275,30.170,true
258.000,car_north_peak_010_rider,-199.871,230.928,30.035,true
258.000,car_north_peak_011_rider,-204.113,241.900,30.016,true
258.000,ue_n001_0008,-232.815,304.126,30.100,true
258.000,ue_n001_0009,-232.755,318.437,30.012,true
258.000,ue_n001_0010,-103.260,463.172,39.713,true
258.000,ue_n001_0011,-252.910,380.138,30.480,true
258.000,ue_n001_0012,-126.970,494.741,38.889,true
258.000,ue_n001_0013,-253.072,465.247,30.330,true
258.000,ue_n001_0014,-253.039,472.231,30.330,true
258.000,ue_n001_0015,-214.084,495.274,30.093,true
258.000,ue_n042_0002,-244.338,288.329,30.100,true
258.000,ue_n042_0008,-340.258,307.775,31.170,true
258.000,ue_n042_0010,-307.869,275.091,28.622,true
258.000,ue_n042_0011,-328.009,265.236,28.370,true
258.000,ue_n042_0012,-342.129,261.726,28.353,true
258.000,ue_n042_0013,-343.222,261.449,28.351,true
258.000,ue_n042_0016,-358.075,251.390,28.370,true
258.000,ue_n042_0017,-374.086,214.274,28.370,true
258.000,ue_n043_0001,-72.930,94.972,53.910,true
258.000,ue_n043_0004,-150.277,155.450,34.327,true
258.000,ue_n043_0005,-120.213,129.550,46.693,true
258.000,ue_n043_0006,-182.983,185.614,29.888,true
258.000,ue_n043_0007,-334.990,263.535,28.363,true
258.000,ue_n043_0008,-348.403,258.525,28.357,true
258.000,ue_n043_0009,-192.085,138.175,32.547,true
258.000,ue_n043_0010,-199.806,157.663,30.816,true
258.000,ue_n043_0011,-267.147,88.419,32.119,true
258.000,ue_n043_0012,-301.954,79.264,33.290,true
258.000,ue_n043_0013,-309.696,78.502,33.290,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-143.492,260.190,34.600,true
258.000,ue_ujeongwon_0006,-147.680,494.903,36.365,true
258.000,ue_ujeongwon_0007,-165.863,495.050,34.196,true
258.000,ue_ujeongwon_0008,-213.454,272.188,30.058,true
258.000,ue_ujeongwon_0010,-250.908,342.891,30.088,true
258.000,ue_ujeongwon_0011,-251.172,460.386,30.330,true
258.000,ue_ujeongwon_0012,-289.391,381.114,24.690,true
258.000,ue_ujeongwon_0013,-303.619,395.479,24.690,true
258.000,ue_ujeongwon_0014,-309.860,404.017,24.690,true
258.000,car_north_base_008,-67.286,57.631,53.358,true
258.000,car_north_base_009,-67.151,77.743,54.040,true
258.000,car_north_base_011,-246.567,395.471,30.100,true
258.000,car_north_base_013,-246.594,412.644,30.100,true
258.000,car_north_peak_007,-147.639,134.875,41.378,true
258.000,car_north_peak_009,-198.441,219.302,30.074,true
259.000,car_north_base_007_rider,-365.794,228.255,28.370,true
259.000,car_north_base_010_rider,-300.546,82.911,33.284,true
259.000,car_north_base_012_rider,-243.366,394.854,30.100,true
259.000,car_north_base_014_rider,-246.178,440.230,30.100,true
259.000,car_north_base_015_rider,-246.078,510.646,30.120,true
259.000,car_north_base_016_rider,-249.050,514.900,30.120,true
259.000,car_north_peak_006_rider,-249.753,105.162,31.244,true
259.000,car_north_peak_008_rider,-190.286,167.219,30.170,true
259.000,car_north_peak_010_rider,-198.907,226.371,30.063,true
259.000,car_north_peak_011_rider,-202.149,237.652,29.997,true
259.000,ue_n001_0008,-232.822,302.758,30.096,true
259.000,ue_n001_0009,-232.762,317.029,29.958,true
259.000,ue_n001_0010,-101.891,462.816,39.893,true
259.000,ue_n001_0011,-252.910,378.759,30.480,true
259.000,ue_n001_0012,-125.586,494.728,39.045,true
259.000,ue_n001_0013,-253.078,463.870,30.330,true
259.000,ue_n001_0014,-253.045,470.821,30.330,true
259.000,ue_n001_0015,-212.705,495.220,30.050,true
259.000,ue_n042_0002,-244.338,288.329,30.100,true
259.000,ue_n042_0008,-340.086,309.209,31.170,true
259.000,ue_n042_0010,-307.459,276.435,28.734,true
259.000,ue_n042_0011,-326.639,265.531,28.370,true
259.000,ue_n042_0012,-340.768,262.071,28.355,true
259.000,ue_n042_0013,-341.905,261.782,28.353,true
259.000,ue_n042_0016,-357.154,252.391,28.370,true
259.000,ue_n042_0017,-374.281,215.620,28.370,true
259.000,ue_n043_0001,-72.970,93.595,53.910,true
259.000,ue_n043_0004,-148.915,155.348,34.491,true
259.000,ue_n043_0005,-118.868,129.523,46.942,true
259.000,ue_n043_0006,-183.020,187.042,29.864,true
259.000,ue_n043_0007,-333.676,263.868,28.365,true
259.000,ue_n043_0008,-347.225,259.273,28.355,true
259.000,ue_n043_0009,-190.850,137.444,32.728,true
259.000,ue_n043_0010,-199.908,159.016,30.771,true
259.000,ue_n043_0011,-265.903,88.956,32.035,true
259.000,ue_n043_0012,-300.573,79.400,33.290,true
259.000,ue_n043_0013,-308.247,78.644,33.290,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-142.067,260.180,34.600,true
259.000,ue_ujeongwon_0006,-146.288,494.895,36.543,true
259.000,ue_ujeongwon_0007,-164.463,495.036,34.373,true
259.000,ue_ujeongwon_0008,-212.455,271.245,30.101,true
259.000,ue_ujeongwon_0010,-250.224,341.669,30.093,true
259.000,ue_ujeongwon_0011,-251.165,461.732,30.330,true
259.000,ue_ujeongwon_0012,-288.415,380.130,24.690,true
259.000,ue_ujeongwon_0013,-302.681,394.532,24.690,true
259.000,ue_ujeongwon_0014,-310.545,402.793,24.690,true
259.000,car_north_base_008,-67.281,52.550,53.110,true
259.000,car_north_base_009,-67.247,72.553,54.015,true
259.000,car_north_base_011,-246.557,389.563,30.100,true
259.000,car_north_base_013,-246.583,405.756,30.100,true
259.000,car_north_peak_007,-141.701,134.740,42.677,true
259.000,car_north_peak_009,-198.131,214.614,30.082,true
260.000,car_north_base_007_rider,-364.371,233.855,28.370,true
260.000,car_north_base_010_rider,-305.812,82.582,33.285,true
260.000,car_north_base_012_rider,-243.355,388.212,30.100,true
260.000,car_north_base_014_rider,-246.277,434.422,30.100,true
260.000,car_north_base_015_rider,-246.112,505.409,30.120,true
260.000,car_north_base_016_rider,-246.050,514.880,30.120,true
260.000,car_north_peak_006_rider,-254.311,101.229,31.399,true
260.000,car_north_peak_008_rider,-185.142,166.340,30.170,true
260.000,car_north_peak_010_rider,-198.597,221.666,30.070,true
260.000,car_north_peak_011_rider,-200.561,233.237,30.014,true
260.000,ue_n001_0008,-232.829,301.322,30.082,true
260.000,ue_n001_0009,-232.769,315.625,29.951,true
260.000,ue_n001_0010,-100.569,462.471,40.121,true
260.000,ue_n001_0011,-252.910,377.373,30.480,true
260.000,ue_n001_0012,-124.258,494.715,39.190,true
260.000,ue_n001_0013,-253.085,462.438,30.330,true
260.000,ue_n001_0014,-253.052,469.424,30.330,true
260.000,ue_n001_0015,-211.308,495.174,30.008,true
260.000,ue_n001_0016,-235.994,501.602,30.120,true
260.000,ue_n042_0002,-244.338,288.329,30.100,true
260.000,ue_n042_0008,-339.909,310.596,31.170,true
260.000,ue_n042_0010,-307.051,277.767,28.845,true
260.000,ue_n042_0011,-325.260,265.827,28.370,true
260.000,ue_n042_0012,-339.453,262.404,28.357,true
260.000,ue_n042_0013,-340.562,262.123,28.355,true
260.000,ue_n042_0016,-356.214,253.412,28.370,true
260.000,ue_n042_0017,-374.472,217.004,28.370,true
260.000,ue_n043_0001,-73.014,92.187,53.910,true
260.000,ue_n043_0004,-147.659,155.457,34.600,true
260.000,ue_n043_0005,-117.482,129.500,47.236,true
260.000,ue_n043_0006,-183.051,188.422,29.845,true
260.000,ue_n043_0007,-332.335,264.208,28.366,true
260.000,ue_n043_0008,-346.053,260.018,28.353,true
260.000,ue_n043_0009,-189.642,136.743,32.932,true
260.000,ue_n043_0010,-200.013,160.413,30.725,true
260.000,ue_n043_0011,-264.601,89.518,31.946,true
260.000,ue_n043_0012,-299.219,79.534,33.290,true
260.000,ue_n043_0013,-306.868,78.780,33.290,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-140.709,260.180,34.600,true
260.000,ue_ujeongwon_0006,-144.950,494.886,36.713,true
260.000,ue_ujeongwon_0007,-163.065,495.026,34.542,true
260.000,ue_ujeongwon_0008,-211.526,270.236,29.971,true
260.000,ue_ujeongwon_0010,-249.539,340.444,30.096,true
260.000,ue_ujeongwon_0011,-251.159,463.134,30.330,true
260.000,ue_ujeongwon_0012,-287.449,379.158,24.690,true
260.000,ue_ujeongwon_0013,-301.681,393.518,24.690,true
260.000,ue_ujeongwon_0014,-309.788,401.698,24.690,true
260.000,car_north_base_008,-67.276,47.471,52.861,true
260.000,car_north_base_009,-67.296,67.385,53.836,true
260.000,car_north_base_011,-246.548,383.669,30.100,true
260.000,car_north_base_013,-246.572,398.876,30.100,true
260.000,car_north_peak_007,-135.770,134.605,43.974,true
260.000,car_north_peak_009,-197.821,209.916,30.089,true
261.000,car_north_base_007_rider,-361.925,239.049,28.370,true
261.000,car_north_base_010_rider,-311.088,82.252,33.287,true
261.000,car_north_base_012_rider,-243.345,381.589,30.100,true
261.000,car_north_base_014_rider,-246.382,428.589,30.100,true
261.000,car_north_base_015_rider,-246.155,498.762,30.120,true
261.000,car_north_base_016_rider,-246.057,513.820,30.120,true
261.000,car_north_peak_006_rider,-258.855,97.308,31.552,true
261.000,car_north_peak_008_rider,-179.893,166.162,30.411,true
261.000,car_north_peak_010_rider,-198.288,216.983,30.078,true
261.000,car_north_peak_011_rider,-199.214,228.728,30.054,true
261.000,ue_n001_0008,-232.836,299.953,30.080,true
261.000,ue_n001_0009,-232.776,314.170,29.973,true
261.000,ue_n001_0010,-99.242,462.122,40.373,true
261.000,ue_n001_0011,-252.910,375.968,30.480,true
261.000,ue_n001_0012,-122.873,494.702,39.338,true
261.000,ue_n001_0013,-253.090,461.007,30.330,true
261.000,ue_n001_0014,-253.059,468.004,30.330,true
261.000,ue_n001_0015,-209.910,495.235,29.987,true
261.000,ue_n001_0016,-237.390,501.624,30.120,true
261.000,ue_n042_0002,-244.338,288.329,30.100,true
261.000,ue_n042_0008,-339.744,311.976,31.170,true
261.000,ue_n042_0010,-306.643,279.105,28.957,true
261.000,ue_n042_0011,-323.886,266.123,28.370,true
261.000,ue_n042_0012,-338.015,262.768,28.359,true
261.000,ue_n042_0013,-339.214,262.464,28.357,true
261.000,ue_n042_0016,-355.113,254.262,28.369,true
261.000,ue_n042_0017,-374.666,218.388,28.370,true
261.000,ue_n043_0001,-73.063,90.743,53.910,true
261.000,ue_n043_0004,-146.281,155.784,34.600,true
261.000,ue_n043_0005,-116.112,129.470,47.508,true
261.000,ue_n043_0006,-183.082,189.774,29.840,true
261.000,ue_n043_0007,-331.029,264.539,28.368,true
261.000,ue_n043_0008,-344.912,260.743,28.351,true
261.000,ue_n043_0009,-188.457,136.050,33.139,true
261.000,ue_n043_0010,-200.120,161.839,30.678,true
261.000,ue_n043_0011,-263.364,90.053,31.861,true
261.000,ue_n043_0012,-297.791,79.675,33.290,true
261.000,ue_n043_0013,-305.472,78.918,33.290,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-139.336,260.170,34.600,true
261.000,ue_ujeongwon_0006,-143.544,494.873,36.877,true
261.000,ue_ujeongwon_0007,-161.674,495.019,34.704,true
261.000,ue_ujeongwon_0008,-210.599,269.231,29.840,true
261.000,ue_ujeongwon_0010,-248.850,339.211,30.099,true
261.000,ue_ujeongwon_0011,-251.152,464.560,30.330,true
261.000,ue_ujeongwon_0012,-286.465,378.166,24.690,true
261.000,ue_ujeongwon_0013,-300.731,392.561,24.690,true
261.000,ue_ujeongwon_0014,-308.812,400.717,24.690,true
261.000,car_north_base_008,-67.270,42.390,52.612,true
261.000,car_north_base_009,-67.291,62.215,53.583,true
261.000,car_north_base_011,-246.508,377.778,30.100,true
261.000,car_north_base_013,-246.562,392.216,30.100,true
261.000,car_north_peak_007,-129.817,134.490,45.143,true
261.000,car_north_peak_009,-197.512,205.235,30.097,true
262.000,car_north_base_007_rider,-359.231,244.165,28.370,true
262.000,car_north_base_010_rider,-316.358,81.923,33.288,true
262.000,car_north_base_012_rider,-242.886,374.941,30.100,true
262.000,car_north_base_014_rider,-246.487,422.770,30.100,true
262.000,car_north_base_015_rider,-246.198,492.082,30.120,true
262.000,car_north_base_016_rider,-246.078,510.611,30.120,true
262.000,car_north_peak_006_rider,-263.683,93.806,31.774,true
262.000,car_north_peak_008_rider,-174.663,166.166,30.932,true
262.000,car_north_peak_010_rider,-197.978,212.288,30.085,true
262.000,car_north_peak_011_rider,-198.754,224.056,30.066,true
262.000,ue_n001_0008,-232.843,298.583,30.054,true
262.000,ue_n001_0009,-232.783,312.772,29.872,true
262.000,ue_n001_0010,-97.938,461.779,40.624,true
262.000,ue_n001_0011,-252.910,374.565,30.480,true
262.000,ue_n001_0012,-121.454,494.694,39.384,true
262.000,ue_n001_0013,-253.090,459.615,30.330,true
262.000,ue_n001_0014,-253.065,466.605,30.330,true
262.000,ue_n001_0015,-208.538,495.310,29.973,true
262.000,ue_n001_0016,-238.816,501.647,30.120,true
262.000,ue_n042_0002,-244.338,288.329,30.100,true
262.000,ue_n042_0008,-339.563,313.397,31.170,true
262.000,ue_n042_0010,-306.237,280.433,29.067,true
262.000,ue_n042_0011,-322.510,266.419,28.370,true
262.000,ue_n042_0012,-336.697,263.102,28.360,true
262.000,ue_n042_0013,-337.856,262.809,28.359,true
262.000,ue_n042_0016,-353.858,255.059,28.367,true
262.000,ue_n042_0017,-374.863,219.764,28.370,true
262.000,ue_n043_0001,-73.109,89.346,53.910,true
262.000,ue_n043_0004,-144.961,156.369,34.600,true
262.000,ue_n043_0005,-114.798,129.450,47.753,true
262.000,ue_n043_0006,-183.115,191.196,29.841,true
262.000,ue_n043_0007,-329.678,264.877,28.370,true
262.000,ue_n043_0008,-343.732,261.319,28.351,true
262.000,ue_n043_0009,-187.284,135.380,33.378,true
262.000,ue_n043_0010,-199.594,163.371,30.629,true
262.000,ue_n043_0011,-262.076,90.609,31.774,true
262.000,ue_n043_0012,-296.397,79.812,33.290,true
262.000,ue_n043_0013,-304.070,79.056,33.290,true
262.000,ue_n043_0014,-348.995,86.056,33.377,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-137.952,260.160,34.600,true
262.000,ue_ujeongwon_0006,-142.147,494.859,37.045,true
262.000,ue_ujeongwon_0007,-160.260,495.005,34.876,true
262.000,ue_ujeongwon_0008,-209.434,268.637,29.810,true
262.000,ue_ujeongwon_0010,-248.598,338.235,30.100,true
262.000,ue_ujeongwon_0011,-251.145,466.002,30.330,true
262.000,ue_ujeongwon_0012,-285.478,377.173,24.690,true
262.000,ue_ujeongwon_0013,-299.749,391.571,24.690,true
262.000,ue_ujeongwon_0014,-307.835,399.728,24.690,true
262.000,car_north_base_008,-67.265,37.323,52.364,true
262.000,car_north_base_009,-67.286,57.041,53.330,true
262.000,car_north_base_011,-246.260,371.885,30.100,true
262.000,car_north_base_013,-246.551,385.809,30.100,true
262.000,car_north_peak_007,-123.808,134.410,46.096,true
262.000,car_north_peak_009,-197.202,200.529,30.104,true
263.000,car_north_base_007_rider,-355.398,248.392,28.370,true
263.000,car_north_base_010_rider,-321.628,81.594,33.289,true
263.000,car_north_base_012_rider,-240.632,368.789,30.100,true
263.000,car_north_base_014_rider,-246.592,416.955,30.100,true
263.000,car_north_base_015_rider,-246.242,485.377,30.120,true
263.000,car_north_base_016_rider,-246.111,505.557,30.120,true
263.000,car_north_peak_006_rider,-269.139,91.301,32.153,true
263.000,car_north_peak_008_rider,-169.451,166.170,31.451,true
263.000,car_north_peak_010_rider,-197.668,207.597,30.093,true
263.000,car_north_peak_011_rider,-198.445,219.366,30.074,true
263.000,ue_n001_0008,-232.850,297.147,29.983,true
263.000,ue_n001_0009,-232.790,311.389,29.579,true
263.000,ue_n001_0010,-96.643,461.435,40.873,true
263.000,ue_n001_0011,-252.910,373.180,30.480,true
263.000,ue_n001_0012,-120.011,494.684,39.400,true
263.000,ue_n001_0013,-253.094,458.238,30.330,true
263.000,ue_n001_0014,-253.072,465.175,30.330,true
263.000,ue_n001_0015,-207.081,495.446,29.988,true
263.000,ue_n001_0016,-240.195,501.669,30.120,true
263.000,ue_n042_0002,-244.338,288.329,30.100,true
263.000,ue_n042_0008,-339.400,314.762,31.170,true
263.000,ue_n042_0010,-305.824,281.785,29.180,true
263.000,ue_n042_0011,-321.195,266.652,28.370,true
263.000,ue_n042_0012,-335.367,263.440,28.362,true
263.000,ue_n042_0013,-336.487,263.156,28.361,true
263.000,ue_n042_0016,-352.673,255.812,28.365,true
263.000,ue_n042_0017,-375.055,221.159,28.370,true
263.000,ue_n043_0001,-73.156,87.950,53.910,true
263.000,ue_n043_0004,-143.711,156.920,34.600,true
263.000,ue_n043_0005,-113.498,129.429,48.003,true
263.000,ue_n043_0006,-183.153,192.604,29.847,true
263.000,ue_n043_0007,-328.320,265.169,28.370,true
263.000,ue_n043_0008,-342.400,261.657,28.352,true
263.000,ue_n043_0009,-186.125,134.697,33.643,true
263.000,ue_n043_0010,-199.698,164.752,30.583,true
263.000,ue_n043_0011,-260.761,91.176,31.684,true
263.000,ue_n043_0012,-295.028,79.947,33.290,true
263.000,ue_n043_0013,-302.710,79.190,33.290,true
263.000,ue_n043_0014,-347.684,85.580,33.373,true
263.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0004,-136.532,260.160,34.600,true
263.000,ue_ujeongwon_0006,-140.735,494.848,37.219,true
263.000,ue_ujeongwon_0007,-158.863,494.992,35.045,true
263.000,ue_ujeongwon_0008,-208.257,267.854,29.810,true
263.000,ue_ujeongwon_0010,-248.637,336.800,30.100,true
263.000,ue_ujeongwon_0011,-251.139,467.392,30.330,true
263.000,ue_ujeongwon_0012,-284.476,376.164,24.690,true
263.000,ue_ujeongwon_0013,-298.824,390.633,24.690,true
263.000,ue_ujeongwon_0014,-306.849,398.732,24.690,true
263.000,car_north_base_008,-67.260,32.246,52.115,true
263.000,car_north_base_009,-67.280,51.868,53.076,true
263.000,car_north_base_011,-246.013,366.005,30.100,true
263.000,car_north_base_013,-246.542,379.582,30.100,true
263.000,car_north_peak_007,-117.802,134.329,47.049,true
263.000,car_north_peak_009,-196.891,195.821,30.112,true
264.000,car_north_base_007_rider,-351.532,251.767,28.370,true
264.000,car_north_base_010_rider,-326.719,82.355,33.278,true
264.000,car_north_base_012_rider,-235.156,365.431,30.100,true
264.000,car_north_base_014_rider,-246.592,411.134,30.100,true
264.000,car_north_base_015_rider,-246.286,478.680,30.120,true
264.000,car_north_base_016_rider,-246.146,500.150,30.120,true
264.000,car_north_peak_006_rider,-274.587,88.801,32.532,true
264.000,car_north_peak_008_rider,-164.219,166.173,31.972,true
264.000,car_north_peak_010_rider,-197.358,202.896,30.101,true
264.000,car_north_peak_011_rider,-198.135,214.675,30.082,true
264.000,ue_n001_0008,-232.856,295.779,29.974,true
