# KHU_Final seed=555, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_n001_0005,-147.134,494.899,36.432,true
151.000,ue_n001_0006,-232.129,462.427,30.480,true
151.000,ue_n001_0007,-212.850,495.226,30.055,true
151.000,ue_n001_0008,-219.400,496.151,30.161,true
151.000,ue_n042_0002,-265.386,255.171,28.549,true
151.000,ue_n042_0003,-343.497,261.379,28.351,true
151.000,ue_n042_0004,-345.088,261.389,28.351,true
151.000,ue_n042_0005,-364.358,241.812,28.370,true
151.000,ue_n043_0002,-233.042,115.955,30.810,true
151.000,ue_n043_0003,-252.507,98.061,31.403,true
151.000,ue_n043_0004,-368.067,175.046,28.390,true
151.000,ue_n043_0005,-366.144,174.780,28.389,true
151.000,ue_n043_0006,-366.957,160.532,28.390,true
151.000,ue_n043_0007,-294.510,79.998,33.290,true
151.000,ue_n043_0008,-357.931,104.609,30.679,true
151.000,ue_n043_0009,-329.174,78.861,33.307,true
151.000,ue_ujeongwon_0001,-227.397,498.364,30.134,true
151.000,ue_ujeongwon_0002,-267.657,318.694,31.680,true
151.000,ue_ujeongwon_0003,-248.649,336.398,30.100,true
151.000,ue_ujeongwon_0004,-248.759,340.361,30.097,true
151.000,ue_ujeongwon_0005,-245.407,347.864,30.100,true
151.000,ue_ujeongwon_0006,-268.509,365.374,26.086,true
151.000,ue_ujeongwon_0007,-270.210,365.990,24.690,true
151.000,ue_ujeongwon_0008,-295.164,386.945,24.690,true
151.000,car_north_base_003,-246.579,403.156,30.100,true
151.000,car_north_base_004,-246.266,481.668,30.120,true
152.000,car_north_base_002_rider,-299.491,400.002,24.690,true
152.000,ue_n001_0001,-248.942,322.342,30.100,true
152.000,ue_n001_0002,-249.014,325.397,30.100,true
152.000,ue_n001_0003,-79.550,451.921,45.630,true
152.000,ue_n001_0004,-233.040,372.847,30.100,true
152.000,ue_n001_0005,-145.760,494.892,36.612,true
152.000,ue_n001_0006,-232.135,461.021,30.480,true
152.000,ue_n001_0007,-211.429,495.171,30.011,true
152.000,ue_n001_0008,-218.017,495.768,30.165,true
152.000,ue_n042_0002,-264.001,255.262,28.721,true
152.000,ue_n042_0003,-342.151,261.720,28.353,true
152.000,ue_n042_0004,-343.675,261.994,28.351,true
152.000,ue_n042_0005,-363.890,243.096,28.370,true
152.000,ue_n043_0002,-232.119,116.955,30.784,true
152.000,ue_n043_0003,-251.423,99.002,31.370,true
152.000,ue_n043_0004,-369.351,175.557,28.390,true
152.000,ue_n043_0005,-366.377,176.156,28.385,true
152.000,ue_n043_0006,-367.116,161.912,28.390,true
152.000,ue_n043_0007,-293.134,80.133,33.290,true
152.000,ue_n043_0008,-358.509,105.797,30.444,true
152.000,ue_n043_0009,-327.841,78.377,33.303,true
152.000,ue_ujeongwon_0001,-226.055,497.992,30.139,true
152.000,ue_ujeongwon_0002,-269.085,318.649,31.680,true
152.000,ue_ujeongwon_0003,-248.626,334.945,30.100,true
152.000,ue_ujeongwon_0004,-248.052,339.095,30.100,true
152.000,ue_ujeongwon_0005,-244.022,347.839,30.100,true
152.000,ue_ujeongwon_0006,-267.678,365.156,27.183,true
152.000,ue_ujeongwon_0007,-269.175,365.613,25.530,true
152.000,ue_ujeongwon_0008,-294.233,386.008,24.690,true
152.000,car_north_base_003,-246.569,396.807,30.100,true
152.000,car_north_base_004,-246.300,476.474,30.120,true
153.000,car_north_base_002_rider,-299.574,394.560,24.690,true
153.000,ue_n001_0001,-249.612,322.058,30.002,true
153.000,ue_n001_0002,-249.126,323.790,30.100,true
153.000,ue_n001_0003,-78.966,450.652,45.858,true
153.000,ue_n001_0004,-233.042,371.424,30.100,true
153.000,ue_n001_0005,-144.367,494.881,36.781,true
153.000,ue_n001_0006,-232.142,459.637,30.480,true
153.000,ue_n001_0007,-210.093,495.227,29.989,true
153.000,ue_n001_0008,-216.658,495.392,30.170,true
153.000,ue_n042_0002,-262.671,255.340,28.809,true
153.000,ue_n042_0003,-340.741,262.077,28.355,true
153.000,ue_n042_0004,-342.347,262.330,28.353,true
153.000,ue_n042_0005,-363.407,244.421,28.370,true
153.000,ue_n043_0002,-231.140,118.015,30.756,true
153.000,ue_n043_0003,-250.394,99.897,31.337,true
153.000,ue_n043_0004,-370.647,176.073,28.391,true
153.000,ue_n043_0005,-366.605,177.502,28.381,true
153.000,ue_n043_0006,-367.273,163.268,28.390,true
153.000,ue_n043_0007,-291.763,80.268,33.290,true
153.000,ue_n043_0008,-359.122,107.081,30.182,true
153.000,ue_n043_0009,-326.537,77.904,33.298,true
153.000,ue_ujeongwon_0001,-224.716,497.622,30.143,true
153.000,ue_ujeongwon_0002,-270.459,318.601,31.680,true
153.000,ue_ujeongwon_0003,-248.531,333.569,30.100,true
153.000,ue_ujeongwon_0004,-247.974,337.650,30.100,true
153.000,ue_ujeongwon_0005,-242.600,347.812,30.100,true
153.000,ue_ujeongwon_0006,-266.869,364.947,28.272,true
153.000,ue_ujeongwon_0007,-268.190,365.288,26.493,true
153.000,ue_ujeongwon_0008,-293.231,384.999,24.690,true
153.000,car_north_base_003,-246.559,390.464,30.100,true
153.000,car_north_base_004,-246.334,471.280,30.120,true
154.000,car_north_base_002_rider,-299.447,389.098,24.690,true
154.000,ue_n001_0001,-250.773,321.325,29.884,true
154.000,ue_n001_0002,-248.948,322.386,30.100,true
154.000,ue_n001_0003,-78.746,449.313,45.956,true
154.000,ue_n001_0004,-233.049,370.005,30.100,true
154.000,ue_n001_0005,-142.992,494.867,36.943,true
154.000,ue_n001_0006,-232.149,458.194,30.480,true
154.000,ue_n001_0007,-208.704,495.294,29.972,true
154.000,ue_n001_0008,-215.286,495.320,30.130,true
154.000,ue_n042_0002,-261.221,255.436,28.810,true
154.000,ue_n042_0003,-339.351,262.430,28.357,true
154.000,ue_n042_0004,-340.975,262.678,28.355,true
154.000,ue_n042_0005,-362.929,245.733,28.370,true
154.000,ue_n043_0002,-230.183,119.051,30.729,true
154.000,ue_n043_0003,-249.321,100.828,31.304,true
154.000,ue_n043_0004,-371.968,176.598,28.391,true
154.000,ue_n043_0005,-366.837,178.867,28.377,true
154.000,ue_n043_0006,-367.427,164.661,28.390,true
154.000,ue_n043_0007,-290.369,80.406,33.290,true
154.000,ue_n043_0008,-359.727,108.319,29.952,true
154.000,ue_n043_0009,-325.180,77.411,33.293,true
154.000,ue_ujeongwon_0001,-223.358,497.246,30.148,true
154.000,ue_ujeongwon_0002,-271.888,318.558,31.680,true
154.000,ue_ujeongwon_0003,-248.448,332.199,30.100,true
154.000,ue_ujeongwon_0004,-248.013,336.237,30.100,true
154.000,ue_ujeongwon_0005,-241.202,347.787,30.100,true
154.000,ue_ujeongwon_0006,-265.944,364.608,29.222,true
154.000,ue_ujeongwon_0007,-267.377,365.078,27.588,true
154.000,ue_ujeongwon_0008,-292.254,384.015,24.690,true
154.000,car_north_base_003,-246.549,384.103,30.100,true
154.000,car_north_base_004,-246.300,466.087,30.117,true
155.000,car_north_base_002_rider,-299.320,383.636,24.690,true
155.000,ue_n001_0001,-251.933,320.592,29.767,true
155.000,ue_n001_0002,-249.609,322.060,30.002,true
155.000,ue_n001_0003,-78.661,447.940,45.990,true
155.000,ue_n001_0004,-233.056,368.610,30.100,true
155.000,ue_n001_0005,-141.612,494.854,37.110,true
155.000,ue_n001_0006,-232.155,456.818,30.480,true
155.000,ue_n001_0007,-207.308,495.425,29.986,true
155.000,ue_n001_0008,-213.874,495.265,30.086,true
155.000,ue_n042_0002,-259.824,255.528,28.820,true
155.000,ue_n042_0003,-337.954,262.784,28.359,true
155.000,ue_n042_0004,-339.651,263.014,28.357,true
155.000,ue_n042_0005,-362.188,246.922,28.370,true
155.000,ue_n043_0002,-229.221,120.093,30.702,true
155.000,ue_n043_0003,-248.317,101.701,31.273,true
155.000,ue_n043_0004,-371.863,178.204,28.390,true
155.000,ue_n043_0005,-367.064,180.206,28.372,true
155.000,ue_n043_0006,-367.590,166.066,28.390,true
155.000,ue_n043_0007,-288.976,80.543,33.290,true
155.000,ue_n043_0008,-360.322,109.548,29.739,true
155.000,ue_n043_0009,-323.815,77.111,33.290,true
155.000,ue_ujeongwon_0001,-222.037,496.881,30.152,true
155.000,ue_ujeongwon_0003,-248.387,330.786,30.100,true
155.000,ue_ujeongwon_0004,-247.978,334.864,30.100,true
155.000,ue_ujeongwon_0005,-239.784,347.760,30.100,true
155.000,ue_ujeongwon_0006,-264.876,364.115,29.986,true
155.000,ue_ujeongwon_0007,-266.556,364.866,28.694,true
155.000,ue_ujeongwon_0008,-291.291,383.047,24.690,true
155.000,car_north_base_003,-246.507,377.751,30.100,true
155.000,car_north_base_004,-246.252,460.884,30.113,true
156.000,car_north_base_002_rider,-297.866,378.470,24.690,true
156.000,ue_n001_0001,-253.115,319.845,29.647,true
156.000,ue_n001_0002,-250.752,321.338,29.887,true
156.000,ue_n001_0003,-78.645,446.536,45.990,true
156.000,ue_n001_0004,-233.062,367.202,30.100,true
156.000,ue_n001_0005,-140.235,494.845,37.282,true
156.000,ue_n001_0006,-232.162,455.385,30.480,true
156.000,ue_n001_0007,-205.906,495.556,30.000,true
156.000,ue_n001_0008,-212.476,495.211,30.043,true
156.000,ue_n042_0002,-258.452,255.617,28.836,true
156.000,ue_n042_0003,-336.575,263.133,28.361,true
156.000,ue_n042_0004,-338.288,263.359,28.358,true
156.000,ue_n042_0005,-361.226,247.967,28.370,true
156.000,ue_n043_0002,-228.288,121.104,30.675,true
156.000,ue_n043_0003,-247.247,102.630,31.239,true
156.000,ue_n043_0004,-371.355,179.531,28.389,true
156.000,ue_n043_0005,-367.634,181.064,28.370,true
156.000,ue_n043_0006,-367.750,167.452,28.390,true
156.000,ue_n043_0007,-287.593,80.679,33.290,true
156.000,ue_n043_0008,-360.898,110.751,29.579,true
156.000,ue_n043_0009,-322.464,77.244,33.290,true
156.000,ue_ujeongwon_0001,-220.695,496.509,30.156,true
156.000,ue_ujeongwon_0003,-248.325,329.374,30.100,true
156.000,ue_ujeongwon_0004,-248.518,333.388,30.100,true
156.000,ue_ujeongwon_0005,-238.348,347.769,30.100,true
156.000,ue_ujeongwon_0006,-263.637,363.545,30.344,true
156.000,ue_ujeongwon_0007,-265.555,364.429,29.500,true
156.000,ue_ujeongwon_0008,-290.328,382.065,24.690,true
156.000,ue_ujeongwon_0009,-309.588,404.504,24.690,true
156.000,car_north_base_003,-246.240,371.405,30.100,true
156.000,car_north_base_004,-246.203,455.681,30.109,true
157.000,car_north_base_002_rider,-293.289,376.281,24.690,true
157.000,ue_n001_0001,-254.026,319.434,29.911,true
157.000,ue_n001_0002,-251.911,320.606,29.769,true
157.000,ue_n001_0003,-78.625,445.177,45.990,true
157.000,ue_n001_0004,-233.069,365.874,30.100,true
157.000,ue_n001_0005,-138.836,494.837,37.456,true
157.000,ue_n001_0006,-232.169,453.924,30.480,true
157.000,ue_n001_0007,-204.553,495.639,30.010,true
157.000,ue_n001_0008,-211.124,495.182,30.006,true
157.000,ue_n042_0002,-257.065,255.701,28.850,true
157.000,ue_n042_0003,-335.254,263.468,28.362,true
157.000,ue_n042_0004,-336.938,263.702,28.360,true
157.000,ue_n042_0005,-360.266,249.010,28.370,true
157.000,ue_n043_0002,-227.324,122.148,30.648,true
157.000,ue_n043_0003,-246.206,103.535,31.207,true
157.000,ue_n043_0004,-371.109,180.873,28.389,true
157.000,ue_n043_0005,-368.815,181.874,28.370,true
157.000,ue_n043_0006,-367.912,168.862,28.390,true
157.000,ue_n043_0007,-286.169,80.820,33.290,true
157.000,ue_n043_0008,-361.487,111.968,29.442,true
157.000,ue_n043_0009,-320.997,77.388,33.290,true
157.000,ue_ujeongwon_0001,-219.340,496.134,30.161,true
157.000,ue_ujeongwon_0003,-248.264,327.979,30.100,true
157.000,ue_ujeongwon_0004,-248.439,331.988,30.100,true
157.000,ue_ujeongwon_0005,-236.958,347.563,30.100,true
157.000,ue_ujeongwon_0006,-262.404,362.979,30.440,true
157.000,ue_ujeongwon_0007,-264.499,363.941,30.256,true
157.000,ue_ujeongwon_0008,-289.369,381.092,24.690,true
157.000,ue_ujeongwon_0009,-310.260,403.302,24.690,true
157.000,car_north_base_003,-245.973,365.047,30.100,true
157.000,car_north_base_004,-246.155,450.473,30.105,true
158.000,car_north_base_002_rider,-287.840,376.019,24.690,true
158.000,ue_n001_0001,-255.129,319.263,30.703,true
158.000,ue_n001_0002,-253.110,319.848,29.647,true
158.000,ue_n001_0003,-78.605,443.794,45.990,true
158.000,ue_n001_0004,-233.075,364.479,30.100,true
158.000,ue_n001_0005,-137.476,494.824,37.615,true
158.000,ue_n001_0006,-232.176,452.524,30.480,true
158.000,ue_n001_0007,-203.155,495.597,30.010,true
158.000,ue_n001_0008,-209.738,495.242,29.984,true
158.000,ue_n001_0009,-231.950,495.496,30.120,true
158.000,ue_n042_0002,-255.682,255.791,28.880,true
158.000,ue_n042_0003,-333.867,263.820,28.364,true
158.000,ue_n042_0004,-335.580,264.046,28.362,true
158.000,ue_n042_0005,-359.343,250.012,28.370,true
158.000,ue_n043_0002,-226.402,123.146,30.622,true
158.000,ue_n043_0003,-245.168,104.436,31.175,true
158.000,ue_n043_0004,-370.862,182.225,28.388,true
158.000,ue_n043_0005,-369.558,182.101,28.370,true
158.000,ue_n043_0006,-368.069,170.267,28.390,true
158.000,ue_n043_0007,-284.779,80.956,33.290,true
158.000,ue_n043_0008,-362.103,113.234,29.322,true
158.000,ue_n043_0009,-319.687,77.517,33.290,true
158.000,ue_ujeongwon_0001,-218.006,495.765,30.165,true
158.000,ue_ujeongwon_0003,-248.395,326.910,30.100,true
158.000,ue_ujeongwon_0004,-248.376,330.532,30.100,true
158.000,ue_ujeongwon_0005,-236.403,347.867,30.100,true
158.000,ue_ujeongwon_0006,-261.004,362.929,30.480,true
158.000,ue_ujeongwon_0007,-263.199,363.344,30.379,true
158.000,ue_ujeongwon_0008,-288.427,380.143,24.690,true
158.000,ue_ujeongwon_0009,-310.164,402.077,24.690,true
158.000,car_north_base_003,-245.706,358.715,30.100,true
158.000,car_north_base_004,-246.106,445.272,30.101,true
159.000,car_north_base_002_rider,-282.392,375.757,24.690,true
159.000,ue_n001_0001,-256.251,319.090,31.509,true
159.000,ue_n001_0002,-254.026,319.434,29.912,true
159.000,ue_n001_0003,-78.584,442.372,45.990,true
159.000,ue_n001_0004,-233.082,363.050,30.100,true
159.000,ue_n001_0005,-136.130,494.811,37.777,true
159.000,ue_n001_0006,-232.183,451.149,30.480,true
159.000,ue_n001_0007,-201.753,495.554,30.010,true
159.000,ue_n001_0008,-208.314,495.331,29.975,true
159.000,ue_n001_0009,-231.971,494.106,30.120,true
159.000,ue_n042_0002,-254.290,255.882,28.930,true
159.000,ue_n042_0003,-332.489,264.169,28.366,true
159.000,ue_n042_0004,-334.201,264.395,28.364,true
159.000,ue_n042_0005,-358.411,251.025,28.370,true
159.000,ue_n043_0002,-225.454,124.173,30.595,true
159.000,ue_n043_0003,-244.111,105.354,31.142,true
159.000,ue_n043_0004,-370.610,183.602,28.387,true
159.000,ue_n043_0005,-369.759,183.485,28.370,true
159.000,ue_n043_0006,-368.239,171.754,28.390,true
159.000,ue_n043_0007,-283.459,81.375,33.232,true
159.000,ue_n043_0008,-362.698,114.470,29.223,true
159.000,ue_n043_0009,-318.260,77.658,33.290,true
159.000,ue_ujeongwon_0001,-216.659,495.392,30.170,true
159.000,ue_ujeongwon_0003,-248.910,325.651,30.100,true
159.000,ue_ujeongwon_0004,-248.317,329.180,30.100,true
159.000,ue_ujeongwon_0005,-235.640,346.713,30.100,true
159.000,ue_ujeongwon_0006,-259.637,363.230,30.480,true
159.000,ue_ujeongwon_0007,-261.927,362.760,30.477,true
159.000,ue_ujeongwon_0008,-287.419,379.127,24.690,true
159.000,ue_ujeongwon_0009,-309.159,401.067,24.690,true
159.000,car_north_base_003,-245.440,352.383,30.100,true
159.000,car_north_base_004,-246.180,440.082,30.100,true
160.000,car_north_base_002_rider,-277.318,375.589,24.690,true
160.000,ue_n001_0001,-257.539,319.022,31.680,true
160.000,ue_n001_0002,-255.129,319.263,30.703,true
160.000,ue_n001_0003,-78.563,440.965,45.990,true
160.000,ue_n001_0004,-233.089,361.708,30.100,true
160.000,ue_n001_0005,-134.738,494.799,37.944,true
160.000,ue_n001_0006,-232.189,449.773,30.480,true
160.000,ue_n001_0007,-200.392,495.556,30.088,true
160.000,ue_n001_0008,-206.938,495.459,29.989,true
160.000,ue_n001_0009,-231.992,492.716,30.120,true
160.000,ue_n042_0002,-252.925,255.970,29.038,true
160.000,ue_n042_0003,-331.119,264.516,28.368,true
160.000,ue_n042_0004,-332.872,264.732,28.366,true
160.000,ue_n042_0005,-357.468,252.050,28.370,true
160.000,ue_n043_0002,-224.494,125.213,30.568,true
160.000,ue_n043_0003,-243.058,106.269,31.109,true
160.000,ue_n043_0004,-370.352,185.007,28.386,true
160.000,ue_n043_0005,-369.947,184.852,28.370,true
160.000,ue_n043_0006,-368.397,173.144,28.390,true
160.000,ue_n043_0007,-282.153,81.939,33.143,true
160.000,ue_n043_0008,-363.298,115.710,29.132,true
160.000,ue_n043_0009,-316.917,77.790,33.290,true
160.000,ue_ujeongwon_0001,-215.262,495.319,30.129,true
160.000,ue_ujeongwon_0003,-249.157,324.039,30.100,true
160.000,ue_ujeongwon_0004,-248.257,327.813,30.100,true
160.000,ue_ujeongwon_0005,-234.887,345.576,30.100,true
160.000,ue_ujeongwon_0006,-258.258,363.534,30.483,true
160.000,ue_ujeongwon_0007,-260.558,363.027,30.480,true
160.000,ue_ujeongwon_0008,-286.455,378.157,24.690,true
160.000,ue_ujeongwon_0009,-308.177,400.075,24.690,true
160.000,car_north_base_003,-245.241,346.039,30.100,true
160.000,car_north_base_004,-246.269,434.883,30.100,true
160.000,car_north_base_005,-246.050,514.880,30.120,true
161.000,car_north_base_002_rider,-275.198,378.726,24.690,true
161.000,ue_n001_0001,-258.952,318.977,31.680,true
161.000,ue_n001_0002,-256.271,319.087,31.524,true
161.000,ue_n001_0003,-78.542,439.573,45.990,true
161.000,ue_n001_0004,-233.095,360.314,30.100,true
161.000,ue_n001_0005,-133.321,494.792,38.109,true
161.000,ue_n001_0006,-232.196,448.369,30.480,true
161.000,ue_n001_0007,-198.979,495.620,30.278,true
161.000,ue_n001_0008,-205.528,495.591,30.004,true
161.000,ue_n001_0009,-232.003,491.330,30.120,true
161.000,ue_n042_0002,-251.608,256.050,29.216,true
161.000,ue_n042_0003,-329.768,264.858,28.370,true
161.000,ue_n042_0004,-331.476,265.086,28.368,true
161.000,ue_n042_0005,-356.514,253.086,28.370,true
161.000,ue_n043_0002,-223.525,126.263,30.541,true
161.000,ue_n043_0003,-241.990,107.197,31.076,true
161.000,ue_n043_0004,-370.102,186.374,28.386,true
161.000,ue_n043_0005,-370.142,186.257,28.370,true
161.000,ue_n043_0006,-367.974,173.415,28.390,true
161.000,ue_n043_0007,-280.883,82.487,33.056,true
161.000,ue_n043_0008,-363.902,116.968,29.070,true
161.000,ue_n043_0009,-315.553,77.925,33.290,true
161.000,ue_ujeongwon_0001,-213.844,495.264,30.085,true
161.000,ue_ujeongwon_0003,-248.982,322.657,30.100,true
161.000,ue_ujeongwon_0004,-248.475,326.714,30.100,true
161.000,ue_ujeongwon_0005,-234.109,344.399,30.100,true
161.000,ue_ujeongwon_0006,-256.888,363.836,30.494,true
161.000,ue_ujeongwon_0007,-259.203,363.326,30.480,true
161.000,ue_ujeongwon_0008,-285.473,377.168,24.690,true
161.000,ue_ujeongwon_0009,-307.164,399.049,24.690,true
161.000,car_north_base_003,-244.605,339.735,30.100,true
161.000,car_north_base_004,-246.362,429.667,30.100,true
161.000,car_north_base_005,-246.058,513.603,30.120,true
162.000,car_north_base_002_rider,-275.190,384.170,24.690,true
162.000,ue_n001_0001,-260.340,318.937,31.680,true
162.000,ue_n001_0002,-257.555,319.021,31.680,true
162.000,ue_n001_0003,-78.521,438.184,45.990,true
162.000,ue_n001_0004,-233.102,358.883,30.100,true
162.000,ue_n001_0005,-131.939,494.780,38.280,true
162.000,ue_n001_0006,-232.203,446.969,30.480,true
162.000,ue_n001_0007,-197.585,495.405,30.470,true
162.000,ue_n001_0008,-204.142,495.627,30.010,true
162.000,ue_n001_0009,-232.014,489.951,30.120,true
162.000,ue_n042_0002,-250.121,256.147,29.376,true
162.000,ue_n042_0003,-328.401,265.152,28.370,true
162.000,ue_n042_0004,-330.121,265.430,28.370,true
162.000,ue_n042_0005,-355.500,254.016,28.369,true
162.000,ue_n043_0002,-222.585,127.280,30.514,true
162.000,ue_n043_0003,-240.920,108.126,31.042,true
162.000,ue_n043_0004,-369.850,187.745,28.385,true
162.000,ue_n043_0005,-370.339,187.616,28.370,true
162.000,ue_n043_0006,-366.874,174.318,28.390,true
162.000,ue_n043_0007,-279.608,83.038,32.969,true
162.000,ue_n043_0008,-364.493,118.189,29.020,true
162.000,ue_n043_0009,-314.145,78.063,33.290,true
162.000,ue_ujeongwon_0001,-212.474,495.211,30.043,true
162.000,ue_ujeongwon_0003,-249.339,322.230,30.030,true
162.000,ue_ujeongwon_0004,-249.003,325.423,30.100,true
162.000,ue_ujeongwon_0005,-234.023,343.513,30.100,true
162.000,ue_ujeongwon_0006,-255.835,363.211,30.462,true
162.000,ue_ujeongwon_0007,-257.884,363.616,30.486,true
162.000,ue_ujeongwon_0008,-284.494,376.182,24.690,true
162.000,ue_ujeongwon_0009,-306.211,398.089,24.690,true
162.000,ue_ujeongwon_0010,-309.372,404.889,24.690,true
162.000,car_north_base_003,-243.635,333.470,30.100,true
162.000,car_north_base_004,-246.456,424.463,30.100,true
162.000,car_north_base_005,-246.080,510.208,30.120,true
163.000,car_north_base_002_rider,-275.183,389.633,24.690,true
163.000,ue_n001_0001,-261.746,318.890,31.680,true
163.000,ue_n001_0002,-258.942,318.977,31.680,true
163.000,ue_n001_0003,-78.501,436.790,45.990,true
163.000,ue_n001_0004,-233.109,357.501,30.100,true
163.000,ue_n001_0005,-130.591,494.767,38.450,true
163.000,ue_n001_0006,-232.209,445.601,30.480,true
163.000,ue_n001_0007,-196.180,495.287,30.648,true
163.000,ue_n001_0008,-202.753,495.584,30.010,true
163.000,ue_n001_0009,-232.023,488.637,30.120,true
163.000,ue_n042_0002,-248.685,256.243,29.521,true
163.000,ue_n042_0003,-327.001,265.453,28.370,true
163.000,ue_n042_0004,-328.736,265.734,28.370,true
163.000,ue_n042_0005,-354.355,254.743,28.367,true
163.000,ue_n043_0002,-221.662,128.280,30.488,true
163.000,ue_n043_0003,-239.881,109.028,31.010,true
163.000,ue_n043_0004,-369.602,189.099,28.384,true
163.000,ue_n043_0005,-370.532,189.015,28.370,true
163.000,ue_n043_0006,-366.871,174.570,28.390,true
163.000,ue_n043_0007,-278.328,83.591,32.882,true
163.000,ue_n043_0008,-365.107,119.437,28.990,true
163.000,ue_n043_0009,-312.691,78.207,33.290,true
163.000,ue_ujeongwon_0001,-211.060,495.185,30.005,true
163.000,ue_ujeongwon_0003,-250.524,321.482,29.910,true
163.000,ue_ujeongwon_0004,-249.118,323.726,30.100,true
163.000,ue_ujeongwon_0005,-233.217,342.054,30.100,true
163.000,ue_ujeongwon_0006,-254.802,362.218,30.414,true
163.000,ue_ujeongwon_0007,-256.563,363.911,30.497,true
163.000,ue_ujeongwon_0008,-283.498,375.180,24.690,true
163.000,ue_ujeongwon_0009,-305.210,397.081,24.690,true
163.000,ue_ujeongwon_0010,-310.038,403.700,24.690,true
163.000,car_north_base_003,-243.327,327.121,30.100,true
163.000,car_north_base_004,-246.550,419.258,30.100,true
163.000,car_north_base_005,-246.113,505.176,30.120,true
164.000,car_north_base_002_rider,-275.176,395.096,24.690,true
164.000,ue_n001_0001,-263.116,318.844,31.680,true
164.000,ue_n001_0002,-260.328,318.937,31.680,true
164.000,ue_n001_0003,-78.481,435.406,45.990,true
164.000,ue_n001_0004,-233.119,356.087,30.100,true
164.000,ue_n001_0005,-129.202,494.753,38.626,true
164.000,ue_n001_0006,-232.216,444.181,30.480,true
164.000,ue_n001_0007,-194.772,495.280,30.814,true
164.000,ue_n001_0008,-201.352,495.542,30.010,true
164.000,ue_n001_0009,-232.029,487.264,30.120,true
164.000,ue_n042_0002,-247.310,256.331,29.670,true
164.000,ue_n042_0003,-325.668,265.740,28.370,true
164.000,ue_n042_0004,-327.370,266.028,28.370,true
164.000,ue_n042_0005,-353.123,255.526,28.365,true
164.000,ue_n042_0006,-371.360,179.508,28.389,true
164.000,ue_n043_0002,-220.600,129.198,30.504,true
164.000,ue_n043_0003,-238.849,109.925,30.978,true
164.000,ue_n043_0004,-369.351,190.473,28.383,true
164.000,ue_n043_0005,-370.726,190.360,28.370,true
164.000,ue_n043_0006,-368.192,175.095,28.390,true
164.000,ue_n043_0007,-277.097,84.122,32.798,true
164.000,ue_n043_0008,-365.716,120.716,28.960,true
164.000,ue_n043_0009,-311.268,78.347,33.290,true
164.000,ue_ujeongwon_0001,-209.654,495.246,29.982,true
164.000,ue_ujeongwon_0003,-251.706,320.735,29.790,true
164.000,ue_ujeongwon_0004,-248.941,322.327,30.100,true
164.000,ue_ujeongwon_0005,-233.191,340.615,30.100,true
164.000,ue_ujeongwon_0006,-253.811,361.264,30.367,true
164.000,ue_ujeongwon_0007,-255.553,362.940,30.449,true
164.000,ue_ujeongwon_0008,-282.519,374.194,24.690,true
164.000,ue_ujeongwon_0009,-304.232,396.097,24.690,true
164.000,ue_ujeongwon_0010,-310.515,402.430,24.690,true
164.000,car_north_base_003,-243.068,320.788,30.100,true
164.000,car_north_base_004,-246.596,414.056,30.100,true
164.000,car_north_base_005,-246.146,500.075,30.120,true
165.000,car_north_base_002_rider,-275.168,400.546,24.690,true
165.000,ue_n001_0001,-264.566,318.796,31.680,true
165.000,ue_n001_0002,-261.715,318.891,31.680,true
165.000,ue_n001_0003,-78.380,434.045,45.990,true
165.000,ue_n001_0004,-233.130,354.671,30.100,true
165.000,ue_n001_0005,-127.808,494.745,38.791,true
165.000,ue_n001_0006,-232.220,442.753,30.480,true
165.000,ue_n001_0007,-193.421,495.274,30.972,true
165.000,ue_n001_0008,-199.986,495.574,30.142,true
165.000,ue_n001_0009,-232.036,485.889,30.327,true
165.000,ue_n042_0002,-245.941,256.413,29.802,true
165.000,ue_n042_0003,-324.281,266.038,28.370,true
165.000,ue_n042_0004,-326.021,266.318,28.370,true
165.000,ue_n042_0005,-351.958,256.266,28.363,true
165.000,ue_n042_0006,-371.111,180.867,28.389,true
165.000,ue_n042_0007,-371.376,179.421,28.389,true
165.000,ue_n043_0002,-219.496,130.069,30.537,true
165.000,ue_n043_0003,-237.834,110.807,30.946,true
165.000,ue_n043_0004,-369.100,191.844,28.383,true
165.000,ue_n043_0005,-370.921,191.762,28.370,true
165.000,ue_n043_0006,-369.500,175.616,28.390,true
165.000,ue_n043_0007,-275.767,84.697,32.707,true
165.000,ue_n043_0008,-366.319,121.963,28.940,true
165.000,ue_n043_0009,-309.938,78.478,33.290,true
165.000,ue_ujeongwon_0001,-208.250,495.337,29.976,true
165.000,ue_ujeongwon_0003,-252.851,320.012,29.674,true
165.000,ue_ujeongwon_0004,-249.178,321.140,30.100,true
165.000,ue_ujeongwon_0005,-233.167,339.236,30.100,true
165.000,ue_ujeongwon_0006,-252.844,360.334,30.322,true
165.000,ue_ujeongwon_0007,-254.553,361.978,30.402,true
165.000,ue_ujeongwon_0008,-281.340,373.407,24.690,true
165.000,ue_ujeongwon_0009,-303.250,395.107,24.690,true
165.000,ue_ujeongwon_0010,-309.550,401.459,24.690,true
165.000,car_north_base_003,-243.194,314.460,30.100,true
165.000,car_north_base_004,-246.588,408.853,30.100,true
165.000,car_north_base_005,-246.180,494.961,30.120,true
166.000,car_north_base_002_rider,-275.164,403.627,24.690,true
