# KHU_Final seed=743, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
384.000,car_north_peak_014,-246.130,447.871,30.103,true
385.000,car_north_base_010_rider,-350.508,252.661,28.370,true
385.000,car_north_base_016_rider,-230.615,267.927,30.100,true
385.000,car_north_peak_013_rider,-246.463,424.064,30.100,true
385.000,car_north_peak_015_rider,-246.197,455.014,30.108,true
385.000,ue_bus_bus_foreign_language_5100_002_05,-242.698,311.505,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_06,-243.892,312.019,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_07,-242.686,312.505,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_08,-242.692,312.005,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_09,-243.898,311.519,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_00,-207.521,246.752,30.034,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-207.003,247.945,30.034,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-207.868,247.113,30.034,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-207.350,248.305,30.034,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-264.915,318.784,31.680,true
385.000,ue_n001_0011,-208.561,247.833,30.034,true
385.000,ue_n001_0012,-198.217,263.379,29.985,true
385.000,ue_n001_0013,-250.385,316.029,30.100,true
385.000,ue_n001_0014,-232.758,317.826,29.981,true
385.000,ue_n001_0015,-87.187,458.953,43.095,true
385.000,ue_n001_0016,-233.076,364.326,30.100,true
385.000,ue_n001_0017,-252.910,395.199,30.480,true
385.000,ue_n001_0018,-252.887,448.100,30.029,true
385.000,ue_n001_0019,-192.293,495.266,31.097,true
385.000,ue_n001_0020,-217.280,495.564,30.168,true
385.000,ue_n042_0009,-208.043,249.025,30.034,true
385.000,ue_n042_0011,-244.892,291.026,30.100,true
385.000,ue_n042_0013,-212.359,267.398,30.064,true
385.000,ue_n042_0015,-271.166,273.999,30.100,true
385.000,ue_n042_0016,-310.165,287.007,29.475,true
385.000,ue_n042_0017,-309.769,271.545,28.308,true
385.000,ue_n042_0018,-350.520,257.180,28.361,true
385.000,ue_n042_0019,-353.668,255.180,28.366,true
385.000,ue_n042_0020,-366.969,233.066,28.370,true
385.000,ue_n043_0003,-228.881,351.221,30.100,true
385.000,ue_n043_0008,-82.770,128.664,53.289,true
385.000,ue_n043_0009,-105.173,129.270,49.476,true
385.000,ue_n043_0010,-183.291,171.488,30.719,true
385.000,ue_n043_0012,-199.175,157.817,30.813,true
385.000,ue_n043_0013,-364.674,240.944,28.370,true
385.000,ue_n043_0014,-263.847,89.844,31.894,true
385.000,ue_n043_0015,-267.343,88.334,32.133,true
385.000,ue_n043_0016,-291.087,80.335,33.290,true
385.000,ue_n043_0017,-366.473,126.398,28.823,true
385.000,ue_n043_0018,-359.720,108.305,29.955,true
385.000,ue_n043_0019,-328.593,78.650,33.305,true
385.000,ue_n043_0020,-334.965,80.963,33.328,true
385.000,ue_n043_0021,-343.478,84.053,33.358,true
385.000,ue_ujeongwon_0006,-208.215,247.473,30.034,true
385.000,ue_ujeongwon_0008,-100.281,462.395,40.172,true
385.000,ue_ujeongwon_0010,-156.501,260.240,34.600,true
385.000,ue_ujeongwon_0011,-207.697,248.665,30.034,true
385.000,ue_ujeongwon_0012,-153.262,494.949,35.705,true
385.000,ue_ujeongwon_0015,-250.067,321.771,29.956,true
385.000,ue_ujeongwon_0016,-267.242,365.043,27.770,true
385.000,ue_ujeongwon_0017,-279.059,372.130,24.690,true
385.000,ue_ujeongwon_0018,-284.206,375.892,24.690,true
385.000,ue_ujeongwon_0019,-281.691,442.790,25.652,true
385.000,ue_ujeongwon_0020,-303.892,395.754,24.690,true
385.000,car_north_base_013,-67.288,59.537,53.452,true
385.000,car_north_base_014,-194.006,159.141,30.474,true
385.000,car_north_base_015,-221.437,259.483,30.100,true
385.000,car_north_peak_012,-246.593,412.035,30.100,true
385.000,car_north_peak_014,-246.133,442.798,30.100,true
386.000,car_north_base_010_rider,-345.989,255.507,28.370,true
386.000,car_north_base_016_rider,-226.760,264.026,30.100,true
386.000,car_north_peak_013_rider,-246.553,419.130,30.100,true
386.000,car_north_peak_015_rider,-246.150,449.919,30.104,true
386.000,ue_bus_bus_foreign_language_5100_002_05,-242.793,305.956,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_06,-243.981,306.485,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_07,-242.769,306.956,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_08,-242.781,306.456,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_09,-243.993,305.986,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_00,-204.965,242.090,30.012,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-204.147,243.101,30.012,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-205.203,242.530,30.012,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-204.385,243.541,30.012,true
386.000,ue_bus_bus_foreign_language_7000_004_04,-266.344,318.736,31.680,true
386.000,ue_n001_0011,-205.679,243.409,30.012,true
386.000,ue_n001_0012,-196.988,262.844,30.051,true
386.000,ue_n001_0013,-249.458,314.605,30.100,true
386.000,ue_n001_0014,-232.765,316.452,29.955,true
386.000,ue_n001_0015,-86.009,458.379,43.494,true
386.000,ue_n001_0016,-233.082,363.000,30.100,true
386.000,ue_n001_0017,-252.910,393.721,30.480,true
386.000,ue_n001_0018,-252.975,446.645,29.964,true
386.000,ue_n001_0019,-190.869,495.253,31.235,true
386.000,ue_n001_0020,-215.882,495.343,30.149,true
386.000,ue_n042_0009,-204.861,244.420,30.012,true
386.000,ue_n042_0011,-244.892,291.026,30.100,true
386.000,ue_n042_0013,-210.936,267.624,29.922,true
386.000,ue_n042_0015,-269.913,274.645,30.100,true
386.000,ue_n042_0016,-311.573,286.966,29.456,true
386.000,ue_n042_0017,-308.611,272.664,28.420,true
386.000,ue_n042_0018,-349.369,257.911,28.359,true
386.000,ue_n042_0019,-352.476,255.937,28.364,true
386.000,ue_n042_0020,-366.658,234.435,28.370,true
386.000,ue_n043_0003,-227.666,351.009,30.100,true
386.000,ue_n043_0008,-81.388,128.344,53.422,true
386.000,ue_n043_0009,-103.827,129.250,49.725,true
386.000,ue_n043_0010,-183.119,170.110,30.820,true
386.000,ue_n043_0012,-199.281,159.220,30.766,true
386.000,ue_n043_0013,-364.190,242.274,28.370,true
386.000,ue_n043_0014,-262.588,90.388,31.809,true
386.000,ue_n043_0015,-266.035,88.899,32.044,true
386.000,ue_n043_0016,-289.683,80.473,33.290,true
386.000,ue_n043_0017,-366.414,127.826,28.758,true
386.000,ue_n043_0018,-360.340,109.585,29.734,true
386.000,ue_n043_0019,-327.299,78.180,33.301,true
386.000,ue_n043_0020,-333.632,80.479,33.323,true
386.000,ue_n043_0021,-342.144,83.569,33.353,true
386.000,ue_ujeongwon_0006,-205.441,242.970,30.012,true
386.000,ue_ujeongwon_0008,-99.001,462.059,40.419,true
386.000,ue_ujeongwon_0010,-155.083,260.240,34.600,true
386.000,ue_ujeongwon_0011,-204.623,243.980,30.012,true
386.000,ue_ujeongwon_0012,-151.849,494.942,35.869,true
386.000,ue_ujeongwon_0015,-251.243,321.027,29.837,true
386.000,ue_ujeongwon_0016,-266.392,364.816,28.901,true
386.000,ue_ujeongwon_0017,-277.819,371.451,24.689,true
386.000,ue_ujeongwon_0018,-283.226,374.905,24.690,true
386.000,ue_ujeongwon_0019,-280.318,442.797,25.894,true
386.000,ue_ujeongwon_0020,-302.908,394.762,24.690,true
386.000,car_north_base_013,-67.283,54.276,53.194,true
386.000,car_north_base_014,-193.839,154.357,31.140,true
386.000,car_north_base_015,-216.820,256.454,30.100,true
386.000,car_north_peak_012,-246.585,407.110,30.100,true
386.000,car_north_peak_014,-246.221,437.727,30.100,true
387.000,car_north_base_010_rider,-341.438,258.314,28.370,true
387.000,car_north_base_016_rider,-222.725,260.328,30.100,true
387.000,car_north_base_017_rider,-246.050,514.807,30.120,true
387.000,car_north_peak_013_rider,-246.596,414.177,30.100,true
387.000,car_north_peak_015_rider,-246.102,444.842,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_05,-242.760,300.426,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_06,-243.956,300.936,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_07,-242.752,301.426,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_08,-242.756,300.926,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_09,-243.960,300.436,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_00,-202.572,237.139,29.990,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-201.692,238.096,29.990,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-202.781,237.593,29.990,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-201.901,238.550,29.990,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-267.749,318.691,31.680,true
387.000,ue_n001_0011,-203.200,238.501,29.990,true
387.000,ue_n001_0012,-195.616,262.535,30.139,true
387.000,ue_n001_0013,-248.876,313.341,30.100,true
387.000,ue_n001_0014,-232.772,315.022,29.957,true
387.000,ue_n001_0015,-84.904,457.558,43.873,true
387.000,ue_n001_0016,-233.089,361.616,30.100,true
387.000,ue_n001_0017,-252.910,392.346,30.480,true
387.000,ue_n001_0018,-253.144,445.280,30.020,true
387.000,ue_n001_0019,-189.528,495.239,31.365,true
387.000,ue_n001_0020,-214.479,495.289,30.105,true
387.000,ue_n042_0009,-202.320,239.458,29.990,true
387.000,ue_n042_0011,-244.892,291.026,30.100,true
387.000,ue_n042_0013,-209.989,267.739,29.810,true
387.000,ue_n042_0015,-268.710,275.265,30.100,true
387.000,ue_n042_0016,-313.012,286.924,29.437,true
387.000,ue_n042_0017,-308.211,273.974,28.529,true
387.000,ue_n042_0018,-348.147,258.687,28.357,true
387.000,ue_n042_0019,-351.230,256.729,28.362,true
387.000,ue_n042_0020,-366.334,235.859,28.370,true
387.000,ue_n043_0003,-226.654,349.869,30.100,true
387.000,ue_n043_0008,-79.982,128.026,53.535,true
387.000,ue_n043_0009,-102.455,129.220,49.985,true
387.000,ue_n043_0010,-182.940,168.732,30.910,true
387.000,ue_n043_0012,-199.388,160.632,30.719,true
387.000,ue_n043_0013,-363.710,243.591,28.370,true
387.000,ue_n043_0014,-261.334,90.929,31.723,true
387.000,ue_n043_0015,-264.758,89.450,31.957,true
387.000,ue_n043_0016,-288.276,80.612,33.290,true
387.000,ue_n043_0017,-366.368,129.194,28.698,true
387.000,ue_n043_0018,-360.959,110.877,29.565,true
387.000,ue_n043_0019,-325.973,77.699,33.296,true
387.000,ue_n043_0020,-332.343,80.011,33.319,true
387.000,ue_n043_0021,-340.841,83.096,33.349,true
387.000,ue_ujeongwon_0006,-202.991,238.047,29.990,true
387.000,ue_ujeongwon_0008,-97.690,461.713,40.672,true
387.000,ue_ujeongwon_0010,-153.672,260.230,34.600,true
387.000,ue_ujeongwon_0011,-202.110,239.004,29.990,true
387.000,ue_ujeongwon_0012,-150.469,494.930,36.035,true
387.000,ue_ujeongwon_0015,-252.411,320.290,29.718,true
387.000,ue_ujeongwon_0016,-265.342,364.331,29.652,true
387.000,ue_ujeongwon_0017,-276.885,370.452,24.682,true
387.000,ue_ujeongwon_0018,-282.231,373.991,24.690,true
387.000,ue_ujeongwon_0019,-278.871,442.804,26.150,true
387.000,ue_ujeongwon_0020,-301.910,393.750,24.690,true
387.000,car_north_base_013,-67.277,49.030,52.937,true
387.000,car_north_base_014,-192.784,149.666,31.140,true
387.000,car_north_base_015,-212.072,253.629,30.087,true
387.000,car_north_peak_012,-246.577,402.162,30.100,true
387.000,car_north_peak_014,-246.308,432.661,30.100,true
388.000,car_north_base_010_rider,-336.519,260.367,28.370,true
388.000,car_north_base_016_rider,-218.110,257.301,30.100,true
388.000,car_north_base_017_rider,-246.062,513.098,30.120,true
388.000,car_north_peak_013_rider,-246.589,409.249,30.100,true
388.000,car_north_peak_015_rider,-246.186,439.751,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_05,-242.728,294.896,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_06,-243.931,295.387,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_07,-242.735,295.896,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_08,-242.732,295.396,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_09,-243.928,294.887,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_00,-200.916,231.905,30.037,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-199.980,232.808,30.037,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-201.098,232.371,30.037,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-200.162,233.274,30.037,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-269.133,318.647,31.680,true
388.000,ue_n001_0011,-201.462,233.302,30.037,true
388.000,ue_n001_0012,-194.225,262.222,30.254,true
388.000,ue_n001_0013,-248.489,312.079,30.100,true
388.000,ue_n001_0014,-232.778,313.653,29.984,true
388.000,ue_n001_0015,-83.829,456.631,44.225,true
388.000,ue_n001_0016,-233.096,360.260,30.100,true
388.000,ue_n001_0017,-252.910,390.932,30.480,true
388.000,ue_n001_0018,-253.316,443.884,30.076,true
388.000,ue_n001_0019,-188.153,495.228,31.501,true
388.000,ue_n001_0020,-213.054,495.234,30.061,true
388.000,ue_n042_0009,-200.526,234.205,30.037,true
388.000,ue_n042_0011,-244.892,291.026,30.100,true
388.000,ue_n042_0013,-208.382,267.906,29.804,true
388.000,ue_n042_0015,-267.505,275.637,30.100,true
388.000,ue_n042_0016,-314.415,286.883,29.419,true
388.000,ue_n042_0017,-307.793,275.342,28.643,true
388.000,ue_n042_0018,-346.984,259.426,28.355,true
388.000,ue_n042_0019,-350.046,257.481,28.360,true
388.000,ue_n042_0020,-366.026,237.212,28.370,true
388.000,ue_n043_0003,-225.012,349.583,30.100,true
388.000,ue_n043_0008,-78.591,127.715,53.633,true
388.000,ue_n043_0009,-101.119,129.200,50.212,true
388.000,ue_n043_0010,-182.886,167.376,31.006,true
388.000,ue_n043_0012,-199.500,162.125,30.670,true
388.000,ue_n043_0013,-363.251,244.849,28.370,true
388.000,ue_n043_0014,-260.029,91.527,31.638,true
388.000,ue_n043_0015,-263.473,90.005,31.869,true
388.000,ue_n043_0016,-286.893,80.748,33.290,true
388.000,ue_n043_0017,-366.310,130.571,28.620,true
388.000,ue_n043_0018,-361.566,112.127,29.426,true
388.000,ue_n043_0019,-324.654,77.220,33.291,true
388.000,ue_n043_0020,-331.001,79.524,33.314,true
388.000,ue_n043_0021,-339.546,82.626,33.344,true
388.000,ue_ujeongwon_0006,-201.280,232.837,30.037,true
388.000,ue_ujeongwon_0008,-96.376,461.364,40.924,true
388.000,ue_ujeongwon_0010,-152.278,260.230,34.600,true
388.000,ue_ujeongwon_0011,-200.344,233.739,30.037,true
388.000,ue_ujeongwon_0012,-149.081,494.917,36.202,true
388.000,ue_ujeongwon_0015,-253.612,319.531,29.597,true
388.000,ue_ujeongwon_0016,-264.272,363.837,30.295,true
388.000,ue_ujeongwon_0017,-275.931,369.431,24.650,true
388.000,ue_ujeongwon_0018,-281.053,373.220,24.690,true
388.000,ue_ujeongwon_0019,-277.526,442.810,26.381,true
388.000,ue_ujeongwon_0020,-300.888,392.719,24.690,true
388.000,car_north_base_013,-67.272,43.790,52.681,true
388.000,car_north_base_014,-190.091,145.676,31.563,true
388.000,car_north_base_015,-207.881,250.208,30.056,true
388.000,car_north_peak_012,-246.570,397.225,30.100,true
388.000,car_north_peak_014,-246.400,427.579,30.100,true
389.000,car_north_base_010_rider,-331.526,262.260,28.370,true
389.000,car_north_base_016_rider,-213.440,254.353,30.095,true
389.000,car_north_base_017_rider,-246.087,509.173,30.120,true
389.000,car_north_peak_013_rider,-246.581,404.328,30.100,true
389.000,car_north_peak_015_rider,-246.273,434.676,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_05,-242.228,290.106,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_06,-243.451,290.545,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_07,-242.278,291.105,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_08,-242.253,290.605,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_09,-243.426,290.046,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_00,-199.808,226.599,30.064,true
389.000,ue_bus_bus_foreign_language_7000_004_01,-198.779,227.394,30.064,true
389.000,ue_bus_bus_foreign_language_7000_004_02,-199.938,227.081,30.064,true
389.000,ue_bus_bus_foreign_language_7000_004_03,-198.910,227.877,30.064,true
389.000,ue_bus_bus_foreign_language_7000_004_04,-270.522,318.599,31.680,true
389.000,ue_n001_0011,-200.199,228.047,30.064,true
389.000,ue_n001_0012,-192.865,261.913,30.395,true
389.000,ue_n001_0013,-248.429,310.675,30.100,true
389.000,ue_n001_0014,-232.785,312.307,29.773,true
389.000,ue_n001_0015,-82.808,455.742,44.537,true
389.000,ue_n001_0016,-233.103,358.813,30.100,true
389.000,ue_n001_0017,-252.910,389.554,30.480,true
389.000,ue_n001_0018,-253.487,442.507,30.133,true
389.000,ue_n001_0019,-186.764,495.221,31.643,true
389.000,ue_n001_0020,-211.665,495.180,30.018,true
389.000,ue_n042_0009,-199.171,228.842,30.064,true
389.000,ue_n042_0011,-244.892,291.026,30.100,true
389.000,ue_n042_0013,-207.124,267.350,29.789,true
389.000,ue_n042_0015,-266.175,275.892,30.100,true
389.000,ue_n042_0016,-315.813,286.843,29.400,true
389.000,ue_n042_0017,-307.395,276.644,28.752,true
389.000,ue_n042_0018,-345.784,260.189,28.353,true
389.000,ue_n042_0019,-348.875,258.225,28.358,true
389.000,ue_n042_0020,-365.553,238.533,28.370,true
389.000,ue_n043_0003,-223.630,349.774,30.100,true
389.000,ue_n043_0008,-77.252,127.407,53.700,true
389.000,ue_n043_0009,-99.756,129.171,50.436,true
389.000,ue_n043_0010,-182.987,165.961,31.070,true
389.000,ue_n043_0012,-199.604,163.502,30.624,true
389.000,ue_n043_0013,-362.768,246.174,28.370,true
389.000,ue_n043_0014,-258.992,92.428,31.605,true
389.000,ue_n043_0015,-262.210,90.551,31.783,true
389.000,ue_n043_0016,-285.492,80.886,33.290,true
389.000,ue_n043_0017,-366.260,131.958,28.564,true
389.000,ue_n043_0018,-362.164,113.374,29.308,true
389.000,ue_n043_0019,-323.240,77.167,33.290,true
389.000,ue_n043_0020,-329.698,79.051,33.309,true
389.000,ue_n043_0021,-338.247,82.154,33.339,true
389.000,ue_ujeongwon_0006,-200.068,227.564,30.064,true
389.000,ue_ujeongwon_0008,-95.063,461.020,41.189,true
389.000,ue_ujeongwon_0010,-150.902,260.220,34.600,true
389.000,ue_ujeongwon_0011,-199.040,228.360,30.064,true
389.000,ue_ujeongwon_0012,-147.685,494.903,36.365,true
389.000,ue_ujeongwon_0015,-254.517,319.358,30.264,true
389.000,ue_ujeongwon_0016,-262.989,363.248,30.395,true
389.000,ue_ujeongwon_0017,-274.999,368.433,24.606,true
389.000,ue_ujeongwon_0018,-279.825,372.480,24.690,true
389.000,ue_ujeongwon_0019,-276.189,442.810,26.575,true
389.000,ue_ujeongwon_0020,-299.897,391.721,24.690,true
389.000,ue_ujeongwon_0021,-309.372,404.889,24.690,true
389.000,car_north_base_013,-67.266,38.552,52.424,true
389.000,car_north_base_014,-187.345,141.789,32.500,true
389.000,car_north_base_015,-205.622,245.166,30.030,true
389.000,car_north_peak_012,-246.562,392.294,30.100,true
389.000,car_north_peak_014,-246.492,422.491,30.100,true
390.000,car_north_base_010_rider,-326.463,263.925,28.370,true
390.000,car_north_base_016_rider,-208.745,251.475,30.066,true
390.000,car_north_base_017_rider,-242.920,504.066,30.120,true
390.000,car_north_peak_013_rider,-246.573,399.391,30.100,true
390.000,car_north_peak_015_rider,-246.363,429.613,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_00,-199.284,221.170,30.073,true
390.000,ue_bus_bus_foreign_language_7000_004_01,-198.170,221.840,30.073,true
390.000,ue_bus_bus_foreign_language_7000_004_02,-199.357,221.665,30.073,true
390.000,ue_bus_bus_foreign_language_7000_004_03,-198.243,222.334,30.073,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-271.922,318.557,31.680,true
390.000,ue_n001_0011,-199.503,222.654,30.073,true
390.000,ue_n001_0012,-191.518,261.608,30.526,true
390.000,ue_n001_0013,-248.366,309.284,30.100,true
390.000,ue_n001_0014,-232.792,310.912,29.659,true
390.000,ue_n001_0015,-81.768,454.841,44.852,true
390.000,ue_n001_0016,-233.109,357.410,30.100,true
390.000,ue_n001_0017,-252.910,388.189,30.480,true
390.000,ue_n001_0018,-253.546,441.140,30.143,true
390.000,ue_n001_0019,-185.393,495.209,31.799,true
390.000,ue_n001_0020,-210.265,495.219,29.992,true
390.000,ue_n042_0009,-198.389,223.324,30.073,true
390.000,ue_n042_0011,-243.272,289.989,30.100,true
390.000,ue_n042_0013,-205.886,266.795,29.720,true
390.000,ue_n042_0015,-264.778,275.998,30.100,true
390.000,ue_n042_0016,-315.089,285.036,29.423,true
390.000,ue_n042_0017,-307.001,277.933,28.859,true
390.000,ue_n042_0018,-344.566,260.963,28.351,true
390.000,ue_n042_0019,-347.671,258.990,28.356,true
390.000,ue_n042_0020,-365.063,239.877,28.370,true
390.000,ue_n043_0003,-222.355,349.838,30.100,true
390.000,ue_n043_0008,-75.957,127.089,53.790,true
390.000,ue_n043_0009,-98.457,129.150,50.701,true
390.000,ue_n043_0010,-183.087,164.561,31.127,true
390.000,ue_n043_0012,-199.708,164.877,30.579,true
390.000,ue_n043_0013,-361.877,247.260,28.370,true
390.000,ue_n043_0014,-257.930,93.350,31.572,true
390.000,ue_n043_0015,-260.944,91.097,31.696,true
390.000,ue_n043_0016,-284.076,81.109,33.274,true
390.000,ue_n043_0017,-366.205,133.343,28.515,true
390.000,ue_n043_0018,-362.778,114.630,29.213,true
390.000,ue_n043_0019,-321.866,77.303,33.290,true
390.000,ue_n043_0020,-328.417,78.586,33.305,true
390.000,ue_n043_0021,-336.960,81.687,33.335,true
390.000,ue_ujeongwon_0006,-199.430,222.159,30.073,true
390.000,ue_ujeongwon_0008,-93.725,460.670,41.468,true
390.000,ue_ujeongwon_0010,-149.531,260.210,34.600,true
390.000,ue_ujeongwon_0011,-198.316,222.829,30.073,true
390.000,ue_ujeongwon_0012,-146.278,494.895,36.544,true
390.000,ue_ujeongwon_0015,-255.640,319.184,31.071,true
390.000,ue_ujeongwon_0016,-261.727,362.770,30.480,true
390.000,ue_ujeongwon_0017,-273.740,367.833,24.642,true
390.000,ue_ujeongwon_0018,-278.553,371.900,24.690,true
390.000,ue_ujeongwon_0019,-274.831,442.814,26.768,true
390.000,ue_ujeongwon_0020,-298.956,390.767,24.690,true
390.000,ue_ujeongwon_0021,-310.077,403.630,24.690,true
390.000,car_north_base_013,-67.261,33.303,52.167,true
390.000,car_north_base_014,-184.086,138.594,33.444,true
390.000,car_north_base_015,-203.295,240.132,30.008,true
390.000,car_north_peak_012,-246.554,387.356,30.100,true
390.000,car_north_peak_014,-246.583,417.428,30.100,true
391.000,car_north_base_010_rider,-321.231,265.050,28.370,true
391.000,car_north_base_016_rider,-206.269,246.564,30.036,true
391.000,car_north_base_017_rider,-242.954,498.967,30.120,true
391.000,car_north_peak_013_rider,-246.565,394.461,30.100,true
391.000,car_north_peak_015_rider,-246.455,424.534,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-245.136,297.053,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_09,-243.217,290.121,30.100,true
391.000,ue_bus_bus_foreign_language_7000_004_00,-198.804,215.695,30.082,true
391.000,ue_bus_bus_foreign_language_7000_004_01,-197.640,216.273,30.082,true
391.000,ue_bus_bus_foreign_language_7000_004_02,-198.837,216.194,30.082,true
391.000,ue_bus_bus_foreign_language_7000_004_03,-197.673,216.772,30.082,true
391.000,ue_n001_0011,-198.903,217.192,30.082,true
391.000,ue_n001_0012,-190.136,261.546,30.719,true
391.000,ue_n001_0013,-248.305,307.907,30.100,true
391.000,ue_n001_0014,-232.798,309.592,29.998,true
391.000,ue_n001_0015,-80.741,453.962,45.169,true
391.000,ue_n001_0016,-233.120,355.975,30.100,true
391.000,ue_n001_0017,-252.910,386.774,30.480,true
391.000,ue_n001_0018,-253.832,439.756,30.138,true
391.000,ue_n001_0019,-183.999,495.196,31.959,true
391.000,ue_n001_0020,-208.809,495.284,29.970,true
391.000,ue_n042_0009,-197.738,217.770,30.082,true
391.000,ue_n042_0011,-243.272,289.989,30.100,true
391.000,ue_n042_0013,-204.647,266.247,29.690,true
391.000,ue_n042_0015,-263.404,276.102,30.100,true
391.000,ue_n042_0016,-313.581,285.648,29.457,true
391.000,ue_n042_0017,-306.591,279.274,28.971,true
391.000,ue_n042_0018,-343.249,261.442,28.351,true
391.000,ue_n042_0019,-346.490,259.740,28.354,true
391.000,ue_n042_0020,-364.579,241.206,28.370,true
391.000,ue_n043_0003,-221.004,349.850,30.100,true
391.000,ue_n043_0008,-75.535,125.945,53.822,true
391.000,ue_n043_0009,-97.059,129.120,51.003,true
391.000,ue_n043_0010,-183.190,163.118,31.190,true
391.000,ue_n043_0012,-199.815,166.295,30.532,true
391.000,ue_n043_0013,-360.955,248.261,28.370,true
391.000,ue_n043_0014,-256.830,94.306,31.538,true
391.000,ue_n043_0015,-259.712,91.803,31.628,true
391.000,ue_n043_0016,-282.826,81.648,33.188,true
391.000,ue_n043_0017,-366.150,134.746,28.468,true
391.000,ue_n043_0018,-363.369,115.853,29.130,true
391.000,ue_n043_0019,-320.488,77.438,33.290,true
391.000,ue_n043_0020,-327.049,78.089,33.300,true
391.000,ue_n043_0021,-335.629,81.204,33.330,true
391.000,ue_ujeongwon_0006,-198.870,216.693,30.082,true
391.000,ue_ujeongwon_0008,-92.393,460.321,41.758,true
391.000,ue_ujeongwon_0010,-148.131,260.210,34.600,true
391.000,ue_ujeongwon_0011,-197.705,217.271,30.082,true
391.000,ue_ujeongwon_0012,-144.853,494.885,36.725,true
391.000,ue_ujeongwon_0015,-256.746,319.049,31.680,true
391.000,ue_ujeongwon_0016,-260.326,363.078,30.480,true
391.000,ue_ujeongwon_0017,-272.480,367.321,24.689,true
391.000,ue_ujeongwon_0018,-277.506,371.116,24.686,true
391.000,ue_ujeongwon_0019,-273.438,442.820,26.963,true
391.000,ue_ujeongwon_0020,-297.978,389.780,24.690,true
391.000,ue_ujeongwon_0021,-310.473,402.387,24.690,true
391.000,car_north_base_013,-67.255,28.043,51.909,true
391.000,car_north_base_014,-179.593,137.045,34.408,true
391.000,car_north_base_015,-201.102,235.048,29.998,true
391.000,car_north_peak_012,-246.546,382.429,30.100,true
391.000,car_north_peak_014,-246.593,412.355,30.100,true
392.000,car_north_base_010_rider,-316.279,265.871,28.370,true
392.000,car_north_base_016_rider,-203.945,241.537,30.014,true
392.000,car_north_base_017_rider,-242.987,493.888,30.120,true
