# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n042_0019,-362.972,245.614,28.370,true
365.000,ue_n042_0020,-367.183,232.123,28.370,true
365.000,ue_n042_0021,-375.256,222.545,28.370,true
365.000,ue_n042_0022,-367.704,223.692,28.370,true
365.000,ue_n042_0023,-371.031,181.303,28.388,true
365.000,ue_n043_0007,-128.461,162.293,34.600,true
365.000,ue_n043_0008,-183.538,247.958,30.908,true
365.000,ue_n043_0009,-141.220,158.021,34.600,true
365.000,ue_n043_0011,-158.848,158.190,33.284,true
365.000,ue_n043_0012,-173.795,158.090,32.478,true
365.000,ue_n043_0013,-204.554,141.852,30.984,true
365.000,ue_n043_0014,-227.590,121.860,30.656,true
365.000,ue_n043_0015,-367.273,208.073,28.373,true
365.000,ue_n043_0016,-248.475,101.563,31.278,true
365.000,ue_n043_0017,-296.507,79.801,33.290,true
365.000,ue_n043_0018,-304.286,79.035,33.290,true
365.000,ue_n043_0019,-306.050,78.861,33.290,true
365.000,ue_n043_0020,-312.323,78.243,33.290,true
365.000,ue_n043_0021,-350.453,89.120,33.234,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0010,-78.634,445.771,45.990,true
365.000,ue_ujeongwon_0011,-167.640,260.290,33.405,true
365.000,ue_ujeongwon_0012,-184.827,259.437,31.246,true
365.000,ue_ujeongwon_0013,-174.128,495.120,33.172,true
365.000,ue_ujeongwon_0014,-207.580,495.399,29.983,true
365.000,ue_ujeongwon_0015,-270.566,318.598,31.680,true
365.000,ue_ujeongwon_0016,-248.642,326.308,30.100,true
365.000,ue_ujeongwon_0017,-251.272,345.112,29.992,true
365.000,ue_ujeongwon_0018,-254.618,362.040,30.405,true
365.000,ue_ujeongwon_0019,-265.962,364.617,29.208,true
365.000,car_north_base_010,-189.429,144.739,31.789,true
365.000,car_north_base_011,-194.719,170.876,30.172,true
365.000,car_north_base_013,-212.274,253.736,30.088,true
365.000,car_north_base_015,-246.316,473.953,30.120,true
366.000,car_north_base_005_rider,-294.848,304.442,32.110,true
366.000,car_north_base_008_rider,-359.085,244.441,28.370,true
366.000,car_north_base_014_rider,-243.266,311.816,30.100,true
366.000,car_north_peak_011_rider,-246.112,505.391,30.120,true
366.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_9_005_00,-245.543,444.930,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_01,-245.540,444.430,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_02,-246.740,444.423,30.100,true
366.000,ue_bus_bus_foreign_language_9_005_03,-246.743,444.923,30.100,true
366.000,ue_n001_0013,-226.831,283.843,30.040,true
366.000,ue_n001_0016,-78.471,434.733,45.990,true
366.000,ue_n001_0017,-233.074,364.724,30.100,true
366.000,ue_n001_0018,-111.556,483.076,39.500,true
366.000,ue_n001_0019,-130.080,494.762,38.515,true
366.000,ue_n001_0020,-208.793,495.286,29.971,true
366.000,ue_n042_0004,-244.524,289.107,30.100,true
366.000,ue_n042_0009,-244.892,291.026,30.100,true
366.000,ue_n042_0010,-244.900,291.826,30.100,true
366.000,ue_n042_0012,-244.909,292.626,30.100,true
366.000,ue_n042_0013,-244.917,293.426,30.100,true
366.000,ue_n042_0016,-300.190,291.251,30.100,true
366.000,ue_n042_0017,-332.340,257.801,28.370,true
366.000,ue_n042_0018,-337.534,262.890,28.359,true
366.000,ue_n042_0019,-362.312,246.787,28.370,true
366.000,ue_n042_0020,-366.871,233.495,28.370,true
366.000,ue_n042_0021,-375.447,223.923,28.370,true
366.000,ue_n042_0022,-367.842,225.119,28.370,true
366.000,ue_n042_0023,-370.774,182.706,28.388,true
366.000,ue_n043_0007,-127.106,162.524,34.600,true
366.000,ue_n043_0008,-183.078,249.233,31.064,true
366.000,ue_n043_0009,-139.910,158.598,34.600,true
366.000,ue_n043_0011,-157.558,158.200,32.877,true
366.000,ue_n043_0012,-172.419,158.100,32.521,true
366.000,ue_n043_0013,-203.499,142.685,31.015,true
366.000,ue_n043_0014,-226.640,122.889,30.629,true
366.000,ue_n043_0015,-367.149,209.435,28.372,true
366.000,ue_n043_0016,-247.435,102.467,31.245,true
366.000,ue_n043_0017,-295.120,79.938,33.290,true
366.000,ue_n043_0018,-302.881,79.173,33.290,true
366.000,ue_n043_0019,-304.633,79.000,33.290,true
366.000,ue_n043_0020,-310.948,78.378,33.290,true
366.000,ue_n043_0021,-351.051,90.373,33.133,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0010,-78.614,444.394,45.990,true
366.000,ue_ujeongwon_0011,-166.271,260.290,33.668,true
366.000,ue_ujeongwon_0012,-183.563,258.882,31.353,true
366.000,ue_ujeongwon_0013,-172.741,495.106,33.347,true
366.000,ue_ujeongwon_0014,-206.193,495.529,29.997,true
366.000,ue_ujeongwon_0015,-271.949,318.556,31.680,true
366.000,ue_ujeongwon_0016,-249.177,324.997,30.100,true
366.000,ue_ujeongwon_0017,-250.743,344.051,30.040,true
366.000,ue_ujeongwon_0018,-253.632,361.092,30.359,true
366.000,ue_ujeongwon_0019,-264.898,364.126,29.970,true
366.000,car_north_base_010,-186.355,140.387,32.838,true
366.000,car_north_base_011,-194.206,165.164,30.183,true
366.000,car_north_base_013,-208.171,250.814,30.060,true
366.000,car_north_base_015,-246.325,468.720,30.119,true
366.000,car_north_base_016,-246.051,514.735,30.120,true
367.000,car_north_base_005_rider,-293.751,304.784,32.110,true
367.000,car_north_base_008_rider,-355.943,247.916,28.370,true
367.000,car_north_base_014_rider,-243.422,306.115,30.100,true
367.000,car_north_peak_011_rider,-246.149,499.600,30.120,true
367.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_9_005_00,-245.615,439.387,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_01,-245.618,438.887,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_02,-246.818,438.894,30.100,true
367.000,ue_bus_bus_foreign_language_9_005_03,-246.815,439.394,30.100,true
367.000,ue_n001_0013,-226.106,282.723,30.040,true
367.000,ue_n001_0016,-78.287,433.399,45.990,true
367.000,ue_n001_0017,-233.081,363.336,30.100,true
367.000,ue_n001_0018,-111.475,481.724,39.500,true
367.000,ue_n001_0019,-128.698,494.749,38.688,true
367.000,ue_n001_0020,-207.404,495.416,29.985,true
367.000,ue_n042_0004,-244.524,289.107,30.100,true
367.000,ue_n042_0009,-244.892,291.026,30.100,true
367.000,ue_n042_0010,-244.900,291.826,30.100,true
367.000,ue_n042_0012,-244.909,292.626,30.100,true
367.000,ue_n042_0013,-244.917,293.426,30.100,true
367.000,ue_n042_0016,-299.977,292.638,30.100,true
367.000,ue_n042_0017,-330.917,257.999,28.370,true
367.000,ue_n042_0018,-336.183,263.233,28.361,true
367.000,ue_n042_0019,-361.391,247.788,28.370,true
367.000,ue_n042_0020,-366.561,234.862,28.370,true
367.000,ue_n042_0021,-375.634,225.284,28.370,true
367.000,ue_n042_0022,-367.975,226.508,28.370,true
367.000,ue_n042_0023,-370.520,184.091,28.387,true
367.000,ue_n043_0007,-125.744,162.755,34.600,true
367.000,ue_n043_0008,-183.489,250.081,31.045,true
367.000,ue_n043_0009,-138.647,159.155,34.600,true
367.000,ue_n043_0011,-156.318,158.081,33.191,true
367.000,ue_n043_0012,-171.029,158.110,32.607,true
367.000,ue_n043_0013,-202.406,143.546,31.048,true
367.000,ue_n043_0014,-225.714,123.891,30.603,true
367.000,ue_n043_0015,-367.025,210.787,28.371,true
367.000,ue_n043_0016,-246.381,103.382,31.212,true
367.000,ue_n043_0017,-293.738,80.074,33.290,true
367.000,ue_n043_0018,-301.468,79.312,33.290,true
367.000,ue_n043_0019,-303.249,79.137,33.290,true
367.000,ue_n043_0020,-309.586,78.512,33.290,true
367.000,ue_n043_0021,-351.653,91.607,32.998,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0010,-78.592,442.968,45.990,true
367.000,ue_ujeongwon_0011,-164.899,260.280,33.962,true
367.000,ue_ujeongwon_0012,-182.721,259.254,31.425,true
367.000,ue_ujeongwon_0013,-171.346,495.093,33.516,true
367.000,ue_ujeongwon_0014,-204.801,495.647,30.010,true
367.000,ue_ujeongwon_0016,-249.066,323.321,30.100,true
367.000,ue_ujeongwon_0017,-250.682,342.488,30.091,true
367.000,ue_ujeongwon_0018,-252.646,360.143,30.313,true
367.000,ue_ujeongwon_0019,-263.700,363.574,30.340,true
367.000,car_north_base_010,-181.916,137.846,33.910,true
367.000,car_north_base_011,-194.016,159.433,30.412,true
367.000,car_north_base_013,-206.092,246.182,30.034,true
367.000,car_north_base_015,-246.276,463.494,30.115,true
367.000,car_north_base_016,-246.064,512.798,30.120,true
368.000,car_north_base_005_rider,-292.587,304.965,32.110,true
368.000,car_north_base_008_rider,-352.385,251.022,28.370,true
368.000,car_north_base_014_rider,-243.388,300.394,30.100,true
368.000,car_north_peak_011_rider,-246.187,493.836,30.120,true
368.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
368.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_9_005_00,-245.689,433.844,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_01,-245.697,433.344,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_02,-246.897,433.365,30.100,true
368.000,ue_bus_bus_foreign_language_9_005_03,-246.889,433.865,30.100,true
368.000,ue_n001_0013,-225.120,281.688,30.040,true
368.000,ue_n001_0016,-78.088,432.020,45.990,true
368.000,ue_n001_0017,-233.088,361.930,30.100,true
368.000,ue_n001_0018,-111.480,480.385,39.500,true
368.000,ue_n001_0019,-127.313,494.743,38.849,true
368.000,ue_n001_0020,-206.052,495.542,29.998,true
368.000,ue_n042_0004,-244.524,289.107,30.100,true
368.000,ue_n042_0009,-244.892,291.026,30.100,true
368.000,ue_n042_0010,-244.900,291.826,30.100,true
368.000,ue_n042_0012,-244.909,292.626,30.100,true
368.000,ue_n042_0013,-244.917,293.426,30.100,true
368.000,ue_n042_0016,-299.644,294.004,30.167,true
368.000,ue_n042_0017,-329.948,258.062,28.439,true
368.000,ue_n042_0018,-334.850,263.571,28.363,true
368.000,ue_n042_0019,-360.415,248.848,28.370,true
368.000,ue_n042_0020,-366.247,236.243,28.370,true
368.000,ue_n042_0021,-375.837,226.683,28.370,true
368.000,ue_n042_0022,-368.108,227.888,28.370,true
368.000,ue_n042_0023,-370.267,185.470,28.386,true
368.000,ue_n043_0007,-124.400,162.984,34.600,true
368.000,ue_n043_0008,-184.374,251.219,30.915,true
368.000,ue_n043_0009,-137.373,159.719,34.600,true
368.000,ue_n043_0011,-155.236,157.271,33.202,true
368.000,ue_n043_0012,-169.640,158.120,32.742,true
368.000,ue_n043_0013,-201.322,144.401,31.081,true
368.000,ue_n043_0014,-224.777,124.907,30.576,true
368.000,ue_n043_0015,-366.897,212.189,28.370,true
368.000,ue_n043_0016,-245.309,104.314,31.179,true
368.000,ue_n043_0017,-292.336,80.212,33.290,true
368.000,ue_n043_0018,-300.123,79.445,33.290,true
368.000,ue_n043_0019,-301.862,79.273,33.290,true
368.000,ue_n043_0020,-308.228,78.646,33.290,true
368.000,ue_n043_0021,-352.258,92.871,32.840,true
368.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0010,-78.572,441.584,45.990,true
368.000,ue_ujeongwon_0011,-163.515,260.274,34.211,true
368.000,ue_ujeongwon_0012,-181.605,260.087,31.476,true
368.000,ue_ujeongwon_0013,-169.934,495.080,33.683,true
368.000,ue_ujeongwon_0014,-203.417,495.605,30.010,true
368.000,ue_ujeongwon_0016,-248.936,322.164,30.100,true
368.000,ue_ujeongwon_0017,-249.993,341.257,30.094,true
368.000,ue_ujeongwon_0018,-252.233,358.971,30.290,true
368.000,ue_ujeongwon_0019,-262.406,362.980,30.440,true
368.000,ue_ujeongwon_0020,-309.629,404.430,24.690,true
368.000,car_north_base_010,-176.867,136.105,34.993,true
368.000,car_north_base_011,-193.817,153.751,31.140,true
368.000,car_north_base_013,-203.964,241.579,30.014,true
368.000,car_north_base_015,-246.227,458.257,30.111,true
368.000,car_north_base_016,-246.090,508.707,30.120,true
369.000,car_north_base_008_rider,-348.637,253.873,28.370,true
369.000,car_north_base_014_rider,-243.329,294.676,30.100,true
369.000,car_north_base_018_rider,-250.450,514.909,30.120,true
369.000,car_north_peak_011_rider,-246.225,488.061,30.120,true
369.000,car_north_peak_012_rider,-246.051,514.735,30.120,true
369.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_9_005_00,-245.788,428.301,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_01,-245.796,427.801,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_02,-246.996,427.823,30.100,true
369.000,ue_bus_bus_foreign_language_9_005_03,-246.987,428.323,30.100,true
369.000,ue_n001_0013,-224.069,280.730,30.040,true
369.000,ue_n001_0017,-233.094,360.560,30.100,true
369.000,ue_n001_0018,-111.480,478.980,39.500,true
369.000,ue_n001_0019,-125.963,494.732,39.002,true
369.000,ue_n001_0020,-204.676,495.643,30.010,true
369.000,ue_n042_0004,-244.524,289.107,30.100,true
369.000,ue_n042_0009,-244.892,291.026,30.100,true
369.000,ue_n042_0010,-244.900,291.826,30.100,true
369.000,ue_n042_0012,-244.909,292.626,30.100,true
369.000,ue_n042_0013,-244.917,293.426,30.100,true
369.000,ue_n042_0016,-299.303,295.283,30.558,true
369.000,ue_n042_0017,-328.522,257.860,28.573,true
369.000,ue_n042_0018,-333.486,263.916,28.365,true
369.000,ue_n042_0019,-359.497,249.846,28.370,true
369.000,ue_n042_0020,-365.904,237.570,28.370,true
369.000,ue_n042_0021,-376.026,228.061,28.370,true
369.000,ue_n042_0022,-367.843,229.223,28.370,true
369.000,ue_n042_0023,-370.018,186.830,28.385,true
369.000,ue_n043_0007,-123.062,163.214,34.600,true
369.000,ue_n043_0008,-184.659,252.140,30.939,true
369.000,ue_n043_0009,-136.055,160.300,34.600,true
369.000,ue_n043_0011,-154.139,156.455,33.577,true
369.000,ue_n043_0012,-168.232,158.130,32.958,true
369.000,ue_n043_0013,-200.403,145.457,31.113,true
369.000,ue_n043_0014,-223.831,125.931,30.549,true
369.000,ue_n043_0015,-366.991,213.560,28.370,true
369.000,ue_n043_0016,-244.267,105.219,31.147,true
369.000,ue_n043_0017,-290.994,80.344,33.290,true
369.000,ue_n043_0018,-298.704,79.585,33.290,true
369.000,ue_n043_0019,-300.455,79.412,33.290,true
369.000,ue_n043_0020,-306.799,78.787,33.290,true
369.000,ue_n043_0021,-352.859,94.112,32.679,true
369.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0010,-78.550,440.120,45.990,true
369.000,ue_ujeongwon_0011,-162.107,260.270,34.375,true
369.000,ue_ujeongwon_0012,-180.918,260.350,31.584,true
369.000,ue_ujeongwon_0013,-168.537,495.073,33.866,true
369.000,ue_ujeongwon_0014,-202.030,495.562,30.010,true
369.000,ue_ujeongwon_0016,-249.257,320.807,30.100,true
369.000,ue_ujeongwon_0017,-249.318,340.049,30.097,true
369.000,ue_ujeongwon_0018,-252.018,357.568,30.275,true
369.000,ue_ujeongwon_0019,-261.062,362.916,30.480,true
369.000,ue_ujeongwon_0020,-310.318,403.199,24.690,true
369.000,car_north_base_010,-171.664,135.422,36.124,true
369.000,car_north_base_011,-191.968,148.411,31.140,true
369.000,car_north_base_013,-201.832,236.966,29.994,true
369.000,car_north_base_015,-246.178,453.019,30.107,true
369.000,car_north_base_016,-246.129,502.743,30.120,true
370.000,car_north_base_008_rider,-344.606,256.360,28.370,true
370.000,car_north_base_014_rider,-242.856,289.011,30.100,true
370.000,car_north_base_018_rider,-250.450,514.909,30.120,true
370.000,car_north_peak_011_rider,-246.262,482.263,30.120,true
370.000,car_north_peak_012_rider,-246.063,512.849,30.120,true
370.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_9_005_00,-245.887,422.758,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_01,-245.896,422.258,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_02,-247.096,422.280,30.100,true
370.000,ue_bus_bus_foreign_language_9_005_03,-247.087,422.780,30.100,true
370.000,ue_n001_0013,-222.991,279.834,30.040,true
370.000,ue_n001_0017,-233.101,359.151,30.100,true
370.000,ue_n001_0018,-111.486,477.574,39.500,true
370.000,ue_n001_0019,-124.550,494.718,39.159,true
370.000,ue_n001_0020,-203.278,495.600,30.010,true
370.000,ue_n042_0004,-244.524,289.107,30.100,true
370.000,ue_n042_0009,-244.892,291.026,30.100,true
370.000,ue_n042_0010,-244.900,291.826,30.100,true
370.000,ue_n042_0012,-244.909,292.626,30.100,true
370.000,ue_n042_0013,-244.917,293.426,30.100,true
370.000,ue_n042_0016,-299.050,296.565,30.972,true
370.000,ue_n042_0017,-327.169,257.668,28.699,true
370.000,ue_n042_0018,-332.076,264.274,28.367,true
370.000,ue_n042_0019,-358.537,250.888,28.370,true
370.000,ue_n042_0020,-365.412,238.920,28.370,true
370.000,ue_n042_0021,-376.227,229.437,28.370,true
370.000,ue_n042_0022,-367.531,230.596,28.370,true
370.000,ue_n042_0023,-369.765,188.210,28.385,true
370.000,ue_n043_0007,-121.701,163.452,34.600,true
370.000,ue_n043_0008,-184.712,253.565,31.012,true
370.000,ue_n043_0009,-134.775,160.863,34.600,true
370.000,ue_n043_0011,-152.894,155.871,33.924,true
370.000,ue_n043_0012,-166.846,158.140,33.195,true
370.000,ue_n043_0013,-199.555,146.288,31.135,true
370.000,ue_n043_0014,-222.891,126.949,30.523,true
370.000,ue_n043_0015,-366.867,214.985,28.370,true
370.000,ue_n043_0016,-243.221,106.128,31.114,true
370.000,ue_n043_0017,-289.636,80.478,33.290,true
370.000,ue_n043_0018,-297.336,79.719,33.290,true
370.000,ue_n043_0019,-299.061,79.549,33.290,true
370.000,ue_n043_0020,-305.431,78.922,33.290,true
370.000,ue_n043_0021,-353.467,95.349,32.490,true
370.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0010,-78.530,438.761,45.990,true
370.000,ue_ujeongwon_0011,-160.734,260.260,34.518,true
370.000,ue_ujeongwon_0012,-179.532,260.340,31.717,true
370.000,ue_ujeongwon_0013,-167.158,495.062,34.039,true
370.000,ue_ujeongwon_0014,-200.601,495.547,30.059,true
370.000,ue_ujeongwon_0016,-249.580,319.437,30.100,true
370.000,ue_ujeongwon_0017,-248.630,338.818,30.099,true
370.000,ue_ujeongwon_0018,-251.807,356.195,30.261,true
370.000,ue_ujeongwon_0019,-259.732,363.209,30.480,true
370.000,ue_ujeongwon_0020,-310.120,402.033,24.690,true
370.000,car_north_base_010,-166.365,135.301,37.283,true
370.000,car_north_base_011,-188.744,143.769,32.023,true
370.000,car_north_base_013,-200.235,232.145,30.024,true
370.000,car_north_base_015,-246.130,447.777,30.102,true
370.000,car_north_base_016,-246.170,496.394,30.120,true
371.000,car_north_base_008_rider,-340.580,258.827,28.370,true
371.000,car_north_base_014_rider,-241.523,283.457,30.100,true
371.000,car_north_base_018_rider,-250.450,514.909,30.120,true
371.000,car_north_peak_011_rider,-246.300,476.485,30.120,true
371.000,car_north_peak_012_rider,-246.089,508.869,30.120,true
371.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
371.000,ue_bus_bus_foreign_language_9_005_00,-245.966,417.217,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_01,-245.974,416.717,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_02,-247.174,416.736,30.100,true
371.000,ue_bus_bus_foreign_language_9_005_03,-247.166,417.236,30.100,true
371.000,ue_n001_0013,-221.913,278.927,30.028,true
371.000,ue_n001_0017,-233.108,357.749,30.100,true
371.000,ue_n001_0018,-111.492,476.180,39.500,true
371.000,ue_n001_0019,-123.137,494.705,39.310,true
371.000,ue_n001_0020,-201.882,495.558,30.010,true
371.000,ue_n042_0004,-244.524,289.107,30.100,true
371.000,ue_n042_0009,-244.892,291.026,30.100,true
371.000,ue_n042_0010,-244.900,291.826,30.100,true
371.000,ue_n042_0012,-244.909,292.626,30.100,true
371.000,ue_n042_0013,-244.917,293.426,30.100,true
371.000,ue_n042_0016,-298.852,297.884,31.420,true
371.000,ue_n042_0017,-325.828,257.477,28.824,true
371.000,ue_n042_0018,-330.734,264.614,28.369,true
371.000,ue_n042_0019,-357.577,251.932,28.370,true
371.000,ue_n042_0020,-364.942,240.210,28.370,true
371.000,ue_n042_0021,-376.416,230.811,28.370,true
371.000,ue_n042_0022,-367.214,231.989,28.370,true
371.000,ue_n042_0023,-369.510,189.604,28.384,true
371.000,ue_n043_0007,-120.360,163.680,34.600,true
371.000,ue_n043_0008,-184.768,255.052,31.068,true
371.000,ue_n043_0009,-133.508,161.404,34.600,true
371.000,ue_n043_0011,-151.707,155.557,34.156,true
371.000,ue_n043_0012,-165.462,158.150,33.376,true
371.000,ue_n043_0013,-199.250,147.665,31.114,true
371.000,ue_n043_0014,-221.952,127.966,30.496,true
371.000,ue_n043_0015,-366.999,216.354,28.370,true
371.000,ue_n043_0016,-242.181,107.031,31.082,true
371.000,ue_n043_0017,-288.245,80.615,33.290,true
371.000,ue_n043_0018,-295.944,79.857,33.290,true
371.000,ue_n043_0019,-297.641,79.689,33.290,true
371.000,ue_n043_0020,-304.042,79.059,33.290,true
371.000,ue_n043_0021,-354.083,96.650,32.278,true
371.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0010,-78.509,437.366,45.990,true
371.000,ue_ujeongwon_0011,-159.406,260.260,34.597,true
371.000,ue_ujeongwon_0012,-178.138,260.340,31.830,true
371.000,ue_ujeongwon_0013,-165.762,495.049,34.209,true
371.000,ue_ujeongwon_0014,-199.285,495.606,30.237,true
371.000,ue_ujeongwon_0016,-249.903,318.070,30.100,true
371.000,ue_ujeongwon_0017,-248.612,337.736,30.100,true
371.000,ue_ujeongwon_0018,-251.591,354.782,30.247,true
371.000,ue_ujeongwon_0019,-258.401,363.502,30.482,true
371.000,ue_ujeongwon_0020,-309.124,401.031,24.690,true
371.000,car_north_base_010,-161.056,135.180,38.444,true
371.000,car_north_base_011,-185.483,139.154,33.135,true
371.000,car_north_base_013,-198.966,227.255,30.061,true
371.000,car_north_base_015,-246.138,442.537,30.100,true
371.000,car_north_base_016,-246.211,490.166,30.120,true
372.000,car_north_base_008_rider,-336.173,260.498,28.370,true
372.000,car_north_base_014_rider,-240.186,277.890,30.100,true
372.000,car_north_base_018_rider,-250.450,514.909,30.120,true
372.000,car_north_peak_011_rider,-246.338,470.700,30.120,true
372.000,car_north_peak_012_rider,-246.123,503.602,30.120,true
372.000,car_north_peak_013_rider,-242.851,514.714,30.120,true
372.000,ue_bus_bus_foreign_language_9_005_00,-245.974,411.679,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_01,-245.978,411.179,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_02,-247.178,411.188,30.100,true
372.000,ue_bus_bus_foreign_language_9_005_03,-247.174,411.688,30.100,true
372.000,ue_n001_0013,-220.847,278.031,29.967,true
372.000,ue_n001_0017,-233.117,356.388,30.100,true
372.000,ue_n001_0018,-111.499,474.762,39.500,true
372.000,ue_n001_0019,-121.766,494.696,39.378,true
372.000,ue_n001_0020,-200.439,495.554,30.081,true
372.000,ue_n001_0021,-227.992,498.528,30.132,true
372.000,ue_n042_0004,-244.524,289.107,30.100,true
372.000,ue_n042_0009,-244.892,291.026,30.100,true
372.000,ue_n042_0010,-244.900,291.826,30.100,true
372.000,ue_n042_0012,-244.909,292.626,30.100,true
372.000,ue_n042_0013,-244.917,293.426,30.100,true
372.000,ue_n042_0016,-298.655,299.206,31.868,true
372.000,ue_n042_0017,-324.337,257.435,28.654,true
372.000,ue_n042_0018,-329.395,264.938,28.370,true
372.000,ue_n042_0019,-356.630,252.960,28.370,true
372.000,ue_n042_0020,-364.462,241.528,28.370,true
372.000,ue_n042_0021,-376.592,232.211,28.370,true
372.000,ue_n042_0022,-366.906,233.344,28.370,true
372.000,ue_n042_0023,-369.258,190.978,28.383,true
372.000,ue_n043_0007,-118.992,163.913,34.600,true
372.000,ue_n043_0008,-184.821,256.444,31.100,true
372.000,ue_n043_0009,-132.115,161.664,34.600,true
372.000,ue_n043_0011,-150.290,155.451,34.326,true
372.000,ue_n043_0012,-164.112,158.160,33.564,true
372.000,ue_n043_0013,-198.965,148.952,31.095,true
372.000,ue_n043_0014,-220.964,128.911,30.493,true
372.000,ue_n043_0015,-367.131,217.725,28.370,true
372.000,ue_n043_0016,-241.098,107.971,31.048,true
372.000,ue_n043_0017,-286.866,80.751,33.290,true
372.000,ue_n043_0018,-294.560,79.993,33.290,true
372.000,ue_n043_0019,-296.280,79.823,33.290,true
372.000,ue_n043_0020,-302.682,79.193,33.290,true
372.000,ue_n043_0021,-354.688,97.888,32.053,true
372.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0010,-78.489,435.972,45.990,true
372.000,ue_ujeongwon_0011,-158.031,260.250,34.600,true
372.000,ue_ujeongwon_0012,-176.742,260.330,32.017,true
372.000,ue_ujeongwon_0013,-164.395,495.035,34.381,true
372.000,ue_ujeongwon_0014,-197.889,495.452,30.428,true
372.000,ue_ujeongwon_0016,-250.230,316.682,30.100,true
372.000,ue_ujeongwon_0017,-248.650,336.351,30.100,true
372.000,ue_ujeongwon_0018,-251.379,353.405,30.233,true
372.000,ue_ujeongwon_0019,-257.063,363.797,30.493,true
372.000,ue_ujeongwon_0020,-308.119,400.016,24.690,true
372.000,car_north_base_010,-155.738,135.059,39.607,true
372.000,car_north_base_011,-180.189,137.251,34.280,true
372.000,car_north_base_013,-198.631,222.192,30.069,true
372.000,car_north_base_015,-246.228,437.306,30.100,true
372.000,car_north_base_016,-246.250,484.095,30.120,true
373.000,car_north_base_008_rider,-331.741,262.179,28.370,true
373.000,car_north_base_014_rider,-236.327,273.705,30.100,true
373.000,car_north_base_018_rider,-250.450,514.909,30.120,true
373.000,car_north_peak_011_rider,-246.290,464.912,30.116,true
373.000,car_north_peak_012_rider,-246.158,498.305,30.120,true
373.000,car_north_peak_013_rider,-242.863,512.795,30.120,true
373.000,ue_bus_bus_foreign_language_9_005_00,-245.982,406.135,30.100,true
373.000,ue_bus_bus_foreign_language_9_005_01,-245.981,405.635,30.100,true
