# KHU_Final seed=298, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_n042_0013,-343.534,261.369,28.351,true
274.000,ue_n042_0014,-347.255,259.254,28.355,true
274.000,ue_n042_0015,-374.969,220.531,28.370,true
274.000,ue_n042_0016,-375.398,218.961,28.370,true
274.000,ue_n043_0001,-56.263,145.154,55.595,true
274.000,ue_n043_0003,-222.841,279.862,30.038,true
274.000,ue_n043_0005,-176.878,158.070,32.030,true
274.000,ue_n043_0007,-181.064,158.680,31.511,true
274.000,ue_n043_0008,-199.404,160.846,30.712,true
274.000,ue_n043_0009,-224.519,125.186,30.569,true
274.000,ue_n043_0010,-238.135,110.545,30.955,true
274.000,ue_n043_0011,-370.972,192.140,28.370,true
274.000,ue_n043_0012,-367.668,174.887,28.390,true
274.000,ue_n043_0013,-365.852,150.796,28.390,true
274.000,ue_n043_0014,-293.312,80.116,33.290,true
274.000,ue_ujeongwon_0003,-84.151,456.909,44.119,true
274.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0005,-134.020,260.150,34.600,true
274.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0007,-161.636,495.018,34.709,true
274.000,ue_ujeongwon_0008,-177.618,495.144,32.710,true
274.000,ue_ujeongwon_0009,-218.091,275.720,29.548,true
274.000,ue_ujeongwon_0010,-251.104,474.764,30.330,true
274.000,ue_ujeongwon_0011,-285.469,377.164,24.690,true
274.000,ue_ujeongwon_0012,-289.315,381.037,24.690,true
274.000,ue_ujeongwon_0013,-293.120,384.887,24.690,true
274.000,ue_ujeongwon_0014,-302.021,393.863,24.690,true
274.000,ue_ujeongwon_0015,-309.932,403.889,24.690,true
274.000,car_north_base_007,-74.449,133.119,53.751,true
274.000,car_north_base_008,-123.475,134.405,46.149,true
274.000,car_north_base_009,-193.898,155.943,31.140,true
274.000,car_north_base_012,-243.258,312.142,30.100,true
274.000,car_north_base_013,-246.497,422.198,30.100,true
274.000,car_north_peak_005,-159.505,135.145,38.783,true
274.000,car_north_peak_006,-170.901,135.404,36.290,true
274.000,car_north_peak_008,-181.936,137.852,33.905,true
275.000,car_north_base_006_rider,-44.357,79.237,54.050,true
275.000,car_north_base_010_rider,-208.130,250.747,30.060,true
275.000,car_north_base_014_rider,-246.051,514.736,30.120,true
275.000,car_north_peak_009_rider,-187.302,141.728,32.515,true
275.000,ue_n001_0001,-244.524,289.107,30.100,true
275.000,ue_n001_0007,-248.493,333.017,30.100,true
275.000,ue_n001_0008,-249.534,340.436,30.096,true
275.000,ue_n001_0009,-252.910,376.500,30.480,true
275.000,ue_n001_0010,-233.007,380.896,30.283,true
275.000,ue_n001_0011,-232.259,433.215,30.480,true
275.000,ue_n001_0012,-232.235,438.184,30.480,true
275.000,ue_n001_0013,-232.099,470.736,30.480,true
275.000,ue_n001_0014,-232.045,481.905,30.480,true
275.000,ue_n001_0015,-236.526,501.610,30.120,true
275.000,ue_n042_0001,-244.338,288.329,30.100,true
275.000,ue_n042_0002,-244.711,289.885,30.100,true
275.000,ue_n042_0005,-210.013,267.749,29.810,true
275.000,ue_n042_0006,-247.830,322.788,30.100,true
275.000,ue_n042_0007,-247.309,288.448,30.100,true
275.000,ue_n042_0008,-247.564,289.898,30.100,true
275.000,ue_n042_0009,-247.795,291.225,30.100,true
275.000,ue_n042_0011,-281.052,257.173,28.370,true
275.000,ue_n042_0012,-333.881,257.295,28.370,true
275.000,ue_n042_0013,-342.204,261.707,28.353,true
275.000,ue_n042_0014,-346.099,259.988,28.353,true
275.000,ue_n042_0015,-375.163,221.908,28.370,true
275.000,ue_n042_0016,-375.593,220.372,28.370,true
275.000,ue_n043_0001,-55.104,145.826,56.081,true
275.000,ue_n043_0003,-223.906,280.748,30.040,true
275.000,ue_n043_0005,-175.486,158.080,32.295,true
275.000,ue_n043_0007,-179.663,158.690,31.616,true
275.000,ue_n043_0008,-199.511,162.275,30.665,true
275.000,ue_n043_0009,-223.582,126.200,30.542,true
275.000,ue_n043_0010,-237.175,111.479,30.927,true
275.000,ue_n043_0011,-371.161,193.505,28.370,true
275.000,ue_n043_0012,-368.923,175.386,28.390,true
275.000,ue_n043_0013,-366.013,152.220,28.390,true
275.000,ue_n043_0014,-291.916,80.253,33.290,true
275.000,ue_ujeongwon_0003,-83.156,456.046,44.432,true
275.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0005,-132.608,260.140,34.600,true
275.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0007,-160.257,495.005,34.876,true
275.000,ue_ujeongwon_0008,-176.191,495.130,32.911,true
275.000,ue_ujeongwon_0009,-216.977,274.789,29.540,true
275.000,ue_ujeongwon_0010,-251.097,476.188,30.330,true
275.000,ue_ujeongwon_0011,-284.463,376.150,24.690,true
275.000,ue_ujeongwon_0012,-288.334,380.049,24.690,true
275.000,ue_ujeongwon_0013,-292.144,383.905,24.690,true
275.000,ue_ujeongwon_0014,-301.024,392.855,24.690,true
275.000,ue_ujeongwon_0015,-310.619,402.660,24.690,true
275.000,car_north_base_007,-69.977,131.056,53.952,true
275.000,car_north_base_008,-118.732,134.342,46.901,true
275.000,car_north_base_009,-193.524,151.396,31.140,true
275.000,car_north_base_012,-243.424,306.046,30.100,true
275.000,car_north_base_013,-246.600,416.326,30.100,true
275.000,car_north_peak_005,-155.027,135.043,39.762,true
275.000,car_north_peak_006,-166.421,135.302,37.270,true
275.000,car_north_peak_008,-177.684,136.387,34.818,true
276.000,car_north_base_006_rider,-45.513,79.224,54.050,true
276.000,car_north_base_010_rider,-206.324,246.683,30.036,true
276.000,car_north_base_014_rider,-246.064,512.797,30.120,true
276.000,car_north_peak_009_rider,-184.263,138.655,33.406,true
276.000,ue_n001_0001,-244.524,289.107,30.100,true
276.000,ue_n001_0007,-248.424,331.643,30.100,true
276.000,ue_n001_0008,-248.854,339.218,30.099,true
276.000,ue_n001_0009,-252.910,375.099,30.480,true
276.000,ue_n001_0010,-233.013,379.501,30.270,true
276.000,ue_n001_0011,-232.268,431.776,30.271,true
276.000,ue_n001_0012,-232.241,436.856,30.480,true
276.000,ue_n001_0013,-232.105,469.339,30.480,true
276.000,ue_n001_0014,-232.052,480.539,30.480,true
276.000,ue_n001_0015,-237.893,501.632,30.120,true
276.000,ue_n042_0001,-244.338,288.329,30.100,true
276.000,ue_n042_0002,-244.711,289.885,30.100,true
276.000,ue_n042_0005,-208.475,267.948,29.800,true
276.000,ue_n042_0006,-248.520,324.103,30.100,true
276.000,ue_n042_0007,-246.557,287.771,30.100,true
276.000,ue_n042_0008,-247.316,288.491,30.100,true
276.000,ue_n042_0009,-247.560,289.876,30.100,true
276.000,ue_n042_0011,-279.735,256.895,28.370,true
276.000,ue_n042_0012,-332.524,257.742,28.370,true
276.000,ue_n042_0013,-340.873,262.044,28.355,true
276.000,ue_n042_0014,-344.896,260.753,28.351,true
276.000,ue_n042_0015,-375.356,223.269,28.370,true
276.000,ue_n042_0016,-375.783,221.738,28.370,true
276.000,ue_n043_0001,-53.993,146.474,56.624,true
276.000,ue_n043_0003,-224.953,281.693,30.040,true
276.000,ue_n043_0005,-174.051,158.090,32.453,true
276.000,ue_n043_0007,-178.274,158.700,31.789,true
276.000,ue_n043_0008,-199.617,163.672,30.619,true
276.000,ue_n043_0009,-222.644,127.216,30.516,true
276.000,ue_n043_0010,-236.204,112.531,30.899,true
276.000,ue_n043_0011,-371.359,194.865,28.370,true
276.000,ue_n043_0012,-370.237,175.910,28.391,true
276.000,ue_n043_0013,-366.169,153.591,28.390,true
276.000,ue_n043_0014,-290.547,80.388,33.290,true
276.000,ue_ujeongwon_0003,-82.087,455.114,44.754,true
276.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0005,-131.214,260.140,34.600,true
276.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-158.853,494.991,35.047,true
276.000,ue_ujeongwon_0008,-174.856,495.123,33.080,true
276.000,ue_ujeongwon_0009,-215.896,273.886,29.635,true
276.000,ue_ujeongwon_0010,-251.091,477.613,30.330,true
276.000,ue_ujeongwon_0011,-283.455,375.136,24.690,true
276.000,ue_ujeongwon_0012,-287.369,379.077,24.690,true
276.000,ue_ujeongwon_0013,-291.179,382.932,24.690,true
276.000,ue_ujeongwon_0014,-300.046,391.871,24.690,true
276.000,ue_ujeongwon_0015,-309.671,401.581,24.690,true
276.000,car_north_base_007,-67.660,126.623,53.986,true
276.000,car_north_base_008,-113.997,134.278,47.653,true
276.000,car_north_base_009,-191.321,147.418,31.143,true
276.000,car_north_base_012,-243.383,299.943,30.100,true
276.000,car_north_base_013,-246.590,410.465,30.100,true
276.000,car_north_peak_005,-150.562,134.941,40.739,true
276.000,car_north_peak_006,-161.949,135.201,38.249,true
276.000,car_north_peak_008,-173.351,135.460,35.755,true
277.000,car_north_base_006_rider,-46.680,79.211,54.050,true
277.000,car_north_base_010_rider,-204.461,242.654,30.019,true
277.000,car_north_base_014_rider,-246.089,508.815,30.120,true
277.000,car_north_peak_009_rider,-180.008,137.188,34.319,true
277.000,ue_n001_0001,-244.524,289.107,30.100,true
277.000,ue_n001_0007,-248.362,330.208,30.100,true
277.000,ue_n001_0008,-248.599,338.208,30.100,true
277.000,ue_n001_0009,-252.910,373.701,30.480,true
277.000,ue_n001_0010,-233.020,378.094,30.248,true
277.000,ue_n001_0011,-232.017,430.384,30.018,true
277.000,ue_n001_0012,-232.248,435.441,30.480,true
277.000,ue_n001_0013,-232.112,467.958,30.480,true
277.000,ue_n001_0014,-232.058,479.147,30.480,true
277.000,ue_n001_0015,-239.353,501.656,30.120,true
277.000,ue_n042_0001,-244.338,288.329,30.100,true
277.000,ue_n042_0002,-244.711,289.885,30.100,true
277.000,ue_n042_0005,-207.218,267.387,29.790,true
277.000,ue_n042_0006,-248.312,325.423,30.100,true
277.000,ue_n042_0007,-244.255,291.080,30.100,true
277.000,ue_n042_0008,-246.784,287.445,30.100,true
277.000,ue_n042_0009,-247.319,288.507,30.100,true
277.000,ue_n042_0011,-278.436,256.617,28.370,true
277.000,ue_n042_0012,-331.095,257.940,28.370,true
277.000,ue_n042_0013,-339.552,262.379,28.356,true
277.000,ue_n042_0014,-343.679,261.333,28.351,true
277.000,ue_n042_0015,-375.555,224.719,28.370,true
277.000,ue_n042_0016,-375.988,223.163,28.370,true
277.000,ue_n043_0001,-52.898,147.111,57.220,true
277.000,ue_n043_0003,-225.904,282.658,30.040,true
277.000,ue_n043_0005,-172.607,158.100,32.520,true
277.000,ue_n043_0007,-176.922,158.710,32.019,true
277.000,ue_n043_0008,-199.721,165.049,30.573,true
277.000,ue_n043_0009,-221.680,128.260,30.488,true
277.000,ue_n043_0010,-235.255,113.558,30.873,true
277.000,ue_n043_0011,-371.549,196.247,28.370,true
277.000,ue_n043_0012,-371.554,176.434,28.391,true
277.000,ue_n043_0013,-366.327,154.983,28.390,true
277.000,ue_n043_0014,-289.190,80.522,33.290,true
277.000,ue_ujeongwon_0003,-81.068,454.242,45.068,true
277.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0005,-129.856,260.130,34.600,true
277.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0007,-157.452,494.979,35.215,true
277.000,ue_ujeongwon_0008,-173.453,495.113,33.257,true
277.000,ue_ujeongwon_0009,-214.855,273.018,29.829,true
277.000,ue_ujeongwon_0010,-251.084,478.975,30.330,true
277.000,ue_ujeongwon_0011,-282.457,374.140,24.690,true
277.000,ue_ujeongwon_0012,-286.404,378.106,24.690,true
277.000,ue_ujeongwon_0013,-290.213,381.948,24.690,true
277.000,ue_ujeongwon_0014,-299.061,390.874,24.690,true
277.000,ue_ujeongwon_0015,-308.721,400.626,24.690,true
277.000,car_north_base_007,-67.327,121.709,54.002,true
277.000,car_north_base_008,-109.251,134.215,48.406,true
277.000,car_north_base_009,-188.719,143.733,32.031,true
277.000,car_north_base_012,-243.321,293.837,30.100,true
277.000,car_north_base_013,-246.581,404.598,30.100,true
277.000,car_north_peak_005,-146.093,134.840,41.717,true
277.000,car_north_peak_006,-157.479,135.099,39.226,true
277.000,car_north_peak_008,-168.879,135.358,36.733,true
278.000,car_north_base_006_rider,-47.850,79.198,54.050,true
278.000,car_north_base_010_rider,-202.605,238.637,30.001,true
278.000,car_north_base_014_rider,-246.121,504.018,30.120,true
278.000,car_north_peak_009_rider,-175.784,135.732,35.225,true
278.000,ue_n001_0001,-244.524,289.107,30.100,true
278.000,ue_n001_0007,-248.300,328.801,30.100,true
278.000,ue_n001_0008,-248.637,336.816,30.100,true
278.000,ue_n001_0009,-252.910,372.330,30.480,true
278.000,ue_n001_0010,-233.027,376.701,30.148,true
278.000,ue_n001_0011,-232.017,428.962,29.932,true
278.000,ue_n001_0012,-232.255,434.061,30.480,true
278.000,ue_n001_0013,-232.118,466.613,30.480,true
278.000,ue_n001_0014,-232.065,477.749,30.480,true
278.000,ue_n001_0015,-240.707,501.677,30.120,true
278.000,ue_n042_0001,-244.338,288.329,30.100,true
278.000,ue_n042_0002,-244.711,289.885,30.100,true
278.000,ue_n042_0005,-205.924,266.812,29.720,true
278.000,ue_n042_0006,-247.766,326.759,30.100,true
278.000,ue_n042_0007,-244.900,291.826,30.100,true
278.000,ue_n042_0008,-244.448,290.801,30.100,true
278.000,ue_n042_0009,-246.848,287.353,30.100,true
278.000,ue_n042_0011,-277.102,256.330,28.370,true
278.000,ue_n042_0012,-330.142,258.090,28.421,true
278.000,ue_n042_0013,-338.190,262.724,28.358,true
278.000,ue_n042_0014,-342.358,261.667,28.353,true
278.000,ue_n042_0015,-375.759,226.123,28.370,true
278.000,ue_n042_0016,-376.173,224.510,28.370,true
278.000,ue_n043_0001,-51.820,147.723,57.827,true
278.000,ue_n043_0003,-226.683,283.835,30.040,true
278.000,ue_n043_0005,-171.237,158.110,32.586,true
278.000,ue_n043_0007,-175.591,158.720,32.279,true
278.000,ue_n043_0008,-199.822,166.389,30.529,true
278.000,ue_n043_0009,-220.636,129.170,30.503,true
278.000,ue_n043_0010,-234.297,114.596,30.845,true
278.000,ue_n043_0011,-371.747,197.605,28.370,true
278.000,ue_n043_0012,-371.939,177.788,28.390,true
278.000,ue_n043_0013,-366.481,156.325,28.390,true
278.000,ue_n043_0014,-287.819,80.657,33.290,true
278.000,ue_ujeongwon_0003,-80.252,453.199,45.356,true
278.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0005,-128.416,260.120,34.600,true
278.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-156.048,494.972,35.379,true
278.000,ue_ujeongwon_0008,-172.075,495.100,33.431,true
278.000,ue_ujeongwon_0009,-213.644,272.346,30.023,true
278.000,ue_ujeongwon_0010,-251.080,480.347,30.330,true
278.000,ue_ujeongwon_0011,-281.243,373.344,24.690,true
278.000,ue_ujeongwon_0012,-285.363,377.058,24.690,true
278.000,ue_ujeongwon_0013,-289.225,380.947,24.690,true
278.000,ue_ujeongwon_0014,-298.051,389.854,24.690,true
278.000,ue_ujeongwon_0015,-307.726,399.617,24.690,true
278.000,car_north_base_007,-67.300,116.711,54.015,true
278.000,car_north_base_008,-104.519,134.152,49.157,true
278.000,car_north_base_009,-186.131,140.071,32.914,true
278.000,car_north_base_012,-242.570,287.819,30.100,true
278.000,car_north_base_013,-246.572,398.725,30.100,true
278.000,car_north_peak_005,-141.623,134.738,42.694,true
278.000,car_north_peak_006,-153.019,134.997,40.202,true
278.000,car_north_peak_008,-164.417,135.257,37.709,true
279.000,car_north_base_006_rider,-48.990,79.187,54.050,true
279.000,car_north_base_010_rider,-200.949,234.535,30.003,true
279.000,car_north_base_014_rider,-246.152,499.238,30.120,true
279.000,car_north_peak_009_rider,-171.350,135.414,36.192,true
279.000,ue_n001_0001,-244.524,289.107,30.100,true
279.000,ue_n001_0007,-248.240,327.418,30.100,true
279.000,ue_n001_0008,-248.652,335.331,30.100,true
279.000,ue_n001_0009,-252.910,370.883,30.480,true
279.000,ue_n001_0010,-233.033,375.319,30.100,true
279.000,ue_n001_0011,-232.007,427.509,30.023,true
279.000,ue_n001_0012,-232.262,432.632,30.427,true
279.000,ue_n001_0013,-232.120,465.238,30.480,true
279.000,ue_n001_0014,-232.071,476.422,30.480,true
279.000,ue_n001_0015,-242.079,501.699,30.120,true
279.000,ue_n042_0001,-244.338,288.329,30.100,true
279.000,ue_n042_0002,-244.711,289.885,30.100,true
279.000,ue_n042_0005,-204.614,266.232,29.690,true
279.000,ue_n042_0006,-247.632,328.168,30.100,true
279.000,ue_n042_0007,-244.900,291.826,30.100,true
279.000,ue_n042_0008,-244.909,292.626,30.100,true
279.000,ue_n042_0009,-245.159,289.780,30.100,true
279.000,ue_n042_0011,-275.717,256.347,28.365,true
279.000,ue_n042_0012,-328.730,257.889,28.553,true
279.000,ue_n042_0013,-336.869,263.059,28.360,true
279.000,ue_n042_0014,-340.999,262.012,28.354,true
279.000,ue_n042_0015,-375.951,227.513,28.370,true
279.000,ue_n042_0016,-376.379,225.932,28.370,true
279.000,ue_n043_0001,-50.782,148.064,58.630,true
279.000,ue_n043_0003,-227.426,284.991,30.040,true
279.000,ue_n043_0005,-169.880,158.120,32.724,true
279.000,ue_n043_0007,-174.189,158.730,32.438,true
279.000,ue_n043_0008,-199.928,167.801,30.482,true
279.000,ue_n043_0009,-219.553,130.023,30.535,true
279.000,ue_n043_0010,-233.343,115.629,30.818,true
279.000,ue_n043_0011,-371.938,198.996,28.370,true
279.000,ue_n043_0012,-371.440,179.071,28.390,true
279.000,ue_n043_0013,-366.644,157.760,28.390,true
279.000,ue_n043_0014,-286.395,80.797,33.290,true
279.000,ue_ujeongwon_0003,-79.582,451.988,45.618,true
279.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0005,-127.023,260.120,34.600,true
279.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-154.695,494.961,35.537,true
279.000,ue_ujeongwon_0008,-170.678,495.086,33.594,true
279.000,ue_ujeongwon_0009,-212.607,271.410,30.122,true
279.000,ue_ujeongwon_0010,-251.080,481.738,30.330,true
279.000,ue_ujeongwon_0011,-280.077,372.595,24.690,true
279.000,ue_ujeongwon_0012,-284.383,376.070,24.690,true
279.000,ue_ujeongwon_0013,-288.232,379.946,24.690,true
279.000,ue_ujeongwon_0014,-297.037,388.832,24.690,true
279.000,ue_ujeongwon_0015,-306.752,398.634,24.690,true
279.000,car_north_base_007,-67.273,111.715,54.028,true
279.000,car_north_base_008,-99.776,134.088,49.909,true
279.000,car_north_base_009,-182.346,137.994,33.817,true
279.000,car_north_base_012,-241.145,281.884,30.100,true
279.000,car_north_base_013,-246.563,392.865,30.100,true
279.000,car_north_peak_005,-137.158,134.636,43.671,true
279.000,car_north_peak_006,-148.552,134.896,41.179,true
279.000,car_north_peak_008,-159.947,135.155,38.686,true
280.000,car_north_base_006_rider,-50.128,79.173,54.050,true
280.000,car_north_base_010_rider,-199.679,230.284,30.041,true
280.000,car_north_base_014_rider,-246.183,494.466,30.120,true
280.000,car_north_peak_009_rider,-166.877,135.313,37.171,true
280.000,ue_n001_0001,-244.524,289.107,30.100,true
280.000,ue_n001_0007,-248.616,326.369,30.100,true
280.000,ue_n001_0008,-248.555,333.926,30.100,true
280.000,ue_n001_0009,-252.910,369.498,30.477,true
280.000,ue_n001_0010,-233.040,373.961,30.100,true
280.000,ue_n001_0011,-231.998,426.138,30.110,true
280.000,ue_n001_0012,-232.011,431.268,30.179,true
280.000,ue_n001_0013,-232.122,463.815,30.480,true
280.000,ue_n001_0014,-232.078,475.011,30.480,true
280.000,ue_n001_0015,-243.445,501.721,30.120,true
280.000,ue_n042_0001,-244.338,288.329,30.100,true
280.000,ue_n042_0002,-244.711,289.885,30.100,true
280.000,ue_n042_0005,-203.336,265.660,29.813,true
280.000,ue_n042_0006,-247.693,329.568,30.100,true
280.000,ue_n042_0007,-244.900,291.826,30.100,true
280.000,ue_n042_0008,-244.909,292.626,30.100,true
280.000,ue_n042_0009,-243.470,292.207,30.100,true
280.000,ue_n042_0011,-274.331,256.764,28.357,true
280.000,ue_n042_0012,-327.322,257.689,28.685,true
280.000,ue_n042_0013,-335.516,263.402,28.362,true
280.000,ue_n042_0014,-339.603,262.366,28.356,true
280.000,ue_n042_0015,-376.155,228.937,28.370,true
280.000,ue_n042_0016,-376.576,227.358,28.370,true
280.000,ue_n043_0001,-49.565,148.292,59.361,true
280.000,ue_n043_0003,-228.155,286.134,30.040,true
280.000,ue_n043_0005,-168.533,158.129,32.884,true
280.000,ue_n043_0007,-172.813,158.740,32.511,true
280.000,ue_n043_0008,-200.034,169.209,30.436,true
280.000,ue_n043_0009,-218.472,130.876,30.567,true
280.000,ue_n043_0010,-232.376,116.677,30.791,true
280.000,ue_n043_0011,-372.127,200.361,28.370,true
280.000,ue_n043_0012,-371.187,180.451,28.389,true
280.000,ue_n043_0013,-366.806,159.149,28.390,true
280.000,ue_n043_0014,-284.948,80.940,33.290,true
280.000,ue_ujeongwon_0003,-79.015,450.759,45.839,true
280.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0005,-125.632,260.110,34.600,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0007,-153.300,494.949,35.700,true
280.000,ue_ujeongwon_0008,-169.268,495.076,33.770,true
280.000,ue_ujeongwon_0009,-211.668,270.391,29.991,true
280.000,ue_ujeongwon_0010,-251.075,483.135,30.330,true
280.000,ue_ujeongwon_0011,-278.832,372.027,24.690,true
280.000,ue_ujeongwon_0012,-283.421,375.102,24.690,true
280.000,ue_ujeongwon_0013,-287.243,378.951,24.690,true
280.000,ue_ujeongwon_0014,-296.043,387.831,24.690,true
280.000,ue_ujeongwon_0015,-305.787,397.662,24.690,true
280.000,car_north_base_007,-67.246,106.730,54.042,true
280.000,car_north_base_008,-95.031,134.025,50.662,true
280.000,car_north_base_009,-178.102,136.531,34.728,true
280.000,car_north_base_012,-238.950,276.362,30.100,true
280.000,car_north_base_013,-246.553,387.008,30.100,true
280.000,car_north_peak_005,-132.698,134.535,44.646,true
280.000,car_north_peak_006,-144.084,134.794,42.156,true
280.000,car_north_peak_008,-155.482,135.053,39.663,true
281.000,car_north_base_006_rider,-51.289,79.158,54.050,true
281.000,car_north_base_010_rider,-198.879,225.947,30.063,true
281.000,car_north_base_014_rider,-246.214,489.691,30.120,true
281.000,car_north_peak_009_rider,-162.404,135.211,38.149,true
281.000,ue_n001_0001,-244.524,289.107,30.100,true
281.000,ue_n001_0007,-249.168,325.021,30.100,true
281.000,ue_n001_0008,-248.462,332.522,30.100,true
281.000,ue_n001_0009,-252.910,368.105,30.444,true
281.000,ue_n001_0010,-233.040,372.600,30.100,true
281.000,ue_n001_0011,-231.988,424.726,30.199,true
281.000,ue_n001_0012,-232.021,429.858,29.922,true
281.000,ue_n001_0013,-232.128,462.441,30.480,true
281.000,ue_n001_0014,-232.085,473.646,30.480,true
281.000,ue_n001_0015,-244.791,501.742,30.120,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0002,-244.711,289.885,30.100,true
281.000,ue_n042_0005,-202.072,265.098,29.897,true
281.000,ue_n042_0006,-247.754,330.962,30.100,true
281.000,ue_n042_0007,-244.900,291.826,30.100,true
281.000,ue_n042_0008,-244.909,292.626,30.100,true
281.000,ue_n042_0009,-244.917,293.426,30.100,true
281.000,ue_n042_0011,-272.880,256.860,28.351,true
281.000,ue_n042_0012,-325.957,257.496,28.812,true
281.000,ue_n042_0013,-334.127,263.754,28.364,true
281.000,ue_n042_0014,-338.301,262.696,28.358,true
281.000,ue_n042_0015,-376.351,230.335,28.370,true
281.000,ue_n042_0016,-376.767,228.720,28.370,true
281.000,ue_n043_0001,-48.383,148.526,60.066,true
281.000,ue_n043_0003,-228.926,287.326,30.040,true
281.000,ue_n043_0005,-167.192,158.134,33.136,true
281.000,ue_n043_0007,-171.469,158.747,32.565,true
281.000,ue_n043_0008,-200.142,170.642,30.388,true
281.000,ue_n043_0009,-217.395,131.725,30.600,true
281.000,ue_n043_0010,-231.427,117.704,30.764,true
281.000,ue_n043_0011,-372.326,201.738,28.370,true
281.000,ue_n043_0012,-370.939,181.804,28.388,true
281.000,ue_n043_0013,-366.959,160.551,28.390,true
281.000,ue_n043_0014,-283.581,81.322,33.240,true
281.000,ue_ujeongwon_0003,-78.758,449.393,45.951,true
281.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0005,-124.201,260.102,34.600,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0007,-151.859,494.942,35.868,true
281.000,ue_ujeongwon_0008,-167.871,495.069,33.952,true
281.000,ue_ujeongwon_0009,-210.759,269.404,29.863,true
281.000,ue_ujeongwon_0010,-251.068,484.547,30.330,true
281.000,ue_ujeongwon_0011,-277.706,371.330,24.688,true
281.000,ue_ujeongwon_0012,-282.441,374.129,24.690,true
281.000,ue_ujeongwon_0013,-286.250,377.951,24.690,true
281.000,ue_ujeongwon_0014,-295.045,386.826,24.690,true
281.000,ue_ujeongwon_0015,-304.779,396.647,24.690,true
281.000,car_north_base_007,-67.219,101.726,54.050,true
281.000,car_north_base_008,-90.297,133.961,51.413,true
281.000,car_north_base_009,-173.794,135.470,35.658,true
281.000,car_north_base_012,-234.659,272.017,30.100,true
281.000,car_north_base_013,-246.544,381.131,30.100,true
281.000,car_north_peak_005,-128.191,134.468,45.401,true
281.000,car_north_peak_006,-139.625,134.693,43.131,true
281.000,car_north_peak_008,-151.012,134.952,40.641,true
282.000,car_north_base_006_rider,-52.407,79.145,54.050,true
282.000,car_north_base_010_rider,-198.586,221.508,30.071,true
282.000,car_north_base_014_rider,-246.245,484.902,30.120,true
282.000,car_north_peak_009_rider,-157.939,135.109,39.126,true
282.000,ue_n001_0001,-244.524,289.107,30.100,true
282.000,ue_n001_0007,-249.069,323.341,30.100,true
282.000,ue_n001_0008,-248.403,331.165,30.100,true
282.000,ue_n001_0009,-252.858,366.717,30.416,true
282.000,ue_n001_0010,-233.043,371.188,30.100,true
282.000,ue_n001_0011,-231.979,423.340,30.285,true
282.000,ue_n001_0012,-232.013,428.434,29.965,true
282.000,ue_n001_0013,-232.135,461.085,30.480,true
282.000,ue_n001_0014,-232.091,472.279,30.480,true
282.000,ue_n001_0015,-246.185,501.765,30.120,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0002,-244.711,289.885,30.100,true
282.000,ue_n042_0005,-200.750,264.507,29.920,true
282.000,ue_n042_0006,-247.814,332.353,30.100,true
282.000,ue_n042_0007,-244.900,291.826,30.100,true
282.000,ue_n042_0008,-244.909,292.626,30.100,true
282.000,ue_n042_0009,-244.917,293.426,30.100,true
282.000,ue_n042_0011,-271.522,256.591,28.358,true
282.000,ue_n042_0012,-324.402,257.431,28.673,true
282.000,ue_n042_0013,-332.771,264.098,28.366,true
282.000,ue_n042_0014,-336.964,263.035,28.360,true
282.000,ue_n042_0015,-376.543,231.736,28.370,true
282.000,ue_n042_0016,-376.970,230.138,28.370,true
282.000,ue_n043_0001,-47.241,148.734,60.720,true
282.000,ue_n043_0003,-229.676,288.492,30.040,true
282.000,ue_n043_0005,-165.810,158.141,33.333,true
282.000,ue_n043_0007,-170.112,158.753,32.707,true
282.000,ue_n043_0008,-200.245,172.007,30.343,true
282.000,ue_n043_0009,-216.310,132.581,30.632,true
