# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
189.000,ue_n042_0008,-367.276,219.238,28.370,true
189.000,ue_n042_0009,-367.404,206.644,28.374,true
189.000,ue_n042_0010,-367.788,202.443,28.376,true
189.000,ue_n042_0011,-370.367,184.924,28.386,true
189.000,ue_n042_0012,-370.628,183.501,28.387,true
189.000,ue_n043_0001,-183.398,202.863,29.816,true
189.000,ue_n043_0003,-366.025,237.216,28.370,true
189.000,ue_n043_0004,-218.288,131.021,30.573,true
189.000,ue_n043_0005,-261.375,90.911,31.726,true
189.000,ue_n043_0006,-263.216,90.116,31.851,true
189.000,ue_n043_0007,-285.325,80.903,33.290,true
189.000,ue_n043_0008,-305.785,78.887,33.290,true
189.000,ue_n043_0009,-361.215,111.402,29.503,true
189.000,ue_n043_0010,-351.001,90.266,33.139,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
189.000,ue_ujeongwon_0005,-232.766,316.268,29.954,true
189.000,ue_ujeongwon_0006,-248.784,500.144,30.120,true
189.000,ue_ujeongwon_0007,-236.479,347.981,30.100,true
189.000,ue_ujeongwon_0008,-273.391,367.691,24.655,true
189.000,ue_ujeongwon_0009,-280.175,372.644,24.690,true
189.000,ue_ujeongwon_0010,-303.940,395.802,24.690,true
189.000,car_north_base_006,-75.931,133.737,53.684,true
189.000,car_north_base_007,-87.777,133.928,51.813,true
189.000,car_north_base_008,-99.621,134.086,49.934,true
189.000,car_north_peak_007,-246.089,508.915,30.120,true
190.000,car_north_base_003_rider,-365.341,191.543,28.370,true
190.000,car_north_base_004_rider,-55.089,78.854,54.050,true
190.000,car_north_base_009_rider,-151.274,166.183,33.261,true
190.000,car_north_base_010_rider,-191.878,167.871,30.170,true
190.000,car_north_base_011_rider,-246.169,452.039,30.106,true
190.000,car_north_peak_005_rider,-246.322,473.106,30.120,true
190.000,car_north_peak_006_rider,-246.229,487.371,30.120,true
190.000,car_north_peak_008_rider,-246.050,514.807,30.120,true
190.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
190.000,ue_n001_0001,-189.854,261.479,30.764,true
190.000,ue_n001_0002,-208.800,268.103,29.810,true
190.000,ue_n001_0004,-247.585,306.056,30.100,true
190.000,ue_n001_0005,-252.910,384.957,30.480,true
190.000,ue_n001_0006,-114.899,492.565,39.494,true
190.000,ue_n001_0007,-253.091,458.955,30.330,true
190.000,ue_n001_0008,-180.769,495.172,32.320,true
190.000,ue_n001_0009,-186.925,495.222,31.627,true
190.000,ue_n001_0010,-232.083,474.091,30.480,true
190.000,ue_n001_0011,-237.152,501.620,30.120,true
190.000,ue_n042_0001,-244.892,291.026,30.100,true
190.000,ue_n042_0004,-292.828,305.575,32.110,true
190.000,ue_n042_0005,-305.140,284.024,29.366,true
190.000,ue_n042_0006,-310.229,270.480,28.288,true
190.000,ue_n042_0007,-366.988,238.200,28.370,true
190.000,ue_n042_0008,-367.410,220.631,28.370,true
190.000,ue_n042_0009,-367.282,207.979,28.373,true
190.000,ue_n042_0010,-367.660,203.849,28.376,true
190.000,ue_n042_0011,-370.116,186.293,28.386,true
190.000,ue_n042_0012,-370.381,184.851,28.386,true
190.000,ue_n043_0001,-183.429,204.224,29.810,true
190.000,ue_n043_0003,-365.551,238.538,28.370,true
190.000,ue_n043_0004,-217.180,131.895,30.606,true
190.000,ue_n043_0005,-260.093,91.472,31.640,true
190.000,ue_n043_0006,-261.982,90.649,31.767,true
190.000,ue_n043_0007,-283.892,81.188,33.261,true
190.000,ue_n043_0008,-304.406,79.023,33.290,true
190.000,ue_n043_0009,-361.838,112.691,29.370,true
190.000,ue_n043_0010,-351.621,91.550,33.005,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
190.000,ue_ujeongwon_0005,-232.772,314.863,29.960,true
190.000,ue_ujeongwon_0006,-247.412,499.862,30.120,true
190.000,ue_ujeongwon_0007,-235.698,346.801,30.100,true
190.000,ue_ujeongwon_0008,-272.107,367.105,24.690,true
190.000,ue_ujeongwon_0009,-278.871,372.045,24.690,true
190.000,ue_ujeongwon_0010,-302.923,394.778,24.690,true
190.000,car_north_base_006,-71.410,131.852,53.891,true
190.000,car_north_base_007,-82.932,133.863,52.582,true
190.000,car_north_base_008,-94.771,134.021,50.703,true
190.000,car_north_peak_007,-246.121,503.990,30.120,true
191.000,car_north_base_003_rider,-365.482,196.586,28.370,true
191.000,car_north_base_004_rider,-55.080,77.643,54.050,true
191.000,car_north_base_009_rider,-145.644,166.187,33.822,true
191.000,car_north_base_010_rider,-186.813,166.446,30.170,true
191.000,car_north_base_011_rider,-246.120,446.741,30.102,true
191.000,car_north_peak_005_rider,-246.316,467.786,30.118,true
191.000,car_north_peak_006_rider,-246.267,481.556,30.120,true
191.000,car_north_peak_008_rider,-246.062,513.063,30.120,true
191.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
191.000,ue_n001_0001,-188.488,261.047,30.939,true
191.000,ue_n001_0002,-207.540,267.532,29.803,true
191.000,ue_n001_0004,-247.525,304.668,30.100,true
191.000,ue_n001_0005,-252.910,383.609,30.480,true
191.000,ue_n001_0006,-114.195,491.336,39.500,true
191.000,ue_n001_0007,-253.098,457.553,30.330,true
191.000,ue_n001_0008,-179.383,495.161,32.484,true
191.000,ue_n001_0009,-185.586,495.211,31.777,true
191.000,ue_n001_0010,-232.089,472.705,30.480,true
191.000,ue_n001_0011,-238.584,501.643,30.120,true
191.000,ue_n042_0001,-244.892,291.026,30.100,true
191.000,ue_n042_0005,-304.480,285.293,29.478,true
191.000,ue_n042_0006,-309.705,271.752,28.325,true
191.000,ue_n042_0007,-365.644,238.190,28.370,true
191.000,ue_n042_0008,-367.544,222.021,28.370,true
191.000,ue_n042_0009,-367.157,209.347,28.372,true
191.000,ue_n042_0010,-367.534,205.226,28.375,true
191.000,ue_n042_0011,-369.864,187.669,28.385,true
191.000,ue_n042_0012,-370.123,186.257,28.386,true
191.000,ue_n043_0001,-183.466,205.611,29.810,true
191.000,ue_n043_0003,-365.074,239.847,28.370,true
191.000,ue_n043_0004,-216.059,132.780,30.640,true
191.000,ue_n043_0005,-258.986,92.433,31.605,true
191.000,ue_n043_0006,-260.691,91.207,31.679,true
191.000,ue_n043_0007,-282.636,81.730,33.175,true
191.000,ue_n043_0008,-303.048,79.157,33.290,true
191.000,ue_n043_0009,-362.432,113.917,29.259,true
191.000,ue_n043_0010,-352.228,92.800,32.849,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
191.000,ue_ujeongwon_0005,-232.779,313.516,29.986,true
191.000,ue_ujeongwon_0006,-246.033,499.840,30.120,true
191.000,ue_ujeongwon_0007,-234.961,345.687,30.100,true
191.000,ue_ujeongwon_0008,-270.931,366.414,24.690,true
191.000,ue_ujeongwon_0009,-277.725,371.350,24.688,true
191.000,ue_ujeongwon_0010,-301.955,393.796,24.690,true
191.000,car_north_base_006,-68.491,128.213,53.973,true
191.000,car_north_base_007,-78.094,133.798,53.349,true
191.000,car_north_base_008,-89.939,133.956,51.470,true
191.000,car_north_peak_007,-246.153,499.076,30.120,true
192.000,car_north_base_003_rider,-365.620,201.553,28.370,true
192.000,car_north_base_004_rider,-55.072,76.463,54.050,true
192.000,car_north_base_009_rider,-140.010,166.357,34.262,true
192.000,car_north_base_010_rider,-181.509,166.161,30.250,true
192.000,car_north_base_011_rider,-246.406,441.450,30.100,true
192.000,car_north_peak_005_rider,-246.267,462.468,30.114,true
192.000,car_north_peak_006_rider,-246.305,475.756,30.120,true
192.000,car_north_peak_008_rider,-246.087,509.248,30.120,true
192.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
192.000,ue_n001_0001,-187.184,260.474,31.048,true
192.000,ue_n001_0002,-206.287,266.971,29.735,true
192.000,ue_n001_0004,-247.463,303.249,30.100,true
192.000,ue_n001_0005,-252.910,382.269,30.480,true
192.000,ue_n001_0006,-113.540,490.123,39.500,true
192.000,ue_n001_0007,-253.104,456.114,30.330,true
192.000,ue_n001_0008,-177.971,495.147,32.661,true
192.000,ue_n001_0009,-184.217,495.198,31.935,true
192.000,ue_n001_0010,-232.096,471.259,30.480,true
192.000,ue_n001_0011,-239.940,501.665,30.120,true
192.000,ue_n042_0001,-244.892,291.026,30.100,true
192.000,ue_n042_0005,-304.207,285.176,29.634,true
192.000,ue_n042_0006,-308.573,272.788,28.431,true
192.000,ue_n042_0007,-364.218,238.190,28.370,true
192.000,ue_n042_0008,-367.676,223.394,28.370,true
192.000,ue_n042_0009,-367.031,210.722,28.371,true
192.000,ue_n042_0010,-367.404,206.642,28.374,true
192.000,ue_n042_0011,-369.612,189.049,28.384,true
192.000,ue_n042_0012,-369.881,187.580,28.385,true
192.000,ue_n043_0001,-183.501,206.977,29.810,true
192.000,ue_n043_0003,-364.583,241.196,28.370,true
192.000,ue_n043_0004,-214.976,133.633,30.672,true
192.000,ue_n043_0005,-257.935,93.346,31.572,true
192.000,ue_n043_0006,-259.495,91.991,31.621,true
192.000,ue_n043_0007,-281.342,82.289,33.087,true
192.000,ue_n043_0008,-301.641,79.295,33.290,true
192.000,ue_n043_0009,-363.039,115.180,29.166,true
192.000,ue_n043_0010,-352.826,94.036,32.690,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
192.000,ue_ujeongwon_0005,-232.786,312.122,29.734,true
192.000,ue_ujeongwon_0006,-244.584,499.817,30.120,true
192.000,ue_ujeongwon_0007,-234.192,344.525,30.100,true
192.000,ue_ujeongwon_0008,-269.797,365.836,25.010,true
192.000,ue_ujeongwon_0009,-276.792,370.353,24.682,true
192.000,ue_ujeongwon_0010,-301.006,392.837,24.690,true
192.000,car_north_base_006,-67.337,123.593,53.997,true
192.000,car_north_base_007,-73.422,132.691,53.798,true
192.000,car_north_base_008,-85.094,133.892,52.239,true
192.000,car_north_peak_007,-246.185,494.141,30.120,true
193.000,car_north_base_003_rider,-365.705,204.650,28.370,true
193.000,car_north_base_004_rider,-55.064,75.316,54.050,true
193.000,car_north_base_009_rider,-134.791,168.112,34.453,true
193.000,car_north_base_010_rider,-176.229,166.165,30.776,true
193.000,car_north_base_011_rider,-250.064,438.674,29.822,true
193.000,car_north_peak_005_rider,-246.217,457.145,30.110,true
193.000,car_north_peak_006_rider,-246.338,470.116,30.120,true
193.000,car_north_peak_008_rider,-246.120,504.131,30.120,true
193.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
193.000,ue_n001_0001,-185.950,259.931,31.152,true
193.000,ue_n001_0002,-205.051,266.424,29.700,true
193.000,ue_n001_0004,-247.478,301.816,30.105,true
193.000,ue_n001_0005,-252.910,380.846,30.480,true
193.000,ue_n001_0006,-113.005,488.833,39.500,true
193.000,ue_n001_0007,-253.111,454.696,30.330,true
193.000,ue_n001_0008,-176.644,495.134,32.848,true
193.000,ue_n001_0009,-182.785,495.184,32.095,true
193.000,ue_n001_0010,-232.103,469.837,30.480,true
193.000,ue_n001_0011,-241.324,501.687,30.120,true
193.000,ue_n042_0001,-244.892,291.026,30.100,true
193.000,ue_n042_0005,-302.767,285.218,29.820,true
193.000,ue_n042_0006,-308.148,274.179,28.546,true
193.000,ue_n042_0007,-362.747,238.180,28.370,true
193.000,ue_n042_0008,-367.811,224.800,28.370,true
193.000,ue_n042_0009,-366.899,212.164,28.370,true
193.000,ue_n042_0010,-367.275,208.056,28.373,true
193.000,ue_n042_0011,-369.361,190.419,28.383,true
193.000,ue_n042_0012,-369.626,188.972,28.384,true
193.000,ue_n043_0001,-183.533,208.400,29.810,true
193.000,ue_n043_0003,-364.100,242.519,28.370,true
193.000,ue_n043_0004,-213.891,134.489,30.704,true
193.000,ue_n043_0005,-256.845,94.293,31.539,true
193.000,ue_n043_0006,-258.437,92.910,31.588,true
193.000,ue_n043_0007,-280.077,82.836,33.001,true
193.000,ue_n043_0008,-300.256,79.432,33.290,true
193.000,ue_n043_0009,-363.637,116.409,29.107,true
193.000,ue_n043_0010,-353.432,95.287,32.502,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
193.000,ue_ujeongwon_0005,-232.793,310.756,29.699,true
193.000,ue_ujeongwon_0006,-243.195,499.795,30.120,true
193.000,ue_ujeongwon_0007,-234.026,343.635,30.100,true
193.000,ue_ujeongwon_0008,-268.751,365.461,25.884,true
193.000,ue_ujeongwon_0009,-275.835,369.328,24.645,true
193.000,ue_ujeongwon_0010,-300.063,391.888,24.690,true
193.000,car_north_base_006,-67.311,118.689,54.010,true
193.000,car_north_base_007,-69.509,130.159,53.959,true
193.000,car_north_base_008,-80.255,133.827,53.006,true
193.000,car_north_peak_007,-246.217,489.217,30.120,true
193.000,car_north_peak_009,-246.053,514.384,30.120,true
194.000,car_north_base_003_rider,-365.751,206.279,28.370,true
194.000,car_north_base_004_rider,-55.056,74.129,54.050,true
194.000,car_north_base_009_rider,-133.131,173.210,34.600,true
194.000,car_north_base_010_rider,-170.944,166.168,31.302,true
194.000,car_north_base_011_rider,-256.830,438.706,28.973,true
194.000,car_north_peak_005_rider,-246.167,451.823,30.106,true
194.000,car_north_peak_006_rider,-246.287,464.593,30.116,true
194.000,car_north_peak_008_rider,-246.154,498.973,30.120,true
194.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
194.000,ue_n001_0001,-184.636,259.353,31.263,true
194.000,ue_n001_0002,-203.761,265.844,29.710,true
194.000,ue_n001_0004,-247.509,300.447,30.110,true
194.000,ue_n001_0005,-252.910,379.417,30.480,true
194.000,ue_n001_0006,-112.616,487.510,39.500,true
194.000,ue_n001_0007,-253.117,453.334,30.330,true
194.000,ue_n001_0008,-175.296,495.126,33.024,true
194.000,ue_n001_0009,-181.402,495.175,32.249,true
194.000,ue_n001_0010,-232.110,468.443,30.480,true
194.000,ue_n001_0011,-242.746,501.710,30.120,true
194.000,ue_n042_0001,-244.892,291.026,30.100,true
194.000,ue_n042_0005,-301.416,285.258,29.994,true
194.000,ue_n042_0006,-307.743,275.505,28.657,true
194.000,ue_n042_0007,-361.321,238.170,28.370,true
194.000,ue_n042_0008,-367.946,226.203,28.370,true
194.000,ue_n042_0009,-366.987,213.518,28.370,true
194.000,ue_n042_0010,-367.148,209.441,28.372,true
194.000,ue_n042_0011,-369.110,191.784,28.383,true
194.000,ue_n042_0012,-369.376,190.333,28.383,true
194.000,ue_n043_0001,-183.565,209.784,29.815,true
194.000,ue_n043_0003,-363.619,243.840,28.370,true
194.000,ue_n043_0004,-212.802,135.348,30.737,true
194.000,ue_n043_0005,-255.801,95.200,31.506,true
194.000,ue_n043_0006,-257.407,93.804,31.556,true
194.000,ue_n043_0007,-278.840,83.370,32.917,true
194.000,ue_n043_0008,-298.898,79.565,33.290,true
194.000,ue_n043_0009,-364.247,117.672,29.043,true
194.000,ue_n043_0010,-354.022,96.523,32.297,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
194.000,ue_ujeongwon_0005,-232.799,309.384,30.051,true
194.000,ue_ujeongwon_0006,-241.802,499.773,30.120,true
194.000,ue_ujeongwon_0007,-233.222,342.307,30.100,true
194.000,ue_ujeongwon_0008,-267.846,365.199,26.957,true
194.000,ue_ujeongwon_0009,-274.851,368.284,24.600,true
194.000,ue_ujeongwon_0010,-299.086,390.899,24.690,true
194.000,car_north_base_006,-67.284,113.786,54.023,true
194.000,car_north_base_007,-67.349,125.784,53.991,true
194.000,car_north_base_008,-75.450,133.536,53.706,true
194.000,car_north_peak_007,-246.249,484.288,30.120,true
194.000,car_north_peak_009,-246.070,511.814,30.120,true
195.000,car_north_base_003_rider,-365.787,207.600,28.370,true
195.000,car_north_base_004_rider,-55.048,72.950,54.050,true
195.000,car_north_base_009_rider,-133.213,178.655,34.600,true
195.000,car_north_base_010_rider,-165.671,166.172,31.827,true
195.000,car_north_base_011_rider,-265.669,438.748,27.865,true
195.000,car_north_peak_005_rider,-246.118,446.501,30.101,true
195.000,car_north_peak_006_rider,-246.236,459.141,30.111,true
195.000,car_north_peak_008_rider,-246.187,493.819,30.120,true
195.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
195.000,ue_n001_0001,-183.361,258.793,31.370,true
195.000,ue_n001_0002,-202.471,265.274,29.850,true
195.000,ue_n001_0004,-247.503,299.063,30.110,true
195.000,ue_n001_0005,-252.910,377.995,30.480,true
195.000,ue_n001_0006,-112.272,486.214,39.500,true
195.000,ue_n001_0007,-253.124,451.946,30.330,true
195.000,ue_n001_0008,-173.951,495.118,33.194,true
195.000,ue_n001_0009,-179.962,495.167,32.413,true
195.000,ue_n001_0010,-232.116,467.056,30.480,true
195.000,ue_n001_0011,-244.148,501.732,30.120,true
195.000,ue_n042_0001,-244.892,291.026,30.100,true
195.000,ue_n042_0005,-299.825,286.686,30.086,true
195.000,ue_n042_0006,-307.330,276.856,28.769,true
195.000,ue_n042_0007,-359.871,238.170,28.370,true
195.000,ue_n042_0008,-368.076,227.556,28.370,true
195.000,ue_n042_0009,-366.862,214.928,28.370,true
195.000,ue_n042_0010,-367.023,210.810,28.371,true
195.000,ue_n042_0011,-368.860,193.150,28.382,true
195.000,ue_n042_0012,-369.127,191.695,28.383,true
195.000,ue_n043_0001,-183.598,211.191,29.823,true
195.000,ue_n043_0003,-363.139,245.158,28.370,true
195.000,ue_n043_0004,-211.697,136.219,30.770,true
195.000,ue_n043_0005,-254.751,96.112,31.473,true
195.000,ue_n043_0006,-256.407,94.673,31.525,true
195.000,ue_n043_0007,-277.558,83.923,32.829,true
195.000,ue_n043_0008,-297.467,79.706,33.290,true
195.000,ue_n043_0009,-364.866,118.955,28.991,true
195.000,ue_n043_0010,-354.625,97.770,32.074,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
195.000,ue_ujeongwon_0005,-232.800,308.015,30.092,true
195.000,ue_ujeongwon_0006,-240.434,499.751,30.120,true
195.000,ue_ujeongwon_0007,-233.197,340.922,30.100,true
195.000,ue_ujeongwon_0008,-267.006,364.982,28.088,true
195.000,ue_ujeongwon_0009,-273.599,367.775,24.647,true
195.000,ue_ujeongwon_0010,-298.093,389.895,24.690,true
195.000,car_north_base_006,-67.258,108.887,54.036,true
195.000,car_north_base_007,-67.322,120.877,54.004,true
195.000,car_north_base_008,-70.937,131.655,53.912,true
195.000,car_north_peak_007,-246.281,479.368,30.120,true
195.000,car_north_peak_009,-246.100,507.166,30.120,true
196.000,car_north_base_003_rider,-365.823,208.908,28.370,true
196.000,car_north_base_004_rider,-55.041,71.809,54.050,true
196.000,car_north_base_009_rider,-133.296,184.084,34.600,true
196.000,car_north_base_010_rider,-160.396,166.176,32.353,true
196.000,car_north_base_011_rider,-276.307,438.798,26.530,true
196.000,car_north_peak_005_rider,-246.480,441.207,30.100,true
196.000,car_north_peak_006_rider,-246.185,453.739,30.107,true
196.000,car_north_peak_008_rider,-246.221,488.680,30.120,true
196.000,car_north_peak_010_rider,-246.053,514.384,30.120,true
196.000,ue_n001_0001,-182.560,259.430,31.434,true
196.000,ue_n001_0002,-201.216,264.717,29.920,true
196.000,ue_n001_0004,-248.127,297.653,30.107,true
196.000,ue_n001_0005,-252.910,376.574,30.480,true
196.000,ue_n001_0006,-111.909,484.849,39.500,true
196.000,ue_n001_0007,-253.130,450.595,30.326,true
196.000,ue_n001_0008,-172.571,495.105,33.368,true
196.000,ue_n001_0009,-178.567,495.153,32.583,true
196.000,ue_n001_0010,-232.120,465.648,30.480,true
196.000,ue_n001_0011,-245.492,501.754,30.120,true
196.000,ue_n042_0001,-244.892,291.026,30.100,true
196.000,ue_n042_0005,-300.402,288.181,30.093,true
196.000,ue_n042_0006,-306.923,278.187,28.880,true
196.000,ue_n042_0007,-358.466,238.160,28.370,true
196.000,ue_n042_0008,-367.912,228.916,28.370,true
196.000,ue_n042_0009,-366.994,216.309,28.370,true
196.000,ue_n042_0010,-366.897,212.189,28.370,true
196.000,ue_n042_0011,-368.617,194.479,28.381,true
196.000,ue_n042_0012,-368.879,193.050,28.382,true
196.000,ue_n043_0001,-183.636,212.582,29.835,true
196.000,ue_n043_0003,-362.609,246.464,28.370,true
196.000,ue_n043_0004,-210.621,137.068,30.802,true
196.000,ue_n043_0005,-253.710,97.016,31.441,true
196.000,ue_n043_0006,-255.310,95.626,31.491,true
196.000,ue_n043_0007,-276.311,84.462,32.744,true
196.000,ue_n043_0008,-296.075,79.844,33.290,true
196.000,ue_n043_0009,-365.457,120.178,28.970,true
196.000,ue_n043_0010,-355.241,99.029,31.827,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
196.000,ue_ujeongwon_0005,-232.803,306.630,30.100,true
196.000,ue_ujeongwon_0006,-239.045,499.729,30.120,true
196.000,ue_ujeongwon_0007,-233.172,339.559,30.100,true
196.000,ue_ujeongwon_0008,-266.113,364.687,29.100,true
196.000,ue_ujeongwon_0009,-272.351,367.248,24.690,true
196.000,ue_ujeongwon_0010,-297.142,388.937,24.690,true
196.000,car_north_base_006,-67.232,103.983,54.049,true
196.000,car_north_base_007,-67.296,115.968,54.017,true
196.000,car_north_base_008,-68.253,127.757,53.977,true
196.000,car_north_peak_007,-246.313,474.430,30.120,true
196.000,car_north_peak_009,-246.135,501.837,30.120,true
197.000,car_north_base_003_rider,-365.860,210.234,28.370,true
197.000,car_north_base_004_rider,-55.236,70.662,54.028,true
197.000,car_north_base_009_rider,-133.379,189.514,34.600,true
197.000,car_north_base_010_rider,-155.106,166.180,32.880,true
197.000,car_north_base_011_rider,-285.630,438.842,25.361,true
197.000,car_north_peak_005_rider,-250.348,438.676,29.786,true
197.000,car_north_peak_006_rider,-246.133,448.129,30.103,true
197.000,car_north_peak_008_rider,-246.254,483.533,30.120,true
197.000,car_north_peak_010_rider,-246.070,511.834,30.120,true
197.000,ue_n001_0001,-181.455,260.251,31.484,true
197.000,ue_n001_0002,-199.953,264.153,29.940,true
197.000,ue_n001_0004,-248.103,296.246,30.101,true
197.000,ue_n001_0005,-252.910,375.150,30.480,true
197.000,ue_n001_0006,-111.626,483.457,39.500,true
197.000,ue_n001_0007,-253.139,449.208,30.160,true
197.000,ue_n001_0008,-171.190,495.091,33.534,true
197.000,ue_n001_0009,-177.241,495.140,32.763,true
197.000,ue_n001_0010,-232.120,464.241,30.480,true
197.000,ue_n001_0011,-246.893,501.776,30.120,true
197.000,ue_n042_0001,-244.892,291.026,30.100,true
197.000,ue_n042_0005,-300.216,289.504,30.099,true
197.000,ue_n042_0006,-306.526,279.488,28.988,true
197.000,ue_n042_0007,-357.095,238.154,28.370,true
197.000,ue_n042_0008,-367.601,230.286,28.370,true
197.000,ue_n042_0009,-367.126,217.680,28.370,true
197.000,ue_n042_0010,-366.985,213.492,28.370,true
197.000,ue_n042_0011,-368.364,195.858,28.380,true
197.000,ue_n042_0012,-368.632,194.394,28.381,true
197.000,ue_n043_0001,-183.671,214.051,29.840,true
197.000,ue_n043_0003,-361.668,247.486,28.370,true
197.000,ue_n043_0004,-209.523,137.934,30.835,true
197.000,ue_n043_0005,-252.634,97.950,31.407,true
197.000,ue_n043_0006,-254.248,96.549,31.458,true
197.000,ue_n043_0007,-275.022,85.018,32.656,true
197.000,ue_n043_0008,-294.645,79.984,33.290,true
197.000,ue_n043_0009,-366.096,121.509,28.950,true
197.000,ue_n043_0010,-355.834,100.252,31.591,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
197.000,ue_ujeongwon_0005,-232.810,305.297,30.100,true
197.000,ue_ujeongwon_0006,-237.643,499.706,30.120,true
197.000,ue_ujeongwon_0007,-233.147,338.129,30.100,true
197.000,ue_ujeongwon_0008,-265.040,364.191,29.868,true
197.000,ue_ujeongwon_0009,-271.157,366.547,24.690,true
197.000,ue_ujeongwon_0010,-296.123,387.911,24.690,true
197.000,car_north_base_006,-67.204,99.072,54.050,true
197.000,car_north_base_007,-67.270,111.064,54.030,true
197.000,car_north_base_008,-67.334,123.071,53.998,true
197.000,car_north_peak_007,-246.332,469.510,30.119,true
197.000,car_north_peak_009,-246.170,496.491,30.120,true
198.000,car_north_base_003_rider,-365.907,211.928,28.370,true
198.000,car_north_base_004_rider,-55.436,69.484,54.006,true
198.000,car_north_base_009_rider,-133.462,194.956,34.600,true
198.000,car_north_base_010_rider,-149.831,166.184,33.405,true
198.000,car_north_base_011_rider,-292.439,438.735,24.632,true
198.000,car_north_peak_005_rider,-257.119,438.708,28.937,true
198.000,car_north_peak_006_rider,-246.141,442.369,30.100,true
198.000,car_north_peak_008_rider,-246.288,478.383,30.120,true
198.000,car_north_peak_010_rider,-246.099,507.359,30.120,true
198.000,ue_n001_0001,-180.662,260.350,31.613,true
198.000,ue_n001_0002,-198.690,263.595,29.974,true
198.000,ue_n001_0004,-248.081,294.800,30.100,true
198.000,ue_n001_0005,-252.910,373.752,30.480,true
198.000,ue_n001_0006,-111.473,482.129,39.500,true
198.000,ue_n001_0007,-252.888,447.859,30.000,true
198.000,ue_n001_0008,-169.797,495.079,33.701,true
198.000,ue_n001_0009,-175.774,495.128,32.964,true
198.000,ue_n001_0010,-232.127,462.835,30.480,true
198.000,ue_n001_0011,-248.256,501.538,30.120,true
198.000,ue_n042_0001,-244.892,291.026,30.100,true
198.000,ue_n042_0005,-300.190,290.930,30.100,true
198.000,ue_n042_0006,-306.110,280.850,29.102,true
198.000,ue_n042_0007,-355.716,238.594,28.370,true
198.000,ue_n042_0008,-367.289,231.660,28.370,true
198.000,ue_n042_0009,-367.263,219.097,28.370,true
198.000,ue_n042_0010,-366.857,214.879,28.370,true
198.000,ue_n042_0011,-368.370,197.267,28.380,true
198.000,ue_n042_0012,-368.620,195.836,28.380,true
198.000,ue_n043_0001,-183.704,215.480,29.843,true
198.000,ue_n043_0003,-360.734,248.502,28.370,true
198.000,ue_n043_0004,-208.406,138.814,30.869,true
198.000,ue_n043_0005,-251.545,98.897,31.373,true
198.000,ue_n043_0006,-253.207,97.453,31.425,true
198.000,ue_n043_0007,-273.742,85.571,32.569,true
198.000,ue_n043_0008,-293.248,80.122,33.290,true
198.000,ue_n043_0009,-366.617,122.718,28.919,true
198.000,ue_n043_0010,-356.433,101.501,31.337,true
