# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
310.000,ue_bus_bus_foreign_language_7000_004_00,-244.680,346.991,30.100,true
310.000,ue_bus_bus_foreign_language_7000_004_01,-245.898,347.448,30.100,true
310.000,ue_bus_bus_foreign_language_7000_004_02,-245.880,346.948,30.100,true
310.000,ue_bus_bus_foreign_language_7000_004_03,-244.698,347.491,30.100,true
310.000,ue_n001_0006,-181.153,260.990,31.563,true
310.000,ue_n001_0007,-188.920,261.237,30.903,true
310.000,ue_n001_0010,-233.833,345.414,30.100,true
310.000,ue_n001_0011,-111.176,472.627,39.500,true
310.000,ue_n001_0012,-233.040,371.830,30.100,true
310.000,ue_n001_0013,-252.910,405.905,30.480,true
310.000,ue_n001_0014,-232.955,391.694,30.450,true
310.000,ue_n001_0015,-185.743,495.213,31.758,true
310.000,ue_n001_0016,-253.003,479.770,30.330,true
310.000,ue_n042_0005,-179.915,260.350,31.680,true
310.000,ue_n042_0006,-244.925,294.226,30.100,true
310.000,ue_n042_0008,-244.933,295.026,30.100,true
310.000,ue_n042_0009,-244.941,295.826,30.100,true
310.000,ue_n042_0011,-316.743,286.965,29.680,true
310.000,ue_n042_0012,-289.080,258.864,28.370,true
310.000,ue_n042_0014,-311.372,268.416,28.370,true
310.000,ue_n042_0016,-374.988,220.673,28.370,true
310.000,ue_n042_0017,-367.128,217.694,28.370,true
310.000,ue_n042_0018,-370.809,182.512,28.388,true
310.000,ue_n043_0004,-204.889,268.457,29.720,true
310.000,ue_n043_0005,-183.278,248.679,30.996,true
310.000,ue_n043_0006,-183.682,214.512,29.840,true
310.000,ue_n043_0007,-164.710,130.370,38.091,true
310.000,ue_n043_0008,-181.691,132.275,34.768,true
310.000,ue_n043_0009,-208.922,138.407,30.853,true
310.000,ue_n043_0010,-218.593,130.781,30.564,true
310.000,ue_n043_0011,-220.889,128.970,30.495,true
310.000,ue_n043_0012,-258.028,93.265,31.575,true
310.000,ue_n043_0013,-363.126,115.358,29.156,true
310.000,ue_n043_0014,-331.584,79.736,33.316,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
310.000,ue_ujeongwon_0011,-248.382,330.686,30.100,true
310.000,ue_ujeongwon_0012,-259.628,363.232,30.480,true
310.000,ue_ujeongwon_0013,-266.745,364.915,28.439,true
310.000,ue_ujeongwon_0014,-294.726,386.504,24.690,true
310.000,ue_ujeongwon_0015,-310.319,403.198,24.690,true
310.000,car_north_base_009,-67.292,63.302,53.636,true
310.000,car_north_base_010,-93.149,133.999,50.961,true
310.000,car_north_base_013,-196.998,197.431,30.109,true
310.000,car_north_base_014,-243.269,325.695,30.100,true
310.000,car_north_peak_006,-67.253,25.761,51.798,true
310.000,car_north_peak_008,-67.280,51.288,53.048,true
311.000,car_north_base_011_rider,-133.140,173.839,34.600,true
311.000,ue_bus_bus_foreign_language_7000_004_00,-244.137,341.506,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_01,-245.366,341.929,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_02,-245.335,341.430,30.100,true
311.000,ue_bus_bus_foreign_language_7000_004_03,-244.169,342.005,30.100,true
311.000,ue_n001_0006,-179.806,260.990,31.689,true
311.000,ue_n001_0007,-187.657,260.682,31.009,true
311.000,ue_n001_0010,-234.030,343.885,30.100,true
311.000,ue_n001_0011,-110.660,471.257,39.500,true
311.000,ue_n001_0012,-233.047,370.418,30.100,true
311.000,ue_n001_0013,-252.910,404.581,30.480,true
311.000,ue_n001_0014,-232.962,390.260,30.418,true
311.000,ue_n001_0015,-184.307,495.199,31.925,true
311.000,ue_n001_0016,-253.010,478.403,30.330,true
311.000,ue_n042_0005,-178.534,260.340,31.790,true
311.000,ue_n042_0006,-244.925,294.226,30.100,true
311.000,ue_n042_0008,-244.933,295.026,30.100,true
311.000,ue_n042_0009,-244.941,295.826,30.100,true
311.000,ue_n042_0011,-318.141,287.093,29.650,true
311.000,ue_n042_0012,-287.628,258.677,28.370,true
311.000,ue_n042_0014,-310.794,269.434,28.328,true
311.000,ue_n042_0016,-375.187,222.055,28.370,true
311.000,ue_n042_0017,-367.262,219.086,28.370,true
311.000,ue_n042_0018,-370.554,183.905,28.387,true
311.000,ue_n043_0004,-206.167,269.027,29.774,true
311.000,ue_n043_0005,-183.035,249.677,31.101,true
311.000,ue_n043_0006,-183.717,215.978,29.851,true
311.000,ue_n043_0007,-163.369,130.345,38.397,true
311.000,ue_n043_0008,-180.325,132.085,35.036,true
311.000,ue_n043_0009,-207.816,139.280,30.886,true
311.000,ue_n043_0010,-217.511,131.634,30.596,true
311.000,ue_n043_0011,-219.772,129.851,30.529,true
311.000,ue_n043_0012,-256.991,94.166,31.543,true
311.000,ue_n043_0013,-363.723,116.592,29.095,true
311.000,ue_n043_0014,-330.262,79.256,33.311,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
311.000,ue_ujeongwon_0011,-248.323,329.314,30.100,true
311.000,ue_ujeongwon_0012,-258.262,363.533,30.483,true
311.000,ue_ujeongwon_0013,-265.800,364.542,29.324,true
311.000,ue_ujeongwon_0014,-293.718,385.490,24.690,true
311.000,ue_ujeongwon_0015,-310.098,402.010,24.690,true
311.000,car_north_base_009,-67.287,58.374,53.395,true
311.000,car_north_base_010,-87.056,133.918,51.927,true
311.000,car_north_base_013,-196.617,191.659,30.119,true
311.000,car_north_base_014,-243.054,320.435,30.100,true
311.000,car_north_peak_006,-67.248,20.823,51.556,true
311.000,car_north_peak_008,-67.274,46.356,52.806,true
312.000,car_north_base_011_rider,-133.222,179.197,34.600,true
312.000,ue_bus_bus_foreign_language_7000_004_00,-243.369,336.056,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_01,-244.619,336.416,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_02,-244.561,335.919,30.100,true
312.000,ue_bus_bus_foreign_language_7000_004_03,-243.426,336.553,30.100,true
312.000,ue_n001_0006,-178.408,260.980,31.800,true
312.000,ue_n001_0007,-186.361,260.112,31.118,true
312.000,ue_n001_0010,-233.224,342.437,30.100,true
312.000,ue_n001_0011,-110.119,469.970,39.500,true
312.000,ue_n001_0012,-233.054,368.984,30.100,true
312.000,ue_n001_0013,-252.910,403.245,30.480,true
312.000,ue_n001_0014,-232.969,388.856,30.411,true
312.000,ue_n001_0015,-182.918,495.185,32.080,true
312.000,ue_n001_0016,-253.017,476.926,30.330,true
312.000,ue_n042_0005,-177.163,260.330,31.954,true
312.000,ue_n042_0006,-244.925,294.226,30.100,true
312.000,ue_n042_0008,-244.933,295.026,30.100,true
312.000,ue_n042_0009,-244.941,295.826,30.100,true
312.000,ue_n042_0011,-319.529,287.211,29.659,true
312.000,ue_n042_0012,-286.240,258.503,28.370,true
312.000,ue_n042_0014,-310.136,270.653,28.282,true
312.000,ue_n042_0016,-375.374,223.402,28.370,true
312.000,ue_n042_0017,-367.398,220.503,28.370,true
312.000,ue_n042_0018,-370.304,185.267,28.386,true
312.000,ue_n043_0004,-207.419,269.582,29.813,true
312.000,ue_n043_0005,-184.086,250.614,30.972,true
312.000,ue_n043_0006,-183.752,217.318,29.875,true
312.000,ue_n043_0007,-161.990,130.320,38.618,true
312.000,ue_n043_0008,-178.961,131.896,35.264,true
312.000,ue_n043_0009,-206.713,140.150,30.919,true
312.000,ue_n043_0010,-216.412,132.501,30.629,true
312.000,ue_n043_0011,-218.709,130.689,30.560,true
312.000,ue_n043_0012,-255.949,95.071,31.511,true
312.000,ue_n043_0013,-364.324,117.847,29.033,true
312.000,ue_n043_0014,-328.928,78.772,33.307,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0011,-248.260,327.886,30.100,true
312.000,ue_ujeongwon_0012,-256.912,363.831,30.494,true
312.000,ue_ujeongwon_0013,-264.754,364.059,30.073,true
312.000,ue_ujeongwon_0014,-292.788,384.553,24.690,true
312.000,ue_ujeongwon_0015,-309.105,401.012,24.690,true
312.000,car_north_base_009,-67.282,53.440,53.153,true
312.000,car_north_base_010,-80.961,133.836,52.895,true
312.000,car_north_base_013,-196.293,185.870,30.140,true
312.000,car_north_base_014,-243.175,315.177,30.100,true
312.000,car_north_peak_006,-67.242,15.882,51.314,true
312.000,car_north_peak_008,-67.269,41.434,52.565,true
313.000,car_north_base_011_rider,-133.303,184.557,34.600,true
313.000,ue_bus_bus_foreign_language_7000_004_00,-242.985,330.540,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_01,-244.235,330.895,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_02,-244.176,330.398,30.100,true
313.000,ue_bus_bus_foreign_language_7000_004_03,-243.044,331.037,30.100,true
313.000,ue_n001_0006,-177.044,260.970,31.972,true
313.000,ue_n001_0007,-185.120,259.566,31.222,true
313.000,ue_n001_0010,-233.198,341.012,30.100,true
313.000,ue_n001_0011,-109.568,468.667,39.500,true
313.000,ue_n001_0012,-233.061,367.545,30.100,true
313.000,ue_n001_0013,-252.910,401.788,30.480,true
313.000,ue_n001_0014,-232.975,387.448,30.394,true
313.000,ue_n001_0015,-181.576,495.176,32.230,true
313.000,ue_n001_0016,-253.023,475.526,30.330,true
313.000,ue_n042_0005,-175.787,260.330,32.148,true
313.000,ue_n042_0006,-244.925,294.226,30.100,true
313.000,ue_n042_0008,-244.933,295.026,30.100,true
313.000,ue_n042_0009,-244.941,295.826,30.100,true
313.000,ue_n042_0011,-320.944,287.349,29.660,true
313.000,ue_n042_0012,-284.868,258.326,28.370,true
313.000,ue_n042_0014,-309.650,271.931,28.340,true
313.000,ue_n042_0016,-375.568,224.812,28.370,true
313.000,ue_n042_0017,-367.535,221.932,28.370,true
313.000,ue_n042_0018,-370.055,186.629,28.385,true
313.000,ue_n043_0004,-208.814,269.903,29.770,true
313.000,ue_n043_0005,-184.642,251.537,30.902,true
313.000,ue_n043_0006,-184.031,218.725,29.907,true
313.000,ue_n043_0007,-160.588,130.290,38.930,true
313.000,ue_n043_0008,-177.572,131.696,35.492,true
313.000,ue_n043_0009,-205.648,140.989,30.951,true
313.000,ue_n043_0010,-215.297,133.380,30.662,true
313.000,ue_n043_0011,-217.637,131.535,30.592,true
313.000,ue_n043_0012,-254.884,95.996,31.477,true
313.000,ue_n043_0013,-364.931,119.086,28.990,true
313.000,ue_n043_0014,-327.615,78.295,33.302,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0011,-248.431,326.823,30.100,true
313.000,ue_ujeongwon_0012,-255.879,363.254,30.464,true
313.000,ue_ujeongwon_0013,-263.560,363.510,30.350,true
313.000,ue_ujeongwon_0014,-291.796,383.555,24.690,true
313.000,ue_ujeongwon_0015,-308.121,400.018,24.690,true
313.000,car_north_base_009,-67.277,48.519,52.912,true
313.000,car_north_base_010,-74.935,133.322,53.729,true
313.000,car_north_base_013,-195.912,180.107,30.161,true
313.000,car_north_base_014,-243.318,309.915,30.100,true
313.000,car_north_peak_008,-67.264,36.510,52.324,true
314.000,car_north_base_011_rider,-133.385,189.917,34.600,true
314.000,ue_bus_bus_foreign_language_7000_004_00,-242.683,324.981,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_01,-243.916,325.395,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_02,-243.881,324.897,30.100,true
314.000,ue_bus_bus_foreign_language_7000_004_03,-242.719,325.479,30.100,true
314.000,ue_n001_0006,-175.676,260.970,32.165,true
314.000,ue_n001_0007,-183.837,259.002,31.330,true
314.000,ue_n001_0010,-233.174,339.623,30.100,true
314.000,ue_n001_0011,-108.925,467.410,39.500,true
314.000,ue_n001_0012,-233.068,366.122,30.100,true
314.000,ue_n001_0013,-252.910,400.371,30.480,true
314.000,ue_n001_0014,-232.982,385.991,30.362,true
314.000,ue_n001_0015,-180.229,495.169,32.381,true
314.000,ue_n001_0016,-253.030,474.119,30.330,true
314.000,ue_n042_0005,-174.364,260.320,32.339,true
314.000,ue_n042_0006,-244.925,294.226,30.100,true
314.000,ue_n042_0008,-244.933,295.026,30.100,true
314.000,ue_n042_0009,-244.941,295.826,30.100,true
314.000,ue_n042_0011,-322.351,287.478,29.620,true
314.000,ue_n042_0012,-283.508,258.105,28.370,true
314.000,ue_n042_0014,-308.488,273.067,28.454,true
314.000,ue_n042_0016,-375.775,226.235,28.370,true
314.000,ue_n042_0017,-367.670,223.330,28.370,true
314.000,ue_n042_0018,-369.806,187.986,28.385,true
314.000,ue_n043_0004,-210.090,270.370,29.768,true
314.000,ue_n043_0005,-184.692,252.891,30.982,true
314.000,ue_n043_0006,-184.364,220.110,29.941,true
314.000,ue_n043_0007,-159.237,130.270,39.349,true
314.000,ue_n043_0008,-176.221,131.506,35.750,true
314.000,ue_n043_0009,-204.566,141.843,30.983,true
314.000,ue_n043_0010,-214.174,134.266,30.696,true
314.000,ue_n043_0011,-216.526,132.411,30.626,true
314.000,ue_n043_0012,-253.824,96.917,31.444,true
314.000,ue_n043_0013,-365.528,120.320,28.962,true
314.000,ue_n043_0014,-326.278,77.809,33.297,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0011,-248.963,325.521,30.100,true
314.000,ue_ujeongwon_0012,-254.897,362.309,30.418,true
314.000,ue_ujeongwon_0013,-262.310,362.936,30.448,true
314.000,ue_ujeongwon_0014,-290.852,382.598,24.690,true
314.000,ue_ujeongwon_0015,-307.123,399.008,24.690,true
314.000,ue_ujeongwon_0016,-309.858,404.021,24.690,true
314.000,car_north_base_009,-67.272,43.597,52.671,true
314.000,car_north_base_010,-69.668,130.465,53.956,true
314.000,car_north_base_013,-195.166,174.375,30.167,true
314.000,car_north_base_014,-243.432,304.658,30.100,true
314.000,car_north_peak_008,-67.259,31.584,52.083,true
315.000,car_north_base_011_rider,-133.467,195.280,34.600,true
315.000,ue_bus_bus_foreign_language_7000_004_00,-242.544,319.423,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_01,-243.758,319.888,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_02,-243.744,319.388,30.100,true
315.000,ue_bus_bus_foreign_language_7000_004_03,-242.559,319.923,30.100,true
315.000,ue_n001_0006,-174.295,260.960,32.349,true
315.000,ue_n001_0007,-182.902,259.056,31.416,true
315.000,ue_n001_0010,-233.148,338.182,30.100,true
315.000,ue_n001_0011,-108.217,466.200,39.501,true
315.000,ue_n001_0012,-233.074,364.771,30.100,true
315.000,ue_n001_0013,-252.910,398.918,30.480,true
315.000,ue_n001_0014,-232.989,384.555,30.307,true
315.000,ue_n001_0015,-178.840,495.156,32.550,true
315.000,ue_n001_0016,-253.037,472.651,30.330,true
315.000,ue_n042_0005,-172.983,260.320,32.555,true
315.000,ue_n042_0006,-244.925,294.226,30.100,true
315.000,ue_n042_0008,-244.933,295.026,30.100,true
315.000,ue_n042_0009,-244.941,295.826,30.100,true
315.000,ue_n042_0011,-323.741,287.598,29.680,true
315.000,ue_n042_0012,-282.204,257.536,28.370,true
315.000,ue_n042_0014,-308.072,274.428,28.567,true
315.000,ue_n042_0016,-375.972,227.661,28.370,true
315.000,ue_n042_0017,-367.802,224.706,28.370,true
315.000,ue_n042_0018,-369.552,189.376,28.384,true
315.000,ue_n043_0004,-211.400,270.805,29.787,true
315.000,ue_n043_0005,-184.749,254.365,31.049,true
315.000,ue_n043_0006,-184.453,221.528,29.969,true
315.000,ue_n043_0007,-157.873,130.240,39.733,true
315.000,ue_n043_0008,-174.884,131.321,35.989,true
315.000,ue_n043_0009,-203.474,142.704,31.016,true
315.000,ue_n043_0010,-213.091,135.120,30.728,true
315.000,ue_n043_0011,-215.425,133.279,30.659,true
315.000,ue_n043_0012,-252.756,97.845,31.411,true
315.000,ue_n043_0013,-366.141,121.605,28.948,true
315.000,ue_n043_0014,-324.991,77.342,33.293,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0011,-249.139,323.893,30.100,true
315.000,ue_ujeongwon_0012,-253.880,361.331,30.371,true
315.000,ue_ujeongwon_0013,-260.925,362.947,30.480,true
315.000,ue_ujeongwon_0014,-289.890,381.618,24.690,true
315.000,ue_ujeongwon_0015,-306.126,398.004,24.690,true
315.000,ue_ujeongwon_0016,-310.568,402.752,24.690,true
315.000,car_north_base_009,-67.266,38.662,52.429,true
315.000,car_north_base_010,-67.344,124.855,53.993,true
315.000,car_north_base_013,-194.461,168.640,30.179,true
315.000,car_north_base_014,-243.378,299.398,30.100,true
315.000,car_north_peak_008,-67.254,26.644,51.841,true
316.000,car_north_base_011_rider,-133.547,200.531,34.600,true
316.000,ue_bus_bus_foreign_language_7000_004_00,-242.652,313.874,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_01,-243.852,314.373,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_02,-243.852,313.873,30.100,true
316.000,ue_bus_bus_foreign_language_7000_004_03,-242.652,314.374,30.100,true
316.000,ue_n001_0006,-172.931,260.960,32.564,true
316.000,ue_n001_0007,-181.787,259.888,31.466,true
316.000,ue_n001_0010,-233.123,336.810,30.100,true
316.000,ue_n001_0011,-107.060,465.331,39.513,true
316.000,ue_n001_0012,-233.081,363.359,30.100,true
316.000,ue_n001_0013,-252.910,397.555,30.480,true
316.000,ue_n001_0014,-232.996,383.138,30.294,true
316.000,ue_n001_0015,-177.460,495.142,32.733,true
316.000,ue_n001_0016,-253.043,471.241,30.330,true
316.000,ue_n001_0017,-227.859,498.492,30.133,true
316.000,ue_n042_0005,-171.616,260.310,32.776,true
316.000,ue_n042_0006,-244.925,294.226,30.100,true
316.000,ue_n042_0008,-244.933,295.026,30.100,true
316.000,ue_n042_0009,-244.941,295.826,30.100,true
316.000,ue_n042_0011,-325.099,287.728,29.640,true
316.000,ue_n042_0012,-280.864,257.133,28.370,true
316.000,ue_n042_0014,-307.683,275.701,28.673,true
316.000,ue_n042_0016,-376.170,229.037,28.370,true
316.000,ue_n042_0017,-367.936,226.102,28.370,true
316.000,ue_n042_0018,-369.292,190.792,28.383,true
316.000,ue_n043_0004,-212.739,271.249,29.808,true
316.000,ue_n043_0005,-184.800,255.764,31.090,true
316.000,ue_n043_0006,-184.541,222.936,29.996,true
316.000,ue_n043_0007,-156.509,130.220,40.035,true
316.000,ue_n043_0008,-173.567,131.135,36.291,true
316.000,ue_n043_0009,-202.388,143.560,31.049,true
316.000,ue_n043_0010,-212.039,135.950,30.760,true
316.000,ue_n043_0011,-214.335,134.139,30.691,true
316.000,ue_n043_0012,-251.706,98.757,31.378,true
316.000,ue_n043_0013,-366.611,122.815,28.915,true
316.000,ue_n043_0014,-323.637,77.128,33.290,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0011,-248.967,322.538,30.100,true
316.000,ue_ujeongwon_0012,-252.884,360.373,30.324,true
316.000,ue_ujeongwon_0013,-259.547,363.250,30.480,true
316.000,ue_ujeongwon_0014,-288.852,380.571,24.690,true
316.000,ue_ujeongwon_0015,-305.129,396.999,24.690,true
316.000,ue_ujeongwon_0016,-309.734,401.644,24.690,true
316.000,car_north_base_009,-67.261,33.734,52.188,true
316.000,car_north_base_010,-67.310,118.661,54.010,true
316.000,car_north_base_013,-194.120,162.876,30.192,true
316.000,car_north_base_014,-243.324,294.130,30.100,true
316.000,car_north_peak_008,-67.249,21.722,51.600,true
317.000,car_north_base_011_rider,-133.581,202.774,34.600,true
317.000,ue_bus_bus_foreign_language_7000_004_00,-242.762,308.320,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_01,-243.948,308.853,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_02,-243.961,308.353,30.100,true
317.000,ue_bus_bus_foreign_language_7000_004_03,-242.748,308.820,30.100,true
317.000,ue_n001_0006,-171.577,260.950,32.782,true
317.000,ue_n001_0007,-181.195,260.350,31.557,true
317.000,ue_n001_0010,-233.099,335.472,30.100,true
317.000,ue_n001_0011,-105.903,464.476,39.534,true
317.000,ue_n001_0012,-233.087,361.995,30.100,true
317.000,ue_n001_0013,-252.910,396.159,30.480,true
317.000,ue_n001_0014,-233.003,381.766,30.287,true
317.000,ue_n001_0015,-176.083,495.129,32.925,true
317.000,ue_n001_0016,-253.050,469.861,30.330,true
317.000,ue_n001_0017,-226.509,498.118,30.137,true
317.000,ue_n042_0005,-170.288,260.300,32.995,true
317.000,ue_n042_0006,-244.925,294.226,30.100,true
317.000,ue_n042_0008,-244.933,295.026,30.100,true
317.000,ue_n042_0009,-244.941,295.826,30.100,true
317.000,ue_n042_0011,-326.481,287.853,29.696,true
317.000,ue_n042_0012,-279.475,256.840,28.370,true
317.000,ue_n042_0014,-307.264,277.073,28.787,true
317.000,ue_n042_0016,-376.361,230.413,28.370,true
317.000,ue_n042_0017,-368.071,227.508,28.370,true
317.000,ue_n042_0018,-369.037,192.186,28.382,true
317.000,ue_n043_0004,-213.942,272.074,29.764,true
317.000,ue_n043_0005,-184.770,256.770,31.131,true
317.000,ue_n043_0006,-184.619,224.343,30.021,true
317.000,ue_n043_0007,-155.143,130.190,40.303,true
317.000,ue_n043_0008,-172.206,130.940,36.611,true
317.000,ue_n043_0009,-201.311,144.410,31.081,true
317.000,ue_n043_0010,-210.946,136.811,30.793,true
317.000,ue_n043_0011,-213.227,135.013,30.724,true
317.000,ue_n043_0012,-250.638,99.685,31.345,true
317.000,ue_n043_0013,-366.560,124.213,28.890,true
317.000,ue_n043_0014,-322.269,77.263,33.290,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0011,-249.126,321.359,30.100,true
317.000,ue_ujeongwon_0012,-252.269,359.203,30.292,true
317.000,ue_ujeongwon_0013,-258.176,363.552,30.483,true
317.000,ue_ujeongwon_0014,-287.830,379.542,24.690,true
317.000,ue_ujeongwon_0015,-304.118,395.981,24.690,true
317.000,ue_ujeongwon_0016,-308.789,400.694,24.690,true
317.000,ue_ujeongwon_0017,-310.628,423.879,24.690,true
317.000,car_north_base_009,-67.256,28.782,51.946,true
317.000,car_north_base_010,-67.277,112.476,54.026,true
317.000,car_north_base_013,-193.940,157.181,30.891,true
317.000,car_north_base_014,-242.831,288.909,30.100,true
317.000,car_north_peak_008,-67.243,16.777,51.358,true
318.000,car_north_base_011_rider,-132.257,204.081,34.600,true
318.000,ue_bus_bus_foreign_language_7000_004_00,-242.774,302.787,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_01,-243.967,303.306,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-243.974,302.806,30.100,true
318.000,ue_bus_bus_foreign_language_7000_004_03,-242.767,303.287,30.100,true
318.000,ue_n001_0006,-170.210,260.940,33.011,true
318.000,ue_n001_0007,-179.810,260.350,31.688,true
318.000,ue_n001_0010,-233.074,334.062,30.100,true
318.000,ue_n001_0011,-104.818,463.690,39.564,true
318.000,ue_n001_0012,-233.094,360.612,30.100,true
318.000,ue_n001_0013,-252.910,394.811,30.480,true
318.000,ue_n001_0014,-233.009,380.389,30.281,true
318.000,ue_n001_0015,-174.722,495.123,33.097,true
318.000,ue_n001_0016,-253.056,468.452,30.330,true
318.000,ue_n001_0017,-225.200,497.756,30.141,true
318.000,ue_n042_0005,-168.935,260.300,33.194,true
318.000,ue_n042_0006,-244.925,294.226,30.100,true
318.000,ue_n042_0008,-244.933,295.026,30.100,true
318.000,ue_n042_0009,-244.941,295.826,30.100,true
318.000,ue_n042_0011,-327.859,287.971,29.730,true
318.000,ue_n042_0012,-278.136,256.553,28.370,true
318.000,ue_n042_0014,-306.856,278.407,28.898,true
318.000,ue_n042_0016,-376.558,231.839,28.370,true
318.000,ue_n042_0017,-367.926,228.857,28.370,true
318.000,ue_n042_0018,-368.796,193.502,28.382,true
318.000,ue_n043_0004,-214.841,273.164,29.700,true
318.000,ue_n043_0005,-184.057,257.910,31.387,true
318.000,ue_n043_0006,-184.614,225.796,30.032,true
318.000,ue_n043_0007,-153.809,130.170,40.528,true
318.000,ue_n043_0008,-170.832,130.750,36.912,true
318.000,ue_n043_0009,-200.379,145.476,31.114,true
318.000,ue_n043_0010,-209.816,137.702,30.826,true
318.000,ue_n043_0011,-212.120,135.886,30.757,true
