# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
103.000,ue_n042_0007,-369.484,189.745,28.384,true
103.000,ue_n042_0008,-369.740,188.350,28.385,true
103.000,ue_n043_0001,-226.599,122.933,30.628,true
103.000,ue_n043_0002,-277.166,84.092,32.803,true
103.000,ue_n043_0003,-365.960,139.698,28.390,true
103.000,ue_n043_0004,-366.326,130.258,28.636,true
103.000,ue_n043_0005,-365.627,120.521,28.960,true
103.000,ue_ujeongwon_0001,-248.586,334.378,30.100,true
103.000,ue_ujeongwon_0002,-242.967,347.819,30.100,true
103.000,ue_ujeongwon_0003,-250.911,348.121,30.114,true
103.000,ue_ujeongwon_0004,-268.104,365.266,26.610,true
103.000,ue_ujeongwon_0005,-268.223,442.830,27.747,true
103.000,car_north_base_002,-210.586,252.824,30.079,true
103.000,car_north_base_003,-223.875,261.106,30.100,true
103.000,car_north_base_004,-243.051,319.687,30.100,true
103.000,car_north_peak_002,-147.893,134.881,41.323,true
103.000,car_north_peak_003,-159.370,135.142,38.813,true
104.000,car_north_base_001_rider,-199.767,148.042,31.094,true
104.000,car_north_peak_001_rider,-304.197,82.683,33.285,true
104.000,car_north_peak_004_rider,-215.315,138.472,30.793,true
104.000,ue_n001_0001,-142.703,494.865,36.978,true
104.000,ue_n001_0002,-253.009,478.654,30.330,true
104.000,ue_n001_0003,-253.084,494.453,30.246,true
104.000,ue_n001_0004,-232.077,475.329,30.480,true
104.000,ue_n001_0005,-232.056,479.543,30.480,true
104.000,ue_n042_0001,-306.478,279.645,29.002,true
104.000,ue_n042_0003,-326.519,265.557,28.370,true
104.000,ue_n042_0004,-347.049,259.385,28.355,true
104.000,ue_n042_0005,-357.077,252.475,28.370,true
104.000,ue_n042_0006,-368.009,228.492,28.370,true
104.000,ue_n042_0007,-369.227,191.146,28.383,true
104.000,ue_n042_0008,-369.494,189.690,28.384,true
104.000,ue_n043_0001,-225.644,123.968,30.601,true
104.000,ue_n043_0002,-275.912,84.634,32.717,true
104.000,ue_n043_0003,-365.910,141.061,28.390,true
104.000,ue_n043_0004,-366.267,131.671,28.577,true
104.000,ue_n043_0005,-366.224,121.767,28.940,true
104.000,ue_n043_0006,-349.368,86.191,33.379,true
104.000,ue_ujeongwon_0001,-248.490,332.977,30.100,true
104.000,ue_ujeongwon_0002,-241.585,347.794,30.100,true
104.000,ue_ujeongwon_0003,-251.075,346.754,30.059,true
104.000,ue_ujeongwon_0004,-267.267,365.050,27.737,true
104.000,ue_ujeongwon_0005,-266.855,442.833,27.954,true
104.000,car_north_base_002,-207.457,249.279,30.049,true
104.000,car_north_base_003,-219.848,258.441,30.100,true
104.000,car_north_base_004,-243.193,314.518,30.100,true
104.000,car_north_peak_002,-143.329,134.777,42.321,true
104.000,car_north_peak_003,-154.810,135.038,39.810,true
105.000,car_north_base_001_rider,-205.359,145.592,31.058,true
105.000,car_north_peak_001_rider,-309.471,82.353,33.286,true
105.000,car_north_peak_004_rider,-218.850,135.576,30.673,true
105.000,ue_n001_0001,-141.330,494.851,37.144,true
105.000,ue_n001_0002,-253.015,477.252,30.330,true
105.000,ue_n001_0003,-252.951,493.090,30.302,true
105.000,ue_n001_0004,-232.083,473.962,30.480,true
105.000,ue_n001_0005,-232.063,478.188,30.480,true
105.000,ue_n042_0001,-306.080,280.947,29.110,true
105.000,ue_n042_0003,-325.133,265.855,28.370,true
105.000,ue_n042_0004,-345.863,260.139,28.353,true
105.000,ue_n042_0005,-356.125,253.509,28.370,true
105.000,ue_n042_0006,-367.702,229.842,28.370,true
105.000,ue_n042_0007,-368.980,192.498,28.382,true
105.000,ue_n042_0008,-369.246,191.044,28.383,true
105.000,ue_n043_0001,-224.721,124.968,30.574,true
105.000,ue_n043_0002,-274.613,85.195,32.628,true
105.000,ue_n043_0003,-365.852,142.472,28.390,true
105.000,ue_n043_0004,-366.219,133.071,28.520,true
105.000,ue_n043_0005,-366.600,123.078,28.910,true
105.000,ue_n043_0006,-348.075,85.722,33.374,true
105.000,ue_ujeongwon_0001,-248.421,331.563,30.100,true
105.000,ue_ujeongwon_0002,-240.140,347.767,30.100,true
105.000,ue_ujeongwon_0003,-251.243,345.355,30.002,true
105.000,ue_ujeongwon_0004,-266.483,364.847,28.791,true
105.000,ue_ujeongwon_0005,-265.511,442.839,28.206,true
105.000,car_north_base_002,-205.462,244.819,30.028,true
105.000,car_north_base_003,-215.821,255.798,30.100,true
105.000,car_north_base_004,-243.334,309.334,30.100,true
105.000,car_north_peak_002,-138.770,134.673,43.318,true
105.000,car_north_peak_003,-150.256,134.934,40.806,true
106.000,car_north_base_001_rider,-210.496,142.421,30.958,true
106.000,car_north_peak_001_rider,-314.734,82.024,33.288,true
106.000,car_north_peak_004_rider,-222.409,132.660,30.551,true
106.000,ue_n001_0001,-139.931,494.844,37.320,true
106.000,ue_n001_0002,-253.022,475.876,30.330,true
106.000,ue_n001_0003,-252.958,491.656,30.323,true
106.000,ue_n001_0004,-232.090,472.543,30.480,true
106.000,ue_n001_0005,-232.070,476.818,30.480,true
106.000,ue_n042_0001,-305.686,282.235,29.217,true
106.000,ue_n042_0003,-323.757,266.151,28.370,true
106.000,ue_n042_0004,-344.685,260.887,28.351,true
106.000,ue_n042_0005,-355.001,254.333,28.368,true
106.000,ue_n042_0006,-367.397,231.183,28.370,true
106.000,ue_n042_0007,-368.728,193.874,28.382,true
106.000,ue_n042_0008,-368.997,192.402,28.382,true
106.000,ue_n043_0001,-223.775,125.992,30.548,true
106.000,ue_n043_0002,-273.326,85.751,32.541,true
106.000,ue_n043_0003,-365.803,143.892,28.390,true
106.000,ue_n043_0004,-366.162,134.446,28.471,true
106.000,ue_n043_0005,-366.547,124.461,28.880,true
106.000,ue_n043_0006,-346.795,85.257,33.370,true
106.000,ue_ujeongwon_0001,-248.359,330.158,30.100,true
106.000,ue_ujeongwon_0002,-238.705,347.756,30.100,true
106.000,ue_ujeongwon_0003,-250.899,344.284,30.024,true
106.000,ue_ujeongwon_0004,-265.472,364.390,29.560,true
106.000,ue_ujeongwon_0005,-264.102,442.846,28.421,true
106.000,car_north_base_002,-203.412,240.385,30.009,true
106.000,car_north_base_003,-211.630,253.396,30.085,true
106.000,car_north_base_004,-243.427,304.170,30.100,true
106.000,car_north_peak_002,-134.206,134.569,44.316,true
106.000,car_north_peak_003,-145.692,134.831,41.804,true
107.000,car_north_base_001_rider,-215.110,138.640,30.800,true
107.000,car_north_peak_001_rider,-319.983,81.697,33.289,true
107.000,car_north_peak_004_rider,-225.672,129.471,30.545,true
107.000,ue_n001_0001,-138.500,494.834,37.495,true
107.000,ue_n001_0002,-253.028,474.458,30.330,true
107.000,ue_n001_0003,-252.964,490.268,30.330,true
107.000,ue_n001_0004,-232.097,471.114,30.480,true
107.000,ue_n001_0005,-232.076,475.457,30.480,true
107.000,ue_n042_0001,-305.277,283.576,29.329,true
107.000,ue_n042_0003,-322.348,266.454,28.370,true
107.000,ue_n042_0004,-343.411,261.401,28.351,true
107.000,ue_n042_0005,-353.744,255.132,28.366,true
107.000,ue_n042_0006,-367.094,232.518,28.370,true
107.000,ue_n042_0007,-368.475,195.250,28.381,true
107.000,ue_n042_0008,-368.753,193.736,28.382,true
107.000,ue_n043_0001,-222.846,126.998,30.521,true
107.000,ue_n043_0002,-272.056,86.299,32.454,true
107.000,ue_n043_0003,-365.744,145.292,28.390,true
107.000,ue_n043_0004,-366.110,135.775,28.448,true
107.000,ue_n043_0005,-366.492,125.822,28.842,true
107.000,ue_n043_0006,-345.501,84.787,33.365,true
107.000,ue_ujeongwon_0001,-248.300,328.791,30.100,true
107.000,ue_ujeongwon_0002,-237.359,347.547,30.100,true
107.000,ue_ujeongwon_0003,-250.836,342.763,30.090,true
107.000,ue_ujeongwon_0004,-264.438,363.913,30.282,true
107.000,ue_ujeongwon_0005,-262.744,442.850,28.628,true
107.000,car_north_base_002,-201.373,235.953,29.991,true
107.000,car_north_base_003,-207.971,250.402,30.057,true
107.000,car_north_base_004,-243.374,298.996,30.100,true
107.000,car_north_peak_002,-129.610,134.487,45.176,true
107.000,car_north_peak_003,-141.119,134.727,42.804,true
108.000,car_north_base_001_rider,-219.347,135.169,30.656,true
108.000,car_north_peak_001_rider,-325.188,81.735,33.286,true
108.000,car_north_peak_004_rider,-228.732,126.070,30.624,true
108.000,ue_n001_0001,-137.125,494.820,37.656,true
108.000,ue_n001_0002,-253.035,473.087,30.330,true
108.000,ue_n001_0003,-252.970,488.882,30.330,true
108.000,ue_n001_0004,-232.104,469.724,30.480,true
108.000,ue_n001_0005,-232.083,474.064,30.480,true
108.000,ue_n042_0001,-304.616,284.848,29.441,true
108.000,ue_n042_0003,-320.921,266.694,28.370,true
108.000,ue_n042_0004,-342.039,261.748,28.353,true
108.000,ue_n042_0005,-352.584,255.868,28.364,true
108.000,ue_n042_0006,-366.782,233.889,28.370,true
108.000,ue_n042_0007,-368.223,196.628,28.380,true
108.000,ue_n042_0008,-368.504,195.096,28.381,true
108.000,ue_n043_0001,-221.880,128.044,30.494,true
108.000,ue_n043_0002,-270.795,86.844,32.368,true
108.000,ue_n043_0003,-365.690,146.702,28.390,true
108.000,ue_n043_0004,-366.062,137.114,28.420,true
108.000,ue_n043_0005,-366.442,127.235,28.792,true
108.000,ue_n043_0006,-344.181,84.308,33.360,true
108.000,ue_ujeongwon_0001,-248.240,327.413,30.100,true
108.000,ue_ujeongwon_0002,-235.945,347.601,30.100,true
108.000,ue_ujeongwon_0003,-250.138,341.514,30.093,true
108.000,ue_ujeongwon_0004,-263.143,363.318,30.383,true
108.000,ue_ujeongwon_0005,-261.359,442.850,28.844,true
108.000,car_north_base_002,-199.976,231.279,30.032,true
108.000,car_north_base_003,-205.998,245.979,30.033,true
108.000,car_north_base_004,-243.321,293.836,30.100,true
108.000,car_north_peak_002,-125.005,134.426,45.906,true
108.000,car_north_peak_003,-136.567,134.623,43.800,true
109.000,car_north_base_001_rider,-223.336,131.900,30.520,true
109.000,car_north_peak_001_rider,-330.087,83.720,33.261,true
109.000,car_north_peak_004_rider,-231.805,122.654,30.703,true
109.000,ue_n001_0001,-135.726,494.807,37.826,true
109.000,ue_n001_0002,-253.041,471.719,30.330,true
109.000,ue_n001_0003,-252.970,487.480,30.330,true
109.000,ue_n001_0004,-232.110,468.308,30.480,true
109.000,ue_n001_0005,-232.089,472.669,30.480,true
109.000,ue_n042_0001,-305.153,287.153,29.542,true
109.000,ue_n042_0003,-319.550,266.904,28.370,true
109.000,ue_n042_0004,-340.699,262.088,28.355,true
109.000,ue_n042_0005,-351.387,256.629,28.362,true
109.000,ue_n042_0006,-366.479,235.219,28.370,true
109.000,ue_n042_0007,-368.226,198.054,28.379,true
109.000,ue_n042_0008,-368.251,196.477,28.380,true
109.000,ue_n043_0001,-220.863,128.991,30.496,true
109.000,ue_n043_0002,-269.522,87.393,32.281,true
109.000,ue_n043_0003,-365.637,148.113,28.390,true
109.000,ue_n043_0004,-366.004,138.512,28.400,true
109.000,ue_n043_0005,-366.385,128.626,28.725,true
109.000,ue_n043_0006,-342.912,83.848,33.356,true
109.000,ue_ujeongwon_0001,-248.646,326.297,30.100,true
109.000,ue_ujeongwon_0002,-235.815,346.977,30.100,true
109.000,ue_ujeongwon_0003,-249.452,340.288,30.096,true
109.000,ue_ujeongwon_0004,-261.818,362.750,30.480,true
109.000,ue_ujeongwon_0005,-260.030,442.856,29.055,true
109.000,car_north_base_002,-198.919,226.542,30.062,true
109.000,car_north_base_003,-203.977,241.606,30.014,true
109.000,car_north_base_004,-242.787,288.724,30.100,true
109.000,car_north_peak_002,-120.386,134.364,46.639,true
109.000,car_north_peak_003,-132.000,134.519,44.796,true
110.000,car_north_base_001_rider,-226.712,128.315,30.572,true
110.000,car_north_peak_001_rider,-334.978,85.702,33.236,true
110.000,car_north_peak_004_rider,-234.871,119.247,30.782,true
110.000,ue_n001_0001,-134.312,494.797,37.994,true
110.000,ue_n001_0002,-253.048,470.314,30.330,true
110.000,ue_n001_0003,-252.974,486.117,30.330,true
110.000,ue_n001_0004,-232.117,466.926,30.480,true
110.000,ue_n001_0005,-232.096,471.260,30.480,true
110.000,ue_n042_0001,-306.554,287.112,29.523,true
110.000,ue_n042_0003,-318.210,267.108,28.370,true
110.000,ue_n042_0004,-339.376,262.423,28.357,true
110.000,ue_n042_0005,-350.214,257.374,28.360,true
110.000,ue_n042_0006,-366.178,236.546,28.370,true
110.000,ue_n042_0007,-368.068,199.388,28.378,true
110.000,ue_n042_0008,-368.263,197.852,28.379,true
110.000,ue_n043_0001,-219.734,129.881,30.530,true
110.000,ue_n043_0002,-268.265,87.936,32.196,true
110.000,ue_n043_0003,-365.706,149.509,28.390,true
110.000,ue_n043_0004,-365.959,139.869,28.390,true
110.000,ue_n043_0005,-366.330,130.000,28.649,true
110.000,ue_n043_0006,-341.572,83.361,33.351,true
110.000,ue_ujeongwon_0001,-249.168,325.019,30.100,true
110.000,ue_ujeongwon_0002,-235.046,345.815,30.100,true
110.000,ue_ujeongwon_0003,-248.792,339.108,30.099,true
110.000,ue_ujeongwon_0004,-260.498,363.041,30.480,true
110.000,ue_ujeongwon_0005,-258.632,442.860,29.274,true
110.000,car_north_base_002,-198.597,221.669,30.070,true
110.000,car_north_base_003,-201.952,237.226,29.995,true
110.000,car_north_base_004,-241.580,283.696,30.100,true
110.000,car_north_peak_002,-115.775,134.302,47.371,true
110.000,car_north_peak_003,-127.378,134.458,45.530,true
111.000,car_north_base_001_rider,-229.917,124.753,30.654,true
111.000,car_north_peak_001_rider,-339.874,87.686,33.211,true
111.000,car_north_peak_004_rider,-237.933,115.843,30.860,true
111.000,ue_n001_0001,-132.985,494.790,38.148,true
111.000,ue_n001_0002,-253.054,468.906,30.330,true
111.000,ue_n001_0003,-252.980,484.736,30.330,true
111.000,ue_n001_0004,-232.120,465.525,30.480,true
111.000,ue_n001_0005,-232.103,469.910,30.480,true
111.000,ue_n042_0001,-307.959,287.071,29.505,true
111.000,ue_n042_0003,-316.860,267.315,28.370,true
111.000,ue_n042_0004,-338.077,262.753,28.358,true
111.000,ue_n042_0005,-349.047,258.115,28.358,true
111.000,ue_n042_0006,-365.791,237.881,28.370,true
111.000,ue_n042_0007,-367.939,200.801,28.378,true
111.000,ue_n042_0008,-368.081,199.249,28.379,true
111.000,ue_n043_0001,-218.660,130.728,30.562,true
111.000,ue_n043_0002,-266.984,88.489,32.108,true
111.000,ue_n043_0003,-365.862,150.907,28.390,true
111.000,ue_n043_0004,-365.900,141.267,28.390,true
111.000,ue_n043_0005,-366.280,131.403,28.580,true
111.000,ue_n043_0006,-340.272,82.889,33.347,true
111.000,ue_ujeongwon_0001,-249.068,323.335,30.100,true
111.000,ue_ujeongwon_0002,-234.287,344.668,30.100,true
111.000,ue_ujeongwon_0003,-248.602,338.079,30.100,true
111.000,ue_ujeongwon_0004,-259.117,363.345,30.480,true
111.000,ue_ujeongwon_0005,-257.270,442.860,29.480,true
111.000,car_north_base_002,-198.276,216.801,30.078,true
111.000,car_north_base_003,-200.395,232.680,30.019,true
111.000,car_north_base_004,-240.373,278.667,30.100,true
111.000,car_north_peak_002,-111.161,134.241,48.103,true
111.000,car_north_peak_003,-122.769,134.396,46.261,true
112.000,car_north_base_001_rider,-233.064,121.255,30.735,true
112.000,car_north_peak_001_rider,-344.763,89.667,33.186,true
112.000,car_north_peak_004_rider,-241.147,112.588,30.953,true
112.000,ue_n001_0001,-131.580,494.776,38.326,true
112.000,ue_n001_0002,-253.061,467.492,30.330,true
112.000,ue_n001_0003,-252.987,483.362,30.330,true
112.000,ue_n001_0004,-232.120,464.154,30.480,true
112.000,ue_n001_0005,-232.109,468.517,30.480,true
112.000,ue_n042_0001,-309.370,287.030,29.486,true
112.000,ue_n042_0003,-315.453,267.530,28.370,true
112.000,ue_n042_0004,-336.698,263.102,28.360,true
112.000,ue_n042_0005,-347.912,258.837,28.356,true
112.000,ue_n042_0006,-365.330,239.147,28.370,true
112.000,ue_n042_0007,-367.809,202.215,28.377,true
112.000,ue_n042_0008,-367.951,200.666,28.378,true
112.000,ue_n043_0001,-217.550,131.603,30.595,true
112.000,ue_n043_0002,-265.744,89.025,32.024,true
112.000,ue_n043_0003,-366.022,152.308,28.390,true
112.000,ue_n043_0004,-365.850,142.668,28.390,true
112.000,ue_n043_0005,-366.220,132.847,28.530,true
112.000,ue_n043_0006,-338.981,82.421,33.342,true
112.000,ue_ujeongwon_0001,-248.779,322.584,30.087,true
112.000,ue_ujeongwon_0002,-234.029,343.830,30.100,true
112.000,ue_ujeongwon_0003,-248.639,336.737,30.100,true
112.000,ue_ujeongwon_0004,-257.768,363.642,30.487,true
112.000,ue_ujeongwon_0005,-256.174,443.120,30.230,true
112.000,car_north_base_002,-197.954,211.924,30.086,true
112.000,car_north_base_003,-199.020,228.075,30.060,true
112.000,car_north_base_004,-237.264,274.653,30.100,true
112.000,car_north_peak_002,-106.545,134.179,48.835,true
112.000,car_north_peak_003,-118.160,134.334,46.992,true
113.000,car_north_base_001_rider,-236.188,117.783,30.815,true
113.000,car_north_peak_001_rider,-349.144,92.293,32.974,true
113.000,car_north_peak_004_rider,-244.615,109.595,31.071,true
113.000,ue_n001_0001,-130.186,494.763,38.502,true
113.000,ue_n001_0002,-253.067,466.116,30.330,true
113.000,ue_n001_0003,-252.993,481.971,30.330,true
113.000,ue_n001_0004,-232.127,462.796,30.480,true
113.000,ue_n001_0005,-232.116,467.133,30.480,true
113.000,ue_n042_0001,-310.794,286.989,29.467,true
113.000,ue_n042_0003,-314.037,267.746,28.370,true
113.000,ue_n042_0004,-335.361,263.441,28.362,true
113.000,ue_n042_0005,-346.727,259.589,28.354,true
113.000,ue_n042_0006,-364.855,240.448,28.370,true
113.000,ue_n042_0007,-367.684,203.582,28.376,true
113.000,ue_n042_0008,-367.819,202.107,28.377,true
113.000,ue_n043_0001,-216.468,132.457,30.627,true
113.000,ue_n043_0002,-264.463,89.578,31.936,true
113.000,ue_n043_0003,-366.184,153.700,28.390,true
113.000,ue_n043_0004,-365.795,144.033,28.390,true
113.000,ue_n043_0005,-366.172,134.240,28.480,true
113.000,ue_n043_0006,-337.676,81.947,33.337,true
113.000,ue_ujeongwon_0001,-249.930,321.857,29.970,true
113.000,ue_ujeongwon_0002,-233.225,342.506,30.100,true
113.000,ue_ujeongwon_0003,-248.651,335.309,30.100,true
113.000,ue_ujeongwon_0004,-256.504,363.854,30.494,true
113.000,ue_ujeongwon_0005,-255.102,443.120,31.041,true
113.000,car_north_base_002,-197.633,207.061,30.094,true
113.000,car_north_base_003,-198.702,223.263,30.068,true
113.000,car_north_base_004,-233.620,270.966,30.100,true
113.000,car_north_peak_002,-101.930,134.117,49.567,true
113.000,car_north_peak_003,-113.553,134.273,47.723,true
114.000,car_north_base_001_rider,-239.276,114.350,30.895,true
114.000,car_north_peak_001_rider,-352.023,96.653,32.225,true
114.000,car_north_peak_004_rider,-248.087,106.600,31.188,true
114.000,ue_n001_0001,-128.819,494.750,38.674,true
114.000,ue_n001_0002,-253.074,464.721,30.330,true
114.000,ue_n001_0003,-253.000,480.601,30.330,true
114.000,ue_n001_0004,-232.133,461.394,30.480,true
114.000,ue_n001_0005,-232.120,465.767,30.480,true
114.000,ue_n042_0001,-312.154,286.949,29.449,true
114.000,ue_n042_0003,-312.646,267.959,28.370,true
114.000,ue_n042_0004,-333.992,263.788,28.364,true
114.000,ue_n042_0005,-345.548,260.339,28.352,true
114.000,ue_n042_0006,-364.381,241.749,28.370,true
114.000,ue_n042_0007,-367.559,204.953,28.375,true
114.000,ue_n042_0008,-367.695,203.460,28.376,true
114.000,ue_n042_0009,-371.403,179.271,28.389,true
114.000,ue_n043_0001,-215.404,133.295,30.659,true
114.000,ue_n043_0002,-263.170,90.136,31.848,true
114.000,ue_n043_0003,-366.340,155.120,28.390,true
114.000,ue_n043_0004,-365.737,145.443,28.390,true
114.000,ue_n043_0005,-366.115,135.609,28.450,true
114.000,ue_n043_0006,-336.374,81.474,33.333,true
114.000,ue_ujeongwon_0001,-251.078,321.132,29.854,true
114.000,ue_ujeongwon_0002,-233.200,341.120,30.100,true
114.000,ue_ujeongwon_0003,-248.552,333.885,30.100,true
114.000,ue_ujeongwon_0004,-255.506,362.894,30.447,true
114.000,ue_ujeongwon_0005,-254.186,443.809,30.931,true
114.000,ue_ujeongwon_0006,-309.439,404.770,24.690,true
114.000,car_north_base_002,-197.312,202.199,30.102,true
114.000,car_north_base_003,-198.385,218.454,30.075,true
114.000,car_north_base_004,-229.981,267.285,30.100,true
114.000,car_north_peak_002,-97.321,134.055,50.299,true
114.000,car_north_peak_003,-108.938,134.211,48.455,true
115.000,car_north_base_001_rider,-242.693,111.254,31.006,true
115.000,car_north_peak_001_rider,-354.893,100.999,31.478,true
115.000,car_north_peak_004_rider,-251.552,103.610,31.305,true
115.000,ue_n001_0001,-127.441,494.743,38.834,true
115.000,ue_n001_0002,-253.081,463.306,30.330,true
115.000,ue_n001_0003,-253.006,479.204,30.330,true
115.000,ue_n001_0004,-232.140,460.015,30.480,true
115.000,ue_n001_0005,-232.120,464.406,30.480,true
115.000,ue_n042_0001,-313.576,286.908,29.430,true
115.000,ue_n042_0003,-311.255,268.434,28.370,true
115.000,ue_n042_0004,-332.630,264.133,28.366,true
115.000,ue_n042_0005,-344.380,261.081,28.350,true
115.000,ue_n042_0006,-363.924,243.003,28.370,true
115.000,ue_n042_0007,-367.429,206.372,28.374,true
115.000,ue_n042_0008,-367.569,204.844,28.375,true
115.000,ue_n042_0009,-371.148,180.661,28.389,true
115.000,ue_n043_0001,-214.282,134.181,30.693,true
115.000,ue_n043_0002,-261.889,90.689,31.761,true
115.000,ue_n043_0003,-366.497,156.479,28.390,true
115.000,ue_n043_0004,-365.690,146.831,28.390,true
115.000,ue_n043_0005,-366.067,137.027,28.420,true
115.000,ue_n043_0006,-335.060,80.997,33.328,true
115.000,ue_ujeongwon_0001,-252.264,320.383,29.733,true
115.000,ue_ujeongwon_0002,-233.174,339.651,30.100,true
115.000,ue_ujeongwon_0003,-248.465,332.578,30.100,true
115.000,ue_ujeongwon_0004,-254.492,361.919,30.399,true
115.000,ue_ujeongwon_0005,-253.150,444.746,30.570,true
115.000,ue_ujeongwon_0006,-310.123,403.548,24.690,true
115.000,car_north_base_002,-196.991,197.336,30.109,true
115.000,car_north_base_003,-198.067,213.635,30.083,true
115.000,car_north_base_004,-226.347,263.608,30.100,true
115.000,car_north_peak_002,-92.705,133.993,51.031,true
115.000,car_north_peak_003,-104.329,134.149,49.187,true
116.000,car_north_base_001_rider,-246.170,108.254,31.123,true
116.000,car_north_peak_001_rider,-356.827,105.794,30.538,true
116.000,car_north_peak_004_rider,-255.022,100.616,31.423,true
116.000,ue_n001_0001,-126.085,494.733,38.989,true
116.000,ue_n001_0002,-253.087,461.929,30.330,true
116.000,ue_n001_0003,-253.013,477.812,30.330,true
116.000,ue_n001_0004,-232.147,458.582,30.480,true
116.000,ue_n001_0005,-232.126,463.015,30.480,true
116.000,ue_n042_0001,-314.975,286.867,29.411,true
116.000,ue_n042_0003,-310.742,269.531,28.324,true
116.000,ue_n042_0004,-331.315,264.467,28.368,true
116.000,ue_n042_0005,-343.091,261.482,28.352,true
116.000,ue_n042_0006,-363.456,244.287,28.370,true
116.000,ue_n042_0007,-367.303,207.746,28.373,true
116.000,ue_n042_0008,-367.442,206.226,28.374,true
116.000,ue_n042_0009,-370.893,182.055,28.388,true
116.000,ue_n043_0001,-213.159,135.067,30.726,true
116.000,ue_n043_0002,-260.603,91.245,31.673,true
116.000,ue_n043_0003,-366.660,157.879,28.390,true
116.000,ue_n043_0004,-365.630,148.255,28.390,true
116.000,ue_n043_0005,-366.009,138.408,28.400,true
116.000,ue_n043_0006,-333.797,80.539,33.324,true
116.000,ue_ujeongwon_0001,-253.450,319.634,29.613,true
116.000,ue_ujeongwon_0002,-233.149,338.245,30.100,true
116.000,ue_ujeongwon_0003,-248.407,331.243,30.100,true
116.000,ue_ujeongwon_0004,-253.466,360.932,30.351,true
116.000,ue_ujeongwon_0005,-252.174,445.630,30.230,true
116.000,ue_ujeongwon_0006,-310.434,402.348,24.690,true
116.000,car_north_base_002,-196.670,192.469,30.117,true
116.000,car_north_base_003,-197.750,208.833,30.091,true
116.000,car_north_base_004,-222.500,260.180,30.100,true
116.000,car_north_peak_002,-88.084,133.932,51.764,true
116.000,car_north_peak_003,-99.709,134.087,49.920,true
117.000,car_north_base_001_rider,-249.655,105.247,31.241,true
117.000,car_north_peak_001_rider,-358.347,110.772,29.759,true
117.000,car_north_peak_004_rider,-258.499,97.616,31.540,true
117.000,ue_n001_0001,-124.661,494.719,39.147,true
117.000,ue_n001_0002,-253.090,460.532,30.330,true
117.000,ue_n001_0003,-253.019,476.388,30.330,true
117.000,ue_n001_0004,-232.154,457.210,30.480,true
117.000,ue_n001_0005,-232.133,461.575,30.480,true
117.000,ue_n042_0001,-315.918,285.131,29.403,true
117.000,ue_n042_0003,-310.079,270.759,28.278,true
117.000,ue_n042_0004,-329.958,264.811,28.370,true
117.000,ue_n042_0005,-341.795,261.810,28.353,true
117.000,ue_n042_0006,-362.987,245.575,28.370,true
117.000,ue_n042_0007,-367.175,209.149,28.372,true
117.000,ue_n042_0008,-367.313,207.635,28.373,true
117.000,ue_n042_0009,-370.648,183.394,28.387,true
117.000,ue_n043_0001,-212.045,135.944,30.760,true
117.000,ue_n043_0002,-259.434,92.044,31.619,true
117.000,ue_n043_0003,-366.820,159.254,28.390,true
117.000,ue_n043_0004,-365.721,149.620,28.390,true
117.000,ue_n043_0005,-365.960,139.813,28.390,true
117.000,ue_n043_0006,-332.467,80.056,33.319,true
117.000,ue_ujeongwon_0001,-254.331,319.387,30.130,true
117.000,ue_ujeongwon_0002,-233.124,336.876,30.100,true
117.000,ue_ujeongwon_0003,-248.347,329.875,30.100,true
117.000,ue_ujeongwon_0004,-252.480,359.984,30.305,true
117.000,ue_ujeongwon_0005,-251.487,446.468,29.999,true
117.000,ue_ujeongwon_0006,-309.475,401.384,24.690,true
117.000,car_north_base_002,-196.386,187.583,30.133,true
117.000,car_north_base_003,-197.433,204.029,30.099,true
117.000,car_north_base_004,-218.172,257.341,30.100,true
117.000,car_north_peak_002,-83.458,133.870,52.498,true
117.000,car_north_peak_003,-95.086,134.025,50.653,true
118.000,car_north_base_001_rider,-253.129,102.249,31.359,true
118.000,car_north_peak_001_rider,-359.546,115.889,29.186,true
118.000,car_north_peak_004_rider,-261.975,94.616,31.658,true
118.000,ue_n001_0001,-123.243,494.706,39.299,true
118.000,ue_n001_0002,-253.090,459.119,30.330,true
118.000,ue_n001_0003,-253.026,474.985,30.330,true
118.000,ue_n001_0004,-232.160,455.776,30.480,true
118.000,ue_n001_0005,-232.139,460.239,30.480,true
118.000,ue_n042_0001,-314.507,284.969,29.437,true
118.000,ue_n042_0003,-309.617,272.039,28.349,true
118.000,ue_n042_0004,-328.608,265.107,28.370,true
118.000,ue_n042_0005,-340.422,262.158,28.355,true
118.000,ue_n042_0006,-362.374,246.719,28.370,true
118.000,ue_n042_0007,-367.046,210.553,28.371,true
118.000,ue_n042_0008,-367.186,209.032,28.372,true
118.000,ue_n042_0009,-370.397,184.759,28.386,true
118.000,ue_n043_0001,-210.974,136.789,30.792,true
118.000,ue_n043_0002,-258.398,92.944,31.587,true
118.000,ue_n043_0003,-366.969,160.625,28.390,true
118.000,ue_n043_0004,-365.869,150.985,28.390,true
118.000,ue_n043_0005,-365.904,141.182,28.390,true
118.000,ue_n043_0006,-331.110,79.564,33.314,true
118.000,ue_ujeongwon_0001,-255.472,319.210,30.950,true
118.000,ue_ujeongwon_0002,-233.100,335.515,30.100,true
118.000,ue_ujeongwon_0003,-248.288,328.521,30.100,true
