# KHU_Final seed=460, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,car_north_base_017_rider,-243.351,296.801,30.100,true
362.000,car_north_base_019_rider,-246.559,390.762,30.100,true
362.000,car_north_peak_011_rider,-246.058,513.597,30.120,true
362.000,ue_n001_0001,-244.338,288.329,30.100,true
362.000,ue_n001_0006,-128.448,243.970,34.600,true
362.000,ue_n001_0010,-181.544,260.153,31.479,true
362.000,ue_n001_0014,-252.428,360.640,30.312,true
362.000,ue_n001_0015,-108.906,467.374,39.500,true
362.000,ue_n001_0016,-252.910,384.996,30.480,true
362.000,ue_n001_0017,-233.061,367.506,30.100,true
362.000,ue_n001_0018,-252.910,393.298,30.480,true
362.000,ue_n001_0019,-122.136,494.697,39.370,true
362.000,ue_n001_0020,-182.764,495.184,32.097,true
362.000,ue_n001_0021,-232.039,485.239,30.433,true
362.000,ue_n001_0022,-222.724,497.071,30.150,true
362.000,ue_n042_0003,-244.711,289.885,30.100,true
362.000,ue_n042_0004,-244.892,291.026,30.100,true
362.000,ue_n042_0010,-207.685,267.597,29.816,true
362.000,ue_n042_0015,-284.258,258.245,28.370,true
362.000,ue_n042_0016,-299.525,294.449,30.303,true
362.000,ue_n042_0020,-368.078,227.573,28.370,true
362.000,ue_n042_0021,-368.784,193.564,28.382,true
362.000,ue_n043_0004,-232.660,312.348,29.534,true
362.000,ue_n043_0005,-232.672,309.150,30.025,true
362.000,ue_n043_0006,-58.539,75.300,54.036,true
362.000,ue_n043_0010,-208.393,269.720,29.784,true
362.000,ue_n043_0012,-183.160,158.369,31.352,true
362.000,ue_n043_0013,-182.810,159.450,31.328,true
362.000,ue_n043_0014,-191.172,137.627,32.674,true
362.000,ue_n043_0015,-375.683,225.579,28.370,true
362.000,ue_n043_0016,-372.263,201.278,28.370,true
362.000,ue_n043_0017,-241.531,107.595,31.061,true
362.000,ue_n043_0018,-295.213,79.929,33.290,true
362.000,ue_n043_0019,-306.341,78.832,33.290,true
362.000,ue_n043_0020,-361.942,112.909,29.355,true
362.000,ue_n043_0021,-345.978,84.960,33.367,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0009,-85.584,458.081,43.641,true
362.000,ue_ujeongwon_0010,-133.006,260.140,34.600,true
362.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-248.102,302.457,30.102,true
362.000,ue_ujeongwon_0013,-248.152,304.371,30.100,true
362.000,ue_ujeongwon_0014,-262.669,318.859,31.680,true
362.000,ue_ujeongwon_0015,-250.318,316.313,30.100,true
362.000,ue_ujeongwon_0016,-253.568,361.031,30.356,true
362.000,ue_ujeongwon_0017,-290.518,382.258,24.690,true
362.000,ue_ujeongwon_0018,-304.232,396.096,24.690,true
362.000,ue_ujeongwon_0019,-309.893,403.958,24.690,true
362.000,car_north_base_011,-67.255,27.611,51.888,true
362.000,car_north_base_013,-67.267,39.523,52.472,true
362.000,car_north_base_014,-67.240,105.610,54.045,true
362.000,car_north_base_016,-226.239,263.498,30.100,true
362.000,car_north_base_018,-243.336,309.263,30.100,true
362.000,car_north_base_020,-246.582,404.963,30.100,true
362.000,car_north_base_021,-246.181,494.754,30.120,true
362.000,car_north_peak_010,-67.242,15.181,51.279,true
363.000,car_north_base_015_rider,-219.466,135.071,30.652,true
363.000,car_north_base_017_rider,-243.296,291.452,30.100,true
363.000,car_north_base_019_rider,-246.551,385.294,30.100,true
363.000,car_north_peak_011_rider,-246.080,510.232,30.120,true
363.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
363.000,ue_n001_0001,-244.338,288.329,30.100,true
363.000,ue_n001_0006,-127.067,243.960,34.600,true
363.000,ue_n001_0010,-180.773,260.350,31.600,true
363.000,ue_n001_0014,-252.149,359.687,30.297,true
363.000,ue_n001_0015,-108.157,466.155,39.501,true
363.000,ue_n001_0016,-252.910,383.621,30.480,true
363.000,ue_n001_0017,-233.068,366.054,30.100,true
363.000,ue_n001_0018,-252.910,391.887,30.480,true
363.000,ue_n001_0019,-120.765,494.691,39.397,true
363.000,ue_n001_0020,-181.376,495.175,32.252,true
363.000,ue_n001_0021,-232.040,483.825,30.472,true
363.000,ue_n001_0022,-221.392,496.702,30.154,true
363.000,ue_n042_0003,-244.711,289.885,30.100,true
363.000,ue_n042_0004,-244.892,291.026,30.100,true
363.000,ue_n042_0010,-206.362,267.009,29.740,true
363.000,ue_n042_0015,-282.916,257.847,28.370,true
363.000,ue_n042_0016,-299.181,295.744,30.698,true
363.000,ue_n042_0020,-367.910,228.928,28.370,true
363.000,ue_n042_0021,-368.539,194.904,28.381,true
363.000,ue_n043_0004,-232.659,313.656,29.960,true
363.000,ue_n043_0005,-232.665,310.487,29.632,true
363.000,ue_n043_0006,-58.124,73.902,54.031,true
363.000,ue_n043_0010,-209.622,270.214,29.761,true
363.000,ue_n043_0012,-181.897,158.030,31.440,true
363.000,ue_n043_0013,-182.515,158.548,31.356,true
363.000,ue_n043_0014,-189.957,136.927,32.874,true
363.000,ue_n043_0015,-375.875,226.961,28.370,true
363.000,ue_n043_0016,-372.456,202.675,28.370,true
363.000,ue_n043_0017,-240.483,108.505,31.029,true
363.000,ue_n043_0018,-293.827,80.065,33.290,true
363.000,ue_n043_0019,-304.936,78.971,33.290,true
363.000,ue_n043_0020,-362.553,114.160,29.243,true
363.000,ue_n043_0021,-344.680,84.489,33.362,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0009,-84.537,457.242,43.993,true
363.000,ue_ujeongwon_0010,-131.600,260.140,34.600,true
363.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-248.138,301.051,30.108,true
363.000,ue_ujeongwon_0013,-248.090,302.930,30.100,true
363.000,ue_ujeongwon_0014,-264.068,318.813,31.680,true
363.000,ue_ujeongwon_0015,-249.539,314.781,30.100,true
363.000,ue_ujeongwon_0016,-252.225,360.427,30.309,true
363.000,ue_ujeongwon_0017,-289.527,381.251,24.690,true
363.000,ue_ujeongwon_0018,-303.243,395.100,24.690,true
363.000,ue_ujeongwon_0019,-310.572,402.744,24.690,true
363.000,car_north_base_011,-67.249,22.353,51.631,true
363.000,car_north_base_013,-67.262,34.419,52.222,true
363.000,car_north_base_014,-67.210,100.078,54.050,true
363.000,car_north_base_016,-222.145,259.947,30.100,true
363.000,car_north_base_018,-243.424,303.911,30.100,true
363.000,car_north_base_020,-246.573,399.430,30.100,true
363.000,car_north_base_021,-246.214,489.712,30.120,true
364.000,car_north_base_015_rider,-223.221,131.994,30.523,true
364.000,car_north_base_017_rider,-242.185,286.215,30.100,true
364.000,car_north_base_019_rider,-246.542,379.830,30.100,true
364.000,car_north_peak_011_rider,-246.112,505.362,30.120,true
364.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
364.000,ue_n001_0001,-244.338,288.329,30.100,true
364.000,ue_n001_0006,-125.665,243.950,34.600,true
364.000,ue_n001_0010,-179.370,260.340,31.729,true
364.000,ue_n001_0014,-252.170,358.560,30.285,true
364.000,ue_n001_0015,-107.031,465.309,39.514,true
364.000,ue_n001_0016,-252.910,382.234,30.480,true
364.000,ue_n001_0017,-233.075,364.625,30.100,true
364.000,ue_n001_0018,-252.910,390.472,30.480,true
364.000,ue_n001_0019,-119.352,494.678,39.400,true
364.000,ue_n001_0020,-179.934,495.166,32.417,true
364.000,ue_n001_0021,-232.043,482.427,30.480,true
364.000,ue_n001_0022,-220.097,496.344,30.158,true
364.000,ue_n042_0003,-244.711,289.885,30.100,true
364.000,ue_n042_0004,-244.892,291.026,30.100,true
364.000,ue_n042_0010,-205.087,266.440,29.701,true
364.000,ue_n042_0015,-281.588,257.286,28.370,true
364.000,ue_n042_0016,-298.980,297.028,31.129,true
364.000,ue_n042_0020,-367.594,230.316,28.370,true
364.000,ue_n042_0021,-368.286,196.283,28.380,true
364.000,ue_n043_0004,-232.653,315.024,29.960,true
364.000,ue_n043_0005,-232.660,311.838,29.353,true
364.000,ue_n043_0006,-58.134,72.481,54.024,true
364.000,ue_n043_0010,-210.935,270.650,29.780,true
364.000,ue_n043_0012,-180.519,158.040,31.554,true
364.000,ue_n043_0013,-181.711,158.670,31.459,true
364.000,ue_n043_0014,-188.758,136.227,33.086,true
364.000,ue_n043_0015,-376.068,228.359,28.370,true
364.000,ue_n043_0016,-372.642,204.036,28.370,true
364.000,ue_n043_0017,-239.445,109.407,30.996,true
364.000,ue_n043_0018,-292.439,80.202,33.290,true
364.000,ue_n043_0019,-303.533,79.109,33.290,true
364.000,ue_n043_0020,-363.141,115.385,29.154,true
364.000,ue_n043_0021,-343.382,84.018,33.357,true
364.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0009,-83.516,456.360,44.323,true
364.000,ue_ujeongwon_0010,-130.168,260.130,34.600,true
364.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0012,-248.146,299.637,30.110,true
364.000,ue_ujeongwon_0013,-248.124,301.597,30.106,true
364.000,ue_ujeongwon_0014,-265.495,318.765,31.680,true
364.000,ue_ujeongwon_0015,-248.947,313.496,30.100,true
364.000,ue_ujeongwon_0016,-251.588,358.986,30.289,true
364.000,ue_ujeongwon_0017,-288.535,380.251,24.690,true
364.000,ue_ujeongwon_0018,-302.245,394.090,24.690,true
364.000,ue_ujeongwon_0019,-309.746,401.656,24.690,true
364.000,car_north_base_011,-67.244,17.100,51.373,true
364.000,car_north_base_013,-67.256,29.269,51.969,true
364.000,car_north_base_014,-67.179,94.540,54.050,true
364.000,car_north_base_016,-217.589,256.958,30.100,true
364.000,car_north_base_018,-243.369,298.547,30.100,true
364.000,car_north_base_020,-246.564,393.913,30.100,true
364.000,car_north_base_021,-246.247,484.664,30.120,true
364.000,car_north_peak_012,-246.052,514.637,30.120,true
365.000,car_north_base_015_rider,-226.568,128.475,30.568,true
365.000,car_north_base_017_rider,-240.935,281.010,30.100,true
365.000,car_north_base_019_rider,-246.364,374.364,30.100,true
365.000,car_north_peak_011_rider,-246.144,500.402,30.120,true
365.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0001,-244.338,288.329,30.100,true
365.000,ue_n001_0010,-177.978,260.340,31.843,true
365.000,ue_n001_0014,-251.953,357.144,30.271,true
365.000,ue_n001_0015,-105.892,464.468,39.535,true
365.000,ue_n001_0016,-252.910,380.853,30.480,true
365.000,ue_n001_0017,-233.081,363.211,30.100,true
365.000,ue_n001_0018,-252.910,389.086,30.480,true
365.000,ue_n001_0019,-117.950,494.667,39.400,true
365.000,ue_n001_0020,-178.545,495.153,32.586,true
365.000,ue_n001_0021,-232.049,481.018,30.480,true
365.000,ue_n001_0022,-218.735,495.967,30.163,true
365.000,ue_n042_0003,-244.711,289.885,30.100,true
365.000,ue_n042_0004,-244.892,291.026,30.100,true
365.000,ue_n042_0010,-203.816,265.871,29.710,true
365.000,ue_n042_0015,-280.270,257.008,28.370,true
365.000,ue_n042_0016,-298.795,298.270,31.551,true
365.000,ue_n042_0020,-367.286,231.671,28.370,true
365.000,ue_n042_0021,-368.286,197.726,28.379,true
365.000,ue_n043_0004,-232.646,316.407,29.960,true
365.000,ue_n043_0005,-232.660,313.104,29.802,true
365.000,ue_n043_0006,-57.890,71.116,54.018,true
365.000,ue_n043_0010,-212.278,271.096,29.801,true
365.000,ue_n043_0012,-179.115,158.050,31.676,true
365.000,ue_n043_0013,-180.334,158.680,31.566,true
365.000,ue_n043_0014,-187.563,135.528,33.318,true
365.000,ue_n043_0015,-376.266,229.722,28.370,true
365.000,ue_n043_0016,-372.842,205.411,28.370,true
365.000,ue_n043_0017,-238.384,110.329,30.963,true
365.000,ue_n043_0018,-291.065,80.337,33.290,true
365.000,ue_n043_0019,-302.135,79.247,33.290,true
365.000,ue_n043_0020,-363.742,116.633,29.092,true
365.000,ue_n043_0021,-342.078,83.545,33.353,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0009,-82.497,455.471,44.630,true
365.000,ue_ujeongwon_0010,-128.738,260.120,34.600,true
365.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0012,-248.137,298.253,30.109,true
365.000,ue_ujeongwon_0013,-248.148,300.201,30.110,true
365.000,ue_ujeongwon_0014,-266.895,318.718,31.680,true
365.000,ue_ujeongwon_0015,-248.496,312.236,30.100,true
365.000,ue_ujeongwon_0016,-251.375,357.598,30.275,true
365.000,ue_ujeongwon_0017,-287.513,379.223,24.690,true
365.000,ue_ujeongwon_0018,-301.317,393.150,24.690,true
365.000,ue_ujeongwon_0019,-308.739,400.645,24.690,true
365.000,car_north_base_013,-67.251,23.918,51.707,true
365.000,car_north_base_014,-67.149,89.000,54.050,true
365.000,car_north_base_016,-212.954,254.096,30.092,true
365.000,car_north_base_018,-243.314,293.198,30.100,true
365.000,car_north_base_020,-246.556,388.383,30.100,true
365.000,car_north_base_021,-246.279,479.623,30.120,true
365.000,car_north_peak_012,-246.066,512.435,30.120,true
366.000,car_north_base_015_rider,-229.817,124.864,30.652,true
366.000,car_north_base_017_rider,-238.837,276.247,30.100,true
366.000,car_north_base_019_rider,-246.135,368.904,30.100,true
366.000,car_north_peak_011_rider,-246.177,495.442,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0001,-244.338,288.329,30.100,true
366.000,ue_n001_0010,-176.589,260.330,32.039,true
366.000,ue_n001_0014,-251.740,355.754,30.257,true
366.000,ue_n001_0015,-104.772,463.657,39.565,true
366.000,ue_n001_0016,-252.910,379.436,30.480,true
366.000,ue_n001_0017,-233.088,361.822,30.100,true
366.000,ue_n001_0018,-252.910,387.691,30.480,true
366.000,ue_n001_0019,-116.633,494.526,39.412,true
366.000,ue_n001_0020,-177.182,495.140,32.772,true
366.000,ue_n001_0021,-232.056,479.610,30.480,true
366.000,ue_n001_0022,-217.402,495.598,30.167,true
366.000,ue_n042_0003,-244.711,289.885,30.100,true
366.000,ue_n042_0004,-244.892,291.026,30.100,true
366.000,ue_n042_0010,-202.584,265.325,29.830,true
366.000,ue_n042_0015,-278.939,256.726,28.370,true
366.000,ue_n042_0016,-298.559,299.570,31.926,true
366.000,ue_n042_0020,-366.958,233.113,28.370,true
366.000,ue_n042_0021,-368.097,199.072,28.379,true
366.000,ue_n043_0004,-232.639,317.852,29.972,true
366.000,ue_n043_0005,-232.656,314.459,29.960,true
366.000,ue_n043_0006,-57.637,69.700,54.010,true
366.000,ue_n043_0010,-213.609,271.795,29.784,true
366.000,ue_n043_0012,-177.779,158.060,31.862,true
366.000,ue_n043_0013,-178.986,158.690,31.693,true
366.000,ue_n043_0014,-186.377,134.842,33.579,true
366.000,ue_n043_0015,-376.460,231.129,28.370,true
366.000,ue_n043_0016,-373.033,206.787,28.370,true
366.000,ue_n043_0017,-237.342,111.298,30.932,true
366.000,ue_n043_0018,-289.691,80.472,33.290,true
366.000,ue_n043_0019,-300.718,79.386,33.290,true
366.000,ue_n043_0020,-364.326,117.852,29.032,true
366.000,ue_n043_0021,-340.764,83.068,33.348,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0009,-81.410,454.534,44.962,true
366.000,ue_ujeongwon_0010,-127.316,260.120,34.600,true
366.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0012,-248.113,296.818,30.103,true
366.000,ue_ujeongwon_0013,-248.142,298.868,30.110,true
366.000,ue_ujeongwon_0014,-268.262,318.675,31.680,true
366.000,ue_ujeongwon_0015,-248.435,310.835,30.100,true
366.000,ue_ujeongwon_0016,-251.165,356.226,30.261,true
366.000,ue_ujeongwon_0017,-286.523,378.225,24.690,true
366.000,ue_ujeongwon_0018,-300.338,392.165,24.690,true
366.000,ue_ujeongwon_0019,-307.764,399.657,24.690,true
366.000,car_north_base_013,-67.244,17.773,51.406,true
366.000,car_north_base_014,-67.119,83.479,54.050,true
366.000,car_north_base_016,-208.446,251.132,30.063,true
366.000,car_north_base_018,-242.593,287.915,30.100,true
366.000,car_north_base_020,-246.547,382.863,30.100,true
366.000,car_north_base_021,-246.312,474.561,30.120,true
366.000,car_north_peak_012,-246.094,508.076,30.120,true
367.000,car_north_base_015_rider,-233.067,121.252,30.735,true
367.000,car_north_base_017_rider,-235.082,272.445,30.100,true
367.000,car_north_base_019_rider,-245.905,363.450,30.100,true
367.000,car_north_peak_011_rider,-246.209,490.480,30.120,true
367.000,car_north_peak_013_rider,-246.052,514.640,30.120,true
367.000,ue_n001_0001,-244.338,288.329,30.100,true
367.000,ue_n001_0010,-175.192,260.329,32.222,true
367.000,ue_n001_0014,-251.526,354.361,30.243,true
367.000,ue_n001_0015,-103.428,463.216,39.695,true
367.000,ue_n001_0016,-252.910,378.045,30.480,true
367.000,ue_n001_0017,-233.095,360.403,30.100,true
367.000,ue_n001_0018,-252.910,386.323,30.480,true
367.000,ue_n001_0019,-115.534,493.672,39.481,true
367.000,ue_n001_0020,-175.809,495.128,32.959,true
367.000,ue_n001_0021,-232.063,478.196,30.480,true
367.000,ue_n001_0022,-216.022,495.349,30.153,true
367.000,ue_n042_0003,-244.711,289.885,30.100,true
367.000,ue_n042_0004,-244.892,291.026,30.100,true
367.000,ue_n042_0010,-201.328,264.762,29.919,true
367.000,ue_n042_0015,-277.527,256.421,28.370,true
367.000,ue_n042_0016,-298.160,300.892,32.051,true
367.000,ue_n042_0020,-366.641,234.506,28.370,true
367.000,ue_n042_0021,-367.975,200.408,28.378,true
367.000,ue_n043_0004,-232.632,319.291,30.043,true
367.000,ue_n043_0005,-232.649,315.827,29.960,true
367.000,ue_n043_0006,-57.391,68.319,54.004,true
367.000,ue_n043_0010,-214.524,272.898,29.719,true
367.000,ue_n043_0012,-176.377,158.070,32.143,true
367.000,ue_n043_0013,-177.607,158.700,31.886,true
367.000,ue_n043_0014,-185.221,134.169,33.890,true
367.000,ue_n043_0015,-376.598,232.497,28.370,true
367.000,ue_n043_0016,-373.236,208.184,28.370,true
367.000,ue_n043_0017,-236.410,112.307,30.905,true
367.000,ue_n043_0018,-288.305,80.609,33.290,true
367.000,ue_n043_0019,-299.299,79.526,33.290,true
367.000,ue_n043_0020,-364.940,119.105,28.990,true
367.000,ue_n043_0021,-339.482,82.603,33.344,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0009,-80.507,453.640,45.256,true
367.000,ue_ujeongwon_0010,-125.896,260.110,34.600,true
367.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0012,-248.090,295.391,30.100,true
367.000,ue_ujeongwon_0013,-248.124,297.475,30.106,true
367.000,ue_ujeongwon_0014,-269.636,318.630,31.680,true
367.000,ue_ujeongwon_0015,-248.374,309.448,30.100,true
367.000,ue_ujeongwon_0016,-250.960,354.893,30.247,true
367.000,ue_ujeongwon_0017,-285.551,377.247,24.690,true
367.000,ue_ujeongwon_0018,-299.351,391.168,24.690,true
367.000,ue_ujeongwon_0019,-306.800,398.682,24.690,true
367.000,car_north_base_014,-67.148,77.968,54.040,true
367.000,car_north_base_016,-206.110,246.220,30.034,true
367.000,car_north_base_018,-241.340,282.697,30.100,true
367.000,car_north_base_020,-246.490,377.347,30.100,true
367.000,car_north_base_021,-246.333,469.528,30.119,true
367.000,car_north_peak_012,-246.128,502.892,30.120,true
368.000,car_north_base_015_rider,-236.307,117.651,30.818,true
368.000,car_north_base_017_rider,-231.308,268.627,30.100,true
368.000,car_north_base_019_rider,-245.676,357.998,30.100,true
368.000,car_north_peak_011_rider,-246.241,485.516,30.120,true
368.000,car_north_peak_013_rider,-246.066,512.485,30.120,true
368.000,ue_n001_0001,-244.338,288.329,30.100,true
368.000,ue_n001_0010,-173.832,260.320,32.418,true
368.000,ue_n001_0014,-251.313,352.971,30.229,true
368.000,ue_n001_0015,-102.044,462.855,39.867,true
368.000,ue_n001_0016,-252.910,376.654,30.480,true
368.000,ue_n001_0017,-233.101,359.030,30.100,true
368.000,ue_n001_0018,-252.910,384.929,30.480,true
368.000,ue_n001_0019,-114.846,492.472,39.495,true
368.000,ue_n001_0020,-174.448,495.121,33.131,true
368.000,ue_n001_0021,-232.070,476.771,30.480,true
368.000,ue_n001_0022,-214.643,495.295,30.110,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0004,-244.892,291.026,30.100,true
368.000,ue_n042_0010,-200.058,264.201,29.940,true
368.000,ue_n042_0015,-276.140,256.300,28.367,true
368.000,ue_n042_0016,-297.460,302.039,32.102,true
368.000,ue_n042_0020,-366.327,235.887,28.370,true
368.000,ue_n042_0021,-367.844,201.836,28.377,true
368.000,ue_n043_0004,-232.652,320.739,30.061,true
368.000,ue_n043_0005,-232.642,317.202,29.960,true
368.000,ue_n043_0006,-57.146,66.949,53.997,true
368.000,ue_n043_0010,-215.583,273.784,29.641,true
368.000,ue_n043_0012,-174.984,158.080,32.359,true
368.000,ue_n043_0013,-176.207,158.710,32.177,true
368.000,ue_n043_0014,-184.044,133.489,34.225,true
368.000,ue_n043_0015,-376.624,233.925,28.370,true
368.000,ue_n043_0016,-373.426,209.567,28.370,true
368.000,ue_n043_0017,-235.454,113.342,30.878,true
368.000,ue_n043_0018,-286.939,80.744,33.290,true
368.000,ue_n043_0019,-297.925,79.661,33.290,true
368.000,ue_n043_0020,-365.571,120.406,28.960,true
368.000,ue_n043_0021,-338.186,82.132,33.339,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0009,-79.800,452.419,45.532,true
368.000,ue_ujeongwon_0010,-124.504,260.110,34.600,true
368.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0012,-248.069,293.953,30.100,true
368.000,ue_ujeongwon_0013,-248.101,296.089,30.100,true
368.000,ue_ujeongwon_0014,-271.012,318.584,31.680,true
368.000,ue_ujeongwon_0015,-248.311,308.049,30.100,true
368.000,ue_ujeongwon_0016,-250.751,353.530,30.233,true
368.000,ue_ujeongwon_0017,-284.558,376.246,24.690,true
368.000,ue_ujeongwon_0018,-298.393,390.198,24.690,true
368.000,ue_ujeongwon_0019,-305.800,397.675,24.690,true
368.000,car_north_base_014,-67.250,72.431,54.014,true
368.000,car_north_base_016,-203.829,241.286,30.013,true
368.000,car_north_base_018,-240.055,277.484,30.100,true
368.000,car_north_base_020,-246.259,371.851,30.100,true
368.000,car_north_base_021,-246.285,464.475,30.115,true
368.000,car_north_peak_012,-246.161,497.796,30.120,true
369.000,car_north_base_015_rider,-239.549,114.046,30.902,true
369.000,car_north_base_017_rider,-227.537,264.812,30.100,true
369.000,car_north_base_019_rider,-245.447,352.543,30.100,true
369.000,car_north_peak_011_rider,-246.273,480.567,30.120,true
369.000,car_north_peak_013_rider,-246.093,508.217,30.120,true
369.000,ue_n001_0001,-244.338,288.329,30.100,true
369.000,ue_n001_0010,-172.490,260.310,32.627,true
369.000,ue_n001_0014,-250.847,351.651,30.215,true
369.000,ue_n001_0015,-100.729,462.512,40.094,true
369.000,ue_n001_0016,-252.910,375.254,30.480,true
369.000,ue_n001_0017,-233.108,357.620,30.100,true
369.000,ue_n001_0018,-252.910,383.521,30.480,true
369.000,ue_n001_0019,-114.171,491.295,39.500,true
369.000,ue_n001_0020,-173.031,495.109,33.310,true
369.000,ue_n001_0021,-232.077,475.341,30.480,true
369.000,ue_n001_0022,-213.247,495.241,30.067,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0004,-244.892,291.026,30.100,true
369.000,ue_n042_0010,-198.797,263.639,29.970,true
369.000,ue_n042_0015,-274.833,256.708,28.360,true
369.000,ue_n042_0016,-296.529,303.127,32.106,true
369.000,ue_n042_0020,-366.009,237.282,28.370,true
369.000,ue_n042_0021,-367.714,203.254,28.376,true
369.000,ue_n043_0004,-232.680,322.109,30.063,true
369.000,ue_n043_0005,-232.635,318.623,30.010,true
369.000,ue_n043_0006,-56.900,65.570,53.990,true
369.000,ue_n043_0010,-216.639,274.666,29.551,true
369.000,ue_n043_0012,-173.585,158.090,32.494,true
369.000,ue_n043_0013,-174.851,158.720,32.376,true
369.000,ue_n043_0014,-182.864,132.800,34.570,true
369.000,ue_n043_0015,-376.651,235.378,28.370,true
369.000,ue_n043_0016,-373.616,210.953,28.370,true
369.000,ue_n043_0017,-234.518,114.356,30.852,true
369.000,ue_n043_0018,-285.502,80.885,33.290,true
369.000,ue_n043_0019,-296.516,79.800,33.290,true
369.000,ue_n043_0020,-366.174,121.665,28.944,true
369.000,ue_n043_0021,-336.844,81.645,33.334,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0009,-79.207,451.176,45.764,true
369.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0012,-248.024,292.565,30.100,true
369.000,ue_ujeongwon_0013,-248.080,294.711,30.100,true
369.000,ue_ujeongwon_0014,-272.411,318.543,31.680,true
369.000,ue_ujeongwon_0015,-248.252,306.660,30.100,true
369.000,ue_ujeongwon_0016,-250.282,352.188,30.219,true
369.000,ue_ujeongwon_0017,-283.579,375.261,24.690,true
369.000,ue_ujeongwon_0018,-297.399,389.197,24.690,true
369.000,ue_ujeongwon_0019,-304.842,396.711,24.690,true
369.000,car_north_base_014,-67.296,66.919,53.813,true
369.000,car_north_base_016,-201.545,236.346,29.991,true
369.000,car_north_base_018,-236.278,273.655,30.100,true
369.000,car_north_base_020,-246.027,366.334,30.100,true
369.000,car_north_base_021,-246.238,459.434,30.112,true
369.000,car_north_peak_012,-246.194,492.758,30.120,true
370.000,car_north_base_015_rider,-243.172,110.840,31.022,true
370.000,car_north_base_017_rider,-223.766,261.011,30.100,true
370.000,car_north_base_019_rider,-245.269,347.076,30.100,true
370.000,car_north_peak_011_rider,-246.306,475.601,30.120,true
370.000,car_north_peak_013_rider,-246.126,503.254,30.120,true
370.000,ue_n001_0001,-244.338,288.329,30.100,true
370.000,ue_n001_0010,-171.103,260.310,32.862,true
370.000,ue_n001_0014,-250.661,350.206,30.198,true
370.000,ue_n001_0015,-99.393,462.162,40.344,true
370.000,ue_n001_0016,-252.910,373.889,30.480,true
370.000,ue_n001_0017,-233.118,356.256,30.100,true
370.000,ue_n001_0018,-252.910,382.146,30.480,true
370.000,ue_n001_0019,-113.527,490.091,39.500,true
370.000,ue_n001_0020,-171.618,495.095,33.484,true
370.000,ue_n001_0021,-232.083,473.976,30.480,true
370.000,ue_n001_0022,-211.868,495.188,30.024,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
