# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,ue_n001_0013,-232.120,466.271,30.480,true
235.000,ue_n001_0014,-232.048,481.295,30.480,true
235.000,ue_n001_0015,-238.822,501.647,30.120,true
235.000,ue_n042_0001,-244.338,288.329,30.100,true
235.000,ue_n042_0002,-244.711,289.885,30.100,true
235.000,ue_n042_0003,-248.059,293.329,30.100,true
235.000,ue_n042_0004,-248.082,294.821,30.100,true
235.000,ue_n042_0005,-294.437,304.592,32.110,true
235.000,ue_n042_0006,-307.006,287.099,29.517,true
235.000,ue_n042_0007,-305.855,281.684,29.171,true
235.000,ue_n042_0008,-310.874,269.286,28.334,true
235.000,ue_n042_0010,-333.763,263.846,28.364,true
235.000,ue_n042_0011,-369.125,191.703,28.383,true
235.000,ue_n043_0001,-75.297,125.490,53.830,true
235.000,ue_n043_0002,-300.457,287.787,30.091,true
235.000,ue_n043_0003,-144.722,130.000,42.323,true
235.000,ue_n043_0005,-199.364,147.148,31.122,true
235.000,ue_n043_0006,-248.733,101.339,31.286,true
235.000,ue_n043_0007,-368.881,175.370,28.390,true
235.000,ue_n043_0008,-368.374,172.911,28.390,true
235.000,ue_n043_0009,-368.243,171.800,28.390,true
235.000,ue_n043_0010,-264.769,89.446,31.957,true
235.000,ue_n043_0011,-285.758,80.860,33.290,true
235.000,ue_n043_0012,-301.122,79.346,33.290,true
235.000,ue_n043_0013,-366.490,126.048,28.840,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0007,-248.146,299.788,30.110,true
235.000,ue_ujeongwon_0008,-251.080,480.474,30.330,true
235.000,ue_ujeongwon_0009,-251.202,352.247,30.221,true
235.000,ue_ujeongwon_0010,-263.331,363.405,30.368,true
235.000,ue_ujeongwon_0011,-280.616,372.933,24.690,true
235.000,ue_ujeongwon_0012,-309.442,404.765,24.690,true
235.000,car_north_base_008,-67.283,54.486,53.204,true
235.000,car_north_base_012,-246.314,467.506,30.118,true
235.000,car_north_peak_008,-243.256,290.677,30.100,true
235.000,car_north_peak_009,-243.303,310.489,30.100,true
236.000,car_north_base_006_rider,-55.122,71.332,54.041,true
236.000,car_north_base_007_rider,-365.166,185.395,28.370,true
236.000,car_north_base_009_rider,-193.956,157.657,30.790,true
236.000,car_north_base_010_rider,-275.197,379.478,24.690,true
236.000,car_north_base_011_rider,-245.828,361.608,30.100,true
236.000,car_north_base_013_rider,-246.311,474.817,30.120,true
236.000,car_north_peak_010_rider,-243.109,317.574,30.100,true
236.000,ue_n001_0004,-244.524,289.107,30.100,true
236.000,ue_n001_0007,-252.910,405.629,30.480,true
236.000,ue_n001_0008,-117.131,494.662,39.400,true
236.000,ue_n001_0009,-128.461,494.748,38.715,true
236.000,ue_n001_0010,-232.866,412.381,30.480,true
236.000,ue_n001_0011,-253.550,440.912,30.142,true
236.000,ue_n001_0012,-187.079,495.223,31.611,true
236.000,ue_n001_0013,-232.120,464.852,30.480,true
236.000,ue_n001_0014,-232.055,479.908,30.480,true
236.000,ue_n001_0015,-240.221,501.669,30.120,true
236.000,ue_n042_0001,-244.338,288.329,30.100,true
236.000,ue_n042_0002,-244.711,289.885,30.100,true
236.000,ue_n042_0003,-247.919,291.954,30.100,true
236.000,ue_n042_0004,-248.061,293.438,30.100,true
236.000,ue_n042_0005,-293.095,304.886,32.110,true
236.000,ue_n042_0006,-308.392,287.059,29.499,true
236.000,ue_n042_0007,-305.457,282.986,29.280,true
236.000,ue_n042_0008,-310.208,270.520,28.287,true
236.000,ue_n042_0010,-332.398,264.192,28.366,true
236.000,ue_n042_0011,-368.877,193.058,28.382,true
236.000,ue_n043_0001,-74.636,124.235,53.860,true
236.000,ue_n043_0002,-300.272,289.102,30.097,true
236.000,ue_n043_0003,-143.403,129.980,42.575,true
236.000,ue_n043_0005,-199.053,148.552,31.101,true
236.000,ue_n043_0006,-247.673,102.260,31.253,true
236.000,ue_n043_0007,-370.155,175.877,28.391,true
236.000,ue_n043_0008,-368.129,173.330,28.390,true
236.000,ue_n043_0009,-368.400,173.174,28.390,true
236.000,ue_n043_0010,-263.457,90.012,31.868,true
236.000,ue_n043_0011,-284.347,80.999,33.290,true
236.000,ue_n043_0012,-299.770,79.480,33.290,true
236.000,ue_n043_0013,-366.432,127.453,28.782,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0007,-248.139,298.394,30.110,true
236.000,ue_ujeongwon_0008,-251.080,481.840,30.330,true
236.000,ue_ujeongwon_0009,-250.732,350.899,30.207,true
236.000,ue_ujeongwon_0010,-262.119,362.848,30.463,true
236.000,ue_ujeongwon_0011,-279.350,372.263,24.690,true
236.000,ue_ujeongwon_0012,-310.090,403.606,24.690,true
236.000,car_north_base_008,-67.277,48.532,52.913,true
236.000,car_north_base_012,-246.269,462.681,30.114,true
236.000,car_north_peak_008,-242.051,285.659,30.100,true
236.000,car_north_peak_009,-243.439,305.504,30.100,true
237.000,car_north_base_006_rider,-55.341,70.046,54.017,true
237.000,car_north_base_007_rider,-365.329,191.107,28.370,true
237.000,car_north_base_009_rider,-193.645,152.217,31.140,true
237.000,car_north_base_010_rider,-275.189,384.952,24.690,true
237.000,car_north_base_011_rider,-245.607,356.353,30.100,true
237.000,car_north_base_013_rider,-246.336,469.898,30.120,true
237.000,car_north_peak_010_rider,-243.245,312.603,30.100,true
237.000,ue_n001_0004,-244.524,289.107,30.100,true
237.000,ue_n001_0007,-252.910,404.178,30.480,true
237.000,ue_n001_0008,-115.985,494.035,39.453,true
237.000,ue_n001_0009,-127.091,494.741,38.875,true
237.000,ue_n001_0010,-232.873,410.979,30.480,true
237.000,ue_n001_0011,-253.837,439.492,30.137,true
237.000,ue_n001_0012,-185.722,495.212,31.761,true
237.000,ue_n001_0013,-232.124,463.449,30.480,true
237.000,ue_n001_0014,-232.061,478.564,30.480,true
237.000,ue_n001_0015,-241.573,501.691,30.120,true
237.000,ue_n042_0001,-244.338,288.329,30.100,true
237.000,ue_n042_0002,-244.711,289.885,30.100,true
237.000,ue_n042_0003,-247.681,290.563,30.100,true
237.000,ue_n042_0004,-247.933,292.031,30.100,true
237.000,ue_n042_0006,-309.764,287.019,29.481,true
237.000,ue_n042_0007,-305.043,284.339,29.392,true
237.000,ue_n042_0008,-309.699,271.772,28.327,true
237.000,ue_n042_0010,-331.033,264.538,28.368,true
237.000,ue_n042_0011,-368.627,194.423,28.381,true
237.000,ue_n042_0012,-369.665,181.991,28.370,true
237.000,ue_n043_0001,-73.994,123.010,53.900,true
237.000,ue_n043_0002,-300.190,290.502,30.100,true
237.000,ue_n043_0003,-142.040,129.950,42.797,true
237.000,ue_n043_0005,-198.835,149.839,31.076,true
237.000,ue_n043_0006,-246.615,103.179,31.220,true
237.000,ue_n043_0007,-371.447,176.391,28.391,true
237.000,ue_n043_0008,-367.051,174.220,28.390,true
237.000,ue_n043_0009,-367.991,173.547,28.390,true
237.000,ue_n043_0010,-262.181,90.563,31.781,true
237.000,ue_n043_0011,-283.094,81.533,33.207,true
237.000,ue_n043_0012,-298.379,79.617,33.290,true
237.000,ue_n043_0013,-366.374,128.851,28.714,true
237.000,ue_n043_0014,-349.091,86.091,33.378,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0007,-248.115,296.933,30.104,true
237.000,ue_ujeongwon_0008,-251.074,483.269,30.330,true
237.000,ue_ujeongwon_0009,-249.882,349.953,30.164,true
237.000,ue_ujeongwon_0010,-260.731,362.989,30.480,true
237.000,ue_ujeongwon_0011,-278.047,371.669,24.690,true
237.000,ue_ujeongwon_0012,-310.436,402.350,24.690,true
237.000,car_north_base_008,-67.270,42.581,52.621,true
237.000,car_north_base_012,-246.224,457.877,30.110,true
237.000,car_north_peak_008,-240.844,280.631,30.100,true
237.000,car_north_peak_009,-243.389,300.513,30.100,true
238.000,car_north_base_006_rider,-55.546,68.841,53.994,true
238.000,car_north_base_007_rider,-365.489,196.825,28.370,true
238.000,car_north_base_009_rider,-191.253,147.322,31.166,true
238.000,car_north_base_010_rider,-275.182,390.419,24.690,true
238.000,car_north_base_011_rider,-245.386,351.094,30.100,true
238.000,car_north_base_013_rider,-246.291,465.032,30.116,true
238.000,car_north_peak_010_rider,-243.381,307.615,30.100,true
238.000,ue_n001_0004,-244.524,289.107,30.100,true
238.000,ue_n001_0007,-252.910,402.762,30.480,true
238.000,ue_n001_0008,-115.145,492.994,39.489,true
238.000,ue_n001_0009,-125.719,494.730,39.030,true
238.000,ue_n001_0010,-232.879,409.626,30.480,true
238.000,ue_n001_0011,-253.865,438.013,30.132,true
238.000,ue_n001_0012,-184.330,495.199,31.922,true
238.000,ue_n001_0013,-232.130,462.098,30.480,true
238.000,ue_n001_0014,-232.068,477.175,30.480,true
238.000,ue_n001_0015,-242.930,501.713,30.120,true
238.000,ue_n042_0001,-244.338,288.329,30.100,true
238.000,ue_n042_0002,-244.711,289.885,30.100,true
238.000,ue_n042_0003,-247.442,289.206,30.100,true
238.000,ue_n042_0004,-247.697,290.656,30.100,true
238.000,ue_n042_0006,-311.214,286.977,29.461,true
238.000,ue_n042_0007,-304.386,285.600,29.504,true
238.000,ue_n042_0008,-308.557,272.842,28.435,true
238.000,ue_n042_0010,-329.632,264.887,28.370,true
238.000,ue_n042_0011,-368.379,195.775,28.380,true
238.000,ue_n042_0012,-369.715,183.199,28.370,true
238.000,ue_n043_0001,-73.676,121.714,53.920,true
238.000,ue_n043_0002,-300.158,291.886,30.100,true
238.000,ue_n043_0003,-140.667,129.927,43.111,true
238.000,ue_n043_0005,-198.939,151.222,31.030,true
238.000,ue_n043_0006,-245.604,104.057,31.188,true
238.000,ue_n043_0007,-371.965,177.644,28.390,true
238.000,ue_n043_0008,-366.144,174.783,28.389,true
238.000,ue_n043_0009,-366.880,174.315,28.390,true
238.000,ue_n043_0010,-260.911,91.112,31.694,true
238.000,ue_n043_0011,-281.838,82.075,33.121,true
238.000,ue_n043_0012,-297.008,79.752,33.290,true
238.000,ue_n043_0013,-366.327,130.227,28.637,true
238.000,ue_n043_0014,-347.729,85.596,33.373,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0007,-248.092,295.517,30.100,true
238.000,ue_ujeongwon_0008,-251.068,484.617,30.330,true
238.000,ue_ujeongwon_0009,-248.972,348.940,30.120,true
238.000,ue_ujeongwon_0010,-259.341,363.295,30.480,true
238.000,ue_ujeongwon_0011,-277.130,370.714,24.684,true
238.000,ue_ujeongwon_0012,-309.446,401.355,24.690,true
238.000,car_north_base_008,-67.264,36.633,52.330,true
238.000,car_north_base_012,-246.179,453.054,30.107,true
238.000,car_north_peak_008,-238.692,276.099,30.100,true
238.000,car_north_peak_009,-243.338,295.528,30.100,true
239.000,car_north_base_006_rider,-55.757,67.600,53.971,true
239.000,car_north_base_007_rider,-365.647,202.526,28.370,true
239.000,car_north_base_009_rider,-188.140,142.915,32.228,true
239.000,car_north_base_010_rider,-275.175,395.884,24.690,true
239.000,car_north_base_011_rider,-245.235,345.830,30.100,true
239.000,car_north_base_013_rider,-246.245,460.174,30.112,true
239.000,car_north_peak_010_rider,-243.411,302.618,30.100,true
239.000,ue_n001_0004,-244.524,289.107,30.100,true
239.000,ue_n001_0007,-252.910,401.396,30.480,true
239.000,ue_n001_0008,-114.475,491.825,39.500,true
239.000,ue_n001_0009,-124.308,494.716,39.185,true
239.000,ue_n001_0010,-232.886,408.214,30.480,true
239.000,ue_n001_0011,-253.891,436.644,30.127,true
239.000,ue_n001_0012,-182.937,495.185,32.078,true
239.000,ue_n001_0013,-232.137,460.666,30.480,true
239.000,ue_n001_0014,-232.075,475.771,30.480,true
239.000,ue_n001_0015,-244.279,501.734,30.120,true
239.000,ue_n042_0001,-244.338,288.329,30.100,true
239.000,ue_n042_0002,-244.711,289.885,30.100,true
239.000,ue_n042_0003,-247.205,287.847,30.100,true
239.000,ue_n042_0004,-247.454,289.275,30.100,true
239.000,ue_n042_0006,-312.651,286.935,29.442,true
239.000,ue_n042_0007,-305.989,287.129,29.531,true
239.000,ue_n042_0008,-308.166,274.119,28.541,true
239.000,ue_n042_0010,-328.270,265.180,28.370,true
239.000,ue_n042_0011,-368.380,197.215,28.380,true
239.000,ue_n042_0012,-369.911,184.584,28.370,true
239.000,ue_n042_0013,-371.581,178.299,28.390,true
239.000,ue_n043_0001,-73.494,120.319,53.950,true
239.000,ue_n043_0002,-299.833,293.239,30.100,true
239.000,ue_n043_0003,-139.217,129.900,43.357,true
239.000,ue_n043_0005,-198.785,152.637,30.984,true
239.000,ue_n043_0006,-244.524,104.995,31.155,true
239.000,ue_n043_0007,-371.458,178.969,28.390,true
239.000,ue_n043_0008,-366.378,176.161,28.385,true
239.000,ue_n043_0009,-366.176,174.970,28.389,true
239.000,ue_n043_0010,-259.667,91.841,31.626,true
239.000,ue_n043_0011,-280.586,82.616,33.036,true
239.000,ue_n043_0012,-295.583,79.892,33.290,true
239.000,ue_n043_0013,-366.269,131.628,28.579,true
239.000,ue_n043_0014,-346.350,85.095,33.368,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0007,-248.070,294.078,30.100,true
239.000,ue_ujeongwon_0008,-251.061,486.055,30.330,true
239.000,ue_ujeongwon_0009,-247.940,348.575,30.100,true
239.000,ue_ujeongwon_0010,-257.959,363.600,30.485,true
239.000,ue_ujeongwon_0011,-276.179,369.697,24.661,true
239.000,ue_ujeongwon_0012,-308.466,400.368,24.690,true
239.000,car_north_base_008,-67.258,30.680,52.038,true
239.000,car_north_base_012,-246.134,448.224,30.103,true
239.000,car_north_peak_008,-235.073,272.437,30.100,true
239.000,car_north_peak_009,-243.220,290.527,30.100,true
240.000,car_north_base_006_rider,-55.972,66.333,53.947,true
240.000,car_north_base_007_rider,-365.805,208.245,28.370,true
240.000,car_north_base_009_rider,-184.796,138.839,33.292,true
240.000,car_north_base_010_rider,-275.167,401.336,24.690,true
240.000,car_north_base_011_rider,-244.740,340.612,30.100,true
240.000,car_north_base_013_rider,-246.200,455.339,30.108,true
240.000,car_north_peak_010_rider,-243.360,297.625,30.100,true
240.000,ue_n001_0004,-244.524,289.107,30.100,true
240.000,ue_n001_0007,-252.910,399.999,30.480,true
240.000,ue_n001_0008,-113.796,490.640,39.500,true
240.000,ue_n001_0009,-122.947,494.703,39.330,true
240.000,ue_n001_0010,-232.892,406.831,30.480,true
240.000,ue_n001_0011,-253.917,435.265,30.122,true
240.000,ue_n001_0012,-181.625,495.176,32.224,true
240.000,ue_n001_0013,-232.144,459.271,30.480,true
240.000,ue_n001_0014,-232.081,474.348,30.480,true
240.000,ue_n001_0015,-245.723,501.757,30.120,true
240.000,ue_n042_0001,-244.338,288.329,30.100,true
240.000,ue_n042_0002,-244.711,289.885,30.100,true
240.000,ue_n042_0003,-245.597,289.150,30.100,true
240.000,ue_n042_0004,-247.213,287.893,30.100,true
240.000,ue_n042_0006,-314.098,286.893,29.423,true
240.000,ue_n042_0007,-307.423,287.087,29.512,true
240.000,ue_n042_0008,-307.755,275.465,28.654,true
240.000,ue_n042_0010,-326.969,265.460,28.370,true
240.000,ue_n042_0011,-368.144,198.556,28.379,true
240.000,ue_n042_0012,-370.105,185.998,28.370,true
240.000,ue_n042_0013,-371.581,178.302,28.390,true
240.000,ue_n043_0001,-73.306,118.884,53.980,true
240.000,ue_n043_0002,-299.501,294.540,30.331,true
240.000,ue_n043_0003,-137.834,129.876,43.563,true
240.000,ue_n043_0005,-198.892,154.054,30.937,true
240.000,ue_n043_0006,-243.452,105.927,31.121,true
240.000,ue_n043_0007,-371.204,180.357,28.389,true
240.000,ue_n043_0008,-366.606,177.508,28.381,true
240.000,ue_n043_0009,-366.412,176.363,28.384,true
240.000,ue_n043_0010,-258.616,92.754,31.594,true
240.000,ue_n043_0011,-279.271,83.183,32.946,true
240.000,ue_n043_0012,-294.222,80.026,33.290,true
240.000,ue_n043_0013,-366.220,132.985,28.524,true
240.000,ue_n043_0014,-345.006,84.608,33.363,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0007,-248.047,292.697,30.100,true
240.000,ue_ujeongwon_0008,-251.055,487.438,30.330,true
240.000,ue_ujeongwon_0009,-246.561,347.833,30.100,true
240.000,ue_ujeongwon_0010,-256.617,363.896,30.497,true
240.000,ue_ujeongwon_0011,-275.224,368.674,24.616,true
240.000,ue_ujeongwon_0012,-307.465,399.353,24.690,true
240.000,car_north_base_008,-67.252,24.712,51.746,true
240.000,car_north_base_012,-246.123,443.408,30.100,true
240.000,car_north_peak_008,-231.445,268.766,30.100,true
240.000,car_north_peak_009,-242.057,285.685,30.100,true
241.000,car_north_base_006_rider,-56.180,65.112,53.924,true
241.000,car_north_base_007_rider,-365.963,213.963,28.370,true
241.000,car_north_base_009_rider,-179.708,137.085,34.383,true
241.000,car_north_base_010_rider,-275.160,406.802,24.690,true
241.000,car_north_base_011_rider,-243.935,335.411,30.100,true
241.000,car_north_base_013_rider,-246.155,450.512,30.105,true
241.000,car_north_peak_010_rider,-243.308,292.627,30.100,true
241.000,ue_n001_0004,-244.524,289.107,30.100,true
241.000,ue_n001_0007,-252.910,398.644,30.480,true
241.000,ue_n001_0008,-113.228,489.370,39.500,true
241.000,ue_n001_0009,-121.574,494.695,39.381,true
241.000,ue_n001_0010,-232.899,405.432,30.480,true
241.000,ue_n001_0011,-253.683,433.864,30.118,true
241.000,ue_n001_0012,-180.233,495.169,32.381,true
241.000,ue_n001_0013,-232.150,457.907,30.480,true
241.000,ue_n001_0014,-232.088,472.943,30.480,true
241.000,ue_n001_0015,-247.122,501.780,30.120,true
241.000,ue_n042_0001,-244.338,288.329,30.100,true
241.000,ue_n042_0002,-244.711,289.885,30.100,true
241.000,ue_n042_0003,-244.892,291.026,30.100,true
241.000,ue_n042_0004,-245.783,288.884,30.100,true
241.000,ue_n042_0006,-315.439,286.854,29.405,true
241.000,ue_n042_0007,-308.795,287.047,29.493,true
241.000,ue_n042_0008,-307.351,276.786,28.763,true
241.000,ue_n042_0010,-325.598,265.755,28.370,true
241.000,ue_n042_0011,-368.014,199.983,28.378,true
241.000,ue_n042_0012,-370.305,187.370,28.370,true
241.000,ue_n042_0013,-371.328,179.681,28.389,true
241.000,ue_n043_0001,-73.126,117.503,54.010,true
241.000,ue_n043_0002,-299.160,295.825,30.721,true
241.000,ue_n043_0003,-136.417,129.850,43.819,true
241.000,ue_n043_0005,-198.998,155.459,30.891,true
241.000,ue_n043_0006,-242.444,106.802,31.090,true
241.000,ue_n043_0007,-370.958,181.702,28.388,true
241.000,ue_n043_0008,-366.828,178.816,28.377,true
241.000,ue_n043_0009,-366.769,177.726,28.380,true
241.000,ue_n043_0010,-257.564,93.668,31.561,true
241.000,ue_n043_0011,-277.984,83.739,32.858,true
241.000,ue_n043_0012,-292.830,80.163,33.290,true
241.000,ue_n043_0013,-366.165,134.366,28.475,true
241.000,ue_n043_0014,-343.707,84.136,33.359,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0007,-247.803,291.275,30.100,true
241.000,ue_ujeongwon_0008,-251.048,488.878,30.330,true
241.000,ue_ujeongwon_0009,-245.183,347.860,30.100,true
241.000,ue_ujeongwon_0010,-255.652,363.035,30.454,true
241.000,ue_ujeongwon_0011,-274.051,367.959,24.630,true
241.000,ue_ujeongwon_0012,-306.474,398.354,24.690,true
241.000,car_north_base_008,-67.245,18.758,51.455,true
241.000,car_north_base_012,-246.206,438.589,30.100,true
241.000,car_north_peak_008,-227.809,265.087,30.100,true
241.000,car_north_peak_009,-240.893,280.833,30.100,true
242.000,car_north_base_006_rider,-56.284,63.862,53.910,true
242.000,car_north_base_007_rider,-366.156,219.676,28.370,true
242.000,car_north_base_009_rider,-174.606,135.489,35.480,true
242.000,car_north_base_010_rider,-275.156,409.821,24.690,true
242.000,car_north_base_011_rider,-243.452,330.173,30.100,true
242.000,car_north_base_013_rider,-246.110,445.696,30.101,true
242.000,car_north_peak_010_rider,-242.545,287.716,30.100,true
242.000,ue_n001_0004,-244.524,289.107,30.100,true
242.000,ue_n001_0007,-252.910,397.276,30.480,true
242.000,ue_n001_0008,-112.770,488.091,39.500,true
242.000,ue_n001_0009,-120.170,494.686,39.400,true
242.000,ue_n001_0010,-232.906,404.072,30.480,true
242.000,ue_n001_0011,-253.687,432.511,30.081,true
242.000,ue_n001_0012,-178.846,495.156,32.549,true
242.000,ue_n001_0013,-232.157,456.555,30.480,true
242.000,ue_n001_0014,-232.095,471.533,30.480,true
242.000,ue_n001_0015,-248.455,501.541,30.120,true
242.000,ue_n042_0001,-244.338,288.329,30.100,true
242.000,ue_n042_0002,-244.711,289.885,30.100,true
242.000,ue_n042_0003,-244.892,291.026,30.100,true
242.000,ue_n042_0004,-243.314,292.432,30.100,true
242.000,ue_n042_0006,-315.446,285.077,29.414,true
242.000,ue_n042_0007,-310.211,287.006,29.475,true
242.000,ue_n042_0008,-306.950,278.100,28.873,true
242.000,ue_n042_0010,-324.270,266.040,28.370,true
242.000,ue_n042_0011,-367.887,201.368,28.377,true
242.000,ue_n042_0012,-370.501,188.792,28.370,true
242.000,ue_n042_0013,-370.949,181.751,28.388,true
242.000,ue_n043_0001,-72.939,116.117,54.035,true
242.000,ue_n043_0002,-298.964,297.138,31.167,true
242.000,ue_n043_0003,-135.003,129.820,44.048,true
242.000,ue_n043_0005,-199.103,156.853,30.844,true
242.000,ue_n043_0006,-241.398,107.711,31.057,true
242.000,ue_n043_0007,-370.705,183.081,28.387,true
242.000,ue_n043_0008,-367.062,180.197,28.372,true
242.000,ue_n043_0009,-366.873,179.080,28.376,true
242.000,ue_n043_0010,-256.512,94.582,31.528,true
242.000,ue_n043_0011,-276.686,84.300,32.770,true
242.000,ue_n043_0012,-291.503,80.294,33.290,true
242.000,ue_n043_0013,-366.110,135.754,28.449,true
242.000,ue_n043_0014,-342.430,83.673,33.354,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0007,-247.560,289.875,30.100,true
242.000,ue_ujeongwon_0008,-251.042,490.267,30.330,true
242.000,ue_ujeongwon_0009,-243.758,347.834,30.100,true
242.000,ue_ujeongwon_0010,-254.636,362.057,30.406,true
242.000,ue_ujeongwon_0011,-272.790,367.447,24.678,true
242.000,ue_ujeongwon_0012,-305.499,397.372,24.690,true
242.000,car_north_base_012,-246.288,433.777,30.100,true
242.000,car_north_peak_008,-224.182,261.417,30.100,true
242.000,car_north_peak_009,-238.966,276.378,30.100,true
243.000,car_north_base_006_rider,-56.215,62.605,53.910,true
243.000,car_north_base_007_rider,-366.350,225.387,28.370,true
243.000,car_north_base_009_rider,-169.245,135.367,36.653,true
243.000,car_north_base_010_rider,-273.677,410.889,24.690,true
243.000,car_north_base_011_rider,-243.237,324.909,30.100,true
243.000,car_north_base_013_rider,-246.167,440.863,30.100,true
243.000,car_north_peak_010_rider,-241.375,282.842,30.100,true
243.000,ue_n001_0004,-244.524,289.107,30.100,true
243.000,ue_n001_0007,-252.910,395.865,30.480,true
243.000,ue_n001_0008,-112.397,486.685,39.500,true
243.000,ue_n001_0009,-118.835,494.673,39.400,true
243.000,ue_n001_0010,-232.912,402.695,30.480,true
243.000,ue_n001_0011,-253.592,431.122,29.900,true
243.000,ue_n001_0012,-177.515,495.143,32.725,true
243.000,ue_n001_0013,-232.164,455.121,30.480,true
243.000,ue_n001_0014,-232.102,470.120,30.480,true
243.000,ue_n001_0015,-249.677,501.436,30.115,true
243.000,ue_n042_0001,-244.338,288.329,30.100,true
243.000,ue_n042_0002,-244.711,289.885,30.100,true
243.000,ue_n042_0003,-244.892,291.026,30.100,true
243.000,ue_n042_0004,-244.900,291.826,30.100,true
243.000,ue_n042_0006,-313.991,285.695,29.447,true
243.000,ue_n042_0007,-311.595,286.966,29.456,true
243.000,ue_n042_0008,-306.554,279.394,28.981,true
243.000,ue_n042_0010,-322.860,266.344,28.370,true
243.000,ue_n042_0011,-367.761,202.742,28.376,true
243.000,ue_n042_0012,-370.696,190.166,28.370,true
243.000,ue_n042_0013,-370.824,182.430,28.387,true
243.000,ue_n043_0001,-72.762,114.754,54.060,true
243.000,ue_n043_0002,-298.764,298.473,31.619,true
243.000,ue_n043_0003,-133.631,129.800,44.271,true
243.000,ue_n043_0005,-199.207,158.235,30.799,true
243.000,ue_n043_0006,-240.329,108.639,31.024,true
243.000,ue_n043_0007,-370.451,184.465,28.387,true
243.000,ue_n043_0008,-367.649,181.071,28.370,true
243.000,ue_n043_0009,-367.105,180.448,28.372,true
243.000,ue_n043_0010,-255.449,95.506,31.495,true
243.000,ue_n043_0011,-275.447,84.835,32.685,true
243.000,ue_n043_0012,-290.119,80.430,33.290,true
243.000,ue_n043_0013,-366.062,137.118,28.420,true
243.000,ue_n043_0014,-341.119,83.197,33.350,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0007,-247.324,288.537,30.100,true
243.000,ue_ujeongwon_0008,-251.035,491.657,30.320,true
243.000,ue_ujeongwon_0009,-242.346,347.808,30.100,true
243.000,ue_ujeongwon_0010,-253.602,361.063,30.357,true
243.000,ue_ujeongwon_0011,-271.559,366.783,24.690,true
243.000,ue_ujeongwon_0012,-304.521,396.387,24.690,true
243.000,car_north_base_012,-246.375,428.958,30.100,true
243.000,car_north_peak_008,-219.930,258.494,30.100,true
243.000,car_north_peak_009,-235.444,272.812,30.100,true
244.000,car_north_base_006_rider,-56.149,61.391,53.910,true
244.000,car_north_base_007_rider,-365.109,230.950,28.370,true
244.000,car_north_base_009_rider,-163.862,135.244,37.830,true
244.000,car_north_base_010_rider,-273.873,412.302,24.690,true
244.000,car_north_base_011_rider,-243.053,319.639,30.100,true
244.000,car_north_base_013_rider,-246.249,436.045,30.100,true
244.000,car_north_base_014_rider,-246.050,514.880,30.120,true
244.000,car_north_peak_010_rider,-240.206,277.972,30.100,true
244.000,ue_n001_0004,-244.524,289.107,30.100,true
244.000,ue_n001_0007,-252.910,394.464,30.480,true
244.000,ue_n001_0008,-112.030,485.305,39.500,true
244.000,ue_n001_0009,-117.423,494.664,39.400,true
244.000,ue_n001_0010,-232.919,401.295,30.480,true
244.000,ue_n001_0011,-253.497,429.739,29.720,true
244.000,ue_n001_0012,-176.159,495.130,32.915,true
244.000,ue_n001_0013,-232.170,453.755,30.480,true
244.000,ue_n001_0014,-232.108,468.719,30.480,true
244.000,ue_n001_0015,-250.795,500.677,30.093,true
244.000,ue_n042_0001,-244.338,288.329,30.100,true
244.000,ue_n042_0002,-244.711,289.885,30.100,true
244.000,ue_n042_0003,-244.892,291.026,30.100,true
244.000,ue_n042_0004,-244.900,291.826,30.100,true
244.000,ue_n042_0006,-312.657,285.543,29.480,true
244.000,ue_n042_0007,-313.031,286.924,29.437,true
244.000,ue_n042_0008,-306.144,280.736,29.092,true
244.000,ue_n042_0010,-321.516,266.603,28.370,true
244.000,ue_n042_0011,-367.635,204.117,28.375,true
244.000,ue_n042_0012,-370.890,191.536,28.370,true
244.000,ue_n042_0013,-370.579,183.771,28.387,true
244.000,ue_n043_0001,-72.576,113.328,54.077,true
244.000,ue_n043_0002,-298.501,299.762,31.944,true
244.000,ue_n043_0003,-132.247,129.770,44.517,true
244.000,ue_n043_0005,-199.313,159.645,30.752,true
244.000,ue_n043_0006,-239.263,109.565,30.991,true
244.000,ue_n043_0007,-370.206,185.807,28.386,true
244.000,ue_n043_0008,-368.868,181.897,28.370,true
244.000,ue_n043_0009,-367.852,181.161,28.370,true
244.000,ue_n043_0010,-254.400,96.416,31.462,true
244.000,ue_n043_0011,-274.189,85.378,32.599,true
