# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
82.000,ue_n001_0002,-232.901,405.116,30.480,true
82.000,ue_n001_0003,-159.685,495.000,34.946,true
82.000,ue_n001_0004,-167.137,495.062,34.041,true
82.000,ue_n001_0005,-207.878,495.371,29.980,true
82.000,ue_n042_0001,-339.346,262.431,28.357,true
82.000,ue_n042_0002,-353.407,255.345,28.366,true
82.000,ue_n042_0005,-376.180,229.104,28.370,true
82.000,ue_n043_0001,-249.849,100.370,31.320,true
82.000,ue_n043_0002,-278.057,83.708,32.863,true
82.000,ue_n043_0003,-366.435,127.389,28.785,true
82.000,ue_n043_0004,-331.762,79.800,33.317,true
82.000,ue_ujeongwon_0001,-251.520,354.323,30.243,true
82.000,ue_ujeongwon_0002,-252.237,358.998,30.290,true
82.000,ue_ujeongwon_0003,-278.897,372.057,24.690,true
82.000,car_north_base_002,-243.120,322.060,30.100,true
82.000,car_north_base_003,-243.783,334.426,30.100,true
82.000,car_north_peak_003,-195.025,173.292,30.168,true
82.000,car_north_peak_004,-196.259,185.239,30.143,true
82.000,car_north_peak_005,-196.985,197.239,30.110,true
82.000,car_north_peak_006,-197.775,209.209,30.090,true
83.000,car_north_base_001_rider,-243.429,304.365,30.100,true
83.000,car_north_base_004_rider,-246.309,475.143,30.120,true
83.000,car_north_peak_001_rider,-244.451,109.737,31.065,true
83.000,ue_n001_0001,-232.922,400.729,30.480,true
83.000,ue_n001_0002,-232.907,403.746,30.480,true
83.000,ue_n001_0003,-158.306,494.986,35.113,true
83.000,ue_n001_0004,-165.809,495.049,34.203,true
83.000,ue_n001_0005,-206.434,495.506,29.994,true
83.000,ue_n042_0001,-337.995,262.773,28.359,true
83.000,ue_n042_0002,-352.221,256.099,28.364,true
83.000,ue_n042_0005,-376.370,230.479,28.370,true
83.000,ue_n043_0001,-248.795,101.286,31.288,true
83.000,ue_n043_0002,-276.744,84.275,32.774,true
83.000,ue_n043_0003,-366.379,128.740,28.719,true
83.000,ue_n043_0004,-330.414,79.311,33.312,true
83.000,ue_ujeongwon_0001,-251.311,352.962,30.229,true
83.000,ue_ujeongwon_0002,-252.027,357.627,30.276,true
83.000,ue_ujeongwon_0003,-277.769,371.398,24.688,true
83.000,car_north_base_002,-243.132,316.753,30.100,true
83.000,car_north_base_003,-243.410,329.152,30.100,true
83.000,car_north_peak_003,-194.434,168.405,30.180,true
83.000,car_north_peak_004,-195.941,180.329,30.161,true
83.000,car_north_peak_005,-196.660,192.321,30.118,true
83.000,car_north_peak_006,-197.451,204.304,30.098,true
84.000,car_north_base_001_rider,-243.374,299.046,30.100,true
84.000,car_north_base_004_rider,-246.332,469.495,30.119,true
84.000,car_north_peak_001_rider,-248.717,106.056,31.209,true
84.000,ue_n001_0001,-232.928,399.315,30.480,true
84.000,ue_n001_0002,-232.914,402.295,30.480,true
84.000,ue_n001_0003,-156.885,494.976,35.281,true
84.000,ue_n001_0004,-164.434,495.036,34.376,true
84.000,ue_n001_0005,-205.047,495.636,30.008,true
84.000,ue_n001_0006,-236.015,501.602,30.120,true
84.000,ue_n042_0001,-336.642,263.116,28.360,true
84.000,ue_n042_0002,-351.045,256.846,28.362,true
84.000,ue_n042_0005,-376.557,231.832,28.370,true
84.000,ue_n043_0001,-247.712,102.226,31.254,true
84.000,ue_n043_0002,-275.430,84.842,32.684,true
84.000,ue_n043_0003,-366.330,130.160,28.641,true
84.000,ue_n043_0004,-329.099,78.833,33.307,true
84.000,ue_ujeongwon_0001,-250.836,351.579,30.214,true
84.000,ue_ujeongwon_0002,-251.631,356.273,30.262,true
84.000,ue_ujeongwon_0003,-276.832,370.395,24.682,true
84.000,car_north_base_002,-243.277,311.446,30.100,true
84.000,car_north_base_003,-243.193,323.842,30.100,true
84.000,car_north_peak_003,-194.138,163.499,30.190,true
84.000,car_north_peak_004,-195.304,175.434,30.166,true
84.000,car_north_peak_005,-196.376,187.393,30.134,true
84.000,car_north_peak_006,-197.127,199.399,30.106,true
85.000,car_north_base_001_rider,-243.320,293.732,30.100,true
85.000,car_north_base_004_rider,-246.280,463.843,30.115,true
85.000,car_north_peak_001_rider,-252.987,102.372,31.354,true
85.000,ue_n001_0001,-232.935,397.898,30.480,true
85.000,ue_n001_0002,-232.921,400.922,30.480,true
85.000,ue_n001_0003,-155.489,494.969,35.444,true
85.000,ue_n001_0004,-163.017,495.026,34.547,true
85.000,ue_n001_0005,-203.620,495.611,30.010,true
85.000,ue_n001_0006,-237.441,501.625,30.120,true
85.000,ue_n042_0001,-335.287,263.460,28.362,true
85.000,ue_n042_0002,-349.812,257.630,28.360,true
85.000,ue_n042_0005,-376.610,233.191,28.370,true
85.000,ue_n043_0001,-246.685,103.118,31.222,true
85.000,ue_n043_0002,-274.190,85.377,32.600,true
85.000,ue_n043_0003,-366.270,131.589,28.580,true
85.000,ue_n043_0004,-327.813,78.367,33.303,true
85.000,ue_ujeongwon_0001,-250.339,350.462,30.186,true
85.000,ue_ujeongwon_0002,-250.970,354.958,30.248,true
85.000,ue_ujeongwon_0003,-275.905,369.403,24.649,true
85.000,ue_ujeongwon_0004,-310.880,423.594,24.690,true
85.000,car_north_base_002,-243.422,306.133,30.100,true
85.000,car_north_base_003,-243.083,318.535,30.100,true
85.000,car_north_peak_003,-193.988,158.611,30.587,true
85.000,car_north_peak_004,-194.682,170.555,30.173,true
85.000,car_north_peak_005,-196.110,182.484,30.154,true
85.000,car_north_peak_006,-196.803,194.486,30.114,true
86.000,car_north_base_001_rider,-242.731,288.492,30.100,true
86.000,car_north_base_004_rider,-246.227,458.176,30.111,true
86.000,car_north_peak_001_rider,-257.254,98.690,31.498,true
86.000,ue_n001_0001,-232.940,396.481,30.480,true
86.000,ue_n001_0002,-232.927,399.569,30.480,true
86.000,ue_n001_0003,-154.147,494.956,35.601,true
86.000,ue_n001_0004,-161.616,495.018,34.711,true
86.000,ue_n001_0005,-202.213,495.568,30.010,true
86.000,ue_n001_0006,-238.804,501.647,30.120,true
86.000,ue_n042_0001,-333.925,263.805,28.364,true
86.000,ue_n042_0002,-348.611,258.393,28.358,true
86.000,ue_n042_0005,-376.636,234.587,28.370,true
86.000,ue_n043_0001,-245.662,104.007,31.190,true
86.000,ue_n043_0002,-272.944,85.916,32.515,true
86.000,ue_n043_0003,-366.220,132.990,28.523,true
86.000,ue_n043_0004,-326.486,77.885,33.298,true
86.000,ue_ujeongwon_0001,-249.429,349.448,30.142,true
86.000,ue_ujeongwon_0002,-250.757,353.566,30.234,true
86.000,ue_ujeongwon_0003,-274.939,368.369,24.603,true
86.000,ue_ujeongwon_0004,-309.948,424.649,24.690,true
86.000,car_north_base_002,-243.392,300.826,30.100,true
86.000,car_north_base_003,-243.228,313.234,30.100,true
86.000,car_north_peak_003,-193.816,153.734,31.140,true
86.000,car_north_peak_004,-194.227,165.649,30.181,true
86.000,car_north_peak_005,-195.583,177.581,30.164,true
86.000,car_north_peak_006,-196.492,189.553,30.125,true
87.000,car_north_base_001_rider,-241.493,283.335,30.100,true
87.000,car_north_base_004_rider,-246.174,452.526,30.106,true
87.000,car_north_peak_001_rider,-261.509,95.018,31.642,true
87.000,ue_n001_0001,-232.940,395.065,30.480,true
87.000,ue_n001_0002,-232.934,398.161,30.480,true
87.000,ue_n001_0003,-152.765,494.946,35.763,true
87.000,ue_n001_0004,-160.273,495.005,34.874,true
87.000,ue_n001_0005,-200.793,495.538,30.034,true
87.000,ue_n001_0006,-240.217,501.669,30.120,true
87.000,ue_n042_0001,-332.591,264.143,28.366,true
87.000,ue_n042_0002,-347.431,259.143,28.356,true
87.000,ue_n042_0005,-376.662,235.939,28.370,true
87.000,ue_n043_0001,-244.651,104.885,31.158,true
87.000,ue_n043_0002,-271.705,86.451,32.430,true
87.000,ue_n043_0003,-366.167,134.332,28.477,true
87.000,ue_n043_0004,-325.173,77.408,33.293,true
87.000,ue_ujeongwon_0001,-248.637,348.556,30.100,true
87.000,ue_ujeongwon_0002,-250.283,352.191,30.220,true
87.000,ue_ujeongwon_0003,-273.633,367.789,24.646,true
87.000,ue_ujeongwon_0004,-309.041,425.672,24.690,true
87.000,car_north_base_002,-243.338,295.518,30.100,true
87.000,car_north_base_003,-243.373,307.930,30.100,true
87.000,car_north_peak_003,-192.420,149.105,31.140,true
87.000,car_north_peak_004,-194.059,160.731,30.199,true
87.000,car_north_peak_005,-194.948,172.699,30.169,true
87.000,car_north_peak_006,-196.227,184.645,30.145,true
88.000,car_north_base_001_rider,-240.253,278.168,30.100,true
88.000,car_north_base_004_rider,-246.121,446.871,30.102,true
88.000,car_north_peak_001_rider,-266.510,92.508,31.971,true
88.000,ue_n001_0001,-232.945,393.669,30.480,true
88.000,ue_n001_0002,-232.940,396.743,30.480,true
88.000,ue_n001_0003,-151.413,494.939,35.921,true
88.000,ue_n001_0004,-158.874,494.992,35.044,true
88.000,ue_n001_0005,-199.427,495.599,30.218,true
88.000,ue_n001_0006,-241.622,501.692,30.120,true
88.000,ue_n042_0001,-331.257,264.481,28.368,true
88.000,ue_n042_0002,-346.257,259.888,28.354,true
88.000,ue_n042_0005,-376.687,237.276,28.370,true
88.000,ue_n042_0006,-372.617,177.640,28.390,true
88.000,ue_n043_0001,-243.572,105.822,31.125,true
88.000,ue_n043_0002,-270.434,87.000,32.343,true
88.000,ue_n043_0003,-366.111,135.713,28.450,true
88.000,ue_n043_0004,-323.789,77.113,33.290,true
88.000,ue_ujeongwon_0001,-247.240,347.814,30.100,true
88.000,ue_ujeongwon_0002,-250.069,350.798,30.205,true
88.000,ue_ujeongwon_0003,-272.330,367.236,24.690,true
88.000,ue_ujeongwon_0004,-308.121,426.712,24.690,true
88.000,car_north_base_002,-243.146,290.220,30.100,true
88.000,car_north_base_003,-243.411,302.615,30.100,true
88.000,car_north_peak_003,-189.679,145.092,31.703,true
88.000,car_north_peak_004,-193.897,155.925,31.140,true
88.000,car_north_peak_005,-194.387,167.829,30.180,true
88.000,car_north_peak_006,-195.865,179.745,30.161,true
89.000,car_north_base_001_rider,-236.821,274.205,30.100,true
89.000,car_north_base_004_rider,-246.160,441.232,30.100,true
89.000,car_north_peak_001_rider,-271.612,90.166,32.325,true
89.000,ue_n001_0001,-232.952,392.269,30.467,true
89.000,ue_n001_0002,-232.940,395.376,30.480,true
89.000,ue_n001_0003,-150.064,494.926,36.084,true
89.000,ue_n001_0004,-157.465,494.979,35.214,true
89.000,ue_n001_0005,-198.053,495.477,30.406,true
89.000,ue_n001_0006,-243.022,501.714,30.120,true
89.000,ue_n042_0001,-329.835,264.842,28.370,true
89.000,ue_n042_0002,-345.067,260.645,28.352,true
89.000,ue_n042_0005,-376.713,238.677,28.370,true
89.000,ue_n042_0006,-370.467,177.350,28.387,true
89.000,ue_n043_0001,-242.521,106.736,31.092,true
89.000,ue_n043_0002,-269.158,87.551,32.256,true
89.000,ue_n043_0003,-366.064,137.079,28.420,true
89.000,ue_n043_0004,-322.415,77.249,33.290,true
89.000,ue_ujeongwon_0001,-245.842,347.852,30.100,true
89.000,ue_ujeongwon_0002,-250.138,349.191,30.160,true
89.000,ue_ujeongwon_0003,-271.149,366.542,24.690,true
89.000,ue_ujeongwon_0004,-307.208,427.748,24.690,true
89.000,car_north_base_002,-241.904,285.047,30.100,true
89.000,car_north_base_003,-243.356,297.297,30.100,true
89.000,car_north_peak_003,-186.897,141.154,32.653,true
89.000,car_north_peak_004,-193.381,151.059,31.140,true
89.000,car_north_peak_005,-194.121,162.921,30.192,true
89.000,car_north_peak_006,-195.229,174.860,30.166,true
90.000,car_north_base_001_rider,-233.103,270.443,30.100,true
90.000,car_north_base_004_rider,-246.258,435.573,30.100,true
90.000,car_north_peak_001_rider,-276.718,87.822,32.680,true
90.000,ue_n001_0001,-232.959,390.873,30.427,true
90.000,ue_n001_0002,-232.944,394.000,30.480,true
90.000,ue_n001_0003,-148.694,494.913,36.247,true
90.000,ue_n001_0004,-156.033,494.972,35.381,true
90.000,ue_n001_0005,-196.682,495.289,30.589,true
90.000,ue_n001_0006,-244.462,501.737,30.120,true
90.000,ue_n042_0001,-328.516,265.127,28.370,true
90.000,ue_n042_0002,-343.831,261.294,28.351,true
90.000,ue_n042_0006,-369.447,178.330,28.382,true
90.000,ue_n043_0001,-241.479,107.641,31.060,true
90.000,ue_n043_0002,-267.863,88.110,32.168,true
90.000,ue_n043_0003,-366.008,138.443,28.400,true
90.000,ue_n043_0004,-320.988,77.389,33.290,true
90.000,ue_ujeongwon_0001,-244.446,347.847,30.100,true
90.000,ue_ujeongwon_0002,-250.302,347.827,30.105,true
90.000,ue_ujeongwon_0003,-270.001,365.909,24.840,true
90.000,ue_ujeongwon_0004,-306.267,428.816,24.690,true
90.000,car_north_base_002,-240.666,279.890,30.100,true
90.000,car_north_base_003,-243.302,291.977,30.100,true
90.000,car_north_peak_003,-183.283,138.317,33.616,true
90.000,car_north_peak_004,-190.905,146.829,31.285,true
90.000,car_north_peak_005,-193.969,158.055,30.705,true
90.000,car_north_peak_006,-194.615,169.973,30.175,true
91.000,car_north_base_001_rider,-229.371,266.667,30.100,true
91.000,car_north_base_004_rider,-246.357,429.924,30.100,true
91.000,car_north_peak_001_rider,-281.829,85.476,33.035,true
91.000,ue_n001_0001,-232.966,389.485,30.414,true
91.000,ue_n001_0002,-232.951,392.593,30.476,true
91.000,ue_n001_0003,-147.304,494.900,36.410,true
91.000,ue_n001_0004,-154.638,494.961,35.544,true
91.000,ue_n001_0005,-195.339,495.283,30.747,true
91.000,ue_n001_0006,-245.900,501.760,30.120,true
91.000,ue_n042_0001,-327.177,265.415,28.370,true
91.000,ue_n042_0002,-342.510,261.629,28.352,true
91.000,ue_n042_0006,-368.443,179.295,28.377,true
91.000,ue_n043_0001,-240.437,108.545,31.027,true
91.000,ue_n043_0002,-266.673,88.624,32.087,true
91.000,ue_n043_0003,-365.960,139.819,28.390,true
91.000,ue_n043_0004,-319.666,77.519,33.290,true
91.000,ue_ujeongwon_0001,-243.099,347.822,30.100,true
91.000,ue_ujeongwon_0002,-250.467,346.449,30.049,true
91.000,ue_ujeongwon_0003,-268.966,365.538,25.704,true
91.000,ue_ujeongwon_0004,-305.329,429.880,24.690,true
91.000,car_north_base_002,-238.101,275.500,30.100,true
91.000,car_north_base_003,-242.327,286.808,30.100,true
91.000,car_north_peak_003,-178.718,136.744,34.596,true
91.000,car_north_peak_004,-188.115,142.878,32.237,true
91.000,car_north_peak_005,-193.783,153.182,31.140,true
91.000,car_north_peak_006,-194.203,165.073,30.184,true
92.000,car_north_base_001_rider,-225.646,262.898,30.100,true
92.000,car_north_base_004_rider,-246.460,424.260,30.100,true
92.000,car_north_peak_001_rider,-287.088,83.751,33.280,true
92.000,ue_n001_0001,-232.972,388.136,30.404,true
92.000,ue_n001_0002,-232.957,391.249,30.437,true
92.000,ue_n001_0003,-145.901,494.893,36.594,true
92.000,ue_n001_0004,-153.231,494.948,35.708,true
92.000,ue_n001_0005,-193.886,495.276,30.918,true
92.000,ue_n001_0006,-247.295,501.782,30.120,true
92.000,ue_n042_0001,-325.817,265.707,28.370,true
92.000,ue_n042_0002,-341.200,261.961,28.354,true
92.000,ue_n042_0006,-367.415,180.281,28.372,true
92.000,ue_n043_0001,-239.387,109.457,30.994,true
92.000,ue_n043_0002,-265.396,89.175,32.000,true
92.000,ue_n043_0003,-365.904,141.194,28.390,true
92.000,ue_n043_0004,-318.271,77.657,33.290,true
92.000,ue_ujeongwon_0001,-241.699,347.796,30.100,true
92.000,ue_ujeongwon_0002,-250.632,345.079,29.994,true
92.000,ue_ujeongwon_0003,-268.023,365.245,26.719,true
92.000,ue_ujeongwon_0004,-304.407,430.921,24.690,true
92.000,car_north_base_002,-234.367,271.722,30.100,true
92.000,car_north_base_003,-241.088,281.647,30.100,true
92.000,car_north_peak_003,-174.120,135.477,35.586,true
92.000,car_north_peak_004,-185.288,139.008,33.186,true
92.000,car_north_peak_005,-192.110,148.629,31.140,true
92.000,car_north_peak_006,-194.041,160.165,30.256,true
93.000,car_north_base_001_rider,-221.556,259.561,30.100,true
93.000,car_north_base_004_rider,-246.562,418.612,30.100,true
93.000,car_north_peak_001_rider,-292.700,83.401,33.282,true
93.000,ue_n001_0001,-232.978,386.776,30.384,true
93.000,ue_n001_0002,-232.964,389.811,30.416,true
93.000,ue_n001_0003,-144.495,494.882,36.766,true
93.000,ue_n001_0004,-151.772,494.941,35.878,true
93.000,ue_n001_0005,-192.524,495.269,31.074,true
93.000,ue_n001_0006,-248.696,501.545,30.120,true
93.000,ue_n042_0001,-324.508,265.989,28.370,true
93.000,ue_n042_0002,-339.842,262.305,28.356,true
93.000,ue_n042_0006,-368.011,182.370,28.370,true
93.000,ue_n043_0001,-238.301,110.401,30.961,true
93.000,ue_n043_0002,-264.127,89.723,31.913,true
93.000,ue_n043_0003,-365.850,142.616,28.390,true
93.000,ue_n043_0004,-316.885,77.793,33.290,true
93.000,ue_n043_0005,-349.119,86.101,33.378,true
93.000,ue_ujeongwon_0001,-240.295,347.770,30.100,true
93.000,ue_ujeongwon_0002,-250.217,344.414,30.039,true
93.000,ue_ujeongwon_0003,-267.194,365.031,27.835,true
93.000,ue_ujeongwon_0004,-303.483,431.967,24.690,true
93.000,car_north_base_002,-230.634,267.945,30.100,true
93.000,car_north_base_003,-239.336,276.753,30.100,true
93.000,car_north_peak_003,-169.315,135.368,36.637,true
93.000,car_north_peak_004,-180.739,137.440,34.162,true
93.000,car_north_peak_005,-189.352,144.630,31.815,true
93.000,car_north_peak_006,-193.875,155.338,31.140,true
94.000,car_north_base_001_rider,-217.118,256.649,30.100,true
94.000,car_north_base_004_rider,-246.594,412.954,30.100,true
94.000,car_north_peak_001_rider,-298.311,83.050,33.283,true
94.000,ue_n001_0001,-232.985,385.353,30.337,true
94.000,ue_n001_0002,-232.971,388.368,30.407,true
94.000,ue_n001_0003,-143.109,494.869,36.928,true
94.000,ue_n001_0004,-150.375,494.929,36.047,true
94.000,ue_n001_0005,-191.116,495.255,31.211,true
94.000,ue_n001_0006,-249.868,501.306,30.112,true
94.000,ue_n042_0001,-323.095,266.293,28.370,true
94.000,ue_n042_0002,-338.469,262.653,28.358,true
94.000,ue_n042_0006,-369.580,182.213,28.370,true
94.000,ue_n043_0001,-237.258,111.388,30.929,true
94.000,ue_n043_0002,-262.835,90.281,31.825,true
94.000,ue_n043_0003,-365.796,144.014,28.390,true
94.000,ue_n043_0004,-315.501,77.930,33.290,true
94.000,ue_n043_0005,-347.824,85.631,33.373,true
94.000,ue_ujeongwon_0001,-238.877,347.749,30.100,true
94.000,ue_ujeongwon_0002,-250.125,342.803,30.091,true
94.000,ue_ujeongwon_0003,-266.363,364.802,28.921,true
94.000,ue_ujeongwon_0004,-302.573,432.998,24.690,true
94.000,car_north_base_002,-226.902,264.169,30.100,true
94.000,car_north_base_003,-235.605,272.974,30.100,true
94.000,car_north_peak_003,-164.506,135.259,37.689,true
94.000,car_north_peak_004,-176.177,135.868,35.141,true
94.000,car_north_peak_005,-186.571,140.693,32.764,true
94.000,car_north_peak_006,-193.148,150.511,31.140,true
95.000,car_north_base_001_rider,-212.587,253.902,30.090,true
95.000,car_north_base_004_rider,-246.585,407.312,30.100,true
95.000,car_north_peak_001_rider,-303.921,82.700,33.285,true
95.000,ue_n001_0001,-232.992,383.972,30.298,true
95.000,ue_n001_0002,-232.977,387.009,30.388,true
95.000,ue_n001_0003,-141.717,494.855,37.097,true
95.000,ue_n001_0004,-149.000,494.916,36.211,true
95.000,ue_n001_0005,-189.701,495.241,31.348,true
95.000,ue_n001_0006,-251.021,500.523,30.089,true
95.000,ue_n042_0001,-321.782,266.563,28.370,true
95.000,ue_n042_0002,-337.087,263.004,28.360,true
95.000,ue_n042_0006,-369.676,182.973,28.370,true
95.000,ue_n043_0001,-236.354,112.368,30.904,true
95.000,ue_n043_0002,-261.582,90.822,31.740,true
95.000,ue_n043_0003,-365.738,145.426,28.390,true
95.000,ue_n043_0004,-314.097,78.068,33.290,true
95.000,ue_n043_0005,-346.515,85.156,33.369,true
95.000,ue_ujeongwon_0001,-237.490,347.542,30.100,true
95.000,ue_ujeongwon_0002,-249.431,341.563,30.094,true
95.000,ue_ujeongwon_0003,-265.357,364.337,29.642,true
95.000,ue_ujeongwon_0004,-301.655,434.042,24.690,true
95.000,car_north_base_002,-223.047,260.539,30.100,true
95.000,car_north_base_003,-231.883,269.209,30.100,true
95.000,car_north_peak_003,-159.695,135.149,38.741,true
95.000,car_north_peak_004,-171.427,135.416,36.176,true
95.000,car_north_peak_005,-182.750,138.133,33.731,true
95.000,car_north_peak_006,-190.571,146.356,31.399,true
96.000,car_north_base_001_rider,-208.271,250.929,30.061,true
96.000,car_north_base_004_rider,-246.577,401.659,30.100,true
96.000,car_north_peak_001_rider,-309.541,82.349,33.286,true
96.000,ue_n001_0001,-232.999,382.564,30.291,true
96.000,ue_n001_0002,-232.984,385.590,30.346,true
96.000,ue_n001_0003,-140.340,494.846,37.269,true
96.000,ue_n001_0004,-147.587,494.902,36.376,true
96.000,ue_n001_0005,-188.333,495.229,31.482,true
96.000,ue_n001_0006,-252.183,499.734,30.066,true
96.000,ue_n042_0001,-320.384,266.776,28.370,true
96.000,ue_n042_0002,-335.731,263.347,28.362,true
96.000,ue_n042_0006,-369.874,184.324,28.370,true
96.000,ue_n043_0001,-235.401,113.400,30.877,true
96.000,ue_n043_0002,-260.310,91.371,31.653,true
96.000,ue_n043_0003,-365.687,146.891,28.390,true
96.000,ue_n043_0004,-312.674,78.208,33.290,true
96.000,ue_n043_0005,-345.170,84.667,33.364,true
96.000,ue_ujeongwon_0001,-236.103,347.595,30.100,true
96.000,ue_ujeongwon_0002,-248.726,340.302,30.097,true
96.000,ue_ujeongwon_0003,-264.281,363.841,30.294,true
96.000,ue_ujeongwon_0004,-300.735,435.084,24.690,true
96.000,car_north_base_002,-218.609,257.628,30.100,true
96.000,car_north_base_003,-228.147,265.429,30.100,true
96.000,car_north_peak_003,-154.885,135.040,39.793,true
96.000,car_north_peak_004,-166.609,135.307,37.229,true
96.000,car_north_peak_005,-178.189,136.561,34.709,true
96.000,car_north_peak_006,-187.793,142.423,32.347,true
97.000,car_north_base_001_rider,-206.060,246.113,30.034,true
97.000,car_north_base_004_rider,-246.568,396.007,30.100,true
97.000,car_north_peak_001_rider,-315.146,81.999,33.288,true
97.000,ue_n001_0001,-233.005,381.150,30.285,true
97.000,ue_n001_0002,-232.991,384.222,30.299,true
97.000,ue_n001_0003,-138.906,494.838,37.447,true
97.000,ue_n001_0004,-146.284,494.895,36.544,true
97.000,ue_n001_0005,-186.981,495.222,31.621,true
97.000,ue_n001_0006,-253.332,498.954,30.043,true
97.000,ue_n042_0001,-318.998,266.988,28.370,true
97.000,ue_n042_0002,-334.407,263.683,28.364,true
97.000,ue_n042_0006,-370.066,185.711,28.370,true
97.000,ue_n043_0001,-234.442,114.439,30.850,true
97.000,ue_n043_0002,-259.186,92.259,31.611,true
97.000,ue_n043_0003,-365.631,148.232,28.390,true
97.000,ue_n043_0004,-311.221,78.351,33.290,true
97.000,ue_n043_0005,-343.901,84.206,33.359,true
97.000,ue_ujeongwon_0001,-235.901,347.108,30.100,true
97.000,ue_ujeongwon_0002,-248.047,339.086,30.100,true
97.000,ue_ujeongwon_0003,-262.990,363.248,30.395,true
97.000,ue_ujeongwon_0004,-299.845,436.089,24.690,true
97.000,car_north_base_002,-214.172,254.740,30.099,true
97.000,car_north_base_003,-224.418,261.656,30.100,true
97.000,car_north_peak_003,-150.063,134.930,40.848,true
97.000,car_north_peak_004,-161.807,135.197,38.280,true
97.000,car_north_peak_005,-173.543,135.464,35.713,true
97.000,car_north_peak_006,-184.754,138.824,33.301,true
98.000,car_north_base_001_rider,-203.837,241.303,30.013,true
98.000,car_north_base_004_rider,-246.559,390.355,30.100,true
98.000,car_north_peak_001_rider,-320.765,81.648,33.289,true
98.000,ue_n001_0001,-233.012,379.789,30.274,true
98.000,ue_n001_0002,-232.997,382.815,30.293,true
98.000,ue_n001_0003,-137.470,494.824,37.616,true
98.000,ue_n001_0004,-144.903,494.886,36.719,true
98.000,ue_n001_0005,-185.597,495.211,31.775,true
98.000,ue_n001_0006,-253.191,497.759,30.100,true
98.000,ue_n042_0001,-317.678,267.190,28.370,true
98.000,ue_n042_0002,-333.073,264.021,28.365,true
98.000,ue_n042_0006,-370.265,187.078,28.370,true
98.000,ue_n043_0001,-233.488,115.472,30.823,true
98.000,ue_n043_0002,-258.119,93.186,31.578,true
98.000,ue_n043_0003,-365.726,149.653,28.390,true
98.000,ue_n043_0004,-309.810,78.490,33.290,true
98.000,ue_n043_0005,-342.600,83.734,33.355,true
98.000,ue_ujeongwon_0001,-235.114,345.919,30.100,true
98.000,ue_ujeongwon_0002,-247.973,337.697,30.100,true
98.000,ue_ujeongwon_0003,-261.700,362.776,30.480,true
98.000,ue_ujeongwon_0004,-298.920,437.136,24.645,true
98.000,car_north_base_002,-209.553,252.160,30.073,true
98.000,car_north_base_003,-220.110,258.613,30.100,true
98.000,car_north_peak_003,-145.241,134.820,41.903,true
98.000,car_north_peak_004,-156.991,135.088,39.333,true
98.000,car_north_peak_005,-168.726,135.355,36.766,true
98.000,car_north_peak_006,-180.180,137.248,34.282,true
99.000,car_north_base_001_rider,-201.614,236.494,29.992,true
99.000,car_north_base_004_rider,-246.550,384.701,30.100,true
99.000,car_north_peak_001_rider,-326.233,82.159,33.281,true
99.000,ue_n001_0001,-233.019,378.389,30.254,true
99.000,ue_n001_0002,-233.004,381.432,30.286,true
99.000,ue_n001_0003,-136.115,494.811,37.778,true
99.000,ue_n001_0004,-143.501,494.872,36.882,true
99.000,ue_n001_0005,-184.246,495.198,31.932,true
99.000,ue_n001_0006,-253.289,496.292,30.164,true
99.000,ue_n042_0001,-316.264,267.406,28.370,true
99.000,ue_n042_0002,-331.765,264.352,28.367,true
99.000,ue_n042_0006,-370.457,188.477,28.370,true
99.000,ue_n043_0001,-232.572,116.464,30.797,true
99.000,ue_n043_0002,-257.057,94.109,31.545,true
99.000,ue_n043_0003,-365.880,151.066,28.390,true
99.000,ue_n043_0004,-308.476,78.622,33.290,true
99.000,ue_n043_0005,-341.337,83.276,33.350,true
99.000,ue_ujeongwon_0001,-234.333,344.737,30.100,true
99.000,ue_ujeongwon_0002,-248.010,336.325,30.100,true
99.000,ue_ujeongwon_0003,-260.384,363.066,30.480,true
99.000,ue_ujeongwon_0004,-297.987,438.194,24.588,true
99.000,car_north_base_002,-206.809,247.750,30.041,true
99.000,car_north_base_003,-215.683,255.708,30.100,true
99.000,car_north_peak_003,-140.417,134.711,42.958,true
99.000,car_north_peak_004,-152.178,134.978,40.386,true
99.000,car_north_peak_005,-163.911,135.245,37.819,true
99.000,car_north_peak_006,-175.614,135.674,35.262,true
100.000,car_north_base_001_rider,-200.022,231.432,30.030,true
100.000,car_north_base_004_rider,-246.541,379.059,30.100,true
100.000,car_north_peak_001_rider,-331.455,84.274,33.254,true
100.000,ue_n001_0001,-233.026,376.967,30.167,true
100.000,ue_n001_0002,-233.011,380.031,30.278,true
100.000,ue_n001_0003,-134.688,494.798,37.950,true
100.000,ue_n001_0004,-142.100,494.859,37.051,true
100.000,ue_n001_0005,-182.874,495.185,32.085,true
100.000,ue_n001_0006,-253.133,494.899,30.227,true
100.000,ue_n042_0001,-314.854,267.621,28.370,true
100.000,ue_n042_0002,-330.387,264.702,28.369,true
100.000,ue_n042_0006,-370.651,189.888,28.370,true
100.000,ue_n043_0001,-231.630,117.484,30.770,true
100.000,ue_n043_0002,-256.009,95.019,31.512,true
100.000,ue_n043_0003,-366.042,152.456,28.390,true
100.000,ue_n043_0004,-307.064,78.761,33.290,true
100.000,ue_n043_0005,-340.033,82.803,33.346,true
