# KHU_Final seed=582, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
209.000,ue_n043_0005,-366.561,234.860,28.370,true
209.000,ue_n043_0006,-231.625,117.490,30.770,true
209.000,ue_n043_0007,-243.916,105.524,31.136,true
209.000,ue_n043_0008,-368.163,171.097,28.390,true
209.000,ue_n043_0009,-365.874,142.014,28.390,true
209.000,ue_n043_0010,-296.778,79.774,33.290,true
209.000,ue_n043_0011,-349.230,86.604,33.408,true
209.000,ue_ujeongwon_0001,-112.307,486.344,39.500,true
209.000,ue_ujeongwon_0002,-179.428,260.340,31.724,true
209.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0005,-221.273,496.669,30.154,true
209.000,ue_ujeongwon_0006,-248.136,298.247,30.109,true
209.000,ue_ujeongwon_0007,-248.093,302.797,30.101,true
209.000,ue_ujeongwon_0008,-252.508,360.010,30.306,true
209.000,ue_ujeongwon_0009,-271.702,366.867,24.690,true
209.000,car_north_base_004,-67.243,16.272,51.333,true
209.000,car_north_base_005,-67.273,45.113,52.745,true
209.000,car_north_base_007,-67.149,89.060,54.050,true
209.000,car_north_base_008,-67.280,113.033,54.025,true
209.000,car_north_base_009,-81.361,133.842,52.831,true
209.000,car_north_base_010,-196.810,194.585,30.114,true
209.000,car_north_peak_005,-246.559,390.820,30.100,true
209.000,car_north_peak_006,-246.579,403.128,30.100,true
209.000,car_north_peak_008,-246.297,433.270,30.100,true
210.000,car_north_base_006_rider,-41.057,82.529,54.050,true
210.000,car_north_base_011_rider,-217.506,256.904,30.100,true
210.000,car_north_base_012_rider,-246.193,454.544,30.108,true
210.000,car_north_peak_007_rider,-282.567,438.828,25.745,true
210.000,ue_n001_0003,-210.702,269.343,29.855,true
210.000,ue_n001_0004,-252.401,320.296,29.719,true
210.000,ue_n001_0005,-113.466,489.943,39.500,true
210.000,ue_n001_0006,-128.440,494.748,38.718,true
210.000,ue_n001_0007,-145.244,494.889,36.679,true
210.000,ue_n001_0008,-232.176,452.621,30.480,true
210.000,ue_n001_0009,-252.990,493.615,30.284,true
210.000,ue_n001_0010,-252.613,498.349,30.077,true
210.000,ue_n001_0011,-212.355,495.207,30.039,true
210.000,ue_n042_0001,-193.915,262.155,30.279,true
210.000,ue_n042_0004,-247.436,294.437,30.100,true
210.000,ue_n042_0005,-255.704,276.688,30.100,true
210.000,ue_n042_0006,-313.794,267.783,28.370,true
210.000,ue_n042_0008,-370.643,238.210,28.370,true
210.000,ue_n042_0010,-372.472,202.786,28.370,true
210.000,ue_n042_0011,-367.321,207.557,28.373,true
210.000,ue_n042_0012,-367.518,205.398,28.375,true
210.000,ue_n042_0013,-370.801,190.894,28.370,true
210.000,ue_n043_0001,-117.199,129.492,47.303,true
210.000,ue_n043_0002,-164.149,158.160,33.559,true
210.000,ue_n043_0003,-187.074,177.213,30.190,true
210.000,ue_n043_0004,-205.638,140.997,30.951,true
210.000,ue_n043_0005,-366.248,236.235,28.370,true
210.000,ue_n043_0006,-230.675,118.519,30.743,true
210.000,ue_n043_0007,-242.844,106.455,31.102,true
210.000,ue_n043_0008,-368.324,172.480,28.390,true
210.000,ue_n043_0009,-365.818,143.362,28.390,true
210.000,ue_n043_0010,-295.381,79.912,33.290,true
210.000,ue_n043_0011,-349.840,87.864,33.337,true
210.000,ue_ujeongwon_0001,-111.947,484.992,39.500,true
210.000,ue_ujeongwon_0002,-178.016,260.340,31.839,true
210.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-219.916,496.294,30.159,true
210.000,ue_ujeongwon_0006,-248.114,296.866,30.103,true
210.000,ue_ujeongwon_0007,-248.128,301.430,30.106,true
210.000,ue_ujeongwon_0008,-252.198,358.740,30.287,true
210.000,ue_ujeongwon_0009,-270.483,366.150,24.690,true
210.000,car_north_base_005,-67.268,40.191,52.504,true
210.000,car_north_base_007,-67.120,83.924,54.050,true
210.000,car_north_base_008,-67.253,107.994,54.038,true
210.000,car_north_base_009,-75.772,133.671,53.691,true
210.000,car_north_base_010,-196.475,189.224,30.126,true
210.000,car_north_peak_005,-246.551,385.584,30.100,true
210.000,car_north_peak_006,-246.571,397.898,30.100,true
210.000,car_north_peak_008,-246.397,427.724,30.100,true
211.000,car_north_base_006_rider,-41.455,81.352,54.050,true
211.000,car_north_base_011_rider,-213.443,254.355,30.095,true
211.000,car_north_base_012_rider,-246.148,449.716,30.104,true
211.000,car_north_peak_007_rider,-289.886,438.863,24.827,true
211.000,ue_n001_0003,-209.589,268.699,29.810,true
211.000,ue_n001_0004,-253.600,319.539,29.598,true
211.000,ue_n001_0005,-112.934,488.659,39.500,true
211.000,ue_n001_0006,-127.085,494.741,38.876,true
211.000,ue_n001_0007,-143.824,494.875,36.844,true
211.000,ue_n001_0008,-232.182,451.233,30.480,true
211.000,ue_n001_0009,-252.955,492.270,30.314,true
211.000,ue_n001_0010,-252.712,496.890,30.141,true
211.000,ue_n001_0011,-210.984,495.188,30.003,true
211.000,ue_n042_0001,-192.574,261.849,30.421,true
211.000,ue_n042_0004,-247.457,295.867,30.100,true
211.000,ue_n042_0005,-254.333,276.792,30.100,true
211.000,ue_n042_0006,-312.432,268.254,28.370,true
211.000,ue_n042_0008,-369.224,238.210,28.370,true
211.000,ue_n042_0010,-372.663,204.175,28.370,true
211.000,ue_n042_0011,-367.193,208.949,28.372,true
211.000,ue_n042_0012,-367.395,206.746,28.374,true
211.000,ue_n042_0013,-370.986,192.239,28.370,true
211.000,ue_n043_0001,-115.730,129.470,47.585,true
211.000,ue_n043_0002,-162.782,158.170,33.817,true
211.000,ue_n043_0003,-185.629,177.323,30.192,true
211.000,ue_n043_0004,-204.548,141.857,30.984,true
211.000,ue_n043_0005,-365.918,237.532,28.370,true
211.000,ue_n043_0006,-229.728,119.544,30.716,true
211.000,ue_n043_0007,-241.810,107.353,31.070,true
211.000,ue_n043_0008,-368.540,173.338,28.390,true
211.000,ue_n043_0009,-365.770,144.747,28.390,true
211.000,ue_n043_0010,-293.956,80.052,33.290,true
211.000,ue_n043_0011,-350.459,89.135,33.233,true
211.000,ue_ujeongwon_0001,-111.665,483.667,39.500,true
211.000,ue_ujeongwon_0002,-176.621,260.330,32.035,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-218.603,495.930,30.163,true
211.000,ue_ujeongwon_0006,-248.091,295.451,30.100,true
211.000,ue_ujeongwon_0007,-248.147,300.006,30.110,true
211.000,ue_ujeongwon_0008,-251.989,357.380,30.273,true
211.000,ue_ujeongwon_0009,-269.415,365.699,25.329,true
211.000,car_north_base_005,-67.263,35.260,52.263,true
211.000,car_north_base_007,-67.138,78.797,54.043,true
211.000,car_north_base_008,-67.226,102.959,54.050,true
211.000,car_north_base_009,-70.534,131.487,53.931,true
211.000,car_north_base_010,-196.183,183.841,30.148,true
211.000,car_north_peak_005,-246.543,380.382,30.100,true
211.000,car_north_peak_006,-246.562,392.682,30.100,true
211.000,car_north_peak_008,-246.497,422.194,30.100,true
212.000,car_north_base_006_rider,-41.831,80.194,54.050,true
212.000,car_north_base_011_rider,-209.274,251.981,30.071,true
212.000,car_north_base_012_rider,-246.103,444.884,30.100,true
212.000,car_north_peak_007_rider,-296.838,437.468,24.640,true
212.000,ue_n001_0003,-208.442,267.933,29.800,true
212.000,ue_n001_0004,-254.556,319.352,30.292,true
212.000,ue_n001_0005,-112.570,487.337,39.500,true
212.000,ue_n001_0006,-125.731,494.730,39.028,true
212.000,ue_n001_0007,-142.407,494.862,37.014,true
212.000,ue_n001_0008,-232.189,449.804,30.480,true
212.000,ue_n001_0009,-252.961,490.895,30.330,true
212.000,ue_n001_0010,-252.553,495.472,30.204,true
212.000,ue_n001_0011,-209.638,495.246,29.982,true
212.000,ue_n042_0001,-191.198,261.540,30.561,true
212.000,ue_n042_0004,-247.480,297.267,30.105,true
212.000,ue_n042_0005,-252.931,276.898,30.100,true
212.000,ue_n042_0006,-311.298,268.501,28.364,true
212.000,ue_n042_0008,-367.800,238.200,28.370,true
212.000,ue_n042_0010,-372.864,205.561,28.370,true
212.000,ue_n042_0011,-367.069,210.309,28.371,true
212.000,ue_n042_0012,-367.264,208.170,28.373,true
212.000,ue_n042_0013,-371.183,193.626,28.370,true
212.000,ue_n043_0001,-114.338,129.440,47.837,true
212.000,ue_n043_0002,-161.450,158.180,34.067,true
212.000,ue_n043_0003,-184.851,178.244,30.262,true
212.000,ue_n043_0004,-203.466,142.710,31.016,true
212.000,ue_n043_0005,-365.432,238.866,28.370,true
212.000,ue_n043_0006,-228.775,120.577,30.689,true
212.000,ue_n043_0007,-240.783,108.245,31.038,true
212.000,ue_n043_0008,-367.431,174.011,28.390,true
212.000,ue_n043_0009,-365.713,146.135,28.390,true
212.000,ue_n043_0010,-292.533,80.193,33.290,true
212.000,ue_n043_0011,-351.076,90.426,33.130,true
212.000,ue_ujeongwon_0001,-111.472,482.261,39.500,true
212.000,ue_ujeongwon_0002,-175.262,260.330,32.212,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0005,-217.216,495.546,30.168,true
212.000,ue_ujeongwon_0006,-248.070,294.060,30.100,true
212.000,ue_ujeongwon_0007,-248.141,298.593,30.110,true
212.000,ue_ujeongwon_0008,-251.777,356.000,30.260,true
212.000,ue_ujeongwon_0009,-268.385,365.339,26.231,true
212.000,car_north_base_005,-67.258,30.329,52.021,true
212.000,car_north_base_007,-67.214,73.686,54.024,true
212.000,car_north_base_008,-67.198,97.915,54.050,true
212.000,car_north_base_009,-67.694,126.688,53.985,true
212.000,car_north_base_010,-195.700,178.478,30.163,true
212.000,car_north_peak_005,-246.398,375.161,30.100,true
212.000,car_north_peak_006,-246.554,387.469,30.100,true
212.000,car_north_peak_008,-246.598,416.646,30.100,true
213.000,car_north_base_006_rider,-42.325,79.258,54.050,true
213.000,car_north_base_011_rider,-206.869,247.892,30.042,true
213.000,car_north_base_012_rider,-246.180,440.056,30.100,true
213.000,car_north_peak_007_rider,-299.713,431.453,24.655,true
213.000,ue_n001_0003,-207.150,267.361,29.790,true
213.000,ue_n001_0004,-255.657,319.182,31.083,true
213.000,ue_n001_0005,-112.223,486.029,39.500,true
213.000,ue_n001_0006,-124.353,494.716,39.180,true
213.000,ue_n001_0007,-141.065,494.849,37.177,true
213.000,ue_n001_0008,-232.196,448.423,30.480,true
213.000,ue_n001_0009,-252.968,489.479,30.330,true
213.000,ue_n001_0010,-252.398,494.080,30.266,true
213.000,ue_n001_0011,-208.259,495.336,29.976,true
213.000,ue_n042_0001,-189.779,261.461,30.776,true
213.000,ue_n042_0004,-247.878,298.072,30.108,true
213.000,ue_n042_0005,-251.510,277.006,30.100,true
213.000,ue_n042_0006,-310.650,269.700,28.318,true
213.000,ue_n042_0008,-366.397,238.195,28.370,true
213.000,ue_n042_0010,-373.057,206.964,28.370,true
213.000,ue_n042_0011,-366.941,211.708,28.370,true
213.000,ue_n042_0012,-367.136,209.575,28.372,true
213.000,ue_n042_0013,-371.381,195.023,28.370,true
213.000,ue_n043_0001,-112.977,129.418,48.099,true
213.000,ue_n043_0002,-160.110,158.188,33.978,true
213.000,ue_n043_0003,-183.984,179.364,30.341,true
213.000,ue_n043_0004,-202.382,143.565,31.049,true
213.000,ue_n043_0005,-364.955,240.174,28.370,true
213.000,ue_n043_0006,-227.801,121.632,30.662,true
213.000,ue_n043_0007,-239.728,109.161,31.005,true
213.000,ue_n043_0008,-366.235,174.670,28.390,true
213.000,ue_n043_0009,-365.660,147.571,28.390,true
213.000,ue_n043_0010,-291.161,80.328,33.290,true
213.000,ue_n043_0011,-351.657,91.615,32.997,true
213.000,ue_ujeongwon_0001,-111.479,480.873,39.500,true
213.000,ue_ujeongwon_0002,-173.882,260.320,32.410,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0005,-215.805,495.340,30.146,true
213.000,ue_ujeongwon_0006,-248.032,292.610,30.100,true
213.000,ue_ujeongwon_0007,-248.120,297.226,30.105,true
213.000,ue_ujeongwon_0008,-251.564,354.608,30.245,true
213.000,ue_ujeongwon_0009,-267.574,365.129,27.323,true
213.000,car_north_base_005,-67.252,25.402,51.780,true
213.000,car_north_base_007,-67.298,68.571,53.894,true
213.000,car_north_base_008,-67.170,92.879,54.050,true
213.000,car_north_base_009,-67.324,121.108,54.003,true
213.000,car_north_base_010,-195.006,173.150,30.168,true
213.000,car_north_peak_005,-246.179,369.958,30.100,true
213.000,car_north_peak_006,-246.546,382.265,30.100,true
213.000,car_north_peak_008,-246.591,411.116,30.100,true
214.000,car_north_base_006_rider,-43.570,79.245,54.050,true
214.000,car_north_base_011_rider,-204.865,243.527,30.023,true
214.000,car_north_base_012_rider,-246.263,435.236,30.100,true
214.000,car_north_peak_007_rider,-299.359,426.107,24.670,true
214.000,ue_n001_0003,-205.901,266.802,29.720,true
214.000,ue_n001_0004,-256.791,319.047,31.680,true
214.000,ue_n001_0005,-111.860,484.664,39.500,true
214.000,ue_n001_0006,-122.953,494.703,39.330,true
214.000,ue_n001_0007,-139.697,494.843,37.350,true
214.000,ue_n001_0008,-232.202,447.007,30.480,true
214.000,ue_n001_0009,-252.970,488.077,30.330,true
214.000,ue_n001_0010,-252.313,492.666,30.309,true
214.000,ue_n001_0011,-206.885,495.464,29.990,true
214.000,ue_n042_0001,-188.429,261.021,30.944,true
214.000,ue_n042_0004,-247.475,296.984,30.104,true
214.000,ue_n042_0005,-250.127,277.109,30.100,true
214.000,ue_n042_0006,-309.962,270.976,28.270,true
214.000,ue_n042_0008,-364.978,238.190,28.370,true
214.000,ue_n042_0010,-373.265,208.398,28.370,true
214.000,ue_n042_0011,-366.942,213.052,28.370,true
214.000,ue_n042_0012,-367.011,210.945,28.371,true
214.000,ue_n042_0013,-371.570,196.398,28.370,true
214.000,ue_n043_0001,-111.610,129.390,48.341,true
214.000,ue_n043_0002,-158.959,158.190,33.342,true
214.000,ue_n043_0003,-183.142,180.452,30.418,true
214.000,ue_n043_0004,-201.295,144.423,31.081,true
214.000,ue_n043_0005,-364.484,241.467,28.370,true
214.000,ue_n043_0006,-226.866,122.644,30.635,true
214.000,ue_n043_0007,-238.659,110.090,30.972,true
214.000,ue_n043_0008,-366.300,175.701,28.387,true
214.000,ue_n043_0009,-365.642,148.959,28.390,true
214.000,ue_n043_0010,-289.768,80.465,33.290,true
214.000,ue_n043_0011,-352.260,92.875,32.839,true
214.000,ue_ujeongwon_0001,-111.480,479.497,39.500,true
214.000,ue_ujeongwon_0002,-172.505,260.310,32.625,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0005,-214.464,495.288,30.105,true
214.000,ue_ujeongwon_0006,-247.799,291.250,30.100,true
214.000,ue_ujeongwon_0007,-248.096,295.785,30.100,true
214.000,ue_ujeongwon_0008,-251.347,353.197,30.231,true
214.000,ue_ujeongwon_0009,-266.734,364.912,28.454,true
214.000,car_north_base_005,-67.247,20.481,51.539,true
214.000,car_north_base_007,-67.292,63.444,53.643,true
214.000,car_north_base_008,-67.142,87.846,54.050,true
214.000,car_north_base_009,-67.293,115.435,54.018,true
214.000,car_north_base_010,-194.386,167.808,30.180,true
214.000,car_north_peak_005,-245.960,364.746,30.100,true
214.000,car_north_peak_006,-246.478,377.060,30.100,true
214.000,car_north_peak_008,-246.583,405.585,30.100,true
215.000,car_north_base_006_rider,-44.802,79.232,54.050,true
215.000,car_north_base_011_rider,-202.851,239.171,30.004,true
215.000,car_north_base_012_rider,-246.349,430.396,30.100,true
215.000,car_north_peak_007_rider,-298.975,421.037,24.677,true
215.000,ue_n001_0003,-204.612,266.231,29.690,true
215.000,ue_n001_0004,-258.180,319.000,31.680,true
215.000,ue_n001_0005,-111.600,483.313,39.500,true
215.000,ue_n001_0006,-121.517,494.694,39.383,true
215.000,ue_n001_0007,-138.283,494.832,37.520,true
215.000,ue_n001_0008,-232.209,445.653,30.480,true
215.000,ue_n001_0009,-252.971,486.705,30.330,true
215.000,ue_n001_0010,-252.319,491.322,30.328,true
215.000,ue_n001_0011,-205.542,495.590,30.003,true
215.000,ue_n042_0001,-187.122,260.447,31.054,true
215.000,ue_n042_0004,-247.453,295.602,30.100,true
215.000,ue_n042_0005,-248.747,277.211,30.100,true
215.000,ue_n042_0006,-309.553,272.250,28.367,true
215.000,ue_n042_0008,-363.585,238.180,28.370,true
215.000,ue_n042_0010,-373.450,209.747,28.370,true
215.000,ue_n042_0011,-366.822,214.512,28.370,true
215.000,ue_n042_0012,-366.884,212.332,28.370,true
215.000,ue_n042_0013,-371.769,197.768,28.370,true
215.000,ue_n043_0001,-110.220,129.370,48.533,true
215.000,ue_n043_0002,-157.652,158.200,32.882,true
215.000,ue_n043_0003,-182.888,181.571,30.337,true
215.000,ue_n043_0004,-200.414,145.449,31.113,true
215.000,ue_n043_0005,-363.980,242.849,28.370,true
215.000,ue_n043_0006,-225.905,123.684,30.608,true
215.000,ue_n043_0007,-237.589,111.030,30.939,true
215.000,ue_n043_0008,-366.532,177.068,28.382,true
215.000,ue_n043_0009,-365.801,150.345,28.390,true
215.000,ue_n043_0010,-288.374,80.602,33.290,true
215.000,ue_n043_0011,-352.861,94.115,32.679,true
215.000,ue_ujeongwon_0001,-111.483,478.120,39.500,true
215.000,ue_ujeongwon_0002,-171.159,260.310,32.854,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0005,-213.080,495.235,30.062,true
215.000,ue_ujeongwon_0006,-247.553,289.835,30.100,true
215.000,ue_ujeongwon_0007,-248.075,294.369,30.100,true
215.000,ue_ujeongwon_0008,-250.883,351.881,30.217,true
215.000,ue_ujeongwon_0009,-265.778,364.532,29.340,true
215.000,car_north_base_005,-67.242,15.536,51.297,true
215.000,car_north_base_007,-67.287,58.298,53.391,true
215.000,car_north_base_008,-67.116,82.827,54.050,true
215.000,car_north_base_009,-67.263,109.772,54.034,true
215.000,car_north_base_010,-194.108,162.439,30.194,true
215.000,car_north_peak_005,-245.741,359.540,30.100,true
215.000,car_north_peak_006,-246.258,371.835,30.100,true
215.000,car_north_peak_008,-246.574,400.042,30.100,true
216.000,car_north_base_006_rider,-46.023,79.218,54.050,true
216.000,car_north_base_011_rider,-201.013,234.749,30.001,true
216.000,car_north_base_012_rider,-246.436,425.577,30.100,true
216.000,car_north_peak_007_rider,-298.929,415.953,24.682,true
216.000,ue_n001_0003,-203.336,265.660,29.813,true
216.000,ue_n001_0004,-259.621,318.957,31.680,true
216.000,ue_n001_0005,-111.473,481.973,39.500,true
216.000,ue_n001_0006,-120.167,494.686,39.400,true
216.000,ue_n001_0007,-136.881,494.818,37.685,true
216.000,ue_n001_0008,-232.216,444.245,30.480,true
216.000,ue_n001_0009,-252.978,485.294,30.330,true
216.000,ue_n001_0010,-252.326,489.929,30.330,true
216.000,ue_n001_0011,-204.165,495.628,30.010,true
216.000,ue_n042_0001,-185.874,259.898,31.159,true
216.000,ue_n042_0004,-247.433,294.253,30.100,true
216.000,ue_n042_0005,-247.333,278.232,30.100,true
216.000,ue_n042_0006,-308.391,273.383,28.480,true
216.000,ue_n042_0008,-362.189,238.180,28.370,true
216.000,ue_n042_0010,-373.641,211.125,28.370,true
216.000,ue_n042_0011,-366.957,215.915,28.370,true
216.000,ue_n042_0012,-366.999,213.637,28.370,true
216.000,ue_n042_0013,-371.958,199.139,28.370,true
216.000,ue_n043_0001,-108.827,129.340,48.751,true
216.000,ue_n043_0002,-156.374,158.128,33.170,true
216.000,ue_n043_0003,-182.786,182.979,30.129,true
216.000,ue_n043_0004,-199.545,146.331,31.134,true
216.000,ue_n043_0005,-363.518,244.118,28.370,true
216.000,ue_n043_0006,-224.933,124.737,30.580,true
216.000,ue_n043_0007,-236.658,112.038,30.912,true
216.000,ue_n043_0008,-366.775,178.506,28.378,true
216.000,ue_n043_0009,-365.953,151.673,28.390,true
216.000,ue_n043_0010,-287.015,80.736,33.290,true
216.000,ue_n043_0011,-353.465,95.345,32.490,true
216.000,ue_ujeongwon_0001,-111.490,476.660,39.500,true
216.000,ue_ujeongwon_0002,-169.769,260.300,33.090,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-211.675,495.180,30.018,true
216.000,ue_ujeongwon_0006,-247.308,288.446,30.100,true
216.000,ue_ujeongwon_0007,-248.054,292.967,30.100,true
216.000,ue_ujeongwon_0008,-250.549,350.695,30.196,true
216.000,ue_ujeongwon_0009,-264.659,364.015,30.141,true
216.000,car_north_base_007,-67.282,53.168,53.140,true
216.000,car_north_base_008,-67.150,77.810,54.040,true
216.000,car_north_base_009,-67.232,104.102,54.049,true
216.000,car_north_base_010,-193.937,157.109,30.906,true
216.000,car_north_peak_005,-245.522,354.322,30.100,true
216.000,car_north_peak_006,-246.039,366.629,30.100,true
216.000,car_north_peak_008,-246.565,394.497,30.100,true
217.000,car_north_base_006_rider,-47.305,79.204,54.050,true
217.000,car_north_base_011_rider,-199.637,230.143,30.042,true
217.000,car_north_base_012_rider,-246.523,420.744,30.100,true
217.000,car_north_peak_007_rider,-299.084,410.871,24.690,true
217.000,ue_n001_0003,-202.046,265.086,29.900,true
217.000,ue_n001_0004,-261.012,318.915,31.680,true
217.000,ue_n001_0005,-111.480,480.552,39.500,true
217.000,ue_n001_0006,-118.786,494.672,39.400,true
217.000,ue_n001_0007,-135.471,494.804,37.857,true
217.000,ue_n001_0008,-232.220,442.829,30.480,true
217.000,ue_n001_0009,-252.984,483.887,30.330,true
217.000,ue_n001_0010,-252.330,488.554,30.330,true
217.000,ue_n001_0011,-202.806,495.586,30.010,true
217.000,ue_n042_0001,-184.635,259.353,31.263,true
217.000,ue_n042_0004,-247.411,292.814,30.100,true
217.000,ue_n042_0005,-246.276,279.173,30.100,true
217.000,ue_n042_0006,-307.989,274.698,28.590,true
217.000,ue_n042_0008,-360.823,238.170,28.370,true
217.000,ue_n042_0010,-373.843,212.514,28.370,true
217.000,ue_n042_0011,-367.092,217.320,28.370,true
217.000,ue_n042_0012,-366.870,215.014,28.370,true
217.000,ue_n042_0013,-372.145,200.503,28.370,true
217.000,ue_n043_0001,-107.444,129.315,49.002,true
217.000,ue_n043_0002,-155.280,157.303,33.179,true
217.000,ue_n043_0003,-182.948,184.415,29.913,true
217.000,ue_n043_0004,-199.246,147.683,31.114,true
217.000,ue_n043_0005,-363.057,245.382,28.370,true
217.000,ue_n043_0006,-223.963,125.788,30.553,true
217.000,ue_n043_0007,-235.702,113.074,30.885,true
217.000,ue_n043_0008,-367.014,179.911,28.373,true
217.000,ue_n043_0009,-366.109,153.036,28.390,true
217.000,ue_n043_0010,-285.654,80.870,33.290,true
217.000,ue_n043_0011,-354.049,96.582,32.287,true
217.000,ue_ujeongwon_0001,-111.497,475.274,39.500,true
217.000,ue_ujeongwon_0002,-168.366,260.300,33.285,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0005,-210.274,495.219,29.992,true
217.000,ue_ujeongwon_0006,-246.841,287.363,30.100,true
217.000,ue_ujeongwon_0007,-247.852,291.561,30.100,true
217.000,ue_ujeongwon_0008,-249.605,349.645,30.150,true
217.000,ue_ujeongwon_0009,-263.426,363.449,30.361,true
217.000,ue_ujeongwon_0010,-309.978,403.808,24.690,true
217.000,ue_ujeongwon_0011,-309.078,404.247,24.690,true
217.000,car_north_base_007,-67.276,48.034,52.888,true
217.000,car_north_base_008,-67.240,72.787,54.016,true
217.000,car_north_base_009,-67.201,98.444,54.050,true
217.000,car_north_base_010,-193.580,151.758,31.140,true
217.000,car_north_peak_005,-245.323,349.116,30.100,true
217.000,car_north_peak_006,-245.820,361.409,30.100,true
217.000,car_north_peak_008,-246.556,388.961,30.100,true
218.000,car_north_base_006_rider,-48.577,79.191,54.050,true
218.000,car_north_base_011_rider,-198.846,225.441,30.064,true
218.000,car_north_base_012_rider,-246.599,415.900,30.100,true
218.000,car_north_peak_007_rider,-299.274,405.797,24.690,true
218.000,ue_n001_0003,-200.744,264.504,29.920,true
218.000,ue_n001_0004,-262.374,318.869,31.680,true
218.000,ue_n001_0005,-111.480,479.162,39.500,true
218.000,ue_n001_0006,-117.402,494.663,39.400,true
218.000,ue_n001_0007,-134.054,494.795,38.024,true
218.000,ue_n001_0008,-232.220,441.423,30.480,true
218.000,ue_n001_0009,-252.991,482.422,30.330,true
218.000,ue_n001_0010,-252.330,487.211,30.330,true
218.000,ue_n001_0011,-201.357,495.542,30.010,true
218.000,ue_n042_0001,-183.354,258.790,31.370,true
218.000,ue_n042_0004,-247.317,291.495,30.100,true
218.000,ue_n042_0005,-245.317,280.750,30.100,true
218.000,ue_n042_0006,-307.582,276.031,28.701,true
218.000,ue_n042_0008,-359.461,238.164,28.370,true
218.000,ue_n042_0010,-374.036,213.915,28.370,true
218.000,ue_n042_0011,-367.229,218.746,28.370,true
218.000,ue_n042_0012,-367.003,216.403,28.370,true
218.000,ue_n042_0013,-372.345,201.869,28.370,true
218.000,ue_n043_0001,-106.054,129.290,49.300,true
218.000,ue_n043_0002,-154.208,156.505,33.555,true
218.000,ue_n043_0003,-182.988,185.794,29.885,true
218.000,ue_n043_0004,-198.937,149.080,31.093,true
218.000,ue_n043_0005,-362.491,246.592,28.370,true
218.000,ue_n043_0006,-223.056,126.771,30.527,true
218.000,ue_n043_0007,-234.755,114.100,30.858,true
218.000,ue_n043_0008,-367.375,180.949,28.370,true
218.000,ue_n043_0009,-366.254,154.324,28.390,true
218.000,ue_n043_0010,-284.218,81.048,33.283,true
218.000,ue_n043_0011,-354.663,97.844,32.062,true
218.000,ue_ujeongwon_0001,-111.377,473.855,39.500,true
218.000,ue_ujeongwon_0002,-166.957,260.290,33.534,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0005,-208.869,495.280,29.970,true
218.000,ue_ujeongwon_0006,-245.081,289.893,30.100,true
218.000,ue_ujeongwon_0007,-247.620,290.217,30.100,true
218.000,ue_ujeongwon_0008,-248.670,348.603,30.105,true
218.000,ue_ujeongwon_0009,-262.178,362.875,30.458,true
218.000,ue_ujeongwon_0010,-310.584,402.499,24.690,true
218.000,ue_ujeongwon_0011,-309.704,402.985,24.690,true
218.000,car_north_base_007,-67.271,42.921,52.638,true
218.000,car_north_base_008,-67.297,67.766,53.855,true
218.000,car_north_base_009,-67.170,92.776,54.050,true
218.000,car_north_base_010,-191.062,147.051,31.231,true
218.000,car_north_peak_005,-245.184,343.897,30.100,true
218.000,car_north_peak_006,-245.601,356.206,30.100,true
218.000,car_north_peak_008,-246.548,383.416,30.100,true
219.000,car_north_base_006_rider,-49.870,79.177,54.050,true
219.000,car_north_base_011_rider,-198.530,220.656,30.072,true
219.000,car_north_base_012_rider,-246.591,411.073,30.100,true
219.000,car_north_peak_007_rider,-299.464,400.703,24.690,true
219.000,ue_n001_0003,-199.479,263.942,29.960,true
219.000,ue_n001_0004,-263.822,318.821,31.680,true
219.000,ue_n001_0005,-111.485,477.777,39.500,true
