# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
389.000,ue_ujeongwon_0011,-196.390,262.712,30.086,true
389.000,ue_ujeongwon_0013,-232.759,317.634,29.972,true
389.000,ue_ujeongwon_0014,-250.696,349.911,30.186,true
389.000,ue_ujeongwon_0015,-250.204,351.677,30.214,true
389.000,ue_ujeongwon_0016,-251.973,357.277,30.272,true
389.000,car_north_base_013,-67.150,89.227,54.050,true
389.000,car_north_base_015,-196.443,188.644,30.129,true
389.000,car_north_peak_013,-246.591,410.725,30.100,true
390.000,car_north_base_011_rider,-55.271,70.458,54.024,true
390.000,car_north_base_014_rider,-295.655,83.216,33.283,true
390.000,car_north_base_016_rider,-243.113,317.432,30.100,true
390.000,car_north_base_017_rider,-245.598,356.150,30.100,true
390.000,car_north_base_018_rider,-243.139,430.913,30.100,true
390.000,car_north_peak_011_rider,-242.913,371.717,30.100,true
390.000,car_north_peak_012_rider,-246.415,375.562,30.100,true
390.000,car_north_peak_014_rider,-246.576,417.822,30.100,true
390.000,car_north_peak_015_rider,-246.225,437.465,30.100,true
390.000,car_north_peak_016_rider,-246.202,455.584,30.109,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-245.584,494.306,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-245.587,493.806,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-246.784,494.313,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-246.787,493.813,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_04,-254.650,514.936,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_07,-256.050,514.945,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
390.000,ue_n001_0010,-138.224,244.711,34.640,true
390.000,ue_n001_0011,-183.266,247.904,31.017,true
390.000,ue_n001_0013,-244.524,289.107,30.100,true
390.000,ue_n001_0014,-224.823,281.406,30.040,true
390.000,ue_n001_0015,-232.440,292.570,30.040,true
390.000,ue_n001_0016,-248.974,322.461,30.067,true
390.000,ue_n001_0017,-252.910,369.854,30.480,true
390.000,ue_n001_0018,-111.480,478.811,39.500,true
390.000,ue_n001_0019,-252.957,417.768,30.480,true
390.000,ue_n001_0020,-165.193,495.043,34.281,true
390.000,ue_n001_0021,-232.118,466.814,30.480,true
390.000,ue_n001_0022,-232.026,488.046,30.120,true
390.000,ue_n001_0023,-226.250,498.046,30.138,true
390.000,ue_n042_0005,-98.749,398.287,40.678,true
390.000,ue_n042_0007,-244.338,288.329,30.100,true
390.000,ue_n042_0011,-247.760,291.021,30.100,true
390.000,ue_n042_0013,-246.211,285.870,30.100,true
390.000,ue_n042_0015,-291.833,275.171,30.100,true
390.000,ue_n042_0017,-307.181,277.342,28.810,true
390.000,ue_n042_0018,-308.300,275.871,28.672,true
390.000,ue_n043_0005,-191.543,351.700,32.847,true
390.000,ue_n043_0012,-72.882,96.451,53.910,true
390.000,ue_n043_0013,-125.522,129.650,45.766,true
390.000,ue_n043_0014,-183.637,212.614,29.835,true
390.000,ue_n043_0015,-143.416,129.980,42.572,true
390.000,ue_n043_0017,-185.474,176.858,30.060,true
390.000,ue_n043_0018,-367.848,225.181,28.370,true
390.000,ue_n043_0019,-226.842,122.670,30.634,true
390.000,ue_n043_0020,-373.716,211.596,28.370,true
390.000,ue_n043_0021,-233.732,115.208,30.829,true
390.000,ue_n043_0022,-368.522,194.994,28.381,true
390.000,ue_n043_0023,-367.479,165.116,28.390,true
390.000,ue_n043_0024,-320.634,77.424,33.290,true
390.000,ue_n043_0025,-360.036,108.973,29.834,true
390.000,ue_n043_0026,-349.941,88.067,33.324,true
390.000,ue_ujeongwon_0007,-78.089,431.798,45.990,true
390.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0009,-133.342,494.792,38.107,true
390.000,ue_ujeongwon_0011,-195.011,262.393,30.179,true
390.000,ue_ujeongwon_0013,-232.766,316.232,29.954,true
390.000,ue_ujeongwon_0014,-250.870,348.461,30.128,true
390.000,ue_ujeongwon_0015,-250.037,350.031,30.194,true
390.000,ue_ujeongwon_0016,-251.758,355.872,30.258,true
390.000,car_north_base_013,-67.119,83.563,54.050,true
390.000,car_north_base_015,-196.194,184.031,30.148,true
390.000,car_north_peak_013,-246.583,405.613,30.100,true
391.000,car_north_base_011_rider,-55.465,69.313,54.003,true
391.000,car_north_base_014_rider,-301.014,82.882,33.284,true
391.000,car_north_base_016_rider,-243.236,312.914,30.100,true
391.000,car_north_base_017_rider,-245.410,351.665,30.100,true
391.000,car_north_base_018_rider,-243.238,425.421,30.100,true
391.000,car_north_peak_011_rider,-242.147,366.488,30.100,true
391.000,car_north_peak_012_rider,-246.170,369.739,30.100,true
391.000,car_north_peak_014_rider,-246.594,412.705,30.100,true
391.000,car_north_peak_015_rider,-246.336,431.115,30.100,true
391.000,car_north_peak_016_rider,-246.142,449.149,30.104,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-245.620,488.762,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-245.623,488.262,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-246.820,488.770,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-246.823,488.270,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_04,-254.650,514.936,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_07,-246.637,516.884,30.120,true
391.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
391.000,ue_n001_0010,-136.804,244.499,34.630,true
391.000,ue_n001_0011,-182.946,246.554,30.944,true
391.000,ue_n001_0013,-244.524,289.107,30.100,true
391.000,ue_n001_0014,-223.814,280.518,30.040,true
391.000,ue_n001_0015,-231.703,291.421,30.040,true
391.000,ue_n001_0016,-250.145,321.721,29.948,true
391.000,ue_n001_0017,-252.910,368.472,30.453,true
391.000,ue_n001_0018,-111.486,477.412,39.500,true
391.000,ue_n001_0019,-252.821,416.412,30.480,true
391.000,ue_n001_0020,-163.811,495.030,34.455,true
391.000,ue_n001_0021,-232.120,465.425,30.480,true
391.000,ue_n001_0022,-232.033,486.622,30.208,true
391.000,ue_n001_0023,-224.899,497.673,30.142,true
391.000,ue_n042_0005,-97.403,398.627,40.934,true
391.000,ue_n042_0007,-244.338,288.329,30.100,true
391.000,ue_n042_0011,-247.528,289.693,30.100,true
391.000,ue_n042_0013,-246.453,287.252,30.100,true
391.000,ue_n042_0015,-290.521,274.752,30.100,true
391.000,ue_n042_0017,-306.790,278.621,28.916,true
391.000,ue_n042_0018,-307.898,277.187,28.781,true
391.000,ue_n043_0005,-190.172,351.834,32.987,true
391.000,ue_n043_0012,-72.926,95.104,53.910,true
391.000,ue_n043_0013,-124.147,129.620,46.023,true
391.000,ue_n043_0014,-183.672,214.079,29.840,true
391.000,ue_n043_0015,-142.104,129.950,42.787,true
391.000,ue_n043_0017,-184.674,175.753,29.660,true
391.000,ue_n043_0018,-367.978,226.541,28.370,true
391.000,ue_n043_0019,-225.901,123.689,30.608,true
391.000,ue_n043_0020,-373.907,212.982,28.370,true
391.000,ue_n043_0021,-232.757,116.264,30.802,true
391.000,ue_n043_0022,-368.274,196.351,28.380,true
391.000,ue_n043_0023,-367.637,166.487,28.390,true
391.000,ue_n043_0024,-319.235,77.562,33.290,true
391.000,ue_n043_0025,-360.645,110.214,29.650,true
391.000,ue_n043_0026,-350.506,89.243,33.226,true
391.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0009,-131.939,494.780,38.280,true
391.000,ue_ujeongwon_0011,-193.638,262.091,30.313,true
391.000,ue_ujeongwon_0013,-232.772,314.857,29.960,true
391.000,ue_ujeongwon_0014,-251.035,347.089,30.072,true
391.000,ue_ujeongwon_0015,-250.206,348.628,30.137,true
391.000,ue_ujeongwon_0016,-251.542,354.468,30.244,true
391.000,car_north_base_013,-67.149,77.920,54.040,true
391.000,car_north_base_015,-195.824,179.425,30.162,true
391.000,car_north_peak_013,-246.575,400.495,30.100,true
392.000,car_north_base_011_rider,-55.656,68.191,53.982,true
392.000,car_north_base_014_rider,-306.377,82.546,33.285,true
392.000,car_north_base_016_rider,-243.360,308.413,30.100,true
392.000,car_north_base_017_rider,-245.272,347.189,30.100,true
392.000,car_north_base_018_rider,-243.337,419.937,30.100,true
392.000,car_north_peak_011_rider,-240.796,361.387,30.100,true
392.000,car_north_peak_012_rider,-245.925,363.909,30.100,true
392.000,car_north_peak_014_rider,-246.586,407.584,30.100,true
392.000,car_north_peak_015_rider,-246.451,424.760,30.100,true
392.000,car_north_peak_016_rider,-246.135,442.716,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-245.656,483.219,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-245.659,482.719,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-246.856,483.227,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-246.859,482.727,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.323,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_05,-246.641,516.331,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_06,-245.441,516.323,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_07,-246.637,516.831,30.120,true
392.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.823,30.120,true
392.000,ue_n001_0010,-135.364,244.280,34.620,true
392.000,ue_n001_0011,-182.625,245.199,30.870,true
392.000,ue_n001_0013,-244.524,289.107,30.100,true
392.000,ue_n001_0014,-222.722,279.609,30.038,true
392.000,ue_n001_0015,-230.967,290.278,30.040,true
392.000,ue_n001_0016,-251.261,321.017,29.835,true
392.000,ue_n001_0017,-252.881,367.040,30.422,true
392.000,ue_n001_0018,-111.493,475.957,39.500,true
392.000,ue_n001_0019,-252.835,415.030,30.480,true
392.000,ue_n001_0020,-162.395,495.023,34.620,true
392.000,ue_n001_0021,-232.121,464.018,30.480,true
392.000,ue_n001_0022,-232.039,485.230,30.434,true
392.000,ue_n001_0023,-223.538,497.296,30.147,true
392.000,ue_n042_0005,-96.082,398.965,41.199,true
392.000,ue_n042_0007,-244.338,288.329,30.100,true
392.000,ue_n042_0011,-247.293,288.357,30.100,true
392.000,ue_n042_0013,-246.690,288.626,30.100,true
392.000,ue_n042_0015,-289.191,274.334,30.100,true
392.000,ue_n042_0017,-306.383,279.956,29.027,true
392.000,ue_n042_0018,-307.499,278.494,28.890,true
392.000,ue_n043_0005,-188.724,352.001,33.133,true
392.000,ue_n043_0012,-72.970,93.730,53.910,true
392.000,ue_n043_0013,-122.773,129.598,46.296,true
392.000,ue_n043_0014,-183.703,215.453,29.842,true
392.000,ue_n043_0015,-140.759,129.930,43.089,true
392.000,ue_n043_0017,-183.873,174.647,29.259,true
392.000,ue_n043_0018,-368.109,227.898,28.370,true
392.000,ue_n043_0019,-224.933,124.738,30.580,true
392.000,ue_n043_0020,-374.095,214.344,28.370,true
392.000,ue_n043_0021,-231.808,117.292,30.775,true
392.000,ue_n043_0022,-368.276,197.780,28.379,true
392.000,ue_n043_0023,-367.801,167.888,28.390,true
392.000,ue_n043_0024,-317.849,77.698,33.290,true
392.000,ue_n043_0025,-361.250,111.473,29.497,true
392.000,ue_n043_0026,-351.088,90.450,33.127,true
392.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0009,-130.557,494.767,38.455,true
392.000,ue_ujeongwon_0011,-192.302,261.779,30.441,true
392.000,ue_ujeongwon_0013,-232.779,313.512,29.986,true
392.000,ue_ujeongwon_0014,-251.204,345.683,30.015,true
392.000,ue_ujeongwon_0015,-250.369,347.270,30.083,true
392.000,ue_ujeongwon_0016,-251.327,353.062,30.230,true
392.000,car_north_base_013,-67.255,72.270,54.012,true
392.000,car_north_base_015,-195.227,174.848,30.166,true
392.000,car_north_peak_013,-246.567,395.360,30.100,true
393.000,car_north_base_011_rider,-55.849,67.058,53.961,true
393.000,car_north_base_014_rider,-311.742,82.211,33.287,true
393.000,car_north_base_016_rider,-243.424,303.892,30.100,true
393.000,car_north_base_017_rider,-245.066,342.719,30.100,true
393.000,car_north_base_018_rider,-243.397,414.458,30.100,true
393.000,car_north_peak_011_rider,-238.080,356.841,30.100,true
393.000,car_north_peak_012_rider,-245.680,358.088,30.100,true
393.000,car_north_peak_014_rider,-246.578,402.470,30.100,true
393.000,car_north_peak_015_rider,-246.566,418.414,30.100,true
393.000,car_north_peak_016_rider,-246.245,436.274,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-245.692,477.677,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-245.695,477.177,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-246.892,477.685,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-246.895,477.185,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_04,-245.442,516.047,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_05,-246.649,515.055,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_06,-245.449,515.047,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_07,-246.646,515.555,30.120,true
393.000,ue_bus_bus_foreign_language_7000_004_08,-245.446,515.547,30.120,true
393.000,ue_n001_0010,-133.990,244.067,34.614,true
393.000,ue_n001_0011,-180.803,243.639,30.805,true
393.000,ue_n001_0013,-244.524,289.107,30.100,true
393.000,ue_n001_0014,-221.649,278.705,30.024,true
393.000,ue_n001_0015,-230.194,289.075,30.040,true
393.000,ue_n001_0016,-252.438,320.273,29.716,true
393.000,ue_n001_0017,-252.783,365.652,30.398,true
393.000,ue_n001_0018,-111.497,474.585,39.500,true
393.000,ue_n001_0019,-252.877,413.640,30.480,true
393.000,ue_n001_0020,-160.974,495.012,34.789,true
393.000,ue_n001_0021,-232.128,462.623,30.480,true
393.000,ue_n001_0022,-232.040,483.797,30.472,true
393.000,ue_n001_0023,-222.157,496.914,30.152,true
393.000,ue_n042_0005,-94.762,399.309,41.481,true
393.000,ue_n042_0007,-244.338,288.329,30.100,true
393.000,ue_n042_0011,-246.589,287.725,30.100,true
393.000,ue_n042_0013,-246.932,290.000,30.100,true
393.000,ue_n042_0015,-287.924,273.933,30.100,true
393.000,ue_n042_0017,-305.971,281.303,29.140,true
393.000,ue_n042_0018,-307.088,279.837,29.002,true
393.000,ue_n043_0005,-187.373,352.206,33.267,true
393.000,ue_n043_0012,-73.010,92.320,53.910,true
393.000,ue_n043_0013,-121.353,129.570,46.518,true
393.000,ue_n043_0014,-183.739,216.813,29.866,true
393.000,ue_n043_0015,-139.377,129.900,43.333,true
393.000,ue_n043_0017,-183.302,173.618,29.482,true
393.000,ue_n043_0018,-367.845,229.211,28.370,true
393.000,ue_n043_0019,-223.964,125.787,30.553,true
393.000,ue_n043_0020,-374.294,215.719,28.370,true
393.000,ue_n043_0021,-230.886,118.290,30.749,true
393.000,ue_n043_0022,-368.094,199.106,28.379,true
393.000,ue_n043_0023,-367.953,169.286,28.390,true
393.000,ue_n043_0024,-316.475,77.834,33.290,true
393.000,ue_n043_0025,-361.843,112.701,29.369,true
393.000,ue_n043_0026,-351.683,91.662,32.991,true
393.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0009,-129.130,494.753,38.635,true
393.000,ue_ujeongwon_0011,-190.938,261.471,30.600,true
393.000,ue_ujeongwon_0013,-232.786,312.129,29.735,true
393.000,ue_ujeongwon_0014,-251.062,344.529,30.008,true
393.000,ue_ujeongwon_0015,-250.534,345.892,30.027,true
393.000,ue_ujeongwon_0016,-250.853,351.689,30.215,true
393.000,car_north_base_013,-67.296,66.603,53.798,true
393.000,car_north_base_015,-194.647,170.248,30.174,true
393.000,car_north_peak_013,-246.559,390.250,30.100,true
394.000,car_north_base_011_rider,-56.040,65.934,53.940,true
394.000,car_north_base_014_rider,-317.100,81.877,33.288,true
394.000,car_north_base_016_rider,-243.377,299.366,30.100,true
394.000,car_north_base_017_rider,-244.381,338.293,30.100,true
394.000,car_north_base_018_rider,-243.388,408.992,30.100,true
394.000,car_north_peak_011_rider,-233.525,354.186,30.100,true
394.000,car_north_peak_012_rider,-245.435,352.271,30.100,true
394.000,car_north_peak_014_rider,-246.570,397.355,30.100,true
394.000,car_north_peak_015_rider,-246.593,412.064,30.100,true
394.000,car_north_peak_016_rider,-246.359,429.824,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-245.726,472.132,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-245.729,471.632,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-246.926,472.140,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-246.929,471.640,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_04,-245.461,513.140,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_05,-246.668,512.148,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_06,-245.468,512.141,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_07,-246.665,512.648,30.120,true
394.000,ue_bus_bus_foreign_language_7000_004_08,-245.465,512.641,30.120,true
394.000,ue_n001_0010,-132.551,243.980,34.600,true
394.000,ue_n001_0011,-179.978,244.748,30.933,true
394.000,ue_n001_0013,-244.524,289.107,30.100,true
394.000,ue_n001_0014,-220.582,277.811,29.938,true
394.000,ue_n001_0015,-229.438,287.898,30.040,true
394.000,ue_n001_0016,-253.589,319.546,29.599,true
394.000,ue_n001_0017,-252.683,364.244,30.374,true
394.000,ue_n001_0018,-111.272,473.212,39.500,true
394.000,ue_n001_0019,-252.910,412.210,30.480,true
394.000,ue_n001_0020,-159.635,494.999,34.952,true
394.000,ue_n001_0021,-232.134,461.264,30.480,true
394.000,ue_n001_0022,-232.043,482.399,30.480,true
394.000,ue_n001_0023,-220.834,496.548,30.156,true
394.000,ue_n042_0005,-93.416,399.654,41.764,true
394.000,ue_n042_0007,-244.338,288.329,30.100,true
394.000,ue_n042_0011,-244.448,290.802,30.100,true
394.000,ue_n042_0013,-247.162,291.325,30.100,true
394.000,ue_n042_0015,-286.609,273.515,30.100,true
394.000,ue_n042_0017,-305.556,282.661,29.253,true
394.000,ue_n042_0018,-306.080,281.015,29.115,true
394.000,ue_n043_0005,-186.001,352.413,33.403,true
394.000,ue_n043_0012,-73.053,90.974,53.910,true
394.000,ue_n043_0013,-119.978,129.550,46.741,true
394.000,ue_n043_0014,-183.900,218.199,29.894,true
394.000,ue_n043_0015,-137.993,129.880,43.537,true
394.000,ue_n043_0017,-183.454,172.828,30.626,true
394.000,ue_n043_0018,-367.528,230.607,28.370,true
394.000,ue_n043_0019,-222.982,126.850,30.525,true
394.000,ue_n043_0020,-374.490,217.135,28.370,true
394.000,ue_n043_0021,-229.920,119.336,30.722,true
394.000,ue_n043_0022,-367.969,200.465,28.378,true
394.000,ue_n043_0023,-368.116,170.680,28.390,true
394.000,ue_n043_0024,-315.100,77.969,33.290,true
394.000,ue_n043_0025,-362.448,113.951,29.257,true
394.000,ue_n043_0026,-352.287,92.927,32.833,true
394.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0009,-127.726,494.745,38.801,true
394.000,ue_ujeongwon_0011,-189.560,261.408,30.811,true
394.000,ue_ujeongwon_0013,-232.793,310.759,29.699,true
394.000,ue_ujeongwon_0014,-250.930,342.924,30.086,true
394.000,ue_ujeongwon_0015,-250.662,345.083,29.995,true
394.000,ue_ujeongwon_0016,-250.654,350.259,30.200,true
394.000,car_north_base_013,-67.290,60.948,53.521,true
394.000,car_north_base_015,-194.226,165.628,30.181,true
394.000,car_north_peak_013,-246.550,385.132,30.100,true
395.000,car_north_base_011_rider,-56.237,64.776,53.918,true
395.000,car_north_base_014_rider,-322.470,81.541,33.290,true
395.000,car_north_base_016_rider,-243.331,294.839,30.100,true
395.000,car_north_base_017_rider,-243.694,333.852,30.100,true
395.000,car_north_base_018_rider,-243.380,403.515,30.100,true
395.000,car_north_peak_011_rider,-228.336,354.249,30.100,true
395.000,car_north_peak_012_rider,-245.262,346.829,30.100,true
395.000,car_north_peak_014_rider,-246.562,392.237,30.100,true
395.000,car_north_peak_015_rider,-246.583,406.022,30.100,true
395.000,car_north_peak_016_rider,-246.476,423.393,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-245.688,466.599,30.116,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-245.687,466.099,30.116,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-246.888,466.599,30.116,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-246.887,466.099,30.116,true
395.000,ue_bus_bus_foreign_language_7000_004_04,-245.491,508.631,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_05,-246.697,507.639,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_06,-245.497,507.631,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_07,-246.694,508.139,30.120,true
395.000,ue_bus_bus_foreign_language_7000_004_08,-245.494,508.131,30.120,true
395.000,ue_n001_0010,-131.162,243.980,34.600,true
395.000,ue_n001_0011,-180.218,246.240,31.048,true
395.000,ue_n001_0013,-244.524,289.107,30.100,true
395.000,ue_n001_0014,-219.512,276.916,29.808,true
395.000,ue_n001_0015,-228.668,286.701,30.040,true
395.000,ue_n001_0016,-254.517,319.358,30.264,true
395.000,ue_n001_0017,-252.583,362.822,30.349,true
395.000,ue_n001_0018,-110.898,471.822,39.500,true
395.000,ue_n001_0019,-252.910,410.803,30.480,true
395.000,ue_n001_0020,-158.202,494.985,35.126,true
395.000,ue_n001_0021,-232.141,459.886,30.480,true
395.000,ue_n001_0022,-232.050,480.971,30.480,true
395.000,ue_n001_0023,-219.491,496.176,30.160,true
395.000,ue_n042_0005,-92.032,400.006,42.072,true
395.000,ue_n042_0007,-244.338,288.329,30.100,true
395.000,ue_n042_0011,-244.711,289.885,30.100,true
395.000,ue_n042_0013,-247.403,292.730,30.100,true
395.000,ue_n042_0015,-285.312,273.107,30.100,true
395.000,ue_n042_0017,-305.149,283.994,29.364,true
395.000,ue_n042_0018,-305.660,282.321,29.224,true
395.000,ue_n043_0005,-184.721,352.604,33.536,true
395.000,ue_n043_0012,-73.100,89.565,53.910,true
395.000,ue_n043_0013,-118.621,129.520,46.990,true
395.000,ue_n043_0014,-184.238,219.556,29.928,true
395.000,ue_n043_0015,-136.597,129.850,43.785,true
395.000,ue_n043_0017,-183.288,171.459,30.721,true
395.000,ue_n043_0018,-367.227,231.932,28.370,true
395.000,ue_n043_0019,-222.028,127.884,30.498,true
395.000,ue_n043_0020,-374.693,218.546,28.370,true
395.000,ue_n043_0021,-228.974,120.361,30.695,true
395.000,ue_n043_0022,-367.843,201.842,28.377,true
395.000,ue_n043_0023,-368.276,172.055,28.390,true
395.000,ue_n043_0024,-313.734,78.104,33.290,true
395.000,ue_n043_0025,-363.031,115.162,29.167,true
395.000,ue_n043_0026,-352.871,94.137,32.676,true
395.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0009,-126.277,494.735,38.967,true
395.000,ue_ujeongwon_0011,-188.219,260.929,30.961,true
395.000,ue_ujeongwon_0013,-232.799,309.405,30.045,true
395.000,ue_ujeongwon_0014,-250.268,341.748,30.093,true
395.000,ue_ujeongwon_0015,-249.918,343.967,30.069,true
395.000,ue_ujeongwon_0016,-250.823,348.856,30.143,true
395.000,ue_ujeongwon_0017,-309.441,404.767,24.690,true
395.000,car_north_base_013,-67.284,55.286,53.244,true
395.000,car_north_base_015,-194.066,161.002,30.198,true
395.000,car_north_peak_013,-246.542,380.016,30.100,true
396.000,car_north_base_011_rider,-56.271,63.629,53.910,true
396.000,car_north_base_014_rider,-327.589,82.708,33.274,true
396.000,car_north_base_016_rider,-243.174,290.337,30.100,true
396.000,car_north_base_017_rider,-243.420,329.381,30.100,true
396.000,car_north_base_018_rider,-243.371,398.033,30.100,true
396.000,car_north_peak_011_rider,-223.072,354.629,30.537,true
396.000,car_north_peak_012_rider,-244.916,341.747,30.100,true
396.000,car_north_peak_014_rider,-246.554,387.110,30.100,true
396.000,car_north_peak_015_rider,-246.574,400.299,30.100,true
396.000,car_north_peak_016_rider,-246.592,416.951,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,461.068,30.111,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-245.646,460.568,30.111,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-246.849,461.059,30.111,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-246.846,460.559,30.111,true
396.000,ue_bus_bus_foreign_language_7000_004_04,-245.527,503.102,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_05,-246.733,502.110,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_06,-245.533,502.102,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_07,-246.730,502.610,30.120,true
396.000,ue_bus_bus_foreign_language_7000_004_08,-245.530,502.602,30.120,true
396.000,ue_n001_0010,-129.745,243.970,34.600,true
396.000,ue_n001_0011,-178.937,246.150,31.151,true
396.000,ue_n001_0013,-244.524,289.107,30.100,true
396.000,ue_n001_0014,-218.462,276.032,29.616,true
396.000,ue_n001_0015,-227.924,285.543,30.040,true
396.000,ue_n001_0016,-255.625,319.187,31.060,true
396.000,ue_n001_0017,-252.483,361.413,30.325,true
396.000,ue_n001_0018,-110.369,470.563,39.500,true
396.000,ue_n001_0019,-252.910,409.396,30.480,true
396.000,ue_n001_0020,-156.773,494.976,35.295,true
396.000,ue_n001_0021,-232.147,458.548,30.480,true
396.000,ue_n001_0022,-232.057,479.517,30.480,true
396.000,ue_n001_0023,-218.145,495.804,30.165,true
396.000,ue_n042_0005,-90.646,400.358,42.402,true
396.000,ue_n042_0007,-244.338,288.329,30.100,true
396.000,ue_n042_0011,-244.711,289.885,30.100,true
396.000,ue_n042_0013,-247.430,294.035,30.100,true
396.000,ue_n042_0015,-283.888,272.756,30.100,true
396.000,ue_n042_0017,-304.490,285.261,29.476,true
396.000,ue_n042_0018,-305.246,283.677,29.337,true
396.000,ue_n043_0005,-183.368,352.670,33.668,true
396.000,ue_n043_0012,-73.147,88.166,53.910,true
396.000,ue_n043_0013,-117.293,129.498,47.286,true
396.000,ue_n043_0014,-184.414,220.908,29.957,true
396.000,ue_n043_0015,-135.249,129.830,44.011,true
396.000,ue_n043_0017,-183.110,170.044,30.820,true
396.000,ue_n043_0018,-366.920,233.281,28.370,true
396.000,ue_n043_0019,-221.057,128.837,30.490,true
396.000,ue_n043_0020,-374.882,219.905,28.370,true
396.000,ue_n043_0021,-228.071,121.339,30.669,true
396.000,ue_n043_0022,-367.710,203.297,28.376,true
396.000,ue_n043_0023,-368.432,173.428,28.390,true
396.000,ue_n043_0024,-312.365,78.239,33.290,true
396.000,ue_n043_0025,-363.648,116.430,29.105,true
396.000,ue_n043_0026,-353.477,95.373,32.485,true
396.000,ue_ujeongwon_0008,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0009,-124.905,494.722,39.121,true
396.000,ue_ujeongwon_0011,-186.953,260.372,31.068,true
396.000,ue_ujeongwon_0013,-232.800,307.913,30.093,true
396.000,ue_ujeongwon_0014,-249.601,340.554,30.095,true
396.000,ue_ujeongwon_0015,-249.861,342.331,30.092,true
396.000,ue_ujeongwon_0016,-250.987,347.491,30.088,true
