# KHU_Final seed=888, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
294.000,ue_ujeongwon_0008,-198.495,263.506,29.980,true
294.000,ue_ujeongwon_0010,-243.577,499.801,30.120,true
294.000,ue_ujeongwon_0011,-255.849,319.152,31.221,true
294.000,ue_ujeongwon_0012,-251.039,490.829,30.328,true
294.000,ue_ujeongwon_0013,-250.733,344.035,30.041,true
294.000,ue_ujeongwon_0014,-272.044,442.820,27.175,true
294.000,car_north_base_012,-203.329,240.204,30.008,true
294.000,car_north_base_013,-229.164,266.458,30.100,true
294.000,car_north_peak_006,-67.294,65.411,53.739,true
294.000,car_north_peak_007,-67.148,78.004,54.041,true
294.000,car_north_peak_010,-97.578,134.059,50.258,true
295.000,car_north_base_014_rider,-299.390,386.613,24.690,true
295.000,car_north_base_015_rider,-246.329,431.520,30.100,true
295.000,car_north_peak_005_rider,-47.697,79.200,54.050,true
295.000,car_north_peak_008_rider,-323.937,81.450,33.290,true
295.000,ue_n001_0003,-244.524,289.107,30.100,true
295.000,ue_n001_0008,-78.065,431.862,45.990,true
295.000,ue_n001_0009,-81.210,454.364,45.024,true
295.000,ue_n001_0010,-89.132,459.464,42.518,true
295.000,ue_n001_0011,-94.554,460.887,41.292,true
295.000,ue_n001_0012,-252.910,405.026,30.480,true
295.000,ue_n001_0013,-252.910,407.237,30.480,true
295.000,ue_n001_0014,-253.544,430.432,29.810,true
295.000,ue_n001_0015,-232.848,415.804,30.477,true
295.000,ue_n001_0016,-208.447,495.318,29.974,true
295.000,ue_n001_0017,-237.617,501.628,30.120,true
295.000,ue_n042_0002,-184.336,352.622,33.574,true
295.000,ue_n042_0003,-153.918,246.708,34.650,true
295.000,ue_n042_0004,-215.803,350.037,30.394,true
295.000,ue_n042_0007,-244.900,291.826,30.100,true
295.000,ue_n042_0010,-263.616,255.281,28.748,true
295.000,ue_n042_0013,-376.331,230.188,28.370,true
295.000,ue_n042_0014,-367.925,225.989,28.370,true
295.000,ue_n043_0006,-142.730,149.399,36.277,true
295.000,ue_n043_0007,-158.040,130.243,39.697,true
295.000,ue_n043_0008,-194.730,176.365,30.182,true
295.000,ue_n043_0009,-198.926,154.512,30.922,true
295.000,ue_n043_0010,-201.536,144.232,31.074,true
295.000,ue_n043_0011,-365.949,237.447,28.370,true
295.000,ue_n043_0012,-367.736,224.022,28.370,true
295.000,ue_n043_0013,-240.413,108.567,31.026,true
295.000,ue_n043_0014,-243.171,106.171,31.112,true
295.000,ue_n043_0015,-370.795,182.590,28.388,true
295.000,ue_n043_0016,-247.996,101.979,31.263,true
295.000,ue_n043_0017,-366.242,154.193,28.390,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0008,-197.207,262.934,30.042,true
295.000,ue_ujeongwon_0010,-242.178,499.779,30.120,true
295.000,ue_ujeongwon_0011,-257.008,319.040,31.680,true
295.000,ue_ujeongwon_0012,-251.032,492.243,30.314,true
295.000,ue_ujeongwon_0013,-250.663,342.454,30.091,true
295.000,ue_ujeongwon_0014,-270.668,442.824,27.391,true
295.000,car_north_base_012,-201.246,235.530,29.994,true
295.000,car_north_base_013,-225.408,262.657,30.100,true
295.000,car_north_peak_006,-67.289,59.941,53.472,true
295.000,car_north_peak_007,-67.248,72.516,54.014,true
295.000,car_north_peak_010,-92.505,133.991,51.063,true
296.000,car_north_base_014_rider,-298.885,380.721,24.690,true
296.000,car_north_base_015_rider,-246.417,426.649,30.100,true
296.000,car_north_peak_005_rider,-48.714,79.189,54.050,true
296.000,car_north_peak_008_rider,-328.878,83.230,33.267,true
296.000,ue_n001_0003,-244.524,289.107,30.100,true
296.000,ue_n001_0009,-80.333,453.339,45.324,true
296.000,ue_n001_0010,-87.833,459.121,42.890,true
296.000,ue_n001_0011,-93.249,460.545,41.571,true
296.000,ue_n001_0012,-252.910,403.639,30.480,true
296.000,ue_n001_0013,-252.910,405.838,30.480,true
296.000,ue_n001_0014,-253.450,429.049,29.630,true
296.000,ue_n001_0015,-232.856,414.388,30.480,true
296.000,ue_n001_0016,-207.064,495.448,29.988,true
296.000,ue_n001_0017,-239.009,501.650,30.120,true
296.000,ue_n042_0002,-182.963,352.689,33.707,true
296.000,ue_n042_0003,-152.539,246.740,34.670,true
296.000,ue_n042_0004,-214.373,350.014,30.527,true
296.000,ue_n042_0007,-244.900,291.826,30.100,true
296.000,ue_n042_0010,-262.236,255.372,28.820,true
296.000,ue_n042_0013,-376.525,231.605,28.370,true
296.000,ue_n042_0014,-368.058,227.365,28.370,true
296.000,ue_n043_0006,-141.614,149.035,36.930,true
296.000,ue_n043_0007,-156.653,130.220,39.996,true
296.000,ue_n043_0008,-193.331,176.472,30.184,true
296.000,ue_n043_0009,-199.027,155.849,30.878,true
296.000,ue_n043_0010,-200.584,145.314,31.107,true
296.000,ue_n043_0011,-365.465,238.775,28.370,true
296.000,ue_n043_0012,-367.870,225.409,28.370,true
296.000,ue_n043_0013,-239.393,109.453,30.995,true
296.000,ue_n043_0014,-242.139,107.068,31.080,true
296.000,ue_n043_0015,-370.547,183.942,28.387,true
296.000,ue_n043_0016,-246.913,102.920,31.229,true
296.000,ue_n043_0017,-366.395,155.593,28.390,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0008,-195.854,262.591,30.123,true
296.000,ue_ujeongwon_0010,-240.668,499.755,30.120,true
296.000,ue_ujeongwon_0011,-258.405,318.993,31.680,true
296.000,ue_ujeongwon_0012,-251.015,493.679,30.233,true
296.000,ue_ujeongwon_0013,-249.985,341.242,30.094,true
296.000,ue_ujeongwon_0014,-269.286,442.830,27.608,true
296.000,car_north_base_012,-199.778,230.616,30.038,true
296.000,car_north_base_013,-221.239,259.353,30.100,true
296.000,car_north_peak_006,-67.283,54.461,53.203,true
296.000,car_north_peak_007,-67.296,67.032,53.819,true
296.000,car_north_peak_010,-87.432,133.923,51.868,true
297.000,car_north_base_014_rider,-295.186,376.593,24.690,true
297.000,car_north_base_015_rider,-246.505,421.784,30.100,true
297.000,car_north_peak_005_rider,-49.754,79.178,54.050,true
297.000,car_north_peak_008_rider,-333.778,85.216,33.242,true
297.000,ue_n001_0003,-244.524,289.107,30.100,true
297.000,ue_n001_0009,-79.646,452.127,45.593,true
297.000,ue_n001_0010,-86.590,458.787,43.292,true
297.000,ue_n001_0011,-91.997,460.217,41.844,true
297.000,ue_n001_0012,-252.910,402.195,30.480,true
297.000,ue_n001_0013,-252.910,404.449,30.480,true
297.000,ue_n001_0014,-253.355,427.674,29.451,true
297.000,ue_n001_0015,-232.863,412.987,30.480,true
297.000,ue_n001_0016,-205.677,495.577,30.002,true
297.000,ue_n001_0017,-240.428,501.673,30.120,true
297.000,ue_n042_0002,-181.580,352.718,33.844,true
297.000,ue_n042_0003,-151.188,246.682,34.670,true
297.000,ue_n042_0004,-212.949,350.047,30.669,true
297.000,ue_n042_0007,-244.900,291.826,30.100,true
297.000,ue_n042_0010,-260.827,255.465,28.810,true
297.000,ue_n042_0013,-376.607,233.024,28.370,true
297.000,ue_n042_0014,-367.958,228.716,28.370,true
297.000,ue_n042_0015,-371.556,178.438,28.390,true
297.000,ue_n043_0006,-140.496,148.671,37.540,true
297.000,ue_n043_0007,-155.304,130.198,40.275,true
297.000,ue_n043_0008,-191.916,176.580,30.185,true
297.000,ue_n043_0009,-199.129,157.198,30.833,true
297.000,ue_n043_0010,-199.451,146.141,31.144,true
297.000,ue_n043_0011,-364.984,240.094,28.370,true
297.000,ue_n043_0012,-368.000,226.767,28.370,true
297.000,ue_n043_0013,-238.340,110.367,30.962,true
297.000,ue_n043_0014,-241.106,107.965,31.048,true
297.000,ue_n043_0015,-370.290,185.347,28.386,true
297.000,ue_n043_0016,-245.890,103.809,31.197,true
297.000,ue_n043_0017,-366.555,156.976,28.390,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0008,-194.489,262.283,30.222,true
297.000,ue_ujeongwon_0010,-239.292,499.733,30.120,true
297.000,ue_ujeongwon_0011,-259.828,318.951,31.680,true
297.000,ue_ujeongwon_0012,-250.992,495.080,30.120,true
297.000,ue_ujeongwon_0013,-249.322,340.056,30.097,true
297.000,ue_ujeongwon_0014,-267.872,442.830,27.793,true
297.000,car_north_base_012,-198.857,225.605,30.064,true
297.000,car_north_base_013,-216.766,256.419,30.100,true
297.000,car_north_peak_006,-67.277,48.979,52.935,true
297.000,car_north_peak_007,-67.290,61.547,53.550,true
297.000,car_north_peak_010,-82.351,133.855,52.674,true
298.000,car_north_base_014_rider,-289.269,376.088,24.690,true
298.000,car_north_base_015_rider,-246.593,416.903,30.100,true
298.000,car_north_peak_005_rider,-50.803,79.164,54.050,true
298.000,car_north_peak_008_rider,-338.681,87.202,33.217,true
298.000,ue_n001_0003,-244.524,289.107,30.100,true
298.000,ue_n001_0009,-79.080,450.900,45.813,true
298.000,ue_n001_0010,-85.498,458.021,43.671,true
298.000,ue_n001_0011,-90.654,459.867,42.135,true
298.000,ue_n001_0012,-252.910,400.774,30.480,true
298.000,ue_n001_0013,-252.910,403.068,30.480,true
298.000,ue_n001_0014,-253.262,426.310,29.273,true
298.000,ue_n001_0015,-232.870,411.587,30.480,true
298.000,ue_n001_0016,-204.269,495.631,30.010,true
298.000,ue_n001_0017,-241.798,501.695,30.120,true
298.000,ue_n042_0002,-180.186,352.715,33.979,true
298.000,ue_n042_0003,-149.758,246.464,34.690,true
298.000,ue_n042_0004,-211.492,350.123,30.816,true
298.000,ue_n042_0007,-244.900,291.826,30.100,true
298.000,ue_n042_0010,-259.437,255.553,28.820,true
298.000,ue_n042_0013,-376.634,234.429,28.370,true
298.000,ue_n042_0014,-367.641,230.110,28.370,true
298.000,ue_n042_0015,-371.307,179.796,28.389,true
298.000,ue_n042_0016,-372.564,177.927,28.390,true
298.000,ue_n043_0006,-139.396,148.315,38.329,true
298.000,ue_n043_0007,-153.917,130.170,40.509,true
298.000,ue_n043_0008,-190.564,176.684,30.187,true
298.000,ue_n043_0009,-199.235,158.601,30.787,true
298.000,ue_n043_0010,-198.209,146.890,31.170,true
298.000,ue_n043_0011,-364.510,241.396,28.370,true
298.000,ue_n043_0012,-368.089,228.141,28.370,true
298.000,ue_n043_0013,-237.291,111.353,30.930,true
298.000,ue_n043_0014,-240.039,108.891,31.015,true
298.000,ue_n043_0015,-370.046,186.680,28.385,true
298.000,ue_n043_0016,-244.824,104.735,31.164,true
298.000,ue_n043_0017,-366.715,158.345,28.390,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-193.149,261.978,30.368,true
298.000,ue_ujeongwon_0010,-237.896,499.710,30.120,true
298.000,ue_ujeongwon_0011,-261.202,318.909,31.680,true
298.000,ue_ujeongwon_0012,-250.950,496.519,30.110,true
298.000,ue_ujeongwon_0013,-248.620,338.801,30.100,true
298.000,ue_ujeongwon_0014,-266.452,442.835,28.030,true
298.000,car_north_base_012,-198.519,220.490,30.072,true
298.000,car_north_base_013,-212.185,253.689,30.088,true
298.000,car_north_base_016,-246.051,514.734,30.120,true
298.000,car_north_peak_006,-67.271,43.472,52.665,true
298.000,car_north_peak_007,-67.285,56.049,53.281,true
298.000,car_north_peak_010,-77.271,133.787,53.480,true
299.000,car_north_base_014_rider,-283.298,375.800,24.690,true
299.000,car_north_base_015_rider,-246.593,412.012,30.100,true
299.000,car_north_peak_005_rider,-51.850,79.150,54.050,true
299.000,car_north_peak_008_rider,-343.577,89.186,33.192,true
299.000,ue_n001_0003,-244.524,289.107,30.100,true
299.000,ue_n001_0009,-78.780,449.538,45.941,true
299.000,ue_n001_0010,-84.445,457.163,44.023,true
299.000,ue_n001_0011,-89.348,459.521,42.461,true
299.000,ue_n001_0012,-252.910,399.380,30.480,true
299.000,ue_n001_0013,-252.910,401.636,30.480,true
299.000,ue_n001_0014,-253.167,424.934,29.094,true
299.000,ue_n001_0015,-232.876,410.182,30.480,true
299.000,ue_n001_0016,-202.896,495.589,30.010,true
299.000,ue_n001_0017,-243.207,501.717,30.120,true
299.000,ue_n042_0002,-178.807,352.712,34.112,true
299.000,ue_n042_0003,-148.367,246.256,34.753,true
299.000,ue_n042_0004,-210.123,350.278,30.962,true
299.000,ue_n042_0007,-244.900,291.826,30.100,true
299.000,ue_n042_0010,-258.052,255.637,28.840,true
299.000,ue_n042_0013,-376.659,235.796,28.370,true
299.000,ue_n042_0014,-367.319,231.525,28.370,true
299.000,ue_n042_0015,-371.057,181.157,28.388,true
299.000,ue_n042_0016,-370.684,177.142,28.388,true
299.000,ue_n043_0006,-138.564,148.050,39.427,true
299.000,ue_n043_0007,-152.534,130.141,40.756,true
299.000,ue_n043_0008,-189.150,176.793,30.188,true
299.000,ue_n043_0009,-199.342,160.021,30.740,true
299.000,ue_n043_0010,-196.839,146.938,31.181,true
299.000,ue_n043_0011,-364.037,242.694,28.370,true
299.000,ue_n043_0012,-367.767,229.555,28.370,true
299.000,ue_n043_0013,-236.346,112.377,30.903,true
299.000,ue_n043_0014,-239.022,109.774,30.983,true
299.000,ue_n043_0015,-369.780,188.129,28.385,true
299.000,ue_n043_0016,-243.780,105.642,31.131,true
299.000,ue_n043_0017,-366.861,159.702,28.390,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-191.838,261.680,30.494,true
299.000,ue_ujeongwon_0010,-236.479,499.688,30.120,true
299.000,ue_ujeongwon_0011,-262.575,318.863,31.680,true
299.000,ue_ujeongwon_0012,-251.102,498.073,30.110,true
299.000,ue_ujeongwon_0013,-248.612,337.713,30.100,true
299.000,ue_ujeongwon_0014,-265.133,442.841,28.267,true
299.000,car_north_base_012,-198.181,215.368,30.080,true
299.000,car_north_base_013,-208.008,250.484,30.058,true
299.000,car_north_base_016,-246.064,512.779,30.120,true
299.000,car_north_peak_006,-67.266,37.982,52.396,true
299.000,car_north_peak_007,-67.279,50.557,53.012,true
299.000,car_north_peak_010,-72.430,132.277,53.844,true
300.000,car_north_base_014_rider,-277.648,375.579,24.690,true
300.000,car_north_base_015_rider,-246.585,407.137,30.100,true
300.000,car_north_peak_005_rider,-52.895,79.140,54.050,true
300.000,car_north_peak_008_rider,-348.433,91.249,33.130,true
300.000,ue_n001_0003,-244.524,289.107,30.100,true
300.000,ue_n001_0009,-78.664,448.182,45.990,true
300.000,ue_n001_0010,-83.425,456.280,44.351,true
300.000,ue_n001_0011,-88.073,459.184,42.813,true
300.000,ue_n001_0012,-252.910,398.002,30.480,true
300.000,ue_n001_0013,-252.910,400.238,30.480,true
300.000,ue_n001_0014,-253.071,423.532,28.912,true
300.000,ue_n001_0015,-232.883,408.744,30.480,true
300.000,ue_n001_0016,-201.516,495.547,30.010,true
300.000,ue_n001_0017,-244.581,501.739,30.120,true
300.000,ue_n042_0002,-177.343,352.748,34.251,true
300.000,ue_n042_0003,-146.972,246.039,34.644,true
300.000,ue_n042_0004,-208.765,350.432,31.106,true
300.000,ue_n042_0007,-244.900,291.826,30.100,true
300.000,ue_n042_0010,-256.642,255.731,28.850,true
300.000,ue_n042_0013,-376.685,237.209,28.370,true
300.000,ue_n042_0014,-366.994,232.957,28.370,true
300.000,ue_n042_0015,-370.811,182.500,28.388,true
300.000,ue_n042_0016,-369.649,178.136,28.383,true
300.000,ue_n043_0006,-137.799,147.795,40.591,true
300.000,ue_n043_0007,-151.192,130.120,40.994,true
300.000,ue_n043_0008,-187.737,176.901,30.189,true
300.000,ue_n043_0009,-199.447,161.424,30.693,true
300.000,ue_n043_0010,-196.913,145.525,31.244,true
300.000,ue_n043_0011,-363.559,244.006,28.370,true
300.000,ue_n043_0012,-367.472,230.852,28.370,true
300.000,ue_n043_0013,-235.403,113.398,30.877,true
300.000,ue_n043_0014,-238.009,110.654,30.951,true
300.000,ue_n043_0015,-369.530,189.493,28.384,true
300.000,ue_n043_0016,-242.729,106.555,31.099,true
300.000,ue_n043_0017,-367.026,161.113,28.390,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-190.434,261.618,30.671,true
300.000,ue_ujeongwon_0010,-235.067,499.925,30.120,true
300.000,ue_ujeongwon_0011,-263.954,318.816,31.680,true
300.000,ue_ujeongwon_0012,-250.124,499.077,30.115,true
300.000,ue_ujeongwon_0013,-248.653,336.250,30.100,true
300.000,ue_ujeongwon_0014,-263.730,442.848,28.477,true
300.000,car_north_base_012,-197.844,210.253,30.089,true
300.000,car_north_base_013,-205.827,245.609,30.032,true
300.000,car_north_base_016,-246.091,508.635,30.120,true
300.000,car_north_peak_006,-67.260,32.502,52.128,true
300.000,car_north_peak_007,-67.273,45.067,52.743,true
300.000,car_north_peak_010,-68.889,128.974,53.968,true
301.000,car_north_base_014_rider,-275.198,378.822,24.690,true
301.000,car_north_base_015_rider,-246.577,402.262,30.100,true
301.000,car_north_peak_005_rider,-53.956,79.130,54.050,true
301.000,car_north_peak_008_rider,-351.337,95.614,32.403,true
301.000,ue_n001_0003,-244.524,289.107,30.100,true
301.000,ue_n001_0009,-78.649,446.762,45.990,true
301.000,ue_n001_0010,-82.371,455.361,44.668,true
301.000,ue_n001_0011,-86.784,458.849,43.223,true
301.000,ue_n001_0012,-252.910,396.583,30.480,true
301.000,ue_n001_0013,-252.910,398.840,30.480,true
301.000,ue_n001_0014,-252.978,422.172,28.735,true
301.000,ue_n001_0015,-232.890,407.294,30.480,true
301.000,ue_n001_0016,-200.090,495.570,30.128,true
301.000,ue_n001_0017,-245.967,501.761,30.120,true
301.000,ue_n042_0002,-175.942,352.818,34.387,true
301.000,ue_n042_0003,-145.632,245.841,34.740,true
301.000,ue_n042_0004,-207.369,350.605,31.250,true
301.000,ue_n042_0007,-244.900,291.826,30.100,true
301.000,ue_n042_0010,-255.293,255.819,28.898,true
301.000,ue_n042_0013,-376.711,238.566,28.370,true
301.000,ue_n042_0014,-366.681,234.333,28.370,true
301.000,ue_n042_0015,-370.566,183.842,28.387,true
301.000,ue_n042_0016,-368.645,179.100,28.378,true
301.000,ue_n043_0006,-137.050,147.554,41.730,true
301.000,ue_n043_0007,-149.860,130.091,41.269,true
301.000,ue_n043_0008,-186.357,177.268,30.191,true
301.000,ue_n043_0009,-199.554,162.838,30.646,true
301.000,ue_n043_0010,-196.581,144.276,31.401,true
301.000,ue_n043_0011,-363.070,245.347,28.370,true
301.000,ue_n043_0012,-367.160,232.224,28.370,true
301.000,ue_n043_0013,-234.457,114.422,30.850,true
301.000,ue_n043_0014,-237.008,111.659,30.922,true
301.000,ue_n043_0015,-369.266,190.933,28.383,true
301.000,ue_n043_0016,-241.663,107.481,31.065,true
301.000,ue_n043_0017,-367.190,162.511,28.390,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-189.044,261.284,30.894,true
301.000,ue_ujeongwon_0010,-233.601,499.842,30.121,true
301.000,ue_ujeongwon_0011,-265.374,318.769,31.680,true
301.000,ue_ujeongwon_0012,-249.165,500.061,30.120,true
301.000,ue_ujeongwon_0013,-248.618,334.838,30.100,true
301.000,ue_ujeongwon_0014,-262.316,442.850,28.695,true
301.000,car_north_base_012,-197.505,205.128,30.097,true
301.000,car_north_base_013,-203.582,240.751,30.011,true
301.000,car_north_base_016,-246.127,503.105,30.120,true
301.000,car_north_peak_006,-67.254,27.026,51.860,true
301.000,car_north_peak_007,-67.267,39.590,52.475,true
301.000,car_north_peak_010,-67.340,124.201,53.995,true
302.000,car_north_base_014_rider,-275.190,384.757,24.690,true
302.000,car_north_base_015_rider,-246.570,397.383,30.100,true
302.000,car_north_peak_005_rider,-54.993,79.120,54.050,true
302.000,car_north_peak_008_rider,-354.224,99.986,31.652,true
302.000,ue_n001_0003,-244.524,289.107,30.100,true
302.000,ue_n001_0009,-78.628,445.347,45.990,true
302.000,ue_n001_0010,-81.339,454.474,44.984,true
302.000,ue_n001_0011,-85.679,458.148,43.608,true
302.000,ue_n001_0012,-252.910,395.194,30.480,true
302.000,ue_n001_0013,-252.910,397.445,30.480,true
302.000,ue_n001_0014,-252.881,420.761,28.551,true
302.000,ue_n001_0015,-232.897,405.894,30.480,true
302.000,ue_n001_0016,-198.775,495.589,30.308,true
302.000,ue_n001_0017,-247.368,501.783,30.120,true
302.000,ue_n042_0002,-174.471,353.005,34.536,true
302.000,ue_n042_0003,-144.266,245.631,34.785,true
302.000,ue_n042_0004,-205.973,350.811,31.392,true
302.000,ue_n042_0007,-244.900,291.826,30.100,true
302.000,ue_n042_0010,-253.924,255.900,28.930,true
302.000,ue_n042_0014,-366.374,235.683,28.370,true
302.000,ue_n042_0015,-370.313,185.221,28.386,true
302.000,ue_n042_0016,-367.619,180.086,28.373,true
302.000,ue_n043_0006,-136.155,147.260,42.662,true
302.000,ue_n043_0007,-148.508,130.070,41.527,true
302.000,ue_n043_0008,-185.234,176.527,29.940,true
302.000,ue_n043_0009,-199.658,164.214,30.601,true
302.000,ue_n043_0010,-195.755,143.138,31.717,true
302.000,ue_n043_0011,-362.484,246.601,28.370,true
302.000,ue_n043_0012,-366.849,233.595,28.370,true
302.000,ue_n043_0013,-233.524,115.433,30.824,true
302.000,ue_n043_0014,-236.054,112.693,30.895,true
302.000,ue_n043_0015,-369.011,192.326,28.382,true
302.000,ue_n043_0016,-240.620,108.386,31.033,true
302.000,ue_n043_0017,-367.345,163.917,28.390,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-187.738,260.717,31.002,true
302.000,ue_ujeongwon_0010,-232.200,499.672,30.122,true
302.000,ue_ujeongwon_0011,-266.803,318.721,31.680,true
302.000,ue_ujeongwon_0012,-247.683,499.867,30.120,true
302.000,ue_ujeongwon_0013,-248.518,333.388,30.100,true
302.000,ue_ujeongwon_0014,-260.957,442.851,28.908,true
302.000,car_north_base_012,-197.167,199.999,30.105,true
302.000,car_north_base_013,-201.353,235.886,29.991,true
302.000,car_north_base_016,-246.163,497.541,30.120,true
302.000,car_north_peak_006,-67.248,21.524,51.590,true
302.000,car_north_peak_007,-67.262,34.098,52.206,true
302.000,car_north_peak_010,-67.312,119.045,54.009,true
303.000,car_north_base_014_rider,-275.182,390.728,24.690,true
303.000,car_north_base_015_rider,-246.562,392.510,30.100,true
303.000,car_north_peak_005_rider,-55.083,78.083,54.050,true
303.000,car_north_peak_008_rider,-356.412,104.680,30.760,true
303.000,ue_n001_0003,-244.524,289.107,30.100,true
303.000,ue_n001_0009,-78.607,443.970,45.990,true
303.000,ue_n001_0010,-80.432,453.510,45.286,true
303.000,ue_n001_0011,-84.626,457.319,43.964,true
303.000,ue_n001_0012,-252.910,393.852,30.480,true
303.000,ue_n001_0013,-252.910,396.111,30.480,true
303.000,ue_n001_0014,-252.840,419.810,29.192,true
303.000,ue_n001_0015,-232.903,404.518,30.480,true
303.000,ue_n001_0016,-197.426,495.380,30.492,true
303.000,ue_n001_0017,-248.729,501.545,30.120,true
303.000,ue_n042_0002,-173.063,353.206,34.688,true
303.000,ue_n042_0003,-142.893,245.419,34.780,true
303.000,ue_n042_0004,-204.579,351.017,31.534,true
303.000,ue_n042_0007,-244.900,291.826,30.100,true
303.000,ue_n042_0010,-252.496,255.994,29.105,true
303.000,ue_n042_0014,-366.054,237.092,28.370,true
303.000,ue_n042_0015,-370.053,186.639,28.385,true
303.000,ue_n042_0016,-367.728,182.244,28.370,true
303.000,ue_n043_0006,-134.900,146.854,43.022,true
303.000,ue_n043_0007,-147.142,130.046,41.805,true
303.000,ue_n043_0008,-184.447,175.440,29.546,true
303.000,ue_n043_0009,-199.765,165.642,30.554,true
303.000,ue_n043_0010,-194.981,142.057,31.903,true
303.000,ue_n043_0011,-361.547,247.618,28.370,true
303.000,ue_n043_0012,-366.544,234.933,28.370,true
303.000,ue_n043_0013,-232.588,116.446,30.797,true
303.000,ue_n043_0014,-235.135,113.688,30.869,true
303.000,ue_n043_0015,-368.761,193.692,28.382,true
303.000,ue_n043_0016,-239.541,109.324,30.999,true
303.000,ue_n043_0017,-367.508,165.327,28.390,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-186.422,260.139,31.112,true
303.000,ue_ujeongwon_0010,-230.849,499.509,30.124,true
303.000,ue_ujeongwon_0011,-268.170,318.678,31.680,true
303.000,ue_ujeongwon_0012,-246.255,499.844,30.120,true
303.000,ue_ujeongwon_0013,-248.439,331.977,30.100,true
303.000,ue_ujeongwon_0014,-259.642,442.858,29.117,true
303.000,car_north_base_012,-196.830,194.891,30.113,true
303.000,car_north_base_013,-199.822,230.765,30.036,true
303.000,car_north_base_016,-246.199,491.985,30.120,true
303.000,car_north_peak_006,-67.243,16.019,51.320,true
303.000,car_north_peak_007,-67.256,28.589,51.936,true
303.000,car_north_peak_010,-67.285,113.906,54.023,true
304.000,car_north_base_014_rider,-275.174,396.716,24.690,true
304.000,car_north_base_015_rider,-246.554,387.638,30.100,true
304.000,car_north_peak_005_rider,-55.076,77.074,54.050,true
304.000,car_north_peak_008_rider,-358.076,109.612,29.889,true
304.000,ue_n001_0003,-244.524,289.107,30.100,true
304.000,ue_n001_0009,-78.587,442.581,45.990,true
304.000,ue_n001_0010,-79.737,452.311,45.556,true
304.000,ue_n001_0011,-83.610,456.442,44.295,true
304.000,ue_n001_0012,-252.910,392.456,30.480,true
304.000,ue_n001_0013,-252.910,394.698,30.480,true
304.000,ue_n001_0014,-253.100,419.203,30.473,true
304.000,ue_n001_0015,-232.910,403.100,30.480,true
304.000,ue_n001_0016,-196.005,495.286,30.669,true
304.000,ue_n001_0017,-249.892,501.290,30.111,true
304.000,ue_n042_0002,-171.723,353.362,34.820,true
304.000,ue_n042_0003,-141.503,245.213,34.721,true
304.000,ue_n042_0004,-203.317,351.101,31.671,true
304.000,ue_n042_0007,-244.900,291.826,30.100,true
304.000,ue_n042_0010,-251.086,256.087,29.271,true
304.000,ue_n042_0014,-365.603,238.395,28.370,true
304.000,ue_n042_0015,-369.801,188.016,28.385,true
