# KHU_Final seed=432, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_n043_0013,-232.541,116.497,30.796,true
335.000,ue_n043_0014,-371.318,194.574,28.370,true
335.000,ue_n043_0015,-367.615,174.866,28.390,true
335.000,ue_n043_0016,-314.861,77.993,33.290,true
335.000,ue_n043_0017,-335.069,81.001,33.328,true
335.000,ue_ujeongwon_0007,-143.995,260.190,34.600,true
335.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0010,-209.053,495.272,29.973,true
335.000,ue_ujeongwon_0011,-248.069,293.967,30.100,true
335.000,ue_ujeongwon_0012,-228.775,499.015,30.129,true
335.000,ue_ujeongwon_0013,-251.121,471.093,30.330,true
335.000,ue_ujeongwon_0014,-252.782,360.274,30.319,true
335.000,ue_ujeongwon_0015,-271.048,366.482,24.690,true
335.000,ue_ujeongwon_0016,-280.567,372.901,24.690,true
335.000,ue_ujeongwon_0017,-290.048,381.780,24.690,true
335.000,car_north_base_013,-155.759,135.060,39.602,true
335.000,car_north_base_014,-192.534,149.281,31.140,true
335.000,car_north_base_015,-195.553,177.346,30.164,true
335.000,car_north_base_016,-219.856,258.446,30.100,true
335.000,car_north_base_017,-228.771,266.060,30.100,true
335.000,car_north_base_018,-246.572,418.048,30.100,true
336.000,car_north_base_012_rider,-239.472,114.132,30.900,true
336.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
336.000,ue_n001_0011,-78.528,438.629,45.990,true
336.000,ue_n001_0012,-248.596,338.295,30.100,true
336.000,ue_n001_0013,-251.130,344.631,30.001,true
336.000,ue_n001_0014,-111.476,481.444,39.500,true
336.000,ue_n001_0015,-253.121,452.566,30.330,true
336.000,ue_n001_0016,-232.133,461.409,30.480,true
336.000,ue_n042_0003,-244.151,287.551,30.100,true
336.000,ue_n042_0006,-225.377,349.532,30.100,true
336.000,ue_n042_0008,-244.524,289.107,30.100,true
336.000,ue_n042_0010,-340.564,305.290,31.170,true
336.000,ue_n042_0011,-258.229,277.137,30.100,true
336.000,ue_n042_0014,-281.476,272.469,30.100,true
336.000,ue_n042_0015,-326.964,265.461,28.370,true
336.000,ue_n042_0016,-353.868,255.053,28.367,true
336.000,ue_n042_0018,-375.729,225.900,28.370,true
336.000,ue_n042_0019,-368.099,199.045,28.379,true
336.000,ue_n042_0020,-372.183,200.754,28.370,true
336.000,ue_n042_0021,-371.206,180.346,28.389,true
336.000,ue_n043_0004,-73.211,86.338,53.910,true
336.000,ue_n043_0006,-73.276,118.687,53.987,true
336.000,ue_n043_0008,-92.611,129.040,51.861,true
336.000,ue_n043_0010,-182.909,181.752,30.310,true
336.000,ue_n043_0011,-340.432,262.156,28.355,true
336.000,ue_n043_0012,-376.634,234.449,28.370,true
336.000,ue_n043_0013,-231.611,117.505,30.769,true
336.000,ue_n043_0014,-371.514,195.991,28.370,true
336.000,ue_n043_0015,-368.922,175.386,28.390,true
336.000,ue_n043_0016,-313.491,78.128,33.290,true
336.000,ue_n043_0017,-333.749,80.521,33.324,true
336.000,ue_ujeongwon_0007,-142.615,260.180,34.600,true
336.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0010,-207.676,495.390,29.982,true
336.000,ue_ujeongwon_0011,-248.024,292.561,30.100,true
336.000,ue_ujeongwon_0012,-227.498,498.392,30.134,true
336.000,ue_ujeongwon_0013,-251.115,472.525,30.330,true
336.000,ue_ujeongwon_0014,-252.254,359.107,30.291,true
336.000,ue_ujeongwon_0015,-269.874,365.864,24.945,true
336.000,ue_ujeongwon_0016,-279.309,372.244,24.690,true
336.000,ue_ujeongwon_0017,-289.060,380.780,24.690,true
336.000,ue_ujeongwon_0018,-309.630,404.428,24.690,true
336.000,car_north_base_013,-150.529,134.941,40.746,true
336.000,car_north_base_014,-189.331,144.600,31.822,true
336.000,car_north_base_015,-194.831,171.802,30.170,true
336.000,car_north_base_016,-215.932,255.872,30.100,true
336.000,car_north_base_017,-225.471,262.721,30.100,true
336.000,car_north_base_018,-246.594,412.649,30.100,true
337.000,car_north_base_012_rider,-243.181,110.833,31.022,true
337.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
337.000,ue_n001_0011,-78.507,437.228,45.990,true
337.000,ue_n001_0012,-248.636,336.861,30.100,true
337.000,ue_n001_0013,-250.350,343.461,30.079,true
337.000,ue_n001_0014,-111.480,480.037,39.500,true
337.000,ue_n001_0015,-253.128,451.156,30.330,true
337.000,ue_n001_0016,-232.140,459.973,30.480,true
337.000,ue_n042_0003,-244.151,287.551,30.100,true
337.000,ue_n042_0006,-223.979,349.726,30.100,true
337.000,ue_n042_0008,-244.524,289.107,30.100,true
337.000,ue_n042_0010,-340.394,306.708,31.170,true
337.000,ue_n042_0011,-256.855,277.242,30.100,true
337.000,ue_n042_0014,-280.093,272.415,30.100,true
337.000,ue_n042_0015,-325.547,265.766,28.370,true
337.000,ue_n042_0016,-352.661,255.820,28.364,true
337.000,ue_n042_0018,-375.924,227.318,28.370,true
337.000,ue_n042_0019,-367.972,200.442,28.378,true
337.000,ue_n042_0020,-372.382,202.139,28.370,true
337.000,ue_n042_0021,-370.960,181.688,28.388,true
337.000,ue_n043_0004,-73.255,84.998,53.910,true
337.000,ue_n043_0006,-73.100,117.333,54.010,true
337.000,ue_n043_0008,-91.249,129.019,52.113,true
337.000,ue_n043_0010,-182.802,183.121,30.108,true
337.000,ue_n043_0011,-339.058,262.504,28.357,true
337.000,ue_n043_0012,-376.660,235.845,28.370,true
337.000,ue_n043_0013,-230.650,118.545,30.742,true
337.000,ue_n043_0014,-371.711,197.348,28.370,true
337.000,ue_n043_0015,-370.222,175.904,28.391,true
337.000,ue_n043_0016,-312.109,78.264,33.290,true
337.000,ue_n043_0017,-332.482,80.062,33.319,true
337.000,ue_ujeongwon_0007,-141.281,260.180,34.600,true
337.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0010,-206.286,495.520,29.996,true
337.000,ue_ujeongwon_0011,-247.779,291.136,30.100,true
337.000,ue_ujeongwon_0012,-226.185,498.028,30.138,true
337.000,ue_ujeongwon_0013,-251.108,473.945,30.330,true
337.000,ue_ujeongwon_0014,-252.049,357.773,30.277,true
337.000,ue_ujeongwon_0015,-268.859,365.500,25.793,true
337.000,ue_ujeongwon_0016,-278.039,371.666,24.690,true
337.000,ue_ujeongwon_0017,-288.053,379.767,24.690,true
337.000,ue_ujeongwon_0018,-310.311,403.211,24.690,true
337.000,car_north_base_013,-145.297,134.822,41.890,true
337.000,car_north_base_014,-186.085,140.006,32.930,true
337.000,car_north_base_015,-194.260,166.229,30.180,true
337.000,car_north_base_016,-211.881,253.528,30.086,true
337.000,car_north_base_017,-221.868,259.766,30.100,true
337.000,car_north_base_018,-246.585,407.245,30.100,true
338.000,car_north_base_012_rider,-246.943,107.587,31.149,true
338.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
338.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
338.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
338.000,ue_n001_0011,-78.487,435.820,45.990,true
338.000,ue_n001_0012,-248.657,335.406,30.100,true
338.000,ue_n001_0013,-250.325,341.850,30.092,true
338.000,ue_n001_0014,-111.480,478.677,39.500,true
338.000,ue_n001_0015,-253.136,449.792,30.230,true
338.000,ue_n001_0016,-232.147,458.569,30.480,true
338.000,ue_n001_0017,-236.010,501.602,30.120,true
338.000,ue_n042_0003,-244.151,287.551,30.100,true
338.000,ue_n042_0006,-222.658,349.835,30.100,true
338.000,ue_n042_0008,-244.524,289.107,30.100,true
338.000,ue_n042_0010,-340.217,308.102,31.170,true
338.000,ue_n042_0011,-255.473,277.347,30.100,true
338.000,ue_n042_0014,-278.642,272.357,30.100,true
338.000,ue_n042_0015,-324.162,266.064,28.370,true
338.000,ue_n042_0016,-351.490,256.564,28.362,true
338.000,ue_n042_0018,-376.117,228.724,28.370,true
338.000,ue_n042_0019,-367.842,201.861,28.377,true
338.000,ue_n042_0020,-372.571,203.514,28.370,true
338.000,ue_n042_0021,-370.718,183.009,28.387,true
338.000,ue_n043_0004,-73.302,83.590,53.910,true
338.000,ue_n043_0006,-72.919,115.961,54.040,true
338.000,ue_n043_0008,-89.891,128.990,52.295,true
338.000,ue_n043_0010,-182.952,184.518,29.908,true
338.000,ue_n043_0011,-337.745,262.837,28.359,true
338.000,ue_n043_0012,-376.686,237.242,28.370,true
338.000,ue_n043_0013,-229.674,119.603,30.715,true
338.000,ue_n043_0014,-371.900,198.715,28.370,true
338.000,ue_n043_0015,-371.475,176.402,28.391,true
338.000,ue_n043_0016,-310.716,78.401,33.290,true
338.000,ue_n043_0017,-331.224,79.605,33.315,true
338.000,ue_n043_0018,-348.092,84.238,33.470,true
338.000,ue_ujeongwon_0007,-139.919,260.170,34.600,true
338.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0010,-204.919,495.648,30.010,true
338.000,ue_ujeongwon_0011,-247.545,289.790,30.100,true
338.000,ue_ujeongwon_0012,-224.779,497.639,30.143,true
338.000,ue_ujeongwon_0013,-251.101,475.331,30.330,true
338.000,ue_ujeongwon_0014,-251.840,356.408,30.264,true
338.000,ue_ujeongwon_0015,-267.956,365.228,26.808,true
338.000,ue_ujeongwon_0016,-277.095,370.676,24.684,true
338.000,ue_ujeongwon_0017,-287.022,378.728,24.690,true
338.000,ue_ujeongwon_0018,-310.112,402.024,24.690,true
338.000,car_north_base_013,-140.075,134.703,43.033,true
338.000,car_north_base_014,-181.203,137.600,34.063,true
338.000,car_north_base_015,-194.056,160.639,30.199,true
338.000,car_north_base_016,-208.135,250.758,30.060,true
338.000,car_north_base_017,-217.939,257.188,30.100,true
338.000,car_north_base_018,-246.577,401.847,30.100,true
339.000,car_north_base_012_rider,-250.704,104.342,31.277,true
339.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
339.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
339.000,ue_n001_0011,-78.434,434.419,45.990,true
339.000,ue_n001_0012,-248.559,333.986,30.100,true
339.000,ue_n001_0013,-249.646,340.635,30.095,true
339.000,ue_n001_0014,-111.487,477.271,39.500,true
339.000,ue_n001_0015,-252.885,448.417,30.066,true
339.000,ue_n001_0016,-232.154,457.167,30.480,true
339.000,ue_n001_0017,-237.415,501.625,30.120,true
339.000,ue_n042_0003,-244.151,287.551,30.100,true
339.000,ue_n042_0006,-221.317,349.847,30.100,true
339.000,ue_n042_0008,-244.524,289.107,30.100,true
339.000,ue_n042_0010,-340.053,309.468,31.170,true
339.000,ue_n042_0011,-254.070,277.453,30.100,true
339.000,ue_n042_0014,-277.298,272.305,30.100,true
339.000,ue_n042_0015,-322.765,266.364,28.370,true
339.000,ue_n042_0016,-350.275,257.335,28.360,true
339.000,ue_n042_0018,-376.321,230.119,28.370,true
339.000,ue_n042_0019,-367.716,203.229,28.376,true
339.000,ue_n042_0020,-372.772,204.892,28.370,true
339.000,ue_n042_0021,-370.468,184.372,28.387,true
339.000,ue_n043_0004,-73.347,82.193,53.910,true
339.000,ue_n043_0006,-72.740,114.579,54.065,true
339.000,ue_n043_0008,-88.523,128.964,52.501,true
339.000,ue_n043_0010,-182.990,185.887,29.883,true
339.000,ue_n043_0011,-336.379,263.183,28.361,true
339.000,ue_n043_0012,-376.713,238.671,28.370,true
339.000,ue_n043_0013,-228.724,120.632,30.688,true
339.000,ue_n043_0014,-372.090,200.095,28.370,true
339.000,ue_n043_0015,-371.964,177.651,28.390,true
339.000,ue_n043_0016,-309.317,78.539,33.290,true
339.000,ue_n043_0017,-329.949,79.142,33.310,true
339.000,ue_n043_0018,-348.692,85.483,33.442,true
339.000,ue_ujeongwon_0007,-138.591,260.170,34.600,true
339.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0010,-203.498,495.607,30.010,true
339.000,ue_ujeongwon_0011,-247.301,288.405,30.100,true
339.000,ue_ujeongwon_0012,-223.383,497.253,30.147,true
339.000,ue_ujeongwon_0013,-251.095,476.749,30.330,true
339.000,ue_ujeongwon_0014,-251.623,354.995,30.249,true
339.000,ue_ujeongwon_0015,-267.117,365.011,27.939,true
339.000,ue_ujeongwon_0016,-276.153,369.668,24.660,true
339.000,ue_ujeongwon_0017,-286.010,377.709,24.690,true
339.000,ue_ujeongwon_0018,-309.159,401.067,24.690,true
339.000,car_north_base_013,-134.827,134.583,44.180,true
339.000,car_north_base_014,-175.889,135.768,35.203,true
339.000,car_north_base_015,-193.868,155.141,31.140,true
339.000,car_north_base_016,-206.219,246.457,30.035,true
339.000,car_north_base_017,-213.987,254.643,30.098,true
339.000,car_north_base_018,-246.568,396.448,30.100,true
340.000,car_north_base_012_rider,-254.467,101.094,31.404,true
340.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
340.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
340.000,ue_n001_0011,-78.236,433.042,45.990,true
340.000,ue_n001_0012,-248.465,332.587,30.100,true
340.000,ue_n001_0013,-248.948,339.387,30.098,true
340.000,ue_n001_0014,-111.494,475.859,39.500,true
340.000,ue_n001_0015,-252.929,447.022,29.949,true
340.000,ue_n001_0016,-232.160,455.839,30.480,true
340.000,ue_n001_0017,-238.790,501.647,30.120,true
340.000,ue_n042_0003,-244.151,287.551,30.100,true
340.000,ue_n042_0006,-219.879,349.860,30.110,true
340.000,ue_n042_0008,-244.524,289.107,30.100,true
340.000,ue_n042_0010,-339.874,310.899,31.170,true
340.000,ue_n042_0011,-252.669,277.560,30.100,true
340.000,ue_n042_0014,-275.859,272.311,30.100,true
340.000,ue_n042_0015,-321.350,266.629,28.370,true
340.000,ue_n042_0016,-349.090,258.088,28.358,true
340.000,ue_n042_0018,-376.513,231.517,28.370,true
340.000,ue_n042_0019,-367.591,204.605,28.375,true
340.000,ue_n042_0020,-372.972,206.347,28.370,true
340.000,ue_n042_0021,-370.219,185.735,28.386,true
340.000,ue_n043_0004,-73.134,80.769,53.910,true
340.000,ue_n043_0006,-72.557,113.150,54.080,true
340.000,ue_n043_0008,-87.120,128.940,52.716,true
340.000,ue_n043_0010,-183.026,187.292,29.861,true
340.000,ue_n043_0011,-335.035,263.524,28.363,true
340.000,ue_n043_0013,-227.775,121.660,30.661,true
340.000,ue_n043_0014,-372.294,201.503,28.370,true
340.000,ue_n043_0015,-371.459,178.962,28.390,true
340.000,ue_n043_0016,-307.962,78.672,33.290,true
340.000,ue_n043_0017,-328.643,78.668,33.305,true
340.000,ue_n043_0018,-349.291,86.727,33.402,true
340.000,ue_ujeongwon_0007,-137.211,260.160,34.600,true
340.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0010,-202.057,495.563,30.010,true
340.000,ue_ujeongwon_0011,-246.663,287.619,30.100,true
340.000,ue_ujeongwon_0012,-222.025,496.877,30.152,true
340.000,ue_ujeongwon_0013,-251.088,478.163,30.330,true
340.000,ue_ujeongwon_0014,-251.412,353.620,30.235,true
340.000,ue_ujeongwon_0015,-266.262,364.756,28.994,true
340.000,ue_ujeongwon_0016,-275.191,368.638,24.615,true
340.000,ue_ujeongwon_0017,-285.034,376.725,24.690,true
340.000,ue_ujeongwon_0018,-308.135,400.032,24.690,true
340.000,car_north_base_013,-129.576,134.487,45.181,true
340.000,car_north_base_014,-170.328,135.391,36.416,true
340.000,car_north_base_015,-192.810,149.713,31.140,true
340.000,car_north_base_016,-204.247,242.191,30.017,true
340.000,car_north_base_017,-209.870,252.364,30.075,true
340.000,car_north_base_018,-246.560,391.055,30.100,true
341.000,car_north_base_012_rider,-258.231,97.847,31.531,true
341.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
341.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
341.000,ue_n001_0011,-77.780,431.703,45.990,true
341.000,ue_n001_0012,-248.405,331.212,30.100,true
341.000,ue_n001_0013,-248.593,338.416,30.100,true
341.000,ue_n001_0014,-111.475,474.454,39.500,true
341.000,ue_n001_0015,-253.093,445.692,30.003,true
341.000,ue_n001_0016,-232.167,454.433,30.480,true
341.000,ue_n001_0017,-240.229,501.670,30.120,true
341.000,ue_n042_0003,-244.151,287.551,30.100,true
341.000,ue_n042_0006,-218.459,349.898,30.149,true
341.000,ue_n042_0008,-244.524,289.107,30.100,true
341.000,ue_n042_0010,-339.713,312.218,31.170,true
341.000,ue_n042_0011,-251.302,277.663,30.100,true
341.000,ue_n042_0014,-274.487,272.418,30.100,true
341.000,ue_n042_0015,-319.913,266.848,28.370,true
341.000,ue_n042_0016,-347.905,258.841,28.356,true
341.000,ue_n042_0018,-376.605,232.895,28.370,true
341.000,ue_n042_0019,-367.463,206.005,28.374,true
341.000,ue_n042_0020,-373.160,207.697,28.370,true
341.000,ue_n042_0021,-369.965,187.117,28.385,true
341.000,ue_n043_0004,-73.182,79.562,53.910,true
341.000,ue_n043_0006,-72.380,111.759,54.080,true
341.000,ue_n043_0008,-85.757,128.918,52.915,true
341.000,ue_n043_0010,-183.057,188.659,29.842,true
341.000,ue_n043_0011,-333.670,263.870,28.365,true
341.000,ue_n043_0013,-226.825,122.689,30.634,true
341.000,ue_n043_0014,-372.482,202.861,28.370,true
341.000,ue_n043_0015,-371.217,180.284,28.389,true
341.000,ue_n043_0016,-306.577,78.809,33.290,true
341.000,ue_n043_0017,-327.323,78.189,33.301,true
341.000,ue_n043_0018,-349.887,87.957,33.331,true
341.000,ue_ujeongwon_0007,-135.816,260.160,34.600,true
341.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0010,-200.658,495.544,30.052,true
341.000,ue_ujeongwon_0011,-244.890,290.167,30.100,true
341.000,ue_ujeongwon_0012,-220.645,496.495,30.157,true
341.000,ue_ujeongwon_0013,-251.082,479.546,30.330,true
341.000,ue_ujeongwon_0014,-251.207,352.281,30.222,true
341.000,ue_ujeongwon_0015,-265.203,364.267,29.752,true
341.000,ue_ujeongwon_0016,-273.981,367.931,24.633,true
341.000,ue_ujeongwon_0017,-284.078,375.763,24.690,true
341.000,ue_ujeongwon_0018,-307.135,399.020,24.690,true
341.000,car_north_base_013,-124.295,134.416,46.019,true
341.000,car_north_base_014,-164.727,135.264,37.641,true
341.000,car_north_base_015,-189.699,145.121,31.697,true
341.000,car_north_base_016,-202.277,237.928,29.998,true
341.000,car_north_base_017,-207.188,248.644,30.046,true
341.000,car_north_base_018,-246.551,385.642,30.100,true
342.000,car_north_base_012_rider,-261.999,94.595,31.659,true
342.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_02,-246.640,516.384,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
342.000,ue_bus_bus_foreign_language_9_005_04,-251.850,514.918,30.120,true
342.000,ue_n001_0012,-248.346,329.844,30.100,true
342.000,ue_n001_0013,-248.632,336.987,30.100,true
342.000,ue_n001_0014,-111.248,473.063,39.500,true
342.000,ue_n001_0015,-253.265,444.305,30.059,true
342.000,ue_n001_0016,-232.173,453.059,30.480,true
342.000,ue_n001_0017,-241.571,501.691,30.120,true
342.000,ue_n042_0003,-244.151,287.551,30.100,true
342.000,ue_n042_0006,-217.096,350.007,30.271,true
342.000,ue_n042_0008,-244.524,289.107,30.100,true
342.000,ue_n042_0010,-339.536,313.610,31.170,true
342.000,ue_n042_0011,-249.921,277.766,30.100,true
342.000,ue_n042_0014,-273.008,273.049,30.100,true
342.000,ue_n042_0015,-318.566,267.054,28.370,true
342.000,ue_n042_0016,-346.692,259.612,28.354,true
342.000,ue_n042_0018,-376.632,234.340,28.370,true
342.000,ue_n042_0019,-367.332,207.432,28.373,true
342.000,ue_n042_0020,-373.357,209.063,28.370,true
342.000,ue_n042_0021,-369.715,188.482,28.384,true
342.000,ue_n043_0004,-72.031,78.796,53.913,true
342.000,ue_n043_0006,-72.422,110.328,54.060,true
342.000,ue_n043_0008,-84.343,128.890,53.091,true
342.000,ue_n043_0010,-183.089,190.085,29.840,true
342.000,ue_n043_0011,-332.318,264.212,28.366,true
342.000,ue_n043_0013,-225.873,123.719,30.607,true
342.000,ue_n043_0014,-372.678,204.257,28.370,true
342.000,ue_n043_0015,-370.971,181.631,28.388,true
342.000,ue_n043_0016,-305.187,78.946,33.290,true
342.000,ue_n043_0017,-325.973,77.699,33.296,true
342.000,ue_n043_0018,-350.487,89.200,33.229,true
342.000,ue_ujeongwon_0007,-134.473,260.150,34.600,true
342.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0010,-199.291,495.605,30.236,true
342.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0012,-219.328,496.131,30.161,true
342.000,ue_ujeongwon_0013,-251.080,480.965,30.330,true
342.000,ue_ujeongwon_0014,-250.744,350.980,30.208,true
342.000,ue_ujeongwon_0015,-264.089,363.753,30.309,true
342.000,ue_ujeongwon_0016,-272.728,367.422,24.680,true
342.000,ue_ujeongwon_0017,-283.082,374.761,24.690,true
342.000,ue_ujeongwon_0018,-306.147,398.025,24.690,true
342.000,car_north_base_013,-119.008,134.346,46.858,true
342.000,car_north_base_014,-159.118,135.136,38.868,true
342.000,car_north_base_015,-186.535,140.642,32.776,true
342.000,car_north_base_016,-200.652,233.541,30.012,true
342.000,car_north_base_017,-205.256,244.374,30.026,true
342.000,car_north_base_018,-246.543,380.238,30.100,true
343.000,car_north_base_012_rider,-266.491,92.517,31.969,true
343.000,ue_bus_bus_foreign_language_9_005_00,-245.437,516.876,30.120,true
343.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
343.000,ue_bus_bus_foreign_language_9_005_02,-246.640,516.384,30.120,true
343.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
343.000,ue_bus_bus_foreign_language_9_005_04,-246.637,516.884,30.120,true
343.000,ue_n001_0012,-248.285,328.457,30.100,true
343.000,ue_n001_0013,-248.668,335.555,30.100,true
343.000,ue_n001_0014,-110.845,471.695,39.500,true
343.000,ue_n001_0015,-253.438,442.900,30.117,true
343.000,ue_n001_0016,-232.180,451.636,30.480,true
343.000,ue_n001_0017,-242.916,501.712,30.120,true
343.000,ue_n042_0003,-244.151,287.551,30.100,true
343.000,ue_n042_0006,-215.792,350.037,30.395,true
343.000,ue_n042_0008,-244.524,289.107,30.100,true
343.000,ue_n042_0010,-339.369,315.001,31.170,true
343.000,ue_n042_0011,-248.582,277.976,30.100,true
343.000,ue_n042_0014,-271.809,273.667,30.100,true
343.000,ue_n042_0015,-317.200,267.263,28.370,true
343.000,ue_n042_0016,-345.492,260.375,28.352,true
343.000,ue_n042_0018,-376.657,235.714,28.370,true
343.000,ue_n042_0019,-367.202,208.853,28.372,true
343.000,ue_n042_0020,-373.546,210.438,28.370,true
343.000,ue_n042_0021,-369.460,189.875,28.384,true
343.000,ue_n043_0004,-70.881,78.030,53.916,true
343.000,ue_n043_0006,-72.468,108.942,54.050,true
343.000,ue_n043_0008,-83.013,128.718,53.261,true
343.000,ue_n043_0010,-183.124,191.523,29.842,true
343.000,ue_n043_0011,-330.920,264.567,28.368,true
343.000,ue_n043_0013,-224.922,124.749,30.580,true
343.000,ue_n043_0014,-372.869,205.601,28.370,true
343.000,ue_n043_0015,-370.718,183.008,28.387,true
343.000,ue_n043_0016,-303.788,79.084,33.290,true
343.000,ue_n043_0017,-324.657,77.221,33.291,true
343.000,ue_n043_0018,-351.109,90.492,33.122,true
343.000,ue_ujeongwon_0007,-133.065,260.140,34.600,true
343.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0010,-197.918,495.456,30.425,true
343.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0012,-217.968,495.755,30.165,true
343.000,ue_ujeongwon_0013,-251.078,482.393,30.330,true
343.000,ue_ujeongwon_0014,-250.742,349.526,30.170,true
343.000,ue_ujeongwon_0015,-262.882,363.199,30.403,true
343.000,ue_ujeongwon_0016,-271.532,366.767,24.690,true
343.000,ue_ujeongwon_0017,-282.008,373.845,24.690,true
343.000,ue_ujeongwon_0018,-305.166,397.037,24.690,true
343.000,car_north_base_013,-113.715,134.275,47.698,true
343.000,car_north_base_014,-153.521,135.009,40.092,true
343.000,car_north_base_015,-182.074,137.900,33.876,true
343.000,car_north_base_016,-199.304,229.032,30.052,true
343.000,car_north_base_017,-203.281,240.100,30.008,true
343.000,car_north_base_018,-246.385,374.844,30.100,true
344.000,car_north_base_012_rider,-270.985,90.454,32.282,true
344.000,ue_bus_bus_foreign_language_9_005_00,-245.437,516.858,30.120,true
344.000,ue_bus_bus_foreign_language_9_005_01,-245.434,517.358,30.120,true
344.000,ue_bus_bus_foreign_language_9_005_02,-246.640,516.366,30.120,true
344.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.358,30.120,true
344.000,ue_bus_bus_foreign_language_9_005_04,-246.637,516.866,30.120,true
344.000,ue_n001_0012,-248.229,327.317,30.100,true
344.000,ue_n001_0013,-248.573,334.182,30.100,true
344.000,ue_n001_0014,-110.289,470.372,39.500,true
344.000,ue_n001_0015,-253.540,441.484,30.144,true
344.000,ue_n001_0016,-232.187,450.218,30.480,true
344.000,ue_n001_0017,-244.292,501.734,30.120,true
344.000,ue_n042_0003,-244.151,287.551,30.100,true
344.000,ue_n042_0006,-214.387,350.014,30.526,true
344.000,ue_n042_0008,-244.524,289.107,30.100,true
344.000,ue_n042_0010,-339.213,316.302,31.620,true
344.000,ue_n042_0011,-247.501,278.939,30.100,true
344.000,ue_n042_0014,-270.557,274.313,30.100,true
344.000,ue_n042_0015,-315.886,267.464,28.370,true
344.000,ue_n042_0016,-344.355,261.097,28.350,true
344.000,ue_n042_0018,-376.684,237.122,28.370,true
344.000,ue_n042_0019,-367.076,210.233,28.371,true
344.000,ue_n042_0020,-373.751,211.849,28.370,true
344.000,ue_n042_0021,-369.203,191.278,28.383,true
344.000,ue_n043_0004,-69.701,77.245,53.919,true
344.000,ue_n043_0006,-72.512,107.603,54.060,true
344.000,ue_n043_0008,-81.635,128.399,53.394,true
344.000,ue_n043_0010,-183.162,192.923,29.849,true
344.000,ue_n043_0011,-329.529,264.909,28.370,true
344.000,ue_n043_0013,-223.988,125.761,30.554,true
344.000,ue_n043_0014,-373.051,206.918,28.370,true
344.000,ue_n043_0015,-370.479,184.315,28.387,true
344.000,ue_n043_0016,-302.436,79.217,33.290,true
344.000,ue_n043_0017,-323.270,77.164,33.290,true
344.000,ue_n043_0018,-351.702,91.703,32.984,true
344.000,ue_ujeongwon_0007,-131.637,260.140,34.600,true
344.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
