# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
326.000,ue_n043_0006,-340.283,307.582,31.170,true
326.000,ue_n043_0007,-139.765,158.662,34.600,true
326.000,ue_n043_0008,-183.503,207.074,29.810,true
326.000,ue_n043_0009,-164.164,130.360,38.214,true
326.000,ue_n043_0010,-200.599,173.240,30.302,true
326.000,ue_n043_0011,-199.437,161.293,30.698,true
326.000,ue_n043_0012,-206.095,140.637,30.938,true
326.000,ue_n043_0013,-367.454,164.873,28.390,true
326.000,ue_n043_0014,-282.492,81.793,33.166,true
326.000,ue_n043_0015,-333.137,80.299,33.321,true
326.000,ue_n043_0016,-341.373,83.289,33.350,true
326.000,ue_n043_0017,-344.624,84.469,33.362,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
326.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
326.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
326.000,ue_ujeongwon_0009,-176.372,495.132,32.886,true
326.000,ue_ujeongwon_0010,-200.932,495.532,30.015,true
326.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
326.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
326.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
326.000,ue_ujeongwon_0014,-264.356,442.845,28.383,true
326.000,ue_ujeongwon_0015,-302.352,433.250,24.690,true
326.000,car_north_base_009,-67.133,86.164,54.050,true
326.000,car_north_base_011,-134.873,134.584,44.170,true
326.000,car_north_base_016,-246.294,465.446,30.116,true
327.000,car_north_base_008_rider,-41.855,85.354,54.050,true
327.000,car_north_base_010_rider,-273.775,89.173,32.476,true
327.000,car_north_base_012_rider,-133.496,197.231,34.600,true
327.000,car_north_base_013_rider,-194.015,154.152,31.132,true
327.000,car_north_base_014_rider,-225.300,262.548,30.100,true
327.000,car_north_base_015_rider,-233.946,271.296,30.100,true
327.000,ue_n001_0009,-199.319,263.873,29.960,true
327.000,ue_n001_0010,-254.870,319.303,30.517,true
327.000,ue_n001_0012,-232.818,303.545,30.100,true
327.000,ue_n001_0013,-78.695,448.974,45.978,true
327.000,ue_n001_0014,-252.836,366.407,30.411,true
327.000,ue_n001_0015,-233.139,353.236,30.100,true
327.000,ue_n001_0016,-233.050,369.754,30.100,true
327.000,ue_n001_0017,-232.991,384.213,30.299,true
327.000,ue_n001_0018,-168.161,495.071,33.915,true
327.000,ue_n042_0001,-244.892,291.026,30.100,true
327.000,ue_n042_0002,-244.909,292.626,30.100,true
327.000,ue_n042_0005,-244.917,293.426,30.100,true
327.000,ue_n042_0006,-194.574,351.470,32.533,true
327.000,ue_n042_0008,-179.960,246.240,31.040,true
327.000,ue_n042_0011,-341.312,304.455,31.170,true
327.000,ue_n042_0014,-307.252,277.111,28.791,true
327.000,ue_n042_0015,-315.625,267.503,28.370,true
327.000,ue_n042_0016,-340.398,254.036,28.370,true
327.000,ue_n042_0018,-367.907,201.152,28.377,true
327.000,ue_n042_0019,-371.083,192.940,28.370,true
327.000,ue_n042_0020,-370.276,187.161,28.370,true
327.000,ue_n043_0006,-340.122,308.924,31.170,true
327.000,ue_n043_0007,-138.517,159.213,34.600,true
327.000,ue_n043_0008,-183.534,208.444,29.810,true
327.000,ue_n043_0009,-162.864,130.334,38.489,true
327.000,ue_n043_0010,-200.222,174.638,30.256,true
327.000,ue_n043_0011,-199.543,162.687,30.651,true
327.000,ue_n043_0012,-204.982,141.515,30.971,true
327.000,ue_n043_0013,-367.616,166.282,28.390,true
327.000,ue_n043_0014,-281.189,82.355,33.077,true
327.000,ue_n043_0015,-331.863,79.837,33.317,true
327.000,ue_n043_0016,-340.044,82.807,33.346,true
327.000,ue_n043_0017,-343.303,83.989,33.357,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
327.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
327.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
327.000,ue_ujeongwon_0009,-175.030,495.124,33.058,true
327.000,ue_ujeongwon_0010,-199.584,495.592,30.197,true
327.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
327.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
327.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
327.000,ue_ujeongwon_0014,-263.002,442.850,28.587,true
327.000,ue_ujeongwon_0015,-301.454,434.270,24.690,true
327.000,car_north_base_009,-67.118,80.472,54.048,true
327.000,car_north_base_011,-129.584,134.487,45.180,true
327.000,car_north_base_016,-246.250,460.692,30.113,true
328.000,car_north_base_008_rider,-41.944,85.688,54.050,true
328.000,car_north_base_010_rider,-278.797,86.868,32.825,true
328.000,car_north_base_012_rider,-133.588,203.214,34.600,true
328.000,car_north_base_013_rider,-196.661,149.545,31.110,true
328.000,car_north_base_014_rider,-221.229,259.347,30.100,true
328.000,car_north_base_015_rider,-230.286,267.593,30.100,true
328.000,ue_n001_0009,-198.056,263.313,29.998,true
328.000,ue_n001_0010,-255.983,319.131,31.317,true
328.000,ue_n001_0012,-232.825,302.138,30.090,true
328.000,ue_n001_0013,-78.657,447.550,45.990,true
328.000,ue_n001_0014,-252.739,365.034,30.387,true
328.000,ue_n001_0015,-233.148,351.840,30.100,true
328.000,ue_n001_0016,-233.057,368.326,30.100,true
328.000,ue_n001_0017,-232.997,382.814,30.292,true
328.000,ue_n001_0018,-166.745,495.058,34.089,true
328.000,ue_n042_0001,-244.892,291.026,30.100,true
328.000,ue_n042_0002,-244.909,292.626,30.100,true
328.000,ue_n042_0005,-244.917,293.426,30.100,true
328.000,ue_n042_0006,-193.203,351.574,32.675,true
328.000,ue_n042_0008,-179.216,246.144,31.123,true
328.000,ue_n042_0011,-341.146,305.828,31.170,true
328.000,ue_n042_0014,-306.851,278.422,28.900,true
328.000,ue_n042_0015,-314.259,267.712,28.370,true
328.000,ue_n042_0016,-339.400,255.040,28.370,true
328.000,ue_n042_0018,-367.778,202.552,28.376,true
328.000,ue_n042_0019,-371.280,194.292,28.370,true
328.000,ue_n042_0020,-370.464,188.527,28.370,true
328.000,ue_n043_0006,-339.946,310.307,31.170,true
328.000,ue_n043_0007,-137.253,159.772,34.600,true
328.000,ue_n043_0008,-183.566,209.847,29.815,true
328.000,ue_n043_0009,-161.467,130.310,38.715,true
328.000,ue_n043_0010,-199.216,175.564,30.213,true
328.000,ue_n043_0011,-199.643,164.023,30.607,true
328.000,ue_n043_0012,-203.866,142.395,31.004,true
328.000,ue_n043_0013,-367.780,167.729,28.390,true
328.000,ue_n043_0014,-279.894,82.915,32.988,true
328.000,ue_n043_0015,-330.532,79.354,33.312,true
328.000,ue_n043_0016,-338.765,82.342,33.341,true
328.000,ue_n043_0017,-341.979,83.509,33.353,true
328.000,ue_n043_0018,-348.095,84.244,33.470,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
328.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
328.000,ue_ujeongwon_0009,-173.627,495.115,33.235,true
328.000,ue_ujeongwon_0010,-198.212,495.502,30.385,true
328.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
328.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
328.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
328.000,ue_ujeongwon_0014,-261.594,442.850,28.808,true
328.000,ue_ujeongwon_0015,-300.521,435.325,24.690,true
328.000,car_north_base_009,-67.187,74.771,54.031,true
328.000,car_north_base_011,-124.266,134.416,46.023,true
328.000,car_north_base_016,-246.206,455.931,30.109,true
329.000,car_north_base_008_rider,-40.760,84.578,54.050,true
329.000,car_north_base_010_rider,-283.824,84.560,33.174,true
329.000,car_north_base_012_rider,-133.679,209.192,34.600,true
329.000,car_north_base_013_rider,-201.666,147.210,31.082,true
329.000,car_north_base_014_rider,-216.869,256.486,30.100,true
329.000,car_north_base_015_rider,-226.627,263.890,30.100,true
329.000,ue_n001_0009,-196.807,262.803,30.058,true
329.000,ue_n001_0010,-257.204,319.033,31.680,true
329.000,ue_n001_0012,-232.832,300.704,30.080,true
329.000,ue_n001_0013,-78.639,446.105,45.990,true
329.000,ue_n001_0014,-252.640,363.631,30.363,true
329.000,ue_n001_0015,-233.157,350.487,30.100,true
329.000,ue_n001_0016,-233.064,366.922,30.100,true
329.000,ue_n001_0017,-233.004,381.408,30.286,true
329.000,ue_n001_0018,-165.324,495.044,34.264,true
329.000,ue_n042_0001,-244.892,291.026,30.100,true
329.000,ue_n042_0002,-244.909,292.626,30.100,true
329.000,ue_n042_0005,-244.917,293.426,30.100,true
329.000,ue_n042_0006,-191.813,351.680,32.819,true
329.000,ue_n042_0008,-177.866,246.170,31.300,true
329.000,ue_n042_0011,-340.973,307.227,31.170,true
329.000,ue_n042_0014,-306.448,279.743,29.010,true
329.000,ue_n042_0015,-312.936,267.914,28.370,true
329.000,ue_n042_0016,-338.594,255.745,28.370,true
329.000,ue_n042_0018,-367.652,203.931,28.375,true
329.000,ue_n042_0019,-371.477,195.724,28.370,true
329.000,ue_n042_0020,-370.646,189.850,28.370,true
329.000,ue_n043_0006,-339.779,311.700,31.170,true
329.000,ue_n043_0007,-135.995,160.326,34.600,true
329.000,ue_n043_0008,-183.600,211.253,29.823,true
329.000,ue_n043_0009,-160.137,130.280,39.071,true
329.000,ue_n043_0010,-197.979,176.376,30.179,true
329.000,ue_n043_0011,-199.747,165.404,30.561,true
329.000,ue_n043_0012,-202.767,143.261,31.037,true
329.000,ue_n043_0013,-367.928,169.087,28.390,true
329.000,ue_n043_0014,-278.620,83.464,32.902,true
329.000,ue_n043_0015,-329.170,78.859,33.307,true
329.000,ue_n043_0016,-337.446,81.863,33.337,true
329.000,ue_n043_0017,-340.647,83.025,33.348,true
329.000,ue_n043_0018,-348.697,85.496,33.441,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
329.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
329.000,ue_ujeongwon_0009,-172.262,495.102,33.407,true
329.000,ue_ujeongwon_0010,-196.792,495.290,30.576,true
329.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
329.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
329.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
329.000,ue_ujeongwon_0014,-260.225,442.855,29.024,true
329.000,ue_ujeongwon_0015,-299.555,436.416,24.687,true
329.000,car_north_base_009,-67.298,69.064,53.918,true
329.000,car_north_base_011,-118.950,134.345,46.867,true
329.000,car_north_base_016,-246.161,451.176,30.105,true
330.000,car_north_base_008_rider,-40.772,83.372,54.050,true
330.000,car_north_base_010_rider,-289.204,83.619,33.281,true
330.000,car_north_base_012_rider,-133.700,218.500,34.610,true
330.000,car_north_base_013_rider,-206.729,144.992,31.049,true
330.000,car_north_base_014_rider,-212.417,253.812,30.089,true
330.000,car_north_base_015_rider,-222.798,260.376,30.100,true
330.000,ue_n001_0009,-195.411,262.496,30.151,true
330.000,ue_n001_0010,-258.591,318.987,31.680,true
330.000,ue_n001_0012,-232.839,299.326,30.080,true
330.000,ue_n001_0013,-78.618,444.704,45.990,true
330.000,ue_n001_0014,-252.542,362.252,30.339,true
330.000,ue_n001_0015,-233.160,349.079,30.100,true
330.000,ue_n001_0016,-233.071,365.460,30.100,true
330.000,ue_n001_0017,-233.011,380.040,30.278,true
330.000,ue_n001_0018,-163.896,495.030,34.444,true
330.000,ue_n042_0001,-244.892,291.026,30.100,true
330.000,ue_n042_0002,-244.909,292.626,30.100,true
330.000,ue_n042_0005,-244.917,293.426,30.100,true
330.000,ue_n042_0006,-190.454,351.804,32.958,true
330.000,ue_n042_0008,-176.466,246.206,31.578,true
330.000,ue_n042_0011,-340.807,308.564,31.170,true
330.000,ue_n042_0014,-306.057,281.020,29.116,true
330.000,ue_n042_0015,-311.616,268.379,28.370,true
330.000,ue_n042_0016,-337.236,256.195,28.370,true
330.000,ue_n042_0018,-367.524,205.339,28.375,true
330.000,ue_n042_0019,-371.671,197.094,28.370,true
330.000,ue_n042_0020,-370.850,191.251,28.370,true
330.000,ue_n043_0006,-339.599,313.115,31.170,true
330.000,ue_n043_0007,-134.748,160.875,34.600,true
330.000,ue_n043_0008,-183.638,212.684,29.836,true
330.000,ue_n043_0009,-158.734,130.260,39.494,true
330.000,ue_n043_0010,-196.587,176.222,30.181,true
330.000,ue_n043_0011,-199.853,166.805,30.515,true
330.000,ue_n043_0012,-201.680,144.119,31.070,true
330.000,ue_n043_0013,-368.091,170.465,28.390,true
330.000,ue_n043_0014,-277.372,84.004,32.817,true
330.000,ue_n043_0015,-327.832,78.374,33.303,true
330.000,ue_n043_0016,-336.142,81.390,33.332,true
330.000,ue_n043_0017,-339.293,82.534,33.343,true
330.000,ue_n043_0018,-349.303,86.751,33.400,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
330.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
330.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
330.000,ue_ujeongwon_0009,-170.856,495.088,33.573,true
330.000,ue_ujeongwon_0010,-195.415,495.283,30.738,true
330.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
330.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
330.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
330.000,ue_ujeongwon_0014,-258.838,442.860,29.243,true
330.000,ue_ujeongwon_0015,-298.598,437.502,24.623,true
330.000,car_north_base_009,-67.292,63.364,53.639,true
330.000,car_north_base_011,-113.632,134.274,47.711,true
330.000,car_north_base_016,-246.117,446.408,30.101,true
331.000,car_north_base_008_rider,-41.191,82.135,54.050,true
331.000,car_north_base_010_rider,-294.722,83.275,33.282,true
331.000,car_north_base_012_rider,-133.628,225.067,34.617,true
331.000,car_north_base_013_rider,-211.219,141.828,30.933,true
331.000,car_north_base_014_rider,-208.194,250.841,30.060,true
331.000,car_north_base_015_rider,-218.441,257.517,30.100,true
331.000,ue_n001_0009,-194.043,262.178,30.271,true
331.000,ue_n001_0010,-259.978,318.947,31.680,true
331.000,ue_n001_0012,-232.846,297.958,30.023,true
331.000,ue_n001_0013,-78.598,443.369,45.990,true
331.000,ue_n001_0014,-252.444,360.859,30.315,true
331.000,ue_n001_0015,-233.420,347.667,30.100,true
331.000,ue_n001_0016,-233.077,364.094,30.100,true
331.000,ue_n001_0017,-233.017,378.657,30.258,true
331.000,ue_n001_0018,-162.497,495.023,34.608,true
331.000,ue_n001_0019,-228.282,498.609,30.131,true
331.000,ue_n042_0001,-244.892,291.026,30.100,true
331.000,ue_n042_0002,-244.909,292.626,30.100,true
331.000,ue_n042_0005,-244.917,293.426,30.100,true
331.000,ue_n042_0006,-189.090,351.951,33.098,true
331.000,ue_n042_0008,-175.118,246.238,31.915,true
331.000,ue_n042_0011,-340.638,309.939,31.170,true
331.000,ue_n042_0014,-305.666,282.300,29.223,true
331.000,ue_n042_0015,-310.914,269.213,28.337,true
331.000,ue_n042_0016,-335.910,256.625,28.370,true
331.000,ue_n042_0018,-367.394,206.749,28.374,true
331.000,ue_n042_0019,-371.870,198.499,28.370,true
331.000,ue_n042_0020,-371.038,192.611,28.370,true
331.000,ue_n043_0006,-339.427,314.545,31.170,true
331.000,ue_n043_0007,-133.448,161.415,34.600,true
331.000,ue_n043_0008,-183.671,214.022,29.840,true
331.000,ue_n043_0009,-157.401,130.235,39.847,true
331.000,ue_n043_0010,-195.214,176.328,30.182,true
331.000,ue_n043_0011,-199.958,168.203,30.469,true
331.000,ue_n043_0012,-200.758,145.177,31.102,true
331.000,ue_n043_0013,-368.246,171.833,28.390,true
331.000,ue_n043_0014,-276.087,84.558,32.729,true
331.000,ue_n043_0015,-326.522,77.898,33.298,true
331.000,ue_n043_0016,-334.819,80.910,33.327,true
331.000,ue_n043_0017,-337.977,82.056,33.338,true
331.000,ue_n043_0018,-349.936,88.056,33.325,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
331.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
331.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
331.000,ue_ujeongwon_0009,-169.464,495.077,33.744,true
331.000,ue_ujeongwon_0010,-194.066,495.277,30.897,true
331.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
331.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
331.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
331.000,ue_ujeongwon_0014,-257.465,442.860,29.451,true
331.000,ue_ujeongwon_0015,-297.654,438.572,24.584,true
331.000,car_north_base_009,-67.286,57.667,53.360,true
331.000,car_north_base_011,-108.314,134.202,48.554,true
331.000,car_north_base_016,-246.153,441.646,30.100,true
332.000,car_north_base_008_rider,-41.607,80.885,54.050,true
332.000,car_north_base_010_rider,-300.255,82.929,33.284,true
332.000,car_north_base_012_rider,-133.557,231.541,34.624,true
332.000,car_north_base_013_rider,-215.510,138.313,30.787,true
332.000,car_north_base_014_rider,-206.050,246.090,30.034,true
332.000,car_north_base_015_rider,-214.066,254.685,30.098,true
332.000,ue_n001_0009,-192.711,261.883,30.412,true
332.000,ue_n001_0010,-261.395,318.902,31.680,true
332.000,ue_n001_0012,-232.852,296.597,29.978,true
332.000,ue_n001_0013,-78.578,441.972,45.990,true
332.000,ue_n001_0014,-252.311,359.477,30.295,true
332.000,ue_n001_0015,-233.610,346.516,30.100,true
332.000,ue_n001_0016,-233.084,362.707,30.100,true
332.000,ue_n001_0017,-233.024,377.308,30.192,true
332.000,ue_n001_0018,-161.155,495.014,34.767,true
332.000,ue_n001_0019,-226.884,498.222,30.136,true
332.000,ue_n042_0001,-244.892,291.026,30.100,true
332.000,ue_n042_0002,-244.909,292.626,30.100,true
332.000,ue_n042_0005,-244.917,293.426,30.100,true
332.000,ue_n042_0006,-187.674,352.160,33.237,true
332.000,ue_n042_0008,-173.738,246.270,32.335,true
332.000,ue_n042_0011,-340.468,311.351,31.170,true
332.000,ue_n042_0014,-305.249,283.665,29.336,true
332.000,ue_n042_0015,-310.267,270.410,28.291,true
332.000,ue_n042_0016,-334.656,257.043,28.370,true
332.000,ue_n042_0018,-367.264,208.171,28.373,true
332.000,ue_n042_0019,-372.064,199.907,28.370,true
332.000,ue_n042_0020,-371.243,194.023,28.370,true
332.000,ue_n043_0006,-339.262,315.842,31.442,true
332.000,ue_n043_0007,-132.097,161.667,34.600,true
332.000,ue_n043_0008,-183.702,215.394,29.841,true
332.000,ue_n043_0009,-155.999,130.210,40.138,true
332.000,ue_n043_0010,-193.819,176.435,30.183,true
332.000,ue_n043_0011,-200.063,169.589,30.423,true
332.000,ue_n043_0012,-199.672,146.033,31.135,true
332.000,ue_n043_0013,-368.410,173.247,28.390,true
332.000,ue_n043_0014,-274.814,85.108,32.642,true
332.000,ue_n043_0015,-325.224,77.427,33.293,true
332.000,ue_n043_0016,-333.496,80.430,33.323,true
332.000,ue_n043_0017,-336.636,81.569,33.334,true
332.000,ue_n043_0018,-350.543,89.327,33.222,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
332.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
332.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
332.000,ue_ujeongwon_0009,-168.041,495.070,33.931,true
332.000,ue_ujeongwon_0010,-192.667,495.270,31.060,true
332.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
332.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
332.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
332.000,ue_ujeongwon_0014,-256.275,443.120,30.154,true
332.000,ue_ujeongwon_0015,-296.740,439.611,24.571,true
332.000,car_north_base_009,-67.280,51.975,53.081,true
332.000,car_north_base_011,-103.001,134.131,49.397,true
332.000,car_north_base_016,-246.235,436.867,30.100,true
333.000,car_north_base_008_rider,-42.002,79.665,54.050,true
333.000,car_north_base_010_rider,-305.787,82.583,33.285,true
333.000,car_north_base_012_rider,-133.521,234.818,34.628,true
333.000,car_north_base_013_rider,-219.793,134.803,30.640,true
333.000,car_north_base_014_rider,-203.861,241.355,30.013,true
333.000,car_north_base_015_rider,-209.518,252.138,30.073,true
333.000,ue_n001_0009,-191.351,261.567,30.542,true
333.000,ue_n001_0010,-262.821,318.854,31.680,true
333.000,ue_n001_0012,-232.859,295.209,29.971,true
333.000,ue_n001_0013,-78.557,440.561,45.990,true
333.000,ue_n001_0014,-252.098,358.092,30.281,true
333.000,ue_n001_0015,-233.885,345.154,30.100,true
333.000,ue_n001_0016,-233.091,361.294,30.100,true
333.000,ue_n001_0017,-233.031,375.909,30.100,true
333.000,ue_n001_0018,-159.749,495.000,34.938,true
333.000,ue_n001_0019,-225.551,497.853,30.140,true
333.000,ue_n001_0020,-236.713,501.613,30.120,true
333.000,ue_n042_0001,-244.892,291.026,30.100,true
333.000,ue_n042_0002,-244.909,292.626,30.100,true
333.000,ue_n042_0005,-244.917,293.426,30.100,true
333.000,ue_n042_0006,-186.340,352.362,33.370,true
333.000,ue_n042_0008,-172.417,246.300,32.686,true
333.000,ue_n042_0011,-340.292,312.741,31.170,true
333.000,ue_n042_0014,-304.594,284.920,29.447,true
333.000,ue_n042_0015,-309.743,271.627,28.315,true
333.000,ue_n042_0016,-333.276,257.492,28.370,true
333.000,ue_n042_0018,-367.140,209.532,28.372,true
333.000,ue_n042_0019,-372.264,201.287,28.370,true
333.000,ue_n042_0020,-371.425,195.349,28.370,true
333.000,ue_n043_0006,-339.116,317.078,32.050,true
333.000,ue_n043_0007,-130.735,161.906,34.600,true
333.000,ue_n043_0008,-183.738,216.770,29.865,true
333.000,ue_n043_0009,-154.673,130.181,40.379,true
333.000,ue_n043_0010,-192.431,176.541,30.185,true
333.000,ue_n043_0011,-200.169,170.995,30.377,true
333.000,ue_n043_0012,-199.351,147.206,31.121,true
333.000,ue_n043_0013,-367.856,173.480,28.390,true
333.000,ue_n043_0014,-273.539,85.659,32.555,true
333.000,ue_n043_0015,-323.890,77.103,33.290,true
333.000,ue_n043_0016,-332.161,79.945,33.318,true
333.000,ue_n043_0017,-335.319,81.092,33.329,true
333.000,ue_n043_0018,-351.146,90.567,33.113,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
333.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
333.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
333.000,ue_ujeongwon_0009,-166.639,495.057,34.102,true
333.000,ue_ujeongwon_0010,-191.278,495.256,31.195,true
333.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
333.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
333.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
333.000,ue_ujeongwon_0014,-255.193,443.120,30.972,true
333.000,ue_ujeongwon_0015,-295.799,440.673,24.542,true
333.000,car_north_base_009,-67.274,46.280,52.803,true
333.000,car_north_base_011,-97.672,134.060,50.243,true
333.000,car_north_base_016,-246.318,432.103,30.100,true
334.000,car_north_base_008_rider,-42.932,79.252,54.050,true
334.000,car_north_base_010_rider,-311.324,82.237,33.287,true
334.000,car_north_base_012_rider,-132.061,233.696,34.627,true
334.000,car_north_base_013_rider,-224.060,131.263,30.504,true
334.000,car_north_base_014_rider,-201.674,236.625,29.993,true
334.000,car_north_base_015_rider,-206.827,247.791,30.041,true
334.000,ue_n001_0009,-189.910,261.492,30.755,true
334.000,ue_n001_0010,-264.205,318.808,31.680,true
334.000,ue_n001_0012,-232.736,293.844,30.009,true
334.000,ue_n001_0013,-78.537,439.210,45.990,true
334.000,ue_n001_0014,-251.894,356.763,30.267,true
334.000,ue_n001_0015,-234.025,343.594,30.100,true
334.000,ue_n001_0016,-233.097,359.880,30.100,true
334.000,ue_n001_0017,-233.037,374.534,30.100,true
334.000,ue_n001_0018,-158.392,494.987,35.102,true
334.000,ue_n001_0019,-224.205,497.480,30.145,true
334.000,ue_n001_0020,-238.123,501.636,30.120,true
334.000,ue_n042_0001,-244.892,291.026,30.100,true
334.000,ue_n042_0002,-244.909,292.626,30.100,true
334.000,ue_n042_0005,-244.917,293.426,30.100,true
334.000,ue_n042_0006,-184.973,352.569,33.505,true
334.000,ue_n042_0008,-171.080,246.324,32.967,true
334.000,ue_n042_0011,-340.125,314.136,31.170,true
334.000,ue_n042_0014,-304.633,285.164,29.579,true
334.000,ue_n042_0015,-308.580,272.764,28.429,true
334.000,ue_n042_0016,-331.870,257.681,28.370,true
334.000,ue_n042_0018,-367.013,210.919,28.371,true
334.000,ue_n042_0019,-372.454,202.664,28.370,true
334.000,ue_n042_0020,-371.612,196.700,28.370,true
334.000,ue_n043_0006,-339.940,318.297,32.110,true
334.000,ue_n043_0007,-129.355,162.141,34.600,true
334.000,ue_n043_0008,-183.899,218.194,29.894,true
334.000,ue_n043_0009,-153.261,130.160,40.630,true
334.000,ue_n043_0010,-191.044,176.647,30.186,true
334.000,ue_n043_0011,-200.274,172.388,30.330,true
334.000,ue_n043_0012,-199.035,148.633,31.099,true
334.000,ue_n043_0013,-366.723,174.401,28.390,true
334.000,ue_n043_0014,-272.262,86.210,32.468,true
334.000,ue_n043_0015,-322.499,77.240,33.290,true
