# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
281.000,ue_n042_0015,-367.251,218.979,28.370,true
281.000,ue_n042_0016,-373.479,209.950,28.370,true
281.000,ue_n042_0017,-368.736,193.825,28.382,true
281.000,ue_n042_0018,-370.578,183.773,28.387,true
281.000,ue_n043_0001,-61.900,77.674,54.013,true
281.000,ue_n043_0004,-106.630,143.420,49.381,true
281.000,ue_n043_0006,-124.637,129.630,45.924,true
281.000,ue_n043_0007,-183.544,208.855,29.811,true
281.000,ue_n043_0008,-184.109,205.710,29.810,true
281.000,ue_n043_0009,-155.865,130.202,40.172,true
281.000,ue_n043_0011,-374.700,218.593,28.370,true
281.000,ue_n043_0012,-236.952,111.720,30.921,true
281.000,ue_n043_0013,-368.437,195.462,28.381,true
281.000,ue_n043_0014,-256.439,94.646,31.526,true
281.000,ue_n043_0015,-366.383,155.481,28.390,true
281.000,ue_n043_0016,-365.986,139.086,28.390,true
281.000,ue_n043_0017,-323.198,77.171,33.290,true
281.000,ue_n043_0018,-348.103,85.732,33.374,true
281.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-164.781,260.280,33.978,true
281.000,ue_ujeongwon_0008,-228.553,286.522,30.040,true
281.000,ue_ujeongwon_0009,-232.812,304.884,30.100,true
281.000,ue_ujeongwon_0010,-249.403,499.816,30.119,true
281.000,ue_ujeongwon_0011,-258.351,363.513,30.482,true
281.000,ue_ujeongwon_0012,-275.877,369.373,24.647,true
281.000,ue_ujeongwon_0013,-283.261,374.941,24.690,true
281.000,car_north_base_009,-128.829,134.477,45.299,true
281.000,car_north_base_011,-171.668,135.422,36.123,true
281.000,car_north_base_012,-183.309,138.326,33.611,true
281.000,car_north_base_013,-191.136,147.155,31.206,true
281.000,car_north_base_016,-245.958,364.689,30.100,true
281.000,car_north_base_017,-246.590,409.997,30.100,true
281.000,car_north_base_019,-246.265,481.791,30.120,true
281.000,car_north_peak_006,-67.327,121.804,54.001,true
281.000,car_north_peak_007,-72.124,132.150,53.858,true
281.000,car_north_peak_008,-84.077,133.878,52.400,true
281.000,car_north_peak_010,-116.593,134.313,47.241,true
281.000,car_north_peak_011,-140.968,134.723,42.837,true
282.000,car_north_base_005_rider,-363.688,152.497,28.402,true
282.000,car_north_base_007_rider,-354.739,100.766,31.518,true
282.000,car_north_base_008_rider,-348.322,91.148,33.142,true
282.000,car_north_base_010_rider,-154.410,135.029,39.897,true
282.000,car_north_base_014_rider,-208.219,250.870,30.061,true
282.000,car_north_base_015_rider,-230.745,268.058,30.100,true
282.000,car_north_base_018_rider,-243.018,457.229,30.110,true
282.000,car_north_base_020_rider,-246.050,514.880,30.120,true
282.000,car_north_peak_009_rider,-91.091,133.972,51.287,true
282.000,ue_n001_0004,-132.562,243.980,34.600,true
282.000,ue_n001_0009,-233.043,332.347,30.100,true
282.000,ue_n001_0010,-252.069,357.902,30.279,true
282.000,ue_n001_0011,-103.748,463.299,39.660,true
282.000,ue_n001_0012,-111.144,472.432,39.500,true
282.000,ue_n001_0013,-112.909,488.600,39.500,true
282.000,ue_n001_0014,-120.757,494.691,39.397,true
282.000,ue_n001_0015,-141.059,494.849,37.178,true
282.000,ue_n001_0016,-253.846,439.044,30.135,true
282.000,ue_n001_0017,-232.193,449.064,30.480,true
282.000,ue_n042_0005,-169.531,260.300,33.115,true
282.000,ue_n042_0006,-244.524,289.107,30.100,true
282.000,ue_n042_0008,-247.885,326.468,30.100,true
282.000,ue_n042_0011,-300.190,291.487,30.100,true
282.000,ue_n042_0012,-307.804,275.305,28.640,true
282.000,ue_n042_0013,-311.388,268.336,28.370,true
282.000,ue_n042_0014,-376.459,240.498,28.370,true
282.000,ue_n042_0015,-367.385,220.365,28.370,true
282.000,ue_n042_0016,-373.681,211.357,28.370,true
282.000,ue_n042_0017,-368.543,195.227,28.381,true
282.000,ue_n042_0018,-370.327,185.143,28.386,true
282.000,ue_n042_0019,-371.459,178.967,28.390,true
282.000,ue_n043_0001,-60.418,77.469,54.027,true
282.000,ue_n043_0004,-105.237,143.413,49.586,true
282.000,ue_n043_0006,-123.301,129.610,46.200,true
282.000,ue_n043_0007,-183.575,210.223,29.817,true
282.000,ue_n043_0008,-184.143,207.053,29.810,true
282.000,ue_n043_0009,-154.467,130.180,40.401,true
282.000,ue_n043_0011,-374.891,219.972,28.370,true
282.000,ue_n043_0012,-236.000,112.751,30.894,true
282.000,ue_n043_0013,-368.441,196.882,28.380,true
282.000,ue_n043_0014,-255.366,95.577,31.492,true
282.000,ue_n043_0015,-366.542,156.882,28.390,true
282.000,ue_n043_0016,-365.928,140.483,28.390,true
282.000,ue_n043_0017,-321.806,77.308,33.290,true
282.000,ue_n043_0018,-346.786,85.254,33.370,true
282.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-163.389,260.270,34.228,true
282.000,ue_ujeongwon_0008,-227.834,285.404,30.040,true
282.000,ue_ujeongwon_0009,-232.819,303.442,30.100,true
282.000,ue_ujeongwon_0010,-247.944,500.131,30.120,true
282.000,ue_ujeongwon_0011,-256.923,363.828,30.494,true
282.000,ue_ujeongwon_0012,-274.974,368.406,24.605,true
282.000,ue_ujeongwon_0013,-282.199,373.970,24.690,true
282.000,car_north_base_009,-123.614,134.407,46.127,true
282.000,car_north_base_011,-166.503,135.304,37.253,true
282.000,car_north_base_012,-178.404,136.635,34.663,true
282.000,car_north_base_013,-188.141,142.915,32.228,true
282.000,car_north_base_016,-245.721,359.074,30.100,true
282.000,car_north_base_017,-246.581,404.644,30.100,true
282.000,car_north_base_019,-246.300,476.522,30.120,true
282.000,car_north_peak_006,-67.299,116.511,54.016,true
282.000,car_north_peak_007,-68.670,128.554,53.971,true
282.000,car_north_peak_008,-78.847,133.808,53.230,true
282.000,car_north_peak_010,-111.373,134.243,48.069,true
282.000,car_north_peak_011,-135.809,134.606,43.966,true
283.000,car_north_base_005_rider,-364.011,157.036,28.394,true
283.000,car_north_base_007_rider,-356.499,104.913,30.713,true
283.000,car_north_base_008_rider,-350.870,94.906,32.525,true
283.000,car_north_base_010_rider,-149.244,134.911,41.027,true
283.000,car_north_base_014_rider,-206.161,246.331,30.035,true
283.000,car_north_base_015_rider,-226.467,263.729,30.100,true
283.000,car_north_base_018_rider,-242.962,451.248,30.105,true
283.000,car_north_base_020_rider,-246.058,513.606,30.120,true
283.000,car_north_peak_009_rider,-85.860,133.902,52.117,true
283.000,ue_n001_0004,-131.152,243.980,34.600,true
283.000,ue_n001_0009,-233.019,330.973,30.100,true
283.000,ue_n001_0010,-251.859,356.530,30.265,true
283.000,ue_n001_0011,-102.405,462.950,39.807,true
283.000,ue_n001_0012,-110.618,471.156,39.500,true
283.000,ue_n001_0013,-112.541,487.229,39.500,true
283.000,ue_n001_0014,-119.398,494.678,39.400,true
283.000,ue_n001_0015,-139.654,494.842,37.355,true
283.000,ue_n001_0016,-253.872,437.627,30.131,true
283.000,ue_n001_0017,-232.200,447.620,30.480,true
283.000,ue_n042_0005,-168.156,260.290,33.323,true
283.000,ue_n042_0006,-244.524,289.107,30.100,true
283.000,ue_n042_0008,-247.616,327.807,30.100,true
283.000,ue_n042_0011,-299.927,292.847,30.100,true
283.000,ue_n042_0012,-307.383,276.681,28.755,true
283.000,ue_n042_0013,-310.726,269.560,28.323,true
283.000,ue_n042_0014,-375.080,240.770,28.370,true
283.000,ue_n042_0015,-367.515,221.726,28.370,true
283.000,ue_n042_0016,-373.878,212.768,28.370,true
283.000,ue_n042_0017,-368.227,196.606,28.380,true
283.000,ue_n042_0018,-370.071,186.540,28.386,true
283.000,ue_n042_0019,-371.211,180.316,28.389,true
283.000,ue_n043_0001,-59.506,76.417,54.031,true
283.000,ue_n043_0004,-103.866,143.410,49.784,true
283.000,ue_n043_0006,-121.919,129.580,46.433,true
283.000,ue_n043_0007,-183.610,211.626,29.827,true
283.000,ue_n043_0008,-184.175,208.448,29.810,true
283.000,ue_n043_0009,-153.097,130.156,40.663,true
283.000,ue_n043_0011,-375.080,221.335,28.370,true
283.000,ue_n043_0012,-235.032,113.799,30.866,true
283.000,ue_n043_0013,-368.187,198.267,28.379,true
283.000,ue_n043_0014,-254.316,96.489,31.460,true
283.000,ue_n043_0015,-366.703,158.263,28.390,true
283.000,ue_n043_0016,-365.878,141.936,28.390,true
283.000,ue_n043_0017,-320.420,77.445,33.290,true
283.000,ue_n043_0018,-345.478,84.779,33.365,true
283.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0006,-162.011,260.270,34.385,true
283.000,ue_ujeongwon_0008,-227.073,284.217,30.040,true
283.000,ue_ujeongwon_0009,-232.825,302.062,30.089,true
283.000,ue_ujeongwon_0010,-246.526,499.848,30.120,true
283.000,ue_ujeongwon_0011,-255.839,363.215,30.462,true
283.000,ue_ujeongwon_0012,-273.685,367.810,24.644,true
283.000,ue_ujeongwon_0013,-281.010,373.192,24.690,true
283.000,car_north_base_009,-118.387,134.337,46.956,true
283.000,car_north_base_011,-161.334,135.187,38.383,true
283.000,car_north_base_012,-173.422,135.462,35.739,true
283.000,car_north_base_013,-184.980,138.902,33.252,true
283.000,car_north_base_016,-245.485,353.458,30.100,true
283.000,car_north_base_017,-246.573,399.293,30.100,true
283.000,car_north_base_019,-246.334,471.263,30.120,true
283.000,car_north_peak_006,-67.271,111.237,54.030,true
283.000,car_north_peak_007,-67.337,123.600,53.997,true
283.000,car_north_peak_008,-73.783,132.842,53.782,true
283.000,car_north_peak_010,-106.149,134.173,48.898,true
283.000,car_north_peak_011,-130.621,134.501,45.015,true
284.000,car_north_base_005_rider,-364.270,161.571,28.389,true
284.000,car_north_base_007_rider,-357.980,109.203,29.935,true
284.000,car_north_base_008_rider,-353.384,98.714,31.871,true
284.000,car_north_base_010_rider,-144.079,134.794,42.157,true
284.000,car_north_base_014_rider,-204.064,241.794,30.015,true
284.000,car_north_base_015_rider,-221.877,259.772,30.100,true
284.000,car_north_base_018_rider,-242.906,445.260,30.101,true
284.000,car_north_base_020_rider,-246.081,510.144,30.120,true
284.000,car_north_peak_009_rider,-80.642,133.832,52.945,true
284.000,ue_n001_0004,-129.710,243.970,34.600,true
284.000,ue_n001_0009,-232.993,329.561,30.100,true
284.000,ue_n001_0010,-251.648,355.158,30.251,true
284.000,ue_n001_0011,-101.036,462.592,40.041,true
284.000,ue_n001_0012,-110.060,469.832,39.500,true
284.000,ue_n001_0013,-112.187,485.896,39.500,true
284.000,ue_n001_0014,-118.001,494.667,39.400,true
284.000,ue_n001_0015,-138.277,494.832,37.521,true
284.000,ue_n001_0016,-253.898,436.227,30.126,true
284.000,ue_n001_0017,-232.206,446.279,30.480,true
284.000,ue_n042_0005,-166.768,260.290,33.567,true
284.000,ue_n042_0006,-244.524,289.107,30.100,true
284.000,ue_n042_0008,-247.678,329.229,30.100,true
284.000,ue_n042_0011,-299.602,294.160,30.215,true
284.000,ue_n042_0012,-306.984,277.988,28.864,true
284.000,ue_n042_0013,-310.052,270.809,28.276,true
284.000,ue_n042_0014,-374.856,239.653,28.370,true
284.000,ue_n042_0015,-367.652,223.147,28.370,true
284.000,ue_n042_0016,-374.075,214.201,28.370,true
284.000,ue_n042_0017,-368.231,198.025,28.379,true
284.000,ue_n042_0018,-369.820,187.910,28.385,true
284.000,ue_n042_0019,-370.965,181.661,28.388,true
284.000,ue_n042_0020,-372.541,178.054,28.390,true
284.000,ue_n043_0001,-58.593,75.362,54.036,true
284.000,ue_n043_0004,-102.494,143.400,49.969,true
284.000,ue_n043_0006,-120.597,129.557,46.639,true
284.000,ue_n043_0007,-183.649,213.077,29.840,true
284.000,ue_n043_0008,-184.207,209.898,29.816,true
284.000,ue_n043_0009,-151.755,130.130,40.890,true
284.000,ue_n043_0011,-375.278,222.707,28.370,true
284.000,ue_n043_0012,-234.074,114.838,30.839,true
284.000,ue_n043_0013,-368.043,199.663,28.378,true
284.000,ue_n043_0014,-253.244,97.421,31.426,true
284.000,ue_n043_0015,-366.850,159.612,28.390,true
284.000,ue_n043_0016,-365.819,143.335,28.390,true
284.000,ue_n043_0017,-319.043,77.581,33.290,true
284.000,ue_n043_0018,-344.177,84.307,33.360,true
284.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0006,-160.661,260.260,34.525,true
284.000,ue_ujeongwon_0008,-226.293,283.013,30.040,true
284.000,ue_ujeongwon_0009,-232.832,300.654,30.080,true
284.000,ue_ujeongwon_0010,-245.081,499.825,30.120,true
284.000,ue_ujeongwon_0011,-254.817,362.232,30.414,true
284.000,ue_ujeongwon_0012,-272.409,367.282,24.690,true
284.000,ue_ujeongwon_0013,-279.830,372.482,24.690,true
284.000,car_north_base_009,-113.152,134.267,47.787,true
284.000,car_north_base_011,-156.175,135.069,39.511,true
284.000,car_north_base_012,-168.265,135.344,36.867,true
284.000,car_north_base_013,-180.083,137.214,34.303,true
284.000,car_north_base_016,-245.289,347.837,30.100,true
284.000,car_north_base_017,-246.564,393.942,30.100,true
284.000,car_north_base_019,-246.300,465.995,30.117,true
284.000,car_north_peak_006,-67.242,105.955,54.044,true
284.000,car_north_peak_007,-67.309,118.313,54.011,true
284.000,car_north_peak_008,-69.506,130.154,53.959,true
284.000,car_north_peak_010,-100.916,134.103,49.728,true
284.000,car_north_peak_011,-125.403,134.431,45.843,true
285.000,car_north_base_005_rider,-364.441,166.101,28.385,true
285.000,car_north_base_007_rider,-359.021,113.649,29.437,true
285.000,car_north_base_008_rider,-355.645,102.625,31.168,true
285.000,car_north_base_010_rider,-138.916,134.676,43.286,true
285.000,car_north_base_014_rider,-201.962,237.247,29.995,true
285.000,car_north_base_015_rider,-216.794,256.437,30.100,true
285.000,car_north_base_018_rider,-242.993,439.267,30.100,true
285.000,car_north_base_020_rider,-246.112,505.291,30.120,true
285.000,car_north_peak_009_rider,-75.463,133.542,53.705,true
285.000,ue_n001_0004,-128.307,243.970,34.600,true
285.000,ue_n001_0009,-232.969,328.185,30.100,true
285.000,ue_n001_0010,-251.436,353.776,30.237,true
285.000,ue_n001_0011,-99.704,462.244,40.284,true
285.000,ue_n001_0012,-109.512,468.535,39.500,true
285.000,ue_n001_0013,-111.826,484.531,39.500,true
285.000,ue_n001_0014,-116.640,494.531,39.412,true
285.000,ue_n001_0015,-136.840,494.818,37.690,true
285.000,ue_n001_0016,-253.924,434.856,30.121,true
285.000,ue_n001_0017,-232.213,444.898,30.480,true
285.000,ue_n042_0005,-165.376,260.280,33.856,true
285.000,ue_n042_0006,-244.524,289.107,30.100,true
285.000,ue_n042_0008,-247.739,330.625,30.100,true
285.000,ue_n042_0011,-299.267,295.420,30.599,true
285.000,ue_n042_0012,-306.565,279.360,28.978,true
285.000,ue_n042_0013,-309.606,272.077,28.352,true
285.000,ue_n042_0014,-374.416,239.390,28.370,true
285.000,ue_n042_0015,-367.785,224.531,28.370,true
285.000,ue_n042_0016,-374.273,215.562,28.370,true
285.000,ue_n042_0017,-368.070,199.366,28.378,true
285.000,ue_n042_0018,-369.572,189.264,28.384,true
285.000,ue_n042_0019,-370.718,183.010,28.387,true
285.000,ue_n042_0020,-370.746,177.082,28.388,true
285.000,ue_n043_0001,-58.137,73.978,54.032,true
285.000,ue_n043_0004,-101.179,143.400,50.148,true
285.000,ue_n043_0006,-119.193,129.530,46.879,true
285.000,ue_n043_0007,-183.681,214.484,29.840,true
285.000,ue_n043_0008,-184.240,211.244,29.823,true
285.000,ue_n043_0009,-150.396,130.103,41.153,true
285.000,ue_n043_0011,-375.471,224.102,28.370,true
285.000,ue_n043_0012,-233.111,115.880,30.812,true
285.000,ue_n043_0013,-367.913,201.083,28.377,true
285.000,ue_n043_0014,-252.188,98.338,31.393,true
285.000,ue_n043_0015,-367.017,161.044,28.390,true
285.000,ue_n043_0016,-365.770,144.676,28.390,true
285.000,ue_n043_0017,-317.629,77.720,33.290,true
285.000,ue_n043_0018,-342.908,83.846,33.356,true
285.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0006,-159.308,260.260,34.600,true
285.000,ue_ujeongwon_0008,-225.411,281.963,30.040,true
285.000,ue_ujeongwon_0009,-232.839,299.299,30.080,true
285.000,ue_ujeongwon_0010,-243.664,499.802,30.120,true
285.000,ue_ujeongwon_0011,-253.824,361.276,30.368,true
285.000,ue_ujeongwon_0012,-271.201,366.572,24.690,true
285.000,ue_ujeongwon_0013,-278.584,371.914,24.690,true
285.000,car_north_base_009,-107.934,134.197,48.615,true
285.000,car_north_base_011,-151.012,134.952,40.641,true
285.000,car_north_base_012,-163.100,135.227,37.997,true
285.000,car_north_base_013,-175.182,135.525,35.355,true
285.000,car_north_base_016,-244.991,342.231,30.100,true
285.000,car_north_base_017,-246.556,388.588,30.100,true
285.000,car_north_base_019,-246.250,460.723,30.113,true
285.000,car_north_peak_006,-67.213,100.666,54.050,true
285.000,car_north_peak_007,-67.280,113.037,54.025,true
285.000,car_north_peak_008,-67.347,125.410,53.992,true
285.000,car_north_peak_010,-95.714,134.034,50.554,true
285.000,car_north_peak_011,-120.175,134.361,46.673,true
286.000,car_north_base_005_rider,-364.611,170.629,28.382,true
286.000,car_north_base_007_rider,-359.960,118.109,29.030,true
286.000,car_north_base_008_rider,-357.221,106.851,30.328,true
286.000,car_north_base_010_rider,-133.743,134.559,44.417,true
286.000,car_north_base_014_rider,-200.351,232.532,30.021,true
286.000,car_north_base_015_rider,-211.553,253.355,30.084,true
286.000,car_north_base_018_rider,-243.096,433.292,30.100,true
286.000,car_north_base_020_rider,-246.144,500.391,30.120,true
286.000,car_north_peak_009_rider,-70.585,131.508,53.928,true
286.000,ue_n001_0004,-126.912,243.960,34.600,true
286.000,ue_n001_0009,-232.944,326.806,30.100,true
286.000,ue_n001_0010,-251.219,352.362,30.223,true
286.000,ue_n001_0011,-98.340,461.886,40.547,true
286.000,ue_n001_0012,-108.850,467.272,39.500,true
286.000,ue_n001_0013,-111.570,483.155,39.500,true
286.000,ue_n001_0014,-115.550,493.705,39.480,true
286.000,ue_n001_0015,-135.461,494.804,37.858,true
286.000,ue_n001_0016,-253.690,433.477,30.116,true
286.000,ue_n001_0017,-232.219,443.459,30.480,true
286.000,ue_n042_0005,-164.030,260.280,34.120,true
286.000,ue_n042_0006,-244.524,289.107,30.100,true
286.000,ue_n042_0008,-247.800,332.024,30.100,true
286.000,ue_n042_0011,-299.025,296.729,31.028,true
286.000,ue_n042_0012,-306.172,280.646,29.085,true
286.000,ue_n042_0013,-308.456,273.172,28.463,true
286.000,ue_n042_0014,-373.393,238.230,28.370,true
286.000,ue_n042_0015,-367.919,225.927,28.370,true
286.000,ue_n042_0016,-374.466,216.961,28.370,true
286.000,ue_n042_0017,-367.944,200.744,28.378,true
286.000,ue_n042_0018,-369.315,190.666,28.383,true
286.000,ue_n042_0019,-370.465,184.389,28.387,true
286.000,ue_n042_0020,-369.752,178.037,28.383,true
286.000,ue_n043_0001,-58.154,72.592,54.025,true
286.000,ue_n043_0004,-99.834,143.390,50.378,true
286.000,ue_n043_0006,-117.799,129.509,47.166,true
286.000,ue_n043_0007,-183.715,215.881,29.850,true
286.000,ue_n043_0008,-184.276,212.594,29.835,true
286.000,ue_n043_0009,-148.984,130.080,41.431,true
286.000,ue_n043_0011,-375.674,225.521,28.370,true
286.000,ue_n043_0012,-232.154,116.916,30.785,true
286.000,ue_n043_0013,-367.787,202.463,28.376,true
286.000,ue_n043_0014,-251.109,99.275,31.360,true
286.000,ue_n043_0015,-367.175,162.411,28.390,true
286.000,ue_n043_0016,-365.718,146.047,28.390,true
286.000,ue_n043_0017,-316.224,77.859,33.290,true
286.000,ue_n043_0018,-341.604,83.373,33.351,true
286.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0006,-157.850,260.250,34.600,true
286.000,ue_ujeongwon_0008,-224.386,280.993,30.040,true
286.000,ue_ujeongwon_0009,-232.846,297.889,30.020,true
286.000,ue_ujeongwon_0010,-242.253,499.780,30.120,true
286.000,ue_ujeongwon_0011,-252.857,360.346,30.322,true
286.000,ue_ujeongwon_0012,-270.004,365.910,24.837,true
286.000,ue_ujeongwon_0013,-277.506,371.116,24.686,true
286.000,car_north_base_009,-102.713,134.127,49.443,true
286.000,car_north_base_011,-145.843,134.834,41.771,true
286.000,car_north_base_012,-157.935,135.109,39.126,true
286.000,car_north_base_013,-170.029,135.384,36.481,true
286.000,car_north_base_016,-244.130,336.668,30.100,true
286.000,car_north_base_017,-246.547,383.228,30.100,true
286.000,car_north_base_019,-246.201,455.455,30.108,true
286.000,car_north_peak_006,-67.184,95.382,54.050,true
286.000,car_north_peak_007,-67.252,107.748,54.039,true
286.000,car_north_peak_008,-67.318,120.129,54.006,true
286.000,car_north_peak_010,-90.487,133.964,51.383,true
286.000,car_north_peak_011,-114.939,134.291,47.503,true
287.000,car_north_base_005_rider,-364.781,175.162,28.378,true
287.000,car_north_base_007_rider,-360.612,122.648,28.876,true
287.000,car_north_base_008_rider,-358.452,111.218,29.709,true
287.000,car_north_base_010_rider,-128.525,134.473,45.348,true
287.000,car_north_base_014_rider,-198.997,227.737,30.061,true
287.000,car_north_base_015_rider,-207.416,249.181,30.049,true
287.000,car_north_base_018_rider,-243.204,427.308,30.100,true
287.000,car_north_base_020_rider,-246.176,495.470,30.120,true
287.000,car_north_peak_009_rider,-67.903,127.088,53.982,true
287.000,ue_n001_0004,-125.552,243.950,34.600,true
287.000,ue_n001_0009,-232.907,325.397,30.038,true
287.000,ue_n001_0010,-250.752,351.029,30.209,true
287.000,ue_n001_0011,-97.034,461.539,40.798,true
287.000,ue_n001_0012,-108.070,466.090,39.502,true
287.000,ue_n001_0013,-111.474,481.777,39.500,true
287.000,ue_n001_0014,-114.874,492.522,39.495,true
287.000,ue_n001_0015,-134.126,494.796,38.015,true
287.000,ue_n001_0016,-253.659,432.101,30.028,true
287.000,ue_n001_0017,-232.220,442.051,30.480,true
287.000,ue_n042_0005,-162.591,260.270,34.323,true
287.000,ue_n042_0006,-244.524,289.107,30.100,true
287.000,ue_n042_0008,-247.882,333.470,30.100,true
287.000,ue_n042_0011,-298.833,298.012,31.463,true
287.000,ue_n042_0012,-305.765,281.978,29.196,true
287.000,ue_n042_0013,-308.044,274.521,28.575,true
287.000,ue_n042_0014,-371.949,238.220,28.370,true
287.000,ue_n042_0015,-368.052,227.305,28.370,true
287.000,ue_n042_0016,-374.655,218.328,28.370,true
287.000,ue_n042_0017,-367.816,202.140,28.377,true
287.000,ue_n042_0018,-369.058,192.069,28.382,true
287.000,ue_n042_0019,-370.203,185.822,28.386,true
287.000,ue_n042_0020,-368.724,179.025,28.378,true
287.000,ue_n043_0001,-57.904,71.192,54.018,true
287.000,ue_n043_0004,-98.423,143.390,50.590,true
287.000,ue_n043_0006,-116.472,129.480,47.438,true
287.000,ue_n043_0007,-183.752,217.317,29.875,true
287.000,ue_n043_0008,-183.671,214.041,29.840,true
287.000,ue_n043_0009,-147.614,130.055,41.705,true
287.000,ue_n043_0011,-375.866,226.898,28.370,true
287.000,ue_n043_0012,-231.196,117.954,30.758,true
287.000,ue_n043_0013,-367.653,203.924,28.375,true
287.000,ue_n043_0014,-250.041,100.203,31.326,true
287.000,ue_n043_0015,-367.338,163.809,28.390,true
287.000,ue_n043_0016,-365.661,147.428,28.390,true
287.000,ue_n043_0017,-314.848,77.994,33.290,true
287.000,ue_n043_0018,-340.291,82.896,33.347,true
287.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0006,-156.490,260.240,34.600,true
287.000,ue_ujeongwon_0008,-223.316,280.104,30.040,true
287.000,ue_ujeongwon_0009,-232.853,296.481,29.977,true
287.000,ue_ujeongwon_0010,-240.811,499.757,30.120,true
287.000,ue_ujeongwon_0011,-252.266,359.186,30.292,true
287.000,ue_ujeongwon_0012,-268.940,365.528,25.726,true
287.000,ue_ujeongwon_0013,-276.585,370.131,24.680,true
287.000,car_north_base_009,-97.495,134.058,50.271,true
287.000,car_north_base_011,-140.667,134.716,42.903,true
287.000,car_north_base_012,-152.763,134.992,40.258,true
287.000,car_north_base_013,-164.850,135.267,37.614,true
287.000,car_north_base_016,-243.490,331.094,30.100,true
287.000,car_north_base_017,-246.512,377.868,30.100,true
287.000,car_north_base_019,-246.152,450.197,30.104,true
287.000,car_north_peak_006,-67.155,90.094,54.050,true
287.000,car_north_peak_007,-67.223,102.464,54.050,true
287.000,car_north_peak_008,-67.290,114.847,54.020,true
287.000,car_north_peak_010,-85.271,133.894,52.211,true
287.000,car_north_peak_011,-109.723,134.221,48.331,true
288.000,car_north_base_005_rider,-364.951,179.696,28.375,true
288.000,car_north_base_007_rider,-361.267,127.195,28.721,true
288.000,car_north_base_008_rider,-359.495,115.672,29.211,true
288.000,car_north_base_010_rider,-123.300,134.403,46.177,true
288.000,car_north_base_014_rider,-198.668,222.753,30.069,true
288.000,car_north_base_015_rider,-204.915,243.635,30.023,true
288.000,car_north_base_018_rider,-243.312,421.329,30.100,true
288.000,car_north_base_020_rider,-246.208,490.577,30.120,true
288.000,car_north_peak_009_rider,-67.328,121.935,54.001,true
288.000,ue_n001_0009,-232.858,324.008,29.902,true
288.000,ue_n001_0010,-250.727,349.655,30.176,true
288.000,ue_n001_0011,-95.740,461.197,41.052,true
288.000,ue_n001_0012,-106.938,465.240,39.515,true
288.000,ue_n001_0013,-111.480,480.384,39.500,true
288.000,ue_n001_0014,-114.163,491.280,39.500,true
288.000,ue_n001_0015,-132.771,494.788,38.175,true
288.000,ue_n001_0016,-253.563,430.710,29.846,true
288.000,ue_n001_0017,-232.223,440.649,30.480,true
288.000,ue_n042_0005,-161.230,260.265,34.465,true
288.000,ue_n042_0006,-244.524,289.107,30.100,true
288.000,ue_n042_0008,-247.980,334.883,30.100,true
288.000,ue_n042_0011,-298.638,299.308,31.901,true
288.000,ue_n042_0012,-305.350,283.334,29.309,true
288.000,ue_n042_0013,-307.645,275.824,28.683,true
288.000,ue_n042_0014,-370.546,238.210,28.370,true
288.000,ue_n042_0015,-367.977,228.634,28.370,true
288.000,ue_n042_0016,-374.853,219.696,28.370,true
288.000,ue_n042_0017,-367.691,203.511,28.376,true
288.000,ue_n042_0018,-368.802,193.467,28.382,true
288.000,ue_n042_0019,-369.952,187.188,28.385,true
288.000,ue_n042_0020,-367.712,179.996,28.373,true
288.000,ue_n043_0001,-57.660,69.829,54.011,true
288.000,ue_n043_0004,-97.011,143.380,50.794,true
288.000,ue_n043_0006,-115.065,129.454,47.709,true
288.000,ue_n043_0007,-184.028,218.713,29.907,true
288.000,ue_n043_0008,-183.704,215.469,29.843,true
288.000,ue_n043_0009,-146.262,130.030,42.012,true
288.000,ue_n043_0011,-376.065,228.336,28.370,true
288.000,ue_n043_0012,-230.293,118.932,30.732,true
288.000,ue_n043_0013,-367.527,205.305,28.375,true
288.000,ue_n043_0014,-249.022,101.088,31.295,true
288.000,ue_n043_0015,-367.482,165.138,28.390,true
288.000,ue_n043_0016,-365.626,148.814,28.390,true
288.000,ue_n043_0017,-313.510,78.126,33.290,true
288.000,ue_n043_0018,-339.022,82.436,33.342,true
288.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
