# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,ue_n001_0006,-232.257,433.613,30.480,true
166.000,ue_n001_0007,-175.565,495.127,32.990,true
166.000,ue_n042_0001,-247.325,292.272,30.100,true
166.000,ue_n042_0002,-341.806,290.430,29.954,true
166.000,ue_n042_0003,-330.516,288.226,29.710,true
166.000,ue_n042_0004,-311.226,268.636,28.359,true
166.000,ue_n042_0005,-334.795,263.585,28.363,true
166.000,ue_n042_0006,-338.740,262.584,28.358,true
166.000,ue_n042_0007,-353.508,255.281,28.366,true
166.000,ue_n042_0008,-366.893,212.540,28.370,true
166.000,ue_n043_0001,-354.569,254.608,28.368,true
166.000,ue_n043_0002,-194.828,141.851,31.953,true
166.000,ue_n043_0003,-211.215,136.599,30.785,true
166.000,ue_n043_0004,-234.502,114.373,30.851,true
166.000,ue_n043_0005,-367.984,169.517,28.390,true
166.000,ue_n043_0006,-268.714,87.742,32.226,true
166.000,ue_n043_0007,-365.920,140.666,28.390,true
166.000,ue_n043_0008,-315.255,77.954,33.290,true
166.000,ue_n043_0009,-361.192,111.353,29.506,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-205.838,266.773,29.720,true
166.000,ue_ujeongwon_0003,-232.841,298.881,30.068,true
166.000,ue_ujeongwon_0004,-232.832,300.664,30.080,true
166.000,ue_ujeongwon_0005,-255.961,363.332,30.468,true
166.000,ue_ujeongwon_0006,-275.543,369.015,24.631,true
166.000,ue_ujeongwon_0007,-310.617,423.892,24.690,true
166.000,car_north_base_002,-198.215,215.886,30.080,true
166.000,car_north_base_003,-243.126,316.950,30.100,true
166.000,car_north_base_005,-246.161,451.141,30.105,true
166.000,car_north_base_006,-246.150,499.515,30.120,true
167.000,car_north_base_001_rider,-55.057,74.319,54.050,true
167.000,car_north_base_004_rider,-246.435,425.610,30.100,true
167.000,ue_n001_0002,-227.252,284.496,30.040,true
167.000,ue_n001_0003,-232.175,304.283,30.100,true
167.000,ue_n001_0004,-233.075,364.523,30.100,true
167.000,ue_n001_0005,-127.286,494.742,38.852,true
167.000,ue_n001_0006,-232.265,432.244,30.357,true
167.000,ue_n001_0007,-174.155,495.120,33.168,true
167.000,ue_n042_0001,-247.423,293.621,30.100,true
167.000,ue_n042_0002,-342.936,291.248,30.096,true
167.000,ue_n042_0003,-331.923,288.346,29.700,true
167.000,ue_n042_0004,-310.555,269.878,28.311,true
167.000,ue_n042_0005,-333.453,263.925,28.365,true
167.000,ue_n042_0006,-337.365,262.933,28.359,true
167.000,ue_n042_0007,-352.373,256.002,28.364,true
167.000,ue_n042_0008,-367.025,213.910,28.370,true
167.000,ue_n042_0009,-371.530,178.578,28.390,true
167.000,ue_n043_0001,-353.487,255.295,28.366,true
167.000,ue_n043_0002,-194.038,140.748,32.138,true
167.000,ue_n043_0003,-210.107,137.473,30.818,true
167.000,ue_n043_0004,-233.545,115.410,30.824,true
167.000,ue_n043_0005,-368.139,170.884,28.390,true
167.000,ue_n043_0006,-267.382,88.318,32.135,true
167.000,ue_n043_0007,-365.874,142.017,28.390,true
167.000,ue_n043_0008,-313.893,78.088,33.290,true
167.000,ue_n043_0009,-361.782,112.578,29.382,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-204.517,266.186,29.690,true
167.000,ue_ujeongwon_0003,-232.848,297.494,30.000,true
167.000,ue_ujeongwon_0004,-232.839,299.280,30.080,true
167.000,ue_ujeongwon_0005,-254.977,362.385,30.422,true
167.000,ue_ujeongwon_0006,-274.477,368.132,24.614,true
167.000,ue_ujeongwon_0007,-309.724,424.902,24.690,true
167.000,car_north_base_002,-197.840,210.197,30.089,true
167.000,car_north_base_003,-243.316,310.023,30.100,true
167.000,car_north_base_005,-246.112,445.859,30.101,true
167.000,car_north_base_006,-246.182,494.661,30.120,true
168.000,car_north_base_001_rider,-55.048,72.949,54.050,true
168.000,car_north_base_004_rider,-246.539,419.874,30.100,true
168.000,ue_n001_0002,-226.503,283.337,30.040,true
168.000,ue_n001_0003,-232.822,302.829,30.097,true
168.000,ue_n001_0004,-233.082,363.133,30.100,true
168.000,ue_n001_0005,-125.910,494.731,39.008,true
168.000,ue_n001_0006,-232.014,430.850,30.103,true
168.000,ue_n001_0007,-172.805,495.107,33.339,true
168.000,ue_n042_0001,-247.444,295.002,30.100,true
168.000,ue_n042_0002,-342.884,292.830,30.100,true
168.000,ue_n042_0003,-333.368,288.487,29.679,true
168.000,ue_n042_0004,-309.917,271.059,28.268,true
168.000,ue_n042_0005,-332.089,264.270,28.367,true
168.000,ue_n042_0006,-336.026,263.273,28.361,true
168.000,ue_n042_0007,-351.219,256.736,28.362,true
168.000,ue_n042_0008,-366.899,215.319,28.370,true
168.000,ue_n042_0009,-371.287,179.902,28.389,true
168.000,ue_n043_0001,-352.336,256.026,28.364,true
168.000,ue_n043_0002,-193.250,139.667,32.330,true
168.000,ue_n043_0003,-208.992,138.352,30.851,true
168.000,ue_n043_0004,-232.611,116.422,30.798,true
168.000,ue_n043_0005,-368.297,172.265,28.390,true
168.000,ue_n043_0006,-266.075,88.882,32.046,true
168.000,ue_n043_0007,-365.816,143.422,28.390,true
168.000,ue_n043_0008,-312.548,78.221,33.290,true
168.000,ue_n043_0009,-362.401,113.857,29.266,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-203.248,265.619,29.820,true
168.000,ue_ujeongwon_0003,-232.855,296.108,29.975,true
168.000,ue_ujeongwon_0004,-232.846,297.924,30.021,true
168.000,ue_ujeongwon_0005,-253.953,361.401,30.374,true
168.000,ue_ujeongwon_0006,-273.133,367.586,24.665,true
168.000,ue_ujeongwon_0007,-308.789,425.957,24.690,true
168.000,car_north_base_002,-197.464,204.499,30.098,true
168.000,car_north_base_003,-243.416,303.106,30.100,true
168.000,car_north_base_005,-246.172,440.574,30.100,true
168.000,car_north_base_006,-246.213,489.798,30.120,true
169.000,car_north_base_001_rider,-55.075,71.609,54.046,true
169.000,car_north_base_004_rider,-246.596,414.133,30.100,true
169.000,ue_n001_0002,-225.662,282.201,30.040,true
169.000,ue_n001_0003,-232.829,301.396,30.083,true
169.000,ue_n001_0004,-233.089,361.740,30.100,true
169.000,ue_n001_0005,-124.520,494.718,39.162,true
169.000,ue_n001_0006,-232.021,429.482,29.899,true
169.000,ue_n001_0007,-171.376,495.093,33.512,true
169.000,ue_n042_0001,-247.465,296.385,30.101,true
169.000,ue_n042_0002,-341.937,294.164,30.100,true
169.000,ue_n042_0003,-334.742,288.610,29.720,true
169.000,ue_n042_0004,-308.757,272.185,28.380,true
169.000,ue_n042_0005,-330.713,264.619,28.369,true
169.000,ue_n042_0006,-334.669,263.617,28.363,true
169.000,ue_n042_0007,-350.067,257.468,28.360,true
169.000,ue_n042_0008,-367.036,216.742,28.370,true
169.000,ue_n042_0009,-371.038,181.262,28.388,true
169.000,ue_n043_0001,-351.145,256.783,28.362,true
169.000,ue_n043_0002,-192.441,138.529,32.519,true
169.000,ue_n043_0003,-207.915,139.202,30.883,true
169.000,ue_n043_0004,-231.675,117.435,30.771,true
169.000,ue_n043_0005,-368.440,173.585,28.390,true
169.000,ue_n043_0006,-264.788,89.437,31.959,true
169.000,ue_n043_0007,-365.770,144.779,28.390,true
169.000,ue_n043_0008,-311.142,78.359,33.290,true
169.000,ue_n043_0009,-362.995,115.081,29.172,true
169.000,ue_n043_0010,-348.707,85.951,33.376,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-201.963,265.050,29.900,true
169.000,ue_ujeongwon_0003,-232.821,294.676,29.982,true
169.000,ue_ujeongwon_0004,-232.853,296.533,29.977,true
169.000,ue_ujeongwon_0005,-252.945,360.431,30.327,true
169.000,ue_ujeongwon_0006,-271.890,366.977,24.690,true
169.000,ue_ujeongwon_0007,-307.842,427.028,24.690,true
169.000,ue_ujeongwon_0008,-309.445,404.760,24.690,true
169.000,car_north_base_002,-197.089,198.813,30.107,true
169.000,car_north_base_003,-243.345,296.179,30.100,true
169.000,car_north_base_005,-246.262,435.296,30.100,true
169.000,car_north_base_006,-246.245,484.945,30.120,true
170.000,car_north_base_001_rider,-55.312,70.217,54.020,true
170.000,car_north_base_004_rider,-246.587,408.394,30.100,true
170.000,ue_n001_0002,-224.664,281.255,30.040,true
170.000,ue_n001_0003,-232.836,299.997,30.080,true
170.000,ue_n001_0004,-233.095,360.319,30.100,true
170.000,ue_n001_0005,-123.108,494.704,39.313,true
170.000,ue_n001_0006,-232.011,428.092,29.987,true
170.000,ue_n001_0007,-169.995,495.080,33.675,true
170.000,ue_n042_0001,-247.488,297.715,30.107,true
170.000,ue_n042_0002,-341.764,295.534,30.100,true
170.000,ue_n042_0003,-336.152,288.735,29.730,true
170.000,ue_n042_0004,-308.341,273.548,28.494,true
170.000,ue_n042_0005,-329.387,264.940,28.370,true
170.000,ue_n042_0006,-333.258,263.974,28.365,true
170.000,ue_n042_0007,-348.914,258.200,28.358,true
170.000,ue_n042_0008,-367.169,218.123,28.370,true
170.000,ue_n042_0009,-370.777,182.688,28.388,true
170.000,ue_n043_0001,-349.982,257.522,28.360,true
170.000,ue_n043_0002,-191.331,137.721,32.645,true
170.000,ue_n043_0003,-206.813,140.070,30.916,true
170.000,ue_n043_0004,-230.685,118.507,30.743,true
170.000,ue_n043_0005,-367.528,173.661,28.390,true
170.000,ue_n043_0006,-263.516,89.987,31.872,true
170.000,ue_n043_0007,-365.711,146.176,28.390,true
170.000,ue_n043_0008,-309.752,78.496,33.290,true
170.000,ue_n043_0009,-363.620,116.375,29.109,true
170.000,ue_n043_0010,-347.358,85.461,33.372,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-200.659,264.466,29.920,true
170.000,ue_ujeongwon_0003,-232.680,293.294,30.027,true
170.000,ue_ujeongwon_0004,-232.860,295.145,29.970,true
170.000,ue_ujeongwon_0005,-252.290,359.342,30.293,true
170.000,ue_ujeongwon_0006,-270.677,366.264,24.690,true
170.000,ue_ujeongwon_0007,-306.904,428.093,24.690,true
170.000,ue_ujeongwon_0008,-310.132,403.531,24.690,true
170.000,car_north_base_002,-196.712,193.109,30.116,true
170.000,car_north_base_003,-242.925,289.298,30.100,true
170.000,car_north_base_005,-246.356,430.023,30.100,true
170.000,car_north_base_006,-246.277,480.076,30.120,true
171.000,car_north_base_001_rider,-55.535,68.906,53.995,true
171.000,car_north_base_004_rider,-246.578,402.654,30.100,true
171.000,ue_n001_0002,-223.599,280.339,30.040,true
171.000,ue_n001_0003,-232.842,298.629,30.056,true
171.000,ue_n001_0004,-233.102,358.901,30.100,true
171.000,ue_n001_0005,-121.709,494.695,39.379,true
171.000,ue_n001_0006,-232.002,426.698,30.074,true
171.000,ue_n001_0007,-168.636,495.073,33.853,true
171.000,ue_n001_0008,-228.656,498.712,30.130,true
171.000,ue_n042_0001,-248.115,296.959,30.104,true
171.000,ue_n042_0002,-341.599,296.914,30.100,true
171.000,ue_n042_0003,-337.577,288.871,29.678,true
171.000,ue_n042_0004,-307.932,274.885,28.605,true
171.000,ue_n042_0005,-328.021,265.234,28.370,true
171.000,ue_n042_0006,-331.906,264.317,28.367,true
171.000,ue_n042_0007,-347.749,258.940,28.356,true
171.000,ue_n042_0008,-367.304,219.531,28.370,true
171.000,ue_n042_0009,-370.530,184.037,28.387,true
171.000,ue_n043_0001,-348.800,258.272,28.358,true
171.000,ue_n043_0002,-190.116,137.024,32.850,true
171.000,ue_n043_0003,-205.755,140.905,30.948,true
171.000,ue_n043_0004,-229.727,119.545,30.716,true
171.000,ue_n043_0005,-366.508,174.520,28.390,true
171.000,ue_n043_0006,-262.213,90.549,31.783,true
171.000,ue_n043_0007,-365.660,147.646,28.390,true
171.000,ue_n043_0008,-308.317,78.637,33.290,true
171.000,ue_n043_0009,-364.230,117.631,29.047,true
171.000,ue_n043_0010,-346.067,84.993,33.367,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-199.285,263.857,29.962,true
171.000,ue_ujeongwon_0003,-232.094,292.031,30.040,true
171.000,ue_ujeongwon_0004,-232.729,293.771,30.012,true
171.000,ue_ujeongwon_0005,-252.083,357.990,30.280,true
171.000,ue_ujeongwon_0006,-269.585,365.760,25.187,true
171.000,ue_ujeongwon_0007,-305.984,429.137,24.690,true
171.000,ue_ujeongwon_0008,-310.369,402.283,24.690,true
171.000,car_north_base_002,-196.377,187.417,30.134,true
171.000,car_north_base_003,-241.309,282.567,30.100,true
171.000,car_north_base_005,-246.451,424.739,30.100,true
171.000,car_north_base_006,-246.308,475.216,30.120,true
172.000,car_north_base_001_rider,-55.766,67.544,53.970,true
172.000,car_north_base_004_rider,-246.569,396.908,30.100,true
172.000,ue_n001_0002,-222.487,279.410,30.035,true
172.000,ue_n001_0003,-232.849,297.211,29.986,true
172.000,ue_n001_0004,-233.109,357.549,30.100,true
172.000,ue_n001_0005,-120.305,494.687,39.400,true
172.000,ue_n001_0006,-231.992,425.338,30.160,true
172.000,ue_n001_0007,-167.257,495.063,34.027,true
172.000,ue_n001_0008,-227.271,498.329,30.135,true
172.000,ue_n042_0001,-248.093,295.609,30.100,true
172.000,ue_n042_0002,-341.413,298.403,30.100,true
172.000,ue_n042_0003,-338.976,288.718,29.670,true
172.000,ue_n042_0004,-307.517,276.242,28.718,true
172.000,ue_n042_0005,-326.636,265.531,28.370,true
172.000,ue_n042_0006,-330.575,264.654,28.369,true
172.000,ue_n042_0007,-346.595,259.673,28.354,true
172.000,ue_n042_0008,-367.437,220.913,28.370,true
172.000,ue_n042_0009,-370.271,185.449,28.386,true
172.000,ue_n043_0001,-347.636,259.012,28.356,true
172.000,ue_n043_0002,-188.951,136.342,33.046,true
172.000,ue_n043_0003,-204.638,141.786,30.981,true
172.000,ue_n043_0004,-228.761,120.592,30.689,true
172.000,ue_n043_0005,-367.187,174.695,28.390,true
172.000,ue_n043_0006,-260.933,91.102,31.696,true
172.000,ue_n043_0007,-365.650,149.031,28.390,true
172.000,ue_n043_0008,-306.956,78.772,33.290,true
172.000,ue_n043_0009,-364.840,118.904,28.994,true
172.000,ue_n043_0010,-344.768,84.521,33.362,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-197.996,263.287,30.002,true
172.000,ue_ujeongwon_0003,-231.341,290.858,30.040,true
172.000,ue_ujeongwon_0004,-232.373,292.467,30.040,true
172.000,ue_ujeongwon_0005,-251.867,356.584,30.265,true
172.000,ue_ujeongwon_0006,-268.518,365.377,26.079,true
172.000,ue_ujeongwon_0007,-305.026,430.222,24.690,true
172.000,ue_ujeongwon_0008,-309.406,401.314,24.690,true
172.000,car_north_base_002,-196.068,181.719,30.157,true
172.000,car_north_base_003,-238.923,276.334,30.100,true
172.000,car_north_base_005,-246.547,419.461,30.100,true
172.000,car_north_base_006,-246.340,470.364,30.120,true
173.000,car_north_base_001_rider,-55.996,66.191,53.945,true
173.000,car_north_base_004_rider,-246.560,391.175,30.100,true
173.000,ue_n001_0002,-221.450,278.536,30.022,true
173.000,ue_n001_0003,-232.856,295.778,29.974,true
173.000,ue_n001_0004,-233.119,356.156,30.100,true
173.000,ue_n001_0005,-118.952,494.674,39.400,true
173.000,ue_n001_0006,-231.983,423.960,30.247,true
173.000,ue_n001_0007,-165.883,495.050,34.193,true
173.000,ue_n001_0008,-225.911,497.952,30.139,true
173.000,ue_n042_0001,-248.073,294.248,30.100,true
173.000,ue_n042_0002,-341.250,299.779,30.108,true
173.000,ue_n042_0003,-340.307,289.345,29.766,true
173.000,ue_n042_0004,-307.106,277.590,28.830,true
173.000,ue_n042_0005,-325.279,265.823,28.370,true
173.000,ue_n042_0006,-329.158,264.989,28.370,true
173.000,ue_n042_0007,-345.417,260.422,28.352,true
173.000,ue_n042_0008,-367.571,222.303,28.370,true
173.000,ue_n042_0009,-370.009,186.877,28.385,true
173.000,ue_n043_0001,-346.451,259.765,28.354,true
173.000,ue_n043_0002,-187.689,135.601,33.292,true
173.000,ue_n043_0003,-203.536,142.655,31.014,true
173.000,ue_n043_0004,-227.791,121.642,30.661,true
173.000,ue_n043_0005,-368.504,175.220,28.390,true
173.000,ue_n043_0006,-259.682,91.828,31.627,true
173.000,ue_n043_0007,-365.806,150.398,28.390,true
173.000,ue_n043_0008,-305.587,78.906,33.290,true
173.000,ue_n043_0009,-365.458,120.180,28.970,true
173.000,ue_n043_0010,-343.421,84.032,33.358,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-196.672,262.777,30.065,true
173.000,ue_ujeongwon_0003,-230.598,289.705,30.040,true
173.000,ue_ujeongwon_0004,-231.638,291.320,30.040,true
173.000,ue_ujeongwon_0005,-251.653,355.187,30.251,true
173.000,ue_ujeongwon_0006,-267.686,365.158,27.173,true
173.000,ue_ujeongwon_0007,-304.116,431.248,24.690,true
173.000,ue_ujeongwon_0008,-308.415,400.316,24.690,true
173.000,car_north_base_002,-195.386,176.066,30.165,true
173.000,car_north_base_003,-234.052,271.404,30.100,true
173.000,car_north_base_005,-246.596,414.173,30.100,true
173.000,car_north_base_006,-246.295,465.496,30.116,true
174.000,car_north_base_001_rider,-56.224,64.854,53.919,true
174.000,car_north_base_004_rider,-246.551,385.422,30.100,true
174.000,ue_n001_0002,-220.378,277.640,29.916,true
174.000,ue_n001_0003,-232.786,294.331,29.993,true
174.000,ue_n001_0004,-233.129,354.758,30.100,true
174.000,ue_n001_0005,-117.592,494.665,39.400,true
174.000,ue_n001_0006,-231.988,422.582,30.304,true
174.000,ue_n001_0007,-164.479,495.036,34.371,true
174.000,ue_n001_0008,-224.565,497.580,30.144,true
174.000,ue_n042_0001,-248.052,292.844,30.100,true
174.000,ue_n042_0002,-341.091,301.142,30.318,true
174.000,ue_n042_0003,-341.387,290.127,29.902,true
174.000,ue_n042_0004,-306.699,278.922,28.941,true
174.000,ue_n042_0005,-323.949,266.109,28.370,true
174.000,ue_n042_0006,-327.822,265.276,28.370,true
174.000,ue_n042_0007,-344.223,261.181,28.350,true
174.000,ue_n042_0008,-367.704,223.685,28.370,true
174.000,ue_n042_0009,-369.757,188.258,28.385,true
174.000,ue_n043_0001,-345.286,260.505,28.352,true
174.000,ue_n043_0002,-186.520,134.932,33.543,true
174.000,ue_n043_0003,-202.424,143.532,31.048,true
174.000,ue_n043_0004,-226.845,122.667,30.635,true
174.000,ue_n043_0005,-369.807,175.738,28.391,true
174.000,ue_n043_0006,-258.619,92.752,31.594,true
174.000,ue_n043_0007,-365.964,151.798,28.390,true
174.000,ue_n043_0008,-304.192,79.044,33.290,true
174.000,ue_n043_0009,-366.056,121.419,28.950,true
174.000,ue_n043_0010,-342.115,83.558,33.353,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-195.298,262.468,30.159,true
174.000,ue_ujeongwon_0003,-229.840,288.523,30.040,true
174.000,ue_ujeongwon_0004,-230.899,290.173,30.040,true
174.000,ue_ujeongwon_0005,-251.441,353.805,30.237,true
174.000,ue_ujeongwon_0006,-266.852,364.942,28.295,true
174.000,ue_ujeongwon_0007,-303.146,432.349,24.690,true
174.000,ue_ujeongwon_0008,-307.436,399.324,24.690,true
174.000,car_north_base_002,-194.666,170.412,30.173,true
174.000,car_north_base_003,-229.175,266.470,30.100,true
174.000,car_north_base_005,-246.588,408.896,30.100,true
174.000,car_north_base_006,-246.250,460.633,30.112,true
175.000,car_north_base_001_rider,-56.263,63.470,53.910,true
175.000,car_north_base_004_rider,-246.542,379.681,30.100,true
175.000,ue_n001_0002,-219.315,276.750,29.772,true
175.000,ue_n001_0003,-232.644,292.936,30.039,true
175.000,ue_n001_0004,-233.139,353.312,30.100,true
175.000,ue_n001_0005,-116.365,494.322,39.429,true
175.000,ue_n001_0006,-232.785,421.189,30.340,true
175.000,ue_n001_0007,-163.169,495.027,34.529,true
175.000,ue_n001_0008,-223.171,497.194,30.148,true
175.000,ue_n042_0001,-247.830,291.433,30.100,true
175.000,ue_n042_0002,-340.934,302.300,30.909,true
175.000,ue_n042_0003,-342.517,290.945,30.043,true
175.000,ue_n042_0004,-306.278,280.297,29.056,true
175.000,ue_n042_0005,-322.584,266.403,28.370,true
175.000,ue_n042_0006,-326.502,265.560,28.370,true
175.000,ue_n042_0007,-342.929,261.523,28.352,true
175.000,ue_n042_0008,-367.840,225.100,28.370,true
175.000,ue_n042_0009,-369.506,189.626,28.384,true
175.000,ue_n043_0001,-344.139,261.216,28.350,true
175.000,ue_n043_0002,-185.370,134.258,33.850,true
175.000,ue_n043_0003,-201.338,144.389,31.080,true
175.000,ue_n043_0004,-225.942,123.644,30.609,true
175.000,ue_n043_0005,-371.131,176.266,28.391,true
175.000,ue_n043_0006,-257.555,93.676,31.561,true
175.000,ue_n043_0007,-366.126,153.210,28.390,true
175.000,ue_n043_0008,-302.796,79.181,33.290,true
175.000,ue_n043_0009,-366.620,122.686,28.920,true
175.000,ue_n043_0010,-340.809,83.084,33.348,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-193.905,262.154,30.279,true
175.000,ue_ujeongwon_0003,-229.110,287.387,30.040,true
175.000,ue_ujeongwon_0004,-230.143,288.997,30.040,true
175.000,ue_ujeongwon_0005,-251.232,352.447,30.224,true
175.000,ue_ujeongwon_0006,-265.908,364.592,29.247,true
175.000,ue_ujeongwon_0007,-302.224,433.395,24.690,true
175.000,ue_ujeongwon_0008,-306.480,398.360,24.690,true
175.000,car_north_base_002,-194.188,164.720,30.185,true
175.000,car_north_base_003,-224.305,261.541,30.100,true
175.000,car_north_base_005,-246.580,403.614,30.100,true
175.000,car_north_base_006,-246.204,455.766,30.109,true
176.000,car_north_base_001_rider,-56.191,62.152,53.910,true
176.000,car_north_base_004_rider,-246.347,373.946,30.100,true
176.000,ue_n001_0002,-218.265,275.866,29.580,true
176.000,ue_n001_0003,-231.912,291.748,30.040,true
176.000,ue_n001_0004,-233.148,351.861,30.100,true
176.000,ue_n001_0005,-115.364,493.374,39.484,true
176.000,ue_n001_0006,-232.801,419.794,30.375,true
176.000,ue_n001_0007,-161.795,495.020,34.689,true
176.000,ue_n001_0008,-221.837,496.825,30.153,true
176.000,ue_n042_0001,-247.597,290.087,30.100,true
176.000,ue_n042_0002,-340.775,303.635,31.170,true
176.000,ue_n042_0003,-342.954,292.253,30.100,true
176.000,ue_n042_0004,-305.872,281.627,29.167,true
176.000,ue_n042_0005,-321.219,266.649,28.370,true
176.000,ue_n042_0006,-325.104,265.861,28.370,true
176.000,ue_n042_0007,-341.579,261.865,28.354,true
176.000,ue_n042_0008,-367.971,226.466,28.370,true
176.000,ue_n042_0009,-369.252,191.011,28.383,true
176.000,ue_n043_0001,-342.734,261.572,28.352,true
176.000,ue_n043_0002,-184.206,133.586,34.181,true
176.000,ue_n043_0003,-200.440,145.427,31.112,true
176.000,ue_n043_0004,-224.991,124.674,30.582,true
176.000,ue_n043_0005,-372.034,177.269,28.391,true
176.000,ue_n043_0006,-256.452,94.634,31.526,true
176.000,ue_n043_0007,-366.280,154.606,28.390,true
176.000,ue_n043_0008,-301.438,79.315,33.290,true
176.000,ue_n043_0009,-366.560,124.044,28.890,true
176.000,ue_n043_0010,-339.499,82.609,33.344,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-192.567,261.846,30.421,true
176.000,ue_ujeongwon_0003,-228.364,286.228,30.040,true
176.000,ue_ujeongwon_0004,-229.380,287.806,30.040,true
176.000,ue_ujeongwon_0005,-250.764,351.111,30.210,true
176.000,ue_ujeongwon_0006,-264.869,364.112,29.991,true
176.000,ue_ujeongwon_0007,-301.321,434.421,24.690,true
176.000,ue_ujeongwon_0008,-305.483,397.356,24.690,true
176.000,car_north_base_002,-194.003,159.049,30.494,true
176.000,car_north_base_003,-218.617,257.633,30.100,true
176.000,car_north_base_005,-246.571,398.329,30.100,true
176.000,car_north_base_006,-246.159,450.897,30.105,true
177.000,car_north_base_001_rider,-56.115,60.771,53.910,true
177.000,car_north_base_004_rider,-246.106,368.218,30.100,true
177.000,ue_n001_0002,-217.229,274.999,29.540,true
177.000,ue_n001_0003,-231.181,290.611,30.040,true
177.000,ue_n001_0004,-233.157,350.486,30.100,true
177.000,ue_n001_0005,-114.685,492.193,39.499,true
177.000,ue_n001_0006,-232.818,418.401,30.411,true
177.000,ue_n001_0007,-160.413,495.007,34.857,true
177.000,ue_n001_0008,-220.463,496.445,30.157,true
177.000,ue_n042_0001,-247.357,288.727,30.100,true
177.000,ue_n042_0002,-340.597,305.033,31.170,true
177.000,ue_n042_0003,-342.016,293.552,30.100,true
177.000,ue_n042_0004,-305.475,282.927,29.275,true
177.000,ue_n042_0005,-319.843,266.859,28.370,true
177.000,ue_n042_0006,-323.751,266.152,28.370,true
177.000,ue_n042_0007,-340.262,262.199,28.355,true
177.000,ue_n042_0008,-368.108,227.893,28.370,true
177.000,ue_n042_0009,-368.994,192.418,28.382,true
177.000,ue_n043_0001,-341.399,261.911,28.354,true
177.000,ue_n043_0002,-183.039,132.906,34.516,true
177.000,ue_n043_0003,-199.278,146.261,31.150,true
177.000,ue_n043_0004,-224.054,125.690,30.556,true
177.000,ue_n043_0005,-371.527,178.596,28.390,true
177.000,ue_n043_0006,-255.407,95.542,31.494,true
177.000,ue_n043_0007,-366.444,156.022,28.390,true
177.000,ue_n043_0008,-300.074,79.450,33.290,true
177.000,ue_n043_0009,-366.510,125.430,28.860,true
177.000,ue_n043_0010,-338.187,82.133,33.339,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-191.173,261.533,30.565,true
177.000,ue_ujeongwon_0003,-227.621,285.071,30.040,true
177.000,ue_ujeongwon_0004,-228.625,286.634,30.040,true
177.000,ue_ujeongwon_0005,-250.735,349.584,30.173,true
177.000,ue_ujeongwon_0006,-263.701,363.574,30.339,true
177.000,ue_ujeongwon_0007,-300.407,435.454,24.690,true
177.000,ue_ujeongwon_0008,-304.512,396.379,24.690,true
177.000,car_north_base_002,-193.804,153.421,31.140,true
177.000,car_north_base_003,-212.733,253.979,30.091,true
177.000,car_north_base_005,-246.563,393.051,30.100,true
177.000,car_north_base_006,-246.113,446.027,30.101,true
178.000,car_north_base_001_rider,-56.040,59.390,53.910,true
178.000,car_north_base_004_rider,-245.864,362.472,30.100,true
178.000,ue_n001_0002,-216.180,274.123,29.583,true
178.000,ue_n001_0003,-230.464,289.496,30.040,true
178.000,ue_n001_0004,-233.160,349.100,30.100,true
178.000,ue_n001_0005,-113.997,490.991,39.500,true
178.000,ue_n001_0006,-232.834,416.997,30.446,true
178.000,ue_n001_0007,-159.017,494.993,35.027,true
178.000,ue_n001_0008,-219.147,496.081,30.162,true
178.000,ue_n001_0009,-236.014,501.602,30.120,true
178.000,ue_n042_0001,-247.120,287.355,30.100,true
178.000,ue_n042_0002,-340.430,306.427,31.170,true
178.000,ue_n042_0003,-341.859,294.851,30.100,true
178.000,ue_n042_0004,-305.072,284.245,29.385,true
178.000,ue_n042_0005,-318.473,267.068,28.370,true
178.000,ue_n042_0006,-322.360,266.451,28.370,true
178.000,ue_n042_0007,-338.874,262.551,28.357,true
178.000,ue_n042_0008,-367.837,229.248,28.370,true
178.000,ue_n042_0009,-368.739,193.814,28.382,true
178.000,ue_n043_0001,-340.068,262.248,28.356,true
178.000,ue_n043_0002,-181.816,132.300,34.754,true
178.000,ue_n043_0003,-198.030,146.969,31.170,true
178.000,ue_n043_0004,-223.132,126.688,30.529,true
